month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,25.0,15.0,12954.2841796875,0.0,4947.13232421875,0.0,14.0,51.0,28.26753807067871,19.081623077392578,25.565771102905273,27.720748901367188,70.29405975341797,50.103851318359375,29.65694236755371,26.113285064697266,1401.10400390625,5031693.0
5.0,25.0,16.0,0.0,0.0,8845.646484375,9872.939453125,13.0,58.0,27.584087371826172,19.0165958404541,25.41655921936035,28.17143440246582,74.08572387695312,49.54811096191406,29.466135025024414,25.04761505126953,1307.3023681640625,4717794.0
5.0,25.0,17.0,12660.8017578125,0.0,5017.05517578125,0.0,11.100000381469727,73.0,24.786218643188477,18.79172706604004,25.274919509887695,26.866451263427734,92.94567108154297,50.20771408081055,29.905534744262695,27.209510803222656,1392.769775390625,5002581.0
5.0,25.0,18.0,8086.49365234375,0.0,4429.6025390625,5577.619140625,9.0,76.0,23.79539680480957,18.459529876708984,24.815380096435547,25.152816772460938,100.0,50.99619674682617,30.473207473754883,29.855144500732422,1399.001220703125,5035206.0
5.0,25.0,19.0,0.0,0.0,9137.9052734375,9511.2353515625,8.0,76.0,23.541427612304688,18.172714233398438,24.467798233032227,24.535858154296875,100.0,51.69050598144531,30.895374298095703,30.75861167907715,1317.514892578125,4754171.5
5.0,25.0,20.0,9821.8134765625,0.0,4239.84619140625,4350.1328125,7.699999809265137,82.0,22.890443801879883,17.933109283447266,24.30305290222168,24.29921531677246,100.0,52.1928596496582,31.03934669494629,31.035863876342773,1398.6749267578125,5026405.0
5.0,25.0,21.0,0.0,0.0,9322.2744140625,9404.2431640625,7.0,87.0,22.53124237060547,17.706924438476562,23.95587158203125,23.916271209716797,100.0,52.38785934448242,31.380170822143555,31.44546890258789,1312.7210693359375,4736313.5
5.0,25.0,22.0,10305.5458984375,0.0,4029.885009765625,4062.759033203125,7.0,81.0,21.923826217651367,17.55015754699707,23.893367767333984,23.856298446655273,100.0,52.33060836791992,31.098283767700195,31.159320831298828,1407.8616943359375,5058048.0
5.0,25.0,23.0,0.0,0.0,9346.314453125,9375.4228515625,6.400000095367432,83.0,21.735502243041992,17.38969612121582,23.67395782470703,23.64516830444336,100.0,52.2775993347168,31.065874099731445,31.112268447875977,1315.5364990234375,4747207.5
5.0,26.0,0.0,0.0,0.0,9375.7646484375,9392.876953125,6.0,87.0,21.359651565551758,17.287050247192383,23.715606689453125,23.69482421875,100.0,52.07337188720703,30.61954116821289,30.651214599609375,1283.2657470703125,4623837.0
5.0,26.0,1.0,0.0,0.0,9385.0771484375,9396.06640625,6.0,87.0,20.911195755004883,17.206201553344727,23.943227767944336,23.92875862121582,100.0,51.917808532714844,29.94835090637207,29.96843719482422,1265.6932373046875,4558745.5
5.0,26.0,2.0,11988.197265625,0.0,3182.328125,3187.866943359375,6.400000095367432,89.0,20.318580627441406,17.102750778198242,23.90326690673828,23.893400192260742,100.0,51.73646926879883,29.830324172973633,29.84286117553711,1411.9610595703125,5066634.5
5.0,26.0,3.0,0.0,0.0,9041.6513671875,9046.9736328125,6.0,87.0,20.273191452026367,17.034860610961914,23.772523880004883,23.7646427154541,100.0,51.55836868286133,29.860034942626953,29.86949920654297,1308.5238037109375,4710685.5
5.0,26.0,4.0,0.0,0.0,9318.927734375,9322.2822265625,6.0,90.0,20.132984161376953,16.967811584472656,23.725120544433594,23.71915054321289,100.0,51.269901275634766,29.740100860595703,29.746713638305664,1276.437255859375,4595174.0
5.0,26.0,5.0,12417.736328125,0.0,3434.886962890625,3436.653076171875,6.0,81.0,19.942424774169922,16.906044006347656,23.721113204956055,23.71673583984375,100.0,50.87013626098633,29.386537551879883,29.39075469970703,1415.8302001953125,5096989.0
5.0,26.0,6.0,0.0,0.0,9050.2490234375,9051.9990234375,6.0,81.0,19.902055740356445,16.84891700744629,23.57362937927246,23.570463180541992,100.0,50.40843963623047,29.21036148071289,29.212858200073242,1312.7984619140625,4726074.5
5.0,26.0,7.0,0.0,0.0,9318.0556640625,9319.1953125,5.0,87.0,19.768552780151367,16.77497100830078,23.503658294677734,23.501384735107422,100.0,50.00741195678711,28.910587310791016,28.911869049072266,1280.013916015625,4608050.0
5.0,26.0,8.0,0.0,0.0,9248.96875,9277.556640625,8.399999618530273,75.0,20.220598220825195,16.931039810180664,25.203262329101562,23.894638061523438,99.03949737548828,49.03367614746094,26.0224609375,28.139318466186523,1263.585205078125,4551685.5
5.0,26.0,9.0,0.0,0.0,9057.8017578125,9227.5205078125,12.0,62.0,21.644145965576172,17.3123722076416,27.30507469177246,24.75507926940918,95.09591674804688,47.94166564941406,23.029529571533203,26.776464462280273,1252.2237548828125,4510252.0
5.0,26.0,10.0,0.0,0.0,0.0,16753.47265625,14.0,59.0,23.226625442504883,17.90071678161621,27.41457748413086,25.483491897583008,87.72691345214844,46.210853576660156,23.509389877319336,26.338672637939453,1167.4635009765625,4219678.0
5.0,26.0,11.0,0.0,0.0,13652.6904296875,0.0,15.800000190734863,55.0,24.16951560974121,18.476224899291992,27.076519012451172,26.041461944580078,84.54658508300781,44.73677444458008,24.50397300720215,26.038299560546875,1004.8944091796875,3510080.5
5.0,26.0,12.0,0.0,0.0,0.0,15380.1865234375,17.0,48.0,25.287561416625977,18.94623374938965,26.943073272705078,26.651832580566406,81.48087310791016,43.34696578979492,25.017202377319336,25.443864822387695,1097.658935546875,4011373.5
5.0,26.0,13.0,0.0,0.0,13441.6689453125,0.0,17.0,48.0,25.412809371948242,19.309106826782227,26.61114501953125,27.065093994140625,82.47916412353516,42.30768585205078,25.696577072143555,25.015336990356445,986.619384765625,3493276.5
5.0,26.0,14.0,16645.765625,0.0,0.0,0.0,17.600000381469727,51.0,25.095510482788086,19.55569839477539,26.66644859313965,27.1741886138916,87.70391845703125,41.87065505981445,26.18927764892578,25.416765213012695,1566.037109375,5586995.5
5.0,26.0,15.0,0.0,0.0,7143.4833984375,8018.390625,16.0,51.0,25.222505569458008,19.566659927368164,26.20462417602539,27.178518295288086,90.50064849853516,41.826454162597656,27.064311981201172,25.554576873779297,1206.10009765625,4477373.0
5.0,26.0,16.0,13480.6015625,0.0,4525.57568359375,0.0,15.0,63.0,24.8810977935791,19.420852661132812,25.847463607788086,27.121076583862305,95.56185913085938,42.43797302246094,28.12236976623535,26.088088989257812,1434.68701171875,5154175.0
5.0,26.0,17.0,8572.20703125,0.0,4198.73779296875,5415.37060546875,13.0,73.0,23.501888275146484,19.0281925201416,25.103845596313477,25.341320037841797,100.0,43.749542236328125,29.8653564453125,29.44643211364746,1426.21484375,5134695.0
5.0,26.0,18.0,0.0,0.0,9030.1689453125,9496.59375,12.0,71.0,23.071367263793945,18.65627670288086,24.510652542114258,24.460651397705078,100.0,44.913734436035156,31.206554412841797,31.300291061401367,1329.9732666015625,4801401.0
5.0,26.0,19.0,10105.580078125,0.0,4070.867919921875,4225.26025390625,12.0,67.0,22.47113800048828,18.369630813598633,24.296287536621094,24.211801528930664,100.0,45.662940979003906,31.54032325744629,31.7008056640625,1415.2120361328125,5085507.0
5.0,26.0,20.0,0.0,0.0,9298.3828125,9422.1220703125,11.0,72.0,22.228199005126953,18.163442611694336,24.070842742919922,23.985065460205078,100.0,46.16862869262695,31.867225646972656,32.03208923339844,1320.368408203125,4764900.0
5.0,26.0,21.0,10474.9072265625,0.0,3932.32275390625,3984.817138671875,11.0,71.0,21.75510025024414,17.992786407470703,23.983055114746094,23.91422462463379,100.0,46.51836013793945,31.888690948486328,32.0211181640625,1417.962158203125,5094148.5
5.0,26.0,22.0,0.0,0.0,9069.3564453125,9117.15234375,10.0,76.0,21.644899368286133,17.87026023864746,23.90540313720703,23.84783363342285,100.0,46.821693420410156,31.97831916809082,32.08943557739258,1324.6842041015625,4768863.5
5.0,26.0,23.0,10884.3779296875,0.0,4065.838134765625,4088.14306640625,9.600000381469727,80.0,21.458099365234375,17.746980667114258,23.867244720458984,23.822195053100586,100.0,47.14836502075195,32.03200912475586,32.11912155151367,1419.3690185546875,5109728.5
5.0,27.0,0.0,0.0,0.0,9084.1416015625,9105.603515625,9.0,82.0,21.307981491088867,17.60860252380371,23.718765258789062,23.684839248657227,100.0,47.476654052734375,32.272972106933594,32.339141845703125,1325.9273681640625,4773338.5
5.0,27.0,1.0,10993.267578125,0.0,4022.375,4032.867919921875,9.0,76.0,21.11277961730957,17.48050880432129,23.621198654174805,23.596294403076172,100.0,47.6181640625,32.180442810058594,32.22893524169922,1423.3726806640625,5124141.5
5.0,27.0,2.0,0.0,0.0,9084.6875,9095.0419921875,8.600000381469727,80.0,20.98410415649414,17.35451889038086,23.459835052490234,23.44175910949707,100.0,47.742977142333984,32.18379592895508,32.21907043457031,1328.2342529296875,4781643.5
5.0,27.0,3.0,0.0,0.0,9303.4248046875,9310.1142578125,8.0,93.0,20.75945472717285,17.268199920654297,23.45738983154297,23.444377899169922,100.0,47.99642562866211,32.27967071533203,32.305152893066406,1291.8892822265625,4650801.0
5.0,27.0,4.0,11903.474609375,0.0,3659.6826171875,3663.25244140625,8.0,81.0,20.51770782470703,17.210166931152344,23.562946319580078,23.55361557006836,100.0,48.09074783325195,32.02521896362305,32.0433464050293,1420.3753662109375,5113351.5
5.0,27.0,5.0,0.0,0.0,9065.677734375,9069.2578125,8.0,84.0,20.40169906616211,17.12999153137207,23.4447021484375,23.438045501708984,100.0,48.17750930786133,32.09756088256836,32.11054611206055,1320.4013671875,4753445.0
5.0,27.0,6.0,0.0,0.0,9312.44921875,9314.794921875,7.0,87.0,20.21609878540039,17.046401977539062,23.429441452026367,23.42470359802246,100.0,48.194305419921875,31.85906982421875,31.868261337280273,1286.0570068359375,4629805.0
5.0,27.0,7.0,0.0,0.0,9381.998046875,9383.6298828125,7.0,87.0,19.947341918945312,16.98545265197754,23.567201614379883,23.5638370513916,100.0,48.13456726074219,31.328121185302734,31.334545135498047,1267.667724609375,4563604.0
5.0,27.0,8.0,12310.6259765625,0.0,2861.348388671875,2884.89501953125,8.5,83.0,20.662837982177734,17.094825744628906,25.27059555053711,23.8856143951416,96.16654205322266,47.726715087890625,28.323789596557617,30.769615173339844,1424.616455078125,5110125.0
5.0,27.0,9.0,0.0,0.0,9112.296875,9290.51171875,11.0,76.0,22.019786834716797,17.393787384033203,26.585847854614258,24.071163177490234,88.97427368164062,47.16948318481445,26.710506439208984,31.01480484008789,1306.1522216796875,4719102.5
5.0,27.0,10.0,0.0,0.0,0.0,16815.689453125,13.0,67.0,23.8316650390625,17.880786895751953,26.780757904052734,24.745901107788086,80.53996276855469,45.92095184326172,26.704395294189453,30.121740341186523,1197.80126953125,4334601.5
5.0,27.0,11.0,0.0,0.0,16718.51953125,0.0,15.0,62.0,24.205129623413086,18.468120574951172,26.321184158325195,25.381458282470703,80.69803619384766,44.56545639038086,27.90401840209961,29.495079040527344,1237.8580322265625,4445083.0
5.0,27.0,12.0,0.0,0.0,0.0,16768.9921875,16.0,59.0,24.231836318969727,18.999998092651367,26.43453025817871,25.946321487426758,81.81501007080078,43.44010543823242,28.19182777404785,29.01081657409668,1211.158935546875,4366322.0
5.0,27.0,13.0,14016.939453125,0.0,3796.468017578125,0.0,17.0,55.0,24.453601837158203,19.39936637878418,26.224336624145508,26.548954010009766,82.70586395263672,42.67024612426758,28.94144058227539,28.388111114501953,1473.7445068359375,5266676.5
5.0,27.0,14.0,0.0,0.0,9635.662109375,8733.6728515625,17.700000762939453,55.0,24.55181121826172,19.64895248413086,25.99224853515625,26.942155838012695,84.04903411865234,42.35728073120117,29.81831169128418,28.1917781829834,1280.8294677734375,4631507.5
5.0,27.0,15.0,14023.8818359375,0.0,3989.975830078125,0.0,17.0,59.0,24.570640563964844,19.650798797607422,25.922157287597656,27.077266693115234,88.02633666992188,42.8609619140625,30.594192504882812,28.58060073852539,1433.647216796875,5144744.0
5.0,27.0,16.0,9064.4150390625,0.0,4349.27197265625,4980.5244140625,16.0,68.0,24.061237335205078,19.4489803314209,25.501981735229492,26.405609130859375,95.52230072021484,44.05253219604492,32.194156646728516,30.520055770874023,1416.390625,5100685.5
5.0,27.0,17.0,8829.92578125,0.0,4706.27734375,4755.310546875,15.0,72.0,23.262144088745117,19.067232131958008,24.840559005737305,25.248340606689453,100.0,45.786808013916016,34.29887771606445,33.47892761230469,1418.618896484375,5106379.5
5.0,27.0,18.0,8611.6005859375,0.0,4854.578125,4832.78759765625,15.0,72.0,22.841989517211914,18.78023910522461,24.327167510986328,24.532997131347656,100.0,47.376190185546875,36.229530334472656,35.78950119018555,1423.376953125,5123517.0
5.0,27.0,19.0,0.0,0.0,9385.18359375,9341.1953125,15.0,72.0,22.762863159179688,18.577972412109375,24.103792190551758,24.237548828125,100.0,48.564552307128906,37.31658935546875,37.022010803222656,1332.7567138671875,4808942.0
5.0,27.0,20.0,10237.70703125,0.0,4384.75341796875,4357.09765625,14.199999809265137,74.0,22.5130558013916,18.427156448364258,24.0491886138916,24.14912986755371,100.0,49.51643753051758,37.813751220703125,37.59083557128906,1413.60498046875,5088978.0
5.0,27.0,21.0,0.0,0.0,9135.375,9105.0419921875,15.0,72.0,22.32649803161621,18.336746215820312,24.029462814331055,24.099411010742188,100.0,50.499359130859375,38.40763473510742,38.2493782043457,1326.7587890625,4776331.5
5.0,27.0,22.0,10637.2529296875,0.0,4196.5966796875,4180.3984375,15.0,77.0,22.098522186279297,18.27103614807129,24.06884765625,24.117643356323242,100.0,51.55208206176758,39.09153366088867,38.97948455810547,1415.7440185546875,5096678.5
5.0,27.0,23.0,0.0,0.0,9112.6845703125,9095.9111328125,15.399999618530273,84.0,21.95921516418457,18.226303100585938,24.054136276245117,24.08829116821289,100.0,52.881107330322266,40.45219802856445,40.37133026123047,1324.958984375,4769852.5
5.0,28.0,0.0,10847.818359375,0.0,4096.6865234375,4088.042724609375,17.0,82.0,21.816837310791016,18.23440170288086,24.119903564453125,24.14388656616211,100.0,54.56191635131836,42.279212951660156,42.220184326171875,1418.400634765625,5106242.5
5.0,28.0,1.0,0.0,0.0,9097.91796875,9089.1201171875,17.0,88.0,21.74496078491211,18.23866081237793,24.106801986694336,24.12371826171875,100.0,56.816246032714844,44.93067169189453,44.88665008544922,1324.786865234375,4769232.5
5.0,28.0,2.0,10969.251953125,0.0,4038.008544921875,4033.537841796875,17.600000381469727,87.0,21.650100708007812,18.25295639038086,24.17687225341797,24.188865661621094,100.0,58.98208236694336,47.176734924316406,47.144187927246094,1420.5391845703125,5113941.0
5.0,28.0,3.0,9546.2255859375,0.0,4525.69140625,4522.20703125,18.0,83.0,21.65298843383789,18.27021598815918,24.122779846191406,24.13132667541504,100.0,60.83335876464844,49.218238830566406,49.19419479370117,1435.242919921875,5166874.5
5.0,28.0,4.0,9075.962890625,0.0,4745.06103515625,4742.4931640625,17.0,94.0,21.779911041259766,18.24721336364746,23.952686309814453,23.958791732788086,100.0,62.60395431518555,51.32817459106445,51.310394287109375,1441.2242431640625,5188407.5
5.0,28.0,5.0,8809.0498046875,0.0,4877.36181640625,4875.486328125,17.299999237060547,92.0,21.918560028076172,18.222646713256836,23.77508544921875,23.779468536376953,100.0,64.03722381591797,53.10480499267578,53.09174346923828,1444.9013671875,5201645.0
5.0,28.0,6.0,8635.564453125,0.0,4964.43017578125,4963.06689453125,17.0,100.0,22.03680419921875,18.20579719543457,23.609773635864258,23.612924575805664,100.0,65.32915496826172,54.81067657470703,54.8011360168457,1447.4522705078125,5210828.5
5.0,28.0,7.0,8515.203125,0.0,5025.13623046875,5024.1474609375,17.0,100.0,22.10901641845703,18.169397354125977,23.429296493530273,23.431547164916992,100.0,67.24421691894531,57.085227966308594,57.07823181152344,1449.3265380859375,5217575.5
5.0,28.0,8.0,8428.51953125,0.0,5069.0322265625,5068.3173828125,18.0,96.0,22.22769546508789,18.216468811035156,23.36806297302246,23.369672775268555,100.0,68.96439361572266,59.07174301147461,59.066646575927734,1450.7755126953125,5222792.0
5.0,28.0,9.0,8312.810546875,0.0,5058.70947265625,5060.19189453125,19.0,94.0,22.68149185180664,18.52857780456543,23.632110595703125,23.533641815185547,100.0,69.61470794677734,60.02003860473633,60.377479553222656,1451.962158203125,5227061.5
5.0,28.0,10.0,8203.77734375,0.0,5045.1005859375,5062.89111328125,20.0,88.0,23.63918685913086,19.00212287902832,24.227497100830078,23.834354400634766,97.09808349609375,70.45881652832031,60.333072662353516,61.77237319946289,1451.5458984375,5225981.5
5.0,28.0,11.0,7968.93359375,0.0,4952.3291015625,5005.49853515625,20.0,87.0,25.182559967041016,19.442054748535156,24.700244903564453,24.21648597717285,90.97520446777344,70.09681701660156,59.68889617919922,61.439247131347656,1430.3253173828125,5149705.5
5.0,28.0,12.0,7701.900390625,0.0,4903.6298828125,4977.58203125,16.0,88.0,26.452146530151367,19.647571563720703,24.720352172851562,24.43551254272461,88.9190902709961,69.63703918457031,58.75227737426758,59.75973892211914,1402.4534912109375,5049225.5
5.0,28.0,13.0,7661.0341796875,0.0,5094.06689453125,5155.328125,17.0,94.0,27.1615047454834,19.85416603088379,24.797380447387695,24.853357315063477,88.41353607177734,69.61304473876953,58.90288543701172,58.70418930053711,1410.6802978515625,5079385.5
5.0,28.0,14.0,7584.421875,0.0,5218.7578125,5228.6171875,16.0,71.0,27.447406768798828,19.917192459106445,24.798364639282227,25.488603591918945,89.48601531982422,68.64665222167969,57.018306732177734,54.717037200927734,1402.9315185546875,5051458.5
5.0,28.0,15.0,7456.3154296875,0.0,5245.27978515625,5145.2265625,16.0,72.0,27.679582595825195,19.893146514892578,24.81612777709961,26.44708824157715,92.25198364257812,68.42575073242188,55.87176513671875,50.708885192871094,1391.3922119140625,5009916.0
5.0,28.0,16.0,10645.3447265625,0.0,7124.81787109375,0.0,15.0,77.0,27.06736946105957,19.72276496887207,24.74797248840332,26.870084762573242,99.93264770507812,69.05233764648438,55.805442810058594,49.20065689086914,1391.2264404296875,5009995.0
5.0,28.0,17.0,7029.75,0.0,4780.81982421875,6359.642578125,14.600000381469727,81.0,25.334915161132812,19.40278434753418,24.58899688720703,25.030834197998047,100.0,70.48357391357422,56.45657730102539,54.97495651245117,1418.15185546875,5103590.5
5.0,28.0,18.0,7492.6611328125,0.0,5162.31298828125,5567.57177734375,13.0,88.0,24.36749839782715,19.07065773010254,24.284196853637695,24.363248825073242,100.0,72.03056335449219,57.55722427368164,57.27286911010742,1420.5106201171875,5113949.5
5.0,28.0,19.0,7753.0673828125,0.0,5257.603515625,5445.9443359375,11.0,94.0,23.974300384521484,18.704893112182617,23.922332763671875,23.913864135742188,100.0,73.0849380493164,57.248687744140625,57.26630401611328,1422.4119873046875,5120275.0
5.0,28.0,20.0,7866.91845703125,0.0,5242.3740234375,5342.3798828125,12.800000190734863,89.0,23.57392692565918,18.536653518676758,23.74228858947754,23.695837020874023,100.0,73.43746948242188,56.75043487548828,56.8986701965332,1425.974365234375,5133107.0
5.0,28.0,21.0,7944.06591796875,0.0,5222.94287109375,5281.69287109375,13.0,88.0,23.299467086791992,18.403743743896484,23.627187728881836,23.577775955200195,100.0,74.04946899414062,57.01949691772461,57.1789436340332,1430.0780029296875,5147842.5
5.0,28.0,22.0,7998.705078125,0.0,5205.52734375,5242.279296875,13.0,88.0,23.038272857666016,18.260395050048828,23.4160099029541,23.375520706176758,100.0,74.43260192871094,57.08391189575195,57.21356201171875,1434.0980224609375,5162316.5
5.0,28.0,23.0,8091.43212890625,0.0,5237.50244140625,5261.46240234375,12.800000190734863,86.0,22.925561904907227,18.163219451904297,23.337961196899414,23.303693771362305,100.0,74.71504974365234,56.87660598754883,56.984840393066406,1437.259033203125,5174132.5
5.0,29.0,0.0,0.0,0.0,9148.4248046875,9169.3037109375,12.600000381469727,87.0,22.75277328491211,18.06889533996582,23.303028106689453,23.275672912597656,100.0,74.75993347167969,56.15623474121094,56.240234375,1357.0413818359375,4885349.0
5.0,29.0,1.0,9792.3427734375,0.0,4557.71435546875,4567.5263671875,12.399999618530273,87.0,22.458208084106445,17.98478126525879,23.390275955200195,23.369369506835938,100.0,74.76152038574219,55.07229995727539,55.1336669921875,1426.6954345703125,5136103.5
5.0,29.0,2.0,0.0,0.0,9129.73828125,9139.2333984375,12.199999809265137,87.0,22.215381622314453,17.91046142578125,23.447603225708008,23.432031631469727,100.0,74.81572723388672,54.23352813720703,54.276885986328125,1341.6060791015625,4829781.5
5.0,29.0,3.0,10377.6630859375,0.0,4301.3427734375,4306.017578125,12.199999809265137,87.0,21.923635482788086,17.82744789123535,23.50506019592285,23.49403190612793,100.0,74.62068176269531,53.009681701660156,53.03809356689453,1425.621826171875,5132238.5
5.0,29.0,4.0,0.0,0.0,9110.5390625,9115.1455078125,12.199999809265137,87.0,21.711780548095703,17.741992950439453,23.465778350830078,23.457773208618164,100.0,74.08815002441406,51.61008071899414,51.62919235229492,1335.5504150390625,4807981.5
5.0,29.0,5.0,10691.7763671875,0.0,4160.97998046875,4163.283203125,12.199999809265137,87.0,21.4727783203125,17.65888786315918,23.4512882232666,23.445526123046875,100.0,73.21300506591797,49.80791473388672,49.82065963745117,1426.512939453125,5135446.5
5.0,29.0,6.0,0.0,0.0,9098.98828125,9101.27734375,12.600000381469727,85.0,21.35413360595703,17.62192153930664,23.447757720947266,23.443613052368164,100.0,72.28365325927734,48.33333206176758,48.34187698364258,1333.350830078125,4800063.0
5.0,29.0,7.0,10871.30078125,0.0,4079.917724609375,4081.075439453125,13.0,82.0,21.22544288635254,17.61484146118164,23.53434944152832,23.5313720703125,100.0,71.49655151367188,47.090457916259766,47.0960578918457,1428.1922607421875,5141492.5
5.0,29.0,8.0,0.0,0.0,9088.3076171875,9093.0048828125,13.300000190734863,83.0,21.365896224975586,17.721792221069336,23.816822052001953,23.638893127441406,100.0,70.50542449951172,45.77308654785156,46.26365280151367,1332.6019287109375,4797367.0
5.0,29.0,9.0,10664.4306640625,0.0,3764.010009765625,3797.005126953125,14.0,82.0,22.25486946105957,18.103796005249023,24.972431182861328,24.119400024414062,98.91744995117188,68.5405044555664,42.524635314941406,44.74916076660156,1432.7489013671875,5146701.5
5.0,29.0,10.0,0.0,0.0,9189.48046875,9314.2001953125,14.0,82.0,22.94101905822754,18.566722869873047,25.399433135986328,24.487445831298828,99.52839660644531,66.32295989990234,41.343379974365234,43.65317916870117,1317.0108642578125,4755971.0
5.0,29.0,11.0,10641.6015625,0.0,3727.9384765625,3857.7841796875,15.100000381469727,72.0,24.19774627685547,19.028589248657227,25.689170837402344,24.94268226623535,95.32957458496094,63.91190719604492,40.1841926574707,42.00861740112305,1424.9207763671875,5118493.0
5.0,29.0,12.0,0.0,0.0,7450.9560546875,7632.0400390625,15.0,67.0,24.31930160522461,19.310056686401367,25.531126022338867,25.038928985595703,96.87822723388672,62.20576477050781,39.91356658935547,41.1008186340332,1198.8529052734375,4379831.5
5.0,29.0,13.0,10254.1123046875,0.0,3946.10791015625,4051.135498046875,14.0,77.0,23.862207412719727,19.408700942993164,25.440813064575195,25.201261520385742,100.0,61.23616027832031,39.62363052368164,40.193939208984375,1417.712646484375,5094897.5
5.0,29.0,14.0,0.0,0.0,9233.0927734375,9338.0537109375,14.199999809265137,73.0,23.41501235961914,19.294857025146484,25.133026123046875,24.992618560791016,100.0,61.154991149902344,39.94477844238281,40.282127380371094,1312.53125,4737873.0
5.0,29.0,15.0,10569.6494140625,0.0,3883.49169921875,3933.874755859375,14.0,77.0,22.733179092407227,19.106651306152344,24.97675132751465,24.897539138793945,100.0,61.398223876953125,40.03422164916992,40.22537612915039,1416.58837890625,5089506.0
5.0,29.0,16.0,0.0,0.0,9333.5615234375,9380.732421875,13.0,82.0,22.42612648010254,18.827838897705078,24.659435272216797,24.60219383239746,100.0,62.0589714050293,40.60866165161133,40.749244689941406,1314.864013671875,4745857.0
5.0,29.0,17.0,10716.908203125,0.0,3822.71630859375,3844.989013671875,13.0,84.0,21.889938354492188,18.558103561401367,24.524555206298828,24.485515594482422,100.0,62.892486572265625,40.921348571777344,41.01826477050781,1416.3486328125,5087890.5
5.0,29.0,18.0,0.0,0.0,9067.109375,9088.4453125,12.0,88.0,21.781003952026367,18.37164306640625,24.400081634521484,24.36880111694336,100.0,63.45469284057617,41.16877365112305,41.24709701538086,1319.78125,4751212.5
5.0,29.0,19.0,11032.1083984375,0.0,4002.53515625,4012.8828125,12.0,88.0,21.63896369934082,18.24032974243164,24.391334533691406,24.36747169494629,100.0,63.94807434082031,41.2067756652832,41.266788482666016,1416.395263671875,5099023.0
5.0,29.0,20.0,0.0,0.0,9080.6474609375,9090.8203125,12.199999809265137,89.0,21.557857513427734,18.141157150268555,24.309518814086914,24.291820526123047,100.0,64.33152770996094,41.405723571777344,41.45073318481445,1321.2720947265625,4756579.5
5.0,29.0,21.0,11089.279296875,0.0,3979.354248046875,3984.411376953125,12.0,88.0,21.418081283569336,18.039342880249023,24.267683029174805,24.25482749938965,100.0,64.75175476074219,41.51187515258789,41.54495620727539,1419.48583984375,5110149.0
5.0,29.0,22.0,0.0,0.0,9080.1787109375,9085.220703125,10.0,100.0,21.321002960205078,17.90799331665039,24.14510154724121,24.13579750061035,100.0,65.29670715332031,41.82025146484375,41.844688415527344,1323.2408447265625,4763667.0
5.0,29.0,23.0,11122.7724609375,0.0,3965.112548828125,3967.658447265625,9.399999618530273,97.0,21.172592163085938,17.777055740356445,24.075233459472656,24.06853675842285,100.0,65.906005859375,42.038360595703125,42.056358337402344,1422.4571533203125,5120846.0
5.0,30.0,0.0,0.0,0.0,9079.8525390625,9082.4033203125,9.0,100.0,21.064950942993164,17.62860107421875,23.88372230529785,23.878925323486328,100.0,66.34234619140625,42.356929779052734,42.370208740234375,1325.439208984375,4771581.0
5.0,30.0,1.0,11141.427734375,0.0,3957.49658203125,3958.7939453125,8.0,93.0,20.899198532104492,17.471635818481445,23.743471145629883,23.740049362182617,100.0,66.39153289794922,42.06621551513672,42.075862884521484,1425.530029296875,5131908.0
5.0,30.0,2.0,0.0,0.0,9080.4619140625,9081.7578125,7.699999809265137,97.0,20.807790756225586,17.337738037109375,23.577802658081055,23.575355529785156,100.0,66.2557144165039,41.71727752685547,41.72432327270508,1328.0797119140625,4781087.0
5.0,30.0,3.0,11147.666015625,0.0,3955.334716796875,3955.99853515625,9.0,87.0,20.714847564697266,17.288991928100586,23.560985565185547,23.559236526489258,100.0,65.91075897216797,41.16651916503906,41.17168426513672,1428.8680419921875,5143925.0
5.0,30.0,4.0,0.0,0.0,9079.9072265625,9080.56640625,10.100000381469727,88.0,20.669557571411133,17.24198341369629,23.42287254333496,23.4216251373291,100.0,65.48649597167969,40.97285461425781,40.97667694091797,1330.7550048828125,4790718.0
5.0,30.0,5.0,11148.822265625,0.0,3954.186767578125,3954.5283203125,11.199999809265137,85.0,20.577133178710938,17.205078125,23.324296951293945,23.32341766357422,100.0,64.8744888305664,40.77985763549805,40.78262710571289,1431.7271728515625,5154218.0
5.0,30.0,6.0,0.0,0.0,9079.48828125,9079.822265625,11.0,87.0,20.560665130615234,17.179840087890625,23.228912353515625,23.228286743164062,100.0,64.3148422241211,40.778289794921875,40.780303955078125,1333.086669921875,4799112.0
5.0,30.0,7.0,11143.6650390625,0.0,3956.142578125,3956.319091796875,11.0,87.0,20.504444122314453,17.162317276000977,23.22962760925293,23.229183197021484,100.0,63.78211975097656,40.61455535888672,40.61601638793945,1434.1444091796875,5162920.0
