month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.480538028137138,-1.101596888858503,-1.3723987246728315,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.032167510061986496,0.44642984713486006,0.2188822490133462,0.6992442815122538,0.6351582069038562,0.5960724054410866,0.40434885653282177,0.09258893628153603,0.003670274155110749,0.02509529790303444,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,-1.227935701001119,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,-0.08053730851106372,0.6265739090788812,0.13045845602698103,0.6401872703295727,0.40443696868136775,0.37946407328171317,0.40434885653282177,0.12466287662768145,0.07221237475367491,0.09035842141391666,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,-1.0834726773294066,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,-0.20934288125805176,0.7466699503748954,0.027906519963790056,0.5768468136973581,0.13183567075107067,0.08882709670336476,0.40434885653282177,0.1570211015016089,0.1517612513307677,0.17714342536949332,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,-0.9390096536576941,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,-0.322047699831102,0.9268140123189165,-0.0807918435914911,0.5096055803335517,-0.2959135543592409,-0.16592592061388137,0.40434885653282177,0.19474307393348,0.2870197227398512,0.25483470407045195,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,-0.7945466299859817,-0.6946229017106322,-0.010684955967904525,0.9120441246196807,0.948753625546697,0.04826826423592434,0.44642984713486006,-0.1145234555442647,0.5350564872208383,-0.3421282778302816,-0.28579199803390576,0.40434885653282177,0.174772762724719,0.3011206611407086,0.29437035790847105,0.7438987695270233,0.7113759172425351
-1.480538028137138,-1.101596888858503,-0.6500836063142692,-0.6946229017106322,-0.010684955967904525,1.1214383811649002,1.1569482123091706,0.4346848289287169,0.026093702598810754,-0.04228282180664448,0.7803028344520337,0.7827470010408764,0.09156285864206402,0.40434885653282177,0.02783827393683122,-0.0444641454123518,0.18483471858125444,0.6589513519174123,0.6321068123277243
-1.480538028137138,-1.101596888858503,-0.5056205826425567,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.8050009465439149,-0.39424244193723856,0.10445084469138811,1.025222271081874,1.6514576665841636,0.4225768859143432,0.40434885653282177,-0.10148091174776568,-0.26554721685661864,0.10798152797771587,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,-0.3611575589708443,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.1109140474633614,-0.934674627769302,0.2629485291014508,1.2060970184289164,2.3545651559074376,0.6180091444519524,0.40434885653282177,-0.20016653202697918,-0.4375986182199778,0.059763938607079896,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,-0.21669453529913182,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.4329279025567456,-1.3550107723053513,0.4940480951082786,1.3944952924660274,2.8775348308632696,0.7063314106698625,0.40434885653282177,-0.30161549636974966,-0.5532280317368171,0.046660064220331074,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,-0.07223151162741938,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.738841003476192,-1.7753469168414007,0.7762735436959437,1.583089865625915,2.8210961071580747,0.847990399557141,0.34413590657668575,-0.3994115891308644,-0.5306703867330643,0.014042904437032495,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,0.07223151204429307,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.8998479310228844,-1.1148186897133232,1.0028660771343472,1.6912017984474754,2.459228765863482,0.8944163100429681,0.40434885653282177,-0.46059971099494895,-0.447082730105963,-0.00629438712862017,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,0.21669453571600553,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.8837471768489464,-1.7152988961933935,1.2212303526346604,1.83724681817349,2.2017927846420076,1.1314805652360218,0.40434885653282177,-0.5293466015587605,-0.36568842237472776,-0.05981702294891296,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,0.361157559387718,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.8676464226750087,-1.6552508755453865,1.3727265321458322,1.965728794984638,1.9402934315464084,1.7449192189204243,0.40434885653282177,-0.5711007377431203,-0.25742878690139914,-0.1965591611473928,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,0.5056205830594305,-0.6788946631573978,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.738841003476192,-1.1748667103613302,1.4023913125296756,2.043241742757383,1.7239726871424172,2.5036844638542046,0.40434885653282177,-0.573822731329909,-0.13564940332709235,-0.3432043087536257,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,0.6500836067311428,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.5778340759295,-0.6944825451772738,1.3190614867777268,2.097377527293961,1.4998725727374846,3.14945494162051,0.40434885653282177,-0.5266346994573735,0.04756449864256696,-0.40547800957281943,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,0.7945466304028553,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.5778340759295,-0.6944825451772738,1.2277276002126418,2.145602951472392,1.2538758993272001,3.251257495006931,0.40434885653282177,-0.5215065019367349,0.17084055727328842,-0.3928987936971592,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,0.9390096540745678,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.4168271483828079,-0.6944825451772738,1.0100426196557104,2.0720885480877196,0.8779974831988442,2.795522704282719,0.40434885653282177,-0.4530549719212683,0.33708529536288084,-0.2379071164873177,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,1.0834726777462802,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.2558202208361156,-0.45429046258524564,0.7112980885523428,1.838030487044963,0.40117646062666873,1.9049567344192164,0.40434885653282177,-0.29023796191371315,0.5548903948309083,0.06314957555460057,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,1.2279357014179926,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.2558202208361156,-0.5143384832332527,0.5192535127442858,1.6476638751113744,0.07302239220837287,1.2626117830789314,0.40434885653282177,-0.1800606010997698,0.6813930761326148,0.2733223556879034,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-1.101596888858503,1.3723987250897052,1.22880984763687,-0.010684955967904525,0.6871268070863282,-0.8708379119426246,1.0948132932894235,-0.6944825451772738,0.40152693207416884,1.48180333732237,-0.12705787870118113,0.7455041589035514,0.40434885653282177,-0.07811740010610214,0.7519824420933212,0.44627745272920827,0.8389646507975742,0.8146660351972482
-1.480538028137138,-1.101596888858503,1.5168617487614175,0.6713249298517859,-0.010684955967904525,0.16006652818243852,0.4619622538271194,0.9338063657427313,-0.9947226484173091,0.39219258533024326,1.3077646878307705,-0.10998951446027903,0.17054342461538938,0.40434885653282177,0.009702151733292145,0.7011485161924851,0.6169866955664798,0.8202914808938683,0.7900711605086687
-1.480538028137138,-1.101596888858503,1.66132477243313,-0.6946229017106322,-0.010684955967904525,1.05863310366593,1.1641542147889452,0.9016048573948556,-0.8746266071212949,0.39843360762256314,1.1756744734476545,0.1316174359472867,0.09649452279590581,0.40434885653282177,0.08030341427312919,0.5723751476535295,0.608487185014335,0.6455904273407438,0.6187874206856577
-1.480538028137138,-0.991027746255069,-1.6613247720162563,2.501008961277547,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.7727994381960391,-0.45429046258524564,0.3730620904554439,1.0670882147302025,0.2900809304214869,0.28835641449385757,0.40434885653282177,0.147921043007102,0.49205854656563325,0.5139549868588291,0.8021552922641157,0.7645028207751617
-1.480538028137138,-0.991027746255069,-1.516861748344544,-0.6946229017106322,-0.010684955967904525,-0.8949764956741112,-0.837607378379923,0.6117925106493469,-0.45429046258524564,0.41530946895173027,0.9673568032125438,0.245870363267765,0.25092985418401814,0.40434885653282177,0.20032932643784354,0.48140513764285525,0.5003034108055637,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,-1.3723987246728315,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.45078558310265476,-0.45429046258524564,0.3908295263977996,0.8764817665143109,0.0750625873006285,0.08443022792295252,0.40434885653282177,0.23589713593711906,0.49375642706304473,0.5105693499113084,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,-1.227935701001119,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.45078558310265476,0.14618974389482484,0.3301905352458309,0.8112692120224662,-0.12749635046291222,-0.11234408339835775,0.40434885653282177,0.2735329615423896,0.5530455924437689,0.5681006413258802,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,-1.0834726773294066,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.2897786555559626,0.0861417232468178,0.23058444512680096,0.7369864159626452,-0.35102985523967173,-0.33258152885886394,0.40434885653282177,0.31821756663391154,0.6201704522173119,0.6343876917154586,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,-0.9390096536576941,-0.6946229017106322,-0.010684955967904525,-0.862451314265349,-0.8708379119426246,0.2897786555559626,0.026093702598810754,0.12233447582142751,0.6713904289430427,-0.6407275475691551,-0.5405885687622456,0.40434885653282177,0.34350239864255877,0.6958161528280681,0.6779900357614274,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,-0.7945466299859817,-0.6946229017106322,-0.010684955967904525,0.31780749824658144,-0.8708379119426246,0.45078558310265476,-0.21409837999321743,0.06106236986477189,0.6847853616906296,-0.658057192928349,-0.6568194556609847,0.40434885653282177,0.31807530130312545,0.6715664958189329,0.6921410935448508,-0.6901483682304721,-0.7023794447077258
-1.480538028137138,-0.991027746255069,-0.6500836063142692,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,1.6251841919749777,2.0608548585695767,-2.135635040729443,0.18986175604839012,1.003759979055048,0.10309474773897102,-0.35453346092011123,0.40434885653282177,0.11773101069181653,0.39724718934392866,0.5843930056637098,0.17476449135583824,0.17631995785668308
-1.480538028137138,-0.991027746255069,-0.5056205826425567,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.0948132932894235,-0.6944825451772738,0.30312524976593747,1.1987644441929106,1.024081658482253,-0.043763666846196383,0.40434885653282177,0.02776541833490614,0.1324784344682388,0.5181977011707429,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,-0.3611575589708443,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.5778340759295,-1.5952028548973796,0.45975859728643376,1.384435917186007,1.789525216598297,0.26164703192314326,0.40434885653282177,-0.08093710880763495,-0.09759872977758564,0.41101459732268963,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,-0.21669453529913182,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.738841003476192,-1.5952028548973796,0.7321752354471315,1.6238543955192102,2.206370710136063,0.5801480629012016,0.33929335381672643,-0.2029333219636002,-0.19253101985288934,0.327524337868223,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,-0.07223151162741938,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.8998479310228844,-1.5952028548973796,0.9590835814469316,1.7747587732962111,2.1586793979696948,0.7507032207441079,0.40434885653282177,-0.26169702599335354,-0.14361797714656943,0.31128659434325995,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,0.07223151204429307,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.8998479310228844,-1.5952028548973796,1.1942663655235168,1.9460866617499373,1.9681624164204539,0.9068695470056882,0.40434885653282177,-0.34387149935250555,-0.07186141003908049,0.277449000772476,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,0.21669453571600553,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,2.0608548585695767,-1.5351548342493724,1.339479811649354,2.123094239997303,1.7865390036639504,1.1583398525705004,0.40434885653282177,-0.4163943283931166,0.01684168533636319,0.23148451993258226,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,0.361157559387718,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,2.028653350221701,-1.4751068136013654,1.229891363162778,2.0751880883220646,1.4857613901955635,1.0970298170609096,0.40434885653282177,-0.3593378083327969,0.15847459662302626,0.3038615775942229,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,0.5056205830594305,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.8998479310228844,-1.3550107723053513,1.1399495843270573,2.037765990184682,1.2412893571805221,1.0000302933351002,0.40434885653282177,-0.3407305860546477,0.23600995166714386,0.33492417783632944,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,0.6500836067311428,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.9642506406222926,-1.3550107723053513,1.0418227483281548,1.9765313572158705,1.0250807334096677,0.8699939879896854,0.40434885653282177,-0.3045996224431945,0.31223705216678027,0.38413368970312267,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,0.7945466304028553,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,2.028653350221701,-1.4150587929533585,0.9177590608835949,1.8763561721949702,0.785797282908444,0.6771293549665532,0.40434885653282177,-0.24100874251832408,0.40668896425170414,0.4650352213352885,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,0.9390096540745678,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.738841003476192,-0.39424244193723856,0.7547848823839222,1.7240112491045205,0.5067100065666041,0.4225232038029952,0.40434885653282177,-0.09809509532857177,0.598087526300911,0.6531510077478456,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,1.0834726777462802,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.5778340759295,-0.6944825451772738,0.58797551784974,1.5593735708313334,0.22186353377444695,0.1558790923871451,0.40434885653282177,0.04524239424805548,0.7749510911281101,0.8275729723221859,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,1.2279357014179926,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.2558202208361156,0.32633380583884597,0.43671470807772245,1.40710273729306,-0.04074100841921388,-0.09209985019999344,0.40434885653282177,0.18224489233026483,0.9414856908061386,0.9920673907954932,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,1.3723987250897052,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.2558202208361156,-0.15405035934521039,0.3203012819966209,1.2914015901372335,-0.2502674426705363,-0.2882968256068059,0.40434885653282177,0.30395312895159377,1.0911490046675851,1.139377162745785,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,1.5168617487614175,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.0948132932894235,0.14618974389482484,0.21122677376326102,1.1799495169892091,-0.44338622355479806,-0.47093248424307255,0.40434885653282177,0.4168315619801514,1.2218876892692772,1.268084707389136,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.991027746255069,1.66132477243313,-0.6946229017106322,-0.010684955967904525,2.4704294101376796,-0.8708379119426246,0.9338063657427313,0.26628578519083895,0.1079322312762196,1.074767558622786,-0.5649950652707103,-0.640523389821765,0.40434885653282177,0.5240518714375816,1.309814886162877,1.3804887928420437,0.534375093781261,0.5230596779465401
-1.480538028137138,-0.8804586036516348,-1.6613247720162563,1.2849612708677642,-0.010684955967904525,-0.8992702800172118,0.8648074707807486,0.7727994381960391,0.44642984713486006,-0.007191875126160664,0.9631092568243741,-0.392035974655263,-0.8223386237374295,0.40434885653282177,0.6254388100651996,1.2426160414719674,1.4808349071295757,0.9580133048602624,0.919689643941327
-1.480538028137138,-0.8804586036516348,-1.516861748344544,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8359852055830809,0.7727994381960391,-0.15405035934521039,0.00246871195241539,0.8734677729793859,-0.1431291701688317,-0.7431342134884831,0.40434885653282177,0.6897013891037646,1.0886477695291936,1.3961504574813055,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,-1.3723987246728315,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.6439940189972226,0.7466699503748954,-0.016031647481483766,0.7956416631819786,-0.24551933407261264,-0.6875580351928784,0.40434885653282177,0.76593591570191,1.1319652050857925,1.3681342477318068,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,-1.227935701001119,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.45078558310265476,1.1670060949109446,-0.06273987840749963,0.7274624713638164,-0.41141782803169147,-0.7684073463631309,0.40434885653282177,0.8432603227234482,1.2258497597449056,1.4277481709994635,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,-1.0834726773294066,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.2897786555559626,1.1670060949109446,-0.12651316026314202,0.6609422744665505,-0.5891770832533044,-0.881385907610199,0.40434885653282177,0.9027907335099469,1.3066412895091546,1.4816883573306143,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,-0.9390096536576941,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.3863828735032465,0.9268140123189165,-0.1902238754792624,0.6090635479369927,-0.7593782065090048,-0.99984612143492,0.40434885653282177,0.9453507117237078,1.3759255447603955,1.5288346533363966,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,-0.7945466299859817,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.6117925106493469,0.8067179710229023,-0.19872995909046814,0.6323910635351027,-0.8210285375008942,-1.0439262249418402,0.40434885653282177,0.9401174150746163,1.4115116612466925,1.5572933770151338,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,-0.6500836063142692,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.9338063657427313,0.14618974389482484,-0.11263304922156415,0.858890462636243,-0.2619750391395891,-0.9395074282797211,0.40434885653282177,0.8017931785385635,1.1741508600367843,1.527919754720883,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,-0.5056205826425567,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.1592160028888316,-0.33419442128923155,0.02798547310413925,1.057397759591431,0.6417573070256172,-0.7529509497749967,0.40434885653282177,0.670658017749226,0.7950135790745017,1.4388780150712097,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,-0.3611575589708443,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.4168271483828079,-0.6944825451772738,0.18289600351494037,1.2149969304078685,1.4146839163264557,-0.5509836538332824,0.40434885653282177,0.5827961308979023,0.5137378040660344,1.35707780037735,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,-0.21669453529913182,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.5778340759295,-0.934674627769302,0.4027380434534876,1.3742696085317112,1.8747168762405708,-0.3674262834738702,0.40434885653282177,0.4785850531605262,0.3544841166950763,1.274598666048564,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,-0.07223151162741938,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.8032437130756005,-1.1748667103613302,0.6585901638007349,1.5295086070159345,1.8518062261515804,-0.16694891933957046,0.40434885653282177,0.38611751082534407,0.3714115723639365,1.195127516953339,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,0.07223151204429307,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.5778340759295,-0.39424244193723856,0.8962339023651855,1.638912906046591,1.5733506294482162,-0.020110113142218708,0.40434885653282177,0.36473439166033317,0.5325140443130537,1.2073173461747755,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,0.21669453571600553,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.5778340759295,-0.6944825451772738,1.0717564162937534,1.7452169010330862,1.3000505797149777,0.27610170005612256,0.40434885653282177,0.3404651076704119,0.6740256035681156,1.1231377123204198,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,0.361157559387718,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.481229857982216,-0.2741464006412245,1.1858332763250867,1.8482571366747427,1.1224835312930277,0.8903972417820429,0.40434885653282177,0.34771177872405445,0.8242374118452793,0.9502107791357493,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,0.5056205830594305,-0.6790720636419157,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.4168271483828079,-0.15405035934521039,1.1417751894873958,1.878659822600782,0.9518169071943937,1.6427560838049484,0.40434885653282177,0.36073865570880703,0.9263592334232007,0.6840358769855858,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,0.6500836067311428,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.4168271483828079,-0.15405035934521039,1.063372486597805,1.915735914891403,0.8110874932203448,2.3439649895433994,0.40434885653282177,0.39473810069637105,1.0411498717578846,0.4771924060865351,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,0.7945466304028553,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.3846256400349322,-0.09400233869720334,0.9771288430624029,1.9500974270950693,0.6319527580886439,2.479760473853436,0.40434885653282177,0.40621335026715166,1.1499458454848703,0.4563148805436249,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,0.9390096540745678,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.2397194666621778,0.14618974389482484,0.7746036102934636,1.8722545134817044,0.32287621561397684,2.0876946929280518,0.40434885653282177,0.5071941681407954,1.3278332525821417,0.6316389419804631,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,1.0834726777462802,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,1.0948132932894235,0.14618974389482484,0.5043425418324883,1.641537356575228,-0.07066320238757537,1.2819170857637177,0.40434885653282177,0.6792953447179925,1.504195270929856,0.9397841780296589,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.8804586036516348,1.2279357014179926,1.0587604873529466,-0.010684955967904525,0.6001102420011503,-0.8708379119426246,1.1592160028888316,0.26628578519083895,0.3698257565420736,1.462724131922246,-0.26646587092754725,0.7102198186975065,0.40434885653282177,0.821698018159108,1.61717128769355,1.1998940363261406,0.8283637533453424,0.8094625322508482
-1.480538028137138,-0.8804586036516348,1.3723987250897052,1.3251668921736799,-0.010684955967904525,0.6387003579012852,-0.8708379119426246,1.1109140474633614,0.32633380583884597,0.3761114692911949,1.2984484995019618,-0.20402168580996666,0.32787556427624515,0.40434885653282177,0.9537325518181559,1.5911042844564116,1.3787631165355434,0.7777251923650297,0.7490319350077824
-1.480538028137138,-0.8804586036516348,1.5168617487614175,0.5603825795958716,-0.010684955967904525,0.026405559721005504,0.5886337373954876,1.0787125391154857,0.44642984713486006,0.4399212483532251,1.171000721182017,0.06981994662440537,-0.1373032265651208,0.40434885653282177,1.0728253707838906,1.4718913181998192,1.6169986194543016,0.7698401555633838,0.737307276962776
-1.480538028137138,-0.8804586036516348,1.66132477243313,0.16752327930037622,-0.010684955967904525,-0.4618985049913323,-0.8708379119426246,1.0304105836900153,0.5665258884308741,0.4669917477197454,1.0746537509601648,0.19228771247631138,-0.20137434576404667,0.40434885653282177,1.1629910699123047,1.4233412836432975,1.6592004517203656,-0.5880943221331465,-0.6397593087581495
-1.480538028137138,-0.7698894610482006,-1.6613247720162563,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.9499071199166691,0.5665258884308741,0.46121997522384056,0.9971728831997027,0.1760682616005873,-0.2549551701095449,0.40434885653282177,1.240132353393869,1.435304623822565,1.6908148075174436,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.7698894610482006,-1.516861748344544,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.8533029019693852,0.6265739090788812,0.4121073977219077,0.9351858975618842,0.045163418105143294,-0.3777646478234826,0.40434885653282177,1.2975346914295427,1.491545317183187,1.7468229036857117,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.7698894610482006,-1.3723987246728315,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.7727994381960391,0.6265739090788812,0.33325853510524917,0.8765329417719997,-0.1326058478872855,-0.5183094796827828,0.40434885653282177,1.346542390413673,1.5644625881784262,1.805274854504654,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.7698894610482006,-1.227935701001119,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.7727994381960391,0.8067179710229023,0.24142634994682818,0.8220511513886597,-0.3215371233393071,-0.6467515276081632,0.40434885653282177,1.3954029013912115,1.6492363089624034,1.863281304318654,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.7698894610482006,-1.0834726773294066,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.9338063657427313,0.44642984713486006,0.1581412146516809,0.7857128993805369,-0.48737755482765444,-0.7580943037641543,0.40434885653282177,1.4309027779643677,1.7264300339348284,1.9153882796179738,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.7698894610482006,-0.9390096536576941,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.9016048573948556,0.5064778677828671,0.07446354817762775,0.7443105882906724,-0.6453525236860447,-0.8694310026999926,0.40434885653282177,1.4745501752636185,1.8068619089732958,1.974228977003489,-1.40861341096224,-1.4583694329608778
-1.480538028137138,-0.7698894610482006,-0.7945466299859817,-0.6946229017106322,-0.010684955967904525,-0.8992702800172118,-0.8708379119426246,0.9338063657427313,0.5665258884308741,0.025082827934886292,0.7344177235505944,-0.7349559300268319,-0.930770411440321,0.40434885653282177,1.4886093373648366,1.853234313809029,2.006991223320964,-1.40861341096224,-1.4583694329608778
