month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,14.0,2.0,0.0,0.0,9268.3720703125,9363.685546875,6.199999809265137,75.0,19.85523223876953,17.14148712158203,24.217388153076172,24.036775588989258,100.0,35.37549591064453,23.06800079345703,23.31808853149414,1272.2611083984375,4580140.0
5.0,14.0,3.0,0.0,0.0,9356.8271484375,9422.2626953125,6.0,75.0,19.658958435058594,17.04827880859375,24.189985275268555,24.059791564941406,100.0,35.614585876464844,23.130367279052734,23.31061363220215,1255.748046875,4520693.0
5.0,14.0,4.0,0.0,0.0,9371.173828125,9416.1982421875,3.0,87.0,19.308717727661133,16.887292861938477,24.190444946289062,24.112627029418945,100.0,35.930049896240234,23.034786224365234,23.14156150817871,1244.97412109375,4483260.0
5.0,14.0,5.0,0.0,0.0,9380.1083984375,9410.7861328125,2.0,90.0,18.953506469726562,16.73337745666504,24.16853904724121,24.121673583984375,100.0,36.100032806396484,22.812068939208984,22.87545394897461,1237.783447265625,4456926.0
5.0,14.0,6.0,0.0,0.0,9386.017578125,9406.7158203125,2.0,87.0,18.64577865600586,16.621978759765625,24.210289001464844,24.179595947265625,100.0,36.177547454833984,22.469791412353516,22.510494232177734,1232.44921875,4437487.0
5.0,14.0,7.0,14096.98046875,0.0,2702.408447265625,2713.177734375,2.0,87.0,18.538314819335938,16.590238571166992,24.280872344970703,24.25645637512207,100.0,36.16679763793945,22.257984161376953,22.289936065673828,1408.3775634765625,5070159.0
5.0,14.0,8.0,0.0,0.0,9331.0888671875,9361.2529296875,4.400000095367432,80.0,19.23257827758789,16.706727981567383,25.053964614868164,24.034290313720703,97.28065490722656,35.866268157958984,21.204477310180664,22.537662506103516,1287.7567138671875,4650646.5
5.0,14.0,9.0,0.0,0.0,9192.1171875,9334.0791015625,9.0,57.0,20.188682556152344,17.08785629272461,26.241849899291992,24.470060348510742,93.8957290649414,34.94996643066406,19.703142166137695,21.89177703857422,1260.676025390625,4542732.5
5.0,14.0,10.0,0.0,0.0,9058.708984375,9344.5205078125,10.0,50.0,21.570573806762695,17.635095596313477,26.70772933959961,25.042957305908203,87.10133361816406,33.54395294189453,18.934669494628906,20.89759635925293,1245.9134521484375,4487721.0
5.0,14.0,11.0,0.0,0.0,9155.8623046875,9500.3037109375,11.399999618530273,44.0,22.14408302307129,18.240915298461914,26.900386810302734,25.6807804107666,85.72583770751953,32.12660598754883,18.53013038635254,19.915191650390625,1233.3878173828125,4442204.0
5.0,14.0,12.0,0.0,0.0,16805.70703125,0.0,12.0,47.0,23.292400360107422,18.6612491607666,27.168699264526367,25.86456871032715,81.29881286621094,31.309669494628906,18.317060470581055,19.781545639038086,1152.29638671875,4164585.5
5.0,14.0,13.0,0.0,0.0,0.0,16770.77734375,12.0,37.0,24.182960510253906,18.97142219543457,27.440570831298828,26.294837951660156,79.53152465820312,30.215852737426758,17.443387985229492,18.661712646484375,1220.1756591796875,4374810.5
5.0,14.0,14.0,0.0,0.0,14212.681640625,0.0,12.399999618530273,41.0,24.504974365234375,19.150489807128906,27.360315322875977,26.987802505493164,79.44913482666016,29.7549991607666,17.453052520751953,17.840904235839844,999.2744750976562,3618636.25
5.0,14.0,15.0,0.0,0.0,0.0,0.0,12.0,40.0,24.392431259155273,19.169818878173828,27.30210304260254,27.341352462768555,82.3959732055664,29.359867095947266,17.14619255065918,17.1087703704834,0.0,0.0
5.0,14.0,16.0,0.0,0.0,0.0,0.0,12.0,44.0,23.8583984375,19.04418182373047,26.769227981567383,27.166093826293945,88.62918853759766,29.567340850830078,17.707874298095703,17.30177879333496,0.0,0.0
5.0,14.0,17.0,0.0,0.0,0.0,0.0,8.800000190734863,58.0,22.683137893676758,18.66486167907715,25.80287742614746,25.744766235351562,99.422119140625,30.297807693481445,18.826658248901367,18.893526077270508,0.0,0.0
5.0,14.0,18.0,0.0,0.0,8652.41796875,9757.71484375,8.0,66.0,21.69259262084961,18.266061782836914,24.083730697631836,23.68596839904785,100.0,31.177915573120117,21.13253402709961,21.645645141601562,1396.533203125,4993050.5
5.0,14.0,19.0,0.0,0.0,9096.88671875,9553.287109375,8.0,61.0,20.838136672973633,17.925674438476562,23.740575790405273,23.381967544555664,100.0,31.815269470214844,21.559141159057617,22.031787872314453,1322.6505126953125,4771709.5
5.0,14.0,20.0,0.0,0.0,9193.994140625,9461.4970703125,7.400000095367432,61.0,20.205093383789062,17.667675018310547,23.72675323486328,23.453554153442383,100.0,32.29340362548828,21.574527740478516,21.934072494506836,1294.228759765625,4663318.5
5.0,14.0,21.0,0.0,0.0,9306.7880859375,9472.490234375,8.0,61.0,19.727079391479492,17.484275817871094,23.842552185058594,23.63449478149414,100.0,32.68233108520508,21.505048751831055,21.77726936340332,1274.4774169921875,4590673.5
5.0,14.0,22.0,12771.3154296875,0.0,2740.458251953125,2822.50439453125,8.0,61.0,19.294593811035156,17.383535385131836,23.90560531616211,23.766035079956055,100.0,32.89558792114258,21.506986618041992,21.689292907714844,1439.5142822265625,5163612.0
5.0,14.0,23.0,0.0,0.0,8950.5751953125,9028.8857421875,8.0,63.0,19.291975021362305,17.296255111694336,23.739620208740234,23.628583908081055,100.0,33.123016357421875,21.853145599365234,22.000587463378906,1319.4715576171875,4750097.5
5.0,15.0,0.0,12103.19140625,0.0,3499.74853515625,3537.52783203125,9.0,53.0,19.401973724365234,17.24509620666504,23.653335571289062,23.568363189697266,100.0,33.193302154541016,21.968524932861328,22.081993103027344,1440.3890380859375,5185400.5
5.0,15.0,1.0,0.0,0.0,9014.4873046875,9051.490234375,9.0,61.0,19.566591262817383,17.191837310791016,23.485965728759766,23.4229793548584,100.0,33.34893035888672,22.30837631225586,22.393898010253906,1329.654296875,4786755.5
5.0,15.0,2.0,0.0,0.0,9289.583984375,9313.3603515625,9.0,61.0,19.599138259887695,17.15341567993164,23.506357192993164,23.460514068603516,100.0,33.50933074951172,22.435379028320312,22.498001098632812,1292.135009765625,4651686.0
5.0,15.0,3.0,0.0,0.0,9366.978515625,9383.3564453125,9.0,61.0,19.465970993041992,17.09954071044922,23.609745025634766,23.576902389526367,100.0,33.71232223510742,22.481348037719727,22.526304244995117,1271.9423828125,4578992.5
5.0,15.0,4.0,0.0,0.0,9397.6162109375,9408.9970703125,9.0,66.0,19.275362014770508,17.047412872314453,23.76462173461914,23.741302490234375,100.0,34.10850524902344,22.70327377319336,22.7354793548584,1258.1201171875,4529232.5
5.0,15.0,5.0,13404.3798828125,0.0,3001.78076171875,3007.923583984375,9.0,64.0,19.1571102142334,17.023672103881836,23.919498443603516,23.902915954589844,100.0,34.429386138916016,22.86947250366211,22.89252471923828,1420.97021484375,5115492.5
5.0,15.0,6.0,0.0,0.0,9008.029296875,9014.236328125,9.0,71.0,19.190324783325195,17.002052307128906,23.836549758911133,23.82472801208496,100.0,34.829010009765625,23.460660934448242,23.477537155151367,1308.1383056640625,4709297.5
5.0,15.0,7.0,12246.85546875,0.0,3459.097412109375,3462.257080078125,9.0,71.0,19.323627471923828,16.981922149658203,23.744962692260742,23.73653793334961,100.0,35.248023986816406,24.077281951904297,24.089645385742188,1432.723388671875,5157804.0
5.0,15.0,8.0,0.0,0.0,9031.5576171875,9034.7333984375,10.0,67.0,19.572702407836914,17.03432846069336,23.639711380004883,23.633695602416992,100.0,35.503082275390625,24.69236946105957,24.701440811157227,1323.1722412109375,4763420.0
5.0,15.0,9.0,11491.3134765625,0.0,3432.165283203125,3436.239013671875,12.0,58.0,20.14903450012207,17.312458038330078,23.921398162841797,23.802326202392578,98.53491973876953,35.3248291015625,24.762773513793945,24.94072151184082,1441.6563720703125,5177069.0
5.0,15.0,10.0,0.0,0.0,9306.0654296875,9335.29296875,13.100000381469727,51.0,20.991058349609375,17.89103889465332,24.595949172973633,24.13958740234375,96.15545654296875,34.152557373046875,23.837066650390625,24.497589111328125,1324.678466796875,4785167.0
5.0,15.0,11.0,0.0,0.0,9162.5322265625,9240.8095703125,14.300000190734863,46.0,22.61716079711914,18.452682495117188,25.448802947998047,24.869766235351562,90.51697540283203,32.98823928833008,22.650909423828125,23.445371627807617,1288.6707763671875,4644862.5
5.0,15.0,12.0,0.0,0.0,9090.8828125,9194.86328125,17.0,42.0,24.121084213256836,18.97503662109375,26.003154754638672,25.658435821533203,85.62625885009766,32.038536071777344,22.058141708374023,22.5129337310791,1267.8580322265625,4567673.0
5.0,15.0,13.0,0.0,0.0,16812.90625,0.0,16.0,55.0,25.273168563842773,19.316255569458008,26.669143676757812,26.047624588012695,83.08027648925781,31.781335830688477,21.76640510559082,22.57833480834961,1175.517333984375,4250998.0
5.0,15.0,14.0,0.0,0.0,0.0,16849.484375,15.600000381469727,57.0,25.952329635620117,19.500608444213867,27.012985229492188,27.054832458496094,82.23775482177734,31.87350082397461,21.889097213745117,21.834321975708008,1239.2508544921875,4446773.0
5.0,15.0,15.0,0.0,0.0,16674.419921875,0.0,15.0,63.0,25.463411331176758,19.599124908447266,27.168060302734375,27.64096450805664,89.79313659667969,32.50080490112305,22.692359924316406,22.073102951049805,1184.9376220703125,4275071.5
5.0,15.0,16.0,16820.220703125,0.0,0.0,0.0,14.0,67.0,23.761192321777344,19.459915161132812,27.218481063842773,27.188417434692383,100.0,33.047882080078125,22.923574447631836,22.963916778564453,1571.2568359375,5591446.0
5.0,15.0,17.0,0.0,0.0,7886.5888671875,10425.3310546875,14.199999809265137,71.0,23.195316314697266,19.1157169342041,26.439023971557617,25.53951072692871,100.0,34.64060974121094,25.025394439697266,26.390850067138672,1294.583740234375,4693940.0
5.0,15.0,18.0,10851.4990234375,0.0,3392.739013671875,4134.09375,14.0,72.0,22.56319236755371,18.852819442749023,25.999744415283203,25.190401077270508,100.0,35.58647155761719,26.103059768676758,27.384056091308594,1404.8624267578125,5046894.0
5.0,15.0,19.0,0.0,0.0,9038.763671875,9672.3671875,14.0,72.0,22.29412841796875,18.65160369873047,25.374908447265625,24.752696990966797,100.0,36.94711685180664,28.090185165405273,29.1458797454834,1301.550048828125,4698040.0
5.0,15.0,20.0,11226.3916015625,0.0,3790.20849609375,4073.342041015625,14.199999809265137,71.0,22.067546844482422,18.531831741333008,25.206369400024414,24.696392059326172,100.0,37.93906784057617,29.1144962310791,30.007299423217773,1403.67236328125,5053220.5
5.0,15.0,21.0,0.0,0.0,8949.1875,9216.642578125,14.0,77.0,21.913053512573242,18.423547744750977,24.99666976928711,24.59990882873535,100.0,39.133636474609375,30.45476722717285,31.177724838256836,1309.6575927734375,4714767.5
5.0,15.0,22.0,11195.47265625,0.0,3872.293701171875,4001.3583984375,14.0,63.0,21.751577377319336,18.329198837280273,24.849172592163086,24.552051544189453,100.0,39.988895416259766,31.21495246887207,31.767057418823242,1409.51708984375,5074261.5
5.0,15.0,23.0,0.0,0.0,9018.46484375,9145.2275390625,14.0,54.0,21.64154052734375,18.245820999145508,24.662817001342773,24.444597244262695,100.0,40.44389343261719,31.47713279724121,31.884422302246094,1314.4595947265625,4732054.5
5.0,16.0,0.0,11181.736328125,0.0,3910.225341796875,3973.196044921875,14.0,67.0,21.537439346313477,18.18134880065918,24.574478149414062,24.415950775146484,100.0,40.85190200805664,31.63570213317871,31.931610107421875,1414.337646484375,5091615.5
5.0,16.0,1.0,0.0,0.0,9049.15234375,9111.9560546875,13.0,67.0,21.485919952392578,18.10721778869629,24.442649841308594,24.327884674072266,100.0,41.245948791503906,31.922378540039062,32.13731384277344,1318.315185546875,4745934.5
5.0,16.0,2.0,11175.2509765625,0.0,3927.578125,3959.159912109375,13.0,62.0,21.39360237121582,18.051916122436523,24.41115379333496,24.328310012817383,100.0,41.4747200012207,32.00716018676758,32.16129684448242,1418.2318115234375,5105634.5
5.0,16.0,3.0,0.0,0.0,9063.224609375,9094.953125,13.0,62.0,21.335092544555664,17.973787307739258,24.261341094970703,24.2019100189209,100.0,41.719600677490234,32.200782775878906,32.31087112426758,1321.3343505859375,4756803.5
5.0,16.0,4.0,11172.2978515625,0.0,3935.7861328125,3951.826904296875,12.0,71.0,21.233787536621094,17.897048950195312,24.225055694580078,24.18236541748047,100.0,41.95827865600586,32.22621154785156,32.30409240722656,1421.36572265625,5116916.5
5.0,16.0,5.0,0.0,0.0,9070.326171875,9086.48046875,11.399999618530273,70.0,21.157958984375,17.785137176513672,24.048067092895508,24.01756477355957,100.0,42.3248405456543,32.46353530883789,32.518592834472656,1323.8751220703125,4765950.5
5.0,16.0,6.0,11170.0,0.0,3940.51171875,3948.6962890625,11.0,71.0,21.029558181762695,17.67424774169922,23.93269920349121,23.91098403930664,100.0,42.8330078125,32.58833694458008,32.62689208984375,1424.1854248046875,5127067.5
5.0,16.0,7.0,0.0,0.0,9074.7080078125,9082.9423828125,12.0,71.0,20.994272232055664,17.617446899414062,23.82380485534668,23.808290481567383,100.0,43.25160598754883,32.79345703125,32.820533752441406,1326.3975830078125,4775031.5
5.0,16.0,8.0,10907.17578125,0.0,3730.32421875,3739.52099609375,13.0,74.0,21.24251365661621,17.788738250732422,24.310245513916016,23.979217529296875,100.0,43.150596618652344,32.1144905090332,32.75536346435547,1431.088623046875,5140609.5
5.0,16.0,9.0,0.0,0.0,9331.375,9378.9296875,15.0,72.0,21.705991744995117,18.186111450195312,24.84907341003418,24.275453567504883,100.0,42.546226501464844,31.58963966369629,32.68838119506836,1323.19384765625,4776633.5
5.0,16.0,10.0,10908.0703125,0.0,3701.5224609375,3767.9697265625,17.0,55.0,22.2709903717041,18.613889694213867,25.087268829345703,24.653738021850586,99.340576171875,41.88248825073242,31.494028091430664,32.3154411315918,1428.04052734375,5129658.5
5.0,16.0,11.0,0.0,0.0,9004.6064453125,9103.1025390625,17.399999618530273,62.0,22.339277267456055,18.829410552978516,25.072450637817383,24.744598388671875,100.0,41.71530532836914,31.93511962890625,32.56161880493164,1324.372314453125,4767740.0
5.0,16.0,12.0,11125.484375,0.0,3923.536865234375,3984.728759765625,18.0,64.0,22.41375160217285,19.0406551361084,25.160802841186523,24.92534065246582,100.0,41.71440124511719,32.376224517822266,32.82929992675781,1419.9898681640625,5111963.5
5.0,16.0,13.0,0.0,0.0,9321.943359375,9388.8115234375,16.0,72.0,22.48739242553711,19.166622161865234,25.162012100219727,25.037137985229492,100.0,42.123565673828125,33.186622619628906,33.429962158203125,1315.1412353515625,4747395.0
5.0,16.0,14.0,11168.7138671875,0.0,3930.974609375,3965.22705078125,17.200000762939453,65.0,22.497310638427734,19.227739334106445,25.219270706176758,25.141592025756836,100.0,42.38677978515625,33.50159454345703,33.65262222290039,1414.9031982421875,5093651.5
5.0,16.0,15.0,9666.2333984375,0.0,4444.34619140625,4469.43017578125,16.0,82.0,22.470983505249023,19.17186164855957,25.071672439575195,25.029088973999023,100.0,43.46101379394531,34.870609283447266,34.955204010009766,1427.9390869140625,5140581.0
5.0,16.0,16.0,9104.32421875,0.0,4641.1806640625,4657.79443359375,16.0,82.0,22.37394905090332,18.963903427124023,24.59462547302246,24.56920051574707,100.0,45.60943603515625,37.70550537109375,37.75922393798828,1433.4193115234375,5159648.0
5.0,16.0,17.0,8808.8076171875,0.0,4796.86669921875,4808.12548828125,16.0,88.0,22.319828033447266,18.69525909423828,24.106029510498047,24.08957290649414,100.0,47.99397659301758,40.69586944580078,40.73275375366211,1437.261962890625,5173719.5
5.0,16.0,18.0,8668.9208984375,0.0,4943.2001953125,4950.91162109375,16.0,94.0,22.331138610839844,18.538528442382812,23.90817642211914,23.8948974609375,100.0,49.801513671875,42.724124908447266,42.75515365600586,1440.04638671875,5184167.0
5.0,16.0,19.0,8539.2392578125,0.0,5011.306640625,5016.65478515625,16.0,94.0,22.360057830810547,18.424144744873047,23.739788055419922,23.729379653930664,100.0,51.51552200317383,44.69081115722656,44.715980529785156,1442.5745849609375,5193268.5
5.0,16.0,20.0,8446.814453125,0.0,5059.41943359375,5063.18701171875,15.399999618530273,96.0,22.391921997070312,18.344884872436523,23.615772247314453,23.60785675048828,100.0,52.31954574584961,45.63700866699219,45.6560173034668,1444.78759765625,5201235.0
5.0,16.0,21.0,8380.6025390625,0.0,5093.4609375,5096.1455078125,15.0,100.0,22.38692283630371,18.257291793823242,23.456871032714844,23.450992584228516,100.0,53.24847412109375,46.74281311035156,46.75673294067383,1446.631103515625,5207872.0
5.0,16.0,22.0,8332.0419921875,0.0,5118.533203125,5120.46044921875,16.0,100.0,22.387706756591797,18.20573616027832,23.334613800048828,23.330284118652344,100.0,54.4987678527832,48.26054763793945,48.27068328857422,1448.2474365234375,5213690.5
5.0,16.0,23.0,8295.8486328125,0.0,5137.03857421875,5138.42919921875,16.0,94.0,22.3897705078125,18.168909072875977,23.252378463745117,23.24919319152832,100.0,55.73098373413086,49.62112808227539,49.628387451171875,1449.6341552734375,5218683.0
5.0,17.0,0.0,8269.017578125,0.0,5150.62939453125,5151.63671875,16.0,100.0,22.381807327270508,18.13368034362793,23.1754207611084,23.173078536987305,100.0,57.11921310424805,51.11511993408203,51.120262145996094,1450.8067626953125,5222904.5
5.0,17.0,1.0,0.0,0.0,9140.396484375,9141.3388671875,16.0,94.0,22.33894157409668,18.111238479614258,23.207792282104492,23.206090927124023,100.0,57.74626541137695,51.56132888793945,51.56464385986328,1364.735107421875,4913046.5
5.0,17.0,2.0,9913.62109375,0.0,4501.16796875,4501.64501953125,16.200000762939453,98.0,22.15148162841797,18.088483810424805,23.330909729003906,23.32965850830078,100.0,58.44086456298828,51.7530403137207,51.75506591796875,1435.9193115234375,5169309.5
5.0,17.0,3.0,0.0,0.0,9121.7333984375,9122.205078125,16.0,100.0,22.0177001953125,18.073774337768555,23.460235595703125,23.45933723449707,100.0,58.71611785888672,51.55460739135742,51.55557632446289,1346.7647705078125,4848353.0
5.0,17.0,4.0,10452.265625,0.0,4264.8447265625,4265.0908203125,15.800000190734863,100.0,21.837820053100586,18.057790756225586,23.626903533935547,23.626266479492188,100.0,58.841854095458984,51.09760665893555,51.09777069091797,1431.5286865234375,5153503.0
5.0,17.0,5.0,0.0,0.0,9103.1806640625,9103.419921875,15.600000381469727,100.0,21.730331420898438,18.04067039489746,23.7126407623291,23.71218490600586,100.0,58.8380241394043,50.775001525878906,50.77460861206055,1338.4794921875,4818526.0
5.0,17.0,6.0,10741.369140625,0.0,4135.00634765625,4135.134765625,16.0,100.0,21.596214294433594,18.035003662109375,23.835895538330078,23.835573196411133,100.0,58.90028762817383,50.434165954589844,50.43336486816406,1429.449462890625,5146018.0
5.0,17.0,7.0,9403.4501953125,0.0,4593.3955078125,4593.494140625,16.0,100.0,21.587013244628906,18.025245666503906,23.7950439453125,23.794784545898438,100.0,59.385623931884766,50.95610427856445,50.95518112182617,1442.5899658203125,5193324.0
5.0,17.0,8.0,8976.646484375,0.0,4792.3388671875,4792.4130859375,15.800000190734863,100.0,21.734525680541992,18.077770233154297,23.735244750976562,23.73503303527832,100.0,59.47781753540039,51.39677047729492,51.39574432373047,1447.4737548828125,5210905.5
5.0,17.0,9.0,8737.3291015625,0.0,4910.2666015625,4910.49560546875,16.0,100.0,21.992473602294922,18.23853302001953,23.73268699645996,23.723859786987305,100.0,58.98090744018555,51.49562454223633,51.521324157714844,1449.935302734375,5219767.0
5.0,17.0,10.0,8529.9052734375,0.0,4945.9462890625,4947.408203125,17.0,94.0,22.431598663330078,18.534326553344727,23.798599243164062,23.76975440979004,100.0,58.60466384887695,51.916259765625,52.00483322143555,1451.306396484375,5224645.0
5.0,17.0,11.0,8415.650390625,0.0,5004.24853515625,5007.69970703125,16.700000762939453,99.0,22.82341766357422,18.79962158203125,23.931406021118164,23.896703720092773,100.0,58.52009963989258,52.30940628051758,52.41706085205078,1451.2314453125,5224461.5
5.0,17.0,12.0,8378.6298828125,0.0,5084.06689453125,5088.78564453125,18.0,94.0,23.022680282592773,19.016496658325195,24.008071899414062,23.980905532836914,100.0,58.39796829223633,52.70306396484375,52.7876091003418,1449.671142578125,5218816.0
5.0,17.0,13.0,8322.125,0.0,5112.541015625,5116.97802734375,17.200000762939453,95.0,23.108291625976562,19.110740661621094,23.99224853515625,23.981447219848633,100.0,59.3685302734375,53.886253356933594,53.91980743408203,1447.70361328125,5211733.0
5.0,17.0,14.0,8282.2294921875,0.0,5135.017578125,5137.6591796875,16.399999618530273,99.0,23.11540985107422,19.079185485839844,23.920108795166016,23.92650032043457,100.0,60.9524040222168,55.256412506103516,55.23393630981445,1446.0545654296875,5205796.5
5.0,17.0,15.0,8255.5107421875,0.0,5151.7880859375,5152.04931640625,15.0,100.0,23.0235595703125,18.925559997558594,23.75920867919922,23.77479362487793,100.0,62.95866394042969,56.481788635253906,56.427791595458984,1444.99267578125,5201973.5
5.0,17.0,16.0,8237.939453125,0.0,5164.12255859375,5162.71826171875,15.300000190734863,100.0,22.895553588867188,18.73921012878418,23.60064697265625,23.61130142211914,100.0,64.97897338867188,57.46976089477539,57.432029724121094,1444.7625732421875,5201145.5
5.0,17.0,17.0,8226.5556640625,0.0,5172.30615234375,5170.7392578125,15.600000381469727,98.0,22.748584747314453,18.53607177734375,23.434782028198242,23.44132423400879,100.0,66.8841552734375,58.3598747253418,58.33613586425781,1445.3016357421875,5203086.0
5.0,17.0,18.0,8218.76953125,0.0,5177.8583984375,5176.53076171875,16.0,94.0,22.647048950195312,18.38874626159668,23.312665939331055,23.316959381103516,100.0,68.45901489257812,59.02298355102539,59.007076263427734,1446.414794921875,5207093.5
5.0,17.0,19.0,8212.5107421875,0.0,5181.48974609375,5180.44970703125,16.0,94.0,22.574064254760742,18.290239334106445,23.216747283935547,23.21967315673828,100.0,69.69793701171875,59.46934509277344,59.45830535888672,1447.7103271484375,5211757.5
5.0,17.0,20.0,8207.2919921875,0.0,5184.07421875,5183.2880859375,15.399999618530273,98.0,22.513416290283203,18.206743240356445,23.142192840576172,23.14422035217285,100.0,70.84488677978516,59.877933502197266,59.87013626098633,1449.0029296875,5216410.5
5.0,17.0,21.0,8203.173828125,0.0,5185.9384765625,5185.35595703125,15.0,100.0,22.45098304748535,18.12944984436035,23.065746307373047,23.067163467407227,100.0,71.81485748291016,60.20541000366211,60.199851989746094,1450.231201171875,5220832.0
5.0,17.0,22.0,8199.884765625,0.0,5187.40966796875,5186.9833984375,15.0,94.0,22.395187377929688,18.06043243408203,22.992034912109375,22.993026733398438,100.0,72.58013153076172,60.207672119140625,60.20371627807617,1451.401123046875,5225044.0
5.0,17.0,23.0,8197.01171875,0.0,5188.64990234375,5188.34033203125,14.600000381469727,98.0,22.347946166992188,17.99858856201172,22.93743133544922,22.938125610351562,100.0,73.28854370117188,60.1408805847168,60.13805389404297,1452.500244140625,5229001.0
5.0,18.0,0.0,8194.7314453125,0.0,5189.54541015625,5189.32275390625,15.0,94.0,22.30735969543457,17.95404815673828,22.88521385192871,22.885696411132812,100.0,73.79361724853516,59.945167541503906,59.94316101074219,1453.5103759765625,5232637.5
5.0,18.0,1.0,0.0,0.0,9145.3349609375,9145.1220703125,15.0,94.0,22.23174476623535,17.924467086791992,22.911865234375,22.912221908569336,100.0,74.16763305664062,59.516788482666016,59.51527786254883,1368.19775390625,4925512.0
5.0,18.0,2.0,9858.0322265625,0.0,4527.185546875,4527.0869140625,14.800000190734863,98.0,22.03532600402832,17.896379470825195,23.06541633605957,23.065654754638672,100.0,74.54513549804688,58.806602478027344,58.805564880371094,1438.5770263671875,5178877.5
5.0,18.0,3.0,0.0,0.0,9124.85546875,9124.7509765625,15.0,94.0,21.878332138061523,17.875404357910156,23.175901412963867,23.176076889038086,100.0,74.86505126953125,58.239295959472656,58.23850631713867,1349.7750244140625,4859190.5
5.0,18.0,4.0,10414.5224609375,0.0,4282.54052734375,4282.49560546875,15.0,94.0,21.695886611938477,17.868013381958008,23.361265182495117,23.361400604248047,100.0,75.04850006103516,57.446510314941406,57.44588851928711,1434.172607421875,5163021.5
5.0,18.0,5.0,9194.4755859375,0.0,4699.68505859375,4699.64892578125,14.800000190734863,98.0,21.655912399291992,17.8657169342041,23.43417739868164,23.434247970581055,100.0,75.11365509033203,57.13431930541992,57.13393020629883,1446.39111328125,5207008.0
5.0,18.0,6.0,8827.421875,0.0,4868.7880859375,4868.76318359375,15.0,94.0,21.701885223388672,17.852981567382812,23.351091384887695,23.351118087768555,100.0,75.3058853149414,57.40718078613281,57.40694808959961,1450.7711181640625,5222776.0
5.0,18.0,7.0,8628.7978515625,0.0,4967.0576171875,4967.04150390625,15.0,100.0,21.776369094848633,17.83643913269043,23.228355407714844,23.228355407714844,100.0,75.562744140625,57.888370513916016,57.88823699951172,1453.2545166015625,5231716.0
5.0,18.0,8.0,8502.978515625,0.0,5030.24267578125,5030.23388671875,15.600000381469727,96.0,21.9030818939209,17.893095016479492,23.1602783203125,23.160261154174805,100.0,75.65715026855469,58.33009719848633,58.330039978027344,1454.8582763671875,5237490.0
5.0,18.0,9.0,8364.1171875,0.0,5031.8427734375,5033.751953125,16.0,94.0,22.35498046875,18.197254180908203,23.38027000427246,23.286035537719727,100.0,74.60665893554688,57.77050018310547,58.099979400634766,1456.055419921875,5241786.0
5.0,18.0,10.0,8240.65234375,0.0,5025.60498046875,5043.9892578125,17.0,88.0,23.37666130065918,18.669790267944336,24.078838348388672,23.65545082092285,98.245361328125,72.63432312011719,55.49271774291992,56.923370361328125,1455.5958251953125,5240606.0
5.0,18.0,11.0,0.0,0.0,9226.568359375,9299.5908203125,17.600000381469727,85.0,24.328662872314453,19.16102409362793,24.715744018554688,24.176921844482422,96.44340515136719,70.69730377197266,53.56660461425781,55.3222770690918,1360.9334716796875,4913238.0
5.0,18.0,12.0,12617.875,0.0,5131.37060546875,0.0,17.0,88.0,26.349822998046875,19.52366065979004,25.160953521728516,24.465471267700195,88.69131469726562,69.20957946777344,52.18036651611328,54.3919677734375,1442.60400390625,5183463.0
5.0,18.0,13.0,0.0,0.0,7345.34521484375,9302.6376953125,17.5,85.0,27.00105094909668,19.811391830444336,25.41960334777832,25.04599952697754,88.76397705078125,68.08065795898438,51.39677429199219,52.55173110961914,1325.595458984375,4780765.5
5.0,18.0,14.0,0.0,0.0,15300.6416015625,0.0,18.0,82.0,27.684297561645508,19.968429565429688,25.847339630126953,25.67690658569336,88.29552459716797,67.51762390136719,50.108184814453125,50.61646270751953,1119.5572509765625,4153777.25
5.0,18.0,15.0,0.0,0.0,0.0,0.0,17.0,88.0,27.511316299438477,19.985565185546875,26.2017879486084,26.333946228027344,94.999755859375,67.75432586669922,49.19373321533203,48.810997009277344,0.0,0.0
5.0,18.0,16.0,0.0,0.0,0.0,0.0,16.0,88.0,26.815608978271484,19.832502365112305,25.968305587768555,26.859111785888672,100.0,68.55303955078125,49.70966339111328,47.16457748413086,0.0,0.0
5.0,18.0,17.0,12874.5302734375,0.0,0.0,0.0,15.899999618530273,92.0,24.356897354125977,19.55882453918457,25.258071899414062,25.362516403198242,100.0,69.9004898071289,51.90496063232422,51.58287811279297,1167.3511962890625,3929148.25
5.0,18.0,18.0,0.0,0.0,8189.60107421875,9870.603515625,16.0,88.0,23.811744689941406,19.225696563720703,23.90461540222168,23.11322784423828,100.0,71.40870666503906,55.9495849609375,58.68407440185547,1419.9339599609375,5126717.0
5.0,18.0,19.0,8753.806640625,0.0,4558.9052734375,5112.18212890625,15.5,91.0,23.030744552612305,18.956968307495117,23.70323371887207,23.0769100189209,100.0,72.72696685791016,56.55997085571289,58.7390251159668,1467.954833984375,5282067.0
