month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,13.0,6.141663551330566,0.0,0.0,83.12670135498047,19.0,100.0,23.05667495727539,21.848007202148438,22.04913330078125,22.256254196166992,100.0,82.28754425048828,82.16481018066406,81.1371078491211,0.0,5182081.0
1.0,1.0,14.0,5.71312141418457,0.0,0.0,82.26297760009766,19.399999618530273,96.0,23.03873634338379,21.889385223388672,22.04161262512207,22.272350311279297,100.0,82.14246368408203,82.17446899414062,81.02950286865234,0.0,5182081.0
1.0,1.0,15.0,9.081894874572754,0.0,0.0,79.32707214355469,19.0,94.0,22.92911148071289,21.828834533691406,21.949342727661133,22.1976318359375,100.0,82.1976318359375,82.02983093261719,80.79883575439453,0.0,5182081.0
1.0,1.0,16.0,14.297289848327637,0.0,0.0,76.17398834228516,19.0,94.0,22.741975784301758,21.679752349853516,21.780595779418945,22.021413803100586,100.0,82.56340789794922,82.03976440429688,80.84302520751953,0.0,5182081.0
1.0,1.0,17.0,260.9447021484375,0.0,0.0,262.69970703125,19.0,94.0,22.482255935668945,21.444595336914062,21.526573181152344,21.731346130371094,100.0,83.30528259277344,82.45684051513672,81.43022918701172,41.17069625854492,5182081.0
1.0,1.0,18.0,1877.7044677734375,0.0,0.0,1485.2598876953125,18.0,94.0,22.039587020874023,21.068307876586914,21.15164566040039,21.270627975463867,100.0,84.62855529785156,83.10758972167969,82.50214385986328,300.4808044433594,5182081.0
1.0,1.0,19.0,6396.61083984375,0.0,0.0,4790.771484375,18.0,100.0,21.735403060913086,20.75235366821289,20.80843734741211,21.00274085998535,100.0,85.82064819335938,84.28572845458984,83.28350830078125,1025.78515625,5182081.0
1.0,1.0,20.0,8518.3896484375,0.0,0.0,5868.6650390625,17.799999237060547,96.0,21.745941162109375,20.601778030395508,20.615909576416016,21.277957916259766,100.0,86.13735961914062,84.4797134399414,81.1076889038086,1310.958984375,5182081.0
1.0,1.0,21.0,0.0,0.0,0.0,6618.79052734375,18.0,100.0,21.863990783691406,20.467323303222656,20.480131149291992,21.91534423828125,100.0,86.61227416992188,85.07416534423828,77.89972686767578,529.5680541992188,5182081.0
1.0,1.0,22.0,11049.2021484375,0.0,0.0,5517.7197265625,19.0,94.0,22.097570419311523,20.398357391357422,20.430828094482422,22.569398880004883,100.0,86.81822204589844,85.44441986083984,74.95707702636719,1402.1549072265625,5182081.0
1.0,1.0,23.0,0.0,0.0,13431.607421875,0.0,19.200000762939453,93.0,22.27373695373535,20.352582931518555,20.70012664794922,22.832382202148438,100.0,87.0167465209961,84.18894958496094,73.9048080444336,1147.6829833984375,5182081.0
1.0,1.0,0.0,10755.40625,0.0,0.0,6735.265625,20.700000762939453,91.0,22.4781551361084,20.359806060791016,21.3527774810791,23.040613174438477,100.0,87.95753479003906,82.41295623779297,74.36726379394531,1419.798828125,5111095.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.629100799560547,20.379859924316406,21.815832138061523,23.181875228881836,100.0,88.22994232177734,80.94193267822266,74.50257873535156,0.0,0.0
1.0,1.0,2.0,947.64404296875,0.0,0.0,0.0,20.100000381469727,94.0,22.627946853637695,20.379409790039062,21.80852508544922,23.104394912719727,100.0,88.55682373046875,81.61260223388672,75.44034576416016,0.0,0.0
1.0,1.0,3.0,163.27346801757812,0.0,0.0,0.0,20.0,94.0,22.535202026367188,20.377155303955078,21.70795440673828,22.878198623657227,100.0,88.92184448242188,82.72129821777344,77.04458618164062,0.0,0.0
1.0,1.0,4.0,138.92344665527344,0.0,0.0,0.0,19.899999618530273,94.0,22.413997650146484,20.36768341064453,21.562406539916992,22.585596084594727,100.0,89.22900390625,83.8199234008789,78.76043701171875,0.0,0.0
1.0,1.0,5.0,123.65255737304688,0.0,0.0,0.0,19.799999237060547,94.0,22.275991439819336,20.3516845703125,21.403839111328125,22.28575325012207,100.0,89.45892333984375,84.782958984375,80.34565734863281,0.0,0.0
1.0,1.0,6.0,114.85248565673828,0.0,0.0,0.0,20.0,94.0,22.16111183166504,20.36469841003418,21.267772674560547,22.019224166870117,100.0,89.52143859863281,85.63479614257812,81.79529571533203,0.0,0.0
1.0,1.0,7.0,107.84199523925781,0.0,0.0,0.0,19.799999237060547,95.0,22.14457130432129,20.47538185119629,21.21641731262207,21.85382080078125,100.0,89.04972076416016,86.056640625,82.77012634277344,0.0,0.0
1.0,1.0,8.0,100.94638061523438,0.0,0.0,0.0,19.600000381469727,96.0,22.222457885742188,20.684101104736328,21.299129486083984,21.79044532775879,100.0,88.03971862792969,85.75237274169922,83.2177734375,0.0,0.0
1.0,1.0,9.0,94.3455810546875,0.0,0.0,0.0,19.0,100.0,22.358558654785156,20.93488883972168,21.4676456451416,21.818960189819336,100.0,86.73675537109375,84.92488098144531,83.12467193603516,0.0,0.0
1.0,1.0,10.0,80.50384521484375,0.0,0.0,0.0,19.100000381469727,99.0,22.669103622436523,21.305339813232422,21.76926040649414,22.022226333618164,100.0,84.89828491210938,83.47055053710938,82.19589233398438,0.0,0.0
1.0,1.0,11.0,82.8580322265625,0.0,0.0,0.0,19.200000762939453,98.0,22.82113265991211,21.541709899902344,21.952932357788086,22.13368797302246,100.0,83.72306060791016,82.55436706542969,81.65348815917969,0.0,0.0
1.0,1.0,12.0,79.66478729248047,0.0,0.0,0.0,19.0,100.0,22.950740814208984,21.736541748046875,22.06540298461914,22.21872329711914,100.0,82.82371520996094,82.06236267089844,81.30278778076172,0.0,0.0
1.0,1.0,13.0,77.9826889038086,0.0,0.0,0.0,19.0,100.0,23.0489501953125,21.859912872314453,22.116052627563477,22.276052474975586,100.0,82.22689819335938,81.8287353515625,81.03817749023438,0.0,0.0
1.0,1.0,14.0,77.76802825927734,0.0,0.0,0.0,19.399999618530273,96.0,23.029781341552734,21.89946937561035,22.09781265258789,22.279293060302734,100.0,82.09114837646484,81.89210510253906,80.9942855834961,0.0,0.0
1.0,1.0,15.0,78.96001434326172,0.0,0.0,0.0,19.0,94.0,22.919696807861328,21.837337493896484,21.99685287475586,22.19684410095215,100.0,82.15425872802734,81.79129791259766,80.80193328857422,0.0,0.0
1.0,1.0,16.0,81.2325668334961,0.0,0.0,0.0,19.0,94.0,22.735916137695312,21.686981201171875,21.82073402404785,22.016347885131836,100.0,82.52629089355469,81.83788299560547,80.86740112304688,0.0,0.0
1.0,1.0,17.0,404.25299072265625,0.0,0.0,0.0,19.0,94.0,22.480592727661133,21.45075225830078,21.560306549072266,21.722864151000977,100.0,83.2732925415039,82.28595733642578,81.47203063964844,30.153066635131836,108551.0390625
1.0,1.0,18.0,3433.378173828125,0.0,0.0,2856.48779296875,18.0,94.0,22.055164337158203,21.073251724243164,21.179746627807617,21.254234313964844,100.0,84.60232543945312,82.9636001586914,82.58486938476562,573.5729370117188,2094106.125
1.0,1.0,19.0,4478.81103515625,0.0,0.0,3185.65966796875,18.0,100.0,21.778518676757812,20.756916046142578,20.832794189453125,21.026134490966797,100.0,85.79605865478516,84.15885162353516,83.16365051269531,690.1267700195312,2508853.25
1.0,1.0,20.0,8657.0537109375,0.0,0.0,6175.02294921875,17.799999237060547,96.0,21.774770736694336,20.6063232421875,20.637969970703125,21.26438331604004,100.0,86.11276245117188,84.36436462402344,81.17512512207031,1366.556640625,4919604.0
1.0,1.0,21.0,0.0,0.0,0.0,6717.4384765625,18.0,100.0,21.874269485473633,20.471309661865234,20.499780654907227,21.875089645385742,100.0,86.59056854248047,84.97064971923828,78.09129333496094,538.3118286132812,1983588.625
1.0,1.0,22.0,8892.2744140625,0.0,8474.771484375,0.0,19.0,94.0,22.068361282348633,20.399721145629883,20.634769439697266,22.244768142700195,100.0,86.81055450439453,84.37593078613281,76.45126342773438,1474.498046875,5298689.5
1.0,1.0,23.0,10079.5537109375,0.0,0.0,7259.412109375,19.200000762939453,93.0,22.364900588989258,20.3539981842041,21.087074279785156,22.557519912719727,100.0,87.0088119506836,82.20848083496094,75.14738464355469,1406.492919921875,5071194.0
1.0,2.0,0.0,0.0,0.0,9120.09765625,0.0,19.0,100.0,22.56562042236328,20.333362579345703,21.545881271362305,22.762985229492188,100.0,87.3436508178711,80.66700744628906,74.90526580810547,757.8397216796875,2712611.75
1.0,2.0,1.0,142.13427734375,0.0,0.0,0.0,20.0,94.0,22.631772994995117,20.35262680053711,21.975128173828125,22.77659797668457,100.0,87.56910705566406,79.40338897705078,75.63101196289062,0.0,0.0
1.0,2.0,2.0,145.1688995361328,0.0,0.0,0.0,18.799999237060547,98.0,22.52676773071289,20.334260940551758,22.122900009155273,22.600011825561523,100.0,87.7635498046875,78.9644775390625,76.71151733398438,0.0,0.0
1.0,2.0,3.0,137.93902587890625,0.0,0.0,0.0,19.0,94.0,22.38117218017578,20.30911636352539,22.075220108032227,22.342119216918945,100.0,87.96520233154297,79.27627563476562,78.00353240966797,0.0,0.0
1.0,2.0,4.0,124.00434112548828,0.0,0.0,0.0,19.799999237060547,100.0,22.249380111694336,20.312110900878906,21.928647994995117,22.082157135009766,100.0,88.12510681152344,80.39226531982422,79.64798736572266,0.0,0.0
1.0,2.0,5.0,115.29985046386719,0.0,0.0,0.0,20.600000381469727,98.0,22.133644104003906,20.33761978149414,21.75401496887207,21.845924377441406,100.0,88.48953247070312,82.2111587524414,81.75548553466797,0.0,0.0
1.0,2.0,6.0,108.69349670410156,0.0,0.0,0.0,21.0,94.0,22.063081741333008,20.399642944335938,21.605588912963867,21.663850784301758,100.0,88.670654296875,83.98332977294922,83.6888198852539,0.0,0.0
1.0,2.0,7.0,102.6900405883789,0.0,0.0,0.0,22.0,94.0,22.115556716918945,20.583356857299805,21.563777923583984,21.603208541870117,100.0,88.49464416503906,85.68253326416016,85.47992706298828,0.0,0.0
1.0,2.0,8.0,96.233642578125,0.0,0.0,0.0,22.799999237060547,98.0,22.27309226989746,20.870012283325195,21.692564010620117,21.698410034179688,100.0,88.10298156738281,87.20758819580078,87.1798324584961,0.0,0.0
1.0,2.0,9.0,80.62696075439453,0.0,0.0,0.0,21.0,100.0,22.581125259399414,21.233224868774414,21.945358276367188,21.886537551879883,100.0,87.181640625,87.49337768554688,87.81076049804688,0.0,0.0
1.0,2.0,10.0,80.18096160888672,0.0,0.0,0.0,23.0,83.0,23.05876922607422,21.685029983520508,22.346172332763672,22.240795135498047,100.0,85.34271240234375,85.81449127197266,86.36868286132812,0.0,0.0
1.0,2.0,11.0,79.63673400878906,0.0,0.0,0.0,24.0,74.0,23.48369789123535,22.136550903320312,22.734670639038086,22.61932945251465,100.0,83.10028076171875,83.25899505615234,83.8456039428711,0.0,0.0
1.0,2.0,12.0,0.0,0.0,0.0,0.0,25.0,65.0,23.84210968017578,22.546615600585938,23.068674087524414,22.983734130859375,100.0,80.58486938476562,79.92251586914062,80.33627319335938,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,23.979507446289062,22.748319625854492,23.192718505859375,23.161998748779297,100.0,79.09286499023438,77.80540466308594,77.95167541503906,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,23.959423065185547,22.810514450073242,23.195783615112305,23.21698760986328,100.0,78.12944030761719,76.21688079833984,76.12061309814453,0.0,0.0
1.0,2.0,15.0,0.0,0.0,0.0,0.0,22.0,64.0,23.86587142944336,22.78261947631836,23.113231658935547,23.183612823486328,100.0,76.97464752197266,73.93994903564453,73.62663269042969,0.0,0.0
1.0,2.0,16.0,0.0,0.0,0.0,0.0,21.0,94.0,23.692142486572266,22.64309310913086,22.946542739868164,23.036752700805664,100.0,77.24205017089844,74.06930541992188,73.66638946533203,0.0,0.0
1.0,2.0,17.0,0.0,0.0,0.0,0.0,20.600000381469727,78.0,23.30067253112793,22.342729568481445,22.59275245666504,22.669132232666016,100.0,77.81788635253906,74.28054809570312,73.93699645996094,0.0,0.0
1.0,2.0,18.0,0.0,0.0,0.0,0.0,20.200000762939453,79.0,22.81369400024414,21.98686981201172,22.200658798217773,22.25009536743164,100.0,78.48567962646484,74.50383758544922,74.27964782714844,0.0,0.0
1.0,2.0,19.0,0.0,0.0,0.0,0.0,19.799999237060547,80.0,22.41228485107422,21.637502670288086,21.818649291992188,21.852596282958984,100.0,79.22161102294922,74.9238510131836,74.76831817626953,0.0,0.0
1.0,2.0,20.0,2983.175048828125,0.0,0.0,0.0,19.399999618530273,80.0,22.15726661682129,21.361825942993164,21.509319305419922,21.533226013183594,100.0,79.46076965332031,74.89763641357422,74.78771209716797,264.25482177734375,971706.6875
1.0,2.0,21.0,2965.547119140625,0.0,0.0,2862.47412109375,18.899999618530273,84.0,22.02251434326172,21.09476089477539,21.215473175048828,21.17462730407715,100.0,79.82959747314453,75.2646255493164,75.45327758789062,527.2230224609375,1913247.625
1.0,2.0,22.0,7477.767578125,0.0,0.0,5649.46142578125,18.299999237060547,87.0,21.985410690307617,20.871307373046875,20.9648494720459,21.16159439086914,100.0,80.1255874633789,75.75482940673828,74.8442611694336,1194.876220703125,4359146.0
1.0,2.0,23.0,0.0,0.0,0.0,9374.0556640625,17.799999237060547,90.0,22.024097442626953,20.691957473754883,20.765178680419922,21.80276870727539,100.0,80.30529022216797,76.20112609863281,71.50161743164062,757.523681640625,2819616.25
1.0,3.0,0.0,9131.859375,0.0,8312.912109375,0.0,18.0,88.0,22.08007049560547,20.578195571899414,20.727672576904297,22.34276580810547,100.0,80.14993286132812,75.85083770751953,68.70769500732422,1481.873291015625,5322251.0
1.0,3.0,1.0,0.0,0.0,0.0,3325.783447265625,17.0,94.0,22.14662742614746,20.46327018737793,21.155487060546875,22.55046844482422,100.0,80.23416137695312,73.58500671386719,67.57279968261719,267.351806640625,965956.4375
1.0,3.0,2.0,3245.098876953125,0.0,0.0,0.0,17.0,91.0,22.146867752075195,20.3780460357666,21.291372299194336,22.532358169555664,100.0,80.06168365478516,72.41649627685547,67.129150390625,253.9083709716797,914070.1875
1.0,3.0,3.0,2923.54541015625,0.0,0.0,0.0,16.5,92.0,22.119665145874023,20.297231674194336,21.230688095092773,22.36532974243164,100.0,79.6434555053711,71.83175659179688,67.01496124267578,249.91395568847656,899690.25
1.0,3.0,4.0,3395.64453125,0.0,0.0,2336.35009765625,16.0,94.0,22.063718795776367,20.199670791625977,21.067968368530273,22.094907760620117,100.0,79.23085021972656,71.58732604980469,67.21936798095703,508.7537536621094,1831513.5
1.0,3.0,5.0,7919.06494140625,0.0,0.0,0.0,16.200000762939453,88.0,22.044200897216797,20.10856056213379,20.884506225585938,21.884153366088867,100.0,78.43553924560547,70.90497589111328,66.68170166015625,701.7264404296875,2526215.0
1.0,3.0,6.0,0.0,0.0,0.0,7231.54052734375,16.0,94.0,22.120147705078125,20.06693458557129,20.74080467224121,21.78292465209961,100.0,77.67908477783203,70.63448333740234,66.25067901611328,618.1095581054688,2225194.5
1.0,3.0,7.0,15655.3330078125,0.0,0.0,0.0,16.0,93.0,22.261940002441406,20.104740142822266,20.67019271850586,21.94926643371582,100.0,76.80889129638672,70.51001739501953,65.18251037597656,1392.0516357421875,5011386.0
1.0,3.0,8.0,0.0,0.0,0.0,11303.7734375,16.799999237060547,90.0,22.69950294494629,20.28519058227539,20.734018325805664,22.4130916595459,99.49819946289062,75.44410705566406,70.14180755615234,63.28614044189453,908.863037109375,3334074.5
1.0,3.0,9.0,7920.33154296875,0.0,8656.2470703125,0.0,17.0,88.0,23.189067840576172,20.5877742767334,21.17900276184082,23.025346755981445,99.14881134033203,73.8416976928711,68.20894622802734,60.943702697753906,1446.73095703125,5196309.5
1.0,3.0,10.0,0.0,0.0,0.0,11012.7373046875,18.0,77.0,23.41427230834961,20.888994216918945,21.791213989257812,23.85114097595215,100.0,71.61396789550781,64.64599609375,57.04829025268555,854.415771484375,3197626.25
1.0,3.0,11.0,3949.844970703125,0.0,0.0,0.0,19.200000762939453,74.0,23.832672119140625,21.34674072265625,22.35344886779785,24.41448211669922,99.57669067382812,69.05357360839844,62.013893127441406,54.7508544921875,333.4479064941406,1053292.375
1.0,3.0,12.0,81.32372283935547,0.0,0.0,0.0,21.0,69.0,24.98916244506836,21.9357852935791,22.854938507080078,24.959217071533203,94.68179321289062,66.372314453125,60.45907974243164,53.270233154296875,0.0,0.0
1.0,3.0,13.0,85.40541076660156,0.0,0.0,0.0,21.0,69.0,25.49983787536621,22.457794189453125,23.358476638793945,25.360031127929688,93.12623596191406,64.19596862792969,58.845584869384766,52.19328308105469,0.0,0.0
1.0,3.0,14.0,80.07716369628906,0.0,0.0,0.0,21.0,64.0,25.717506408691406,22.856077194213867,23.665246963500977,26.043537139892578,93.72139739990234,62.18619155883789,57.06166458129883,49.504112243652344,0.0,0.0
1.0,3.0,15.0,80.47590637207031,0.0,0.0,0.0,21.0,69.0,25.470317840576172,23.061689376831055,23.74765396118164,26.58767318725586,97.26748657226562,61.2430305480957,57.02568054199219,48.15132522583008,0.0,0.0
1.0,3.0,16.0,80.89384460449219,0.0,0.0,0.0,21.0,69.0,24.681785583496094,22.82306480407715,23.414857864379883,25.581541061401367,99.822265625,62.08776092529297,58.606040954589844,51.47951126098633,0.0,0.0
1.0,3.0,17.0,80.81261444091797,0.0,0.0,0.0,21.0,64.0,24.12104606628418,22.52501678466797,23.04436492919922,24.859220504760742,100.0,62.82358932495117,59.353206634521484,53.217750549316406,0.0,0.0
1.0,3.0,18.0,83.16447448730469,0.0,0.0,0.0,21.0,64.0,23.843181610107422,22.32461166381836,22.734073638916016,24.302900314331055,100.0,63.284305572509766,60.07341766357422,54.64733123779297,0.0,0.0
1.0,3.0,19.0,81.08831787109375,0.0,0.0,0.0,20.0,68.0,23.24319076538086,21.910133361816406,22.268898010253906,23.592164993286133,100.0,64.53456115722656,61.31808090209961,56.59025573730469,0.0,0.0
1.0,3.0,20.0,6696.14404296875,0.0,0.0,0.0,20.399999618530273,66.0,22.97576904296875,21.581932067871094,21.904552459716797,22.997705459594727,100.0,65.5727767944336,62.335365295410156,58.32181167602539,594.0051879882812,2179979.0
1.0,3.0,21.0,0.0,0.0,0.0,0.0,19.899999618530273,68.0,22.842296600341797,21.334339141845703,21.620037078857422,22.534822463989258,100.0,66.0537338256836,62.843833923339844,59.428977966308594,0.0,0.0
1.0,3.0,22.0,8447.54296875,0.0,7583.9638671875,0.0,19.299999237060547,69.0,22.674972534179688,21.152034759521484,21.442384719848633,22.095874786376953,100.0,66.25813293457031,62.88800048828125,60.4200325012207,1463.157958984375,5273074.5
1.0,3.0,23.0,0.0,0.0,0.0,15147.7998046875,18.799999237060547,70.0,22.659528732299805,20.999818801879883,21.655529022216797,21.931795120239258,100.0,66.52967071533203,61.6280403137207,60.59083557128906,1308.078369140625,4709082.0
1.0,4.0,0.0,0.0,0.0,12324.28515625,0.0,18.0,73.0,22.57451057434082,20.81629753112793,22.025833129882812,22.60019874572754,100.0,66.72269439697266,59.58234786987305,57.53053283691406,1004.37353515625,3598335.75
1.0,4.0,1.0,0.0,0.0,0.0,0.0,18.0,73.0,22.44579315185547,20.706249237060547,22.612939834594727,22.846982955932617,100.0,66.65206909179688,56.946746826171875,56.139244079589844,0.0,0.0
1.0,4.0,2.0,1265.7215576171875,0.0,0.0,0.0,17.0,81.0,22.29573631286621,20.61041259765625,22.690738677978516,22.704988479614258,100.0,66.78536987304688,56.57529830932617,56.52220153808594,0.0,0.0
1.0,4.0,3.0,1752.523193359375,0.0,0.0,0.0,17.0,82.0,22.152402877807617,20.517641067504883,22.57389259338379,22.447797775268555,100.0,66.95489501953125,57.05781555175781,57.49318313598633,152.0889129638672,547520.125
1.0,4.0,4.0,1733.1644287109375,0.0,0.0,0.0,17.0,82.0,22.042776107788086,20.438739776611328,22.343585968017578,22.1601619720459,100.0,67.23408508300781,58.092159271240234,58.741615295410156,147.54794311523438,531172.5625
1.0,4.0,5.0,4286.330078125,0.0,0.0,0.0,16.600000381469727,82.0,21.957836151123047,20.35448455810547,22.06034278869629,21.864879608154297,100.0,67.51359558105469,59.184730529785156,59.892391204833984,386.070556640625,1389854.0
1.0,4.0,6.0,0.0,0.0,0.0,4635.677734375,17.0,82.0,22.02006721496582,20.424482345581055,21.91509246826172,21.74441146850586,100.0,67.12862396240234,59.73793029785156,60.36183166503906,408.9981994628906,1472393.5
1.0,4.0,7.0,9545.66796875,0.0,0.0,0.0,18.0,77.0,22.537443161010742,20.999507904052734,22.788448333740234,22.016935348510742,100.0,64.78729248046875,56.78019332885742,59.50559997558594,854.3961791992188,3082187.5
1.0,4.0,8.0,0.0,0.0,0.0,81.61399841308594,19.600000381469727,74.0,23.015424728393555,21.580387115478516,24.48654556274414,22.574565887451172,100.0,62.7210578918457,51.753334045410156,58.07128143310547,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.631961822509766,22.0106201171875,26.11874008178711,22.865816116333008,100.0,61.321781158447266,47.48189926147461,57.67678451538086,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.074962615966797,22.365625381469727,26.88892364501953,23.118515014648438,100.0,60.18817138671875,45.66836166381836,57.16606903076172,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.64579963684082,22.690502166748047,26.76110076904297,23.34354019165039,98.73138427734375,59.07490921020508,46.15879440307617,56.57259750366211,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,25.108732223510742,22.911134719848633,26.10747718811035,23.49045753479004,98.42464447021484,58.17991256713867,47.795738220214844,55.87000274658203,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.43961524963379,23.126232147216797,25.51161003112793,23.959360122680664,100.0,57.14157485961914,49.00061798095703,53.757171630859375,0.0,0.0
1.0,4.0,14.0,79.83309173583984,0.0,0.0,0.0,22.200000762939453,54.0,25.868896484375,23.38074493408203,25.25311851501465,25.176284790039062,100.0,56.04803466796875,49.35199737548828,49.57444381713867,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.725391387939453,23.602933883666992,25.02821159362793,26.803298950195312,100.0,54.89406204223633,49.2296142578125,44.31117630004883,0.0,0.0
1.0,4.0,16.0,0.0,0.0,0.0,0.0,22.0,53.0,25.499242782592773,23.74857521057129,24.879343032836914,27.954946517944336,100.0,54.21434783935547,49.38764572143555,41.185062408447266,0.0,0.0
1.0,4.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.253767013549805,23.911897659301758,24.658037185668945,28.28793716430664,100.0,53.568389892578125,49.87055206298828,40.252586364746094,0.0,0.0
1.0,4.0,18.0,79.73784637451172,0.0,0.0,0.0,22.0,60.0,24.737232208251953,23.785619735717773,24.2648868560791,27.61458969116211,100.0,53.893760681152344,51.00542068481445,41.82133483886719,0.0,0.0
1.0,4.0,19.0,80.31532287597656,0.0,0.0,0.0,20.700000762939453,66.0,24.002023696899414,23.232019424438477,23.680341720581055,26.042661666870117,100.0,55.72952651977539,52.876319885253906,45.9126091003418,0.0,0.0
1.0,4.0,20.0,1570.5906982421875,0.0,0.0,0.0,19.399999618530273,75.0,23.509719848632812,22.698083877563477,23.120088577270508,25.02487564086914,100.0,57.553199768066406,54.66120910644531,48.742454528808594,132.6260986328125,483739.53125
1.0,4.0,21.0,5616.6904296875,0.0,4589.724609375,0.0,18.700000762939453,77.0,23.222640991210938,22.239152908325195,22.536531448364258,24.12830924987793,100.0,59.19350051879883,56.67435073852539,51.46880340576172,922.355224609375,3368436.5
1.0,4.0,22.0,16106.1787109375,0.0,0.0,0.0,18.100000381469727,79.0,23.156768798828125,21.87820816040039,22.419570922851562,23.40349578857422,100.0,60.53227233886719,57.16199493408203,53.84258270263672,1413.035888671875,5100293.0
1.0,4.0,23.0,0.0,0.0,8231.5927734375,8575.4814453125,17.399999618530273,81.0,23.29679298400879,21.551549911499023,22.283151626586914,22.594173431396484,100.0,61.768733978271484,57.72465515136719,56.63133239746094,1409.4501953125,5074387.5
1.0,5.0,0.0,16307.994140625,0.0,0.0,0.0,16.700000762939453,84.0,23.329898834228516,21.288789749145508,22.625221252441406,22.55154037475586,100.0,62.779449462890625,56.6223030090332,56.86466979980469,1399.1851806640625,5040455.5
1.0,5.0,1.0,0.0,0.0,0.0,553.417724609375,16.100000381469727,86.0,23.538137435913086,21.061439514160156,22.636348724365234,22.6369571685791,100.0,63.64894104003906,56.611846923828125,56.59880447387695,35.736778259277344,64326.203125
1.0,5.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,88.0,23.453025817871094,20.86861228942871,22.40437126159668,22.46125030517578,100.0,64.35186767578125,57.3917350769043,57.183387756347656,0.0,0.0
1.0,5.0,3.0,3961.4501953125,0.0,0.0,3753.750732421875,14.699999809265137,91.0,23.150955200195312,20.702011108398438,22.118871688842773,22.18414306640625,100.0,64.93115234375,58.31455993652344,58.073490142822266,672.0245361328125,2440284.5
1.0,5.0,4.0,11299.3359375,0.0,0.0,0.0,13.899999618530273,93.0,23.00147247314453,20.515350341796875,21.82499885559082,22.12769317626953,100.0,65.55467987060547,59.190494537353516,58.09837341308594,969.6541748046875,3536851.0
1.0,5.0,5.0,0.0,0.0,0.0,13828.578125,13.199999809265137,96.0,23.02982521057129,20.39879035949707,21.556806564331055,22.154502868652344,100.0,65.98301696777344,60.06163024902344,57.900115966796875,1150.19140625,4140689.0
1.0,5.0,6.0,8819.7099609375,0.0,8715.75390625,0.0,15.5,88.0,23.124969482421875,20.455392837524414,21.59163475036621,22.769180297851562,100.0,65.67981719970703,59.88423538208008,55.731346130371094,1442.693115234375,5180780.0
1.0,5.0,7.0,0.0,0.0,0.0,14281.1025390625,17.899999618530273,81.0,23.43453025817871,20.900665283203125,23.093477249145508,23.896255493164062,100.0,64.02881622314453,54.993011474609375,52.387977600097656,1090.38671875,4074083.25
1.0,5.0,8.0,1090.90234375,0.0,0.0,0.0,20.200000762939453,74.0,24.029497146606445,21.635520935058594,24.89106559753418,24.718181610107422,100.0,61.49253845214844,49.893184661865234,50.40483856201172,86.25917053222656,237515.078125
1.0,5.0,9.0,79.80056762695312,0.0,0.0,0.0,22.100000381469727,65.0,24.755905151367188,22.212167739868164,26.995588302612305,25.403047561645508,100.0,59.47983169555664,44.27952575683594,48.64003372192383,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,25.10527229309082,22.75789451599121,28.06475257873535,25.607837677001953,100.0,57.618961334228516,41.804935455322266,48.29166793823242,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,25.665863037109375,23.24654769897461,28.034526824951172,25.76116180419922,100.0,56.0273323059082,42.04397201538086,48.042789459228516,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,26.14078712463379,23.53855323791504,27.446895599365234,25.80730438232422,100.0,54.98974609375,43.39533615112305,47.78420639038086,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,26.59231185913086,23.921226501464844,27.00107765197754,26.195537567138672,100.0,53.8587532043457,44.84545135498047,47.01433563232422,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.883045196533203,24.251781463623047,26.66888999938965,27.29435920715332,100.0,53.17557907104492,46.46804428100586,44.78467559814453,0.0,0.0
