electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.008690796792507172,-0.2978799045085907,0.3623241186141968,0.1125568225979805,0.8843910098075867
0.059307925403118134,-0.40342122316360474,0.5549664497375488,0.1314033418893814,1.0
-0.6206409335136414,-0.4413118064403534,0.9041396975517273,0.66534024477005,0.9683635830879211
0.12441154569387436,-0.5865430235862732,0.7549249529838562,0.22513140738010406,1.0
-0.5773500800132751,-0.5626118779182434,1.0,0.7033814191818237,1.0
0.1276523768901825,-0.6848658323287964,0.9405052661895752,0.2714073657989502,1.0
-0.4501723051071167,-0.7617352604866028,1.0,0.8464718461036682,1.0
0.22378689050674438,-0.8797821998596191,1.0,0.42688238620758057,1.0
-0.627602756023407,-0.6257715225219727,0.9202045798301697,0.7483698129653931,1.0
-0.2690350413322449,-0.09910229593515396,-0.33278071880340576,-0.20230895280838013,0.209206223487854
0.14104783535003662,-0.3444046378135681,-0.2477465718984604,0.10482525825500488,-0.21426856517791748
-1.0,0.8772485852241516,-0.7048267722129822,-0.42392677068710327,-0.6743592619895935
-0.12420663237571716,0.4142577350139618,-0.6244856715202332,-0.3237021863460541,-0.6290051341056824
-0.004997335374355316,0.44478723406791687,-0.39600473642349243,-0.3036763072013855,-0.4134529232978821
0.03902413696050644,0.47644492983818054,-0.2009783834218979,-0.3730905055999756,-0.3653409481048584
-0.633820116519928,0.7508399486541748,0.2560754716396332,-0.25243401527404785,-0.16041547060012817
0.2139802873134613,0.426257461309433,0.35510092973709106,-0.1795828640460968,0.6357678771018982
-0.5060679912567139,-0.234910786151886,1.0,0.6516899466514587,1.0
-0.22042855620384216,-0.3057155907154083,0.6513131260871887,0.0910131111741066,1.0
-0.01608528196811676,-0.6075873374938965,0.76325923204422,0.4399016201496124,1.0
-0.060573600232601166,-0.6086974143981934,0.9211733341217041,0.21312978863716125,1.0
0.04554974287748337,-0.776174783706665,1.0,0.2162674516439438,1.0
-0.5470626950263977,-0.9027104377746582,1.0,0.7735018134117126,1.0
0.1164061650633812,-0.9491391181945801,1.0,0.243746817111969,1.0
-0.8883456587791443,-0.26810264587402344,0.4700431227684021,0.46554049849510193,0.5834164619445801
-0.2313978374004364,-0.3243792951107025,0.28831785917282104,-0.05328682065010071,0.7153433561325073
-0.10719337314367294,-0.4463695287704468,-0.04807440936565399,0.6443414092063904,0.9834508299827576
-0.26962995529174805,-0.4901948571205139,0.758645236492157,-0.4395585060119629,0.5454090237617493
-0.08459313213825226,-0.5955506563186646,0.07328300178050995,0.7072035074234009,1.0
-0.17583361268043518,-0.7042087912559509,0.6487742066383362,-0.030711084604263306,0.9278928637504578
-0.1563844382762909,-0.7182602882385254,0.020035117864608765,0.7174363732337952,1.0
-0.3028528392314911,-0.7643121480941772,0.5488659739494324,-0.09614259004592896,0.7566282153129578
-0.42970719933509827,-0.524580717086792,-0.8540269732475281,0.5723221898078918,0.2857145667076111
-0.6333996653556824,-0.11810120940208435,-0.5784408450126648,-0.7981557250022888,-0.6871092319488525
-0.396705687046051,-0.13774140179157257,-1.0,-0.2400836944580078,-1.0
-0.397125780582428,0.0992150604724884,-1.0,-0.35574644804000854,-1.0
-0.4039433002471924,0.2942568361759186,-1.0,-0.40108829736709595,-1.0
-0.27127805352211,0.34127089381217957,-0.9058559536933899,-0.3576931655406952,-0.90984708070755
-0.22979336977005005,0.32237958908081055,-0.6351829171180725,-0.3894563317298889,-0.7954335808753967
0.0680355653166771,0.08217248320579529,0.03549380600452423,-0.3221367299556732,-0.40234488248825073
-0.5677962303161621,0.1731797456741333,0.6135411858558655,0.1190413385629654,0.34001415967941284
-0.1623358428478241,-0.10194218903779984,0.6066722273826599,-0.17721018195152283,0.7999153733253479
0.14147821068763733,-0.5587679743766785,0.34629637002944946,0.9176027178764343,1.0
-0.7260056138038635,-0.7267206907272339,0.8776212334632874,0.7606297135353088,1.0
-0.07303366810083389,-0.7966497540473938,0.8295995593070984,0.37036117911338806,1.0
0.012449905276298523,-0.8982760310173035,1.0,0.3751986622810364,1.0
-0.5293737649917603,-1.0,1.0,0.915281355381012,1.0
0.19160422682762146,-1.0,1.0,0.44499632716178894,1.0
-0.9155037999153137,-0.34835073351860046,0.5017690062522888,0.5576432943344116,0.6879417896270752
-0.1544838547706604,-0.4965614378452301,0.4370872378349304,0.14862748980522156,0.9930227398872375
-0.12892836332321167,-0.5470970869064331,0.56346595287323,0.1289823204278946,1.0
-0.10824797302484512,-0.6212863922119141,0.6864516735076904,0.10467751324176788,1.0
-0.09505368024110794,-0.6893514394760132,0.7756122946739197,0.07208897173404694,1.0
-0.08271140605211258,-0.7538593411445618,0.8423328995704651,0.04233153164386749,1.0
-0.07549489289522171,-0.8042058944702148,0.9195590615272522,0.004097655415534973,1.0
-0.06772547215223312,-0.8577136993408203,0.9863086342811584,-0.01887601613998413,1.0
-0.2508257031440735,-0.6085944175720215,-0.18304698169231415,0.4216218590736389,0.6202778220176697
-0.47555097937583923,-0.37939512729644775,0.29299667477607727,-0.8678690791130066,-0.22013592720031738
-0.4420718550682068,-0.45807507634162903,-0.3061572313308716,-0.3275355398654938,-0.7269466519355774
-0.4245416522026062,-0.6206192374229431,0.015515521168708801,-0.2819315791130066,-0.6541897654533386
-0.30395716428756714,-0.8088042736053467,0.35682129859924316,-0.09495101869106293,-0.2851915657520294
-0.46997761726379395,-0.6042341589927673,0.12902365624904633,0.04099193960428238,0.0709962248802185
-0.6791853308677673,-0.35771217942237854,0.1827116459608078,-0.3711412250995636,0.27470147609710693
-0.4794153869152069,-0.5523611307144165,-0.2276209145784378,0.4415991008281708,0.566836953163147
-0.5321483612060547,-0.6192969679832458,0.7128728032112122,-0.5396461486816406,0.3435381054878235
-0.33846724033355713,-0.7484461069107056,-0.027541950345039368,0.6001021862030029,0.7973458170890808
-0.47576701641082764,-0.7063822746276855,0.8908001780509949,-0.5364616513252258,0.3743799030780792
-0.1371154636144638,-0.8831058740615845,0.26518893241882324,0.7233060002326965,1.0
-0.10230964422225952,-0.9692893028259277,0.9527677893638611,-0.015217512845993042,0.926294207572937
-0.060876213014125824,-0.9175704717636108,0.199443981051445,0.7559552788734436,0.9924587607383728
-0.18699005246162415,-0.9352909326553345,0.6911197304725647,-0.0802198201417923,0.5829076170921326
-0.08232724666595459,-1.0,0.11503154784440994,0.7665371298789978,0.7490096092224121
-0.5427840352058411,-0.22171753644943237,-0.5874441266059875,-0.3874356150627136,-0.3700144290924072
-0.23786145448684692,-0.8058693408966064,-0.46205538511276245,0.27691155672073364,-0.6542108654975891
-0.25129660964012146,-0.7946720123291016,-0.3766341805458069,0.2794156074523926,-0.5958361029624939
-0.2800516188144684,-0.8135470151901245,-0.2269025593996048,0.34930455684661865,-0.36897581815719604
-0.22771844267845154,-0.819352388381958,0.07177325338125229,0.3222150504589081,0.029284372925758362
-0.3046494424343109,-0.4172235131263733,0.027925655245780945,0.32395994663238525,0.6323161721229553
-0.4949917793273926,-0.22926965355873108,0.0759417787194252,-0.007167994976043701,0.41725435853004456
-0.183010995388031,-0.5125586986541748,-0.18976648151874542,0.8316479325294495,0.8279862403869629
-0.29594212770462036,-0.500488817691803,0.5471351742744446,-0.3383502960205078,0.2306748479604721
-0.16308671236038208,-0.561336100101471,-0.25041741132736206,0.6749823689460754,0.4702802896499634
-0.14731566607952118,-0.5235587358474731,0.6886130571365356,-0.442610502243042,0.19500532746315002
-0.021639801561832428,-0.5587124228477478,-0.03880204260349274,0.5416146516799927,0.5038308501243591
-0.1121416687965393,-0.480524480342865,0.7814270853996277,-0.592013418674469,0.11103498935699463
0.11239450424909592,-0.6571110486984253,0.22232747077941895,0.42219477891921997,0.45672523975372314
-0.7946444153785706,-0.38271406292915344,0.7426865696907043,0.3342708647251129,0.20149698853492737
-0.019903656095266342,-0.5162947177886963,0.504365086555481,-0.10354998707771301,0.4214112162590027
0.054977960884571075,-0.5856438875198364,0.09524162113666534,0.5713715553283691,0.6534308195114136
-0.8422876000404358,-0.5081393122673035,0.692706286907196,0.47850924730300903,0.2772640287876129
-0.11132778972387314,-0.6165313720703125,0.4534652829170227,0.09900501370429993,0.5556057095527649
-0.07829215377569199,-0.650941789150238,0.565601646900177,0.115299753844738,0.6435021162033081
-0.04181607440114021,-0.7023643255233765,0.7265836596488953,0.08925314247608185,0.721457302570343
-0.03588944673538208,-0.7340657711029053,0.8756842017173767,0.0019593387842178345,0.7375050187110901
-0.024512961506843567,-0.7872059345245361,1.0,-0.05393671989440918,0.7655246257781982
0.026539377868175507,-0.8555489778518677,0.5989294052124023,0.6159232258796692,1.0
-1.0,-0.18352098762989044,0.150946244597435,0.20991069078445435,-0.17436370253562927
-0.26859310269355774,-0.7558460235595703,0.1519884467124939,0.16699270904064178,0.026169419288635254
-0.3987289071083069,-0.6035448908805847,0.22337742149829865,0.1446966528892517,0.485118567943573
-0.3359392285346985,-0.5988190770149231,0.447323739528656,0.12029659003019333,0.8669689297676086
-0.41369158029556274,-0.5757560133934021,0.5218479633331299,0.013230308890342712,0.8366520404815674
-0.3372751772403717,-0.7178196907043457,0.6974969506263733,0.05064728111028671,0.9820496439933777
-0.2199762463569641,-0.873928427696228,0.9260695576667786,0.1083647757768631,1.0
-0.19950729608535767,-0.9323805570602417,1.0,0.0796319916844368,1.0
-0.7755129933357239,-0.14419256150722504,-0.30096977949142456,-0.6789273619651794,-0.338836133480072
-0.1870090663433075,-0.7439703345298767,0.08884952962398529,-0.0891457200050354,-0.2421059012413025
-0.25626513361930847,-0.32724395394325256,-0.4134853482246399,-0.12316729128360748,-0.18978732824325562
-0.13793930411338806,-0.15909995138645172,-0.34861981868743896,-0.15112075209617615,-0.22536399960517883
0.021997183561325073,-0.13997822999954224,-0.22346170246601105,-0.004975810647010803,0.04018203914165497
-1.0,0.6440409421920776,-0.2411290556192398,0.08182759582996368,0.09446456283330917
-0.2130342721939087,0.625277042388916,0.3092958927154541,-1.0,0.23873335123062134
-0.07684046030044556,0.6673770546913147,-0.056607261300086975,-0.32244253158569336,0.7255275845527649
0.29577893018722534,-0.08173879235982895,1.0,-0.3374113142490387,0.6645414233207703
-0.6088275909423828,-0.5892020463943481,1.0,0.6971629858016968,1.0
-0.0796908363699913,-1.0,1.0,0.4638848304748535,1.0
-0.007977671921253204,-1.0,1.0,0.5490951538085938,1.0
0.06916505843400955,-1.0,1.0,0.5888526439666748,1.0
-0.4912235140800476,-1.0,1.0,1.0,1.0
0.07799052447080612,-1.0,1.0,0.5973998308181763,1.0
-0.47231388092041016,-1.0,1.0,1.0,1.0
-0.14055904746055603,-1.0,1.0,0.45371270179748535,1.0
-0.11307458579540253,-1.0,1.0,0.4479868412017822,1.0
-0.09757871925830841,-1.0,1.0,0.4489567279815674,1.0
-0.09637601673603058,-1.0,1.0,0.39222002029418945,1.0
-0.06448009610176086,-1.0,1.0,0.3788096606731415,1.0
-0.1400524526834488,-1.0,1.0,0.27354443073272705,1.0
-0.13515928387641907,-1.0,1.0,0.25843703746795654,1.0
-0.04395730793476105,-1.0,1.0,0.3289567530155182,1.0
-0.3459532856941223,-1.0,0.9163379073143005,-0.05515681207180023,1.0
-0.6391191482543945,-0.4362061619758606,-0.6538878083229065,0.1096227765083313,0.17679235339164734
-0.7000991702079773,-0.12663069367408752,-0.35258179903030396,-0.9212717413902283,-0.5848332047462463
-0.525402307510376,-0.2126784771680832,-0.6138481497764587,-0.376167893409729,-0.6880137324333191
-0.5387321710586548,-0.08909545838832855,-0.5393372774124146,-0.4213826060295105,-0.6242467761039734
-0.4579005837440491,-0.13391047716140747,-0.3061676621437073,-0.3586999773979187,-0.3991999626159668
-0.371568888425827,-0.310686856508255,-0.01268785446882248,-0.23724880814552307,-0.16691690683364868
-0.22032245993614197,-0.514407217502594,0.4840376377105713,-0.09063312411308289,0.25732389092445374
-0.21943309903144836,-0.42597317695617676,0.3792893886566162,0.3892652690410614,1.0
-0.3931480944156647,-0.9434076547622681,1.0,0.19336943328380585,1.0
-0.3642488718032837,-1.0,1.0,0.37118294835090637,1.0
-0.3673474192619324,-1.0,1.0,0.30099615454673767,1.0
-0.24868640303611755,-1.0,1.0,0.3301112651824951,1.0
-0.2223939597606659,-1.0,1.0,0.2612196207046509,1.0
-0.11503918468952179,-1.0,1.0,0.2751317024230957,1.0
-0.04573345184326172,-1.0,1.0,0.2966018319129944,1.0
-0.32120203971862793,-0.9346559643745422,0.8322487473487854,0.01817452907562256,1.0
-0.3619019687175751,-0.9273122549057007,0.8684673309326172,-0.05161145329475403,1.0
-0.26817768812179565,-0.9892151951789856,0.46143198013305664,0.60036301612854,1.0
-0.29055655002593994,-1.0,1.0,0.0461733415722847,1.0
-0.3806449770927429,-1.0,0.879359245300293,0.05583908408880234,1.0
-0.32149094343185425,-1.0,1.0,0.10934435576200485,1.0
-0.22345176339149475,-1.0,1.0,0.16815215349197388,1.0
-0.19153288006782532,-1.0,1.0,0.16537171602249146,1.0
-0.32553526759147644,-1.0,0.7354041934013367,-0.10523638129234314,0.9760518074035645
-0.5184443593025208,-0.3597603142261505,-0.7563058733940125,0.09613806009292603,0.21506167948246002
-0.6071616411209106,-0.028477072715759277,-0.4793934226036072,-0.9352044463157654,-0.612322211265564
-0.4702664613723755,-0.2915072739124298,-0.5847781896591187,-0.3700205385684967,-0.6642325520515442
-0.4510374069213867,-0.32407012581825256,-0.42744946479797363,-0.3541450500488281,-0.5678429007530212
-0.453177273273468,-0.33366233110427856,-0.2904619574546814,-0.3260568678379059,-0.4611608386039734
-0.4012219309806824,-0.4541354179382324,-0.047875165939331055,-0.21572822332382202,-0.2640742361545563
-0.2550564110279083,-0.7413312196731567,0.41538023948669434,0.027443543076515198,0.15566635131835938
-0.439272940158844,-0.6314871907234192,0.7540715336799622,-0.008789241313934326,1.0
-0.2924325168132782,-0.8586318492889404,0.3895626664161682,0.8863235116004944,1.0
-0.5303052663803101,-0.9536706805229187,0.8758110404014587,0.1334255337715149,1.0
-0.48363909125328064,-1.0,0.8526819348335266,0.22479619085788727,1.0
-0.3729877471923828,-1.0,1.0,0.20313918590545654,1.0
-0.36269623041152954,-1.0,1.0,0.07603462785482407,1.0
-0.2653103768825531,-1.0,1.0,0.05381473898887634,1.0
-0.16893327236175537,-1.0,1.0,0.04662594199180603,1.0
-0.5756459832191467,-0.3816981613636017,-0.1348729431629181,-0.360309362411499,0.023576825857162476
-0.18472333252429962,-1.0,0.24161888659000397,0.1389940083026886,-0.23806500434875488
-0.36192578077316284,-0.7569402456283569,0.06755228340625763,-0.0016486048698425293,-0.16282051801681519
-0.3328559398651123,-0.747506320476532,-0.08329619467258453,0.30149587988853455,-0.0741155743598938
-0.3823896646499634,-0.7357470989227295,0.3561379909515381,-0.12561672925949097,0.044349223375320435
-0.3025529980659485,-0.6164743304252625,-0.20522765815258026,0.6508035659790039,0.47885262966156006
-0.3539167642593384,-0.5645370483398438,0.5634302496910095,-0.3236719071865082,0.24919958412647247
-0.20080125331878662,-0.5587773323059082,-0.18496651947498322,0.7337281107902527,0.6828920841217041
-0.3418810963630676,-0.46030575037002563,0.5278546810150146,-0.4721982479095459,0.030729591846466064
-0.17954319715499878,-0.5556426048278809,-0.20404694974422455,0.44276687502861023,0.07593992352485657
-0.2740756869316101,-0.2855646312236786,0.16300341486930847,-0.622789204120636,-0.6170455813407898
0.06988223642110825,-0.370174378156662,-0.13637806475162506,-0.13511160016059875,-0.8072935938835144
-0.5874492526054382,0.25427868962287903,0.06526713073253632,0.08244138956069946,-0.3999287486076355
0.24440151453018188,0.17773984372615814,-0.06504543125629425,-0.21602708101272583,-0.12413442134857178
-0.9909228086471558,0.6876530051231384,0.1449054479598999,0.041261374950408936,-0.2942582964897156
0.13690367341041565,0.4987485706806183,0.23878906667232513,-0.5823861956596375,0.030379801988601685
-0.4211467504501343,0.18131178617477417,0.8484858274459839,0.2996263802051544,0.4735443592071533
0.08037599176168442,-0.10754213482141495,0.6932307481765747,-0.11168691515922546,0.6649274826049805
-0.5916382074356079,-0.33786922693252563,0.9038688540458679,0.9027866721153259,0.8382772207260132
0.1972699761390686,-0.5805498361587524,1.0,0.2955433130264282,1.0
-0.5360433459281921,-0.5459623336791992,1.0,0.7248061299324036,0.9382542371749878
0.0626794770359993,-0.6045390963554382,0.9213887453079224,0.2647204101085663,1.0
-0.5508763194084167,-0.6205135583877563,1.0,0.7334544062614441,0.9750058650970459
0.06652920693159103,-0.7083688974380493,1.0,0.2804268002510071,1.0
-0.9055395722389221,-0.03079003095626831,0.1671542227268219,0.4381280541419983,0.20187926292419434
-0.2378193438053131,-0.18447087705135345,0.07582518458366394,0.033898718655109406,0.3923354148864746
-0.19397950172424316,-0.23940271139144897,0.18706457316875458,0.00357876718044281,0.46582263708114624
-0.18141138553619385,-0.31323254108428955,0.2794142961502075,-0.016558602452278137,0.49805939197540283
-0.15590110421180725,-0.43818357586860657,-0.1356363743543625,0.5949498414993286,0.6174494028091431
-0.33586621284484863,-0.4817030429840088,0.6667174696922302,-0.455488383769989,0.23130497336387634
-0.18359375,-0.7109251022338867,0.0699116438627243,0.58722984790802,0.5484945178031921
-0.3530219495296478,-0.5582225322723389,0.43420445919036865,-0.14167845249176025,0.4499974846839905
-0.2828819155693054,-0.7025279998779297,-0.12903280556201935,0.5398617386817932,0.40863752365112305
-0.48453211784362793,-0.4619080126285553,0.36240214109420776,-0.6112921833992004,-0.12672054767608643
-0.18208777904510498,-0.7739898562431335,-0.08807812631130219,0.2820272445678711,-0.08580833673477173
-0.2946890592575073,-0.5227051973342896,0.25333333015441895,-0.4700755476951599,-0.40787220001220703
-0.12264468520879745,-0.6523867845535278,0.25350522994995117,0.02589312195777893,-0.11793738603591919
-0.2027837634086609,-0.6295332312583923,0.5621882081031799,-0.07338576018810272,0.47754669189453125
-0.24282023310661316,-0.5016623735427856,-0.010708905756473541,0.4663199782371521,0.7386717200279236
-0.389484703540802,-0.6377588510513306,0.8979658484458923,-0.5073684453964233,0.4060399532318115
-0.16525447368621826,-0.7860621213912964,0.232670858502388,0.6771472096443176,1.0
-0.2599731683731079,-0.900914192199707,0.8741445541381836,-0.05421760678291321,0.8366736173629761
-0.14283157885074615,-0.9602627754211426,0.2711430788040161,0.7765302062034607,1.0
-0.2834332287311554,-1.0,0.834034264087677,-0.03663250803947449,0.747387707233429
-0.22751343250274658,-1.0,0.1406969130039215,0.7801727652549744,0.9050272703170776
-0.2866860628128052,-1.0,0.834326982498169,-0.05857488512992859,0.7051923871040344
-0.05532098188996315,-1.0,0.4009653329849243,0.9240747690200806,1.0
-0.12313634157180786,-1.0,1.0,0.10921585559844971,0.99764084815979
-0.3866231143474579,-0.6954663991928101,-0.03767576813697815,0.05093257129192352,0.3633726239204407
-0.28109151124954224,-0.9336064457893372,0.671549916267395,-0.16724440455436707,0.3293823003768921
-0.07687731832265854,-1.0,0.41197115182876587,0.6726118922233582,0.9832846522331238
-0.30352312326431274,-0.8231124877929688,0.7061200141906738,-0.07937987148761749,0.7664812803268433
-0.2968844473361969,-0.8324741721153259,0.08504419028759003,0.6456950306892395,0.8718831539154053
-0.49622124433517456,-0.8466010689735413,0.5088672041893005,-0.10627993941307068,0.5712985992431641
-0.37612995505332947,-0.9812979698181152,-0.01297721266746521,0.7310778498649597,0.7592452764511108
-0.5144243836402893,-0.9093010425567627,0.7992175221443176,-0.3264087438583374,0.4735589325428009
-0.47616347670555115,-0.7641873359680176,-0.3956441879272461,0.5785244703292847,0.5040010213851929
-0.5472640991210938,-0.4036557674407959,0.11861240863800049,-0.7196856141090393,-0.12717825174331665
-0.2921139597892761,-0.4397101104259491,-0.45097553730010986,-0.03125789761543274,-0.21266478300094604
-0.07423818111419678,-0.4570269286632538,-0.061893582344055176,-0.0633944571018219,-0.07297682762145996
0.04605657607316971,-0.4837559759616852,0.147128164768219,0.053775593638420105,0.22733977437019348
-0.7701519131660461,0.11365659534931183,0.29044774174690247,0.019677504897117615,0.6118863821029663
-0.14333349466323853,-0.12185920774936676,0.5447843074798584,-0.30811822414398193,1.0
0.010096855461597443,-0.25816500186920166,0.3070554733276367,0.3171148896217346,1.0
-0.6485525965690613,-0.43473020195961,1.0,0.01550111174583435,0.953061044216156
-0.12802964448928833,-1.0,1.0,0.25880032777786255,1.0
0.01954732835292816,-1.0,1.0,0.4142102599143982,1.0
-0.6062507629394531,-1.0,1.0,0.9506213068962097,1.0
0.0883355662226677,-1.0,1.0,0.5773444175720215,1.0
-0.5199530124664307,-1.0,1.0,1.0,1.0
0.1472633183002472,-1.0,1.0,0.7099387049674988,1.0
-0.45827716588974,-1.0,1.0,1.0,1.0
-0.05857952684164047,-1.0,1.0,0.6144676804542542,1.0
-0.09848564863204956,-1.0,1.0,0.5669463872909546,1.0
-0.045320358127355576,-1.0,1.0,0.5924898982048035,1.0
-0.0828380137681961,-1.0,1.0,0.5150473117828369,1.0
-0.01550891250371933,-1.0,1.0,0.5326871275901794,1.0
-0.02947963774204254,-1.0,1.0,0.49698686599731445,1.0
0.024797514081001282,-1.0,1.0,0.532376766204834,1.0
-0.684197723865509,-1.0,1.0,1.0,1.0
-0.16486552357673645,-1.0,1.0,0.3899478018283844,1.0
-0.44692134857177734,-0.7342715263366699,0.3326488137245178,-0.08619195222854614,0.8314333558082581
-0.6027505993843079,-0.06270769238471985,-0.8767601847648621,0.07108519226312637,0.22976252436637878
-0.6795473694801331,0.2727787494659424,-0.40474212169647217,-0.9704720377922058,-0.42996400594711304
-0.4741554856300354,0.017101578414440155,-0.4572927951812744,-0.3186335563659668,-0.33118361234664917
-0.3978990614414215,0.10121379792690277,-0.30856579542160034,-0.3393251299858093,-0.19077858328819275
-0.34530675411224365,0.12437118589878082,-0.0784396231174469,-0.3825904130935669,-0.0623852014541626
-0.1111287921667099,-0.03940396010875702,0.39066028594970703,-0.31058403849601746,0.3022695779800415
-0.11115837097167969,0.08315344154834747,0.31002068519592285,-0.0448438823223114,1.0
-0.13940221071243286,-0.5890750885009766,0.4925360679626465,0.553594172000885,1.0
-0.4714770019054413,-1.0,1.0,0.33913570642471313,1.0
-0.3903625011444092,-1.0,1.0,0.5121591091156006,1.0
-0.3268808126449585,-1.0,1.0,0.47386306524276733,1.0
-0.2670358717441559,-1.0,1.0,0.41919463872909546,1.0
-0.19944393634796143,-1.0,1.0,0.37816321849823,1.0
-0.12952136993408203,-1.0,1.0,0.34517040848731995,1.0
0.14757376909255981,-0.25540846586227417,0.4016217589378357,-0.3084106147289276,0.7827611565589905
-0.7492011189460754,-0.2502000033855438,0.7832645773887634,0.5224357843399048,0.7223594784736633
0.23297253251075745,-0.4022538959980011,0.61856609582901,-0.11002862453460693,1.0
-0.5641563534736633,-0.3965953290462494,0.9746003746986389,0.7668299078941345,1.0
0.28271135687828064,-0.5060575008392334,0.82315593957901,0.1429300457239151,1.0
-0.3660535514354706,-0.49383124709129333,1.0,0.7061192393302917,1.0
0.32935330271720886,-0.5869868397712708,0.927354097366333,0.30696338415145874,1.0
-0.38731223344802856,-0.4930035173892975,1.0,0.7362088561058044,1.0
0.3216308355331421,-0.5699512958526611,0.9567850232124329,0.3070799708366394,1.0
-0.5339285135269165,-0.27504751086235046,0.861471951007843,0.5355883836746216,1.0
0.10150667279958725,-0.16047388315200806,0.45034825801849365,-0.1246919333934784,0.9343537092208862
-0.9239535927772522,0.06619410216808319,0.4436694383621216,0.4556446671485901,0.4776451289653778
-0.1360451728105545,0.10194113105535507,0.23006920516490936,-0.4227403998374939,0.4696504473686218
-0.10844135284423828,0.11591663956642151,-0.40483325719833374,0.19233140349388123,0.47657614946365356
-0.2741343379020691,0.1302803009748459,0.36429888010025024,-0.9137558341026306,-0.04042010009288788
0.39659184217453003,-0.5818617343902588,0.37733179330825806,0.4902801215648651,0.9229192733764648
-0.4462131857872009,-0.3324548304080963,0.8612238764762878,0.3983389735221863,0.8374804258346558
0.3601415753364563,-0.5465982556343079,0.8368399739265442,0.11997775733470917,1.0
-0.29652169346809387,-0.5479821562767029,1.0,0.653253972530365,1.0
0.22647300362586975,-0.48486435413360596,0.9747437834739685,0.04559849202632904,1.0
-0.43037673830986023,-0.47257521748542786,1.0,0.5465914011001587,1.0
0.30749577283859253,-0.5953023433685303,1.0,0.15046943724155426,1.0
-0.2694922089576721,-0.6343935132026672,1.0,0.6798168420791626,1.0
0.43511962890625,-0.753192663192749,1.0,0.30728596448898315,1.0
-0.5005403757095337,-0.0940556526184082,0.6237732768058777,0.5167844295501709,0.9264569878578186
0.19284102320671082,-0.18611881136894226,0.4379618763923645,0.0907115489244461,1.0
-0.42854413390159607,-0.19567441940307617,0.7991266846656799,0.6181585788726807,1.0
0.26045626401901245,-0.2788836658000946,0.6408247947692871,0.16074222326278687,1.0
-0.3089381456375122,-0.34122970700263977,1.0,0.7379385232925415,1.0
0.32749688625335693,-0.3991641700267792,0.8288520574569702,0.2739785313606262,1.0
-0.2832588255405426,-0.4126422107219696,1.0,0.7994005084037781,1.0
0.31217485666275024,-0.4271702468395233,0.9115025401115417,0.28300219774246216,1.0
-0.3997461199760437,-0.29354342818260193,0.8415542244911194,0.7175323367118835,1.0
0.1556667983531952,0.1338522881269455,-0.12097440659999847,-0.07588240504264832,0.6997349262237549
-0.7425021529197693,0.6969802975654602,-0.29816538095474243,0.32513123750686646,0.057476818561553955
0.1954597532749176,0.7688510417938232,-0.18089546263217926,-0.938374936580658,-0.09950929880142212
-0.4835580587387085,1.0,-0.2600221633911133,-0.05128785967826843,-0.06356421113014221
0.6540858149528503,0.6952521800994873,0.002934969961643219,-0.3028774559497833,0.024264812469482422
-0.06432871520519257,1.0,-0.33159857988357544,-0.3181433081626892,0.12621931731700897
0.8752392530441284,0.5905861258506775,0.7049240469932556,-0.4296168088912964,0.26786431670188904
0.3792007565498352,0.6900057792663574,1.0,0.06243579834699631,1.0
0.28169333934783936,0.09802970290184021,1.0,0.2872503399848938,1.0
0.1436351239681244,-0.09104926139116287,1.0,0.6034345626831055,1.0
0.1871665120124817,-0.265318900346756,1.0,0.7369584441184998,1.0
0.24600747227668762,-0.4118436276912689,1.0,0.8395307660102844,1.0
0.22605368494987488,-0.48696330189704895,1.0,0.8781024813652039,1.0
0.21867743134498596,-0.5440178513526917,1.0,0.9055715203285217,1.0
0.21241703629493713,-0.5904439687728882,1.0,0.9229611158370972,1.0
-0.10820749402046204,0.0036659007892012596,0.6691705584526062,0.7263421416282654,1.0
0.363682359457016,-0.04409700632095337,0.5876770615577698,0.3345910906791687,1.0
-0.2221272587776184,-0.0481608621776104,0.8226704597473145,0.7545552849769592,1.0
0.32018911838531494,-0.10013017803430557,0.5777329206466675,0.2873169481754303,1.0
-0.2130163311958313,-0.18077725172042847,0.9871082901954651,0.7922826409339905,1.0
0.42025670409202576,-0.27522361278533936,0.8354050517082214,0.33713212609291077,1.0
-0.18198639154434204,-0.2962478697299957,1.0,0.8194172382354736,1.0
0.44210487604141235,-0.37467160820961,0.9277052283287048,0.3617153465747833,1.0
-0.4122733473777771,-0.14920015633106232,0.5633155703544617,0.6721036434173584,0.8700210452079773
0.07602185755968094,0.22151561081409454,-0.4191942811012268,-0.11870718002319336,0.30750447511672974
-0.8388950228691101,0.8624681234359741,-0.6178843379020691,0.21963651478290558,-0.3258529305458069
0.17363527417182922,0.7832731604576111,-0.6465209126472473,-0.6636649966239929,-0.5353100895881653
-0.4437296986579895,1.0,-0.8071354031562805,-0.30812329053878784,-0.6446313261985779
0.45375925302505493,0.8123436570167542,-0.3774699568748474,-0.3066549301147461,-0.30124396085739136
-0.3181072473526001,1.0,-0.05408719182014465,-0.14633429050445557,-0.09618109464645386
1.0,0.47433361411094666,0.6972113847732544,-0.22838649153709412,0.36577481031417847
0.6035301089286804,0.48987606167793274,1.0,0.3702314794063568,1.0
0.3613777756690979,0.13877607882022858,1.0,0.3604048490524292,1.0
