electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,-1.0,0.0008688569068908691,-1.0
0.36266404390335083,-0.044983893632888794,-1.0,0.5317849516868591,0.15519075095653534
0.2548198103904724,0.12400910258293152,1.0,-0.059919968247413635,0.4521577060222626
-1.0,-1.0,-0.6556057929992676,0.22638888657093048,-0.4050339162349701
1.0,-0.06357681751251221,-1.0,0.7759882211685181,1.0
-1.0,0.7604125738143921,0.9416184425354004,-0.3362661898136139,0.8489603400230408
-0.09959360957145691,-0.3443028926849365,-0.9553875923156738,0.7227884531021118,-0.6375980973243713
-0.7400333881378174,0.8479801416397095,-0.4737658202648163,0.9519439935684204,1.0
-0.5461143255233765,0.5732309818267822,-0.2833288311958313,-0.4605412781238556,1.0
-1.0,0.0002997834235429764,-0.3278973400592804,0.7353326082229614,1.0
-0.8649032115936279,0.3376753330230713,-0.08814550191164017,0.7103897333145142,-0.5355402231216431
0.404579758644104,0.3130314350128174,0.9026707410812378,1.0,1.0
-0.17606259882450104,-0.48512130975723267,0.6991684436798096,-0.3642271161079407,0.14079909026622772
-0.9592854380607605,-1.0,0.07485223561525345,-0.2144666314125061,-0.6811686754226685
0.5719206929206848,-1.0,-0.49320685863494873,-0.031150341033935547,0.4447023272514343
1.0,0.5882409811019897,-0.6752498745918274,-0.2069968581199646,-0.09575498104095459
-1.0,-1.0,1.0,-0.2539266049861908,-0.48623740673065186
-0.10345342755317688,1.0,0.010061167180538177,0.05052408576011658,0.4851883053779602
1.0,-0.1731567233800888,0.4803831875324249,1.0,-0.16892008483409882
-0.23591488599777222,-1.0,-1.0,0.6797599196434021,-0.42094817757606506
-0.9423546195030212,-0.006119668483734131,0.06428837776184082,-1.0,0.3850906193256378
-1.0,-0.31020888686180115,-1.0,-1.0,-1.0
-0.3314407765865326,-0.27770930528640747,-1.0,1.0,-1.0
-0.7371160387992859,1.0,-0.7867259383201599,0.5450761318206787,1.0
-0.29219362139701843,1.0,-1.0,-0.8122590780258179,1.0
1.0,1.0,-0.46513631939888,0.6573888063430786,-0.3608541786670685
-0.9476001262664795,0.5959768891334534,0.5978270769119263,0.08000252395868301,0.712261974811554
0.740737795829773,1.0,-0.2690875828266144,-0.7478788495063782,0.59029221534729
-0.681331992149353,-0.17282071709632874,-0.7352444529533386,0.06257998943328857,0.48937228322029114
-1.0,-0.45059484243392944,1.0,-0.10845040529966354,0.3903065323829651
0.06802146881818771,-1.0,0.4261348247528076,-1.0,-0.8539921045303345
0.7304033637046814,0.2138504981994629,1.0,0.11197313666343689,-0.14255809783935547
-0.9951962232589722,0.3827987611293793,-0.9991550445556641,-0.03500989079475403,0.590032696723938
-1.0,0.5031490325927734,1.0,1.0,-0.7195528149604797
1.0,0.21480818092823029,0.22639237344264984,-0.12390279769897461,0.5649746656417847
-1.0,0.30619877576828003,0.010632067918777466,-1.0,-0.058341652154922485
0.2948753237724304,-1.0,1.0,0.6857454776763916,0.2133350968360901
-0.2541208863258362,-1.0,-0.10682926326990128,-0.5251655578613281,0.8441794514656067
0.07820325344800949,-1.0,-1.0,0.3468908369541168,1.0
1.0,-0.6975849866867065,-1.0,0.4208335876464844,-0.648128867149353
1.0,-1.0,0.7271616458892822,1.0,1.0
-0.47064608335494995,-0.04515637457370758,-0.30996865034103394,0.033670730888843536,1.0
1.0,0.5408348441123962,1.0,0.2693840265274048,-0.2977389693260193
1.0,-0.18247567117214203,-0.7022918462753296,1.0,0.7810847759246826
-0.09317360818386078,-0.6452810764312744,-1.0,-1.0,0.7782113552093506
1.0,0.280128538608551,1.0,-1.0,-1.0
0.04897383973002434,1.0,-1.0,-0.060759782791137695,0.5129046440124512
-0.16782045364379883,0.34829476475715637,1.0,0.8887827396392822,-0.3196556568145752
1.0,1.0,1.0,-0.15009236335754395,-1.0
0.9556162357330322,0.32803311944007874,0.11851811408996582,-0.332571417093277,0.9246013164520264
-0.21347765624523163,0.6775991916656494,1.0,1.0,-0.36184069514274597
-1.0,-1.0,0.3054184913635254,1.0,-0.6908237934112549
0.5603840351104736,1.0,0.7908810973167419,0.3069213032722473,0.5438015460968018
-1.0,-0.5594433546066284,0.28238728642463684,-1.0,0.036194413900375366
-1.0,0.04694610834121704,0.14961287379264832,-0.47556090354919434,1.0
-0.4303934574127197,-0.3025587201118469,0.5332127213478088,-1.0,1.0
0.8257092237472534,0.869485080242157,0.636076033115387,-0.6260265707969666,1.0
-0.27520298957824707,-1.0,1.0,0.955769419670105,0.483154296875
1.0,-0.5159170031547546,-0.7761160135269165,0.39113694429397583,-0.838051438331604
-1.0,-0.7368534803390503,-0.5752055048942566,1.0,0.3240518271923065
0.0008187592029571533,-1.0,0.8477941751480103,-0.3909009099006653,1.0
0.49190905690193176,-0.01739571988582611,1.0,-1.0,-1.0
-0.5079088807106018,-1.0,-0.9101880788803101,1.0,0.7881237268447876
-1.0,-0.009992331266403198,0.3011861741542816,0.4247107207775116,0.28155601024627686
0.7356566786766052,0.5873178243637085,1.0,-1.0,-0.19453614950180054
-0.662216305732727,-1.0,-0.1348789632320404,-0.4529956579208374,-0.6119515895843506
-1.0,-0.15352246165275574,-1.0,-0.5076978206634521,-0.09085255861282349
0.5066287517547607,-0.8797968626022339,-1.0,1.0,0.5669755935668945
0.33903685212135315,0.21655617654323578,0.021075747907161713,0.7617530822753906,-0.49947506189346313
0.4671292304992676,-1.0,-0.9713129997253418,-0.10965243726968765,1.0
-0.4666561484336853,-1.0,0.3646987974643707,-1.0,0.5764522552490234
-1.0,-0.24190391600131989,-1.0,-0.09555169939994812,-1.0
-0.3208150863647461,-1.0,0.7761614322662354,-0.40961283445358276,0.11327674984931946
-0.8388336300849915,-0.08633717894554138,0.9903709292411804,0.9901789426803589,0.14331135153770447
-0.8513708114624023,-0.4148402810096741,0.13958874344825745,-1.0,-1.0
0.05262535810470581,-0.11093923449516296,1.0,0.841522216796875,0.5983904004096985
-0.7328919172286987,-0.38918474316596985,-1.0,0.06649510562419891,1.0
-0.7531052827835083,-1.0,-0.21111202239990234,-0.30351701378822327,1.0
1.0,0.15093088150024414,0.8099098205566406,0.5932034850120544,0.7798378467559814
0.2521953284740448,-1.0,0.2779396176338196,0.7301656007766724,1.0
0.01690460741519928,0.09767642617225647,1.0,1.0,0.33757054805755615
-1.0,0.086227186024189,-0.5854486227035522,-0.26814067363739014,0.8247297406196594
0.3844362497329712,1.0,-1.0,-0.7006020545959473,0.6432684063911438
-1.0,0.42473456263542175,-0.1731550544500351,0.595788836479187,-0.6054717898368835
-0.5171791911125183,-0.9190982580184937,-0.32490941882133484,-0.6020221710205078,-0.24542394280433655
-0.051035843789577484,-0.022449083626270294,1.0,-0.9793199300765991,-0.8908713459968567
0.5905000567436218,0.22286291420459747,-1.0,1.0,-1.0
-0.5145038962364197,-1.0,1.0,-0.11191067099571228,-1.0
-0.38790878653526306,0.7588649988174438,-0.7938336730003357,0.11900503933429718,1.0
-1.0,-0.6041514277458191,1.0,-1.0,-0.5356128215789795
-0.44469016790390015,0.10300272703170776,0.07392404228448868,-0.5838811993598938,-0.6109340190887451
-0.5416557192802429,0.5103834271430969,0.34062695503234863,1.0,-0.3755432665348053
-1.0,-1.0,0.09595920890569687,0.35140618681907654,-0.14670903980731964
0.042347609996795654,-0.023181363940238953,-0.2993104159832001,-0.6703956723213196,-1.0
-1.0,-1.0,1.0,-1.0,0.278133749961853
-0.3765068054199219,-0.12191557884216309,0.32314035296440125,0.25330716371536255,-0.1818980574607849
1.0,0.5774274468421936,1.0,0.6027028560638428,-1.0
1.0,-0.25272029638290405,0.8872121572494507,-0.336561918258667,-0.16821074485778809
0.7880703210830688,-0.06771627068519592,-0.4685426652431488,0.13110123574733734,-0.7406851053237915
0.7418434619903564,-0.8322745561599731,0.057966142892837524,-0.8237584829330444,-0.327104777097702
-0.7918195724487305,-0.2097158133983612,-0.46331822872161865,0.411464124917984,0.44630417227745056
-0.9707368612289429,-1.0,-1.0,0.8631747364997864,-0.034059859812259674
-1.0,-1.0,-0.5053697824478149,-0.8260622024536133,1.0
0.42101913690567017,-1.0,-0.5946788787841797,0.8658616542816162,1.0
-1.0,-1.0,0.20968906581401825,0.9944425225257874,0.6895675659179688
1.0,-0.3016743063926697,0.03863948583602905,-0.5396294593811035,0.09618429094552994
-0.5771625638008118,0.8073217868804932,1.0,0.610548734664917,1.0
1.0,1.0,-0.5488347411155701,-1.0,0.6493978500366211
-0.32648253440856934,-1.0,0.01553228497505188,0.5896954536437988,-0.23974278569221497
-0.3704219460487366,-1.0,-0.4221360385417938,-1.0,-0.44160452485084534
-0.197995126247406,-1.0,0.4120338559150696,1.0,-0.3949257433414459
1.0,-1.0,1.0,0.29970455169677734,1.0
-0.14885853230953217,1.0,-0.24280394613742828,0.17746219038963318,-0.25851163268089294
1.0,0.5379806756973267,0.29009315371513367,0.4739987254142761,0.29924318194389343
-1.0,-1.0,1.0,1.0,1.0
-0.340991348028183,-0.2738688588142395,-0.37968212366104126,-0.11836153268814087,-0.6041200757026672
-0.7584071159362793,-1.0,0.425484836101532,-0.05358961224555969,-0.14258545637130737
0.17840318381786346,-0.414548397064209,-0.2922670841217041,1.0,-1.0
-0.007954142987728119,-0.715742826461792,-1.0,-0.631260335445404,-0.951858639717102
0.5432764291763306,0.5534512996673584,-0.00046118348836898804,-0.3726957440376282,1.0
0.3270295262336731,-0.6948815584182739,-0.8333799839019775,0.6286206245422363,1.0
0.10755980759859085,-1.0,-1.0,-0.8833528757095337,1.0
-0.7187584638595581,1.0,0.12019163370132446,0.45864975452423096,-0.13030093908309937
-0.0021339133381843567,0.7850127220153809,0.5085926055908203,0.09862339496612549,1.0
-0.685090959072113,-0.759637713432312,0.3870127499103546,-0.48322728276252747,-0.17827284336090088
-1.0,0.006540745496749878,-1.0,0.8513174057006836,0.20303910970687866
-1.0,0.49054205417633057,-0.5121346712112427,1.0,1.0
1.0,-0.7212491035461426,0.8706034421920776,-0.31762534379959106,1.0
0.596692681312561,-0.3285168409347534,-1.0,0.6722057461738586,1.0
0.3589354157447815,-0.7337378859519958,0.6261230707168579,-0.7943408489227295,-0.8454540967941284
-0.1126319095492363,0.5223075747489929,1.0,1.0,0.08307480812072754
1.0,1.0,0.7407208681106567,1.0,-0.31451764702796936
0.031359195709228516,0.8642534613609314,-0.13390755653381348,0.32842740416526794,1.0
-1.0,0.6700577139854431,0.6844063401222229,0.6043151617050171,1.0
-0.7178679704666138,-1.0,1.0,-1.0,-0.07345449924468994
1.0,-0.6798186898231506,1.0,0.9609793424606323,0.06960207223892212
0.24208606779575348,0.5226967334747314,1.0,1.0,1.0
0.528339147567749,1.0,-1.0,0.10655830055475235,1.0
0.3743346631526947,0.21577000617980957,-0.5062732696533203,1.0,1.0
1.0,0.6723902225494385,-1.0,1.0,0.40956827998161316
1.0,-0.09691786766052246,0.547702968120575,-1.0,-0.14077416062355042
-1.0,-0.11245739459991455,-0.26330867409706116,-1.0,0.008622199296951294
-1.0,0.15170371532440186,1.0,0.9882484078407288,-0.0017549246549606323
-0.7013704776763916,0.8161090612411499,1.0,-1.0,-0.3930945098400116
0.5268247127532959,-0.9826239347457886,-0.43544983863830566,-0.7983843088150024,0.6126848459243774
-0.4140903055667877,-0.014090750366449356,-1.0,1.0,0.440224826335907
0.6976097226142883,-0.3150022029876709,0.31025660037994385,-0.28119388222694397,0.21129745244979858
-1.0,-0.377839058637619,0.704139232635498,0.46221017837524414,0.7933955788612366
1.0,1.0,-0.4076575040817261,0.35222846269607544,0.27264493703842163
-0.13847801089286804,0.6166714429855347,0.5324432253837585,-0.3499354422092438,0.7293461561203003
-0.5730275511741638,-0.8263931274414062,-0.6125407218933105,-1.0,0.5341558456420898
0.4532548487186432,0.36059537529945374,-0.1395789384841919,1.0,1.0
0.554653525352478,0.5937910079956055,0.7487427592277527,1.0,1.0
0.041391849517822266,-1.0,1.0,0.3231607973575592,-0.3503274619579315
0.15122006833553314,0.5920907258987427,0.15303149819374084,1.0,0.5407375693321228
0.08121892809867859,-1.0,1.0,-0.35116270184516907,0.1183304488658905
-0.9803667068481445,-0.9397844672203064,0.20307625830173492,0.47412964701652527,1.0
-0.5825134515762329,-0.05294560641050339,-0.7534144520759583,-1.0,1.0
-0.6530498266220093,1.0,-0.6027184724807739,-0.4105299115180969,1.0
1.0,-1.0,-0.13891229033470154,-1.0,0.15293437242507935
-0.8542474508285522,0.8171303272247314,-0.4618089199066162,-0.0077963173389434814,1.0
-0.8914059400558472,0.3746177554130554,0.7411148548126221,0.9035884141921997,-0.2980065941810608
0.4880146086215973,1.0,1.0,-0.4531545639038086,0.2944919764995575
-1.0,0.6430500745773315,1.0,1.0,-0.8122800588607788
1.0,0.10202719271183014,1.0,0.03972873091697693,0.5445296764373779
0.6405452489852905,-0.6905489563941956,-0.7571597695350647,-0.6324582099914551,-0.4205942749977112
0.11072760820388794,0.5575791597366333,-0.044671252369880676,0.2743054926395416,0.30957791209220886
-0.49173256754875183,0.600561261177063,-1.0,-1.0,0.15293124318122864
-0.2527450621128082,0.11268552392721176,-0.11701962351799011,-1.0,1.0
0.07288705557584763,0.043240100145339966,-0.7831156253814697,0.1429917812347412,1.0
-0.05197341740131378,0.6781843900680542,1.0,-1.0,1.0
0.7419963479042053,-1.0,-0.2178346812725067,1.0,0.6303777694702148
-1.0,-0.6825625896453857,0.9857156276702881,-1.0,0.6142846941947937
0.169023334980011,-1.0,-1.0,1.0,1.0
-0.9713789224624634,-0.29248130321502686,-0.5039891004562378,1.0,1.0
-0.6174836158752441,1.0,0.13272054493427277,0.1934761106967926,-0.34660962224006653
0.3718562722206116,-1.0,-1.0,0.6735141277313232,-0.5799170732498169
1.0,0.3597717881202698,0.9562177062034607,-0.5300934910774231,1.0
-1.0,0.2671026885509491,0.9299337267875671,0.2436019331216812,0.06866093724966049
-0.11887606978416443,0.6767295002937317,-0.7523646950721741,0.9561624526977539,0.4290309250354767
-1.0,-0.8187665939331055,-1.0,-1.0,-1.0
-0.20218682289123535,0.1082368791103363,-1.0,-0.21708190441131592,1.0
0.3989216387271881,0.001825619488954544,-0.22309574484825134,-1.0,1.0
1.0,1.0,-1.0,1.0,0.07137010991573334
0.5170307755470276,-0.34216201305389404,1.0,-0.010757328942418098,0.46420416235923767
-0.07620564103126526,0.006622478365898132,0.08371618390083313,1.0,-0.2826399505138397
-1.0,1.0,-1.0,-1.0,-0.9289710521697998
0.34517383575439453,-1.0,-0.239749938249588,-0.9737080931663513,-0.2828293740749359
-1.0,0.4106041491031647,1.0,-0.2883664071559906,-1.0
0.27519065141677856,0.371444970369339,0.4902069866657257,0.5354660153388977,0.7148849368095398
0.5551552772521973,1.0,0.7350703477859497,-0.4729604721069336,-0.5056377053260803
0.709234893321991,1.0,-1.0,-0.052788808941841125,1.0
-0.24931687116622925,-1.0,-0.11388543248176575,1.0,-0.28286752104759216
1.0,1.0,-0.5108782052993774,-1.0,0.4867990016937256
-1.0,0.370132178068161,1.0,0.12095127999782562,-0.8915366530418396
-0.11464963853359222,0.736934244632721,-1.0,-1.0,-1.0
-1.0,0.06461796164512634,-0.4432031810283661,-1.0,0.9386939406394958
0.3585723340511322,1.0,1.0,-0.5231173038482666,0.8965291976928711
-0.42083755135536194,-0.270486444234848,-0.38392704725265503,0.25504347681999207,1.0
-0.44046124815940857,-0.35402825474739075,0.041697755455970764,0.48314744234085083,-0.09835619479417801
-0.30881360173225403,-1.0,-0.18918949365615845,0.9097749590873718,1.0
1.0,0.47047311067581177,0.9628163576126099,1.0,-0.2595366835594177
-1.0,-0.9275186657905579,0.9170359373092651,1.0,-1.0
-0.399923712015152,0.7464457750320435,-1.0,0.8055963516235352,-0.9046053886413574
1.0,1.0,0.722285807132721,-0.26730501651763916,0.3546425700187683
-0.7656767964363098,-1.0,0.4163357615470886,-0.1855560541152954,0.08072590082883835
0.6679913401603699,0.27268311381340027,-0.7783797383308411,1.0,-0.6936401724815369
0.27493128180503845,-1.0,-0.5685978531837463,0.15105825662612915,1.0
-1.0,-0.02696096897125244,1.0,0.8659237623214722,1.0
0.8003199100494385,-1.0,-1.0,0.20433536171913147,-0.9105198383331299
-0.9789029955863953,0.2356734275817871,1.0,-0.04476356506347656,0.9729267358779907
-1.0,1.0,-0.4891594648361206,1.0,0.040150612592697144
0.24162554740905762,0.035931795835494995,0.1396520435810089,-0.2890920341014862,-0.69910728931427
-0.005710385739803314,0.31112757325172424,0.8026703596115112,0.07036683708429337,0.746219277381897
0.2553333342075348,-0.6975151300430298,-0.1451030671596527,0.2470928430557251,0.11280873417854309
1.0,-0.6719514727592468,-0.32117611169815063,0.07770631462335587,0.3446255922317505
0.4731946289539337,-0.6648233532905579,0.8113754391670227,-1.0,1.0
-1.0,-0.659173309803009,0.2330254316329956,-1.0,1.0
-0.8572059869766235,0.08720847964286804,-1.0,0.6672976016998291,0.5372326970100403
-0.49409976601600647,0.7197507619857788,0.2724008560180664,1.0,0.6265298128128052
0.7654910087585449,-0.5168951749801636,1.0,-0.5192943215370178,0.3255782723426819
0.6535719633102417,-0.620189905166626,0.17005875706672668,1.0,-0.8769133687019348
0.12628111243247986,1.0,1.0,0.8547171354293823,0.255378395318985
-1.0,-0.3108123540878296,0.617560088634491,0.731201171875,0.6679620146751404
0.1880672127008438,-0.5807515382766724,0.11881385743618011,-0.3581818640232086,-0.06373882293701172
-0.9821133613586426,0.21254973113536835,0.5081596374511719,1.0,-0.5680514574050903
0.5845717787742615,0.029547683894634247,-0.4006643295288086,0.9570550918579102,-0.7764712572097778
0.012996494770050049,0.788353681564331,-1.0,0.9484304189682007,0.5433309674263
1.0,-0.4293023347854614,0.6079431176185608,-0.046167559921741486,1.0
-0.8938062191009521,0.10777139663696289,1.0,0.9961800575256348,0.7098058462142944
1.0,-0.22846844792366028,-0.5169900059700012,-0.20922669768333435,-0.6852236986160278
-1.0,-1.0,0.45435115694999695,0.7732765674591064,0.524745762348175
0.6831448078155518,1.0,-0.3742857575416565,-0.3340345621109009,-1.0
-0.011419110000133514,1.0,-0.17197559773921967,0.9227180480957031,1.0
0.32232826948165894,-0.9439449906349182,0.3799477815628052,-0.17565971612930298,-0.06861245632171631
0.4274434447288513,-0.5923802256584167,-1.0,-0.4189733564853668,0.6480234265327454
-0.5849933624267578,0.788241982460022,0.04529330134391785,-0.0756930559873581,-0.7615201473236084
-0.5431052446365356,0.04007112979888916,1.0,-1.0,-0.4129195213317871
-0.690933108329773,1.0,-0.3011428415775299,-1.0,0.4491279125213623
0.7569507956504822,-0.14625616371631622,1.0,-0.5904911756515503,1.0
0.8598921298980713,-0.3990871012210846,-0.8118141889572144,-1.0,-0.2161121666431427
-0.41609323024749756,-0.9846665859222412,-0.5315223932266235,0.508739709854126,0.7914853096008301
0.484485924243927,-1.0,-0.06784965097904205,-1.0,1.0
-1.0,0.30167534947395325,0.45843133330345154,1.0,1.0
0.6017528772354126,1.0,-1.0,0.7600085139274597,1.0
-0.16347642242908478,0.6749747395515442,-0.31309616565704346,-1.0,0.8030877709388733
1.0,-1.0,-0.10434287786483765,1.0,0.06182670593261719
-0.2946079969406128,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5480085611343384,0.8537722826004028,0.6599576473236084
1.0,-1.0,0.9164866209030151,1.0,-1.0
1.0,-1.0,1.0,0.42687487602233887,0.24157285690307617
-0.6995075941085815,-1.0,-1.0,1.0,0.5763139128684998
1.0,0.328635573387146,0.7375051379203796,-1.0,-1.0
0.19763609766960144,-0.7616583704948425,0.18584251403808594,-0.27714240550994873,1.0
1.0,0.4699808657169342,-0.741261899471283,1.0,1.0
-1.0,1.0,-0.7622741460800171,-1.0,0.44238120317459106
-1.0,-1.0,0.7995808124542236,1.0,1.0
-0.5478883981704712,0.8104437589645386,0.6309155821800232,1.0,1.0
-0.21539393067359924,-0.13392898440361023,-1.0,0.5350278615951538,-0.43530359864234924
0.0465439036488533,-0.042920827865600586,-0.7244850397109985,1.0,0.03322508931159973
-0.5757015943527222,-1.0,0.0328943245112896,-0.06154191493988037,-0.09618103504180908
1.0,0.6027406454086304,0.6246203780174255,-1.0,0.36425498127937317
0.9022570252418518,-0.8459017872810364,-0.5481402277946472,-1.0,0.43904924392700195
-0.9189074039459229,-1.0,-0.6184201836585999,-0.24845550954341888,0.6437119245529175
-0.15993478894233704,0.27839261293411255,0.30360716581344604,-0.5552636981010437,-0.608277440071106
1.0,0.0498519241809845,-0.33393990993499756,-1.0,1.0
-1.0,-0.6269410252571106,0.027650028467178345,0.629809558391571,0.19441601634025574
-0.1358383297920227,0.9667025804519653,0.14985202252864838,-0.07573182880878448,-0.6663254499435425
-1.0,-0.5195074677467346,-0.4203127920627594,1.0,-0.4279521703720093
-0.8553815484046936,-0.96831876039505,0.8973016738891602,0.6741428375244141,0.14017647504806519
-0.2822515666484833,-1.0,1.0,0.38090604543685913,1.0
1.0,1.0,1.0,1.0,-1.0
-0.43258780241012573,0.6505453586578369,-1.0,-0.03324061632156372,0.7686537504196167
-1.0,0.32177677750587463,-0.3890955150127411,1.0,0.7171127796173096
-1.0,1.0,-0.3160388469696045,-0.3317226767539978,1.0
-0.8981031775474548,0.042738448828458786,-0.238104909658432,0.22041018307209015,1.0
0.723064124584198,0.33809274435043335,-0.35202622413635254,-0.861240029335022,0.30361148715019226
-1.0,-0.5279759168624878,-0.31424328684806824,1.0,0.36980733275413513
-0.15504610538482666,1.0,-0.6471740007400513,0.4199501574039459,1.0
1.0,0.3304532766342163,-0.1038476824760437,0.9244678020477295,-0.4916972517967224
-0.9929117560386658,-1.0,0.9615572094917297,-1.0,-0.5378273725509644
0.47661083936691284,-1.0,0.20586350560188293,0.8601273894309998,1.0
-0.6880122423171997,0.08754999935626984,0.4453779458999634,1.0,0.746708869934082
1.0,0.225343719124794,1.0,-0.3076198697090149,1.0
1.0,0.40365472435951233,0.9968240261077881,0.6609457731246948,1.0
-1.0,0.03636471927165985,-0.15521207451820374,-0.8505753874778748,0.5011270642280579
-0.5627521276473999,0.9159120917320251,0.6999648213386536,1.0,0.3205188512802124
1.0,-0.5636802911758423,-0.9181416034698486,-0.854851484298706,0.36294665932655334
-0.8098126649856567,-1.0,1.0,0.09027522802352905,1.0
-0.5970249176025391,0.24983423948287964,-0.5314454436302185,-1.0,0.5102744698524475
0.8281173706054688,0.07076647877693176,1.0,-0.4042501449584961,0.6997648477554321
-1.0,-0.503709077835083,1.0,-0.24476653337478638,1.0
-1.0,-0.48700690269470215,0.2940569818019867,0.20582394301891327,1.0
1.0,-0.14939430356025696,1.0,-1.0,0.47035467624664307
0.1344829499721527,-0.6337689757347107,1.0,-0.07854926586151123,1.0
-0.3414873480796814,-1.0,-0.6636134386062622,0.12970536947250366,0.9295950531959534
0.35368722677230835,-0.848170280456543,-1.0,-0.7547922134399414,0.7438538074493408
0.8012709617614746,0.3024975061416626,0.8614742755889893,-0.8546712398529053,-0.1910766065120697
-1.0,-0.270572692155838,-0.6992669105529785,0.9256516695022583,0.6480565071105957
0.4611263871192932,-1.0,1.0,-0.9426201581954956,-0.2734425663948059
1.0,-0.21386374533176422,-0.21752436459064484,1.0,0.9260978698730469
-1.0,1.0,-0.3442263603210449,1.0,-0.5439461469650269
1.0,0.33685553073883057,0.521865963935852,0.713330864906311,-0.2770787179470062
0.2685762643814087,0.0007802844047546387,1.0,0.6475731134414673,0.24705380201339722
0.040452368557453156,-0.18724161386489868,0.10107884556055069,1.0,-0.9532046318054199
0.5932960510253906,-1.0,1.0,-0.0663968026638031,0.4683699905872345
-0.30976027250289917,-0.6547679901123047,-1.0,-1.0,1.0
1.0,-0.08009716123342514,-1.0,-0.31441470980644226,1.0
-0.4710227847099304,1.0,-1.0,0.5146287679672241,-0.24208873510360718
0.5745002031326294,-0.47909656167030334,0.5088536739349365,0.5447834134101868,0.19358709454536438
0.6751645803451538,0.8627690672874451,-1.0,-0.025103211402893066,1.0
-0.5852938294410706,1.0,0.0068673379719257355,-0.1306810975074768,0.0869886577129364
0.12872004508972168,-0.9158115983009338,-0.25191187858581543,-0.8291023969650269,-1.0
-0.9115272164344788,1.0,1.0,0.06838680803775787,-1.0
1.0,1.0,0.2640060484409332,0.521909236907959,-0.15536323189735413
0.28789222240448,-0.7019467949867249,-1.0,-1.0,-1.0
0.6492757797241211,0.5451748371124268,0.10096216201782227,1.0,1.0
-0.5337059497833252,-1.0,0.1416315734386444,-0.9426616430282593,-0.42786094546318054
-1.0,-1.0,-0.7390364408493042,1.0,-0.021528780460357666
1.0,0.20223456621170044,0.3447015583515167,0.5318398475646973,1.0
-1.0,1.0,0.7764713764190674,0.40961089730262756,-0.8633438944816589
0.7031513452529907,-1.0,-1.0,-1.0,-1.0
-0.05523811653256416,1.0,0.039565108716487885,0.8792234659194946,1.0
0.11031031608581543,-0.34612125158309937,-0.718842625617981,-0.366642028093338,-0.016959235072135925
-0.054646819829940796,1.0,-0.16988608241081238,1.0,-0.2478015422821045
-0.06263387203216553,1.0,1.0,-0.558832585811615,0.3918892741203308
0.05017940700054169,0.34566521644592285,-0.05241107568144798,-0.6261465549468994,0.6902133226394653
-0.2740573287010193,-0.5444908142089844,1.0,1.0,0.46873167157173157
-1.0,-1.0,0.19011950492858887,-0.5569197535514832,0.3041379749774933
-0.9208846092224121,-1.0,-0.63190758228302,-1.0,1.0
-1.0,-0.114885613322258,1.0,0.5002186298370361,-1.0
-1.0,0.09629849344491959,0.7793880105018616,-1.0,0.23845066130161285
1.0,-1.0,-1.0,-0.41850242018699646,-0.5845401883125305
0.5176438093185425,-1.0,-0.7998532056808472,-0.8374204635620117,1.0
-1.0,0.30994710326194763,0.5807065367698669,-1.0,0.8369649052619934
-0.49239566922187805,-0.40981200337409973,-1.0,-1.0,-0.01813870668411255
1.0,-0.22784146666526794,-1.0,1.0,0.6503403186798096
-0.2164354920387268,-1.0,-1.0,-0.45504045486450195,-0.9505165815353394
0.4974939227104187,0.0630778819322586,0.22448603808879852,-0.4260236620903015,1.0
0.10491243004798889,-1.0,-1.0,-0.45293450355529785,-0.15801388025283813
0.14718759059906006,0.26222875714302063,1.0,0.0877217948436737,0.058125436305999756
-0.5266696810722351,0.35135015845298767,-0.38141605257987976,1.0,-0.08283653855323792
-0.8302150368690491,-0.7248743176460266,0.1682734191417694,0.3580666482448578,-0.5613518953323364
-1.0,-1.0,0.05165755748748779,-1.0,0.7815895676612854
-0.39992111921310425,-0.3585842549800873,-0.16437387466430664,0.9574388265609741,0.08042815327644348
0.038522928953170776,1.0,-1.0,1.0,0.8696630001068115
1.0,-1.0,-0.312954306602478,-0.5093203186988831,-1.0
0.45871397852897644,-1.0,-0.05459700524806976,1.0,0.579293966293335
0.6215508580207825,-1.0,0.12048237770795822,0.5140799880027771,0.934207558631897
-1.0,0.5236911177635193,0.20606276392936707,0.0039801448583602905,-0.6747998595237732
-1.0,1.0,-0.6449108123779297,-0.2144942581653595,-0.002169787883758545
-1.0,1.0,0.3253520131111145,-1.0,-0.5464415550231934
0.19059967994689941,-0.8291455507278442,-1.0,1.0,-1.0
-0.08436790108680725,0.18846333026885986,1.0,-0.0737137496471405,1.0
-1.0,1.0,0.007037078030407429,-0.1320578157901764,-0.8172214031219482
-1.0,-0.468021422624588,-1.0,-0.9904415011405945,1.0
-0.7055017948150635,-1.0,-0.316529244184494,0.9401837587356567,-0.27921557426452637
0.7826378345489502,-0.4055657684803009,-0.04690578579902649,-1.0,0.6298165321350098
0.13677769899368286,-0.8438003063201904,0.8936113119125366,1.0,1.0
-1.0,-0.6628586649894714,-0.8037911653518677,-1.0,-0.919776201248169
-1.0,-0.9879266023635864,-0.03446440398693085,-0.1630113422870636,-0.9323347806930542
1.0,-1.0,1.0,-0.632500171661377,0.027960151433944702
0.1941869556903839,1.0,-0.8852365016937256,1.0,-1.0
