month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,15.0,6742.5654296875,0.0,5049.9521484375,4951.591796875,19.0,94.0,23.709810256958008,21.940937042236328,23.201217651367188,23.407678604125977,100.0,81.3230972290039,75.85005187988281,74.90989685058594,1456.65576171875,3426031.25
1.0,1.0,16.0,0.0,0.0,995.046875,0.0,19.0,94.0,23.56238555908203,21.80514144897461,23.23155403137207,23.396625518798828,100.0,81.649169921875,74.97880554199219,74.23452758789062,0.0,3426031.25
1.0,1.0,17.0,4682.9375,0.0,2988.585205078125,3186.250732421875,19.0,94.0,23.3404541015625,21.585601806640625,23.13974952697754,23.21673011779785,100.0,82.33858489990234,74.64472961425781,74.29750061035156,971.8430786132812,3426031.25
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,23.082107543945312,21.28944206237793,22.983407974243164,23.00848960876465,100.0,83.31649780273438,74.37200164794922,74.25849151611328,0.0,3426031.25
1.0,1.0,19.0,0.0,0.0,943.8458862304688,0.0,18.0,100.0,22.809371948242188,21.023164749145508,22.708677291870117,22.70972442626953,100.0,84.21735382080078,74.99295806884766,74.98764038085938,0.0,3426031.25
1.0,1.0,20.0,6607.23828125,0.0,4738.57568359375,5015.04248046875,17.799999237060547,96.0,22.56297492980957,20.848712921142578,22.48801612854004,22.434391021728516,100.0,84.6556167602539,75.33560180664062,75.58121490478516,1456.0601806640625,3426031.25
1.0,1.0,21.0,1022.6476440429688,0.0,0.0,0.0,18.0,100.0,22.432729721069336,20.714479446411133,22.415904998779297,22.33823585510254,100.0,85.08421325683594,75.44760131835938,75.80462646484375,0.0,3426031.25
1.0,1.0,22.0,0.0,0.0,4375.21142578125,4485.09033203125,19.0,94.0,22.36090850830078,20.611446380615234,22.37154769897461,22.293703079223633,100.0,85.42874908447266,75.66301727294922,76.02204132080078,793.6423950195312,3426031.25
1.0,1.0,23.0,11137.8984375,0.0,0.0,6585.6337890625,19.200000762939453,93.0,22.308063507080078,20.5426082611084,22.385730743408203,22.40888023376465,100.0,85.7605972290039,75.77545166015625,75.66869354248047,1475.34228515625,3426031.25
1.0,1.0,0.0,9240.310546875,0.0,7509.01513671875,0.0,20.700000762939453,91.0,22.431062698364258,20.534751892089844,22.427330017089844,22.662141799926758,100.0,86.69915771484375,76.87287139892578,75.78453063964844,1410.5718994140625,3426031.25
1.0,1.0,1.0,16287.978515625,0.0,0.0,0.0,20.299999237060547,93.0,22.934696197509766,20.521961212158203,22.6474552154541,22.72464942932129,100.0,87.08969116210938,76.5546646118164,76.197509765625,1376.63232421875,3426031.25
1.0,1.0,2.0,0.0,0.0,277.481689453125,0.0,20.100000381469727,94.0,23.299400329589844,20.503049850463867,22.679821014404297,22.568639755249023,100.0,87.56541442871094,77.10885620117188,77.63143157958984,0.0,3426031.25
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.385602951049805,20.4899959564209,22.57225799560547,22.35871696472168,100.0,87.91346740722656,78.0818862915039,79.10204315185547,0.0,3426031.25
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,23.254730224609375,20.473548889160156,22.383907318115234,22.135421752929688,100.0,88.29702758789062,79.41670227050781,80.6269760131836,0.0,3426031.25
1.0,1.0,5.0,229.4707794189453,0.0,0.0,0.0,19.799999237060547,94.0,23.03012466430664,20.45444107055664,22.168994903564453,21.921260833740234,100.0,88.57391357421875,80.66686248779297,81.89432525634766,0.0,3426031.25
1.0,1.0,6.0,138.92083740234375,0.0,0.0,0.0,20.0,94.0,22.8332462310791,20.462495803833008,21.948450088500977,21.71788787841797,100.0,88.68759155273438,81.93792724609375,83.09947967529297,0.0,3426031.25
1.0,1.0,7.0,0.0,0.0,0.0,401.75347900390625,19.799999237060547,95.0,22.737512588500977,20.5678653717041,21.811878204345703,21.618295669555664,100.0,88.27001953125,82.8012924194336,83.7864761352539,0.0,3426031.25
1.0,1.0,8.0,0.0,0.0,41.11207962036133,86.34996795654297,19.600000381469727,96.0,22.737689971923828,20.771038055419922,21.82058334350586,21.647705078125,100.0,87.31771850585938,82.9096450805664,83.78985595703125,0.0,3426031.25
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.80181121826172,21.01801109313965,21.90353012084961,21.731178283691406,100.0,86.06342315673828,82.56480407714844,83.43810272216797,0.0,3426031.25
1.0,1.0,10.0,0.0,0.0,0.0,140.32510375976562,19.100000381469727,99.0,22.940982818603516,21.303997039794922,22.07709312438965,21.902250289916992,100.0,84.69673156738281,81.81745910644531,82.69428253173828,0.0,3426031.25
1.0,1.0,11.0,0.0,0.0,0.0,302.1556091308594,19.200000762939453,98.0,23.08664894104004,21.574737548828125,22.23732566833496,22.08249282836914,100.0,83.40670013427734,81.08865356445312,81.8567123413086,20.947290420532227,3426031.25
1.0,1.0,12.0,9246.029296875,0.0,0.0,7355.236328125,19.0,100.0,23.230060577392578,21.77829933166504,22.315196990966797,22.289514541625977,100.0,82.48372650146484,80.79010772705078,80.91608428955078,1506.779541015625,3426031.25
1.0,1.0,13.0,0.0,0.0,9039.96484375,0.0,19.0,100.0,23.504776000976562,21.93370819091797,22.48590087890625,22.69964027404785,100.0,81.74173736572266,79.98566436767578,78.95401000976562,776.0467529296875,3426031.25
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.550661087036133,21.971282958984375,22.728715896606445,22.897863388061523,100.0,81.58135986328125,78.7546157836914,77.95097351074219,0.0,3426031.25
1.0,1.0,15.0,7148.080078125,0.0,5089.2421875,5660.11669921875,19.0,94.0,23.490144729614258,21.916593551635742,22.950889587402344,22.943904876708984,100.0,81.61437225341797,77.13351440429688,77.16593170166016,1476.8216552734375,3426031.25
1.0,1.0,16.0,2808.902099609375,0.0,0.0,1087.384521484375,19.0,94.0,23.412771224975586,21.78065299987793,23.110546112060547,22.97066307067871,100.0,81.92510223388672,75.62592315673828,76.26879119873047,305.21282958984375,3426031.25
1.0,1.0,17.0,469.0184020996094,0.0,9.128247261047363,0.0,19.0,94.0,23.25762939453125,21.562599182128906,22.988262176513672,22.914470672607422,100.0,82.59048461914062,75.40323638916016,75.7410888671875,0.0,3426031.25
1.0,1.0,18.0,0.0,0.0,14336.388671875,0.0,18.0,94.0,22.998531341552734,21.267623901367188,22.87582778930664,22.665699005126953,100.0,83.55043029785156,74.91178131103516,75.87305450439453,1360.44775390625,3426031.25
1.0,1.0,19.0,16362.8330078125,0.0,0.0,0.0,18.0,100.0,22.63956069946289,21.005399703979492,23.199392318725586,22.250200271606445,100.0,84.49505615234375,72.9875259399414,77.31425476074219,1444.0682373046875,3426031.25
1.0,1.0,20.0,0.0,0.0,0.0,2537.83935546875,17.799999237060547,96.0,22.688310623168945,20.803451538085938,23.31482696533203,21.8050479888916,100.0,85.04448699951172,71.76321411132812,78.6590576171875,213.2760772705078,3426031.25
1.0,1.0,21.0,125.78233337402344,0.0,0.0,0.0,18.0,100.0,22.734973907470703,20.68292999267578,23.13544464111328,21.728120803833008,100.0,85.52716827392578,72.5052490234375,78.985595703125,0.0,3426031.25
1.0,1.0,22.0,0.0,0.0,0.0,0.0,19.0,94.0,22.661571502685547,20.58846092224121,22.86008644104004,21.64871597290039,100.0,85.79411315917969,73.66543579101562,79.30623626708984,0.0,3426031.25
1.0,1.0,23.0,9086.6083984375,0.0,0.0,7553.48583984375,19.200000762939453,93.0,22.550424575805664,20.53231430053711,22.569869995117188,21.619596481323242,100.0,86.02998352050781,75.09211730957031,79.57189178466797,1462.8878173828125,3426031.25
1.0,1.0,0.0,0.0,0.0,9972.37109375,8258.251953125,20.700000762939453,91.0,22.564109802246094,20.523181915283203,22.34974479675293,22.111133575439453,100.0,87.04422760009766,77.5512924194336,78.68641662597656,1381.7996826171875,3426031.25
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.52651596069336,20.505361557006836,22.597869873046875,22.55215835571289,100.0,87.52117156982422,77.1851577758789,77.39945220947266,0.0,3426031.25
1.0,1.0,2.0,5454.53857421875,0.0,2520.260498046875,0.0,20.100000381469727,94.0,22.4678897857666,20.49060821533203,22.66423988342285,22.6519832611084,100.0,87.92393493652344,77.48307800292969,77.54029846191406,650.3802490234375,3426031.25
1.0,1.0,3.0,0.0,0.0,522.370361328125,0.0,20.0,94.0,22.433162689208984,20.478195190429688,22.65566062927246,22.55531120300293,100.0,88.34388732910156,78.09710693359375,78.57392120361328,0.0,3426031.25
1.0,1.0,4.0,529.0186767578125,0.0,0.0,0.0,19.899999618530273,94.0,22.372215270996094,20.46286392211914,22.542375564575195,22.34332275390625,100.0,88.68336486816406,78.9730453491211,79.93400573730469,0.0,3426031.25
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.2827205657959,20.442676544189453,22.343534469604492,22.105798721313477,100.0,88.93655395507812,80.06846618652344,81.23554229736328,0.0,3426031.25
1.0,1.0,6.0,249.42849731445312,0.0,0.0,0.0,20.0,94.0,22.19890785217285,20.454788208007812,22.131582260131836,21.897743225097656,100.0,89.00520324707031,81.2409896850586,82.407470703125,0.0,3426031.25
1.0,1.0,7.0,142.0321044921875,0.0,0.0,0.0,19.799999237060547,95.0,22.197071075439453,20.56136131286621,21.98116111755371,21.765920639038086,100.0,88.5604248046875,82.13274383544922,83.21871948242188,0.0,3426031.25
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.27909278869629,20.76362419128418,21.937101364135742,21.74732780456543,100.0,87.59278869628906,82.47885131835938,83.43978118896484,0.0,3426031.25
1.0,1.0,9.0,6198.40771484375,0.0,4915.11865234375,5061.9296875,19.0,100.0,22.4388427734375,20.99618911743164,22.05290412902832,21.844213485717773,100.0,86.39514923095703,81.94892120361328,82.99864196777344,1496.9140625,3426031.25
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.784748077392578,21.362903594970703,22.456632614135742,22.23166847229004,100.0,84.58525085449219,80.05262756347656,81.1552505493164,0.0,3426031.25
1.0,1.0,11.0,16216.8720703125,0.0,0.0,0.0,19.200000762939453,98.0,23.30535316467285,21.607826232910156,22.708860397338867,22.44986915588379,100.0,83.4090347290039,78.86985778808594,80.11965942382812,1453.1322021484375,3426031.25
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.65477180480957,21.81873321533203,22.818002700805664,22.645910263061523,100.0,82.44210815429688,78.43132019042969,79.25387573242188,0.0,3426031.25
1.0,1.0,13.0,16224.7265625,0.0,0.0,0.0,19.0,100.0,24.094913482666016,21.925853729248047,22.81622886657715,22.71471405029297,100.0,81.93519592285156,78.46846771240234,78.95259094238281,1404.24462890625,3426031.25
1.0,1.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,24.284372329711914,21.961023330688477,22.74628257751465,22.708145141601562,100.0,81.79601287841797,78.75142669677734,78.93346405029297,0.0,3426031.25
1.0,1.0,15.0,0.0,0.0,0.0,6850.646484375,19.0,94.0,24.299165725708008,21.903772354125977,22.596834182739258,22.67414093017578,100.0,81.83397674560547,78.88037872314453,78.51071166992188,554.6427001953125,3426031.25
1.0,1.0,16.0,0.0,0.0,0.0,567.892578125,19.0,94.0,24.1177978515625,21.762104034423828,22.367467880249023,22.726354598999023,100.0,82.15924835205078,79.17159271240234,77.46357727050781,0.0,3426031.25
1.0,1.0,17.0,868.5217895507812,0.0,1892.3858642578125,611.5448608398438,19.0,94.0,23.607900619506836,21.48675537109375,21.940189361572266,22.646617889404297,100.0,83.09932708740234,80.39991760253906,77.01480102539062,290.9960632324219,3426031.25
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,23.230085372924805,21.159976959228516,21.675661087036133,22.396833419799805,100.0,84.15613555908203,80.48941802978516,77.02254486083984,0.0,3426031.25
1.0,1.0,19.0,16376.5751953125,0.0,0.0,0.0,18.0,100.0,22.76875114440918,20.89820671081543,21.429758071899414,22.09184455871582,100.0,85.05571746826172,81.13603210449219,77.91496276855469,1445.5770263671875,3426031.25
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,22.768064498901367,20.709379196166992,21.260387420654297,21.82504653930664,100.0,85.58707427978516,81.23168182373047,78.46743774414062,0.0,3426031.25
1.0,1.0,21.0,0.0,0.0,0.0,1853.6185302734375,18.0,100.0,22.806474685668945,20.57492446899414,21.080829620361328,21.582439422607422,100.0,85.98635864257812,81.85974884033203,79.3765869140625,0.0,3426031.25
1.0,1.0,22.0,8298.591796875,0.0,8123.74462890625,0.0,19.0,94.0,22.75185203552246,20.50349998474121,21.076509475708008,21.48554039001465,100.0,86.14616394042969,81.89051818847656,79.85874938964844,1461.335693359375,3426031.25
1.0,1.0,23.0,16321.896484375,0.0,0.0,0.0,19.200000762939453,93.0,22.84148597717285,20.44677734375,21.34369468688965,21.38282585144043,100.0,86.40267944335938,80.75194549560547,80.55644226074219,1420.505859375,3426031.25
1.0,1.0,0.0,0.0,0.0,7444.41650390625,8592.658203125,20.700000762939453,91.0,23.173948287963867,20.446205139160156,21.828718185424805,21.413375854492188,100.0,87.3857421875,79.92420959472656,81.9785385131836,1417.96533203125,3426031.25
1.0,1.0,1.0,127.69532775878906,0.0,0.0,0.0,20.299999237060547,93.0,23.27480125427246,20.435453414916992,22.13868522644043,21.744047164916992,100.0,87.83195495605469,79.26414489746094,81.19315338134766,0.0,3426031.25
1.0,1.0,2.0,135.42666625976562,0.0,67.48689270019531,0.0,20.100000381469727,94.0,23.145843505859375,20.426279067993164,22.233047485351562,21.87775230407715,100.0,88.21055603027344,79.44971466064453,81.18624114990234,0.0,3426031.25
1.0,1.0,3.0,62.13972473144531,0.0,133.45867919921875,0.0,20.0,94.0,22.927505493164062,20.41816520690918,22.152137756347656,21.844388961791992,100.0,88.6143569946289,80.4513931274414,81.9725570678711,0.0,3426031.25
1.0,1.0,4.0,0.0,0.0,0.0,294.9796142578125,19.899999618530273,94.0,22.713945388793945,20.405231475830078,21.983654022216797,21.71368980407715,100.0,88.94713592529297,81.64513397216797,82.999267578125,0.0,3426031.25
1.0,1.0,5.0,6335.59033203125,0.0,5334.1845703125,5467.720703125,19.799999237060547,94.0,22.539093017578125,20.387588500976562,21.858449935913086,21.636667251586914,100.0,89.19100189208984,82.42024993896484,83.54234313964844,1502.3211669921875,3426031.25
1.0,1.0,6.0,666.4752807617188,0.0,0.0,0.0,20.0,94.0,22.48164939880371,20.402610778808594,21.924955368041992,21.750591278076172,100.0,89.24702453613281,82.22781372070312,83.10580444335938,0.0,3426031.25
1.0,1.0,7.0,0.0,0.0,8021.2412109375,8135.6982421875,19.799999237060547,95.0,22.52501678466797,20.522579193115234,22.115699768066406,21.98046875,100.0,88.73043060302734,81.42499542236328,82.09715270996094,1404.8856201171875,3426031.25
1.0,1.0,8.0,165.5325927734375,0.0,0.0,0.0,19.600000381469727,96.0,22.682401657104492,20.791948318481445,22.623634338378906,22.5911922454834,100.0,87.4001693725586,79.0698013305664,79.22401428222656,0.0,3426031.25
1.0,1.0,9.0,81.6536636352539,0.0,0.0,0.0,19.0,100.0,22.899484634399414,21.089855194091797,22.9968204498291,22.99080467224121,100.0,85.8658676147461,77.35994720458984,77.38671875,0.0,3426031.25
1.0,1.0,10.0,7048.03759765625,0.0,0.0,0.0,19.100000381469727,99.0,23.216203689575195,21.43735694885254,23.158143997192383,23.055320739746094,100.0,84.171875,76.70550537109375,77.18281555175781,628.7944946289062,3426031.25
1.0,1.0,11.0,12725.0673828125,0.0,0.0,0.0,19.200000762939453,98.0,23.657241821289062,21.71697998046875,23.16474723815918,23.04932403564453,100.0,82.8281478881836,76.71013641357422,77.24649047851562,1113.8935546875,3426031.25
1.0,1.0,12.0,0.0,0.0,0.0,241.57887268066406,19.0,100.0,23.946435928344727,21.915668487548828,23.184402465820312,23.119041442871094,100.0,81.931640625,76.70074462890625,77.0035629272461,0.0,3426031.25
1.0,1.0,13.0,3959.670654296875,0.0,4127.4619140625,3996.13232421875,19.0,100.0,24.170547485351562,22.01712989807129,23.167850494384766,23.16028594970703,100.0,81.42305755615234,76.76679992675781,76.8011245727539,1123.520751953125,3426031.25
1.0,1.0,14.0,0.0,0.0,0.0,856.8836669921875,19.399999618530273,96.0,24.201107025146484,22.05249786376953,23.175167083740234,23.246305465698242,100.0,81.30960845947266,76.70462799072266,76.37491607666016,0.0,3426031.25
1.0,1.0,15.0,6449.54931640625,0.0,5477.7470703125,5208.74169921875,19.0,94.0,24.095090866088867,21.99220848083496,23.14262580871582,23.2867488861084,100.0,81.36360168457031,76.2883071899414,75.62602233886719,1454.89404296875,3426031.25
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.94149398803711,21.85028076171875,23.110424041748047,23.28175926208496,100.0,81.69065856933594,75.66133117675781,74.88096618652344,0.0,3426031.25
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,23.685314178466797,21.635089874267578,22.995441436767578,23.148712158203125,100.0,82.32443237304688,75.39556884765625,74.69871520996094,0.0,3426031.25
1.0,1.0,18.0,199.23487854003906,0.0,0.0,0.0,18.0,94.0,23.15159797668457,21.29113006591797,22.63426399230957,22.696706771850586,100.0,83.46476745605469,75.90426635742188,75.61598205566406,0.0,3426031.25
1.0,1.0,19.0,398.04541015625,0.0,275.9486083984375,0.0,18.0,100.0,22.61096954345703,20.968034744262695,22.060380935668945,22.32054328918457,100.0,84.67626953125,78.05213928222656,76.82403564453125,52.1054801940918,3426031.25
1.0,1.0,20.0,0.0,0.0,0.0,14081.6318359375,17.799999237060547,96.0,22.420001983642578,20.770549774169922,21.845375061035156,22.187105178833008,100.0,85.2340087890625,78.32936096191406,76.71231079101562,1362.95654296875,3426031.25
1.0,1.0,21.0,0.0,0.0,0.0,200.52830505371094,18.0,100.0,22.208101272583008,20.601701736450195,21.585317611694336,22.72841453552246,100.0,85.88626098632812,79.47872924804688,74.13117218017578,0.0,3426031.25
1.0,1.0,22.0,10000.5390625,0.0,7778.3642578125,0.0,19.0,94.0,22.11758804321289,20.551616668701172,21.505971908569336,22.883302688598633,100.0,86.03858184814453,79.92841339111328,73.49656677246094,1504.0240478515625,3426031.25
1.0,1.0,23.0,699.022216796875,0.0,0.0,0.0,19.200000762939453,93.0,22.14724349975586,20.507413864135742,21.68910789489746,22.80595588684082,100.0,86.24073791503906,79.22579193115234,74.01811218261719,0.0,3426031.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,91.0,22.193878173828125,20.507631301879883,21.817838668823242,22.604984283447266,100.0,87.11564636230469,79.91426849365234,76.17582702636719,0.0,0.0
1.0,1.0,1.0,0.0,0.0,0.0,8599.7919921875,20.299999237060547,93.0,22.17064094543457,20.496858596801758,21.772720336914062,22.469797134399414,100.0,87.52031707763672,80.94132232666016,77.57837677001953,755.7206420898438,2720594.5
1.0,1.0,2.0,977.6857299804688,0.0,0.0,0.0,20.100000381469727,94.0,22.09110450744629,20.470170974731445,21.63730239868164,22.58607292175293,100.0,88.0291519165039,82.361083984375,77.73841857910156,0.0,0.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.007617950439453,20.446033477783203,21.4736385345459,22.596363067626953,100.0,88.49774932861328,83.79320526123047,78.25365447998047,0.0,0.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,21.92437171936035,20.42389678955078,21.323829650878906,22.441539764404297,100.0,88.87448120117188,84.94947814941406,79.35148620605469,0.0,0.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,21.83705711364746,20.39997673034668,21.17233657836914,22.221973419189453,100.0,89.15185546875,85.91056823730469,80.57572937011719,0.0,0.0
1.0,1.0,6.0,0.0,0.0,260.35723876953125,0.0,20.0,94.0,21.776479721069336,20.40765380859375,21.07223129272461,22.00693130493164,100.0,89.24779510498047,86.59938049316406,81.7885513305664,0.0,0.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,21.80193328857422,20.510774612426758,21.070552825927734,21.85897445678711,100.0,88.82225036621094,86.77261352539062,82.68665313720703,0.0,0.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,21.916587829589844,20.705570220947266,21.17905616760254,21.794971466064453,100.0,87.89287567138672,86.33727264404297,83.14582061767578,0.0,0.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.079418182373047,20.936264038085938,21.355165481567383,21.831653594970703,100.0,86.70142364501953,85.4706802368164,83.01863861083984,0.0,0.0
1.0,1.0,10.0,117.91748809814453,0.0,0.0,0.0,19.100000381469727,99.0,22.315567016601562,21.22439193725586,21.602195739746094,21.95993995666504,100.0,85.29855346679688,84.29991912841797,82.48072052001953,0.0,0.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.596115112304688,21.50111961364746,21.83090591430664,22.102903366088867,100.0,83.95496368408203,83.18600463867188,81.81985473632812,0.0,0.0
1.0,1.0,12.0,0.0,0.0,84.18790435791016,0.0,19.0,100.0,22.736194610595703,21.684507369995117,21.94986343383789,22.183120727539062,100.0,83.11602020263672,82.66141510009766,81.49678039550781,0.0,0.0
1.0,1.0,13.0,6374.58740234375,0.0,5332.88330078125,5139.451171875,19.0,100.0,22.891836166381836,21.815494537353516,22.07619857788086,22.297992706298828,100.0,82.47723388671875,82.04411315917969,80.9454116821289,1524.947021484375,5489809.5
1.0,1.0,14.0,634.3848876953125,0.0,0.0,0.0,19.399999618530273,96.0,23.00261878967285,21.868812561035156,22.26106834411621,22.482799530029297,100.0,82.2687759399414,81.0940933227539,80.00953674316406,0.0,0.0
1.0,1.0,15.0,0.0,0.0,120.33719635009766,0.0,19.0,94.0,23.007728576660156,21.821853637695312,22.33694839477539,22.558868408203125,100.0,82.25294494628906,80.12266540527344,79.05011749267578,0.0,0.0
1.0,1.0,16.0,0.0,0.0,0.0,118.17363739013672,19.0,94.0,22.89139747619629,21.685501098632812,22.241985321044922,22.437957763671875,100.0,82.5523681640625,79.76779174804688,78.82275390625,0.0,0.0
1.0,1.0,17.0,0.0,0.0,0.0,1182.582763671875,19.0,94.0,22.6616268157959,21.460256576538086,21.987995147705078,22.149202346801758,100.0,83.24124145507812,80.16650390625,79.3823471069336,101.97046661376953,367093.6875
1.0,1.0,18.0,0.0,0.0,0.0,13081.0693359375,18.0,94.0,22.305326461791992,21.094425201416016,21.59078025817871,21.904340744018555,100.0,84.5073013305664,80.90058898925781,79.36385345458984,1079.10986328125,4079480.0
1.0,1.0,19.0,194.865234375,0.0,0.0,0.0,18.0,100.0,21.827117919921875,20.796663284301758,21.265649795532227,22.42858123779297,100.0,85.59962463378906,81.95004272460938,76.33043670654297,0.0,0.0
1.0,1.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,96.0,21.70261573791504,20.654308319091797,21.060609817504883,22.530658721923828,100.0,85.87061309814453,82.19744110107422,75.13347625732422,0.0,0.0
1.0,1.0,21.0,0.0,0.0,0.0,0.0,18.0,100.0,21.608518600463867,20.520849227905273,20.875112533569336,22.403854370117188,100.0,86.25554656982422,82.8532943725586,75.45330810546875,0.0,0.0
1.0,1.0,22.0,0.0,0.0,0.0,0.0,19.0,94.0,21.546634674072266,20.46104621887207,20.769681930541992,22.209779739379883,100.0,86.3519287109375,83.4066162109375,76.36368560791016,0.0,0.0
1.0,1.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,21.48086929321289,20.411287307739258,20.67774772644043,21.975671768188477,100.0,86.57353210449219,84.09076690673828,77.65692138671875,0.0,0.0
1.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,100.0,21.4216365814209,20.37009620666504,20.59552574157715,21.750524520874023,100.0,86.95167541503906,85.18219757080078,79.35338592529297,0.0,0.0
1.0,2.0,1.0,9786.4423828125,0.0,0.0,6653.2314453125,20.0,94.0,21.418960571289062,20.348731994628906,20.54331398010254,21.634565353393555,100.0,87.36212158203125,86.31256103515625,80.72093200683594,1504.1357421875,5414889.0
1.0,2.0,2.0,0.0,0.0,1410.9202880859375,0.0,18.799999237060547,98.0,21.50623321533203,20.295238494873047,20.46656608581543,21.715770721435547,100.0,87.82868194580078,87.2174072265625,80.78079223632812,0.0,0.0
1.0,2.0,3.0,8997.931640625,0.0,7572.13427734375,0.0,19.0,94.0,21.6068058013916,20.244911193847656,20.599727630615234,21.73892593383789,100.0,88.16499328613281,86.59331512451172,80.74942016601562,1507.101806640625,5425566.5
1.0,2.0,4.0,9381.271484375,0.0,6585.43896484375,0.0,19.799999237060547,100.0,21.913829803466797,20.242721557617188,21.35064125061035,21.648958206176758,100.0,88.47660064697266,83.3754653930664,81.87185668945312,1411.8858642578125,5099866.0
1.0,2.0,5.0,0.0,0.0,0.0,283.714111328125,20.600000381469727,98.0,22.21044158935547,20.280174255371094,21.790510177612305,21.48220443725586,100.0,88.8884048461914,82.33386993408203,83.90589904785156,0.0,0.0
1.0,2.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.340131759643555,20.351943969726562,22.019594192504883,21.448009490966797,100.0,88.8995361328125,81.96763610839844,84.8851089477539,0.0,0.0
1.0,2.0,7.0,8805.3974609375,0.0,0.0,7468.92919921875,22.0,94.0,22.47127914428711,20.545122146606445,22.12041664123535,21.58664894104004,100.0,88.68650817871094,82.91580963134766,85.66336059570312,1461.96875,5263087.5
1.0,2.0,8.0,0.0,0.0,0.0,165.11973571777344,22.799999237060547,98.0,22.853254318237305,20.91355323791504,22.246883392333984,22.326627731323242,100.0,87.95892333984375,84.63233184814453,84.22174835205078,0.0,0.0
1.0,2.0,9.0,6470.390625,0.0,0.0,4587.224609375,21.0,100.0,23.41054916381836,21.2676944732666,22.37516212463379,22.85818099975586,100.0,87.17376708984375,85.67391204833984,83.1987075805664,978.0875244140625,3549049.5
1.0,2.0,10.0,114.81206512451172,0.0,0.0,0.0,23.0,83.0,23.97475242614746,21.741233825683594,22.800445556640625,23.476842880249023,100.0,85.20758819580078,83.83149719238281,80.4730224609375,0.0,0.0
1.0,2.0,11.0,0.0,0.0,0.0,0.0,24.0,74.0,24.22808265686035,22.195350646972656,23.140905380249023,23.805709838867188,100.0,82.94021606445312,81.50872039794922,78.30487060546875,0.0,0.0
1.0,2.0,12.0,0.0,0.0,0.0,0.0,25.0,65.0,24.44622039794922,22.56234359741211,23.37567901611328,24.03760528564453,100.0,80.6280517578125,78.66107177734375,75.58448791503906,0.0,0.0
1.0,2.0,13.0,0.0,0.0,141.80360412597656,0.0,24.0,70.0,24.531003952026367,22.77143096923828,23.519126892089844,24.151611328125,100.0,79.08735656738281,76.4417953491211,73.58301544189453,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,24.525035858154297,22.871320724487305,23.487367630004883,24.09410858154297,100.0,77.79430389404297,74.68064880371094,71.99617004394531,0.0,0.0
1.0,2.0,15.0,0.0,0.0,0.0,0.0,22.0,64.0,24.399612426757812,22.841989517211914,23.3931884765625,23.970600128173828,100.0,76.90618133544922,73.03995513916016,70.53434753417969,0.0,0.0
1.0,2.0,16.0,7117.166015625,0.0,5955.23828125,0.0,21.0,94.0,24.20722770690918,22.705888748168945,23.257720947265625,23.735605239868164,100.0,77.16107177734375,73.01594543457031,70.93232727050781,1237.1201171875,4453632.5
