month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8713102292399949,-1.215745146962438,0.6500938071839238,-0.7005284582295863,-0.010720855789454512,-0.928286776494018,-0.8896407826859977,1.639507680170993,-0.44886868490796605,1.7078847474045178,1.4564679474761781,0.471202901460532,2.171133408329351,0.40167128454042916,0.9920152322552762,1.2743743457474548,0.623088924734081,-1.4272201457207512,-1.4780403492326604
-0.8713094428393615,-1.2157436013153136,0.7945564726398516,-0.7005279224474853,-0.01072085028847522,-0.9282858898362393,-0.8896399650079242,1.574969327651865,-0.3887928520367502,1.3184783789114685,1.4410225994269577,0.22620630888817003,2.5965709594224653,0.4016710452139834,1.0168234916233752,1.4021049798820047,0.48587985707031706,-1.4272179219520116,-1.4780379343193821
-0.8713086564408576,-1.2157420556740843,0.939018923862326,-0.7005273866666136,-0.010720844787504395,-0.928285003181001,-0.8896391473321056,1.4942974083335854,-0.2085658521431372,0.8867833978023703,1.3214257549741466,-0.13266898087913848,1.834612524574401,0.40167080588796605,1.1307902148256272,1.5985199560509329,0.7845355394926136,-1.4272156981936668,-1.4780355194179406
-0.871307870044483,-1.2157405100387502,1.0834810819659262,-0.7005268508869713,-0.01072083928654204,-0.9282841165283034,-0.8896383296585415,1.4297597250178957,-0.08841448864254857,0.5349571108947944,1.1707060438284589,-0.49040076533178517,0.9863376823320229,0.4016705665623749,1.2698448031137965,1.7996715421585796,1.1462532846563591,-1.4272134744457168,-1.478033104528336
-0.8713070836502375,-1.2157389644093113,1.2279428556919731,-0.7005263151085583,-0.010720833785588153,-0.9282832298781467,-0.8896375119872318,1.3490884265808465,0.0918125322760448,0.3342514744865538,1.0448593204526466,-0.728274109754881,0.3761196280703202,0.4016703272372121,1.3926658382728558,1.9478727783601106,1.4386545082942823,-1.4272112507081607,-1.4780306896505677
-0.8713062972581214,-1.2157374187857672,1.3724041414089638,1.2017522093172712,-0.010720828284642733,0.8784300607599463,-0.8896366943181768,1.26841741621476,0.15188817258753065,0.19572314036179886,0.934114573913538,-0.8394761066169241,-0.07770656770290947,0.40167008791247766,1.4974443758713047,2.0157215648354714,1.6623341894639205,0.9705595336018286,0.9505797044882726
-0.8713055108681343,-1.2157358731681183,1.5168648231131157,0.6222724262543001,-0.01072082278370578,0.18731989734388707,0.5595052516303991,1.2038805350081223,0.15188809286377997,0.16416564382093685,0.8224325600527769,-0.7361040989919927,-0.5506602987379569,0.4016698485881717,1.6101152671546943,1.9645303585110638,1.9053118893828525,0.9268311159502144,0.8993532470130845
-0.8713047244802768,-1.2157343275563646,1.661324772429036,0.699697039089055,-0.010720817282777297,0.21720513789940682,0.33760758268472524,1.1232099629257732,0.15188801314015513,0.17653149803095264,0.7307784247806183,-0.5303630166798877,-0.5517711216164453,0.40166960926429185,1.691152408840169,1.8420691248785408,1.8913427154832154,0.8128519031023436,0.7841802565176266
-0.8713039380945483,-1.1049988139794793,-1.6613215673023376,1.3872818378296337,-0.01072081178185728,-0.9282846817545426,0.7209505092344874,1.090940910801811,0.15188793341665613,0.21164064556616682,0.6655673424385651,-0.41346407285535275,-0.324395236072491,0.40166936994084046,1.743686553709128,1.7460074593341792,1.7386412684321098,0.8226156961900901,0.7942895111321886
-0.8713031517109492,-1.1049975548470323,-1.516856105282326,-0.7005297041416401,-0.010720806280945733,-0.8679312730297085,-0.8896384740766337,0.9296015215044733,-1.4701573750024262,0.2284561642187243,0.5948379881922411,-0.49895789683055375,-0.19358739374105885,0.40166913061781745,1.6283306203861836,1.4765558357003326,1.3651286533393805,-1.427213282898077,-1.4780325825947214
-0.8713023653294791,-1.1049962957188895,-1.3723912782189218,-0.7005291683629067,-0.010720800780042651,-0.9282830220198632,-0.8896376564101082,0.9296006324341416,0.33211657630013475,0.20682290243164872,0.549481823213971,-0.5990897956239969,-0.21778268820470167,0.4016688912952206,1.643293192341217,1.489035873650679,1.3416069952232386,-1.4272110591749108,-1.4780301677338432
-0.8713015789501384,-1.104995036595051,-1.2279269670053874,-0.5755449931551131,-0.010720795279148038,-0.7868982636823798,-0.8896368387458371,0.9295997433663608,0.4522679610139112,0.14182989351775188,0.5106625850419063,-0.7410655899778942,-0.3439113191696481,0.4016686519730522,1.6577975247741041,1.543088230094683,1.3855210534820617,-1.2746832054037702,-1.3240879389504854
-0.8713007925729269,-1.1049937774755167,-1.0834630649112376,-0.7005282823744307,-0.010720789778261894,-0.9053419292290612,-0.8896360210838209,0.832795837856491,0.45226768151829777,0.03615051458002746,0.45407082582059555,-0.9461390052512839,-0.5568114864112796,0.40166841265131215,1.6985124200204706,1.6482289893510014,1.489324746518653,-1.4272070700196742,-1.478025823099913
-0.8713000061978443,-1.1049925183602867,-0.9389994775816759,-0.7005277465991497,-0.010720784277384213,-0.1435570762970324,-0.8896352034240589,0.7359920585810485,0.6324948706223742,-0.07872129897720583,0.3973528194251578,-1.1299530730734544,-0.7793162491069319,0.4016681733300006,1.7378930884050003,1.7458059730988589,1.6011024669550593,-0.9534258343420728,-0.9824973526134064
-0.8712992198248911,-1.104991259249361,-0.7945361230371473,-0.7005272108250982,-0.010720778776515004,0.5341786770878026,0.7535786592923015,0.768259274336215,0.45226689223559075,-0.18700080808474132,0.352484987266124,-1.0709307476069965,-1.0269500074969293,0.4016679340091151,1.7704031669243596,1.7128395293340786,1.7209314585627826,0.5055517838236,0.5073658914024934
-0.871298433454067,-1.1049900001427393,-0.6500729316729857,1.5429772471864676,-0.010720773275654261,0.41244231037244256,-0.8896353562334294,0.929597016455691,0.15188719177312635,-0.1740628077334949,0.4138944155409634,-0.3108477572388434,-0.8413931410319283,0.40166769468865815,1.7072072360609911,1.341255671566857,1.6236136587583485,0.8812860362991249,0.8522476608329884
-0.8712976470853724,-1.1049887410404218,-0.5056098462591495,0.004649348552107316,-0.010720767774801986,-0.6537356155770898,-0.2131511012965582,1.1554696700332983,-0.08841657954485418,0.22532958799287822,0.5968650088134798,1.2921897701575022,-0.5475645167932705,0.1990076163019069,1.5575598117556806,0.6941737162371886,1.5053443642235134,-0.35240799416654406,-0.4043934412366381
-0.8712968607188066,-1.1049874819424081,-0.36114682194002423,-0.7005281261919155,-0.010720762273958177,-0.9282822941998952,-0.8896347555510017,1.574947317488967,-0.9294794784525077,0.5296043834720973,0.8169065080618705,1.9211518436211037,-0.3211571537605413,-0.20564557797328936,1.3507159086548568,0.44683331083837635,1.3741190451866343,-1.427206345953668,-1.478024811500819
-0.87129607435437,-1.104986222848699,-0.21668382623428498,-0.7005275904195816,-0.010720756773122836,-0.928281407565827,-0.8896339378976256,1.8976198224504146,-2.130993201026708,0.9577018096317574,1.0256117421081727,2.3228684224618754,-0.09391020309135725,-1.0234697761877465,1.0660160860036665,0.1672057872985315,1.0817568584346564,-1.4272041222740621,-1.4780223966898796
-0.8712952879920624,-1.1049849637592937,-0.0722208390347995,-0.7005270546484769,-0.010720751272295964,-0.9282805209342994,-0.889633120246504,2.2202896216106733,-2.4914392678961774,1.4048453478726508,1.2221150465994803,2.2618757032142387,0.11715183936603484,-1.5103606552357283,0.7902414424215914,0.04662896565854093,0.8137176523486641,-1.42720189860485,-1.478019981890776
-0.8712945016318842,-1.1049837046741926,0.07224214739143961,-0.7005265188786014,-0.01072074577147756,-0.9282796343053126,-0.8896323025976369,1.736272190712817,-0.3887888595063705,1.7530321654802927,1.2943071471404937,1.83333167803466,0.13510092446583816,-1.4195027676400496,0.8000999981059641,0.28271126513524386,0.9327593163181797,-1.427199674946032,-1.4780175671035085
-0.8712937152738349,-1.1049824455933952,0.21670512840336698,-0.7005259831099553,-0.01072074027066762,-0.9282787476788661,-0.8896314849510242,2.7042873657822604,-2.791806085673235,2.1001212175054125,1.4824397292447398,1.6050049017397243,0.49318727526979683,-1.6776762690191016,0.5955538707092479,0.26750724500757384,0.6849474649980036,-1.4271974512976073,-1.4780151523280765
-0.8712929289179148,-1.1049811865169021,0.3611680869858963,-0.7005254473425385,-0.010720734769866149,-0.9282778610549604,-0.889630667306666,2.6720086319816763,-2.7317186897136136,2.289826646211907,1.6114700432044542,1.4654624959816869,1.1766744548558705,-1.2149478303147947,0.4529911401061838,0.25587244968186384,0.3755640523421129,-1.4271952276595765,-1.4780127375644803
-0.8712921425641237,-1.1049799274447127,0.5056309937499847,-0.700524911576351,-0.010720729269073146,-0.9282769744335947,-0.8896298496645622,2.446128473720141,-2.3111838114793453,2.305892435981212,1.6939387285981038,1.2718001839275543,1.9815034709108676,-0.6058458241175687,0.3895634742646708,0.32349503920829115,0.11704238595239208,-1.4271930040319392,-1.4780103228127197
-0.8712913562124616,-1.1049786683768275,0.6500938069327241,-0.6849214862322649,-0.01072072376828861,-0.9282760878147699,-0.8896290320247128,2.2202509028843544,-1.8305780998804406,2.0428542534787013,1.7073618940167057,1.0545918367684237,2.7133743851867007,0.4016746790240353,0.38113228981225006,0.41775813165665443,-0.08249189640543189,-1.4271907804146953,-1.4780079080727948
-0.8712905698629289,-1.104977409313246,0.7945564723974738,-0.7005238638265016,-0.01072071826751254,-0.9098826371712267,-0.889628214387118,1.994375448609072,-1.2899001607201925,1.6605787415805875,1.6916713667708985,0.7259513643058859,3.1927259185831383,0.4016744397008977,0.39835784045508443,0.5589315886276738,-0.19584328523926792,-1.427188556807845,-1.478005493344705
-0.8712897835155251,-1.1049761502539686,0.939018923634046,-0.7005233280639716,-0.01072071276674494,-0.9101767462193484,-0.8896273967517774,1.7362345793468665,-0.6290734976131138,1.1565543626040617,1.558637308408695,0.31108794388861016,2.4198615011358204,0.40167420037818863,0.5143515691354161,0.7765607286454785,0.07480935790002805,-1.427186333211388,-1.478003078628451
-0.8712889971702503,-1.1049748911989952,1.0834810817589622,0.36948197659808985,-0.010720707265985806,0.122905089473524,-0.8896265791186914,1.7362310034165283,-1.2298232010309325,0.8293350165248411,1.390000085792938,-0.011060511645766689,1.6351089554264064,0.40167396105590797,0.6243506847874138,0.9018380855612635,0.32124955981940057,0.04634680347241387,0.03568368827284847
-0.8712882108271046,-1.1049736321483252,1.227942855515791,-0.08053717289067579,-0.010720701765235138,-0.4568362729160418,-0.8896257614878598,1.7362274275082852,-1.410046378533589,0.6562741609162767,1.2528218455323505,-0.11790734989043304,0.9826885371588077,0.40167372173405574,0.7145290142525698,0.9464995373429034,0.5480290345848478,-0.694680558524908,-0.7402952947665431
-0.871287424486088,-1.1049723731019594,1.3724041412755807,2.441011464835651,-0.01072069626449294,-0.9282740006185008,-0.8896249438592824,1.639423102509912,-1.1096696951519631,0.5879395167194064,1.1378320081761268,-0.1690834997940562,0.4739328644256832,0.4016734824126297,0.8033549878903636,0.9902700228030756,0.7588425500424718,0.8058101842547981,0.7819460022727555
-0.8712866381472004,-1.1049711140598972,1.5168648230374064,0.3047643478520035,-0.010720690763759205,0.4178038545455342,0.5508319947098587,1.542619288262119,-0.7492186421270421,0.6333678959943664,1.0283661134937379,-0.28476887819827246,-0.07410076338265377,0.4016732430916321,0.9011612875395538,1.0865880453016739,1.0253459096019564,0.8240812855114894,0.7926931202184446
-0.8712858518104417,-1.1049698550221387,1.6613247724290354,0.5768209859637672,-0.01072068526303394,0.3057552252318756,0.3793962331757895,1.4458162326869004,-0.4488429204573499,0.6296586470557306,0.9378728131611533,-0.23439541124055507,-0.15109377936846397,0.40167300377106285,1.001269052383207,1.1298739280309404,1.1230225140344214,0.7751242950832894,0.7462830917255894
-0.8712850654758121,-0.9942348876062069,-1.6613215673812656,0.7005213904894234,-0.010720679762317144,0.2977525743417267,0.3524193611343936,1.2522125492368457,-0.14846727454526418,0.5930113247750096,0.8490563542115119,-0.07040471954656756,-0.1217416255705614,0.4016727644509198,1.1165298065871812,1.1445168282565987,1.197258305064004,0.7948640132874437,0.7656229490657486
-0.8712842791433113,-0.9942338733181693,-1.5168561054212994,-0.7005268509682497,-0.010720674261608812,-0.8830521438453134,-0.8896265506843622,1.0908764451146025,0.1519083644926567,0.5614573618893703,0.763877309230873,0.02002669104004527,-0.0020196145626690705,0.40167252513120527,1.2160791556668797,1.1561522284084722,1.1967160261125982,-1.4271888907549302,-1.4780054341514055
-0.8712834928129397,-0.9942328590332359,-1.3723912784023036,-0.700526315206329,-0.010720668760908948,-0.9282746195922102,-0.8896257330586136,1.0908752194617437,0.15190828476012078,0.4847907971513061,0.7009590863966709,-0.06702422105287138,-0.07644835099427733,0.4016722858119192,1.2926858529099068,1.2308310884796443,1.2665235573123823,-1.4271866671755071,-1.4780030194552018
-0.871282706484697,-0.9942318447514068,-1.2279269672204751,-0.7005257794456375,-0.01072066326021755,-0.9282737329877235,-0.889624915435119,1.0102067487821194,0.2720585428000068,0.3765400301565884,0.6489482168318397,-0.24620803309013392,-0.2555431924869561,0.4016720464930592,1.3630765714364053,1.3441438972177921,1.3804767478747328,-1.4271844436064773,-1.4780006047708334
-0.8712819201585834,-0.9942308304726819,-1.083463065147956,-0.7005252436861753,-0.01072065775953462,-0.8876631593779418,-0.8896240978138789,0.9134049204803044,0.3321335861200077,0.2503470882522156,0.5922792317039671,-0.5404118498491882,-0.46652553282430803,0.40167180717462764,1.4236482790096041,1.4939396340483857,1.490978712794343,-1.4271822200478406,-1.4779981900982997
-0.8712811338345986,-0.9942298161970611,-0.9389994778322742,-0.6824739606761004,-0.01072065225886016,-0.9282720365742565,-0.8896232801948929,0.83273676748907,0.4522838264841039,0.025653664196370374,0.5285338914108211,-0.7246742992039396,-0.7139457554341863,0.40167156785662456,1.4849652149248898,1.5850925228790875,1.6119448191687298,-1.4271799964995966,-1.4779957754376005
-0.8712803475127426,-0.9942288019245445,-0.7945361232958928,-0.7005241996640785,-0.010720646758194164,-0.9282711499772495,-0.8702425382548933,0.7682022485817357,0.45228354698281237,-0.06656412621161747,0.4615936071610212,-1.0149024792897372,-1.0195743894883782,0.40167132853904997,1.5417462381561498,1.7185687232166293,1.7526288932187417,-1.4271777729617456,-1.4779933607887363
-0.8712795611930155,-0.994227787655132,-0.6500729319358602,-0.700523663908269,-0.010720641257536634,0.755526951952031,0.8097837679407672,1.2522053538040363,-0.44884581082450214,-0.07038354390605588,0.5333154206270757,-0.5617632276109561,-0.9462630170849591,0.4016710892219016,1.47749687482178,1.4805785212737872,1.6997889975063825,0.7133435989897131,0.7368207107504059
-0.8712787748754176,-0.9942267733888237,-0.505609846523544,1.2954130770454493,-0.010720635756887573,0.21224646322108917,-0.8896226684201736,1.542605324412745,-0.6891466236642645,0.2412073756156134,0.71605714927797,1.1980110671549726,-0.6307337394194528,0.40167084990518154,1.3422472801102876,0.7473608474571134,1.5675606372957012,0.742916043035733,0.7130460865462006
-0.8712779885599485,-0.9942257591256193,-0.3611468222044343,-0.7005242136254881,-0.010720630256246979,-0.9282719155451459,-0.8896218508070179,1.88140399411237,-1.1697480004745784,0.5591034079858144,0.9345249990333604,1.9431501465948806,-0.3932459076595126,0.40167061058889,1.1825900960132252,0.48893920025837995,1.4731674711761982,-1.4271777313257121,-1.4779931531297044
-0.8712772022466085,-0.9942247448655194,-0.21668382649800605,-0.7005236778713101,-0.01072062475561485,-0.9282710289520006,-0.8896210331961165,2.2363332351776504,-1.6503475550007178,0.9920611531693766,1.134521981652729,2.4050362826967944,-0.10065788060783007,-0.11468398921434883,1.0313642502516462,0.33271162248000363,1.3395580542095162,-1.4271755078052502,-1.4779907385009121
-0.8712764159353971,-0.9942237306085233,-0.0722208392976221,-0.7005231421183613,-0.01072061925499119,-0.9282701423613957,-0.8896202155874694,2.575125067925606,-2.0107940640463036,1.4319388985928738,1.3889706378026268,2.3976398421627354,0.1926142685069284,-0.3011705666652325,0.8501764937220232,0.3403404868403555,1.2153642380666998,-1.4271732842951808,-1.4779883238839544
-0.8712756296263147,-0.9942227163546313,0.07224214712953468,-0.7005226063666417,-0.010720613754375996,-0.928269255773331,-0.8896193979810766,2.623514459871266,-2.130938389510548,1.7843829666325435,1.594563077175302,2.1598730704371674,0.43338472420091934,-0.3407994718460241,0.7018383532803891,0.41192904304774663,1.100735112141068,-1.4271710607955037,-1.4779859092788308
-0.8712748433193612,-0.9942217021038436,0.216705128142513,-0.7005220706161512,-0.010720608253769269,-0.9282683691878064,-0.889618580376938,2.688036360015938,-2.2510815471845684,1.9954510414302669,1.796322677692845,1.9755303006297804,0.7794951801180534,-0.15139688020159087,0.5474539807149408,0.4506622447463016,0.9279583850110936,-1.4271688373062192,-1.4779834946855417
-0.8712740570145368,-0.9942206878561595,0.3611680867266455,-0.7005215348668902,-0.010720602753171007,-0.9282674826048224,-0.8896177627750538,2.7364244528062467,-2.3712234046108134,2.027610118186045,1.9369512034922398,1.7818778624641392,1.1835899965382417,0.25887464929290654,0.4396252509781188,0.49499889925182006,0.7431291228037371,-1.4271666138273271,-1.477981080104087
-0.8712732707118408,-0.9942196736115798,0.5056309934936132,-0.7005209991188582,-0.010720597252581216,-0.9282665960243787,-0.8896169451754238,2.6396142753186704,-2.0708437135755746,1.997989195777991,1.9910968698984142,1.589411684319979,1.667194263459456,0.4016720038427419,0.4077135793777731,0.5690271951799861,0.5695307680895282,-1.427164390358827,-1.4779786655344662
-0.871272484411274,-0.994218659370104,0.6500938066815366,-0.7005204633720555,-0.01072059175199989,-0.9282657094464752,-0.889616127578048,2.5428054444054013,-2.0708380952181162,1.8328702255763245,1.974742098333871,1.3609188406227446,2.078045882159374,0.4016717645272896,0.41937507051592615,0.6525424751288269,0.4249757101513855,-1.4271621669007193,-1.4779762509766792
-0.871271698112836,-0.9942176451317322,0.7945564721551077,-0.700519927626482,-0.010720586251427027,-0.9282648228711122,-0.8896153099829264,1.8652097260588694,-0.5689724130683372,1.499379645880806,1.8428782584294403,1.016918288108371,2.1249709784428776,0.4016715252122657,0.5655550897053561,0.8811528356134424,0.49812256294693413,-1.4271599434530038,-1.4779738364307258
-0.8712709118165267,-0.9942166308964644,0.939018923405777,-0.6844262241351448,-0.010720580750862636,-0.9282639362982894,-0.889614492390059,1.574811131478285,0.15192309926569186,0.963893996698278,1.6274195382594783,0.5830997303236997,1.297965885790843,0.401671285897668,0.7613678526898254,1.134420503626522,0.8739159074700239,-1.4271577200156802,-1.477971421896607
-0.8712701255223463,-0.9942156166643005,1.0834810815520082,-0.6849136335698985,-0.01072057525030671,-0.9282630497280069,-0.8896136747994458,1.5748083199075853,0.1519230195264639,0.6204298592683619,1.4060234925793937,0.1554792428254724,0.7399666422822507,0.40167104658349884,1.01607205680318,1.4634201214787352,1.236239353917489,-1.4271554965887485,-1.477969007374321
-0.8712693392302946,-0.9942146024352404,1.2279428553396168,-0.6847663309812408,-0.01072056974975925,-0.9282621631602644,-0.8896128572110866,1.5425393596835464,0.09184827911879768,0.4186068962684717,1.2233035223500053,-0.19545723830457787,0.26361810718670037,0.4016708072697581,1.182658291735492,1.667788958088772,1.4857071018255388,-1.427153273172209,-1.477966592863869
-0.8712685529403718,-0.9942135882092845,1.372404141142204,-0.6670681465215048,-0.01072056424922026,-0.9282612765950622,-0.8896120396249819,1.478004726663387,0.0918482316009375,0.23161688338387607,1.0764477894383264,-0.47861110566297416,-0.11488074324246514,0.4016705679564459,1.3363914737692126,1.8552539443952585,1.7108508762994181,-1.4142211493322507,-1.4674298254268754
-0.8712677666525779,-0.9942125739864324,1.5168648229617003,0.908836219407627,-0.010720558748689732,-0.9282603900324002,-0.8896112220411313,1.4134703736037966,-0.14845070659921097,0.11524411230684824,0.9498502418281448,-0.7167593684925135,-0.4173420636270333,0.4016703286435598,1.4447988637253262,1.9860503297576113,1.868955835990622,-0.25507962499214837,-0.2705525689348757
-0.8712669803669126,-0.9942115597666842,1.6613247724290348,1.0698586229779197,-0.010720553248167673,0.9560080261588436,-0.8896104044595347,1.3166701540642907,0.09184838248241171,0.12345631853252959,0.8495211097510681,-0.860454936253478,-0.7286118396036643,0.4016700893311022,1.5546439112161325,2.082473566995365,2.051312928220643,0.8912167603447665,0.8655609736825176
-0.8712661940833764,-0.8834767839217416,-1.6613215674601893,-0.700519412790217,-0.010720547747654078,0.8144136664551491,1.471762922095662,1.0908063483564885,0.4522969912328151,0.12257185589444416,0.7515712977215779,-0.7539108714029553,-0.9347797981358945,0.40166985001907307,1.667512294232094,2.0314598189431545,2.1706630051119955,0.8063929780437687,0.7801589159834312
-0.8712654078019686,-0.8834759769094243,-1.5168561055602654,1.529229275300362,-0.010720542247148954,0.4043552200019532,-0.8896105647830618,1.090805122896889,0.8127453342006065,0.10381027731098788,0.6803849335577797,-0.35491586682192866,-0.8232809310322631,0.4016696107074701,1.7883211451506886,1.8735606764706692,2.1653856893889842,0.7818652391186022,0.751312208502004
-0.8712646215226896,-0.8834751698993182,-1.3723912785856762,-0.700519965057329,-0.010720536746652295,-0.9282623345798734,-0.829222794654504,1.0585377628682344,0.2720715371157169,0.12186078945690314,0.6220955187060275,-0.20634980653204688,-0.7184949315500115,0.40166937139629566,1.8555713241545322,1.7728750160789168,2.0817901919214696,-1.4271525246528958,-1.4779654999335103
-0.8712638352455393,-0.8834743628914239,-1.2279269674355517,-0.7005194293178844,-0.010720531246164101,-0.9282614480198139,-0.8896090389598563,0.9294726635494854,0.8127447487582666,0.09845814976713585,0.5700093278302729,-0.24160095892953393,-0.778451810650963,0.4016691320855497,1.924098209689384,1.797307645837466,2.1213255109312503,-1.4271503012631663,-1.477963085453991
-0.8712630489705179,-0.8834735558857411,-1.0834630653846624,-0.7005188935796689,-0.010720525745684375,-0.9282605614622945,-0.8896082213862331,0.9294717747622274,0.8127440563833717,0.04075977365760061,0.5226853715369502,-0.3739595506669064,-0.8981151967823896,0.40166889277522994,1.9883071858841375,1.8666782425488633,2.188494990828246,-1.427148077883828,-1.477960670986305
-0.8712622626976252,-0.8834727488822699,-0.9389994780828594,-0.7005183578426827,-0.010720520245213114,-0.9282596749073153,-0.889607403814864,0.8972047329663034,0.8728181666388285,-0.051216414662305726,0.4742058995417089,-0.6067908003310658,-1.045724904267093,0.4016686534653387,2.049897067890064,1.9878595466165372,2.2694750407815816,-1.4271458545148814,-1.4779582565304519
-0.8712614764268612,-0.8834719418810097,-0.7945361235546251,-0.7005178221069256,-0.010720514744750321,-0.9282587883548761,-0.8896065862457492,0.7681398649161363,0.8127425677792111,-0.15150806431752695,0.418597295788842,-0.8280116541407613,-1.2029876678817022,0.40166841415587584,2.099111955508899,2.0669024032597187,2.315797087752831,-1.427143631156326,-1.4779558420864318
-0.8712606901582257,-0.8834711348819614,-0.6500729321987212,-0.7005172863723975,-0.010720509244295994,-0.9002380044389632,-0.8896057686788883,0.7681392383298897,0.6325173626128354,-0.23300897971683907,0.3880165164390932,-1.080826432043946,-1.3228396886767344,0.4016681748468392,2.0958788585100887,2.1203455727731804,2.294201114978589,-1.427141407808162,-1.477953427654245
-0.8712599038917191,-0.8834703278851245,-0.5056098467879248,-0.7005167506390987,-0.010720503743850134,-0.9282570684055069,-0.8896049511142816,0.8004047924376946,0.3321424962228632,-0.2684828619647409,0.39928932723692023,-1.153184652158797,-1.3746861732879185,0.4016679355382311,2.0484839795090033,2.0870159318770867,2.247149979926973,-1.4271391844703893,-1.4779510132338907
-0.8712591176273413,-0.8834695208904986,-0.3611468224688306,-0.7005162149070291,-0.01072049824341274,-0.9282561818605904,1.7356551109799359,0.9294682232064626,0.15191752791087385,-0.25730919266563573,0.4567448061211638,-1.1420061026317683,-1.293239136217412,0.4016676962300515,1.955415064277843,2.0035489475213506,2.1213265184360233,0.2615389784077056,0.22637988683915164
-0.871258331365092,-0.8834687138980845,-0.21668382676171347,0.844158424218776,-0.010720492742983813,0.48440086657447057,-0.10922085944580959,0.6068066681754829,1.1731909780887155,-0.19082933054619508,0.5441517745360116,-1.0845353731156775,-0.8900495200554704,0.401667456922298,1.864105384285217,1.9544592038110145,1.8868699761011236,0.9003671964482974,0.8688828764021211
-0.8712575451049714,-0.8834679069078815,-0.0722208395604311,1.395821965907508,-0.01072048724256335,0.6659701476676904,-0.8896053347974796,0.7358704566232445,0.3922159881457275,-0.016710949077603475,0.6275494845063895,-0.7980713912180035,-0.5432261120461733,0.40166721761497304,1.7472097781729983,1.7377623724848774,1.6442684420424345,0.9121158667988858,0.8851215705530736
-0.8712567588469796,-0.8834670999198903,0.07224214686764291,-0.7005177399491286,-0.010720481742151356,0.9526706380477463,1.3118662175612512,0.6068056299515134,0.8127403479028369,0.12984214649200776,0.695655686758081,-0.33560023847808834,-0.2815568532117823,0.40166697830807657,1.6559942248005797,1.46908413532658,1.4764183004031657,0.7279223264154525,0.7031448722194014
-0.8712559725911164,-0.8834662929341102,0.21670512788167187,1.6464136464745294,-0.010720476241747828,0.2780550258381847,-0.8896055342043524,0.7520026008234213,0.27206503683016153,0.3489462608270709,0.7890819895794068,0.17881429472185556,0.013046859583182779,0.4016667390016063,1.5360808974091715,1.1854721737519671,1.2906427562077634,0.7807107428023099,0.7480664555917604
-0.8712551863373817,-0.8834654859505414,0.3611680864674075,-0.7005182787104614,-0.010720470741352767,-0.9282588512776228,-0.5031712559630508,0.8971993772312779,-0.08838519614706396,0.43004436439251204,0.8643232783045692,0.35137020508066324,0.19109192266128072,0.40166649969556456,1.4518990086324788,1.0855619602123392,1.18564721469709,-1.2134322468011165,-1.2964926217471169
-0.8712544000857756,-0.883464678969184,0.5056309932372545,-0.6781662969781066,-0.010720465240966169,-0.9282579647348851,-0.8896045412111194,0.9294647633888296,-0.14846019533054977,0.4608622019713147,0.885752859539362,0.33525823732875626,0.1485204480721384,0.40166626038995135,1.3782478957710582,1.0297634265589168,1.1389701152762504,-1.4271406199904564,-1.4779520598615037
-0.8712536138362983,-0.8834638719900382,0.6500938064303615,-0.700517241257861,-0.01072045974058804,-0.9282570781946875,-0.8896037236553481,0.9294638746270717,-0.14846011748978388,0.40235811468177396,0.8617450577918427,0.1903333933135067,0.010688350242874655,0.4016660210847643,1.3629424214204438,1.0533532105881398,1.159485839277073,-1.4271383966738067,-1.4779496454662675
-0.8712528275889496,-0.8834630650131037,0.7945564719127537,-0.7005167055295665,-0.010720454240218377,-0.9282561916570301,-0.8896029061018307,0.8326646207215492,-0.08838493448831958,0.2579672820064887,0.7614537931258832,-0.17803724098951934,-0.23768845584781478,0.4016657817800057,1.3897937288990883,1.1541715168263431,1.208501387774324,-1.427136173367548,-1.4779472310828639
-0.8712520413437296,-0.8834622580383802,0.9390189231775194,-0.7005161698025009,-0.01072044873985718,-0.9282553051219129,-0.8896020885505674,0.7681317328596415,0.15191565731111742,0.09131604492746388,0.6369007926820683,-0.4265857849199353,-0.5318955615832212,0.40166554247567565,1.4489288057651044,1.2282439430013017,1.3031228113305087,-1.4271339500716804,-1.4779448167112923
-0.8712512551006381,-0.8834614510658683,1.0834810813450648,0.5740224549786986,-0.01072044323950445,0.1465747457727324,0.23688023882750056,0.7681311062926661,-0.14846025480460756,-0.11669745378024765,0.5335984336854865,-0.7746965230024021,-0.8511186864421546,0.4016653031717719,1.479765820303867,1.3281999751835485,1.389915824086477,0.8892098692197253,0.8626593942705718
-0.8712504688596749,-0.8834606440955677,1.2279428551634524,0.7612348472781985,-0.010720437739160186,0.23988524129118138,0.30417589819423735,0.7358642262903202,-0.028309784007078516,-0.15627366783664018,0.4605492319980209,-0.7774116764703211,-0.8421682967136015,0.40166506386829653,1.4965631557286376,1.2899824266333166,1.3452469404973089,0.8994477011052359,0.8702016309104829
