month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,20.0,8.0,0.0,0.0,0.0,0.0,14.0,94.0,22.25432777404785,19.844873428344727,26.937702178955078,24.87030792236328,98.7055435180664,55.21650695800781,37.46397018432617,42.33024978637695,0.0,0.0
3.0,20.0,9.0,0.0,0.0,0.0,0.0,13.0,94.0,22.857389450073242,20.163700103759766,27.28294563293457,24.736431121826172,98.98273468017578,54.73530960083008,37.35126495361328,43.40934753417969,0.0,0.0
3.0,20.0,10.0,0.0,0.0,0.0,0.0,13.0,100.0,23.616701126098633,20.58571434020996,27.088899612426758,24.38629722595215,97.40035247802734,53.847511291503906,38.35721206665039,45.003719329833984,0.0,0.0
3.0,20.0,11.0,0.0,0.0,0.0,87.7745132446289,15.0,94.0,24.2460994720459,20.983015060424805,26.426572799682617,24.08065414428711,96.63862609863281,53.636653900146484,41.21607208251953,47.3637580871582,0.0,0.0
3.0,20.0,12.0,0.0,0.0,0.0,0.0,18.0,77.0,25.218984603881836,21.48126220703125,25.870914459228516,23.970380783081055,92.77784729003906,53.314910888671875,43.99995422363281,49.25364303588867,0.0,0.0
3.0,20.0,13.0,0.0,0.0,82.51881408691406,0.0,17.0,77.0,25.721895217895508,21.678279876708984,24.91286277770996,24.074176788330078,91.73088836669922,53.31757736206055,46.8891487121582,49.280418395996094,0.0,0.0
3.0,20.0,14.0,0.0,0.0,4726.6455078125,0.0,19.200000762939453,70.0,26.180721282958984,21.900035858154297,24.60207176208496,24.791513442993164,90.91348266601562,53.34806442260742,48.332244873046875,47.77288818359375,391.491455078125,1466184.125
3.0,20.0,15.0,0.0,0.0,1310.81396484375,0.0,21.0,56.0,26.14267349243164,22.061315536499023,24.55681037902832,25.752704620361328,90.41625213623047,52.61600875854492,47.35073471069336,44.0826416015625,101.84549713134766,350712.15625
3.0,20.0,16.0,0.0,0.0,7276.1689453125,0.0,20.0,53.0,25.645503997802734,22.017650604248047,24.334630966186523,26.437328338623047,92.53155517578125,52.01512145996094,46.20574951171875,40.7571907043457,588.2449951171875,2192721.5
3.0,20.0,17.0,11612.5849609375,0.0,5137.87451171875,0.0,19.799999237060547,49.0,24.530466079711914,21.823261260986328,24.290117263793945,26.568466186523438,98.72298431396484,51.46809387207031,43.883609771728516,38.29962158203125,1412.4326171875,5083054.5
3.0,20.0,18.0,11441.8662109375,0.0,6338.50439453125,0.0,19.0,49.0,23.846656799316406,21.41648292541504,24.412403106689453,24.860790252685547,100.0,52.02452850341797,42.195125579833984,41.05288314819336,1422.5106201171875,5126346.5
3.0,20.0,19.0,0.0,0.0,6911.89404296875,11410.2255859375,18.0,42.0,23.673322677612305,20.981063842773438,24.42580223083496,23.17538070678711,98.4164810180664,51.64173126220703,39.19523239135742,42.242977142333984,1370.8895263671875,4940390.5
3.0,20.0,20.0,0.0,0.0,16754.44921875,0.0,16.399999618530273,48.0,23.37384605407715,20.622093200683594,24.739500045776367,22.849689483642578,99.36348724365234,51.734493255615234,37.00453567504883,41.45878982543945,1210.8780517578125,4391177.0
3.0,20.0,21.0,0.0,0.0,0.0,16942.337890625,15.0,44.0,22.97535514831543,20.321571350097656,25.15305519104004,23.096040725708008,98.93822479248047,51.0184440612793,33.81902313232422,38.27701950073242,1296.8988037109375,4652236.0
3.0,20.0,22.0,0.0,0.0,16441.796875,0.0,15.0,48.0,22.602649688720703,20.128602981567383,25.363590240478516,23.702665328979492,98.78187561035156,49.243228912353516,30.85681915283203,34.10537338256836,1187.8834228515625,4290866.5
3.0,20.0,23.0,0.0,0.0,0.0,16872.53125,15.0,39.0,22.268550872802734,19.99036979675293,25.679841995239258,24.099559783935547,98.67723846435547,47.22587585449219,27.856157302856445,30.640424728393555,1238.6376953125,4452890.0
3.0,21.0,0.0,0.0,0.0,16746.13671875,0.0,14.0,44.0,21.95387840270996,19.851024627685547,25.74209213256836,24.563488006591797,99.24732208251953,45.56271743774414,25.996707916259766,27.915908813476562,1188.5701904296875,4287131.5
3.0,21.0,1.0,0.0,0.0,0.0,16605.95703125,14.0,44.0,21.644821166992188,19.706295013427734,25.905710220336914,24.753583908081055,97.25934600830078,43.71721267700195,24.27741813659668,26.02381134033203,1194.10009765625,4294656.0
3.0,21.0,2.0,1793.167236328125,0.0,0.0,0.0,13.800000190734863,39.0,21.342086791992188,19.65033531188965,25.649822235107422,25.234230041503906,98.02432250976562,42.13752365112305,23.438108444213867,24.044761657714844,152.62667846679688,274728.0
3.0,21.0,3.0,0.0,0.0,0.0,0.0,13.0,41.0,21.22696876525879,19.54097557067871,24.78274154663086,25.112510681152344,99.29692077636719,41.089542388916016,23.695024490356445,23.250255584716797,0.0,0.0
3.0,21.0,4.0,9721.53125,0.0,4356.5517578125,3698.851806640625,13.0,41.0,21.09204864501953,19.453020095825195,24.016338348388672,24.424863815307617,100.0,40.154457092285156,24.02663230895996,23.45842742919922,1432.939453125,5179323.0
3.0,21.0,5.0,9297.1318359375,0.0,4701.2412109375,4383.56201171875,10.0,54.0,21.108217239379883,19.25381088256836,23.518478393554688,23.87484359741211,100.0,39.91032791137695,24.404258728027344,23.897497177124023,1443.9365234375,5200515.5
3.0,21.0,6.0,0.0,0.0,9156.3046875,8899.001953125,9.0,61.0,21.225372314453125,19.144636154174805,23.41019630432129,23.71097183227539,100.0,39.79482650756836,24.497573852539062,24.06757354736328,1331.9798583984375,4795127.5
3.0,21.0,7.0,0.0,0.0,9447.03125,9302.53125,11.0,62.0,21.350900650024414,19.187246322631836,24.11507797241211,24.018489837646484,100.0,39.41303253173828,23.7478084564209,23.8945255279541,1279.43408203125,4612511.5
3.0,21.0,8.0,11120.4501953125,0.0,3395.166259765625,3386.681884765625,14.0,52.0,22.070905685424805,19.52103614807129,26.828876495361328,24.857885360717773,98.17589569091797,38.515560150146484,20.5960636138916,23.151456832885742,1392.5423583984375,5000612.5
3.0,21.0,9.0,0.0,0.0,0.0,83.7739486694336,17.0,32.0,23.00366973876953,20.155418395996094,27.7020206451416,25.172826766967773,90.88490295410156,35.99150466918945,18.80082893371582,21.834875106811523,0.0,0.0
3.0,21.0,10.0,0.0,0.0,0.0,0.0,17.0,39.0,24.435440063476562,20.6065616607666,28.272911071777344,25.055644989013672,83.71914672851562,34.53158950805664,18.45561408996582,22.30851936340332,0.0,0.0
3.0,21.0,11.0,0.0,0.0,0.0,0.0,18.399999618530273,36.0,25.29913902282715,21.151884078979492,27.94678497314453,24.96333122253418,80.6968994140625,33.17256164550781,18.952648162841797,22.600122451782227,0.0,0.0
3.0,21.0,12.0,0.0,0.0,0.0,0.0,19.0,30.0,26.264015197753906,21.570913314819336,27.21735954284668,24.797874450683594,77.68743896484375,31.678791046142578,19.50046730041504,22.50542640686035,0.0,0.0
3.0,21.0,13.0,0.0,0.0,0.0,0.0,20.0,26.0,26.971296310424805,21.826631546020508,26.346254348754883,24.89375877380371,75.45172119140625,30.64372444152832,20.096725463867188,21.910863876342773,0.0,0.0
3.0,21.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,22.0,27.200763702392578,21.92304801940918,25.741147994995117,25.622262954711914,75.61248779296875,29.395883560180664,19.809850692749023,19.95526885986328,0.0,0.0
3.0,21.0,15.0,0.0,0.0,1959.6290283203125,2527.248779296875,20.899999618530273,24.0,27.105112075805664,22.069183349609375,25.016590118408203,27.276626586914062,77.62155151367188,28.748586654663086,20.491859436035156,17.93206024169922,382.7774963378906,1293611.75
3.0,21.0,16.0,0.0,0.0,4171.44775390625,4027.022705078125,20.899999618530273,26.0,26.616758346557617,22.187149047851562,24.719768524169922,28.24176788330078,82.55301666259766,28.11467170715332,20.772367477416992,16.878976821899414,695.1435546875,2549040.0
3.0,21.0,17.0,11144.490234375,0.0,6527.22021484375,0.0,21.0,28.0,25.43730926513672,22.0544490814209,24.472614288330078,28.38364028930664,90.56665802001953,28.22586441040039,21.2624454498291,16.885826110839844,1451.70556640625,5230196.5
3.0,21.0,18.0,7465.64599609375,0.0,4750.8349609375,5897.49853515625,18.0,42.0,24.48134994506836,21.59964942932129,24.11306381225586,25.808515548706055,99.8593521118164,29.276485443115234,22.33672523498535,20.195703506469727,1443.5306396484375,5199292.5
3.0,21.0,19.0,7795.53564453125,0.0,5076.48583984375,5230.8154296875,16.600000381469727,45.0,23.991079330444336,21.157695770263672,24.240663528442383,24.669544219970703,100.0,30.255945205688477,22.785076141357422,22.215612411499023,1422.06591796875,5121625.0
3.0,21.0,20.0,0.0,0.0,9355.0263671875,9366.009765625,15.199999809265137,54.0,23.80485725402832,20.77884864807129,24.302589416503906,24.634599685668945,100.0,31.218425750732422,23.27981185913086,22.830448150634766,1326.486572265625,4787005.0
3.0,21.0,21.0,9583.8955078125,0.0,4426.99462890625,4399.1630859375,15.199999809265137,54.0,23.427074432373047,20.523372650146484,24.581562042236328,24.756807327270508,100.0,32.033851623535156,23.660863876342773,23.422626495361328,1387.0177001953125,4986901.5
3.0,21.0,22.0,0.0,0.0,9378.8779296875,9339.15625,14.300000190734863,58.0,23.329214096069336,20.29543113708496,24.687536239624023,24.7869873046875,100.0,32.86980056762695,24.338911056518555,24.202308654785156,1294.2872314453125,4670717.5
3.0,21.0,23.0,0.0,0.0,9394.595703125,9364.6328125,13.399999618530273,63.0,23.053964614868164,20.08895492553711,24.97270965576172,25.03316307067871,100.0,33.827457427978516,24.912174224853516,24.829124450683594,1254.6026611328125,4521557.5
3.0,22.0,0.0,11056.912109375,0.0,3668.82958984375,3652.1494140625,15.0,55.0,22.70368194580078,20.00814437866211,25.34185791015625,25.380111694335938,100.0,34.39352798461914,25.051654815673828,25.000396728515625,1361.931396484375,4891158.5
3.0,22.0,1.0,9017.44921875,0.0,3920.943603515625,3907.906005859375,13.699999809265137,62.0,22.73333740234375,19.90471649169922,25.28269386291504,25.312511444091797,100.0,34.95745086669922,25.684289932250977,25.64388084411621,1335.5299072265625,4807908.0
3.0,22.0,2.0,0.0,0.0,9066.2763671875,9053.8525390625,12.399999618530273,68.0,22.770606994628906,19.762149810791016,25.114696502685547,25.13693618774414,100.0,35.72935104370117,26.622194290161133,26.59139633178711,1286.2552490234375,4630519.0
3.0,22.0,3.0,13925.203125,0.0,4708.1318359375,0.0,12.0,67.0,22.717580795288086,19.62618637084961,25.077104568481445,25.02901840209961,100.0,36.43134689331055,27.200550079345703,27.282371520996094,1381.4110107421875,4973079.5
3.0,22.0,4.0,0.0,0.0,0.0,15578.80859375,11.199999809265137,71.0,22.73715591430664,19.495540618896484,24.932844161987305,24.859148025512695,100.0,37.06198501586914,27.818845748901367,27.944608688354492,1242.173583984375,4471825.0
3.0,22.0,5.0,11936.162109375,0.0,6177.90234375,0.0,10.399999618530273,74.0,22.639076232910156,19.33873176574707,24.386632919311523,25.015518188476562,100.0,37.688819885253906,29.014698028564453,27.947593688964844,1423.754150390625,5102095.5
3.0,22.0,6.0,0.0,0.0,9127.888671875,8770.1611328125,11.0,71.0,22.639801025390625,19.262939453125,24.23316764831543,24.90435791015625,100.0,38.04082489013672,29.43168830871582,28.276525497436523,1297.4437255859375,4670797.5
3.0,22.0,7.0,0.0,0.0,16661.166015625,0.0,13.0,67.0,22.625669479370117,19.34161949157715,24.974063873291016,24.91569709777832,100.0,38.28392028808594,28.63636589050293,28.73896598815918,1184.8675537109375,4282833.0
3.0,22.0,8.0,0.0,0.0,0.0,16819.337890625,14.800000190734863,62.0,22.936721801757812,19.798765182495117,26.80494499206543,25.259214401245117,100.0,37.503318786621094,26.03359603881836,28.526235580444336,1228.462646484375,4412050.5
3.0,22.0,9.0,13343.1240234375,0.0,3709.849853515625,0.0,16.0,68.0,24.77977180480957,20.371013641357422,29.40367889404297,25.886119842529297,93.65512084960938,36.88271713256836,23.166358947753906,28.443279266357422,1374.987548828125,4925504.0
3.0,22.0,10.0,0.0,0.0,0.0,82.0096206665039,19.0,52.0,25.845645904541016,20.99603271484375,29.634078979492188,26.4521427154541,89.46757507324219,35.95803451538086,23.316450119018555,28.051713943481445,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,27.491382598876953,21.549898147583008,29.28998374938965,26.335721969604492,82.7418441772461,35.399391174316406,24.470430374145508,29.0557918548584,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,28.202239990234375,22.093679428100586,28.609519958496094,26.188518524169922,82.2380599975586,35.14637756347656,26.666152954101562,30.69858169555664,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,28.252117156982422,22.496065139770508,27.936248779296875,26.304622650146484,87.02717590332031,35.97565460205078,30.008010864257812,32.98497772216797,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,27.163667678833008,22.453367233276367,27.006940841674805,25.796245574951172,96.71736907958984,37.437129974365234,33.63648986816406,36.08382797241211,0.0,0.0
3.0,22.0,15.0,0.0,0.0,121.74829864501953,0.0,22.0,69.0,26.52825164794922,22.543306350708008,26.134933471679688,25.62598991394043,100.0,38.08856201171875,36.640865325927734,37.719669342041016,0.0,0.0
3.0,22.0,16.0,0.0,0.0,0.0,0.0,22.0,73.0,25.97037124633789,22.49650001525879,25.659828186035156,25.519821166992188,100.0,39.6671142578125,39.825843811035156,40.11858367919922,0.0,0.0
3.0,22.0,17.0,0.0,0.0,6985.4580078125,7613.8134765625,20.600000381469727,74.0,25.156312942504883,22.203720092773438,24.682687759399414,25.04720687866211,100.0,41.50910568237305,43.73237609863281,42.7552375793457,1267.1063232421875,4648313.0
3.0,22.0,18.0,8615.166015625,0.0,4750.1279296875,4933.302734375,20.0,68.0,23.953800201416016,21.708383560180664,24.141286849975586,24.205570220947266,100.0,43.569149017333984,45.96653366088867,45.75563430786133,1462.4635009765625,5265312.5
3.0,22.0,19.0,8183.296875,0.0,4960.68212890625,5073.1904296875,20.0,73.0,23.727476119995117,21.33381462097168,24.251527786254883,24.213134765625,100.0,44.635154724121094,45.77476119995117,45.8463249206543,1426.0758056640625,5135925.0
3.0,22.0,20.0,11389.8623046875,0.0,6629.720703125,0.0,19.0,77.0,23.574542999267578,21.05255126953125,24.305391311645508,24.14820098876953,100.0,45.392127990722656,45.605045318603516,46.00278854370117,1419.09619140625,5111100.5
3.0,22.0,21.0,0.0,0.0,8006.26025390625,10386.9716796875,19.0,73.0,23.571210861206055,20.87152862548828,24.44716453552246,24.016878128051758,100.0,46.21769714355469,45.48965835571289,46.644920349121094,1349.818359375,4859346.0
3.0,22.0,22.0,9457.2119140625,0.0,4409.93115234375,4916.31103515625,18.0,83.0,23.49336051940918,20.694116592407227,24.662872314453125,24.14605712890625,100.0,47.332176208496094,45.4773063659668,46.87446975708008,1393.5909423828125,5016927.5
3.0,22.0,23.0,0.0,0.0,8889.9267578125,9321.96484375,17.799999237060547,81.0,23.423276901245117,20.54933738708496,24.83185577392578,24.3670654296875,100.0,48.476322174072266,45.655704498291016,46.91191482543945,1306.328857421875,4702784.0
3.0,23.0,0.0,10231.3037109375,0.0,4250.802734375,4442.78369140625,17.0,82.0,23.29370880126953,20.410411834716797,25.007902145385742,24.636611938476562,100.0,49.7175407409668,45.75655746459961,46.75441360473633,1374.8798828125,4949568.0
3.0,23.0,1.0,0.0,0.0,10600.62109375,0.0,16.0,94.0,23.195329666137695,20.275922775268555,25.133878707885742,24.707927703857422,100.0,51.088871002197266,46.13711166381836,47.298980712890625,795.9995727539062,2865598.5
3.0,23.0,2.0,16758.05078125,0.0,0.0,0.0,15.600000381469727,98.0,23.123302459716797,20.15198516845703,25.28289794921875,24.431730270385742,100.0,52.42278289794922,46.4748649597168,48.871917724609375,1401.9158935546875,5046897.5
3.0,23.0,3.0,0.0,0.0,0.0,0.0,15.0,100.0,23.220203399658203,20.013036727905273,25.053129196166992,23.878131866455078,100.0,53.7038688659668,47.75116729736328,51.20530700683594,0.0,0.0
3.0,23.0,4.0,0.0,0.0,0.0,4203.85986328125,14.0,100.0,23.105897903442383,19.9035587310791,24.574752807617188,23.2111873626709,100.0,54.255558013916016,49.27157211303711,53.45460510253906,343.9129943847656,1183628.0
3.0,23.0,5.0,0.0,0.0,0.0,15260.1083984375,14.199999809265137,98.0,22.806304931640625,19.758790969848633,23.90229034423828,23.127592086791992,100.0,55.196590423583984,51.478389739990234,53.91487121582031,1180.132080078125,4391715.0
3.0,23.0,6.0,0.0,0.0,11864.4716796875,6953.11181640625,14.0,100.0,22.4489803314209,19.63582992553711,23.23152732849121,23.790082931518555,100.0,55.904239654541016,53.72624969482422,51.92409896850586,1329.4205322265625,4782971.5
3.0,23.0,7.0,13133.828125,0.0,4894.8046875,0.0,16.0,100.0,22.28961181640625,19.731292724609375,23.900623321533203,24.19367027282715,100.0,56.72187042236328,52.59473419189453,51.658626556396484,1439.6976318359375,5169819.5
3.0,23.0,8.0,0.0,0.0,8760.265625,9525.984375,17.600000381469727,92.0,22.96755599975586,20.164993286132812,26.646541595458984,24.71991539001465,100.0,55.85105895996094,45.20458984375,50.65537643432617,1322.488525390625,4778084.5
3.0,23.0,9.0,0.0,0.0,0.0,0.0,21.0,78.0,24.498783111572266,20.72145652770996,27.90777587890625,25.0909481048584,96.65373229980469,54.70755386352539,42.629329681396484,50.30271911621094,0.0,0.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,25.713239669799805,21.193445205688477,28.619600296020508,25.234020233154297,94.63741302490234,52.92886734008789,40.71324920654297,49.649314880371094,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,26.919897079467773,21.60160255432129,28.533802032470703,25.154150009155273,91.17382049560547,52.62396240234375,41.8251953125,50.98476791381836,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,27.963224411010742,21.920841217041016,27.792585372924805,24.991880416870117,91.47667694091797,52.81748962402344,44.70335388183594,52.69324493408203,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,28.692235946655273,22.16178321838379,27.067127227783203,25.25315284729004,91.035400390625,52.91586685180664,47.355804443359375,52.67322540283203,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,29.050792694091797,22.412826538085938,26.40411949157715,26.195032119750977,93.83212280273438,53.40840148925781,50.16818618774414,50.75702667236328,0.0,0.0
3.0,23.0,15.0,84.792724609375,0.0,0.0,0.0,21.0,83.0,28.732357025146484,22.423410415649414,25.712505340576172,27.23518180847168,98.61981201171875,54.88115310668945,53.86370849609375,49.217769622802734,0.0,0.0
3.0,23.0,16.0,4130.97216796875,0.0,3537.20458984375,0.0,21.0,83.0,27.827909469604492,22.453248977661133,24.962169647216797,28.249067306518555,100.0,56.65847396850586,58.07461929321289,47.849609375,667.14599609375,2445099.0
3.0,23.0,17.0,9776.5517578125,0.0,7513.24072265625,0.0,22.799999237060547,68.0,26.75104331970215,22.399490356445312,24.75729751586914,28.17037582397461,100.0,57.350914001464844,58.787628173828125,48.06808090209961,1402.077392578125,5058410.0
3.0,23.0,18.0,10409.1015625,0.0,7194.75341796875,0.0,21.0,83.0,25.584693908691406,22.00888442993164,24.448745727539062,26.54336929321289,100.0,59.98750305175781,61.11262512207031,53.966522216796875,1388.704345703125,5004808.0
3.0,23.0,19.0,6419.43505859375,0.0,4318.8662109375,7408.37109375,20.0,94.0,25.038270950317383,21.598493576049805,24.694181442260742,24.20807647705078,100.0,63.79480743408203,62.392086029052734,64.2372055053711,1429.53173828125,5143261.5
3.0,23.0,20.0,10766.271484375,0.0,7054.29541015625,0.0,20.600000381469727,89.0,24.851253509521484,21.319931030273438,24.854875564575195,23.824554443359375,100.0,65.71510314941406,62.384063720703125,66.35757446289062,1374.6888427734375,4954105.0
3.0,23.0,21.0,4554.29443359375,0.0,0.0,0.0,20.0,94.0,24.78887367248535,21.08885955810547,24.884302139282227,23.432119369506836,100.0,67.81038665771484,63.22083282470703,68.97306060791016,362.8641052246094,1243412.75
3.0,23.0,22.0,0.0,0.0,3454.48583984375,0.0,20.0,94.0,24.610576629638672,20.915420532226562,24.554378509521484,23.00187110900879,100.0,70.35166931152344,65.81976318359375,72.2554931640625,269.7261962890625,976476.5625
3.0,23.0,23.0,0.0,0.0,0.0,0.0,20.0,95.0,24.254179000854492,20.775014877319336,24.33702850341797,22.566022872924805,100.0,72.8211441040039,67.96150970458984,75.60923767089844,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,20.0,94.0,23.890758514404297,20.668405532836914,23.89934539794922,22.218584060668945,100.0,75.13163757324219,70.82373046875,78.38750457763672,0.0,0.0
3.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,23.511777877807617,20.558732986450195,23.470176696777344,21.89458465576172,100.0,77.3091812133789,73.4775390625,80.83142852783203,0.0,0.0
3.0,24.0,2.0,0.0,0.0,0.0,5856.62353515625,19.600000381469727,99.0,23.150753021240234,20.454275131225586,22.95005226135254,21.571392059326172,100.0,79.45502471923828,76.81671905517578,83.52360534667969,511.46722412109375,1753638.625
3.0,24.0,3.0,0.0,0.0,0.0,129.3333282470703,19.0,100.0,22.761314392089844,20.300750732421875,22.493247985839844,21.672590255737305,100.0,81.29988098144531,79.43133544921875,83.48944854736328,0.0,0.0
3.0,24.0,4.0,0.0,0.0,123.29906463623047,0.0,19.0,100.0,22.421600341796875,20.18047523498535,21.81962013244629,21.608020782470703,100.0,82.58199310302734,82.92308044433594,83.98811340332031,0.0,0.0
3.0,24.0,5.0,0.0,0.0,8724.146484375,0.0,19.0,98.0,22.17475128173828,20.09404182434082,21.711658477783203,21.459678649902344,100.0,83.13262939453125,83.45635223388672,84.73910522460938,795.7905883789062,2864846.0
3.0,24.0,6.0,0.0,0.0,7534.54248046875,10588.6787109375,19.0,94.0,21.939311981201172,20.012691497802734,21.99249839782715,21.40726661682129,100.0,83.57965087890625,82.01097106933594,84.98472595214844,1446.053955078125,5205794.5
3.0,24.0,7.0,9371.9365234375,0.0,4124.275390625,4773.40283203125,20.0,100.0,21.872882843017578,20.10455322265625,23.095552444458008,22.12622833251953,100.0,83.86155700683594,77.32823944091797,82.00203704833984,1484.039794921875,5338606.5
3.0,24.0,8.0,8314.935546875,0.0,4387.49462890625,4868.3779296875,20.100000381469727,92.0,23.03325080871582,20.489097595214844,25.569490432739258,23.04738998413086,98.53331756591797,82.23257446289062,66.50251770019531,77.3435287475586,1439.5880126953125,5184689.0
3.0,24.0,9.0,0.0,0.0,0.0,84.34435272216797,20.200000762939453,92.0,23.890098571777344,20.927719116210938,26.593687057495117,23.674402236938477,96.62504577636719,80.45043182373047,62.611629486083984,74.49186706542969,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,0.0,20.299999237060547,92.0,24.826433181762695,21.471942901611328,26.707592010498047,23.864595413208008,94.27777862548828,78.3395767211914,62.306331634521484,73.77877807617188,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,24.388547897338867,21.49919891357422,25.676374435424805,23.63236427307129,99.60034942626953,78.64263916015625,66.18836975097656,74.78279876708984,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,24.63885498046875,21.855674743652344,25.306745529174805,23.743806838989258,100.0,76.98068237304688,67.01837921142578,73.58528137207031,0.0,0.0
3.0,24.0,13.0,131.19122314453125,0.0,0.0,0.0,21.0,83.0,25.380369186401367,22.148212432861328,24.913646697998047,23.95950698852539,99.1848373413086,75.80723571777344,67.8384780883789,71.8277359008789,0.0,0.0
3.0,24.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,25.694135665893555,22.399080276489258,24.62531089782715,24.640214920043945,100.0,74.82522583007812,68.4378662109375,68.37844848632812,0.0,0.0
3.0,24.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,25.516780853271484,22.491809844970703,24.300975799560547,24.86713409423828,100.0,74.60826110839844,69.43885040283203,67.12787628173828,0.0,0.0
3.0,24.0,16.0,10012.25,0.0,7354.30322265625,0.0,21.0,83.0,25.0316104888916,22.345029830932617,23.902528762817383,24.926734924316406,100.0,75.39976501464844,70.76924133300781,66.55906677246094,1480.96923828125,5347698.5
3.0,24.0,17.0,0.0,0.0,6693.41845703125,0.0,20.399999618530273,84.0,24.565589904785156,21.987239837646484,23.718345642089844,24.438289642333984,100.0,77.0360107421875,71.03789520263672,68.03144073486328,536.1517944335938,1979702.25
3.0,24.0,18.0,16309.708984375,0.0,0.0,0.0,20.0,83.0,23.7247371673584,21.493267059326172,23.52505874633789,23.48430824279785,100.0,79.1206283569336,70.90061950683594,71.07366943359375,1444.0361328125,5193851.0
3.0,24.0,19.0,5757.01318359375,0.0,5192.0859375,7174.767578125,20.0,83.0,23.586097717285156,21.107437133789062,23.448848724365234,22.36419677734375,100.0,80.61650848388672,70.2438735961914,75.01510620117188,1467.4453125,5282420.0
3.0,24.0,20.0,9863.390625,0.0,0.0,8087.1416015625,19.799999237060547,84.0,23.576265335083008,20.887554168701172,23.40475845336914,22.2908878326416,100.0,81.50341033935547,69.8616943359375,74.74268341064453,1445.64990234375,5204339.5
3.0,24.0,21.0,6798.69189453125,0.0,6392.017578125,5089.51611328125,20.0,83.0,23.70290756225586,20.685754776000977,23.22303009033203,22.942602157592773,100.0,82.17625427246094,69.97445678710938,71.1745376586914,1428.056640625,5141294.5
3.0,24.0,22.0,7414.81494140625,0.0,5656.865234375,5388.57861328125,20.0,83.0,23.762788772583008,20.561077117919922,23.34908676147461,23.37566375732422,100.0,82.59705352783203,69.07181549072266,68.96336364746094,1425.5531005859375,5133708.0
3.0,24.0,23.0,10786.7177734375,0.0,7242.85009765625,0.0,19.600000381469727,80.0,23.79081916809082,20.46744155883789,23.507843017578125,23.47540855407715,100.0,82.454345703125,67.4436264038086,67.5775146484375,1405.09033203125,5058325.0
3.0,25.0,0.0,7226.060546875,0.0,4790.369140625,6639.18994140625,19.0,83.0,23.86799430847168,20.368165969848633,23.77071189880371,23.427547454833984,100.0,82.19522094726562,65.30060577392578,66.66674041748047,1412.8720703125,5086339.5
3.0,25.0,1.0,0.0,0.0,278.3797302246094,1089.7359619140625,19.100000381469727,79.0,23.869976043701172,20.290395736694336,23.91237449645996,23.43903160095215,100.0,81.66659545898438,63.51042556762695,65.34953308105469,60.488346099853516,217758.046875
3.0,25.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,23.677644729614258,20.228239059448242,23.765045166015625,23.318330764770508,100.0,80.90144348144531,62.713653564453125,64.4292221069336,0.0,0.0
3.0,25.0,3.0,0.0,0.0,173.5088348388672,0.0,19.0,78.0,23.329256057739258,20.161266326904297,23.275381088256836,23.010358810424805,100.0,80.32662963867188,63.52090835571289,64.5512924194336,0.0,0.0
3.0,25.0,4.0,0.0,0.0,0.0,7184.376953125,19.0,78.0,22.988386154174805,20.088871002197266,22.89883804321289,22.56230926513672,100.0,79.91271209716797,64.19908905029297,65.52718353271484,600.4520874023438,2235429.0
3.0,25.0,5.0,2770.57861328125,0.0,1575.6702880859375,0.0,18.399999618530273,80.0,22.46962547302246,19.994705200195312,22.273040771484375,22.584396362304688,100.0,79.67681884765625,65.98676300048828,64.75260162353516,382.2632141113281,1299570.625
