month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,8.0,4.0,0.0,0.0,9449.0478515625,9439.5859375,7.0,66.0,18.272605895996094,16.074033737182617,23.468982696533203,23.484766006469727,97.29718017578125,47.5544548034668,24.324644088745117,24.29888916015625,1258.9200439453125,4532112.0
8.0,8.0,5.0,0.0,0.0,9452.021484375,9445.6171875,7.0,70.0,18.062969207763672,16.034730911254883,23.58675193786621,23.59855079650879,96.69789123535156,46.35764694213867,23.916227340698242,23.897354125976562,1254.3455810546875,4515644.0
8.0,8.0,6.0,0.0,0.0,9455.68359375,9451.291015625,7.0,70.0,17.87792205810547,15.996530532836914,23.682830810546875,23.69137954711914,96.71139526367188,45.52618408203125,23.78628921508789,23.77265739440918,1250.7313232421875,4502632.5
8.0,8.0,7.0,14460.4560546875,0.0,2549.305419921875,2546.969970703125,7.0,70.0,17.766942977905273,15.957477569580078,23.664142608642578,23.670242309570312,96.61304473876953,44.918792724609375,23.896364212036133,23.886531829833984,1444.0325927734375,5198517.5
8.0,8.0,8.0,0.0,0.0,9340.337890625,9350.5224609375,7.400000095367432,82.0,18.331010818481445,16.077680587768555,24.071680068969727,23.456661224365234,92.8799057006836,44.51003646850586,24.209863662719727,25.120630264282227,1314.4219970703125,4747728.5
8.0,8.0,9.0,0.0,0.0,9209.0224609375,9317.5498046875,8.0,71.0,19.439193725585938,16.354795455932617,25.707618713378906,23.68510627746582,86.62431335449219,43.46429443359375,22.080612182617188,24.914165496826172,1287.0428466796875,4637762.5
8.0,8.0,10.0,0.0,0.0,0.0,16816.109375,9.0,53.0,21.439483642578125,16.84160804748535,26.151582717895508,24.455801010131836,77.52970123291016,41.36192321777344,20.763935089111328,22.96959114074707,1196.326171875,4325946.0
8.0,8.0,11.0,0.0,0.0,11673.3486328125,6501.634765625,9.399999618530273,66.0,23.298816680908203,17.21510887145996,26.016963958740234,25.44486427307129,71.75213623046875,40.6987190246582,21.539274215698242,22.281896591186523,1270.065673828125,4560422.5
8.0,8.0,12.0,0.0,0.0,9731.5263671875,8672.1279296875,9.0,61.0,24.661405563354492,17.470046997070312,25.670642852783203,25.765724182128906,67.76541137695312,39.668373107910156,21.73908042907715,21.61677360534668,1254.98046875,4520200.5
8.0,8.0,13.0,0.0,0.0,9588.17578125,9068.90625,10.0,57.0,25.421428680419922,17.762348175048828,25.906435012817383,26.37567901611328,67.58814239501953,38.78192138671875,21.389423370361328,20.804231643676758,1246.0504150390625,4487241.5
8.0,8.0,14.0,12755.6142578125,0.0,2832.449462890625,2564.74951171875,9.600000381469727,59.0,26.266868591308594,17.960407257080078,25.98554801940918,27.445240020751953,68.72135162353516,38.016971588134766,21.23773193359375,19.489408493041992,1410.7442626953125,5058765.0
8.0,8.0,15.0,0.0,0.0,9541.501953125,9098.37109375,9.0,61.0,26.159055709838867,18.11527442932129,25.805910110473633,28.264503479003906,74.75320434570312,37.450565338134766,21.422931671142578,18.543338775634766,1290.8819580078125,4663535.0
8.0,8.0,16.0,14320.330078125,0.0,3693.538818359375,0.0,9.0,61.0,25.45037841796875,18.116804122924805,25.624963760375977,28.4259090423584,81.63453674316406,37.31756591796875,21.627391815185547,18.34746551513672,1442.6314697265625,5174729.0
8.0,8.0,17.0,9099.8837890625,0.0,4306.2587890625,4762.19775390625,7.0,68.0,23.563268661499023,17.831710815429688,24.92694091796875,26.41617202758789,96.8350830078125,37.92132568359375,22.50313377380371,20.599834442138672,1427.21533203125,5138953.0
8.0,8.0,18.0,0.0,0.0,9258.748046875,9146.6494140625,6.0,75.0,22.895774841308594,17.448694229125977,24.187850952148438,24.979642868041992,100.0,38.78812789916992,23.519784927368164,22.431129455566406,1331.5728759765625,4806690.0
8.0,8.0,19.0,10304.91796875,0.0,4029.63623046875,3907.026123046875,6.0,75.0,21.888751983642578,17.191543579101562,24.012006759643555,24.520566940307617,100.0,39.45614242553711,23.774988174438477,23.060155868530273,1429.9962158203125,5136404.5
8.0,8.0,20.0,0.0,0.0,9435.3642578125,9287.244140625,5.800000190734863,75.0,21.634811401367188,16.974895477294922,23.729352951049805,24.08030891418457,100.0,40.037960052490234,24.20552635192871,23.69924545288086,1333.8310546875,4813414.5
8.0,8.0,21.0,0.0,0.0,9437.951171875,9332.2822265625,4.0,87.0,21.163490295410156,16.750635147094727,23.607955932617188,23.816076278686523,100.0,40.61217498779297,24.38319206237793,24.0786190032959,1301.578125,4689741.5
8.0,8.0,22.0,0.0,0.0,9429.2177734375,9353.8134765625,4.0,87.0,20.608068466186523,16.575387954711914,23.70669937133789,23.840497970581055,100.0,41.02727127075195,24.215036392211914,24.019887924194336,1284.84423828125,4627572.5
8.0,8.0,23.0,0.0,0.0,9420.08203125,9367.6552734375,2.4000000953674316,90.0,20.023357391357422,16.387950897216797,23.811071395874023,23.898836135864258,100.0,41.51974868774414,24.063411712646484,23.935773849487305,1273.581298828125,4586325.0
8.0,9.0,0.0,0.0,0.0,9413.173828125,9377.2265625,3.0,87.0,19.524028778076172,16.288331985473633,23.932151794433594,23.98996925354004,100.0,41.78418731689453,23.88885498046875,23.805042266845703,1265.3873291015625,4556434.0
8.0,9.0,1.0,0.0,0.0,9408.416015625,9383.984375,2.0,93.0,19.008241653442383,16.125341415405273,23.84038734436035,23.878334045410156,100.0,42.01999282836914,23.89286231994629,23.837478637695312,1259.1993408203125,4533883.5
8.0,9.0,2.0,0.0,0.0,9405.193359375,9388.6953125,1.600000023841858,86.0,18.573652267456055,15.996889114379883,23.844411849975586,23.869516372680664,100.0,42.002708435058594,23.586244583129883,23.549793243408203,1254.63916015625,4517265.0
8.0,9.0,3.0,0.0,0.0,9403.0712890625,9391.9775390625,0.0,92.0,18.182205200195312,15.864062309265137,23.846330642700195,23.863008499145508,100.0,42.02222442626953,23.26668930053711,23.242534637451172,1251.2432861328125,4504887.5
8.0,9.0,4.0,0.0,0.0,9401.7080078125,9394.2685546875,1.0,93.0,17.8489990234375,15.756892204284668,23.800928115844727,23.81198501586914,100.0,41.97553253173828,23.06621742248535,23.050111770629883,1248.7349853515625,4495739.0
8.0,9.0,5.0,0.0,0.0,9400.873046875,9395.8955078125,0.0,92.0,17.51295280456543,15.615358352661133,23.661760330200195,23.66908073425293,100.0,41.81336212158203,22.80568504333496,22.79494285583496,1246.9422607421875,4489186.5
8.0,9.0,6.0,0.0,0.0,9464.234375,9460.888671875,1.0,86.0,17.285919189453125,15.533472061157227,23.625444412231445,23.631195068359375,100.0,41.52027130126953,22.467443466186523,22.459041595458984,1245.12451171875,4482448.0
8.0,9.0,7.0,0.0,0.0,9465.841796875,9463.568359375,1.0,93.0,17.08213233947754,15.472851753234863,23.602497100830078,23.606792449951172,100.0,41.12317657470703,22.14682960510254,22.14056968688965,1243.735107421875,4477446.5
8.0,9.0,8.0,0.0,0.0,9392.6416015625,9403.9375,3.0,84.0,17.355449676513672,15.606180191040039,24.443918228149414,23.813806533813477,98.79293060302734,40.37736511230469,20.938013076782227,21.74452018737793,1243.245849609375,4475853.0
8.0,9.0,9.0,0.0,0.0,9141.6572265625,9261.3857421875,5.0,81.0,18.423398971557617,15.926410675048828,26.348670959472656,24.299190521240234,93.60698699951172,39.5794563293457,18.970291137695312,21.427217483520508,1243.0037841796875,4475277.0
8.0,9.0,10.0,0.0,0.0,0.0,16816.45703125,9.0,53.0,20.29507064819336,16.337827682495117,26.766597747802734,25.00315284729004,83.46724700927734,38.108856201171875,18.207914352416992,20.212305068969727,1170.308349609375,4228539.0
8.0,9.0,11.0,0.0,0.0,11657.7060546875,6517.0107421875,10.800000190734863,43.0,22.236324310302734,16.95164680480957,26.700801849365234,26.076183319091797,76.33799743652344,36.32442855834961,18.009801864624023,18.686424255371094,1244.291015625,4467465.0
8.0,9.0,12.0,0.0,0.0,0.0,16815.759765625,12.0,50.0,23.637304306030273,17.342058181762695,26.240367889404297,26.516639709472656,70.98643493652344,35.574031829833984,19.023805618286133,18.716657638549805,1152.789306640625,4168753.5
8.0,9.0,13.0,14593.4580078125,0.0,3176.6640625,0.0,14.0,41.0,25.07752799987793,17.717220306396484,25.36003875732422,27.045597076416016,66.55535125732422,34.501705169677734,19.939250946044922,18.050064086914062,1544.28076171875,5496975.0
8.0,9.0,14.0,0.0,0.0,10723.642578125,7796.18212890625,14.0,45.0,25.48655891418457,18.024869918823242,24.97939682006836,28.111379623413086,68.19461059570312,33.86077117919922,20.819063186645508,17.314388275146484,1301.6021728515625,4717494.5
8.0,9.0,15.0,14058.619140625,0.0,3813.31982421875,0.0,14.0,51.0,25.71454620361328,18.28394889831543,25.114479064941406,28.541400909423828,71.0356216430664,33.522850036621094,21.060094833374023,17.223981857299805,1468.910400390625,5265819.5
8.0,9.0,16.0,9281.6181640625,0.0,4717.6416015625,4379.1376953125,13.0,54.0,25.158790588378906,18.331462860107422,24.821489334106445,28.44586181640625,76.10149383544922,33.60734939575195,21.820270538330078,17.636964797973633,1434.1519775390625,5166297.0
8.0,9.0,17.0,8881.962890625,0.0,4984.10791015625,4309.7158203125,13.0,58.0,23.682832717895508,18.123214721679688,24.284515380859375,26.525800704956055,87.73298645019531,34.30727005004883,22.994407653808594,20.140182495117188,1436.27099609375,5169744.5
8.0,9.0,18.0,8580.3564453125,0.0,5037.04443359375,4460.994140625,10.0,87.0,22.75895881652832,17.770620346069336,23.700082778930664,25.08753776550293,96.71732330322266,35.41209411621094,24.370433807373047,22.443771362304688,1443.366455078125,5194805.0
8.0,9.0,19.0,0.0,0.0,9610.583984375,9038.759765625,11.0,71.0,22.509624481201172,17.513525009155273,23.39400291442871,24.33940887451172,100.0,36.2431755065918,25.246448516845703,23.868579864501953,1352.3253173828125,4880792.5
8.0,9.0,20.0,10034.0380859375,0.0,4330.20703125,4041.33837890625,10.0,72.0,21.954687118530273,17.309328079223633,23.371185302734375,24.045700073242188,100.0,36.83831024169922,25.4797306060791,24.483121871948242,1442.7899169921875,5184242.5
8.0,9.0,21.0,0.0,0.0,9505.583984375,9218.67578125,10.0,82.0,21.672317504882812,17.142614364624023,23.182231903076172,23.601810455322266,100.0,37.78190994262695,26.630571365356445,25.982074737548828,1347.7877197265625,4863684.0
8.0,9.0,22.0,10431.423828125,0.0,4052.046630859375,3910.907958984375,10.0,82.0,21.149028778076172,17.009319305419922,23.163694381713867,23.440717697143555,100.0,38.767242431640625,27.658279418945312,27.215961456298828,1450.7554931640625,5211644.0
8.0,9.0,23.0,0.0,0.0,9170.66796875,9032.4794921875,9.800000190734863,87.0,21.01909065246582,16.92271614074707,23.099580764770508,23.319869995117188,100.0,39.539947509765625,28.550079345703125,28.18842124938965,1355.130859375,4878471.0
8.0,10.0,0.0,10862.6865234375,0.0,4124.615234375,4056.491455078125,10.0,87.0,20.816438674926758,16.842588424682617,23.079851150512695,23.245769500732422,100.0,40.48002624511719,29.56637954711914,29.286134719848633,1455.201904296875,5238727.0
8.0,10.0,1.0,0.0,0.0,9133.93359375,9066.244140625,10.0,87.0,20.67477798461914,16.77153968811035,22.995933532714844,23.11748695373535,100.0,41.37459945678711,30.606557846069336,30.396053314208984,1358.29150390625,4889849.5
8.0,10.0,2.0,0.0,0.0,9331.728515625,9287.76171875,10.0,87.0,20.43893814086914,16.714723587036133,23.05594825744629,23.143661499023438,100.0,42.06718444824219,31.15068817138672,30.998567581176758,1320.6185302734375,4754227.0
8.0,10.0,3.0,11846.3994140625,0.0,3700.427734375,3676.911376953125,10.0,87.0,20.168405532836914,16.666244506835938,23.15939712524414,23.222558975219727,100.0,42.695919036865234,31.503664016723633,31.395366668701172,1454.5797119140625,5236487.0
8.0,10.0,4.0,0.0,0.0,9083.7216796875,9059.9560546875,9.0,100.0,20.000253677368164,16.60611915588379,23.11780548095703,23.163089752197266,100.0,43.29118347167969,32.061607360839844,31.98503875732422,1350.8184814453125,4862946.5
8.0,10.0,5.0,11426.3583984375,0.0,3840.5791015625,3828.524169921875,9.399999618530273,95.0,19.910154342651367,16.553415298461914,23.081361770629883,23.113739013671875,100.0,43.82762908935547,32.56011199951172,32.50697326660156,1464.0513916015625,5270585.0
8.0,10.0,6.0,0.0,0.0,9078.8369140625,9066.66015625,9.0,93.0,19.901071548461914,16.509572982788086,23.001110076904297,23.024370193481445,100.0,44.12065124511719,32.90449905395508,32.86858367919922,1359.3345947265625,4893604.5
8.0,10.0,7.0,11304.0693359375,0.0,3888.468505859375,3882.312744140625,9.0,100.0,19.83136749267578,16.460817337036133,22.959381103515625,22.97603416442871,100.0,44.295166015625,33.027984619140625,33.00505828857422,1469.2589111328125,5289332.0
8.0,10.0,8.0,0.0,0.0,9077.29296875,9071.068359375,9.399999618530273,95.0,19.866018295288086,16.477956771850586,22.903146743774414,22.91508674621582,100.0,44.28303527832031,33.16494369506836,33.15138626098633,1364.208984375,4911152.0
8.0,10.0,9.0,11244.6328125,0.0,3911.29052734375,3908.242919921875,10.0,87.0,19.942636489868164,16.61958122253418,23.001636505126953,23.00519561767578,100.0,43.87443542480469,32.95518112182617,32.95846176147461,1472.4876708984375,5300955.5
8.0,10.0,10.0,0.0,0.0,9072.8310546875,9070.8017578125,12.0,82.0,20.168468475341797,16.888168334960938,23.1455135345459,23.131988525390625,100.0,43.12639236450195,32.663143157958984,32.700172424316406,1366.4410400390625,4919187.5
8.0,10.0,11.0,10949.7802734375,0.0,3711.668701171875,3712.768310546875,14.800000190734863,66.0,20.491647720336914,17.299352645874023,23.454994201660156,23.425437927246094,100.0,42.4824333190918,32.53959274291992,32.606990814208984,1476.9329833984375,5305078.0
8.0,10.0,12.0,0.0,0.0,9353.0537109375,9356.98046875,14.0,72.0,20.779720306396484,17.58695411682129,23.612049102783203,23.589893341064453,100.0,42.373565673828125,32.935462951660156,32.98763656616211,1360.8162841796875,4913103.5
8.0,10.0,13.0,11203.1669921875,0.0,3929.642333984375,3932.748046875,13.600000381469727,71.0,20.930461883544922,17.741680145263672,23.724365234375,23.716033935546875,100.0,42.4518928527832,33.17791748046875,33.20192337036133,1468.35888671875,5286092.0
8.0,10.0,14.0,0.0,0.0,9354.771484375,9356.9345703125,13.199999809265137,72.0,21.01556396484375,17.80817222595215,23.707595825195312,23.72553062438965,100.0,42.970787048339844,33.7993049621582,33.76912307739258,1356.298095703125,4896498.5
8.0,10.0,15.0,11203.615234375,0.0,3933.888916015625,3932.91064453125,19.0,52.0,21.093730926513672,17.940805435180664,23.846725463867188,23.87251091003418,100.0,43.04550552368164,33.896636962890625,33.84989547729492,1463.9906005859375,5270366.0
8.0,10.0,16.0,0.0,0.0,9071.9208984375,9068.330078125,10.0,87.0,20.933677673339844,17.739439010620117,23.700122833251953,23.7192325592041,100.0,44.054656982421875,34.53596496582031,34.50154113769531,1358.669921875,4891212.0
8.0,10.0,17.0,10921.4482421875,0.0,3729.228515625,3726.597900390625,9.800000190734863,95.0,20.52057647705078,17.3689022064209,23.43531608581543,23.446077346801758,100.0,45.6567497253418,35.5499153137207,35.53167724609375,1467.856689453125,5272305.5
8.0,10.0,18.0,0.0,0.0,9357.8193359375,9354.8076171875,9.0,100.0,20.31004524230957,17.057384490966797,23.05276107788086,23.058935165405273,100.0,47.29037094116211,36.956241607666016,36.9467887878418,1355.679443359375,4894090.0
8.0,10.0,19.0,11192.2919921875,0.0,3946.154296875,3944.528076171875,9.0,100.0,20.170671463012695,16.880096435546875,22.98349380493164,22.988147735595703,100.0,48.356712341308594,37.50707244873047,37.50043869018555,1465.537841796875,5275936.5
8.0,10.0,20.0,0.0,0.0,9082.1103515625,9080.416015625,9.399999618530273,97.0,20.116056442260742,16.755996704101562,22.886552810668945,22.8900146484375,100.0,49.345462799072266,38.14462661743164,38.140098571777344,1362.692626953125,4905693.5
8.0,10.0,21.0,11165.4228515625,0.0,3948.276611328125,3947.40673828125,9.0,100.0,20.010787963867188,16.660213470458984,22.85337257385254,22.855873107910156,100.0,50.101749420166016,38.510719299316406,38.50802993774414,1469.5150146484375,5290254.0
8.0,10.0,22.0,0.0,0.0,9080.66015625,9079.7607421875,9.0,100.0,19.964948654174805,16.575702667236328,22.755205154418945,22.756988525390625,100.0,50.74257278442383,38.96120834350586,38.95989990234375,1365.9130859375,4917287.0
8.0,10.0,23.0,11159.376953125,0.0,3949.77880859375,3949.326171875,10.0,95.0,19.86697006225586,16.50513458251953,22.682985305786133,22.684249877929688,100.0,51.55268859863281,39.4970588684082,39.49662780761719,1472.7265625,5301816.0
8.0,11.0,0.0,0.0,0.0,9079.7724609375,9079.3037109375,10.0,93.0,19.840560913085938,16.45503807067871,22.588443756103516,22.589344024658203,100.0,52.21882247924805,39.98068618774414,39.98078155517578,1368.539794921875,4926743.5
8.0,11.0,1.0,11154.2041015625,0.0,3951.416015625,3951.18505859375,9.0,100.0,19.741439819335938,16.378419876098633,22.532339096069336,22.532981872558594,100.0,53.00691604614258,40.37157440185547,40.371986389160156,1475.42041015625,5311513.5
8.0,11.0,2.0,0.0,0.0,9079.3525390625,9079.1103515625,9.5,99.0,19.7077693939209,16.314950942993164,22.427234649658203,22.427690505981445,100.0,53.75226974487305,40.902626037597656,40.90320587158203,1370.8062744140625,4934902.5
8.0,11.0,3.0,11149.5166015625,0.0,3953.236572265625,3953.121337890625,9.0,100.0,19.61469078063965,16.244131088256836,22.366161346435547,22.366487503051758,100.0,54.63638687133789,41.355918884277344,41.35655975341797,1477.836181640625,5320210.5
8.0,11.0,4.0,0.0,0.0,9079.2763671875,9079.150390625,9.0,100.0,19.590192794799805,16.188867568969727,22.276029586791992,22.276262283325195,100.0,55.3668212890625,41.775482177734375,41.776126861572266,1372.9017333984375,4942446.0
8.0,11.0,5.0,11144.5458984375,0.0,3955.22265625,3955.16650390625,9.199999809265137,97.0,19.50330352783203,16.141874313354492,22.21515655517578,22.215322494506836,100.0,56.05025100708008,42.01841735839844,42.01900863647461,1480.0477294921875,5328172.0
8.0,11.0,6.0,0.0,0.0,9079.22265625,9079.1572265625,9.0,100.0,19.473873138427734,16.09592056274414,22.09836196899414,22.098482131958008,100.0,56.79147720336914,42.437110900878906,42.437618255615234,1374.8193359375,4949349.5
8.0,11.0,7.0,0.0,0.0,9303.5654296875,9303.5224609375,9.0,100.0,19.34855842590332,16.067930221557617,22.161264419555664,22.16135025024414,100.0,57.48286056518555,42.438297271728516,42.438724517822266,1334.6881103515625,4804877.5
8.0,11.0,8.0,11976.158203125,0.0,3625.57177734375,3625.556640625,9.800000190734863,93.0,19.241485595703125,16.111164093017578,22.349241256713867,22.349302291870117,100.0,57.79512023925781,42.01698303222656,42.017337799072266,1473.435791015625,5304369.0
8.0,11.0,9.0,0.0,0.0,9058.662109375,9060.1162109375,10.0,87.0,19.461814880371094,16.310930252075195,22.607980728149414,22.55609130859375,99.95079803466797,57.24156188964844,41.15135192871094,41.28167724609375,1364.081787109375,4910694.5
8.0,11.0,10.0,11210.9189453125,0.0,3570.59130859375,3584.8037109375,11.0,82.0,20.19673728942871,16.770673751831055,23.304994583129883,22.97191047668457,97.95809936523438,55.675350189208984,39.194580078125,39.99253463745117,1482.8203125,5325450.5
8.0,11.0,11.0,0.0,0.0,9230.232421875,9295.361328125,11.199999809265137,77.0,21.498647689819336,17.25777244567871,23.82674217224121,23.303926467895508,91.56514739990234,53.86932373046875,37.462013244628906,38.66254425048828,1363.1419677734375,4924475.5
8.0,11.0,12.0,10794.771484375,0.0,3569.5048828125,3642.043212890625,11.0,76.0,23.312536239624023,17.63603973388672,24.01343536376953,23.681459426879883,82.93543243408203,52.364437103271484,36.47560119628906,37.21281814575195,1476.25830078125,5301868.5
8.0,11.0,13.0,0.0,0.0,9220.5712890625,9305.0322265625,12.0,58.0,23.986791610717773,18.006765365600586,24.217435836791992,24.273073196411133,82.82962799072266,50.62199020385742,35.20309829711914,35.087249755859375,1359.464599609375,4910818.0
8.0,11.0,14.0,0.0,0.0,9324.400390625,9327.947265625,12.399999618530273,61.0,24.762460708618164,18.19647216796875,24.437118530273438,25.31370735168457,80.1396713256836,49.60148620605469,34.00440216064453,32.27062225341797,1318.046630859375,4751240.0
8.0,11.0,15.0,11109.15625,0.0,3561.1357421875,3427.899169921875,12.0,58.0,24.951717376708984,18.266809463500977,24.68186378479004,26.71346664428711,82.14061737060547,48.926971435546875,32.792945861816406,29.066020965576172,1443.7420654296875,5183139.5
8.0,11.0,16.0,9526.103515625,0.0,4526.0361328125,4211.96337890625,12.0,58.0,24.468326568603516,18.230880737304688,24.470813751220703,27.188949584960938,87.3471908569336,48.74845886230469,32.76948928833008,27.887826919555664,1449.8583984375,5218906.5
8.0,11.0,17.0,8966.546875,0.0,4864.875,4455.0400390625,10.0,72.0,23.03703498840332,17.920808792114258,23.879047393798828,25.59486961364746,100.0,49.30111312866211,33.408687591552734,30.14327621459961,1451.8150634765625,5226044.0
8.0,11.0,18.0,8631.20703125,0.0,4962.11328125,4590.74755859375,9.0,76.0,22.239795684814453,17.562145233154297,23.33139991760254,24.377971649169922,100.0,50.31248092651367,34.330322265625,32.224178314208984,1457.202392578125,5244868.0
8.0,11.0,19.0,0.0,0.0,9515.1240234375,9134.203125,7.0,81.0,21.98804473876953,17.217674255371094,22.97945785522461,23.679786682128906,100.0,51.19194030761719,34.73966979980469,33.288482666015625,1363.2149658203125,4920420.5
8.0,11.0,20.0,10033.916015625,0.0,4284.2626953125,4086.992431640625,6.400000095367432,86.0,21.434656143188477,16.953617095947266,22.91082763671875,23.405969619750977,100.0,51.924739837646484,34.677364349365234,33.64179611206055,1454.1220703125,5224999.5
8.0,11.0,21.0,0.0,0.0,9461.2451171875,9262.6044921875,6.0,87.0,21.14473533630371,16.720373153686523,22.663448333740234,22.967700958251953,100.0,52.26902770996094,34.64347839355469,33.99787139892578,1356.93115234375,4896870.5
8.0,11.0,22.0,0.0,0.0,9448.1982421875,9320.2060546875,5.0,100.0,20.69951057434082,16.509033203125,22.71607208251953,22.915098190307617,100.0,52.624942779541016,34.14734649658203,33.726341247558594,1321.0833740234375,4760436.5
8.0,11.0,23.0,0.0,0.0,9433.771484375,9347.361328125,5.0,97.0,20.190454483032227,16.385908126831055,22.918182373046875,23.049774169921875,100.0,52.70174026489258,33.39020538330078,33.11491394042969,1301.4217529296875,4687631.5
8.0,12.0,0.0,11894.44921875,0.0,3255.720947265625,3210.91552734375,5.0,100.0,19.575538635253906,16.281173706054688,23.005558013916016,23.09296417236328,100.0,52.75859832763672,32.9522590637207,32.769142150878906,1454.6142578125,5219541.0
8.0,12.0,1.0,0.0,0.0,9376.1796875,9332.5537109375,5.0,93.0,19.527528762817383,16.18452262878418,22.777742385864258,22.836620330810547,100.0,52.65792465209961,33.00119400024414,32.87511444091797,1340.368896484375,4839177.0
8.0,12.0,2.0,0.0,0.0,9352.173828125,9324.6533203125,4.400000095367432,97.0,19.349384307861328,16.0986328125,22.775800704956055,22.822383880615234,100.0,52.664798736572266,32.73219680786133,32.63203048706055,1309.8768310546875,4715556.5
8.0,12.0,3.0,0.0,0.0,9402.0478515625,9383.42578125,4.0,100.0,19.05245590209961,16.0095157623291,22.86920928955078,22.904165267944336,100.0,52.57787322998047,32.18357467651367,32.10847091674805,1292.64892578125,4653536.0
8.0,12.0,4.0,0.0,0.0,9400.0234375,9387.3232421875,3.0,100.0,18.652080535888672,15.89553165435791,23.02726173400879,23.048709869384766,100.0,52.48228454589844,31.394973754882812,31.34801483154297,1280.9642333984375,4612977.0
8.0,12.0,5.0,0.0,0.0,9399.595703125,9390.98046875,3.0,97.0,18.309680938720703,15.823880195617676,23.23430061340332,23.247425079345703,100.0,52.274658203125,30.55243682861328,30.5225887298584,1272.7880859375,4583084.5
8.0,12.0,6.0,0.0,0.0,9441.7119140625,9435.8701171875,4.0,100.0,18.051631927490234,15.776220321655273,23.322410583496094,23.332534790039062,100.0,52.13303756713867,30.154891967773438,30.13132667541504,1266.001953125,4557607.0
8.0,12.0,7.0,13956.0498046875,0.0,2771.4462890625,2768.384521484375,4.0,100.0,17.880781173706055,15.741791725158691,23.362918853759766,23.370548248291016,100.0,51.99812316894531,29.904865264892578,29.886444091796875,1450.111083984375,5220400.0
8.0,12.0,8.0,0.0,0.0,9341.15625,9352.966796875,6.800000190734863,97.0,18.46306800842285,15.943696022033691,24.151355743408203,23.403051376342773,100.0,51.260902404785156,28.529680252075195,29.839115142822266,1323.645751953125,4780708.5
8.0,12.0,9.0,12139.08203125,0.0,2910.629638671875,3011.520751953125,9.399999618530273,79.0,20.378374099731445,16.32987403869629,25.919389724731445,23.718936920166016,92.86804962158203,50.00883865356445,25.688173294067383,29.28970718383789,1470.947509765625,5278797.5
8.0,12.0,10.0,0.0,0.0,8896.8759765625,9279.2578125,12.0,76.0,21.97158432006836,16.967256546020508,26.737430572509766,23.94778823852539,88.06498718261719,48.096923828125,24.61534309387207,29.05071449279785,1341.03173828125,4846158.0
8.0,12.0,11.0,0.0,0.0,0.0,16816.904296875,14.0,54.0,24.229642868041992,17.474082946777344,26.665424346923828,24.654518127441406,80.41572570800781,46.512054443359375,24.657108306884766,27.775928497314453,1224.2742919921875,4431942.5
8.0,12.0,12.0,0.0,0.0,16507.328125,0.0,15.0,55.0,25.399755477905273,17.917570114135742,26.013185501098633,25.157793045043945,78.74881744384766,45.20663070678711,25.681224822998047,27.013748168945312,1252.53564453125,4496953.5
8.0,12.0,13.0,0.0,0.0,0.0,16813.521484375,16.0,51.0,26.298677444458008,18.32014274597168,26.09781265258789,26.089094161987305,77.3738784790039,44.072513580322266,25.69649314880371,25.70540428161621,1235.6661376953125,4457298.5
8.0,12.0,14.0,0.0,0.0,16821.953125,0.0,15.399999618530273,52.0,26.713537216186523,18.59981918334961,26.087688446044922,27.028657913208008,80.48927307128906,43.22382736206055,25.848005294799805,24.45087432861328,1242.7288818359375,4472228.0
8.0,12.0,15.0,13929.146484375,0.0,0.0,3860.376953125,15.0,51.0,26.656835556030273,18.80726432800293,26.284597396850586,28.507225036621094,85.66327667236328,42.53199005126953,25.55217170715332,22.432004928588867,1482.30859375,5302508.5
8.0,12.0,16.0,9462.384765625,0.0,4468.3564453125,4333.32177734375,14.0,51.0,25.818580627441406,18.853008270263672,25.947607040405273,28.467994689941406,92.96375274658203,42.21491241455078,25.897117614746094,22.336288452148438,1428.215087890625,5147095.0
8.0,12.0,17.0,8942.205078125,0.0,4676.63037109375,4448.3603515625,11.800000190734863,59.0,24.022319793701172,18.553316116333008,25.083255767822266,26.05339813232422,100.0,42.88936996459961,27.165752410888672,25.64154624938965,1431.2523193359375,5151598.5
8.0,12.0,18.0,0.0,0.0,9428.580078125,9099.2041015625,10.0,76.0,23.436199188232422,18.1497745513916,24.460535049438477,25.25678253173828,100.0,44.085540771484375,28.40371322631836,27.08208465576172,1336.1163330078125,4823074.0
8.0,12.0,19.0,10169.9873046875,0.0,4133.263671875,3942.958251953125,10.0,66.0,22.499589920043945,17.877086639404297,24.33043098449707,24.86133575439453,100.0,44.837894439697266,28.574970245361328,27.678255081176758,1430.0526123046875,5137195.0
8.0,12.0,20.0,0.0,0.0,9461.68359375,9261.615234375,8.600000381469727,75.0,22.1309757232666,17.577396392822266,23.97231101989746,24.347169876098633,100.0,45.63485336303711,29.16209602355957,28.509790420532227,1334.4716796875,4815637.5
8.0,12.0,21.0,10546.1474609375,0.0,3974.071533203125,3871.386962890625,6.0,87.0,21.419116973876953,17.252222061157227,23.637161254882812,23.865833282470703,100.0,46.36201095581055,29.582622528076172,29.17466163635254,1439.17431640625,5169700.5
