month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,16.0,2.0,0.0,0.0,8194.326171875,9404.404296875,10.600000381469727,86.0,19.601276397705078,16.758098602294922,23.07567596435547,22.671659469604492,100.0,54.40215301513672,38.29061508178711,39.23444747924805,1357.8787841796875,4888363.5
8.0,16.0,3.0,14201.4580078125,0.0,3950.888427734375,0.0,10.0,87.0,19.650070190429688,16.68473243713379,22.9688777923584,22.52732276916504,100.0,54.842628479003906,38.59407043457031,39.63718795776367,1468.1279296875,5285260.5
8.0,16.0,4.0,0.0,0.0,8024.1533203125,9758.1962890625,10.0,87.0,19.763004302978516,16.61005210876465,22.802509307861328,22.24481201171875,100.0,55.15315246582031,38.90355682373047,40.240509033203125,1375.1099853515625,4950396.0
8.0,16.0,5.0,13835.9111328125,0.0,4296.72412109375,0.0,10.0,88.0,19.802339553833008,16.548049926757812,22.721275329589844,22.108810424804688,100.0,55.44110107421875,39.06003189086914,40.538734436035156,1473.162109375,5303383.5
8.0,16.0,6.0,0.0,0.0,7921.2568359375,9939.263671875,10.0,87.0,19.877439498901367,16.479354858398438,22.568790435791016,21.84435272216797,100.0,55.74919891357422,39.38102340698242,41.15445327758789,1384.555419921875,4984399.5
8.0,16.0,7.0,13620.90234375,0.0,4467.30615234375,0.0,10.0,87.0,19.899198532104492,16.444534301757812,22.512468338012695,21.7499942779541,100.0,55.93195343017578,39.47604751586914,41.3509521484375,1473.609130859375,5304993.0
8.0,16.0,8.0,0.0,0.0,7889.40625,10078.595703125,11.0,77.0,20.02155113220215,16.490703582763672,22.473037719726562,21.618371963500977,100.0,55.78734588623047,39.41969299316406,41.52678680419922,1394.7955322265625,5021264.0
8.0,16.0,9.0,13132.498046875,0.0,4273.78564453125,0.0,14.0,63.0,21.018957138061523,16.997570037841797,23.597251892089844,21.91189193725586,96.32402038574219,53.85113525390625,36.48406982421875,40.41038131713867,1477.6678466796875,5307670.0
8.0,16.0,10.0,0.0,0.0,7801.5693359375,10186.6708984375,15.0,72.0,22.31591033935547,17.609622955322266,24.889568328857422,22.43953514099121,92.00392150878906,52.303428649902344,34.4444694519043,39.91570281982422,1383.37744140625,4994990.0
8.0,16.0,11.0,16236.857421875,0.0,0.0,0.0,17.0,63.0,25.47100830078125,18.10223960876465,25.160751342773438,22.786001205444336,78.53005981445312,50.90517044067383,34.16183853149414,39.39356994628906,1526.25927734375,5472434.5
8.0,16.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,26.480690002441406,18.49982261657715,24.829790115356445,22.902742385864258,78.45437622070312,49.855796813964844,35.142356872558594,39.450828552246094,0.0,0.0
8.0,16.0,13.0,16239.033203125,0.0,0.0,0.0,20.0,60.0,28.16434097290039,18.79359245300293,24.31245231628418,22.991304397583008,74.16020965576172,49.383304595947266,36.92146682739258,39.96803283691406,1467.0703125,5289809.0
8.0,16.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,28.563068389892578,19.089365005493164,23.90087890625,23.901655197143555,79.21531677246094,48.94034957885742,38.54093933105469,38.528297424316406,0.0,0.0
8.0,16.0,15.0,16240.76953125,0.0,0.0,0.0,18.0,64.0,28.44033432006836,19.17171287536621,23.433164596557617,24.66553497314453,83.57701873779297,49.02212142944336,40.07619857788086,37.20927429199219,1422.434326171875,5126560.5
8.0,16.0,16.0,0.0,0.0,16303.732421875,0.0,17.100000381469727,70.0,27.730615615844727,19.16387176513672,22.862350463867188,25.18206214904785,94.1309585571289,49.44898986816406,42.03254318237305,36.561683654785156,1390.376953125,5013166.0
8.0,16.0,17.0,10905.05859375,0.0,6341.93115234375,0.0,16.200000762939453,77.0,25.27508544921875,18.85833168029785,22.846599578857422,23.60400390625,100.0,50.53944778442383,42.273582458496094,40.3777961730957,1402.1431884765625,5045856.5
8.0,16.0,18.0,0.0,0.0,6228.2412109375,11762.5087890625,13.0,88.0,24.563390731811523,18.427579879760742,23.2106876373291,21.687252044677734,100.0,52.257232666015625,41.731380462646484,45.77447509765625,1438.9293212890625,5175868.5
8.0,16.0,19.0,11297.6259765625,0.0,6092.9775390625,0.0,12.0,94.0,23.3179874420166,18.080568313598633,23.196054458618164,21.34232521057129,100.0,53.65850830078125,42.0212516784668,47.03361511230469,1425.82958984375,5133106.5
8.0,16.0,20.0,0.0,0.0,7278.65966796875,11143.5576171875,12.600000381469727,89.0,22.982791900634766,17.841115951538086,23.215621948242188,21.330242156982422,100.0,54.57722091674805,42.06699752807617,47.17509841918945,1407.9949951171875,5073012.0
8.0,16.0,21.0,8611.166015625,0.0,4116.376953125,5216.52392578125,11.0,94.0,22.27890968322754,17.635765075683594,23.199954986572266,21.727243423461914,100.0,55.3495979309082,42.16279602050781,46.10329055786133,1448.101806640625,5207966.5
8.0,16.0,22.0,0.0,0.0,8697.4111328125,9682.1748046875,11.0,94.0,22.008548736572266,17.4677734375,23.063926696777344,21.968055725097656,100.0,55.934844970703125,42.50619125366211,45.425079345703125,1371.0770263671875,4946740.0
8.0,16.0,23.0,0.0,0.0,8877.76953125,9461.8232421875,11.199999809265137,97.0,21.56629180908203,17.338584899902344,23.174907684326172,22.400190353393555,100.0,56.391170501708984,42.21980667114258,44.24286651611328,1324.9090576171875,4774915.0
8.0,17.0,0.0,0.0,0.0,9021.375,9401.3671875,10.0,100.0,21.073740005493164,17.204265594482422,23.387271881103516,22.85689353942871,100.0,56.87251663208008,41.68177795410156,43.0332145690918,1304.3131103515625,4698777.5
8.0,17.0,1.0,14185.72265625,0.0,3277.080322265625,0.0,9.0,100.0,20.37188148498535,17.03451919555664,23.37950897216797,22.921308517456055,100.0,57.52738571166992,41.60020065307617,42.76221466064453,1458.2535400390625,5229076.5
8.0,17.0,2.0,0.0,0.0,8400.697265625,9881.2421875,9.199999809265137,97.0,20.34832191467285,16.89264488220215,23.127593994140625,22.563764572143555,100.0,58.08366012573242,42.015533447265625,43.47035598754883,1348.568603515625,4869467.5
8.0,17.0,3.0,13527.5908203125,0.0,3931.200439453125,0.0,8.0,100.0,20.149213790893555,16.735008239746094,22.957691192626953,22.453275680541992,100.0,58.59592056274414,42.059627532958984,43.36223220825195,1461.26318359375,5245976.0
8.0,17.0,4.0,0.0,0.0,7974.21923828125,9845.5712890625,8.0,100.0,20.17051887512207,16.624082565307617,22.817371368408203,22.187149047851562,100.0,58.94321060180664,42.122039794921875,43.76287078857422,1374.2325439453125,4947237.0
8.0,17.0,5.0,13647.03125,0.0,4457.46044921875,0.0,8.0,100.0,20.129688262939453,16.533958435058594,22.74612045288086,22.061668395996094,100.0,59.202003479003906,42.00920104980469,43.79198455810547,1465.3162841796875,5275139.0
8.0,17.0,6.0,0.0,0.0,7887.22802734375,10016.6328125,8.0,100.0,20.143156051635742,16.45233917236328,22.627111434936523,21.831623077392578,100.0,59.44905471801758,42.10691833496094,44.19474792480469,1383.10302734375,4979171.0
8.0,17.0,7.0,10183.8515625,0.0,3861.54248046875,4406.62109375,9.0,100.0,20.106536865234375,16.430015563964844,22.609050750732422,21.849607467651367,100.0,59.56794738769531,42.1170654296875,44.108741760253906,1455.567626953125,5240043.5
8.0,17.0,8.0,0.0,0.0,8892.36328125,9400.9697265625,11.600000381469727,97.0,20.585458755493164,16.712390899658203,23.95687484741211,22.19202995300293,100.0,58.56076431274414,38.849388122558594,43.22523880004883,1362.52880859375,4920122.5
8.0,17.0,9.0,13252.1533203125,0.0,3928.8330078125,0.0,14.0,88.0,22.228342056274414,17.213420867919922,25.749820709228516,22.556339263916016,96.00102996826172,56.72897720336914,34.90639877319336,42.27729797363281,1468.9117431640625,5273461.5
8.0,17.0,10.0,0.0,0.0,7796.80615234375,10006.9921875,16.0,77.0,23.73314666748047,17.771032333374023,26.759910583496094,23.045753479003906,91.87257385253906,54.7657585144043,32.885162353515625,41.04119873046875,1363.55126953125,4924989.0
8.0,17.0,11.0,16107.2197265625,0.0,0.0,0.0,16.799999237060547,70.0,26.78468894958496,18.197650909423828,26.639909744262695,23.27850914001465,78.85934448242188,53.76884841918945,33.6283073425293,41.084503173828125,1503.480224609375,5390055.5
8.0,17.0,12.0,0.0,0.0,0.0,0.0,17.0,68.0,27.459579467773438,18.60909080505371,25.96358871459961,23.321163177490234,79.19245910644531,52.685848236083984,35.304588317871094,41.3359375,0.0,0.0
8.0,17.0,13.0,16237.0830078125,0.0,0.0,0.0,16.0,72.0,28.544038772583008,18.80963134765625,25.154510498046875,23.309175491333008,76.7933349609375,52.29018783569336,37.34189987182617,41.70024871826172,1451.8419189453125,5235085.0
8.0,17.0,14.0,0.0,0.0,0.0,0.0,16.0,71.0,28.83082389831543,19.00391960144043,24.437936782836914,24.020648956298828,81.53028106689453,52.024383544921875,39.35300827026367,40.33958053588867,0.0,0.0
8.0,17.0,15.0,16306.48828125,0.0,0.0,0.0,15.0,77.0,28.509845733642578,19.0580997467041,23.61677360534668,24.795042037963867,88.7959213256836,52.25581359863281,41.778194427490234,38.91982650756836,1415.7332763671875,5101981.5
8.0,17.0,16.0,0.0,0.0,16367.6494140625,0.0,14.0,82.0,27.762910842895508,19.007957458496094,22.949445724487305,25.177230834960938,99.2911376953125,52.696224212646484,43.78787612915039,38.30003356933594,1381.6612548828125,4982175.0
8.0,17.0,17.0,10962.939453125,0.0,6282.5205078125,0.0,13.199999809265137,87.0,25.44310760498047,18.725582122802734,22.89568519592285,23.880908966064453,100.0,53.83599853515625,44.13022232055664,41.577335357666016,1393.0340576171875,5012515.0
8.0,17.0,18.0,0.0,0.0,6183.7109375,11807.345703125,12.0,94.0,24.678421020507812,18.31608772277832,23.349777221679688,21.84037971496582,100.0,55.40802764892578,43.097618103027344,47.22797393798828,1431.87744140625,5150151.5
8.0,17.0,19.0,11310.3154296875,0.0,6080.16796875,0.0,12.0,94.0,23.441509246826172,18.026445388793945,23.378543853759766,21.548023223876953,100.0,56.44968795776367,43.03728485107422,48.09616470336914,1419.7479248046875,5111116.0
8.0,17.0,20.0,0.0,0.0,7209.22216796875,11097.880859375,11.100000381469727,99.0,23.10438346862793,17.769426345825195,23.321014404296875,21.441791534423828,100.0,57.3672981262207,43.18394088745117,48.40660095214844,1404.0496826171875,5059065.5
8.0,17.0,21.0,8599.521484375,0.0,4118.3798828125,5227.3515625,11.0,98.0,22.446849822998047,17.575763702392578,23.287574768066406,21.723684310913086,100.0,58.07261276245117,43.27151107788086,47.57905578613281,1444.490234375,5194874.0
8.0,17.0,22.0,0.0,0.0,8692.984375,9687.1103515625,11.0,100.0,22.082529067993164,17.397258758544922,23.04463768005371,21.927549362182617,100.0,58.880645751953125,44.03831100463867,47.125526428222656,1368.449462890625,4937150.0
8.0,17.0,23.0,0.0,0.0,8874.89453125,9465.19921875,10.199999809265137,100.0,21.582408905029297,17.234071731567383,23.093595504760742,22.31516456604004,100.0,59.63404083251953,43.964454650878906,46.08470916748047,1323.0294189453125,4768052.0
8.0,18.0,0.0,0.0,0.0,9019.6162109375,9403.5927734375,10.0,100.0,21.056455612182617,17.10954475402832,23.306764602661133,22.77430534362793,100.0,60.18293762207031,43.381629943847656,44.7968635559082,1303.0584716796875,4694181.0
8.0,18.0,1.0,16354.9130859375,0.0,0.0,0.0,10.0,100.0,20.45829963684082,17.026487350463867,23.385366439819336,22.96472930908203,100.0,60.51633834838867,43.16630554199219,44.27285385131836,1563.67041015625,5589788.5
8.0,18.0,2.0,0.0,0.0,8981.994140625,9241.0673828125,9.399999618530273,100.0,20.50680160522461,16.916669845581055,22.970426559448242,22.693984985351562,100.0,60.937355041503906,44.26298141479492,45.005611419677734,1368.7366943359375,4952231.5
8.0,18.0,3.0,13374.162109375,0.0,4670.54736328125,0.0,7.0,100.0,20.429271697998047,16.785444259643555,22.849029541015625,22.566246032714844,100.0,61.50214767456055,44.635581970214844,45.40262985229492,1459.69287109375,5254894.0
8.0,18.0,4.0,0.0,0.0,8023.416015625,9791.861328125,8.399999618530273,100.0,20.421344757080078,16.683778762817383,22.73924446105957,22.301332473754883,100.0,61.89693832397461,44.93529510498047,46.14142608642578,1375.7862548828125,4952830.5
8.0,18.0,5.0,13393.654296875,0.0,4615.732421875,0.0,9.899999618530273,100.0,20.33948516845703,16.60780906677246,22.646678924560547,22.113840103149414,100.0,62.23988723754883,45.151729583740234,46.63374710083008,1460.873779296875,5259145.5
8.0,18.0,6.0,0.0,0.0,7882.119140625,9971.890625,10.0,100.0,20.315168380737305,16.53202247619629,22.511289596557617,21.83007049560547,100.0,62.71266174316406,45.50764465332031,47.43122100830078,1381.79931640625,4974477.5
8.0,18.0,7.0,13352.171875,0.0,4635.970703125,0.0,10.0,100.0,20.254426956176758,16.488935470581055,22.487586975097656,21.74580192565918,100.0,62.99380111694336,45.52079391479492,47.62177276611328,1463.1802978515625,5267449.0
8.0,18.0,8.0,0.0,0.0,7843.91455078125,10095.3408203125,9.800000190734863,100.0,20.296396255493164,16.50170135498047,22.45709991455078,21.604310989379883,100.0,63.09076690673828,45.5662841796875,47.99523162841797,1390.8387451171875,5007019.5
8.0,18.0,9.0,13360.68359375,0.0,4680.01708984375,0.0,10.0,93.0,20.370296478271484,16.632625579833984,22.562583923339844,21.67433738708496,100.0,62.54502868652344,45.03079605102539,47.533206939697266,1469.47021484375,5290092.5
8.0,18.0,10.0,0.0,0.0,7798.421875,10150.9443359375,10.0,100.0,20.583087921142578,16.856563568115234,22.727245330810547,21.74041748046875,100.0,61.674896240234375,44.44304656982422,47.19362258911133,1392.7457275390625,5013884.5
8.0,18.0,11.0,9985.6787109375,0.0,3906.245849609375,4528.111328125,10.399999618530273,100.0,20.706275939941406,17.06739616394043,22.837677001953125,21.92406463623047,100.0,61.060916900634766,44.234046936035156,46.75980758666992,1458.6717529296875,5251218.0
8.0,18.0,12.0,0.0,0.0,8868.1669921875,9426.265625,11.0,100.0,20.90656089782715,17.366191864013672,23.06617546081543,22.38761329650879,100.0,60.17998123168945,43.86969757080078,45.71100997924805,1361.007568359375,4912533.0
8.0,18.0,13.0,10187.9873046875,0.0,3728.6416015625,3985.09765625,10.0,100.0,20.958335876464844,17.518962860107422,23.26927947998047,22.831401824951172,100.0,59.73769760131836,43.389461517333984,44.552494049072266,1453.871826171875,5223564.0
8.0,18.0,14.0,0.0,0.0,8779.560546875,9022.8740234375,10.0,100.0,21.00339126586914,17.582075119018555,23.281024932861328,22.948619842529297,100.0,59.5249137878418,43.34730529785156,44.22566223144531,1360.621337890625,4898237.0
8.0,18.0,15.0,10588.73046875,0.0,3905.332763671875,4020.6845703125,10.0,100.0,20.914918899536133,17.552860260009766,23.292587280273438,23.054304122924805,100.0,59.699310302734375,43.297386169433594,43.92387008666992,1445.1632080078125,5202587.5
8.0,18.0,16.0,0.0,0.0,8852.2060546875,8962.5908203125,10.0,93.0,20.7393856048584,17.40218162536621,23.15814781188965,22.983959197998047,100.0,60.22029113769531,43.437950134277344,43.896705627441406,1354.129150390625,4874864.5
8.0,18.0,17.0,10735.4208984375,0.0,3907.311279296875,3960.99169921875,9.600000381469727,100.0,20.451847076416016,17.15403938293457,23.00088119506836,22.873931884765625,100.0,61.06938552856445,43.5966682434082,43.931983947753906,1447.45751953125,5210847.0
8.0,18.0,18.0,0.0,0.0,8916.9755859375,8969.8896484375,10.0,100.0,20.303386688232422,16.952816009521484,22.854480743408203,22.76212501525879,100.0,61.9259033203125,43.93681716918945,44.182498931884766,1356.4000244140625,4883040.0
8.0,18.0,19.0,10816.7724609375,0.0,3889.31787109375,3915.662353515625,9.0,100.0,20.126737594604492,16.78178596496582,22.77035140991211,22.703628540039062,100.0,62.57027816772461,44.026084899902344,44.20374298095703,1448.27001953125,5213772.0
8.0,18.0,20.0,0.0,0.0,8930.173828125,8956.4482421875,8.800000190734863,100.0,20.02073097229004,16.635034561157227,22.621034622192383,22.57303237915039,100.0,63.11097717285156,44.21824264526367,44.3465461730957,1357.0635986328125,4885429.0
8.0,18.0,21.0,0.0,0.0,9121.98828125,9139.107421875,9.0,100.0,19.836647033691406,16.53831672668457,22.648473739624023,22.614046096801758,100.0,63.392295837402344,43.911842346191406,44.00304412841797,1313.659912109375,4729175.5
8.0,18.0,22.0,0.0,0.0,9191.939453125,9203.8310546875,9.0,100.0,19.54460906982422,16.456235885620117,22.787857055664062,22.763336181640625,100.0,63.61585998535156,43.32195281982422,43.38583755493164,1292.2193603515625,4651989.5
8.0,18.0,23.0,0.0,0.0,9220.322265625,9228.6328125,9.0,100.0,19.25145149230957,16.393409729003906,22.993736267089844,22.976335525512695,100.0,63.764835357666016,42.5831298828125,42.62751770019531,1277.2425537109375,4598073.0
8.0,19.0,0.0,0.0,0.0,9248.8095703125,9254.5908203125,9.0,100.0,18.978925704956055,16.388242721557617,23.429903030395508,23.41956329345703,100.0,63.756004333496094,41.420101165771484,41.44548797607422,1269.937255859375,4573391.5
8.0,19.0,1.0,16339.7392578125,0.0,2341.404541015625,0.0,9.0,100.0,18.83461570739746,16.37493324279785,23.535846710205078,23.494369506835938,100.0,63.81507873535156,41.16547393798828,41.26808547973633,1469.89697265625,5291629.0
8.0,19.0,2.0,0.0,0.0,8307.9921875,9128.3115234375,9.199999809265137,100.0,18.869640350341797,16.356029510498047,23.390798568725586,23.250896453857422,100.0,63.89826202392578,41.53883361816406,41.89075469970703,1337.3656005859375,4814516.5
8.0,19.0,3.0,14730.4736328125,0.0,3518.21875,0.0,9.0,100.0,18.997705459594727,16.324674606323242,23.218393325805664,22.99971580505371,100.0,64.0296859741211,41.98032760620117,42.53875732421875,1472.4840087890625,5300942.5
8.0,19.0,4.0,0.0,0.0,8423.0556640625,9855.375,9.0,100.0,19.230785369873047,16.27907371520996,22.891353607177734,22.462465286254883,100.0,64.21711730957031,42.82123565673828,43.94981384277344,1356.453857421875,4898703.5
8.0,19.0,5.0,14147.228515625,0.0,4004.166015625,0.0,9.0,100.0,19.309890747070312,16.226041793823242,22.743478775024414,22.266454696655273,100.0,64.4057846069336,43.15443801879883,44.42315673828125,1471.827880859375,5298580.0
8.0,19.0,6.0,0.0,0.0,7997.04833984375,9799.6787109375,9.0,100.0,19.461027145385742,16.1954345703125,22.606996536254883,22.006689071655273,100.0,64.51313781738281,43.47953414916992,45.09690475463867,1380.1900634765625,4968684.0
8.0,19.0,7.0,10514.689453125,0.0,3759.390380859375,4204.7568359375,9.0,100.0,19.48918914794922,16.15262222290039,22.473018646240234,21.88779640197754,100.0,64.71214294433594,43.805259704589844,45.3947868347168,1460.0035400390625,5256013.0
8.0,19.0,8.0,0.0,0.0,8712.13671875,9105.2666015625,8.800000190734863,98.0,19.56890106201172,16.183475494384766,22.375465393066406,21.885364532470703,100.0,64.56949615478516,43.976409912109375,45.30961608886719,1367.5443115234375,4923159.5
8.0,19.0,9.0,10727.7431640625,0.0,3812.669921875,3994.30615234375,10.0,100.0,19.791837692260742,16.447338104248047,22.588163375854492,22.142681121826172,100.0,63.49091339111328,43.40351867675781,44.59577941894531,1457.8585205078125,5248291.0
8.0,19.0,10.0,0.0,0.0,9048.3427734375,9244.2666015625,11.399999618530273,97.0,20.511804580688477,17.01746940612793,23.36232566833496,22.68720245361328,99.24104309082031,61.51935577392578,41.852264404296875,43.59687423706055,1358.3231201171875,4905780.5
8.0,19.0,11.0,13430.548828125,0.0,3815.51708984375,0.0,12.800000190734863,96.0,22.67577362060547,17.59808921813965,24.229568481445312,23.078237533569336,90.44059753417969,59.56318664550781,40.1183967590332,42.996883392333984,1480.532470703125,5313388.0
8.0,19.0,12.0,0.0,0.0,8224.8896484375,9881.763671875,14.0,94.0,23.155805587768555,18.125173568725586,24.359848022460938,23.457277297973633,91.18590545654297,58.026126861572266,40.46528625488281,42.71727752685547,1366.9639892578125,4938141.0
8.0,19.0,13.0,16249.5126953125,0.0,0.0,0.0,13.0,94.0,23.670528411865234,18.431081771850586,24.346433639526367,23.669021606445312,91.0560302734375,57.1889533996582,40.85706329345703,42.54939651489258,1530.4818115234375,5483974.5
8.0,19.0,14.0,0.0,0.0,8870.0,9393.201171875,13.0,88.0,23.59450912475586,18.550817489624023,24.050004959106445,23.773662567138672,94.30970764160156,56.88113784790039,41.71038818359375,42.404884338378906,1391.0797119140625,5026689.5
8.0,19.0,15.0,12376.3173828125,0.0,5093.90185546875,0.0,12.0,94.0,22.980125427246094,18.46858787536621,23.91498565673828,23.702499389648438,100.0,57.35795211791992,42.2727165222168,42.81266403198242,1448.4552001953125,5206667.0
8.0,19.0,16.0,0.0,0.0,8144.81298828125,10163.1904296875,11.0,100.0,22.542604446411133,18.178335189819336,23.668699264526367,23.139883041381836,100.0,58.58174133300781,43.07563781738281,44.46852493286133,1370.89306640625,4946127.0
8.0,19.0,17.0,9537.384765625,0.0,3963.960693359375,4417.1650390625,10.600000381469727,97.0,21.682350158691406,17.779857635498047,23.407855987548828,22.89726448059082,100.0,60.129981994628906,43.75337600708008,45.121524810791016,1440.0548095703125,5176392.5
8.0,19.0,18.0,0.0,0.0,8990.1337890625,9379.88671875,10.0,100.0,21.41916275024414,17.44577407836914,23.109119415283203,22.71644401550293,100.0,61.42005920410156,44.46354293823242,45.530548095703125,1352.6094970703125,4881426.5
8.0,19.0,19.0,10075.3095703125,0.0,3865.403564453125,4038.17919921875,10.0,100.0,20.920196533203125,17.21658706665039,23.02606201171875,22.744810104370117,100.0,62.38100051879883,44.64268493652344,45.407005310058594,1443.9139404296875,5187832.0
8.0,19.0,20.0,0.0,0.0,8876.154296875,9038.5546875,9.399999618530273,100.0,20.78467559814453,17.060836791992188,22.919649124145508,22.691997528076172,100.0,62.95211410522461,44.78826904296875,45.408050537109375,1357.0474853515625,4885371.0
8.0,19.0,21.0,10556.3505859375,0.0,3983.71826171875,4061.55419921875,10.0,100.0,20.586471557617188,16.930299758911133,22.859529495239258,22.685312271118164,100.0,63.449928283691406,44.81736373901367,45.29104995727539,1443.2584228515625,5195730.0
8.0,19.0,22.0,0.0,0.0,8918.876953125,8995.0595703125,10.0,100.0,20.455636978149414,16.828872680664062,22.758148193359375,22.628772735595703,100.0,63.85713577270508,44.997779846191406,45.35039138793945,1356.0108642578125,4881639.0
8.0,19.0,23.0,0.0,0.0,9106.9306640625,9155.8662109375,10.199999809265137,100.0,20.26105308532715,16.780790328979492,22.871519088745117,22.776798248291016,100.0,64.05545043945312,44.65342330932617,44.90867233276367,1312.857177734375,4726286.0
8.0,20.0,0.0,0.0,0.0,9195.5009765625,9228.9677734375,9.0,100.0,19.886232376098633,16.681100845336914,23.133596420288086,23.076047897338867,100.0,64.46332550048828,43.940635681152344,44.09206008911133,1290.68798828125,4649335.0
8.0,20.0,1.0,14718.896484375,0.0,2668.690185546875,0.0,7.0,100.0,19.370817184448242,16.503101348876953,23.116540908813477,23.03687858581543,100.0,64.90482330322266,43.494728088378906,43.70328140258789,1466.7943115234375,5256162.5
8.0,20.0,2.0,0.0,0.0,8236.091796875,9283.2802734375,8.199999809265137,100.0,19.433687210083008,16.41790008544922,22.973678588867188,22.776857376098633,100.0,65.0853271484375,43.58384704589844,44.1053581237793,1350.46826171875,4861685.5
8.0,20.0,3.0,14213.3720703125,0.0,3950.0380859375,0.0,8.0,100.0,19.458477020263672,16.32636070251465,22.809513092041016,22.52406883239746,100.0,65.14385223388672,43.499752044677734,44.258995056152344,1467.671142578125,5283616.0
8.0,20.0,4.0,0.0,0.0,8321.6591796875,9966.7861328125,9.0,93.0,19.57480812072754,16.250877380371094,22.51811981201172,22.00946807861328,100.0,65.05409240722656,43.653438568115234,45.02630615234375,1364.1607666015625,4925013.0
8.0,20.0,5.0,13843.921875,0.0,4256.18701171875,0.0,9.0,93.0,19.58866310119629,16.212526321411133,22.437265396118164,21.88262939453125,100.0,64.9615249633789,43.50977325439453,45.00577926635742,1468.538330078125,5286738.0
8.0,20.0,6.0,0.0,0.0,7948.2060546875,9906.623046875,9.0,93.0,19.66343879699707,16.170869827270508,22.311620712280273,21.63759422302246,100.0,64.74711608886719,43.31547927856445,45.135520935058594,1384.713623046875,4984969.0
8.0,20.0,7.0,13632.8896484375,0.0,4462.5107421875,0.0,9.0,100.0,19.68262481689453,16.149776458740234,22.25885581970215,21.537372589111328,100.0,64.64838409423828,43.2183723449707,45.166500091552734,1475.3026123046875,5311089.5
8.0,20.0,8.0,0.0,0.0,8054.81787109375,10240.501953125,10.0,100.0,20.270601272583008,16.35542106628418,23.573488235473633,21.5340576171875,100.0,63.84614562988281,40.067256927490234,45.35179901123047,1387.07470703125,5007873.0
8.0,20.0,9.0,9801.0283203125,0.0,3496.06298828125,4182.49072265625,13.0,88.0,21.980690002441406,16.917579650878906,25.32024383544922,22.193706512451172,92.99288177490234,61.8544807434082,36.480926513671875,44.02991485595703,1459.0894775390625,5243727.0
8.0,20.0,10.0,0.0,0.0,0.0,0.0,16.0,77.0,23.27776336669922,17.460145950317383,25.669780731201172,22.380537033081055,88.39356231689453,60.24763488769531,36.49070739746094,44.447532653808594,0.0,0.0
8.0,20.0,11.0,0.0,0.0,0.0,16240.8388671875,19.0,64.0,24.665712356567383,17.948732376098633,25.392189025878906,22.825824737548828,84.05831146240234,58.77884292602539,37.617637634277344,43.865779876708984,1320.1878662109375,4781208.0
8.0,20.0,12.0,16041.25,0.0,0.0,0.0,20.0,56.0,27.305130004882812,18.407333374023438,24.712400436401367,23.411651611328125,74.83248901367188,57.078941345214844,39.154232025146484,42.32117462158203,1516.9088134765625,5429965.0
8.0,20.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,27.86173439025879,18.865097045898438,24.14906120300293,23.93771743774414,76.00241088867188,55.3938102722168,40.354427337646484,40.85812759399414,0.0,0.0
8.0,20.0,14.0,16171.365234375,0.0,0.0,0.0,22.0,44.0,28.553119659423828,19.143096923828125,23.646535873413086,24.59217643737793,75.50592803955078,54.32945251464844,41.37651062011719,39.08280944824219,1451.3240966796875,5234872.5
8.0,20.0,15.0,0.0,0.0,0.0,0.0,22.0,43.0,28.467721939086914,19.396574020385742,23.236852645874023,25.68239974975586,78.72474670410156,53.307640075683594,42.09053421020508,36.34732437133789,0.0,0.0
8.0,20.0,16.0,16177.4580078125,0.0,0.0,0.0,19.0,64.0,27.280372619628906,19.337295532226562,22.59039306640625,25.919706344604492,88.7100601196289,53.906002044677734,44.521873474121094,36.46100616455078,1415.183349609375,5099058.0
8.0,20.0,17.0,0.0,0.0,16312.25390625,0.0,17.0,70.0,26.26424217224121,19.047290802001953,21.73890495300293,24.96647071838379,97.8548583984375,55.05055618286133,47.17864990234375,38.82383346557617,1423.7017822265625,5125562.5
8.0,20.0,18.0,10641.53125,0.0,6611.58349609375,0.0,16.0,72.0,24.207794189453125,18.65641975402832,21.842021942138672,23.486892700195312,100.0,56.667381286621094,47.28554153442383,42.793399810791016,1420.043212890625,5112382.5
8.0,20.0,19.0,0.0,0.0,6736.70361328125,11376.0634765625,16.0,68.0,23.80065155029297,18.33397102355957,22.521955490112305,21.629257202148438,100.0,57.82638931274414,45.28202438354492,47.8144645690918,1443.0555419921875,5192883.0
8.0,20.0,20.0,11256.298828125,0.0,6064.9384765625,0.0,14.600000381469727,74.0,22.915803909301758,18.056360244750977,22.681486129760742,21.256040573120117,100.0,58.918209075927734,44.85853958129883,48.934715270996094,1434.0340576171875,5161518.5
8.0,20.0,21.0,0.0,0.0,7455.8701171875,10888.787109375,13.0,88.0,22.59857177734375,17.795989990234375,22.736881256103516,21.247060775756836,100.0,60.08378601074219,45.02796936035156,49.310237884521484,1408.3656005859375,5075372.0
