electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.10542214661836624,0.11264125257730484,-0.13002876937389374,0.020379597321152687,-0.2996973693370819
0.195901557803154,0.20153415203094482,-0.22019805014133453,-0.21899384260177612,-0.4518105983734131
-0.16188012063503265,0.049561433494091034,-0.06580978631973267,0.07633240520954132,-0.20652371644973755
0.17919133603572845,0.15739545226097107,-0.14134162664413452,-0.1915837973356247,-0.3549724519252777
-0.2573862373828888,-0.015106189996004105,0.023973222821950912,0.12852813303470612,-0.056033357977867126
0.22106097638607025,-0.10029838979244232,-0.13135764002799988,-0.1646190881729126,-0.17728771269321442
-0.3252932131290436,-0.061000313609838486,0.07960604131221771,0.17110390961170197,0.03592054545879364
0.21030817925930023,-0.11212054640054703,-0.14086481928825378,-0.18054550886154175,-0.1920284628868103
-0.3437555134296417,-0.08836545795202255,0.05233589932322502,0.1563759744167328,0.016195770353078842
0.1921720951795578,-0.0938660129904747,-0.11665590107440948,-0.1830347180366516,-0.17094704508781433
-0.3706137239933014,-0.02931898832321167,0.0306769460439682,0.05231380835175514,0.039832714945077896
0.19337774813175201,0.028073027729988098,-0.23830917477607727,-0.45221465826034546,-0.18345783650875092
-0.3213312327861786,0.07925093919038773,-0.09088607877492905,-0.21730726957321167,0.01741250604391098
0.06922046840190887,0.11963983625173569,-0.09387258440256119,-0.17442096769809723,0.025670815259218216
-0.2988488972187042,0.10246074944734573,0.031521737575531006,-0.16168749332427979,0.09601448476314545
0.2245713174343109,-0.1351962685585022,-0.06936012953519821,-0.22356587648391724,0.03725098818540573
-0.38108351826667786,-0.10314386337995529,0.2656755745410919,0.24451741576194763,0.2352968156337738
0.07261176407337189,-0.21636629104614258,0.028312914073467255,-0.06749475002288818,0.0479421466588974
-0.31221282482147217,-0.4164991080760956,0.1766512095928192,0.3177347481250763,0.3014671206474304
0.023792041465640068,-0.30184659361839294,0.07603267580270767,0.025592833757400513,0.1348249912261963
-0.2865857183933258,-0.38059306144714355,0.25300514698028564,0.3067009449005127,0.3540586233139038
0.012373151257634163,-0.3763558268547058,0.13633355498313904,0.10985764861106873,0.2178225964307785
-0.31895557045936584,-0.41753557324409485,0.3059859275817871,0.36228883266448975,0.4056936502456665
0.23476161062717438,0.13088199496269226,-0.13310128450393677,-0.22383657097816467,-0.10874158143997192
-0.3407510221004486,0.08957862108945847,0.10839518904685974,0.16964323818683624,0.17155468463897705
0.19840583205223083,0.07343181222677231,-0.062223806977272034,-0.1520388126373291,-0.006164669990539551
-0.3741171360015869,0.042855262756347656,0.18447710573673248,0.24213799834251404,0.27078521251678467
0.17247739434242249,0.012889020144939423,-0.02419465407729149,-0.10969692468643188,0.06060859560966492
-0.4041261374950409,-0.017816055566072464,0.21460962295532227,0.28379085659980774,0.3334825336933136
0.1298825889825821,-0.060122814029455185,0.04108693450689316,-0.03410223126411438,0.176457941532135
-0.29100319743156433,-0.16801810264587402,0.2093280553817749,0.30470049381256104,0.4156532883644104
0.1042833924293518,-0.0655653327703476,-0.010391417890787125,-0.07221141457557678,0.09588676691055298
-0.42308560013771057,0.002010345458984375,0.01659918576478958,0.0380563847720623,0.1615518033504486
0.13270537555217743,0.08568102866411209,-0.25951212644577026,-0.45317941904067993,-0.12928926944732666
-0.31187522411346436,0.14353668689727783,-0.21688905358314514,-0.3547516167163849,-0.026440829038619995
0.051290348172187805,0.18970206379890442,-0.2812974750995636,-0.384397029876709,-0.09468507766723633
-0.2707420289516449,0.17539486289024353,-0.20435836911201477,-0.4093659520149231,-0.020942144095897675
0.08832135796546936,0.2337399125099182,-0.2171192765235901,-0.4179925322532654,-0.06240341067314148
-0.18737494945526123,0.22219520807266235,-0.092741958796978,-0.37096428871154785,0.014925926923751831
0.1299508512020111,0.22211086750030518,0.011151842772960663,-0.204624742269516,0.05272381752729416
-0.03736291825771332,-0.15734782814979553,0.16679538786411285,0.052415475249290466,0.21014268696308136
0.11591754853725433,-0.09991655498743057,0.04055199399590492,-0.17070722579956055,0.04432305321097374
-0.29976898431777954,-0.34678882360458374,0.23524877429008484,0.29647213220596313,0.34641793370246887
0.048827216029167175,-0.23492899537086487,0.06757515668869019,-0.050945982336997986,0.10242737829685211
-0.3737512528896332,-0.42042070627212524,0.2521789073944092,0.3558535575866699,0.38431310653686523
-0.0004100129008293152,-0.3089168667793274,0.1587274819612503,0.06501619517803192,0.2208668738603592
-0.007254978641867638,-0.3582252562046051,0.18049244582653046,0.11606907844543457,0.25502267479896545
0.23998264968395233,0.1912851631641388,-0.10517394542694092,-0.2494531273841858,-0.1009741872549057
-0.3230087459087372,0.14009711146354675,0.11009792983531952,0.1266590654850006,0.13910788297653198
0.20874202251434326,0.12860703468322754,-0.05552699416875839,-0.19299177825450897,-0.032427817583084106
-0.3688163757324219,0.08553993701934814,0.1826755255460739,0.20102445781230927,0.244001567363739
0.18472710251808167,0.050479330122470856,-0.011465150862932205,-0.14435018599033356,0.06432262063026428
-0.4083839952945709,0.017675988376140594,0.24221497774124146,0.269680917263031,0.34854310750961304
0.15272678434848785,-0.009130988270044327,0.027354776859283447,-0.097060427069664,0.12916801869869232
-0.28220489621162415,-0.12059854716062546,0.1962321698665619,0.24991446733474731,0.36953288316726685
0.12658168375492096,-0.00598854199051857,-0.04558423161506653,-0.1640119105577469,0.02775995433330536
-0.4116487205028534,0.047644250094890594,0.013264637440443039,-0.016835138201713562,0.14846670627593994
0.11156673729419708,-0.06653337180614471,-0.33269163966178894,-0.3627108931541443,-0.12473447620868683
-0.317513644695282,0.1590849757194519,-0.2420457899570465,-0.3869268298149109,-0.0609302818775177
0.029328258708119392,0.19742485880851746,-0.3177284300327301,-0.42178046703338623,-0.14445778727531433
-0.27214759588241577,0.1867169439792633,-0.23773357272148132,-0.43595898151397705,-0.08081918954849243
0.07318456470966339,0.22611582279205322,-0.24365592002868652,-0.41328462958335876,-0.1277875006198883
-0.19979186356067657,0.21509376168251038,-0.07541157305240631,-0.3205071687698364,-0.041172631084918976
0.1297256201505661,0.21887752413749695,0.05213499441742897,-0.12341591715812683,-0.0026604458689689636
-0.03716915845870972,-0.11670135706663132,0.12014013528823853,-0.0017985962331295013,0.09398677945137024
0.09601958096027374,-0.296254426240921,0.12486584484577179,0.10821088403463364,0.20929203927516937
-0.21349219977855682,-0.1654895842075348,0.17737245559692383,0.08194982260465622,0.1587275266647339
0.004495665431022644,-0.25871741771698,0.06940431892871857,-0.014503106474876404,0.0908520370721817
-0.410634309053421,-0.4251962900161743,0.2530609667301178,0.3750329911708832,0.3652493357658386
-0.019627626985311508,-0.30772194266319275,0.17376923561096191,0.07997342944145203,0.21876242756843567
-0.029192186892032623,-0.3532087206840515,0.22404317557811737,0.15164615213871002,0.281472772359848
0.23211370408535004,0.18045267462730408,-0.10861660540103912,-0.24950987100601196,-0.11375394463539124
-0.341221421957016,0.12881028652191162,0.15261654555797577,0.16393673419952393,0.18259137868881226
0.20717330276966095,0.1143333688378334,-0.04060046374797821,-0.1854797750711441,-0.009764596819877625
-0.37865233421325684,0.07191117107868195,0.19861669838428497,0.21582919359207153,0.2688027322292328
0.1748078316450119,0.05412294715642929,0.004390425980091095,-0.13447248935699463,0.0708765760064125
-0.2666398286819458,-0.05143159627914429,0.18014191091060638,0.21545523405075073,0.31671202182769775
0.14377571642398834,0.01544046401977539,0.03946639224886894,-0.10099272429943085,0.12408576905727386
-0.31567931175231934,-0.11156653612852097,0.21295824646949768,0.2681344747543335,0.3747796416282654
0.12849102914333344,-0.00632738322019577,-0.02487042546272278,-0.15357770025730133,0.044725608080625534
-0.4184931814670563,0.007168803364038467,0.12344767153263092,0.12238210439682007,0.2103540599346161
0.18414276838302612,0.06375452876091003,-0.18769633769989014,-0.3837665319442749,-0.16073161363601685
-0.34588244557380676,0.01339089497923851,0.09288399666547775,0.08024075627326965,0.09103655070066452
0.18229325115680695,0.02133096382021904,-0.05833800137042999,-0.24324360489845276,-0.10124212503433228
-0.34851786494255066,-0.011947836726903915,0.15470612049102783,0.12779241800308228,0.13882696628570557
0.17247970402240753,-0.006438996642827988,-0.007784048095345497,-0.20798209309577942,-0.0482926145195961
-0.40107032656669617,-0.03903169929981232,0.2595270872116089,0.21467140316963196,0.24444091320037842
0.1331159621477127,-0.06712950766086578,0.09756685048341751,-0.10907447338104248,0.07259400933980942
-0.2875120937824249,-0.20373660326004028,0.25647154450416565,0.23960766196250916,0.29534509778022766
0.10067175328731537,-0.13039568066596985,0.10234469920396805,-0.08116462826728821,0.07116906344890594
-0.36354073882102966,-0.285188227891922,0.31678906083106995,0.3403779864311218,0.35948771238327026
0.0454612597823143,-0.21226546168327332,0.18264122307300568,0.029349757358431816,0.138375923037529
-0.2900378108024597,-0.2892340123653412,0.2988538444042206,0.265759140253067,0.2666420340538025
0.03419095277786255,-0.30878764390945435,0.17652609944343567,0.07608796656131744,0.12099564075469971
-0.3111172616481781,-0.34893885254859924,0.3139764666557312,0.3067218065261841,0.2669391334056854
0.26572877168655396,0.19771942496299744,-0.1446884274482727,-0.29806941747665405,-0.2777957320213318
-0.29494303464889526,0.1676417887210846,0.06517176330089569,0.06821215152740479,-0.05642141401767731
0.23936085402965546,0.1598457396030426,-0.14428357779979706,-0.25611114501953125,-0.310283899307251
-0.3041051924228668,0.10873275250196457,0.04448680579662323,0.07090864330530167,-0.07834130525588989
0.2117834836244583,0.09234511852264404,-0.09940123558044434,-0.22486203908920288,-0.2562047243118286
-0.3258642852306366,0.047641053795814514,0.07919470965862274,0.12360066175460815,-0.04337763786315918
0.23545674979686737,-0.007110815495252609,-0.2303164303302765,-0.3119345009326935,-0.3738037645816803
-0.29350224137306213,-0.009120007045567036,0.09928411990404129,0.18315640091896057,-0.011689409613609314
0.18726496398448944,-0.03845880925655365,-0.09612356126308441,-0.1874927580356598,-0.23944830894470215
-0.37109124660491943,-0.059137292206287384,0.09667866677045822,0.16846540570259094,-0.022669874131679535
0.17476940155029297,-0.08080877363681793,-0.07542695105075836,-0.16224312782287598,-0.22748523950576782
-0.38291433453559875,-0.09316759556531906,0.11837537586688995,0.18992874026298523,-0.00588921457529068
0.17664138972759247,-0.10610860586166382,-0.07991547137498856,-0.1725897490978241,-0.24515360593795776
-0.3935120105743408,-0.11045678704977036,0.15469318628311157,0.21370576322078705,0.02343042939901352
0.16604375839233398,-0.13034990429878235,-0.051609426736831665,-0.1526026874780655,-0.22570446133613586
-0.40728959441185,-0.15288680791854858,0.17597855627536774,0.23948392271995544,0.04867447912693024
0.13899189233779907,-0.1950535774230957,-0.024174954742193222,-0.10604050755500793,-0.17796318233013153
-0.4331434667110443,-0.2271498739719391,0.19934020936489105,0.28820157051086426,0.1025344729423523
0.11146023869514465,-0.27315497398376465,-0.006956081837415695,-0.06149318814277649,-0.12495967745780945
-0.45784708857536316,-0.29822835326194763,0.21337027847766876,0.32523685693740845,0.15066787600517273
0.08232739567756653,-0.3378984332084656,0.017677444964647293,-0.018611814826726913,-0.06232595443725586
-0.3199819028377533,-0.4646054804325104,0.16124102473258972,0.3067173361778259,0.16738438606262207
0.04738462716341019,-0.3674519658088684,0.04415076598525047,0.011636324226856232,-0.008118614554405212
-0.2865627110004425,-0.4419704079627991,0.20582938194274902,0.2724721431732178,0.2157772332429886
0.24424315989017487,0.10582322627305984,-0.1944296658039093,-0.2744510769844055,-0.23091191053390503
-0.32341670989990234,0.08639873564243317,0.04887858033180237,0.1139911562204361,0.05510496348142624
0.2144482433795929,0.061180710792541504,-0.12894955277442932,-0.2186826467514038,-0.11795878410339355
-0.360848993062973,0.03604653850197792,0.12910446524620056,0.18813180923461914,0.1916513592004776
0.18685282766819,0.0023552514612674713,-0.09725325554609299,-0.1896781325340271,-0.021519988775253296
-0.3907529413700104,-0.010734856128692627,0.17960387468338013,0.2335452437400818,0.29319000244140625
0.13994751870632172,-0.04256756976246834,0.02633076161146164,-0.07933856546878815,0.15114754438400269
-0.28192028403282166,-0.14858931303024292,0.19517529010772705,0.25881972908973694,0.3923948109149933
0.1575128585100174,0.018110819160938263,-0.19274531304836273,-0.32164931297302246,-0.1253860592842102
-0.4076249897480011,0.0297878235578537,0.0027359463274478912,-0.039742112159729004,0.21145492792129517
0.08090032637119293,-0.11412546038627625,-0.2802390456199646,-0.3283658027648926,0.034604232758283615
-0.3665499985218048,0.11329691857099533,-0.15107305347919464,-0.2992302179336548,0.14304354786872864
-0.048816658556461334,0.14034977555274963,-0.1642649620771408,-0.27848565578460693,0.13730308413505554
-0.035646528005599976,0.12372665852308273,-0.20352649688720703,-0.3348815143108368,0.12576718628406525
-0.016020286828279495,0.13596868515014648,-0.1406940072774887,-0.31217747926712036,0.17716412246227264
0.0059287045150995255,0.14486566185951233,-0.0641402080655098,-0.2698211073875427,0.2308201938867569
-0.3525741994380951,0.07155036181211472,0.17017143964767456,-0.08412420749664307,0.41816458106040955
0.06830723583698273,-0.27763238549232483,0.14449840784072876,0.04320525377988815,0.4477648138999939
-0.25137752294540405,-0.22241589426994324,0.3077412545681,0.19914208352565765,0.5093480348587036
-0.05114913731813431,-0.2932479679584503,0.22519531846046448,0.12231875956058502,0.45725253224372864
-0.05041058361530304,-0.3106476664543152,0.3077673614025116,0.19156041741371155,0.5435022115707397
-0.06050347536802292,-0.331831693649292,0.3707254230976105,0.2516343891620636,0.6102238893508911
-0.05282742530107498,-0.3462316393852234,0.3801098167896271,0.25981202721595764,0.6086585521697998
-0.06026899814605713,-0.3631398677825928,0.416875422000885,0.2965323328971863,0.6447030901908875
0.1617622673511505,0.1385938823223114,0.1429019570350647,-0.04262883961200714,0.30586308240890503
-0.33560502529144287,0.07538004964590073,0.34488800168037415,0.3083798289299011,0.535184383392334
0.12015898525714874,0.09768902510404587,0.18897119164466858,0.0032753050327301025,0.3591402769088745
-0.2473166435956955,0.054642654955387115,0.3362875282764435,0.24522405862808228,0.5391165018081665
0.09306600689888,0.030709613114595413,0.23000718653202057,0.05792185664176941,0.4335895776748657
-0.26752448081970215,-0.005052529275417328,0.35022178292274475,0.26705873012542725,0.5794402360916138
0.07737021148204803,-0.027685262262821198,0.23418007791042328,0.07123316824436188,0.4613821506500244
-0.3021521270275116,-0.05940224602818489,0.4222755432128906,0.338195264339447,0.682839035987854
0.07505092024803162,-0.0270640030503273,0.1523866355419159,-0.02482755482196808,0.3723464608192444
-0.3270767033100128,0.004168204963207245,0.09165093302726746,0.008149759843945503,0.3306906819343567
0.10586296021938324,0.14070555567741394,-0.126296266913414,-0.41843080520629883,0.05763029679656029
-0.3387529253959656,0.15860280394554138,-0.027155622839927673,-0.24403902888298035,0.20039141178131104
0.0020649340003728867,0.19182494282722473,-0.09026233851909637,-0.26116031408309937,0.14484062790870667
-0.3216352164745331,0.1567898392677307,-0.0008497163653373718,-0.246657133102417,0.2223842442035675
0.004868088290095329,0.16622787714004517,0.019506949931383133,-0.15357911586761475,0.22185029089450836
-0.12366175651550293,0.003582889214158058,0.0709453895688057,-0.16973870992660522,0.28896069526672363
0.1185140460729599,-0.14628994464874268,0.08334195613861084,-0.07963526993989944,0.28554871678352356
-0.35938718914985657,-0.17694330215454102,0.35604551434516907,0.30507099628448486,0.48927146196365356
-0.01495947316288948,-0.13585035502910614,0.16031086444854736,-0.023110441863536835,0.2529583275318146
-0.037679873406887054,-0.43771445751190186,0.1627928912639618,0.24580639600753784,0.4174795150756836
-0.0504608228802681,-0.20760655403137207,0.2084691971540451,0.0621056891977787,0.3179333508014679
-0.05102130025625229,-0.28444281220436096,0.2557107210159302,0.1429716944694519,0.3932855725288391
-0.049726568162441254,-0.3079831004142761,0.3200899064540863,0.1967301368713379,0.46713635325431824
-0.045365989208221436,-0.3164994716644287,0.37774190306663513,0.23681187629699707,0.5211572647094727
0.17810213565826416,0.18088898062705994,0.10175585001707077,-0.10656040906906128,0.18890932202339172
-0.3220765292644501,0.10932990163564682,0.28845497965812683,0.2383863627910614,0.41450321674346924
0.14136631786823273,0.12659844756126404,0.1449640691280365,-0.06020373851060867,0.2541195750236511
-0.344184935092926,0.037092939019203186,0.3792895972728729,0.3304917514324188,0.5493833422660828
0.11297778785228729,0.06831653416156769,0.17269158363342285,-0.025355186313390732,0.30941042304039
-0.3554445803165436,-0.036857713013887405,0.36128830909729004,0.3349328935146332,0.5673058032989502
0.07136022299528122,-0.003480583429336548,0.2221338152885437,0.03842690587043762,0.4063876271247864
-0.29013681411743164,-0.04791708290576935,0.3796141743659973,0.2895223796367645,0.5948656797409058
0.061295658349990845,-0.02170555293560028,0.1436845362186432,-0.0406164675951004,0.3463866710662842
-0.355689138174057,0.0010828524827957153,0.08971510082483292,-0.0071923211216926575,0.36102086305618286
0.06251420080661774,-0.08550199121236801,-0.19027367234230042,-0.2910028100013733,0.12723611295223236
-0.39255762100219727,0.09837114065885544,-0.024415183812379837,-0.17384131252765656,0.19816812872886658
-0.051565997302532196,0.11817861348390579,-0.08485526591539383,-0.16182708740234375,0.14419151842594147
-0.04559668153524399,0.10084045678377151,-0.06454398483037949,-0.1320895105600357,0.13720300793647766
-0.040469393134117126,0.08062343299388885,-0.004558790475130081,-0.06451907753944397,0.16430240869522095
-0.04388066381216049,0.030262097716331482,0.11346828937530518,0.08700745552778244,0.23990067839622498
0.0782274529337883,-0.06313076615333557,0.13929671049118042,-0.10486000776290894,0.1514204889535904
-0.36821249127388,-0.27605727314949036,0.33231863379478455,0.32744085788726807,0.45740532875061035
0.010798146948218346,-0.20348334312438965,0.19584079086780548,0.027204245328903198,0.2565804123878479
-0.314895898103714,-0.279763400554657,0.33859071135520935,0.2719469964504242,0.4276541471481323
-0.0093474630266428,-0.2933303117752075,0.2493816614151001,0.1157035082578659,0.32885876297950745
0.008189184591174126,-0.30025652050971985,0.2536211311817169,0.1164495050907135,0.31070539355278015
-0.3620741069316864,-0.3273075819015503,0.4237029254436493,0.36519506573677063,0.47743579745292664
-0.0106104277074337,-0.3255431652069092,0.32662972807884216,0.17893442511558533,0.3453395664691925
0.23837421834468842,0.21592366695404053,-0.03261549025774002,-0.23925775289535522,-0.11617638170719147
-0.33029690384864807,0.1811709702014923,0.18405261635780334,0.13137918710708618,0.0998041182756424
0.22893692553043365,0.1712867021560669,-0.04454008489847183,-0.23764878511428833,-0.19218674302101135
-0.318499356508255,0.13290148973464966,0.12363624572753906,0.09885092824697495,-0.007686249911785126
0.20844145119190216,0.10936280339956284,-0.03657867759466171,-0.20943999290466309,-0.2048322558403015
-0.34222733974456787,0.0738239586353302,0.1475040316581726,0.13875453174114227,0.006770975887775421
0.19013504683971405,0.04858504235744476,-0.02516116201877594,-0.18257960677146912,-0.2026386559009552
-0.36092647910118103,0.013134285807609558,0.1638982892036438,0.17407721281051636,0.013044565916061401
0.19168095290660858,-0.012049753218889236,-0.07670928537845612,-0.20695006847381592,-0.2927975654602051
-0.33090901374816895,-0.009599853307008743,0.09297165274620056,0.11830756068229675,-0.12413528561592102
0.21577447652816772,0.004756201058626175,-0.1834867298603058,-0.32335272431373596,-0.4878116846084595
-0.1620066612958908,0.0640682652592659,-0.07883219420909882,-0.09003005921840668,-0.31470537185668945
0.07414597272872925,0.062079139053821564,-0.08477988094091415,-0.060923658311367035,-0.2167431116104126
-0.3159555494785309,0.060136280953884125,-0.025488533079624176,-0.14205405116081238,-0.17523062229156494
0.09508220106363297,0.057888589799404144,-0.11299242079257965,-0.138102188706398,-0.22163373231887817
-0.263824462890625,0.034039855003356934,0.029779918491840363,-0.10488894581794739,-0.1333896815776825
0.2238616943359375,-0.2297936975955963,-0.04428303241729736,-0.12123408913612366,-0.17108841240406036
-0.33636361360549927,-0.14410778880119324,0.18694810569286346,0.1859636753797531,0.014814715832471848
0.09089529514312744,-0.23263880610466003,-0.05677877366542816,-0.1489453911781311,-0.22488516569137573
-0.4663359820842743,-0.33604809641838074,0.2050853967666626,0.3401562571525574,0.14806875586509705
0.05521649122238159,-0.34052640199661255,0.0003415048122406006,-0.043317876756191254,-0.10350397229194641
-0.31639108061790466,-0.4844478964805603,0.14259730279445648,0.2911657691001892,0.11335605382919312
0.028463346883654594,-0.37275174260139465,0.03632112592458725,0.0015854276716709137,-0.0683499276638031
-0.26861903071403503,-0.4468303322792053,0.1642848551273346,0.2302255481481552,0.09609609842300415
0.23558877408504486,0.09982996433973312,-0.22076627612113953,-0.2973165512084961,-0.3527706265449524
-0.2543669044971466,0.08202318102121353,-0.003168949857354164,0.08189421892166138,-0.10078403353691101
0.16682596504688263,0.21169736981391907,-0.0968104749917984,-0.20996731519699097,-0.278253972530365
-0.31367170810699463,0.04041475057601929,0.08636008203029633,0.13119381666183472,0.02100066840648651
0.21454642713069916,-0.021993514150381088,-0.07033497840166092,-0.16770954430103302,-0.12061753869056702
-0.3500247299671173,-0.009078027680516243,0.16152799129486084,0.19879987835884094,0.14278434216976166
0.18645696341991425,-0.05327869951725006,-0.03678230568766594,-0.13938608765602112,-0.06199324131011963
-0.3768021762371063,-0.053931012749671936,0.17488083243370056,0.22487859427928925,0.17875617742538452
0.1677316576242447,-0.08084448426961899,-0.028053544461727142,-0.13125593960285187,-0.05132400989532471
-0.38787904381752014,-0.04039767384529114,0.14866399765014648,0.17252469062805176,0.13969829678535461
0.17745566368103027,-0.029885314404964447,-0.06182281672954559,-0.20971046388149261,-0.13530652225017548
-0.3577686548233032,0.01785195618867874,0.0784221962094307,0.033733487129211426,0.05145502835512161
0.20011590421199799,0.015715211629867554,-0.11484132707118988,-0.3314351737499237,-0.18510842323303223
-0.3748130202293396,-0.025128256529569626,0.22790735960006714,0.19314922392368317,0.1602931022644043
0.1685534119606018,-0.061210110783576965,0.01949000544846058,-0.1709316521883011,-0.06460785865783691
-0.24035540223121643,-0.19436460733413696,0.20537450909614563,0.20331373810768127,0.19508694112300873
0.10519154369831085,-0.13084116578102112,0.10313382744789124,-0.06432297825813293,0.051582109183073044
-0.33203449845314026,-0.28515371680259705,0.2741388976573944,0.31722337007522583,0.304608017206192
0.05334221571683884,-0.20967599749565125,0.1661398857831955,0.029417039826512337,0.14351966977119446
-0.27620527148246765,-0.27633631229400635,0.3040441572666168,0.27051985263824463,0.3103141784667969
0.034088946878910065,-0.2829323410987854,0.20658424496650696,0.09818889200687408,0.1991860270500183
-0.3067948520183563,-0.3252045512199402,0.3503197729587555,0.32646796107292175,0.3632549047470093
-0.00372128002345562,-0.33287814259529114,0.30472332239151,0.1994842290878296,0.32601749897003174
-0.013547341339290142,-0.36489003896713257,0.3177657425403595,0.22649350762367249,0.3472484350204468
0.20413769781589508,0.1441548466682434,0.033192384988069534,-0.11392904818058014,0.011800162494182587
-0.2654474675655365,0.05746546387672424,0.19944779574871063,0.2098914384841919,0.2366504669189453
0.1677459478378296,0.07902830094099045,0.06742997467517853,-0.06982731074094772,0.08094801753759384
-0.2727348804473877,-0.01042332872748375,0.1859230399131775,0.21726149320602417,0.2503320574760437
0.16071049869060516,0.03127291053533554,0.03452741727232933,-0.09559875726699829,0.05733382701873779
-0.2983684241771698,-0.06455976516008377,0.18954381346702576,0.2388143241405487,0.2679827809333801
0.12959839403629303,-0.015274431556463242,0.05854080244898796,-0.06411705911159515,0.09102268517017365
-0.32710930705070496,-0.12120311707258224,0.22992947697639465,0.2861398756504059,0.3293918967247009
0.10438118875026703,-0.03547443449497223,-0.0195782333612442,-0.14400026202201843,0.04422597587108612
-0.4258238971233368,0.002241719514131546,0.06837031990289688,0.026907945051789284,0.22477193176746368
0.0979032889008522,0.07051607221364975,-0.19373923540115356,-0.43265217542648315,-0.025693446397781372
-0.3788243234157562,0.08891518414020538,-0.019891269505023956,-0.18390107154846191,0.22267664968967438
-0.04448705166578293,0.11457157880067825,-0.013780388981103897,-0.14122405648231506,0.25606366991996765
-0.044011302292346954,0.08790170401334763,0.034099459648132324,-0.0847269669175148,0.298145055770874
0.07339301705360413,-0.17020201683044434,-0.05826795846223831,-0.18802259862422943,0.2435770183801651
-0.4342119097709656,-0.0065781064331531525,0.2098124921321869,0.04932907968759537,0.4137547016143799
0.1074291318655014,0.05026968568563461,0.14014630019664764,-0.23352643847465515,0.2355058342218399
-0.31330835819244385,-0.2607766389846802,0.3826195299625397,0.3461218476295471,0.5383323431015015
-0.0085862185806036,-0.19812217354774475,0.2859307825565338,0.10380718857049942,0.40663138031959534
-0.02392357960343361,-0.2713772654533386,0.32082709670066833,0.17803558707237244,0.48101645708084106
-0.03669445961713791,-0.30312249064445496,0.37038299441337585,0.23332250118255615,0.5457197427749634
-0.03867843747138977,-0.32067322731018066,0.39644673466682434,0.2597058415412903,0.5674997568130493
-0.050621870905160904,-0.33430662751197815,0.44533026218414307,0.30597418546676636,0.6137117147445679
-0.05232304707169533,-0.3479114770889282,0.4614795744419098,0.32195964455604553,0.6206833720207214
0.14798976480960846,0.1288471519947052,0.21117810904979706,0.017090342938899994,0.3275958001613617
-0.2557423412799835,0.09819729626178741,0.3672485053539276,0.2760370671749115,0.49733811616897583
0.11374445259571075,0.07156629115343094,0.24739740788936615,0.06402064859867096,0.3835628926753998
-0.25841349363327026,0.04590265452861786,0.3905884027481079,0.2923516631126404,0.5474724769592285
0.08288164436817169,0.022050730884075165,0.292671263217926,0.11102521419525146,0.4542964994907379
-0.28225985169410706,-0.0077429115772247314,0.4385001063346863,0.34039998054504395,0.6221354007720947
0.049409762024879456,-0.042278584092855453,0.33074113726615906,0.16017195582389832,0.5285868644714355
-0.3119592070579529,-0.06873427331447601,0.4883674681186676,0.39679956436157227,0.7056424617767334
0.03735293447971344,-0.05818593502044678,0.24976670742034912,0.07459710538387299,0.46269381046295166
-0.28243288397789,0.03529713675379753,0.13778634369373322,-0.03622661530971527,0.39245331287384033
0.058514416217803955,-0.10846778750419617,-0.1429508775472641,-0.24677729606628418,0.1786649078130722
-0.34542539715766907,0.11603804677724838,-0.09249092638492584,-0.3016541600227356,0.20131389796733856
-0.04537659138441086,0.1445951759815216,-0.14697277545928955,-0.32056647539138794,0.16772028803825378
-0.04450357332825661,0.14870277047157288,-0.13589587807655334,-0.33882012963294983,0.19104234874248505
-0.031304940581321716,0.153005450963974,-0.10240016877651215,-0.33074134588241577,0.2110493928194046
-0.02482333406805992,0.15381985902786255,-0.0015109926462173462,-0.2609531283378601,0.29811301827430725
-0.023617355152964592,0.12537088990211487,0.14350485801696777,-0.11101660132408142,0.40708404779434204
0.04217617213726044,-0.2509651780128479,0.15684860944747925,0.0004355683922767639,0.46146059036254883
-0.32006266713142395,-0.22108808159828186,0.409127801656723,0.27918124198913574,0.5533580183982849
-0.0636172741651535,-0.2758999168872833,0.3167117238044739,0.16237998008728027,0.48004254698753357
-0.062326379120349884,-0.3148813247680664,0.3477795720100403,0.20909510552883148,0.5130037069320679
-0.055027708411216736,-0.3267054259777069,0.38090184330940247,0.2351219803094864,0.531347930431366
-0.05335612595081329,-0.3404914140701294,0.41048184037208557,0.261213481426239,0.5475999116897583
-0.05211801081895828,-0.3460913300514221,0.44077038764953613,0.2849585711956024,0.5584409236907959
0.2202807515859604,0.21645483374595642,-0.03509370982646942,-0.17877791821956635,0.17469553649425507
-0.3462349772453308,0.16665118932724,0.19321927428245544,0.18867187201976776,0.4052331745624542
0.1736132651567459,0.16173258423805237,0.02478441596031189,-0.10983969271183014,0.24644094705581665
-0.2799624502658844,0.05940260738134384,0.1927039921283722,0.22220438718795776,0.4740329086780548
0.1496814340353012,0.09132010489702225,0.030437909066677094,-0.093035489320755,0.2837844491004944
-0.3165346682071686,-0.025110743939876556,0.1997661143541336,0.2632576823234558,0.5220909714698792
0.11624707281589508,0.028184793889522552,0.04548448324203491,-0.057222090661525726,0.3129119575023651
-0.3389809727668762,-0.09751700609922409,0.1839696764945984,0.2781676948070526,0.5230953097343445
0.09570316225290298,-0.019305512309074402,0.03503451496362686,-0.050648778676986694,0.2997487187385559
