month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4737798995956053,-1.5387714061363178,0.5056205830995134,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.6153978777403954,0.7988100071616665,0.12747367703517415,1.0242466195871278,-0.511992669876488,-0.5970025082568514,0.4066531948428454,1.273728644600187,1.611974314174882,1.713670142327404,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.5387714061363178,0.6500836067669691,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.6153978777403954,0.7988100071616665,0.05717057004166,0.9677464457294346,-0.6312673807762714,-0.6952785451491995,0.4066531948428454,1.2953389575949614,1.6292641777564825,1.7201489541402328,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.5387714061363178,0.7945466304344247,-0.6902349133471396,-0.010684955967727323,0.984857167314618,-0.8465144110837609,0.6153978777403954,0.7988100071616665,-0.03975243270858028,0.8790196843315152,-0.7551327503278612,-0.84741595486398,0.4066531948428454,1.3393347467880257,1.6478504257610853,1.754084362451094,-0.23963920599180893,-0.27787010892078623
-1.4737798995956053,-1.5387714061363178,0.9390096541018803,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,2.2686943340711467,0.454964280213766,0.7988100071616665,-0.18275518392154808,0.7293781272400119,-0.7960444569150955,-1.0157090069998274,0.4066531948428454,1.4241809986099214,1.6034117389565847,1.7757151304193979,0.4593191518194081,0.46073326322488656
-1.4737798995956053,-1.5387714061363178,1.083472677769336,-0.6902349133471396,-0.010684955967727323,2.6647136667119526,-0.8465144110837609,0.454964280213766,1.1589395990979525,-0.3053792373415796,0.6077664575017776,-0.5870424332685094,-0.7249331595160676,0.4066531948428454,1.497275599535204,1.4687625053973374,1.5916012844602494,0.5986762590330578,0.5728745055929215
-1.4737798995956053,-1.5387714061363178,1.2279357014367915,1.5515584705481447,-0.010684955967727323,-0.865748084039791,0.4577354262242959,0.422877438307319,0.9188532044737618,-0.393383602944701,0.5312524201507222,-0.2885142263950222,-0.5282455816900046,0.4066531948428454,1.53011080591084,1.286527477024443,1.4518641481207986,0.8585108707513938,0.8186770776613419
-1.4737798995956053,-1.5387714061363178,1.3723987251042473,-0.6902349133471396,-0.010684955967727323,0.8828145526256674,0.9492366024236782,0.454964280213766,1.1589395990979525,-0.34915189367532595,0.48842056546534895,-0.03857891152979762,-0.3062731475610058,0.4066531948428454,1.55063569405256,1.1636677749431374,1.3355516615989584,0.631514055106745,0.6051317444822061
-1.4737798995956053,-1.5387714061363178,1.5168617487717029,2.444167336495576,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.6153978777403954,0.7988100071616665,-0.23990616558381148,0.4812906550699217,0.08150424192803,-0.1284077734372141,0.4066531948428454,1.5468016062631644,1.114938185295135,1.2565989940788052,0.8230353989480969,0.784580946804377
-1.4737798995956053,-1.5387714061363178,1.6613247724391584,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,0.7133387183794696,0.6474847196468425,0.7387884085056189,-0.15491188621882263,0.47644322717168874,0.059673349502011384,-0.05699516547569574,0.4066531948428454,1.5506764404400786,1.1335256874607407,1.232317276905371,-0.5025636798268409,-0.5425488371788965
-1.4737798995956053,-1.428365830668276,-1.661324771912321,1.0464783733972873,-0.010684955967727323,0.37874521456017984,-0.8465144110837609,0.6153978777403954,1.1589395990979525,-0.057024946225329685,0.47327539051889617,-0.0341727033645354,0.021412220446015113,0.4066531948428454,1.563712338924023,1.2060600890450914,1.2266187865470684,0.5595804811109487,0.5266823131825672
-1.4737798995956053,-1.428365830668276,-1.5168617482448654,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.7758314752670249,0.7988100071616665,0.01882006070120982,0.47584033591993485,-0.06802231100419512,0.00020138710943028095,0.4066531948428454,1.5799333285190558,1.25964286371942,1.2753751575173085,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,-1.3723987245774096,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.5833110358339484,1.0388964017858573,0.01497687839471405,0.4644476654648773,-0.16188406178449033,-0.13221078832083122,0.4066531948428454,1.600520072622551,1.3250498683260952,1.3604194773593912,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,-1.227935700909954,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.6153978777403954,0.7988100071616665,-0.04174535817469158,0.44926452507435943,-0.32184482176137447,-0.3139118169878393,0.4066531948428454,1.615092551744243,1.4016866305498927,1.4492174863961877,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,-1.0834726772424985,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.7437446333605778,1.1589395990979525,-0.0841297674663915,0.4509479128642063,-0.4770098690881135,-0.4765740333025079,0.4066531948428454,1.6298618899188861,1.507866827404188,1.5617068265389003,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,-0.9390096535750428,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.8720916949835632,1.0388964017858573,-0.1251917199113284,0.4574172245329007,-0.607384967247255,-0.6081830752905075,0.4066531948428454,1.648459424838946,1.6113472336735908,1.668417071689546,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,-0.7945466299075872,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.9362650727936543,0.7988100071616665,-0.1570149548208577,0.47848045290022245,-0.721830607430178,-0.7212409216589694,0.4066531948428454,1.6635213515311922,1.7251778126436383,1.7844491569854188,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,-0.6500836062401315,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.096698670320284,0.7988100071616665,-0.14517124123850048,0.5469488533450003,-0.7762817646254324,-0.7726800361068952,0.4066531948428454,1.6571840609712298,1.8341355580649858,1.894755740795717,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,-0.505620582572676,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.2250454259404662,1.0388964017858573,-0.09714957319139823,0.6537236275425905,-0.7463703710974099,-0.7495355502091994,0.4066531948428454,1.6394520185956902,1.9366782699581246,2.004224979660581,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,-0.3611575589052203,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.9362650727936543,1.1589395990979525,-0.03313719161205583,0.7671476696137437,-0.6825475593943432,-0.70229805012424,0.4066531948428454,1.6150248047384894,2.0022269947580917,2.0814806623911655,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,-0.21669453523776466,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.2571322678469132,0.13857242194514205,0.08606651086891902,0.9449223800663731,-0.5223601607877162,-0.5617645339373127,0.4066531948428454,1.5023777345409899,1.9442943716731398,2.0334214357533758,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,-0.07223151157030905,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.4175658653735428,-0.40162196595928706,0.20778428586853054,1.1078738625382218,-0.37415321372996835,-0.4120147647762517,0.4066531948428454,1.3714419183119746,1.8306795083955365,1.915595897356248,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,0.07223151209714658,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.5779994629001721,-0.9418163538637162,0.3214039531228716,1.251260233065558,-0.24436776845600222,-0.2636635555749916,0.4066531948428454,1.2244672439309314,1.6677974384534904,1.7377623528618815,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,0.2166945357646022,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.4175658653735428,-0.6417083605834778,0.38764876604778375,1.3362876415937732,-0.19249891807236436,-0.18213364221827968,0.4066531948428454,1.1239085959774875,1.5559158256814558,1.607228722205323,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,0.36115755943205785,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.2571322678469132,-0.6417083605834778,0.4063642285667028,1.3623220652069803,-0.1937331665408346,-0.15460851837011838,0.4066531948428454,1.0604527248418323,1.4690961122240245,1.503483269833826,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,0.5056205830995134,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.096698670320284,-1.0018379525197638,0.3894657581826879,1.3530554596195687,-0.23882934826163454,-0.17272847485070753,0.4066531948428454,0.9842496163771831,1.3445186276228487,1.3624508856294715,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,0.6500836067669691,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.9362650727936543,0.7988100071616665,0.33494342746904904,1.2988499172011705,-0.32848994487500643,-0.25006666465039235,0.4066531948428454,1.000407277249446,1.3528416580896527,1.3646173495359122,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,0.7945466304344247,-0.6902349133471396,-0.010684955967727323,-0.45067667859894506,-0.8465144110837609,0.8720916949835632,-0.16153557133509636,0.2244070288048972,1.1803195229032604,-0.530482850032919,-0.43637680888506125,0.4066531948428454,1.0366916898745429,1.3733204350471526,1.3770047382524935,-1.139400387462937,-1.2440025478421661
-1.4737798995956053,-1.428365830668276,0.9390096541018803,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.807918317173472,-0.10151397267904867,0.08785763045511621,1.0305010468424136,-0.6778303363129403,-0.6626863614183931,0.4066531948428454,1.0860596202557447,1.3587111315817382,1.4000580922571264,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.428365830668276,1.083472677769336,-0.6902349133471396,-0.010684955967727323,1.7127903070579231,-0.8465144110837609,0.7437446333605778,-0.041492374023000995,-0.0364429641211247,0.8969545601078721,-0.7943333843165168,-0.8562603135348004,0.4066531948428454,1.1292218267258392,1.3424417370025723,1.420878526407268,0.14174458915358526,0.17870699131106169
-1.4737798995956053,-1.428365830668276,1.2279357014367915,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,2.6812891651085295,0.6795712555504867,-0.041492374023000995,-0.15021417058932066,0.7800414937271355,-0.566502694248299,-0.9711311446319151,0.4066531948428454,1.1502665994986694,1.158873117430265,1.3964789035195513,0.6885784945786907,0.6608954179479479
-1.4737798995956053,-1.428365830668276,1.3723987251042473,-0.6902349133471396,-0.010684955967727323,2.554965050082342,-0.8465144110837609,0.5993544567871719,0.19859402060118972,-0.2380204263909146,0.6943458933833744,-0.3060409470951434,-0.5874964546686996,0.4066531948428454,1.157644641161515,0.9925299811747592,1.159620900959091,0.4973968300735603,0.49524145204819203
-1.4737798995956053,-1.428365830668276,1.5168617487717029,1.5859933931638162,-0.010684955967727323,-0.865748084039791,0.4035603176813462,0.5030942370706337,0.37865881656933276,-0.30286738246997497,0.6307750352229955,-0.016810810758772724,-0.31738744619486936,0.4066531948428454,1.1563913215550712,0.8368405245825229,1.0027196938564222,0.8411934176527663,0.8007694296520582
-1.4737798995956053,-1.428365830668276,1.6613247724391584,-0.6902349133471396,-0.010684955967727323,0.821387901466309,0.9234354834031968,0.422877438307319,0.5587236125374758,-0.2618187359072302,0.5815740976412598,0.19464106855217772,-0.13018020586151627,0.4066531948428454,1.150115886956884,0.7278355390967447,0.8970165778797781,0.5812949987663004,0.5735728761368132
-1.4737798995956053,-1.3179602552002345,-1.661324771912321,1.736513566099488,-0.010684955967727323,-0.865748084039791,0.20271377858941322,0.454964280213766,0.4386804152253804,-0.18184520942274132,0.5539458846861997,0.2760327890985645,0.14072797973220014,0.4066531948428454,1.1260342810130934,0.6716769267499456,0.7581264333169299,0.7398246586578868,0.7042797265741049
-1.4737798995956053,-1.3179602552002345,-1.5168617482448654,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.29453068268713656,0.7988100071616665,-0.13143957081621438,0.5253708135561557,0.21424089498670082,0.2094740264125139,0.4066531948428454,1.1254191578376629,0.6864032852422677,0.7199247675152636,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.3179602552002345,-1.3723987245774096,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.29453068268713656,0.6187452111935234,-0.1160882788448742,0.4798563205931419,0.007150092338985878,0.10195107504762059,0.4066531948428454,1.111675352235625,0.7346109348863621,0.7281144984293497,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.3179602552002345,-1.227935700909954,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.21431388392382184,0.6787668098495712,-0.15906332146276958,0.4458939529502592,-0.21939042544303283,-0.08666758329325437,0.4066531948428454,1.080530875481843,0.7790818118232624,0.7568871370728042,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.3179602552002345,-1.0834726772424985,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.1340970851605071,0.7988100071616665,-0.22343496186129969,0.3959443368115596,-0.4868230274201003,-0.31850115094362175,0.4066531948428454,1.059315262433634,0.8402418092215262,0.8028660781625925,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.3179602552002345,-0.9390096535750428,-0.6902349133471396,-0.010684955967727323,-0.1324596009145597,-0.8465144110837609,0.16618392706695417,0.4386804152253804,-0.2974001433203611,0.3644633905927723,-0.7534550357959979,-0.561615182767631,0.4066531948428454,0.9995943131804013,0.871456204361131,0.8232221781724859,-0.9578281528537399,-1.0473324473536094
-1.4737798995956053,-1.3179602552002345,-0.7945466299075872,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,1.4293426987639084,0.1340970851605071,0.7988100071616665,-0.3502592387599827,0.34852625648312135,-0.7993527922375769,-0.666710930355048,0.4066531948428454,0.972905920276087,0.8681414568313058,0.8447937789096224,-0.003851733094330486,-0.04050924395309201
-1.4737798995956053,-1.3179602552002345,-0.6500836062401315,-0.6902349133471396,-0.010684955967727323,2.4726929542266682,-0.8465144110837609,0.1340970851605071,0.7387884085056189,-0.3742268286664094,0.36103435168481174,-0.7475271111167473,-0.5608051257612117,0.4066531948428454,0.9190877970893961,0.8246701462134637,0.7782627999502052,0.6276612281605414,0.5952174191616577
-1.4737798995956053,-1.3179602552002345,-0.505620582572676,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,2.70495147353699,0.2624438407806895,0.5587236125374758,-0.33922644477566855,0.4317123409741789,-0.3700030777827274,-0.21353596199460198,0.4066531948428454,0.834127651750581,0.6681525253058554,0.6341738708835877,0.5509469959266747,0.5228860921374235
-1.4737798995956053,-1.3179602552002345,-0.3611575589052203,-0.6902349133471396,-0.010684955967727323,1.7352374379154998,-0.8465144110837609,0.29453068268713656,0.4386804152253804,-0.2670220750600334,0.5657569343348546,0.2013136630148694,0.1773229726265952,0.4066531948428454,0.715196801309258,0.4481239822006428,0.4812192895990044,0.01623495110113954,-0.033678797423930124
-1.4737798995956053,-1.3179602552002345,-0.21669453523776466,0.445524106965277,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.454964280213766,-0.22155716999114403,-0.1139778180860657,0.6902015855092273,0.46820370584800675,0.5412601225619215,0.2963168505779161,0.5702805558783985,0.30091119079802686,0.29507832285029495,-0.5704225092990401,-0.7108743014796245
-1.4737798995956053,-1.3179602552002345,-0.07223151157030905,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.6474847196468425,-0.40162196595928706,0.03367977424711825,0.872749311589722,0.6888967507587356,0.5424410847910602,0.1776658085211824,0.42823963082941985,0.22044861043585176,0.29021031746859544,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.3179602552002345,0.07223151209714658,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.9362650727936543,-0.7017299592395255,0.32623694522132696,1.0828462825016216,0.7504492516859357,0.5573593873891348,-0.2671662593927684,0.2795020615377852,0.21316360722551836,0.29919344665279207,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.3179602552002345,0.2166945357646022,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.9362650727936543,-0.7017299592395255,0.5862028361972491,1.2585435238550082,0.7274135443797252,0.6656528325366907,-0.5362652097869823,0.15616716480213866,0.23472388902091168,0.27524250860142785,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.3179602552002345,0.36115755943205785,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.9362650727936543,-1.0018379525197638,0.7020497602874185,1.3990300937646516,0.7221812335034519,0.9956753979871414,-0.5158055710008193,0.039777563457077586,0.20285043227444988,0.12781020222580086,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.3179602552002345,0.5056205830995134,-0.6715299394954373,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.9362650727936543,-0.7017299592395255,0.7228823365062421,1.4521513431005502,0.627374664539423,1.2633562136029013,-0.18677135507350606,-0.010482123706382426,0.23454642523904629,0.0396021505084705,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.3179602552002345,0.6500836067669691,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.9362650727936543,-0.7017299592395255,0.5012174274203883,1.3551382438809805,0.2791409760207535,0.7864443000690023,0.4066531948428454,0.04208955275850625,0.36736960037853356,0.20885687523161747,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.3179602552002345,0.7945466304344247,-0.674727035352644,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.9362650727936543,-1.0018379525197638,0.3186873355086435,1.2435638782446794,-0.018066643858647057,0.4084236315568689,0.4066531948428454,0.08442676761143311,0.445846634846787,0.31225375543688927,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.3179602552002345,0.9390096541018803,0.48794506357492207,-0.010684955967727323,-0.027915802017383598,-0.8465144110837609,0.9362650727936543,-1.0018379525197638,0.25233090101645284,1.1651940899877216,-0.17752899507401856,0.18094894208390086,0.4066531948428454,0.11225262292394576,0.4835778595826435,0.3732129390873514,-0.008895032896512651,-0.01792150303763594
-1.4737798995956053,-1.3179602552002345,1.083472677769336,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.7758314752670249,-0.7617515578955731,0.15820361195791616,1.0055114322498784,-0.34149370417636143,-0.14536358205876104,0.4066531948428454,0.17620064169197858,0.5076107197946279,0.4568027311632359,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.3179602552002345,1.2279357014367915,-0.6902349133471396,-0.010684955967727323,2.486933178711942,-0.8465144110837609,0.8400048530771161,-0.8817947552076685,0.07853390311681441,0.898200585982089,-0.32317129547311674,-0.4316658180162269,0.4066531948428454,0.21463528536925894,0.47319173426659145,0.5383073070885219,0.5148796188049011,0.5420713992765601
-1.4737798995956053,-1.3179602552002345,1.3723987251042473,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,2.7132849148958793,0.7597880543138014,-0.7617515578955731,-0.009684835032735813,0.8011654668049615,-0.025477040267514912,-0.6037242999731224,0.4066531948428454,0.24673263848657695,0.340978290401193,0.580852405030342,0.6533220314965928,0.6199950643864918
-1.4737798995956053,-1.3179602552002345,1.5168617487717029,-0.6902349133471396,-0.010684955967727323,2.0903128746504924,-0.8465144110837609,0.6635278345972632,-0.7017299592395255,-0.08866115956849173,0.7290652919809154,0.20093004524764216,-0.24026784320644057,0.4066531948428454,0.26113280457189536,0.23442372648762697,0.4118152699435533,0.196423672712247,0.1855766661025382
-1.4737798995956053,-1.3179602552002345,1.6613247724391584,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,1.4449139353875045,0.5833110358339484,-0.6417083605834778,-0.15635409600531489,0.6759448019538981,0.4193969297649219,0.05035766402704356,0.4066531948428454,0.26500371138615697,0.13247485982921092,0.2755735020975237,-0.13924707200560177,-0.19906042245600034
-1.4737798995956053,-1.2075546797321928,-1.661324771912321,-0.6902349133471396,-0.010684955967727323,1.362801058372432,-0.8465144110837609,0.454964280213766,-0.46164356461533473,-0.21929091877412613,0.6274803939870255,0.5496366334179832,0.19618968495559289,0.4066531948428454,0.26252358187117286,0.06115469512219371,0.19357586591250944,-0.21296171049886234,-0.23615713921861514
-1.4737798995956053,-1.2075546797321928,-1.5168617482448654,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.4444593424144041,0.454964280213766,-0.46164356461533473,-0.2639136731368146,0.5977564885195713,0.6328826700259031,0.20590740179084335,0.4066531948428454,0.2579835506450104,0.0164388387361223,0.17068522179358692,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,-1.3723987245774096,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.29453068268713656,0.018529224633046685,-0.316336631326805,0.5560157606966293,0.5586796128566877,0.1051645978972622,0.4066531948428454,0.2639595238409529,0.032849744481746226,0.19757672835916518,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,-1.227935700909954,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.29453068268713656,0.07855082328909437,-0.3641786699643134,0.5187739379954025,0.33925025000270737,-0.07849777758748656,0.4066531948428454,0.27789478837229464,0.11136712112891607,0.27003407726648987,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,-1.0834726772424985,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.29453068268713656,0.07855082328909437,-0.4012052440266459,0.4901335663015666,0.09804689966004654,-0.2730578430560307,0.4066531948428454,0.2960662044445703,0.20522853056217977,0.3542982900280722,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,-0.9390096535750428,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.23035730487704537,0.07855082328909437,-0.44078654746986884,0.45602844858899905,-0.14929825943668723,-0.4915942112017561,0.4066531948428454,0.3134408568187424,0.2921953989105807,0.43680978075333365,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,-0.7945466299075872,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.42995014245864493,0.29453068268713656,0.07855082328909437,-0.42455854570520224,0.5012817392968448,-0.2940761934600125,-0.646340815523294,0.4066531948428454,0.2780936111065719,0.3453969086401244,0.49755480475185293,-1.1456007317333827,-1.2241681473050865
-1.4737798995956053,-1.2075546797321928,-0.6500836062401315,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,0.22109675649593252,0.454964280213766,-0.22155716999114403,-0.31876125874848343,0.718861699233977,0.06761060714106089,-0.5118762978606514,0.4066531948428454,0.13790983767184198,0.2267405271589737,0.455365996441193,-0.7601069104537785,-0.7786462834133314
-1.4737798995956053,-1.2075546797321928,-0.505620582572676,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.7116580974569338,-0.40162196595928706,-0.1574008254044297,0.9359222918962986,0.8338120415273597,-0.2927524158421383,0.4066531948428454,0.014810337235173091,0.0027110014286895667,0.4043261133463333,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,-0.3611575589052203,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.7758314752670249,-0.46164356461533473,-0.0004342900464907564,1.0796116266672744,1.5177799547425121,-0.16074279621360166,0.4066531948428454,-0.05733261462740239,-0.17447226642580324,0.3906462636271862,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,-0.21669453523776466,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.7758314752670249,-0.46164356461533473,0.21813256613562695,1.2208104283075791,1.878462088863686,-0.03286654438705098,0.4066531948428454,-0.12938891905145952,-0.26034216195061216,0.3647601712434016,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,-0.07223151157030905,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.9362650727936543,-0.8217731565516209,0.4663190552931205,1.3485588324244975,1.7907078076511391,0.0779114712124285,0.35383994004833796,-0.19446531820155705,-0.2197635736852262,0.34442507988805315,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,0.07223151209714658,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.9362650727936543,-1.0018379525197638,0.6807950919168332,1.4351048587153168,1.3568822255387687,0.12250713703103129,0.3628210319342255,-0.24899699409015397,-0.10013124591723264,0.31999372964449285,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,0.2166945357646022,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.9362650727936543,-1.2419243471439545,0.8410363527253927,1.519066197574184,1.0682181952169507,0.34943783217734403,0.4066531948428454,-0.3149079578038843,-0.04125361251683501,0.20692922399010602,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,0.36115755943205785,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.128785512226731,-1.6020539390802406,0.9538798435185257,1.6189107596121293,0.9300068947385152,0.9322515939827037,0.4066531948428454,-0.38445958669637986,-0.021090466078318434,-0.010652909277317477,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,0.5056205830995134,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.096698670320284,-1.8421403337044313,0.9621849316534516,1.6941324532472086,0.809284051295439,1.6861881675031118,0.4066531948428454,-0.45122327902601034,-0.025992354356911582,-0.2791598067876555,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,0.6500836067669691,-0.6744079804975108,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.096698670320284,-1.6620755377362884,0.9308089222287137,1.7532970419693912,0.6901074523565832,2.310248568236066,0.4066531948428454,-0.4961076340191777,-0.005189585807078001,-0.46383488394679023,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,0.7945466304344247,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.128785512226731,-1.6020539390802406,0.8701156190406323,1.829344863667327,0.5607350584381227,2.545479627726544,0.4066531948428454,-0.5442401633860371,0.024750999807570645,-0.533364526781459,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,0.9390096541018803,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,1.096698670320284,-1.2419243471439545,0.6983315054303934,1.7753671139133196,0.2970258053782607,2.1798778551516524,0.4066531948428454,-0.52134044814045,0.10669662555529937,-0.44178415726161346,-1.389129843889412,-1.4350306569376574
-1.4737798995956053,-1.2075546797321928,1.083472677769336,-0.6902349133471396,-0.010684955967727323,-0.865748084039791,-0.8465144110837609,0.8881351159367867,-0.8817947552076685,0.43719691446859515,1.5538729166930747,-0.08046781324787163,1.3881119161556388,0.4066531948428454,-0.4025539282766024,0.2363898328860086,-0.21985730560988026,-1.389129843889412,-1.4350306569376574
