month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,19.0,5.0,0.0,0.0,9181.22265625,8894.9619140625,14.800000190734863,92.0,21.638896942138672,18.065195083618164,23.375465393066406,23.661651611328125,100.0,76.01932525634766,55.13902282714844,54.1968879699707,1337.8809814453125,4816371.5
5.0,19.0,6.0,10623.6044921875,0.0,4244.68310546875,4119.2685546875,14.0,94.0,21.491809844970703,18.002573013305664,23.467212677001953,23.70127296447754,100.0,76.21770477294922,54.631282806396484,53.866939544677734,1434.7896728515625,5165243.0
5.0,19.0,7.0,0.0,0.0,9152.50390625,9033.9404296875,15.0,94.0,21.42827033996582,17.972951889038086,23.532487869262695,23.712963104248047,100.0,76.32852935791016,54.34443664550781,53.7574348449707,1338.9598388671875,4820255.5
5.0,19.0,8.0,10610.208984375,0.0,3913.341796875,3861.166259765625,15.0,92.0,21.591136932373047,18.109272003173828,24.13943862915039,23.941137313842773,100.0,75.66292572021484,52.359683990478516,52.98750686645508,1436.101806640625,5159555.0
5.0,19.0,9.0,0.0,0.0,9258.322265625,9244.205078125,16.0,88.0,22.0741024017334,18.46839141845703,24.736799240112305,24.283506393432617,100.0,73.93006134033203,50.504859924316406,51.89396286010742,1317.7777099609375,4756661.0
5.0,19.0,10.0,13578.0546875,0.0,0.0,4026.594482421875,16.0,88.0,22.51211929321289,18.79836082458496,24.851444244384766,24.66451644897461,100.0,72.46834564208984,50.22896194458008,50.79322814941406,1428.86962890625,5128943.0
5.0,19.0,11.0,0.0,0.0,9298.345703125,7903.08203125,16.399999618530273,88.0,22.559005737304688,18.954553604125977,24.67388916015625,24.705520629882812,100.0,71.87312316894531,50.92497253417969,50.829132080078125,1317.8856201171875,4744388.5
5.0,19.0,12.0,10380.265625,0.0,4262.30126953125,3999.776611328125,17.0,88.0,22.609024047851562,19.11231231689453,24.672243118286133,24.812816619873047,100.0,71.32925415039062,51.225948333740234,50.79800796508789,1412.7861328125,5086030.0
5.0,19.0,13.0,9141.822265625,0.0,4588.23095703125,4424.72802734375,17.0,88.0,22.715965270996094,19.230792999267578,24.654327392578125,24.820886611938477,100.0,71.06599426269531,51.66455841064453,51.153602600097656,1412.0189208984375,5083268.5
5.0,19.0,14.0,8771.703125,0.0,4764.021484375,4660.79833984375,16.600000381469727,94.0,22.783584594726562,19.23419761657715,24.53510093688965,24.696361541748047,100.0,71.21427917480469,52.32670211791992,51.82527542114258,1419.109619140625,5108794.5
5.0,19.0,15.0,8600.0078125,0.0,4902.58544921875,4831.982421875,16.799999237060547,95.0,22.75457191467285,19.124494552612305,24.30416488647461,24.443370819091797,100.0,72.04959106445312,53.61273193359375,53.168426513671875,1429.2322998046875,5145236.0
5.0,19.0,16.0,8511.099609375,0.0,5008.7529296875,4958.4541015625,17.0,94.0,22.702930450439453,18.94852066040039,24.074932098388672,24.181018829345703,100.0,73.19998168945312,54.864288330078125,54.517147064208984,1438.8511962890625,5179864.5
5.0,19.0,17.0,8445.8798828125,0.0,5073.2919921875,5037.32373046875,17.200000762939453,98.0,22.62672233581543,18.750560760498047,23.82135772705078,23.899477005004883,100.0,74.63619995117188,56.50476837158203,56.24113845825195,1443.9847412109375,5198345.0
5.0,19.0,18.0,8382.4990234375,0.0,5104.3212890625,5078.51318359375,17.0,100.0,22.580821990966797,18.599699020385742,23.635746002197266,23.693035125732422,100.0,76.02679443359375,58.086578369140625,57.887794494628906,1444.978759765625,5201923.5
5.0,19.0,19.0,8334.56640625,0.0,5126.42431640625,5107.83935546875,17.0,94.0,22.54305076599121,18.478796005249023,23.479461669921875,23.521238327026367,100.0,77.25209045410156,59.406673431396484,59.258453369140625,1446.2196044921875,5206390.5
5.0,19.0,20.0,8298.44921875,0.0,5142.77880859375,5129.3642578125,17.100000381469727,98.0,22.5272216796875,18.408905029296875,23.378890991210938,23.409284591674805,100.0,78.18054962158203,60.47029495239258,60.360652923583984,1447.494873046875,5210981.5
5.0,19.0,21.0,8271.2470703125,0.0,5154.82177734375,5145.12646484375,17.0,100.0,22.510461807250977,18.35727310180664,23.292415618896484,23.314449310302734,100.0,79.22176361083984,61.6786003112793,61.59765625,1448.6673583984375,5215202.5
5.0,19.0,22.0,8250.6904296875,0.0,5163.89501953125,5156.89990234375,16.0,100.0,22.474807739257812,18.2835636138916,23.20140266418457,23.217329025268555,100.0,80.13566589355469,62.51365280151367,62.4544677734375,1449.732177734375,5219036.0
5.0,19.0,23.0,8235.173828125,0.0,5170.8701171875,5165.81298828125,16.200000762939453,100.0,22.470439910888672,18.23832893371582,23.191200256347656,23.202816009521484,100.0,80.61905670166016,62.743934631347656,62.70079803466797,1450.743408203125,5222676.5
5.0,20.0,0.0,8224.2353515625,0.0,5175.41748046875,5171.7548828125,16.0,100.0,22.430545806884766,18.182056427001953,23.106142044067383,23.114526748657227,100.0,81.17949676513672,63.187618255615234,63.15639114379883,1451.589111328125,5225721.0
5.0,20.0,1.0,0.0,0.0,8919.4677734375,8916.044921875,15.0,100.0,22.312721252441406,18.093095779418945,23.030250549316406,23.0362548828125,100.0,81.78392028808594,63.167503356933594,63.145233154296875,1336.748779296875,4812295.5
5.0,20.0,2.0,9750.8046875,0.0,4471.86865234375,4470.177734375,15.199999809265137,96.0,22.072389602661133,18.0102596282959,23.07297706604004,23.077220916748047,100.0,82.19318389892578,62.224273681640625,62.208797454833984,1425.0406494140625,5130146.5
5.0,20.0,3.0,0.0,0.0,8958.7509765625,8957.0576171875,15.0,100.0,21.888586044311523,17.95254135131836,23.115299224853516,23.118330001831055,100.0,82.43385314941406,61.382835388183594,61.37193298339844,1329.6639404296875,4786790.5
5.0,20.0,4.0,10313.373046875,0.0,4257.91357421875,4257.07177734375,15.0,100.0,21.668241500854492,17.906618118286133,23.1989803314209,23.20110511779785,100.0,82.69043731689453,60.647743225097656,60.64018630981445,1426.534423828125,5135524.0
5.0,20.0,5.0,0.0,0.0,9006.7509765625,9005.9013671875,13.800000190734863,98.0,21.484373092651367,17.80438804626465,23.142690658569336,23.14419937133789,100.0,82.50138092041016,59.42129135131836,59.416019439697266,1330.7957763671875,4790865.0
5.0,20.0,6.0,10661.306640625,0.0,4168.27783203125,4167.859375,13.0,94.0,21.29346466064453,17.710594177246094,23.211183547973633,23.212265014648438,100.0,81.70556640625,57.079612731933594,57.07597351074219,1434.33544921875,5163607.5
5.0,20.0,7.0,0.0,0.0,9095.9658203125,9095.5380859375,14.0,94.0,21.229068756103516,17.690174102783203,23.29533576965332,23.296112060546875,100.0,80.89399719238281,55.44325637817383,55.440711975097656,1339.150634765625,4820942.5
5.0,20.0,8.0,10857.12890625,0.0,4083.82861328125,4083.62109375,14.199999809265137,88.0,21.165891647338867,17.732982635498047,23.429609298706055,23.43016242980957,100.0,79.76725769042969,53.90314865112305,53.901390075683594,1433.3948974609375,5160221.5
5.0,20.0,9.0,0.0,0.0,9356.1142578125,9358.37109375,14.0,82.0,21.423017501831055,18.02872085571289,23.88161849975586,23.787912368774414,100.0,77.48213958740234,51.47041320800781,51.761512756347656,1331.32275390625,4805484.0
5.0,20.0,10.0,10738.5,0.0,3813.26171875,3830.665283203125,13.0,94.0,22.129093170166016,18.33346176147461,24.566286087036133,24.183212280273438,98.65689849853516,75.43667602539062,48.79830551147461,49.931636810302734,1433.927978515625,5151158.5
5.0,20.0,11.0,0.0,0.0,9123.609375,9192.755859375,13.0,91.0,23.345930099487305,18.72113609313965,25.032188415527344,24.54250717163086,94.87901306152344,73.16763305664062,46.98981857299805,48.385337829589844,1314.7227783203125,4747976.0
5.0,20.0,12.0,10440.087890625,0.0,3701.41552734375,3771.635986328125,13.0,88.0,24.98930549621582,18.993450164794922,25.076189041137695,24.800397872924805,87.86576080322266,70.6987533569336,45.63029479980469,46.38922119140625,1412.87158203125,5075162.0
5.0,20.0,13.0,0.0,0.0,9051.0341796875,9125.1650390625,14.0,82.0,25.662817001342773,19.219388961791992,25.160493850708008,25.32508087158203,86.94518280029297,68.53367614746094,44.369667053222656,43.9387321472168,1301.2669677734375,4699016.0
5.0,20.0,14.0,13225.51953125,0.0,4461.92138671875,0.0,14.0,82.0,26.64141082763672,19.30742645263672,25.280017852783203,25.888614654541016,83.7795181274414,67.52105712890625,43.54167556762695,41.99729537963867,1417.994873046875,5091114.5
5.0,20.0,15.0,0.0,0.0,8400.96484375,9820.6416015625,14.0,82.0,26.792152404785156,19.32513427734375,25.32624053955078,27.200645446777344,86.85074615478516,66.72309875488281,42.905120849609375,38.40792465209961,1305.0989990234375,4712114.5
5.0,20.0,16.0,12895.8974609375,0.0,5057.0390625,0.0,13.0,82.0,26.260473251342773,19.19985008239746,25.256418228149414,27.570337295532227,91.97634887695312,66.57393646240234,42.432960510253906,37.01420974731445,1407.9609375,5059285.5
5.0,20.0,17.0,8053.7080078125,0.0,4401.53564453125,5610.328125,13.0,85.0,24.43161392211914,18.930601119995117,24.90008544921875,25.4005184173584,100.0,67.32491302490234,43.1007194519043,41.829376220703125,1403.2396240234375,5051187.0
5.0,20.0,18.0,8180.7998046875,0.0,4873.58251953125,5144.55322265625,10.0,93.0,23.49300193786621,18.58046531677246,24.3865966796875,24.632083892822266,100.0,68.32937622070312,43.931949615478516,43.28517532348633,1414.53271484375,5091962.0
5.0,20.0,19.0,8230.083984375,0.0,5052.513671875,5155.87548828125,10.0,93.0,23.301437377929688,18.30198860168457,24.02947235107422,24.14259910583496,100.0,69.06127166748047,44.433876037597656,44.12703323364258,1419.171875,5108355.0
5.0,20.0,20.0,8205.015625,0.0,5095.099609375,5138.8779296875,9.399999618530273,95.0,22.95148468017578,18.073637008666992,23.6302433013916,23.6673641204834,100.0,69.38865661621094,44.8341178894043,44.72816848754883,1424.71533203125,5128363.0
5.0,20.0,21.0,0.0,0.0,9352.83203125,9379.4990234375,9.0,100.0,22.727327346801758,17.878122329711914,23.42219352722168,23.431690216064453,100.0,69.7184829711914,44.89146423339844,44.8603630065918,1341.50439453125,4839685.0
5.0,20.0,22.0,9728.8095703125,0.0,4337.423828125,4346.3662109375,10.0,93.0,22.20032501220703,17.759458541870117,23.486797332763672,23.487573623657227,100.0,69.67263793945312,44.232147216796875,44.22521209716797,1420.935791015625,5106930.5
5.0,20.0,23.0,0.0,0.0,9123.9208984375,9130.7822265625,9.399999618530273,95.0,22.05132293701172,17.69188690185547,23.533226013183594,23.53246307373047,100.0,69.9280014038086,44.06261444091797,44.05989074707031,1335.1239013671875,4806446.0
5.0,21.0,0.0,10455.265625,0.0,4270.25537109375,4272.95458984375,10.0,93.0,21.794082641601562,17.60505485534668,23.550899505615234,23.549474716186523,100.0,69.9962387084961,43.76731872558594,43.7665901184082,1421.2010498046875,5116324.0
5.0,21.0,1.0,0.0,0.0,9112.376953125,9114.6611328125,9.0,93.0,21.584638595581055,17.499616622924805,23.486454010009766,23.484907150268555,100.0,69.93148803710938,43.463623046875,43.46352767944336,1331.8375244140625,4794615.0
5.0,21.0,2.0,10743.43359375,0.0,4140.6669921875,4141.66650390625,9.0,97.0,21.351299285888672,17.413040161132812,23.493375778198242,23.4923152923584,100.0,69.7627182006836,42.980003356933594,42.97895431518555,1424.3427734375,5127634.0
5.0,21.0,3.0,0.0,0.0,9100.0263671875,9100.9140625,9.0,100.0,21.20433807373047,17.33973503112793,23.44086456298828,23.43993377685547,100.0,69.60383605957031,42.76719665527344,42.76611328125,1331.5355224609375,4793528.0
5.0,21.0,4.0,10907.71484375,0.0,4065.43701171875,4065.852783203125,8.800000190734863,97.0,21.018848419189453,17.263689041137695,23.424070358276367,23.423303604125977,100.0,69.4211654663086,42.439910888671875,42.43869400024414,1427.5487060546875,5139175.5
5.0,21.0,5.0,0.0,0.0,9091.95703125,9092.34375,8.600000381469727,97.0,20.905942916870117,17.201860427856445,23.33766746520996,23.337080001831055,100.0,69.09127044677734,42.21714782714844,42.21576690673828,1332.382080078125,4796575.5
5.0,21.0,6.0,11004.19921875,0.0,4021.000732421875,4021.196044921875,7.0,100.0,20.723844528198242,17.10811424255371,23.25975799560547,23.259321212768555,100.0,68.71792602539062,41.73299026489258,41.731536865234375,1430.5526123046875,5149989.5
5.0,21.0,7.0,0.0,0.0,9087.44140625,9087.6240234375,7.0,100.0,20.632366180419922,17.03776741027832,23.166975021362305,23.166656494140625,100.0,68.22415924072266,41.25876998901367,41.25729751586914,1333.906005859375,4802061.5
5.0,21.0,8.0,10746.0947265625,0.0,3728.812744140625,3747.8212890625,8.800000190734863,97.0,21.41427230834961,17.168916702270508,24.554237365722656,23.353200912475586,98.42450714111328,67.0162124633789,37.61172866821289,40.425323486328125,1437.955322265625,5164941.5
5.0,21.0,9.0,0.0,0.0,9121.0751953125,9282.298828125,13.0,88.0,22.745954513549805,17.51974105834961,26.187997817993164,23.73935890197754,93.5435791015625,65.70308685302734,34.72658920288086,40.18062210083008,1330.4658203125,4805394.0
5.0,21.0,10.0,0.0,0.0,0.0,13099.6201171875,13.0,88.0,24.654394149780273,17.993528366088867,26.52730369567871,24.392065048217773,86.09275817871094,63.7688102722168,34.32740783691406,38.96273422241211,957.1890869140625,3512625.25
5.0,21.0,11.0,0.0,0.0,13917.2333984375,0.0,16.200000762939453,67.0,25.823726654052734,18.474924087524414,26.378347396850586,24.842451095581055,82.40939331054688,61.651973724365234,34.69605255126953,38.000648498535156,1057.55712890625,3767268.0
5.0,21.0,12.0,0.0,0.0,0.0,5857.0390625,18.0,59.0,27.36588478088379,18.90865707397461,26.303443908691406,25.29108238220215,79.69459533691406,59.67799758911133,34.9322395324707,37.086307525634766,447.9528503417969,1522654.25
5.0,21.0,13.0,0.0,0.0,2451.939697265625,0.0,18.0,59.0,27.988361358642578,19.26190757751465,25.91800880432129,25.463623046875,79.7766342163086,58.15650939941406,35.778724670410156,36.75087356567383,186.74325561523438,624311.5
5.0,21.0,14.0,0.0,0.0,6931.9375,0.0,19.399999618530273,55.0,28.359224319458008,19.554622650146484,25.579116821289062,25.920530319213867,80.61994171142578,56.958396911621094,36.62324523925781,35.8852424621582,539.4844970703125,1986757.0
5.0,21.0,15.0,0.0,0.0,9121.33984375,0.0,19.0,56.0,28.312297821044922,19.710098266601562,25.604400634765625,26.510791778564453,85.76898956298828,56.27401351928711,36.74810791015625,34.82700729370117,688.8598022460938,2536840.25
5.0,21.0,16.0,13083.4697265625,0.0,4189.0576171875,0.0,18.0,59.0,27.15421485900879,19.696441650390625,25.667470932006836,27.19791603088379,96.02046966552734,56.079833984375,36.6751594543457,33.50787353515625,1395.9139404296875,5012808.5
5.0,21.0,17.0,0.0,0.0,6454.29150390625,10719.8857421875,15.0,72.0,25.71148681640625,19.38573455810547,25.219398498535156,24.567291259765625,99.24042510986328,57.082374572753906,37.73127365112305,39.22565460205078,1348.1376953125,4858654.5
5.0,21.0,18.0,0.0,0.0,8460.5859375,9875.7373046875,15.0,72.0,24.44358253479004,19.080522537231445,24.901140213012695,23.660120010375977,100.0,57.97846603393555,38.543731689453125,41.51778030395508,1324.3453369140625,4776652.0
5.0,21.0,19.0,0.0,0.0,8869.8408203125,9657.853515625,14.0,88.0,23.407394409179688,18.813739776611328,24.830293655395508,24.128292083740234,100.0,59.46019744873047,39.76294708251953,41.46433639526367,1295.954345703125,4670314.0
5.0,21.0,20.0,11004.884765625,0.0,3423.00390625,3788.455810546875,13.800000190734863,77.0,22.25023651123047,18.6185359954834,24.814308166503906,24.257322311401367,100.0,59.8026237487793,39.35668182373047,40.686851501464844,1416.9263916015625,5086676.5
5.0,21.0,21.0,0.0,0.0,9186.4560546875,9526.0556640625,13.0,82.0,21.965164184570312,18.4420223236084,24.601951599121094,24.18157958984375,100.0,60.37802505493164,39.88048553466797,40.894168853759766,1313.005859375,4739386.0
5.0,21.0,22.0,10894.78125,0.0,3662.8671875,3822.487548828125,12.0,88.0,21.53336524963379,18.267833709716797,24.431425094604492,24.153940200805664,100.0,60.919525146484375,40.31330871582031,40.98681640625,1420.0516357421875,5100577.5
5.0,21.0,23.0,0.0,0.0,9280.4111328125,9432.513671875,12.0,84.0,21.48452377319336,18.129871368408203,24.20530128479004,24.01470184326172,100.0,61.164695739746094,40.65061950683594,41.11628341674805,1316.3436279296875,4751421.0
5.0,22.0,0.0,10894.349609375,0.0,3706.488037109375,3778.95166015625,12.0,88.0,21.25511360168457,18.012758255004883,24.137449264526367,24.007404327392578,100.0,61.43251037597656,40.76018142700195,41.077980041503906,1423.689697265625,5113653.5
5.0,22.0,1.0,0.0,0.0,9002.974609375,9072.7216796875,12.0,82.0,21.233186721801758,17.93057632446289,24.033838272094727,23.92999839782715,100.0,61.47636413574219,40.75376892089844,41.00740432739258,1320.22705078125,4752817.0
5.0,22.0,2.0,11127.837890625,0.0,3945.105224609375,3979.022216796875,11.199999809265137,86.0,21.1350154876709,17.83540153503418,23.98089027404785,23.902183532714844,100.0,61.51105499267578,40.572288513183594,40.7635383605957,1423.96044921875,5126257.5
5.0,22.0,3.0,0.0,0.0,9063.1787109375,9096.591796875,11.0,87.0,21.081331253051758,17.739757537841797,23.85455322265625,23.79659080505371,100.0,61.53634262084961,40.56331253051758,40.70408248901367,1326.45556640625,4775240.0
5.0,22.0,4.0,11140.115234375,0.0,3949.684326171875,3966.3232421875,10.0,87.0,20.955669403076172,17.622928619384766,23.76423454284668,23.72231101989746,100.0,61.49892807006836,40.271236419677734,40.37228775024414,1426.42333984375,5135124.0
5.0,22.0,5.0,0.0,0.0,9071.64453125,9088.2431640625,10.0,90.0,20.89657974243164,17.52225685119629,23.63449478149414,23.60430145263672,100.0,61.45518112182617,40.1442985534668,40.21684646606445,1328.58349609375,4782900.5
5.0,22.0,6.0,11142.884765625,0.0,3952.696533203125,3961.04443359375,10.0,87.0,20.800012588500977,17.447254180908203,23.59827995300293,23.57660675048828,100.0,61.27313232421875,39.78163146972656,39.83319854736328,1429.0020751953125,5144407.5
5.0,22.0,7.0,0.0,0.0,9075.3515625,9083.71875,10.0,87.0,20.75986099243164,17.376102447509766,23.495336532592773,23.479801177978516,100.0,61.07756042480469,39.59977722167969,39.63655471801758,1330.7109375,4790559.5
5.0,22.0,8.0,10783.80078125,0.0,3648.758056640625,3676.244140625,11.600000381469727,86.0,21.766658782958984,17.57069206237793,25.11788558959961,23.68256378173828,96.82777404785156,60.21875,36.037410736083984,39.27142333984375,1436.111572265625,5158183.0
5.0,22.0,9.0,0.0,0.0,9110.1533203125,9293.244140625,14.0,82.0,23.045413970947266,18.016237258911133,26.475494384765625,23.990568161010742,91.159912109375,58.97707748413086,34.057735443115234,39.478538513183594,1327.333740234375,4794208.0
5.0,22.0,10.0,0.0,0.0,0.0,9472.455078125,16.0,72.0,24.984603881835938,18.415828704833984,26.83095359802246,24.57160758972168,83.10296630859375,57.724639892578125,33.771976470947266,38.604164123535156,697.5401611328125,2524657.25
5.0,22.0,11.0,0.0,0.0,3281.60693359375,0.0,17.899999618530273,67.0,26.627079010009766,18.83000373840332,26.465734481811523,24.891891479492188,79.8724594116211,56.707664489746094,35.301239013671875,38.742584228515625,255.2469482421875,789074.625
5.0,22.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,27.597278594970703,19.238622665405273,25.93039321899414,24.936405181884766,79.02169799804688,55.52158737182617,36.84029769897461,39.06899642944336,0.0,0.0
5.0,22.0,13.0,0.0,0.0,5450.416015625,0.0,20.0,60.0,28.312957763671875,19.512924194335938,25.19359016418457,24.9133243560791,79.5643081665039,54.65890884399414,38.67322540283203,39.31230926513672,442.1047668457031,1578585.75
5.0,22.0,14.0,0.0,0.0,12904.234375,0.0,20.5,53.0,28.320484161376953,19.875486373901367,25.2821044921875,25.13641929626465,85.80662536621094,53.55339431762695,38.65324783325195,38.97892761230469,996.5060424804688,3728089.25
5.0,22.0,15.0,0.0,0.0,0.0,14767.2275390625,19.700000762939453,58.0,28.298274993896484,20.008939743041992,25.467458724975586,26.780166625976562,89.79659271240234,53.26990509033203,38.48307800292969,35.60148239135742,1204.9857177734375,4290540.5
5.0,22.0,16.0,11854.4248046875,0.0,5580.357421875,0.0,19.0,64.0,27.382122039794922,19.98809814453125,25.31685447692871,27.577632904052734,100.0,53.663421630859375,39.33888244628906,34.42511749267578,1448.2816162109375,5201571.5
5.0,22.0,17.0,7836.95068359375,0.0,4510.701171875,5268.41162109375,17.700000762939453,70.0,25.082956314086914,19.73154067993164,24.8609619140625,25.764184951782227,100.0,54.60877227783203,40.552555084228516,38.42705154418945,1414.64404296875,5095248.0
5.0,22.0,18.0,8093.1494140625,0.0,4995.76806640625,5113.80029296875,14.0,88.0,24.076087951660156,19.343685150146484,24.363773345947266,24.555967330932617,100.0,56.04707336425781,41.93401336669922,41.449668884277344,1441.173583984375,5188682.0
5.0,22.0,19.0,8120.5283203125,0.0,5089.375,5107.39404296875,14.0,94.0,23.543216705322266,19.04982566833496,24.057910919189453,24.276363372802734,100.0,57.35136795043945,43.088218688964844,42.52292251586914,1438.9234619140625,5180080.0
5.0,22.0,20.0,8154.1298828125,0.0,5148.34326171875,5136.9970703125,13.0,89.0,23.260133743286133,18.783824920654297,23.802644729614258,23.94068717956543,100.0,58.3630256652832,43.78351593017578,43.41753005981445,1438.92822265625,5179952.0
5.0,22.0,21.0,8148.453125,0.0,5154.0107421875,5136.97607421875,12.0,88.0,22.944517135620117,18.555316925048828,23.53042221069336,23.605276107788086,100.0,59.207096099853516,44.43229675292969,44.2285041809082,1440.3515625,5185075.5
5.0,22.0,22.0,0.0,0.0,9375.4072265625,9355.130859375,11.0,94.0,22.74897003173828,18.329700469970703,23.37936782836914,23.42440414428711,100.0,59.981414794921875,44.64131546020508,44.516658782958984,1352.9659423828125,4881458.5
5.0,22.0,23.0,9691.8125,0.0,4365.90185546875,4354.72265625,11.0,95.0,22.244901657104492,18.15975570678711,23.475753784179688,23.504047393798828,100.0,60.63449478149414,44.271671295166016,44.19306564331055,1429.9683837890625,5139729.5
5.0,23.0,0.0,0.0,0.0,9367.927734375,9356.4462890625,11.0,87.0,22.075881958007812,18.009540557861328,23.432342529296875,23.45056915283203,100.0,60.95595932006836,43.9047737121582,43.853736877441406,1337.2269287109375,4825403.0
5.0,23.0,1.0,0.0,0.0,9386.2373046875,9378.7666015625,10.600000381469727,90.0,21.72087287902832,17.873014450073242,23.61343765258789,23.625293731689453,100.0,61.145484924316406,42.85691833496094,42.823917388916016,1299.5498046875,4683145.5
5.0,23.0,2.0,11098.0146484375,0.0,3643.026123046875,3639.123779296875,10.300000190734863,88.0,21.176464080810547,17.7514705657959,23.762174606323242,23.769920349121094,100.0,61.15824890136719,41.77315902709961,41.75164794921875,1422.849609375,5108736.0
5.0,23.0,3.0,0.0,0.0,9073.515625,9069.6728515625,10.0,87.0,21.092426300048828,17.66123390197754,23.71022605895996,23.71634864807129,100.0,61.040245056152344,41.279537200927734,41.26251220703125,1323.94775390625,4766212.0
5.0,23.0,4.0,11162.6630859375,0.0,3951.748046875,3949.857666015625,10.0,87.0,20.96954917907715,17.574148178100586,23.684669494628906,23.689271926879883,100.0,60.817291259765625,40.59476852416992,40.58198165893555,1425.1011962890625,5130364.5
5.0,23.0,5.0,0.0,0.0,9082.16796875,9080.2802734375,10.199999809265137,88.0,20.914382934570312,17.50322151184082,23.59702491760254,23.600391387939453,100.0,60.54322052001953,40.190982818603516,40.1815185546875,1327.731201171875,4779832.0
5.0,23.0,6.0,11145.2421875,0.0,3957.116943359375,3956.179443359375,10.0,87.0,20.80731201171875,17.431400299072266,23.559185028076172,23.56161117553711,100.0,60.405826568603516,39.80820846557617,39.801273345947266,1428.3641357421875,5142111.0
5.0,23.0,7.0,0.0,0.0,9080.751953125,9079.8037109375,10.0,87.0,20.76045799255371,17.360355377197266,23.455766677856445,23.457508087158203,100.0,60.19856643676758,39.575355529785156,39.57025146484375,1330.33056640625,4789190.0
5.0,23.0,8.0,10825.041015625,0.0,3690.52099609375,3704.6005859375,11.800000190734863,82.0,21.41248321533203,17.54897689819336,24.526744842529297,23.63603401184082,98.19137573242188,59.26908874511719,37.02994155883789,39.0632209777832,1435.6063232421875,5156247.0
5.0,23.0,9.0,0.0,0.0,9268.6083984375,9374.4443359375,14.0,77.0,22.167314529418945,18.002206802368164,25.253623962402344,23.97810935974121,96.56105041503906,57.64454650878906,35.839420318603516,38.677303314208984,1326.595703125,4790917.0
5.0,23.0,10.0,0.0,0.0,0.0,16666.96484375,17.0,55.0,22.63995933532715,18.510419845581055,25.34933090209961,24.650283813476562,95.57247161865234,55.449764251708984,35.20975112915039,36.70743179321289,1211.4644775390625,4379434.0
5.0,23.0,11.0,0.0,0.0,16657.8359375,0.0,18.0,51.0,22.372102737426758,18.776687622070312,25.00554656982422,25.219846725463867,99.48220825195312,54.23100662231445,35.62372970581055,35.17113494873047,1254.8021240234375,4504288.0
5.0,23.0,12.0,14030.359375,0.0,0.0,3746.332275390625,18.0,56.0,22.221181869506836,19.006420135498047,25.3172550201416,25.407413482666016,100.0,53.44591522216797,35.066280364990234,34.878196716308594,1462.855224609375,5239183.0
5.0,23.0,13.0,0.0,0.0,9235.9345703125,9080.99609375,18.0,49.0,22.286418914794922,19.175504684448242,25.330810546875,25.285959243774414,100.0,52.53132247924805,34.6884765625,34.780609130859375,1299.356689453125,4696322.5
5.0,23.0,14.0,14390.357421875,0.0,0.0,4147.51318359375,18.200000762939453,56.0,22.317087173461914,19.240995407104492,25.26732635498047,25.288461685180664,100.0,52.234642028808594,34.87160873413086,34.827327728271484,1433.0074462890625,5158827.0
5.0,23.0,15.0,0.0,0.0,9646.595703125,8234.6953125,18.0,64.0,22.348186492919922,19.218976974487305,24.998506546020508,25.21670150756836,100.0,52.40198516845703,35.7310676574707,35.26945877075195,1325.48876953125,4771759.5
5.0,23.0,16.0,10791.0224609375,0.0,4227.13818359375,3939.024169921875,17.0,72.0,22.22991180419922,19.07373809814453,24.79376983642578,25.076295852661133,100.0,53.19416427612305,36.84648513793945,36.23116683959961,1422.2017822265625,5119926.5
5.0,23.0,17.0,9496.3896484375,0.0,4634.111328125,4445.71337890625,17.0,75.0,22.12335777282715,18.877796173095703,24.545093536376953,24.803943634033203,100.0,54.37847137451172,38.3282585144043,37.74100875854492,1433.4327392578125,5160358.0
5.0,23.0,18.0,9001.8701171875,0.0,4764.1201171875,4641.4775390625,17.0,72.0,21.993263244628906,18.590749740600586,24.06974220275879,24.260860443115234,100.0,55.904808044433594,40.33881759643555,39.88057327270508,1438.729248046875,5178764.0
5.0,23.0,19.0,0.0,0.0,9414.341796875,9306.529296875,16.0,88.0,22.010997772216797,18.42121124267578,23.75655746459961,23.885696411132812,100.0,57.81251525878906,43.19141387939453,42.8595085144043,1340.5218505859375,4837878.0
5.0,23.0,20.0,10454.4501953125,0.0,4293.78271484375,4243.05712890625,15.600000381469727,94.0,21.874814987182617,18.311193466186523,23.755748748779297,23.857881546020508,100.0,59.5880241394043,45.15146255493164,44.87751388549805,1426.0289306640625,5133704.0
5.0,23.0,21.0,9239.0302734375,0.0,4697.458984375,4659.6865234375,15.300000190734863,95.0,21.837190628051758,18.222490310668945,23.708131790161133,23.786380767822266,100.0,61.616024017333984,47.51367950439453,47.293216705322266,1438.8748779296875,5179949.5
5.0,23.0,22.0,8865.4228515625,0.0,4864.93994140625,4837.91162109375,15.0,94.0,21.87076759338379,18.142845153808594,23.558422088623047,23.616653442382812,100.0,63.23548889160156,49.45877456665039,49.28817367553711,1444.0982666015625,5198754.0
