month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,11.0,0.0,0.0,0.0,0.0,7518.73583984375,19.0,77.0,22.2590389251709,21.207643508911133,25.00025177001953,24.284957885742188,100.0,70.2066421508789,50.599369049072266,52.807987213134766,571.51904296875,2006959.75
2.0,11.0,1.0,0.0,0.0,0.0,0.0,19.0,77.0,22.170318603515625,21.14116668701172,24.936491012573242,24.43019676208496,100.0,70.46322631835938,50.85018539428711,52.41031265258789,0.0,0.0
2.0,11.0,2.0,213.81649780273438,0.0,0.0,0.0,19.0,77.0,22.056562423706055,21.07064437866211,24.567909240722656,24.303157806396484,100.0,70.68335723876953,51.96289825439453,52.79118728637695,0.0,0.0
2.0,11.0,3.0,0.0,0.0,0.0,0.0,18.200000762939453,82.0,21.930255889892578,20.961915969848633,24.05518341064453,23.93832778930664,100.0,71.22940063476562,53.63517379760742,54.011024475097656,0.0,0.0
2.0,11.0,4.0,80.66879272460938,0.0,0.0,0.0,17.5,89.0,21.812925338745117,20.85678482055664,23.572534561157227,23.515655517578125,100.0,71.69207763671875,55.21400451660156,55.401607513427734,0.0,0.0
2.0,11.0,5.0,3520.39453125,0.0,0.0,0.0,16.700000762939453,95.0,21.697898864746094,20.71404266357422,23.05744743347168,22.809410095214844,100.0,72.32491302490234,56.95840072631836,57.818355560302734,315.7296142578125,1158784.5
2.0,11.0,6.0,6351.6455078125,0.0,0.0,3589.9326171875,16.0,94.0,21.71684455871582,20.590457916259766,22.599279403686523,22.417133331298828,100.0,72.87788391113281,58.56235122680664,59.21190643310547,895.4495849609375,3284394.5
2.0,11.0,7.0,0.0,0.0,0.0,9048.69921875,19.0,83.0,21.959762573242188,20.73655128479004,22.47182846069336,22.615705490112305,100.0,72.29659271240234,59.076358795166016,58.56016159057617,766.59130859375,2759728.75
2.0,11.0,8.0,9713.123046875,0.0,7096.9921875,0.0,22.0,73.0,22.841711044311523,21.280250549316406,23.457279205322266,23.321548461914062,100.0,69.92050170898438,55.65455627441406,56.11027145385742,1459.262451171875,5243151.0
2.0,11.0,9.0,0.0,0.0,0.0,82.59591674804688,23.0,69.0,23.56084632873535,21.944673538208008,24.718666076660156,24.27237319946289,100.0,67.1998062133789,51.8432502746582,53.24422073364258,0.0,0.0
2.0,11.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,24.720537185668945,22.669599533081055,25.861831665039062,24.668066024780273,97.27445220947266,64.33267211914062,48.74016189575195,52.323978424072266,0.0,0.0
2.0,11.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,60.0,25.51565170288086,23.346237182617188,26.400733947753906,25.08702278137207,96.3514175415039,61.863216400146484,47.64044952392578,51.49327850341797,0.0,0.0
2.0,11.0,12.0,0.0,0.0,0.0,0.0,26.0,54.0,26.251968383789062,23.733366012573242,26.33976936340332,25.31894302368164,98.1880111694336,60.51974868774414,48.35871887207031,51.366458892822266,0.0,0.0
2.0,11.0,13.0,0.0,0.0,0.0,0.0,25.0,57.0,26.7264461517334,24.044286727905273,26.135902404785156,25.6180477142334,100.0,59.442623138427734,49.38828659057617,50.919219970703125,0.0,0.0
2.0,11.0,14.0,0.0,0.0,0.0,0.0,25.0,65.0,27.033374786376953,24.408458709716797,26.130586624145508,26.27170181274414,100.0,58.5976448059082,50.576805114746094,50.151039123535156,0.0,0.0
2.0,11.0,15.0,80.84208679199219,0.0,0.0,0.0,26.0,54.0,27.283292770385742,24.514951705932617,25.946640014648438,27.570423126220703,100.0,58.31927490234375,51.56633758544922,46.864959716796875,0.0,0.0
2.0,11.0,16.0,0.0,0.0,0.0,0.0,26.0,54.0,26.868803024291992,24.532838821411133,25.701765060424805,28.875102996826172,100.0,58.29227066040039,52.48060607910156,43.57411575317383,0.0,0.0
2.0,11.0,17.0,0.0,0.0,0.0,0.0,26.0,51.0,26.255353927612305,24.42888069152832,25.320064544677734,29.419517517089844,100.0,58.595314025878906,53.61247253417969,42.16815185546875,0.0,0.0
2.0,11.0,18.0,0.0,0.0,80.96012115478516,0.0,25.0,50.0,25.49447250366211,24.127222061157227,24.672090530395508,28.538822174072266,100.0,59.549320220947266,55.52190017700195,44.208736419677734,0.0,0.0
2.0,11.0,19.0,0.0,0.0,80.5877456665039,0.0,24.0,61.0,24.703323364257812,23.612834930419922,23.94329261779785,27.0983829498291,100.0,61.61346435546875,58.73833084106445,48.703468322753906,0.0,0.0
2.0,11.0,20.0,0.0,0.0,93.0019760131836,0.0,25.0,50.0,24.237146377563477,23.186595916748047,23.47749137878418,25.9129695892334,100.0,63.06874084472656,59.946044921875,51.823692321777344,0.0,0.0
2.0,11.0,21.0,5.012550354003906,0.0,81.65081024169922,0.0,23.299999237060547,54.0,23.773727416992188,22.797412872314453,23.015777587890625,24.943620681762695,100.0,64.31844329833984,61.11494827270508,54.423831939697266,0.0,0.0
2.0,11.0,22.0,0.0,0.0,2879.81787109375,0.0,21.700000762939453,57.0,23.5219783782959,22.429176330566406,22.687583923339844,24.16282844543457,100.0,65.36128234863281,61.566349029541016,56.31309127807617,245.6244659423828,921522.875
2.0,11.0,23.0,0.0,0.0,8692.7646484375,0.0,20.0,60.0,23.25397491455078,22.07797622680664,22.563932418823242,23.491661071777344,100.0,65.80994415283203,60.351585388183594,57.04240798950195,718.1281127929688,2701704.75
2.0,12.0,0.0,0.0,0.0,7578.546875,10579.46875,20.0,59.0,22.9813175201416,21.80177879333496,23.200855255126953,22.774328231811523,100.0,65.70936584472656,56.26079559326172,57.72044372558594,1370.994384765625,4944690.0
2.0,12.0,1.0,0.0,0.0,0.0,0.0,20.0,68.0,22.74304962158203,21.594396591186523,23.575618743896484,22.82137680053711,100.0,66.32916259765625,55.05815505981445,57.61510467529297,0.0,0.0
2.0,12.0,2.0,0.0,0.0,0.0,0.0,18.0,64.0,22.48619270324707,21.37828254699707,23.471513748168945,22.928741455078125,100.0,65.99349975585938,53.87434005737305,55.665287017822266,0.0,0.0
2.0,12.0,3.0,0.0,0.0,0.0,0.0,18.0,64.0,22.308202743530273,21.212507247924805,23.197587966918945,22.71407127380371,100.0,65.29405975341797,52.97541809082031,54.547828674316406,0.0,0.0
2.0,12.0,4.0,0.0,0.0,0.0,327.76690673828125,18.0,56.0,22.144319534301758,21.064088821411133,22.859745025634766,22.346357345581055,100.0,64.2593765258789,51.85995864868164,53.50409698486328,0.0,0.0
2.0,12.0,5.0,0.0,0.0,0.0,86.92339324951172,18.0,59.0,21.971271514892578,20.90506935119629,22.51514434814453,22.047441482543945,100.0,63.3719482421875,51.10900115966797,52.589378356933594,0.0,0.0
2.0,12.0,6.0,0.0,0.0,0.0,4121.16015625,17.0,55.0,21.821001052856445,20.76300621032715,22.169103622436523,21.85860824584961,100.0,62.347084045410156,50.186058044433594,51.15151596069336,349.58416748046875,1306356.0
2.0,12.0,7.0,0.0,0.0,0.0,9544.86328125,18.0,56.0,21.93844985961914,20.991411209106445,22.579952239990234,22.419769287109375,100.0,60.25289535522461,47.63138198852539,48.10309982299805,773.7371826171875,2898763.0
2.0,12.0,8.0,0.0,0.0,11538.619140625,0.0,19.0,52.0,22.29439926147461,21.404165267944336,25.132949829101562,23.110448837280273,100.0,57.94528579711914,40.177818298339844,45.372127532958984,960.9275512695312,3450018.0
2.0,12.0,9.0,0.0,0.0,0.0,81.39986419677734,19.0,43.0,23.088788986206055,21.892337799072266,26.55951690673828,23.860767364501953,96.97113800048828,55.24851608276367,35.709659576416016,41.95257568359375,0.0,0.0
2.0,12.0,10.0,0.0,0.0,0.0,0.0,19.0,49.0,24.095077514648438,22.36967658996582,27.71260643005371,24.001163482666016,93.79962921142578,53.453250885009766,33.33192825317383,41.54902267456055,0.0,0.0
2.0,12.0,11.0,0.0,0.0,0.0,0.0,19.5,48.0,24.964439392089844,22.75480079650879,27.800756454467773,24.206682205200195,91.01752471923828,51.7451286315918,32.825401306152344,40.62752151489258,0.0,0.0
2.0,12.0,12.0,0.0,0.0,0.0,0.0,20.0,43.0,25.833585739135742,23.01051139831543,27.092432022094727,24.310592651367188,89.78219604492188,49.89567184448242,33.284759521484375,39.28481674194336,0.0,0.0
2.0,12.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,26.452068328857422,23.227025985717773,26.44352912902832,24.613786697387695,89.7421646118164,48.32114791870117,33.928794860839844,37.85227966308594,0.0,0.0
2.0,12.0,14.0,0.0,0.0,0.0,0.0,19.0,46.0,26.7626895904541,23.40163803100586,25.96441650390625,25.603227615356445,91.19823455810547,46.84590530395508,34.130958557128906,34.894256591796875,0.0,0.0
2.0,12.0,15.0,0.0,0.0,0.0,0.0,19.0,49.0,26.704866409301758,23.592485427856445,25.691179275512695,26.725629806518555,94.39546203613281,45.95198059082031,34.56923294067383,32.54029846191406,0.0,0.0
2.0,12.0,16.0,0.0,0.0,92.30375671386719,0.0,19.0,52.0,26.24612808227539,23.67121124267578,25.262601852416992,27.273361206054688,99.21383666992188,45.51401901245117,35.53429412841797,31.57448959350586,0.0,0.0
2.0,12.0,17.0,82.63599395751953,0.0,0.0,0.0,18.0,49.0,25.200332641601562,23.433218002319336,24.574657440185547,26.72832489013672,100.0,45.5149040222168,36.527191162109375,32.15948486328125,0.0,0.0
2.0,12.0,18.0,0.0,0.0,0.0,0.0,17.0,55.0,24.6129150390625,22.987165451049805,23.786039352416992,25.597257614135742,100.0,46.51422119140625,38.22666931152344,34.31818771362305,0.0,0.0
2.0,12.0,19.0,0.0,0.0,0.0,0.0,17.0,52.0,23.979982376098633,22.475093841552734,22.997007369995117,24.52281951904297,100.0,47.48497772216797,39.677459716796875,36.2066535949707,0.0,0.0
2.0,12.0,20.0,0.0,0.0,9205.2529296875,8863.412109375,17.0,52.0,23.465951919555664,22.05835723876953,22.64848518371582,23.476062774658203,100.0,48.397857666015625,40.28314208984375,38.32536697387695,1411.634521484375,5109494.5
2.0,12.0,21.0,0.0,0.0,9397.337890625,9179.1015625,16.5,53.0,23.098600387573242,21.682838439941406,23.157800674438477,23.31639289855957,100.0,49.09220504760742,38.716217041015625,38.35539627075195,1346.2418212890625,4860566.0
2.0,12.0,22.0,0.0,0.0,9369.279296875,9210.5703125,16.0,55.0,22.77798843383789,21.408842086791992,23.98493194580078,24.23949432373047,100.0,49.602439880371094,36.60615539550781,36.05837631225586,1291.1256103515625,4656031.0
2.0,12.0,23.0,0.0,0.0,16646.87109375,0.0,17.0,55.0,22.54180908203125,21.241689682006836,24.917190551757812,24.524396896362305,100.0,49.73101806640625,34.5098876953125,35.335693359375,1177.2279052734375,4258855.0
2.0,13.0,0.0,0.0,0.0,0.0,16527.83203125,16.0,59.0,22.335113525390625,21.086978912353516,25.52972984313965,24.785709381103516,100.0,49.85896682739258,33.22123718261719,34.73182678222656,1214.4814453125,4360751.0
2.0,13.0,1.0,0.0,0.0,0.0,0.0,16.0,59.0,22.177453994750977,20.982316970825195,25.676002502441406,25.286367416381836,100.0,50.045475006103516,32.911720275878906,33.6876335144043,0.0,0.0
2.0,13.0,2.0,0.0,0.0,0.0,0.0,14.600000381469727,60.0,22.028268814086914,20.86038589477539,25.286542892456055,25.249277114868164,100.0,50.167301177978516,33.54582595825195,33.62535095214844,0.0,0.0
2.0,13.0,3.0,0.0,0.0,0.0,0.0,13.800000190734863,64.0,21.87015724182129,20.721485137939453,24.71820640563965,24.84928321838379,100.0,50.29285430908203,34.520790100097656,34.25642395019531,0.0,0.0
2.0,13.0,4.0,0.0,0.0,0.0,1749.4461669921875,13.0,67.0,21.708148956298828,20.569116592407227,24.132774353027344,24.079923629760742,100.0,50.57320785522461,35.635318756103516,35.753265380859375,134.2967071533203,310059.40625
2.0,13.0,5.0,0.0,0.0,7334.13037109375,6237.755859375,13.0,67.0,21.528493881225586,20.40542984008789,23.413856506347656,23.74073028564453,100.0,50.93424987792969,37.11964797973633,36.400123596191406,1125.765380859375,4116989.75
2.0,13.0,6.0,0.0,0.0,9394.2431640625,9042.048828125,14.899999618530273,61.0,21.431550979614258,20.362140655517578,23.475650787353516,23.800119400024414,100.0,50.78036117553711,36.861019134521484,36.15159606933594,1306.071044921875,4712990.0
2.0,13.0,7.0,0.0,0.0,9182.076171875,8993.6611328125,16.799999237060547,55.0,21.612123489379883,20.59486961364746,25.244796752929688,24.603818893432617,100.0,49.81919860839844,33.123294830322266,34.41783142089844,1253.88232421875,4521378.5
2.0,13.0,8.0,0.0,0.0,0.0,0.0,18.700000762939453,49.0,22.05624771118164,21.15572166442871,26.731689453125,25.154682159423828,100.0,47.909934997558594,30.317407608032227,33.2868766784668,0.0,0.0
2.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,46.0,22.73298454284668,21.67344856262207,27.98043441772461,25.399063110351562,98.03199768066406,46.18852615356445,28.205169677734375,32.83551788330078,0.0,0.0
2.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,46.0,23.701505661010742,22.20586585998535,28.614904403686523,25.427852630615234,93.8114242553711,44.6326789855957,27.439863204956055,33.08479690551758,0.0,0.0
2.0,13.0,11.0,0.0,0.0,0.0,0.0,22.0,43.0,24.729665756225586,22.592235565185547,28.68674087524414,25.34933090209961,90.4779281616211,43.458587646484375,27.44654083251953,33.38463592529297,0.0,0.0
2.0,13.0,12.0,0.0,0.0,0.0,0.0,24.0,38.0,25.638267517089844,22.93890953063965,28.029260635375977,25.338661193847656,89.03083038330078,42.39841842651367,28.762086868286133,33.692630767822266,0.0,0.0
2.0,13.0,13.0,0.0,0.0,0.0,0.0,26.0,34.0,26.401535034179688,23.29503059387207,27.45709228515625,25.610511779785156,88.46101379394531,41.335819244384766,29.96142578125,33.39982986450195,0.0,0.0
2.0,13.0,14.0,0.0,0.0,0.0,0.0,26.0,34.0,26.926164627075195,23.612201690673828,26.95758628845215,26.64349937438965,89.21752166748047,40.411678314208984,31.046058654785156,31.619924545288086,0.0,0.0
2.0,13.0,15.0,0.0,0.0,0.0,0.0,26.0,34.0,27.032331466674805,23.892362594604492,26.653837203979492,27.9078426361084,91.25823974609375,39.64781951904297,31.688039779663086,29.439682006835938,0.0,0.0
2.0,13.0,16.0,0.0,0.0,0.0,0.0,26.0,34.0,26.828935623168945,24.06863021850586,26.33310317993164,28.83107566833496,94.8060302734375,39.19221878051758,32.37580108642578,27.9744873046875,0.0,0.0
2.0,13.0,17.0,0.0,0.0,451.2518310546875,0.0,25.0,36.0,26.1865234375,24.009780883789062,25.81177520751953,28.788482666015625,100.0,39.262672424316406,33.411888122558594,28.06307601928711,0.0,0.0
2.0,13.0,18.0,0.0,0.0,80.46514892578125,0.0,25.0,39.0,25.48800277709961,23.703479766845703,25.074596405029297,27.44605827331543,100.0,40.10636901855469,35.31859588623047,30.70441246032715,0.0,0.0
2.0,13.0,19.0,0.0,0.0,81.1556167602539,0.0,24.0,44.0,24.928831100463867,23.225645065307617,24.288854598999023,26.32044219970703,100.0,41.43584442138672,37.439022064208984,33.180641174316406,0.0,0.0
2.0,13.0,20.0,0.0,0.0,81.82840728759766,0.0,23.0,50.0,24.415002822875977,22.80754852294922,23.715604782104492,25.333200454711914,100.0,42.65936279296875,39.14820861816406,35.54133224487305,0.0,0.0
2.0,13.0,21.0,0.0,0.0,5346.06494140625,0.0,23.0,53.0,23.980073928833008,22.482332229614258,23.387113571166992,24.520320892333984,100.0,43.799983978271484,40.62555694580078,37.9576301574707,447.7411193847656,1684124.875
2.0,13.0,22.0,0.0,0.0,5916.5537109375,7457.85205078125,21.0,69.0,23.56963539123535,22.151714324951172,23.293766021728516,23.479307174682617,100.0,45.6307258605957,42.872894287109375,42.40446090698242,1142.04248046875,4168837.0
2.0,13.0,23.0,0.0,0.0,9014.03515625,9346.2060546875,20.0,73.0,23.215206146240234,21.87518882751465,23.725635528564453,23.44637680053711,100.0,47.0877571105957,43.087005615234375,43.82601547241211,1332.2254638671875,4808572.5
2.0,14.0,0.0,0.0,0.0,9179.5791015625,9353.697265625,20.0,78.0,22.94795036315918,21.681177139282227,24.462797164916992,24.30414390563965,100.0,48.81387710571289,43.36684036254883,43.78586959838867,1282.3177490234375,4623763.5
2.0,14.0,1.0,0.0,0.0,0.0,0.0,20.0,78.0,22.746837615966797,21.544300079345703,24.788358688354492,24.6575927734375,100.0,50.449920654296875,44.538700103759766,44.89128494262695,0.0,0.0
2.0,14.0,2.0,1912.0096435546875,0.0,0.0,0.0,20.0,78.0,22.628158569335938,21.467546463012695,24.75857925415039,24.649911880493164,100.0,51.46208953857422,45.814002990722656,46.11491775512695,0.0,0.0
2.0,14.0,3.0,122.61247253417969,0.0,0.0,0.0,19.5,80.0,22.5172119140625,21.362390518188477,24.460105895996094,24.369340896606445,100.0,52.844242095947266,48.182708740234375,48.4470100402832,0.0,0.0
2.0,14.0,4.0,83.04341888427734,0.0,0.0,0.0,19.0,83.0,22.326440811157227,21.21173858642578,23.950366973876953,23.731977462768555,100.0,54.709434509277344,51.55455780029297,52.23691177368164,0.0,0.0
2.0,14.0,5.0,321.7327880859375,0.0,0.0,0.0,19.0,83.0,22.148250579833984,21.086971282958984,23.458486557006836,23.13692283630371,100.0,56.39006042480469,54.691043853759766,55.76286315917969,21.82790756225586,77231.5
2.0,14.0,6.0,3454.402099609375,0.0,0.0,905.5292358398438,19.5,84.0,22.083118438720703,21.005016326904297,23.030126571655273,22.736648559570312,100.0,57.711952209472656,57.43806076049805,58.4665641784668,384.2867126464844,1422325.75
2.0,14.0,7.0,0.0,0.0,0.0,1455.9459228515625,20.0,83.0,22.209232330322266,21.088098526000977,22.8310546875,22.683664321899414,100.0,57.98210906982422,58.847450256347656,59.373470306396484,122.3572769165039,440486.1875
2.0,14.0,8.0,4635.5068359375,0.0,3099.678955078125,2638.890380859375,21.0,83.0,22.759347915649414,21.512340545654297,23.662683486938477,22.920434951782227,100.0,57.57988357543945,57.42460250854492,60.05289077758789,940.0693359375,3394145.25
2.0,14.0,9.0,0.0,0.0,0.0,93.09565734863281,24.0,65.0,23.53989601135254,22.15428924560547,24.361053466796875,23.634145736694336,99.18522644042969,56.197227478027344,55.975032806396484,58.4669189453125,0.0,0.0
2.0,14.0,10.0,0.0,0.0,0.0,0.0,25.0,65.0,24.141136169433594,22.653736114501953,24.763622283935547,23.94270896911621,100.0,55.79214859008789,56.183998107910156,59.00679397583008,0.0,0.0
2.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,69.0,24.215723037719727,22.855281829833984,24.598421096801758,24.0262393951416,100.0,55.92525100708008,57.85231018066406,59.859519958496094,0.0,0.0
2.0,14.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.236221313476562,23.308002471923828,24.899450302124023,24.35698127746582,99.36711883544922,55.084388732910156,57.701080322265625,59.59146499633789,0.0,0.0
2.0,14.0,13.0,0.0,0.0,0.0,0.0,31.0,49.0,26.243295669555664,23.82807159423828,25.143278121948242,24.983736038208008,97.82286834716797,53.70159912109375,57.29864501953125,57.835243225097656,0.0,0.0
2.0,14.0,14.0,0.0,0.0,0.0,0.0,27.0,62.0,26.898727416992188,24.081283569335938,25.186573028564453,26.09947395324707,100.0,53.63932800292969,58.12913513183594,55.05774688720703,0.0,0.0
2.0,14.0,15.0,80.38275909423828,0.0,0.0,0.0,26.0,70.0,27.24256706237793,24.30925178527832,25.26236915588379,27.247556686401367,100.0,54.77546310424805,60.41598129272461,53.74003601074219,0.0,0.0
2.0,14.0,16.0,0.0,0.0,80.43486022949219,0.0,24.0,89.0,26.548240661621094,24.358739852905273,25.13579559326172,27.486284255981445,100.0,54.81973648071289,61.340187072753906,53.404541015625,0.0,0.0
2.0,14.0,17.0,0.0,0.0,80.67626190185547,0.0,23.600000381469727,90.0,25.367656707763672,23.87028694152832,24.332271575927734,26.222759246826172,100.0,57.038124084472656,65.25895690917969,58.33262634277344,0.0,0.0
2.0,14.0,18.0,0.0,0.0,80.76202392578125,0.0,22.299999237060547,96.0,24.4367733001709,23.290878295898438,23.547012329101562,25.265548706054688,100.0,60.41947937011719,70.40312957763672,63.54193878173828,0.0,0.0
2.0,14.0,19.0,3830.9658203125,0.0,3175.04638671875,0.0,21.0,100.0,23.866806030273438,22.744647979736328,23.024845123291016,24.349918365478516,100.0,63.42744445800781,73.902587890625,68.2626724243164,624.1539306640625,2284372.75
2.0,14.0,20.0,6261.99072265625,0.0,4939.93017578125,5416.73095703125,21.0,100.0,23.54017448425293,22.325597763061523,22.80813980102539,23.251808166503906,100.0,67.25765991210938,77.47645568847656,75.45366668701172,1454.15576171875,5241834.5
2.0,14.0,21.0,6791.353515625,0.0,4945.75927734375,5020.80322265625,21.0,100.0,23.52813720703125,22.038951873779297,22.97913360595703,23.112951278686523,100.0,68.85736846923828,77.13066864013672,76.5381088256836,1418.2236328125,5109530.5
2.0,14.0,22.0,6853.88525390625,0.0,4751.10009765625,4773.99267578125,21.0,100.0,23.57404899597168,21.825891494750977,23.38783073425293,23.43279457092285,100.0,70.06338500976562,75.5780258178711,75.4019775390625,1395.537109375,5026077.0
2.0,14.0,23.0,5715.10498046875,0.0,3669.783935546875,3676.9970703125,21.0,100.0,23.665597915649414,21.671520233154297,23.751686096191406,23.764755249023438,100.0,70.63224029541016,73.83921813964844,73.8093032836914,1110.6002197265625,3996164.0
2.0,15.0,0.0,4504.68408203125,0.0,2698.1337890625,2700.435791015625,21.0,94.0,23.701396942138672,21.5519962310791,23.850948333740234,23.858478546142578,100.0,71.11408233642578,73.36202239990234,73.35681915283203,824.6441040039062,2968718.75
2.0,15.0,1.0,639.703125,0.0,0.0,0.0,20.5,99.0,23.69156837463379,21.432817459106445,23.842437744140625,23.846956253051758,100.0,71.76382446289062,73.49272155761719,73.50033569335938,0.0,0.0
2.0,15.0,2.0,194.19329833984375,0.0,0.0,0.0,20.0,100.0,23.58378791809082,21.319456100463867,23.653095245361328,23.65561866760254,100.0,72.65595245361328,74.59774780273438,74.61305236816406,0.0,0.0
2.0,15.0,3.0,152.8809814453125,0.0,0.0,0.0,20.0,94.0,23.41434097290039,21.221755981445312,23.364953994750977,23.357505798339844,100.0,73.2468490600586,75.98218536376953,76.04273223876953,0.0,0.0
2.0,15.0,4.0,85.91992950439453,0.0,0.0,0.0,20.0,88.0,23.103618621826172,21.110692977905273,22.984813690185547,22.869441986083984,100.0,73.81212615966797,77.79229736328125,78.36473846435547,0.0,0.0
2.0,15.0,5.0,84.48426055908203,0.0,0.0,0.0,20.0,100.0,22.79651641845703,21.013751983642578,22.6291561126709,22.426849365234375,100.0,74.24813079833984,79.48432159423828,80.49493408203125,0.0,0.0
2.0,15.0,6.0,927.908935546875,0.0,0.0,501.284912109375,20.0,100.0,22.602523803710938,20.947175979614258,22.324674606323242,22.133901596069336,100.0,74.55029296875,80.96719360351562,81.94142150878906,119.8328857421875,434417.84375
2.0,15.0,7.0,2583.931396484375,0.0,0.0,1814.5362548828125,21.0,94.0,22.686996459960938,21.092500686645508,22.45762825012207,22.154531478881836,100.0,74.12223052978516,80.47084045410156,81.99613189697266,396.13104248046875,1426071.75
2.0,15.0,8.0,81.91627502441406,0.0,0.0,0.0,22.0,88.0,23.226991653442383,21.55023956298828,23.245891571044922,22.612213134765625,100.0,72.44580078125,76.94681549072266,79.98210906982422,0.0,0.0
2.0,15.0,9.0,79.44670104980469,0.0,0.0,0.0,22.5,86.0,24.078874588012695,22.13557243347168,24.41489028930664,23.198450088500977,100.0,70.18812561035156,71.90674591064453,77.38841247558594,0.0,0.0
2.0,15.0,10.0,79.47825622558594,0.0,0.0,0.0,23.0,89.0,25.213115692138672,22.731761932373047,25.560943603515625,23.578567504882812,99.86914825439453,68.29379272460938,67.69867706298828,76.23748779296875,0.0,0.0
2.0,15.0,11.0,0.0,0.0,0.0,0.0,23.0,89.0,26.21335220336914,23.306791305541992,26.15044403076172,24.0272159576416,98.38948059082031,66.24913024902344,65.62210083007812,74.48371887207031,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,27.121755599975586,23.593524932861328,25.920326232910156,24.275983810424805,97.56658172607422,65.4183349609375,66.63111877441406,73.50009155273438,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,0.0,23.700000762939453,80.0,27.649600982666016,23.865217208862305,25.676443099975586,24.752086639404297,98.37908172607422,64.7093505859375,67.79271697998047,71.63715362548828,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,27.85922622680664,24.09684181213379,25.553680419921875,25.79317855834961,100.0,64.21285247802734,68.46441650390625,67.50809478759766,0.0,0.0
2.0,15.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.527891159057617,24.34426498413086,25.5085506439209,26.704166412353516,100.0,64.05391693115234,69.32378387451172,64.60310363769531,0.0,0.0
2.0,15.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,86.0,26.642053604125977,24.278066635131836,25.138086318969727,26.522586822509766,100.0,64.80388641357422,71.10489654541016,65.51595306396484,0.0,0.0
2.0,15.0,17.0,0.0,0.0,0.0,0.0,21.600000381469727,93.0,25.465045928955078,23.790298461914062,24.28837776184082,25.47028923034668,100.0,67.40693664550781,75.2534408569336,70.1401138305664,0.0,0.0
2.0,15.0,18.0,0.0,0.0,0.0,0.0,21.100000381469727,92.0,24.55486488342285,23.27360725402832,23.523265838623047,24.559200286865234,100.0,70.32110595703125,78.94705200195312,74.1957778930664,0.0,0.0
2.0,15.0,19.0,0.0,0.0,0.0,0.0,20.5,90.0,23.94562339782715,22.787729263305664,22.952899932861328,23.779006958007812,100.0,72.69828033447266,81.3049545288086,77.3587646484375,0.0,0.0
2.0,15.0,20.0,3927.864501953125,0.0,3542.659423828125,3334.15234375,20.0,88.0,23.475387573242188,22.389909744262695,22.530004501342773,22.977861404418945,100.0,74.68895721435547,82.38417053222656,80.18254089355469,984.849853515625,3599243.5
2.0,15.0,21.0,6432.58349609375,0.0,5101.2265625,4964.0595703125,20.0,88.0,23.276575088500977,22.03936004638672,22.46194839477539,22.73167610168457,100.0,76.38491821289062,81.66970825195312,80.34703826904297,1446.680908203125,5214398.0
2.0,15.0,22.0,0.0,0.0,0.0,10149.3173828125,20.0,88.0,23.248987197875977,21.778425216674805,22.624773025512695,23.10723114013672,100.0,77.76899719238281,80.05574798583984,77.75151824951172,802.6698608398438,2980530.25
2.0,15.0,23.0,10125.6474609375,0.0,7356.5966796875,0.0,20.0,83.0,23.175765991210938,21.580705642700195,22.743253707885742,23.579978942871094,100.0,78.57444763183594,78.6519546508789,74.77229309082031,1438.62353515625,5168045.5
2.0,16.0,0.0,0.0,0.0,0.0,7430.89794921875,20.0,83.0,23.203704833984375,21.428556442260742,22.987489700317383,23.823102951049805,100.0,79.08134460449219,76.23463439941406,72.4827651977539,582.8699951171875,2146810.75
2.0,16.0,1.0,1006.4190063476562,0.0,0.0,0.0,20.0,83.0,23.17940330505371,21.330114364624023,23.00826644897461,23.964881896972656,100.0,79.42371368408203,75.44673919677734,71.21257019042969,0.0,0.0
2.0,16.0,2.0,158.8136749267578,0.0,0.0,0.0,19.799999237060547,82.0,23.085575103759766,21.2303524017334,22.854543685913086,23.901065826416016,100.0,79.70751953125,75.29935455322266,70.68333435058594,0.0,0.0
2.0,16.0,3.0,134.70506286621094,0.0,0.0,0.0,20.0,83.0,22.945022583007812,21.144149780273438,22.617938995361328,23.645816802978516,100.0,79.96975708007812,75.72867584228516,71.15666198730469,0.0,0.0
