month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.166925293732749,1.2190637879374897,0.3611575595926332,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7676573797579326,1.09940034719629,-1.4300632407976346,1.8721165563868758,1.6539344718911557,1.0137102086469787,1.2300552939164444,0.3538582512725313,0.4154196545034008,0.17376973753897415,0.11889310326624809,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.2190637879374897,0.5056205832446684,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.09940034719629,-1.6697416043996403,1.820192448650251,1.7594677429992407,0.9138201964850664,1.8454225721021387,0.4107940018803585,0.32049805509573653,0.185549938635585,-0.11412600833889848,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.2190637879374897,0.6500836068967036,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.94112685729791,-1.370143649897133,1.5867833096086406,1.8111576299716925,0.8185553905434816,2.2233373939021517,0.4107940018803585,0.2631420594076333,0.19969712917716265,-0.2518245144656973,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.2190637879374897,0.794546630548739,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.7828533673995298,-1.2503044680961304,1.1997843393835086,1.7286443726110596,0.5403755285958681,1.8453601253291083,0.4107940018803585,0.26353677028377515,0.24944429059703727,-0.17951267945915744,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.2190637879374897,0.9390096542007742,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.7828533673995298,-1.0106261044941247,0.8513687615178942,1.5733558633819256,0.20590442585145657,1.257919603267403,0.4107940018803585,0.34324388147807045,0.3597217272551112,0.000471274260390567,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.2190637879374897,1.0834726778528094,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.6245798775011497,-1.2503044680961304,0.5335059224886962,1.3811072984506576,-0.15134831713911656,0.7184736204657414,0.4107940018803585,0.41253375972287476,0.43594728031852364,0.13202229720433542,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.2190637879374897,1.2279357015048447,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.672061803717574,-1.2503044680961304,0.36526344457539095,1.237424449183901,-0.35555080145383516,0.32116488145356786,0.4107940018803585,0.4763402909699614,0.4844494356817325,0.2477111708822251,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.2190637879374897,1.3723987251568799,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.6245798775011497,-1.2503044680961304,0.2593760392442946,1.112112947994335,-0.5489882941892963,-0.12260518873454677,0.4107940018803585,0.5070337138893999,0.5055693678852619,0.3636303171709443,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.2190637879374897,1.5168617488089153,-0.6716833902445938,-0.0106849559670867,1.1500007676562007,1.0868867059534795,0.6245798775011497,-1.0106261044941247,0.15986414739004995,1.009858679652864,-0.6113471093591983,-0.3113137445838206,0.4107940018803585,0.5319680798566941,0.4937710568526989,0.4018394450356672,0.834050915929134,0.8227373644348577
-1.166925293732749,1.2190637879374897,1.6613247724609506,-0.6716833902445938,-0.0106849559670867,1.170949480712649,1.1602364104674014,0.6245798775011497,-1.0106261044941247,0.07947951247720285,0.9149134982955875,-0.40861291508960385,-0.190629297433716,0.4107940018803585,0.5610689472312029,0.38728047025027845,0.3279578431461525,0.7228345679548231,0.7049675138461942
-1.166925293732749,1.3294986653829355,-1.6613247715358606,-0.6716833902445938,-0.0106849559670867,1.161722059147309,1.1701281133854813,0.6245798775011497,-1.0106261044941247,0.001423537802585478,0.8441369121315943,0.14434548621685533,0.31545892407309656,0.4107940018803585,0.5558162563410074,0.14708714075556187,0.10368586564593203,0.6344001795823296,0.6137764469467429
-1.166925293732749,1.3294986653829355,-1.5168617478838253,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.6245798775011497,-1.0106261044941247,-0.06263683058485008,0.7941159296319569,0.3489293926618331,0.4962367397475207,0.4107940018803585,0.5479401583000774,0.051836163253570856,0.01562669516809233,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,-1.3723987242317899,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.6245798775011497,-1.2503044680961304,-0.10334467759247555,0.7658502558399358,0.36363914078729076,0.49488900789973217,0.4107940018803585,0.5210483985710722,0.01467103595660313,-0.016743484711293256,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,-1.2279357005797547,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.4663063876027695,-1.0106261044941247,-0.1507991906933844,0.7251333041189373,0.25046786192465365,0.36776229067223176,0.4107940018803585,0.4774534148179396,0.005854619550647239,-0.021229392976789364,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,-1.0834726769277194,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7014298927054864,0.4663063876027695,-1.0106261044941247,-0.20156899946268983,0.6799515490848516,0.06788701317353646,0.11619033929198035,0.4107940018803585,0.44574383176451304,0.02844457896905271,0.025610765155466623,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,-0.9390096532756842,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7650164911416364,0.4663063876027695,-1.0106261044941247,-0.2536278112377107,0.6328597098057873,-0.13923538715777808,-0.12017442479330714,0.4107940018803585,0.42534178485266916,0.06901166814264453,0.0775820678791751,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,-0.794546629623649,-0.6716833902445938,-0.0106849559670867,-0.5597321784525188,-0.6150129792953032,0.5454431325519596,-1.3102240589966319,-0.30003980106273515,0.5925276035854332,-0.4247335547842727,-0.3073768017587453,0.4107940018803585,0.3954054624475177,0.13028528339561626,0.1045327786375822,-1.0886356057476465,-1.1191450484100207
-1.166925293732749,1.3294986653829355,-0.6500836059716136,-0.6716833902445938,-0.0106849559670867,-0.05141397312293104,-0.05309464536532549,0.6245798775011497,-1.489982831698136,-0.2767008933889332,0.6354159176379215,-0.2911645239895941,-0.3145246271672449,0.4107940018803585,0.32070128712253415,0.050790574652562294,0.07363604245755652,-0.39513487305955775,-0.4213600636822818
-1.166925293732749,1.3294986653829355,-0.5056205823195784,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,0.04148705712189855,0.6245798775011497,-1.489982831698136,-0.12937336696914345,0.8007022216816726,0.4021998072182531,-0.08013485878421457,0.4107940018803585,0.16076502776872367,-0.21154995755055675,-0.04570752201293779,-0.8538432379192576,-0.8733493439841101
-1.166925293732749,1.3294986653829355,-0.3611575586675432,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7676980961038793,0.7828533673995298,-1.9094199680016457,0.1928587551778161,0.9982716292408076,1.3377171989197403,0.20003212239558896,0.33761325813167703,0.01711059205576508,-0.5006328285097119,-0.1595557198539356,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,-0.2166945350155079,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.7828533673995298,-1.9094199680016457,0.6034187514379349,1.1889108402602893,1.9443329916040961,0.2841647024124133,-0.19378105975049173,-0.12050099644112337,-0.6726476613092798,-0.20491791913759974,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,-0.07223151136347263,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.94112685729791,-2.08917874070315,0.9449472270851296,1.3398439703322256,2.0235178922532726,0.4208634846999333,-0.39856431131274733,-0.21950388671946544,-0.6987263854007698,-0.25676215266149477,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,0.07223151228856263,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.8619901123487199,-2.0292591498026487,1.2849968243533378,1.4583808508228244,1.750057666276682,0.5011569862374762,-0.3829948883091814,-0.3347332627614832,-0.6647683820488028,-0.32291876422935445,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,0.2166945359405979,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.7828533673995298,-1.9094199680016457,1.520700947623579,1.5467940800173232,1.4213291884691586,0.6558395071163378,-0.32770049616325075,-0.44952605723268146,-0.6261788146171144,-0.4213644979975309,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,0.3611575595926332,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.7828533673995298,-2.08917874070315,1.6642739572285,1.6231319441993346,1.2058738255299237,1.1716992505403114,0.08800875788872502,-0.5458124943721167,-0.6127237566852031,-0.6119768980019844,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,0.5056205832446684,-0.6716833902445938,-0.0106849559670867,-0.7804493611596074,-0.7849093904276574,0.7828533673995298,-2.08917874070315,1.6617303437375106,1.6847645417174524,0.9996031445186054,1.8559471834612176,0.4107940018803585,-0.5973572783831264,-0.5735228227949916,-0.8012078773485674,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,0.6500836068967036,-0.6716833902445938,-0.0106849559670867,-0.7809183501106477,-0.7849093904276574,0.7828533673995298,-2.08917874070315,1.521691882118801,1.725869316467147,0.8495292745533901,2.473343515749703,0.4107940018803585,-0.6473839436397443,-0.5562482336586393,-0.9645930674559334,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,0.794546630548739,-0.6560983937262601,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.7195440318167227,-2.08917874070315,1.1978999158676489,1.6945695415907407,0.6430771402956379,2.696746380244952,0.4107940018803585,-0.6506618558599124,-0.5172094565512638,-1.02699683748717,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.3294986653829355,0.9390096542007742,-0.307046614929563,-0.0106849559670867,-0.49438077982774437,-0.7849093904276574,0.6404072868675326,-1.8495003771011445,0.8538299762619924,1.557028588312027,0.31115101191065,2.043923154779121,0.4107940018803585,-0.5897879872453017,-0.4312807247007893,-0.8873326288911757,-0.8926839277107468,-0.9136248331837218
-1.166925293732749,1.3294986653829355,1.0834726778528094,0.2629965149064913,-0.0106849559670867,-0.03879262597861341,-0.7849093904276574,0.5454431325519596,-1.5499024225986373,0.5781187535881223,1.361352888593588,0.020379590755134853,1.410333535406626,0.4107940018803585,-0.4947209422666521,-0.3494945886593276,-0.7362611107677641,-0.19660677718456934,-0.2083190568136305
-1.166925293732749,1.3294986653829355,1.2279357015048447,-0.6716833902445938,-0.0106849559670867,0.558850652412157,0.7383261262984868,0.4663063876027695,-1.3102240589966319,0.47967374637840804,1.1885468374560046,-0.05986810748029795,0.5363918788887887,0.4107940018803585,-0.40661520635047965,-0.32576682567868587,-0.50218609926366,0.42720190611666814,0.4341003970601385
-1.166925293732749,1.3294986653829355,1.3723987251568799,-0.6716833902445938,-0.0106849559670867,1.1312620861339693,1.1699977009066966,0.4663063876027695,-1.3102240589966319,0.3497502683237259,1.0477834544436542,0.13481733921533165,0.3284525130703442,0.4107940018803585,-0.35487698462721684,-0.38886309149714254,-0.44800559852288996,0.685593287382729,0.6676452989162541
-1.166925293732749,1.3294986653829355,1.5168617488089153,-0.6716833902445938,-0.0106849559670867,1.135728221521032,1.16631689229074,0.2763780789716235,-1.0705456953946262,0.2476180963183409,0.9315511806648455,0.4697050438010458,0.6334667856264926,0.4107940018803585,-0.32186157458714976,-0.49155121603015756,-0.543161723564931,0.598930691619224,0.5781264671469734
-1.166925293732749,1.3294986653829355,1.6613247724609506,-0.6716833902445938,-0.0106849559670867,1.1119382450291557,1.1430627171674357,0.08645007222320202,-0.7709477408921191,0.13762508385953495,0.8370496509872292,0.7863011502079701,0.8761172368359058,0.4107940018803585,-0.2872159008911568,-0.5824387397685926,-0.6153340189594929,0.5454943358071522,0.5227891158883997
-1.166925293732749,1.439933542828381,-1.6613247715358606,-0.6716833902445938,-0.0106849559670867,1.133632548063411,1.1686789465138574,-0.10347823640794403,-0.4713497863896121,0.03773200823706313,0.7609663654536131,1.0876875862798736,1.1845698100742754,0.4107940018803585,-0.26026610984847565,-0.6641501463042288,-0.700696785317433,0.5113540157217815,0.4881548656542786
-1.166925293732749,1.439933542828381,-1.5168617478838253,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,-0.2934063940977278,-0.17175183188710505,-0.05367686249898468,0.692600088247235,1.2030853705388054,1.2933725936036273,0.4107940018803585,-0.22989247129891385,-0.6956728836710874,-0.7312406948360476,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.439933542828381,-1.3723987242317899,-0.6174467225697721,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,-0.4833345517875115,0.18776571351590338,-0.16887890878299988,0.6311208334237648,1.0316574159702918,1.1123160975540383,0.4107940018803585,-0.19542676813267537,-0.6533220698862986,-0.6854618117804063,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.439933542828381,-1.2279357005797547,0.7430655334992454,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,-0.530816628945298,0.30760489531690616,-0.24740921363537358,0.5535190085839302,0.6674955628871836,0.7409059926044512,0.4107940018803585,-0.1544789427430476,-0.5603290058931947,-0.5883491220711867,-0.32405867422605794,-0.32688931325583037
-1.166925293732749,1.439933542828381,-1.0834726769277194,-0.6716833902445938,-0.0106849559670867,-0.26825318648857494,-0.252005338157148,-0.5941259645281052,0.3675244862174076,-0.26099210967725683,0.47082040010209725,0.30178395095442995,0.36945767395793533,0.4107940018803585,-0.11982592331114626,-0.4661981383378545,-0.49037554390840854,-0.719749659759012,-0.7156266737311576
-1.166925293732749,1.439933542828381,-0.9390096532756842,0.97457755557405,-0.0106849559670867,0.18148380860471944,0.20818633789119284,-0.6416080416858917,0.427444077117909,-0.30589441115706595,0.4144505834148441,0.07387126717837994,0.13692173589665566,0.4107940018803585,-0.11056490919362916,-0.4118903954607837,-0.4334618728325644,0.8274704999871663,0.8042511284777674
-1.166925293732749,1.439933542828381,-0.794546629623649,-0.6716833902445938,-0.0106849559670867,1.135083620420219,1.1772811542490818,-0.32506106188913136,0.24768530441640477,-0.2642465019240382,0.38333988156970217,0.09093064968878384,0.1518269417817416,0.4107940018803585,-0.10838151162380472,-0.4158042232282858,-0.4368368393798943,0.6578907083781453,0.6399464948223567
-1.166925293732749,1.439933542828381,-0.6500836059716136,-0.6716833902445938,-0.0106849559670867,1.150642900597087,1.196150000778892,-0.008514082092371006,0.06792653171490055,-0.2016800586432823,0.44185426283598234,0.6926944195947694,0.503872022802212,0.4107940018803585,-0.1457847745797913,-0.5698473384374346,-0.5256078983866382,0.5942582747275531,0.5734774133001366
-1.166925293732749,1.439933542828381,-0.5056205823195784,-0.6716833902445938,-0.0106849559670867,0.22890662207314946,0.2803700628872621,0.6245798775011497,-0.7709477408921191,-0.00193116596215037,0.6769621109212374,2.0459236650603922,1.0898147543525785,0.4107940018803585,-0.28158955690108994,-0.8822399867290481,-0.6666400896963607,-0.22558548302393605,-0.26032710738845016
-1.166925293732749,1.439933542828381,-0.3611575586675432,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.94112685729791,-0.7110281499916177,0.35918671611987524,0.9189473044232332,2.6131816931240937,1.271206785302032,0.34866924642123837,-0.4065059997433089,-0.9791314746360856,-0.6840498601134435,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.439933542828381,-0.2166945350155079,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.09940034719629,-1.2503044680961304,0.675008215758699,1.1356994364535677,2.940304865169798,1.3278329598610863,-0.010874960922846923,-0.5220206351964342,-1.0244817725829753,-0.6719421649373084,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.439933542828381,-0.07223151136347263,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.09940034719629,-1.4300632407976346,1.0308389643336793,1.2939781282283287,2.9630772475972638,1.2935795067918772,-0.24790253689870614,-0.6050869514216166,-1.0180743939790247,-0.6491374362093634,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.439933542828381,0.07223151228856263,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.09940034719629,-1.2503044680961304,1.365337035593948,1.431853309030813,2.603767417292526,1.219348002445217,-0.5407808568982628,-0.6653080289718389,-0.9137860380364429,-0.5933379319582797,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.439933542828381,0.2166945359405979,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.1785370921454803,-1.2503044680961304,1.6111955505245557,1.5471595715856334,2.2751676231648714,1.3231261508491001,-0.5602760528921316,-0.7116794560404632,-0.8053137664884518,-0.5796131683357874,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.439933542828381,0.3611575595926332,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.2576738370946703,-1.190384877195629,1.7628422043031298,1.650062196660299,1.9505829450055037,1.763724484192108,-0.06652941629702926,-0.7348733723132063,-0.6604969350862913,-0.6230228880872922,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.439933542828381,0.5056205832446684,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.2576738370946703,-1.190384877195629,1.7734952875098988,1.7281560580106288,1.725954009520787,2.367050719679614,0.4107940018803585,-0.7602521553029555,-0.5741783192123867,-0.7475773647856702,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.439933542828381,0.6500836068967036,-0.6547981920308323,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.09940034719629,-1.0106261044941247,1.5469574874481722,1.7479439650582769,1.3661109288591817,2.824656944280191,0.4107940018803585,-0.7567105311636776,-0.44341292466745896,-0.8265720506697095,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.439933542828381,0.794546630548739,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.09940034719629,-0.591188968190615,1.2855478211912452,1.7302634034890132,1.0977008429810475,2.949412548215317,0.4107940018803585,-0.7263006536503014,-0.3263045034323002,-0.8210717388767685,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.439933542828381,0.9390096542007742,-0.6562781401623503,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.9252994479315271,-0.29159101368810786,0.9312432407108584,1.591975090669396,0.6723661013029449,2.2408718885442305,0.4107940018803585,-0.6297607886220281,-0.14607629427796534,-0.6005316397203084,-1.3300286264316032,-1.3580925844332248
-1.166925293732749,1.439933542828381,1.0834726778528094,-0.32163843582948004,-0.0106849559670867,-0.614198811831285,-0.7849093904276574,0.830335293615954,-0.17175183188710505,0.6352934527788232,1.4047712026392267,0.28183057431977776,1.6021113035482704,0.4107940018803585,-0.5271895846972745,-0.011006355301372105,-0.4168147326214686,-0.9824482001074611,-1.0040166793528076
-1.166925293732749,1.439933542828381,1.2279357015048447,0.4459156208408699,-0.0106849559670867,0.14800023684137908,0.11358493768581902,0.7195440318167227,-0.051912650086102255,0.4696354294745317,1.2353952638168662,0.0460163422870231,0.6893734242336156,0.4107940018803585,-0.41833459341865703,0.10213265939732791,-0.10350766738798826,0.6432587730032795,0.6431230462974205
-1.166925293732749,1.439933542828381,1.3723987251568799,-0.6716833902445938,-0.0106849559670867,1.0491838391370802,1.0195340945144424,0.6245798775011497,0.06792653171490055,0.39956210209656573,1.0952258976507716,0.01558311488893837,0.4154408679015697,0.4107940018803585,-0.32685275727900814,0.13663208738620972,0.012888364662467407,0.7078141577636338,0.6895335231115785
-1.166925293732749,1.439933542828381,1.5168617488089153,-0.6716833902445938,-0.0106849559670867,1.160377323347336,1.156025801156382,0.5296157231855767,0.18776571351590338,0.3257636348482748,0.985951362546092,0.3654046068125439,0.6177740047681138,0.4107940018803585,-0.24412532433706405,0.048915675881054416,-0.02247019898715066,0.6330567811808758,0.6132792219363861
-1.166925293732749,1.439933542828381,1.6613247724609506,1.249404447302891,-0.0106849559670867,0.04824981051051352,0.04869203308322006,0.4663063876027695,0.24768530441640477,0.19856504752774268,0.9007255771306261,0.6701284865242156,0.8546336828307013,0.4107940018803585,-0.1780707530441595,-0.025590474067818763,-0.07400224219272221,0.7492310805812152,0.7216028507710874
-0.8557964983335639,-1.5418081481986528,-1.6613247715358606,-0.6716833902445938,-0.0106849559670867,0.07487122921811018,0.07597018555671914,0.43465156887000367,0.24768530441640477,0.20124623110049825,0.8325893139662193,0.7415470030696434,0.8912806181856097,0.4107940018803585,-0.12937954257567919,-0.03757342318302056,-0.07437656956476155,-0.38047540069723607,-0.40153827291983035
-0.8557964983335639,-1.5418081481986528,-1.5168617478838253,-0.6353176919314686,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.40299705201996233,0.24768530441640477,0.15031305785909546,0.7714405647564554,0.715334415214888,0.8427893008654891,0.4107940018803585,-0.0771785394901905,-0.007877499585314045,-0.036576385216189604,-1.3300286264316032,-1.3580925844332248
-0.8557964983335639,-1.5418081481986528,-1.3723987242317899,-0.655062980559493,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.35551482392081357,0.12784612261540196,0.05786667942306101,0.7022167594712716,0.5384415702703549,0.647903174693157,0.4107940018803585,-0.01717881344867307,0.07115884043398502,0.05018822747471797,-1.3300286264316032,-1.3580925844332248
-0.8557964983335639,-1.5418081481986528,-1.2279357005797547,-0.6550744021009683,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.30803289770438935,0.06792653171490055,-0.05392334222881576,0.626694737975346,0.27337911163255374,0.3695583344278946,0.4107940018803585,0.03878736900557085,0.17109092413933666,0.15685174785215086,-1.3300286264316032,-1.3580925844332248
-0.8557964983335639,-1.5418081481986528,-1.0834726769277194,0.3790419882671044,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,0.22889615275519926,0.008006940814399151,-0.1556119940226733,0.5454982923954486,-0.015096370486449635,0.0711345265299155,0.4107940018803585,0.09002730497638409,0.26817079701231333,0.2595718228932406,-0.5807465509157809,-0.5950319108802632
-0.8557964983335639,-1.5418081481986528,-0.9390096532756842,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.012865426078409195,0.14975940780600916,-0.051912650086102255,-0.19313853288945573,0.4601869030485046,-0.2886158465026921,-0.31433821888954244,0.4107940018803585,0.13450157331774582,0.34739115063370113,0.3845283628803684,-0.8718746975609473,-0.8800142660085294
-0.8557964983335639,-1.5418081481986528,-0.794546629623649,1.4125514948248223,-0.0106849559670867,-0.7978142786858547,0.5848819468834946,0.30803289770438935,-0.5312693772901135,-0.2509795871637116,0.3962385330884039,-0.5380825837658656,-0.38537561739777143,0.4107940018803585,0.15739186583961057,0.4038079724885579,0.37099517058957465,0.8764368080435683,0.8551286242197162
-0.8557964983335639,-1.5418081481986528,-0.6500836059716136,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,0.8848153915003403,0.7037166224503397,-0.9507065135936233,-0.1425815278403824,0.46676500689607886,-0.3771928042185669,-0.10502129589887695,0.4107940018803585,0.09752607704948867,0.31671916393622773,0.2369827462928978,-0.39799160449310733,-0.39687531362778866
-0.8557964983335639,-1.5418081481986528,-0.5056205823195784,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.09940034719629,-1.4300632407976346,0.04703231897313133,0.6461015214324138,0.42004888166339266,0.16396491678433509,0.4107940018803585,-0.01764918540467091,0.027731005860500584,0.13500100565478515,-1.3300286264316032,-1.3580925844332248
-0.8557964983335639,-1.5418081481986528,-0.3611575586675432,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,1.7324943067898109,-1.9693395589021472,0.31337731191342033,0.8611959147201266,1.1830236774254146,0.3472555160421879,0.38757413844507665,-0.13869736371755417,-0.2022320832628908,0.0877727596956877,-1.3300286264316032,-1.3580925844332248
-0.8557964983335639,-1.5418081481986528,-0.2166945350155079,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.001559360370147,-2.388776695205657,0.6608313322283565,1.0619542548223202,1.7169146753463917,0.4321803312392476,0.06763929465836552,-0.26177369971473213,-0.3669937826335234,0.05013447569814712,-1.3300286264316032,-1.3580925844332248
-0.8557964983335639,-1.5418081481986528,-0.07223151136347263,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.2706241120677584,-2.6284550588076625,1.0476375610368471,1.2496077495882518,1.782431332473367,0.5917374285800275,0.18125790865685315,-0.36953148290650617,-0.38631625165375416,-0.006358211463594208,-1.3300286264316032,-1.3580925844332248
-0.8557964983335639,-1.5418081481986528,0.07223151228856263,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.2231421858513345,-2.5685354679071613,1.4184290560039003,1.4029668206400732,1.5826152026566294,0.6998971035513061,-0.10183488026319418,-0.4543096004561972,-0.32849538936214595,-0.04282384670346531,-1.3300286264316032,-1.3580925844332248
-0.8557964983335639,-1.5418081481986528,0.2166945359405979,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.1598328502685273,-2.4486962861061583,1.6857449211358204,1.535745217800559,1.4148190903624043,0.8846715126996701,0.17314986278454983,-0.5220984999970626,-0.2725939721212843,-0.09762593298850056,-1.3300286264316032,-1.3580925844332248
-0.8557964983335639,-1.5418081481986528,0.3611575595926332,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.1123506221693784,-2.388776695205657,1.8403787086169112,1.640753699589583,1.2133596977271954,1.4188169761248635,0.273206496593838,-0.5731689943262567,-0.20415798127932144,-0.2611360422246172,-1.3300286264316032,-1.3580925844332248
-0.8557964983335639,-1.5418081481986528,0.5056205832446684,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.2073147764849512,-2.4486962861061583,1.8551975858621625,1.721570510342926,1.0918119445087688,2.128082763996212,0.4107940018803585,-0.6168677978135605,-0.16583132015921462,-0.4699272930653292,-1.3300286264316032,-1.3580925844332248
-0.8557964983335639,-1.5418081481986528,0.6500836068967036,-0.6716833902445938,-0.0106849559670867,-0.7978142786858547,-0.7849093904276574,2.0490412865865713,-1.9693395589021472,1.7037580037170805,1.7588945688493445,0.9641558825149774,2.7520481239909307,0.4107940018803585,-0.6228952189842231,-0.10247610307266025,-0.6187337113240454,-1.3300286264316032,-1.3580925844332248
-0.8557964983335639,-1.5418081481986528,0.794546630548739,-0.6716833902445938,-0.0106849559670867,-0.7707941236001267,-0.7849093904276574,1.9540771322709982,-1.7296611953001415,1.3819708348033335,1.7429491617520392,0.7518518810597289,3.078493756234527,0.4107940018803585,-0.6033560511837464,-0.010300275959420875,-0.6837660507331494,-1.3300286264316032,-1.3580925844332248
