month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3850801547366472,-0.7641125354791547,1.6613247724401419,1.4414540862947647,-0.010713932362485294,0.018544917418033487,0.022091229686063737,-1.4374014646889934,1.1572023164915142,-1.0947957250858087,-1.404778548567864,-0.6202478645599082,-0.4915239374343786,0.4066557302125693,-0.8537011007014976,-0.7625307977174934,-0.8069234603422645,0.9141513708945918,0.8823109444391155
0.3850797922259847,-0.6537868473268629,-1.6613196508302626,-0.6878423157197417,-0.010713923577963367,1.118428499803449,1.123389522786176,-1.6296737579015785,0.7371222765445055,-1.1834608536357452,-1.4793515303491818,-0.7408280466730399,-0.6383370334621112,0.4066553416959433,-0.821761422428444,-0.7511479870762812,-0.7895003967915026,0.7562849427986323,0.7233677686107781
0.385079429716346,-0.6537860822384159,-1.5168527308398179,-0.6878414850134276,-0.010713914793463048,1.177969966588741,1.1884008354328774,-1.7898983786047866,1.157199321987518,-1.3256003295025127,-1.5578781755842128,-0.7907836556341108,-0.7156272778984689,0.40665495318043277,-0.7908327446458127,-0.7604057080261424,-0.7926720993331803,0.6945002033004778,0.6632718788158752
0.385079067207731,-0.653785317152655,-1.3723868254797371,-0.687840654310123,-0.010713906008984338,1.1779340254450439,1.1915552735970532,-1.629662994540334,0.9771638354890521,-1.493493963916713,-1.6110695362296101,-0.7451306469179042,-0.6859039354035131,0.40665456466603545,-0.7680408580237277,-0.7916755531538473,-0.820926607713743,0.6638246168545888,0.6313712771592159
0.38507870470014005,-0.6537845520695797,-1.2279217444192811,-0.6878398236098282,-0.010713897224527235,1.1773444759578497,1.1931727146828914,-1.6296581103088923,0.7371176666633092,-1.6644249835265512,-1.6412244319876472,-0.6731030374589242,-0.6219320480389009,0.40665417615275135,-0.7623574061125084,-0.8371200575647078,-0.8655869306314938,0.6428602960396774,0.6099196229038844
0.38507834219357273,-0.6537837869891907,-1.0834573171062278,-0.687838992912543,-0.010713888440091737,1.1768778357035319,1.1942139918502388,-1.6296532261213659,1.1571947681653296,-1.812151225870971,-1.6649814419948255,-0.5746714703242316,-0.5281992810185014,0.4066537876405804,-0.7526192022280933,-0.8753830203087948,-0.903660456463639,0.6273135303127879,0.5940736443150904
0.38507797968802915,-0.6537830219114874,-0.9389933927654381,-0.6878381622182675,-0.010713879655677848,1.176562239309277,1.1949161369376666,-1.5655568427098483,0.857136975070104,-1.9395609535757807,-1.6847901055442056,-0.49896376729699116,-0.455550035604184,0.40665339912952275,-0.7437970826642349,-0.905252179387453,-0.9335589962752018,0.6152265164468927,0.5817777662603791
0.38507761718350925,-0.6537822568364702,-0.7945298403977091,-0.6878373315270019,-0.010713870871285567,1.1763680700233992,1.1954049739421921,-1.7898722090466421,1.1571913954189539,-2.0629897375382256,-1.7168360913957743,-0.45849452641388816,-0.4171721838558711,0.40665301061957826,-0.7358677579765693,-0.934937705175997,-0.9635542611540001,0.6056790914221484,0.5720714887255546
0.38507725468001314,-0.6537814917641388,-0.6500665487788789,-0.6878365008387457,-0.010713862086914893,1.187081477208124,1.2065838275633327,-1.7898660408176539,1.1571891763736564,-2.151580701741432,-1.7378005815538011,-0.4280436687594834,-0.38749950838014735,0.406652622110747,-0.7322371235134082,-0.9565249982229861,-0.9855294097213918,0.5974275095102324,0.5634270279138097
0.38507689217754076,-0.6537807266944935,-0.5056034264591466,-0.6878356701534991,-0.010713853302565825,1.1586414272064134,1.1838302446502564,-1.5975865255750328,0.9771537268451677,-1.9481742540671887,-1.7106043163846152,0.287967620628518,-0.2909446116698633,0.03038824133517595,-0.7460710995557503,-1.1074462936330634,-1.0161385837112835,0.5919128117759209,0.5582161170088237
0.3850765296760921,-0.653779961627534,-0.3611404017625726,-0.6878348394712622,-0.010713844518238366,1.1160230520754437,1.1712562877146504,-1.309171609309637,0.7371076072765501,-1.4051386411764444,-1.6004996292311222,1.2748676830029184,-0.04665426313457231,-1.0912289251696492,-0.7872027387214078,-1.2668862764851032,-1.0492245109181766,0.5867230154652184,0.5530818366876292
0.3850761671756672,-0.6537791965632606,-0.21667742278672456,-0.6878340087920347,-0.010713835733932513,-0.8598243989049679,2.805606883205772,-0.8284841237389172,0.737106674664561,-0.5752172462976243,-1.4069233805642791,1.4716010262203973,0.35288267531579093,-2.4071183073202236,-0.8403081320887898,-1.254895318016832,-1.0764563706040238,0.4613543557189837,0.43394213264607484
0.3850758046762661,-0.6537784315016728,-0.0722144574024299,-0.6878331781158169,-0.010713826949648265,1.6694774480006829,0.5917425950179804,-0.347797340357702,-0.10305202337538723,-0.057816772615288184,-1.2174347500314364,1.239529059952037,0.8483516665127079,-3.0381606533672367,-0.8829343856374133,-1.1664509127633826,-1.118693741100941,0.5816473254434511,0.5420790403883676
0.38507544217788875,-0.653777666442771,0.07224850674639492,-0.6878323474426088,-0.010713818165385627,1.22692746011853,1.0347565908579759,-0.02733944448331765,-1.063232411936478,0.653904735143512,-1.0386179073877473,1.1144011768760014,1.1314172586912001,-3.6303081376916086,-0.9360142881524978,-1.1154183583648307,-1.1425746914442356,0.5651862418325961,0.5316659914199425
0.3850750796805351,-0.653776901386555,0.21671146224287996,-0.68783151677241,-0.010713809381144593,1.1969043308871425,1.1171863825741097,0.29311843053212794,-1.5433192045942554,0.9993070923111499,-0.8671329645183684,1.2195905216406835,1.462944441735537,-3.685413090751875,-1.0012693708180604,-1.121556177323586,-1.1905411613475962,0.5564338643938577,0.5225950784614182
0.3850747171842053,-0.6537761363330248,0.3611743818973327,-0.6878306861052206,-0.010713800596925166,1.1802296605089484,1.1338829969416029,0.1328891316138803,-1.4232930421700276,1.2282226227208406,-0.7426595577346917,1.3376892160871945,2.1104811766949356,-3.2566603983017677,-1.0393248499355636,-1.1309288403139486,-1.292129869381934,0.5475242939964453,0.513622262789821
0.3850743546888992,-0.6537753712821804,0.5056372187474032,2.563278165408135,-0.010713791812727344,-0.8598296215626767,-0.8421065499305518,-0.027340163043984882,-1.0632235923148012,1.452766573987732,-0.6641110029229385,1.3175839933711302,2.5039408343778784,-2.995254782466715,-1.0654252325921698,-1.1190352629368427,-1.3494341095230296,1.153697795418488,1.0958493328419896
0.38507399219461663,-0.6537746062340218,0.6500999060583167,-0.6878309171268191,-0.01071378302855113,1.2306589892563145,1.102764577887374,-0.3477987401209066,0.07699026640188894,1.351654123221143,-0.6567348834921393,0.9955793299452291,2.9060046301367684,-1.732968534427731,-1.0377440209135933,-1.0297346265663074,-1.388299675792201,0.6686138692334489,0.6520815771213425
0.3850736297013579,-0.653773841188549,0.7945623573232119,1.4071844713705173,-0.010713774244396523,-0.0302466394441017,-0.1202253069487998,-0.5721194457921135,0.43705768747521945,0.28281058773478,-0.7479776576697815,0.6506443003960461,1.4848588441546993,0.4066691324622181,-0.9664216230131436,-0.9358384239668578,-1.1212505268428692,0.8373233504109929,0.7992306373570857
0.3850732672091229,-0.653773076145762,0.939024466263617,1.1496153594740535,-0.010713765460263522,0.11394438604925726,0.03358145270461734,-0.6682565057380906,0.7971247053787822,-0.16594190374858656,-0.8571896207750143,0.28449376495772843,0.939965801529875,0.40666874394062213,-0.8855227602442073,-0.8333996456868462,-0.9900302785215933,0.8633406626064217,0.8302603355659235
0.3850729047179117,-0.6537723111056607,1.0834861068301012,-0.6878335445277239,-0.010713756676152129,1.210278314982155,1.129958305161278,-0.828485085230873,0.7371124070625178,-0.3169790270788167,-0.9677782458678462,0.015144923841431911,0.4733995088615408,0.4066683554201393,-0.8176306924473249,-0.7644365790568107,-0.8820878861131597,0.7066618740427061,0.6793608689630561
0.3850725422277241,-0.6537715460682451,1.227947133203138,1.349426422403752,-0.010713747892062338,0.015269425158368592,-0.017478713550300368,-0.8925756158409474,0.37704372498809646,-0.5718092658083778,-1.060187870489518,-0.10066312621866659,0.2360491828060361,0.40666796690076973,-0.7636629110384477,-0.7385634631147013,-0.8297483878059633,0.8733324617803999,0.8361287747364541
0.3850721797385602,-0.6537707810335153,1.3724073797942133,1.1202194604677105,-0.010713739107994153,0.13848463999034358,0.11765793969971289,-0.9887119497393055,0.37704337194821713,-0.7151477748279554,-1.1465775249045314,-0.36812541090451856,-0.1446674807716682,0.4066675783825133,-0.7092481014026283,-0.681658385944461,-0.7473256166721635,0.902660116286456,0.8698836595346673
0.38507181725041995,-0.6537700160014709,1.5168666612472148,-0.6878361564151457,-0.010713730323947577,1.1868261608869126,1.169920285765582,-0.9887103468603018,0.3770430189093297,-0.7696827183841792,-1.2191722737533115,-0.5629959377248319,-0.40313934322078326,0.40666718986537,-0.6622903850599446,-0.6432897577168084,-0.6937740919382971,0.746390900234579,0.718778355939551
0.3850714547633034,-0.6537692509721125,1.6613247724401408,1.3193194599719358,-0.010713721539922604,0.01560867798824337,0.01636360809148723,-1.0207545673231377,0.6770997832511862,-0.9383514760431426,-1.2785082211036904,-0.611806266199585,-0.4931597642290818,0.40666680134933986,-0.6168814969894213,-0.6311452233879592,-0.671426693705626,0.9101383647139506,0.8733668595339777
0.3850710922772105,-0.5434425079473039,-1.6613196510317965,1.1000213453755925,-0.010713712755919237,0.13690661989993255,0.14239666950718616,-1.3091653128815168,0.3770417230982098,-1.0026135110134429,-1.3525705721472374,-0.7858011649751362,-0.695283095301472,0.4066664128344229,-0.582675838724277,-0.6114398513156734,-0.6447302586517951,0.9369956693477396,0.9045382890214443
0.3850707297921414,-0.5434419308681699,-1.516852731194669,-0.687838756396967,-0.010713703971937476,1.1743802039138709,1.1823804771238717,-1.148933428282569,0.7371102922595152,-1.0270402430172458,-1.3996140826139496,-0.9113213558586002,-0.8396713266598533,0.40666602432062143,-0.5567376570651255,-0.5926453766674844,-0.6210412616268433,0.7760132186090085,0.7487781626233927
0.38507036730809585,-0.5434413537908743,-1.372386825947979,-0.6878379257317624,-0.010713695187977322,1.1619360101166423,1.1745879950612717,-1.4052974375674174,0.8571322855462608,-1.1267925521410915,-1.446156093877951,-0.8854158788157909,-0.8214622672054953,0.40666563580793313,-0.5406147326290752,-0.6167921708237213,-0.6437439835946873,0.7152527452164349,0.6820574255297949
0.38507000482507386,-0.543440776715417,-1.2279217449684783,1.4739506104613669,-0.010713686404038771,-0.0800872221374352,-0.06532990994881777,-1.4693854591675974,1.157188162307856,-1.3220740988533872,-1.5065119331450396,-0.8411284450296327,-0.7876683163258137,0.40666524729635806,-0.5106178717396558,-0.6418704581676031,-0.6667124804494939,0.9298895160190257,0.8915737640307617
0.3850696423430758,-0.5434401996417981,-1.0834573177106552,-0.6878388505477218,-0.010713677620121825,1.107513039020256,1.123906545948358,-1.3091531695213172,0.7371060124765183,-1.361064352380344,-1.5323535805039508,-0.8684160383517076,-0.819648681558676,0.40666485878589614,-0.4977268690711699,-0.6414243938348101,-0.6651442668406853,0.761337821633411,0.7284572245912008
0.38506927986210115,-0.5434396225700175,-0.9389933934053044,-0.6878380198864161,-0.010713668836226485,1.1589460404505003,1.176810070354473,-1.341195918346497,0.977150946282277,-1.4492761007892891,-1.5679435374956945,-0.8756188615522857,-0.8309785626560485,0.40666447027654745,-0.4814534883147348,-0.6503582412878959,-0.6733038134028816,0.7013644618594144,0.6680747267757643
0.3850689173821502,-0.5434390455000754,-0.7945298410583777,-0.68783718922812,-0.010713660052352749,1.1752152820867716,1.1939013362698545,-1.6296035863051228,1.1571836088033762,-1.6023227678965162,-1.6226400873633628,-0.8026619068475125,-0.7618534266695915,0.4066640817683119,-0.45718671516109566,-0.6869748182758466,-0.7097937365352229,0.6681144676762083,0.6357796689700999
0.38506855490322284,-0.5434384684319715,-0.6500665494500896,1.681555490855324,-0.010713651268500619,-0.2010951369397124,-0.1834005016295306,-1.4693708201534346,0.7371014029314086,-1.7824756167471307,-1.638401377924698,-0.7483092736384168,-0.7097796656190677,0.4066636932611897,-0.46251013565283805,-0.7240683625492204,-0.747219168972052,0.9326709648716747,0.892726773954275
0.38506819242531926,-0.5434378913657061,-0.505603427134238,-0.6878380850260434,-0.010713642484670095,1.157230536397387,1.1818155787263376,-1.148911017802912,0.8571234499453446,-1.5196941716044887,-1.5949908352596947,-0.17717547983687623,-0.7204875960627422,0.24384156006126959,-0.4728738062457869,-0.8419743092560927,-0.7317018075607573,0.7362522489238906,0.7109104761915657
0.38506782994843936,-0.5434373143012788,-0.36114040243770384,1.5116527237305464,-0.010713633700861175,-0.15806885553069172,-0.11440548931335069,-0.8284523393487788,0.3770299289872504,-0.5413406515230766,-1.4385884475630948,0.6664846873338477,-0.5703365312230879,-1.7457392748793066,-0.545250936209998,-1.0018089137400725,-0.749043036792928,0.9482851078054049,0.9101024187365198
0.38506746747258297,-0.54343673723869,-0.21667742346009658,-0.6878390081752751,-0.010713624917073861,1.080455356723742,1.181822237877369,-0.5079941998544049,0.07697142453650899,-0.05535193142929757,-1.2662780051098796,0.9599619542468567,-0.45149362380484226,-2.2369791736107247,-0.6154376908589917,-1.0350612124056633,-0.7484209331642162,0.7504034793209072,0.7253875067877636
0.3850671049977503,-0.5434361601779394,-0.07221445807350807,-0.6878381775218282,-0.01071361613330815,-0.8598511418431111,2.8053785288316755,-0.12344478564136306,-0.46313374826415776,0.6411267092674515,-1.0864885072436499,0.8808877209707012,-0.05612716834701122,-2.8726002449865438,-0.6673329712070787,-0.9766063591011401,-0.791305984925927,0.55473760165234,0.5319435009000686
0.38506674252394124,-0.5434355831190273,0.0722485060776594,1.4441331250524718,-0.010713607349564044,0.3104669949437542,-0.5049644948210564,0.13292161994799892,-0.7631916369255588,1.4000796340507273,-0.9124553012601281,0.45713755026610275,0.519423866425619,-3.6354282567049125,-0.7453764399527396,-0.8750792587012893,-0.9059638415511827,0.9091981590037445,0.8651391075818865
0.38506638005115573,-0.5434350060619532,0.21671146157682744,-0.6878391024987712,-0.010713598565841543,1.3079743057976825,1.005600031440076,0.13292150905737243,-0.7631906468702132,1.6260491578233118,-0.7639246290852253,0.3275121482057192,0.7698484673241467,-3.4751570168244137,-0.8002557820985076,-0.8237180797902555,-0.9365493888258146,0.7217987647942088,0.6960980669125018
0.3850660175793939,-0.5434344290067173,0.3611743812353738,-0.6878382718492231,-0.010713589782140645,2.7803895186195025,-0.8421290123422175,-0.09139936399174257,-0.043048809595334095,1.7817001236642234,-0.6834259413036986,0.5498919841565332,1.0616907582719939,-2.7068164076625876,-0.8058818269552636,-0.8335415661576341,-0.9599996026361023,0.5412927607112602,0.5173006197572243
0.38506565510865565,-0.54343385195332,0.5056372180927965,-0.6878374412026841,-0.010713580998461352,-0.8598525195073875,2.810090923570153,-0.18753691971888534,0.07697485879190775,1.7773274765524278,-0.6317459979790915,0.7328094213833984,1.7048974421221224,-2.0620287611081474,-0.8060721893608953,-0.8474964103472696,-1.0656292521332291,0.610199505618611,0.5721712828875639
0.38506529263894107,-0.5434332749017606,0.6500999054169468,1.8231804903645576,-0.010713572214803664,0.18230344115931782,-0.8421276785539495,-0.3477661497980616,0.07697479531650689,1.3358542774704423,-0.6337553298792484,0.6468093043203516,2.056298513012965,-0.42763625112457765,-0.7932175755251649,-0.8196474480553947,-1.1247219080543254,0.9350250443806662,0.8907723523558518
0.3850649301702501,-0.5434326978520397,0.7945623567043671,1.0193832940698724,-0.010713563431167578,0.1574519504565183,0.11926975852576271,-0.4759494338966737,0.6170817704870579,0.385653846513762,-0.7241904927845323,0.2868590076461301,1.1750266180767224,0.40667951462104024,-0.7302875636573377,-0.7215093277722605,-0.9333956861912223,0.8721423101909016,0.8415822172473822
0.38506456770258257,-0.5434321208041568,0.9390244656807676,-0.6878399385455325,-0.010713554647553098,1.1896171264388702,1.0980766707591896,-0.5079948327746193,0.437045361170233,0.13600028876845907,-0.8322618195207676,0.007883270640393025,0.5862561662569524,0.4066791261019969,-0.6607793905743724,-0.6452297283745476,-0.7936513531111559,0.7227121297673101,0.6953415835561463
0.3850642052359386,-0.5434315437581124,1.0834861063016774,1.2657249136298767,-0.010713545863960222,0.050735814942091895,0.009731234229691743,-0.6682239045508002,0.7971164965345092,-0.30259432459267005,-0.9321228077114817,-0.08405506620869889,0.32012198374415957,0.40667873758406675,-0.5976012538115291,-0.614582192853618,-0.7231802425111679,0.873537046586172,0.8364793546183431
0.3850638427703184,-0.5434309667139061,1.2279471327533076,-0.6878408436095773,-0.010713537080388951,1.1905343901251892,1.1496384370948844,-0.8284526961630989,0.7371035120426432,-0.4599532939262057,-1.0259965394401775,-0.25649441570998965,0.012507447611339586,0.4066783490672519,-0.5307144952896843,-0.5634095575333138,-0.6398444500687157,0.7214982174813932,0.694251745399905
0.3850634803057218,-0.5434303896715381,1.3724073794536595,1.3382980819317758,-0.01071352829683928,0.01127257803941107,-0.0007701214064466253,-0.828451550918503,0.7371025794929995,-0.6798297085561817,-1.0930878963628805,-0.27772498602779844,-0.0735655041998282,0.4066779605515503,-0.4863116051416565,-0.5539906125837333,-0.6141168929505615,0.8900965308807096,0.8529956197269266
0.38506311784214853,-0.5434298126310081,1.516866661053914,-0.68784176109301,-0.010713519513311216,1.1831277246066798,1.1729403431916305,-0.8284504056786568,0.7371016469468957,-0.7739350507675827,-1.158455533154517,-0.42861162848145423,-0.28617428421184954,0.4066775720369619,-0.43393930511973444,-0.5094949523573297,-0.5536404792466554,0.7304114022363335,0.7027957447554848
0.38506275537959905,-0.5434292355923163,1.6613247724401399,-0.6878409304504459,-0.010713510729804754,1.1828816999918934,1.1838217825874087,-0.9245870972063892,0.9771485584370002,-0.9244545854342648,-1.2150001719206527,-0.4025384824946982,-0.29563350770280866,0.4066771835234867,-0.3832293178741196,-0.5088200780100751,-0.5435940062617031,0.6763541405559969,0.6448121411809552
0.38506239291807287,-0.4331011184157724,-1.661319651233314,-0.687840099810891,-0.010713501946319896,1.1810334531295401,1.1883805656799507,-0.9886774651893164,1.1571827042507765,-1.0943418010702135,-1.2654901104127856,-0.3161586569853762,-0.23199052520894609,0.4066767950111247,-0.34387073865111595,-0.5282515571783098,-0.5572796685564643,0.6472800972335851,0.6146628805439857
0.3850620304575704,-0.43310069678206814,-1.516852731549491,-0.6878392691743452,-0.01071349316285664,1.1793633334975,1.1910174882018931,-0.9886758624924356,0.7370970375577657,-1.2616410794194528,-1.3053676838092183,-0.21619055864112574,-0.14684009807615478,0.40667640649987585,-0.3142843842892566,-0.5581238511614576,-0.5837755301014111,0.6271427005730654,0.5940694230869169
0.38506166799809144,-0.4331002751495954,-1.3723868264161834,1.7352665589590355,-0.01071348437941499,-0.23001612388824966,-0.21597791437866987,-0.9566283741108934,0.9771439811044118,-1.4724678235452717,-1.3449315041976502,-0.22994209941488772,-0.17109467522009958,0.40667601798974023,-0.2774823743210095,-0.5544519788372712,-0.5773509296973114,0.8987419830474036,0.8582614918217125
0.3850613055396361,-0.433099853518354,-1.227921745517631,1.3416328506192212,-0.010713475595994943,-0.008860775899708297,0.006602452130757173,-0.9886727601853808,1.1571781509748724,-1.4921330661645382,-1.3918308813017242,-0.49035686350576085,-0.4402156659794335,0.40667562948071784,-0.22343507975022842,-0.47761138090352256,-0.496868914085025,0.9361576562510021,0.9033958019553973
0.3850609430822041,-0.4330994318883439,-1.0834573183150342,-0.6878418980542537,-0.010713466812596498,1.168234665227154,1.1855274293634206,-0.9886711575115503,0.7370924282290978,-1.4359607115151,-1.4286179378671633,-0.6973643567628481,-0.6531769328144655,0.4066752409728109,-0.19035529562733458,-0.43110575585046,-0.44801544871064336,0.7498378307156643,0.7232267989631793
0.38506058062579596,-0.43309901025956515,-0.9389933940451194,-0.6878410674195888,-0.010713458029219658,1.1603761269174955,1.1788260777868347,-1.084807344361485,0.9771394038373024,-1.4703332847572534,-1.4626895567790454,-0.7138072681618258,-0.6716968093317619,0.4066748524660172,-0.16684404647218984,-0.43644486876836724,-0.4529666414310758,0.6929560039860858,0.6596106541449906
0.3850602181704112,-0.4330985886320179,-0.7945298417189935,1.66196262752541,-0.010713449245864419,-0.09178587908673855,-0.07404880099407535,-1.1488971299862258,1.1571735977682092,-1.5353452024139835,-1.4916683521099632,-0.6843408826250685,-0.6438469968972327,0.40667446396033674,-0.1417587570073477,-0.45288313675821434,-0.469337995586482,0.9225279162537655,0.8907491624447528
0.3850598557160499,-0.43309816700570203,-0.6500665501212469,-0.6878419679856457,-0.010713440462530784,1.103026350054217,1.1223350067743845,-1.3091242549066626,1.15717137897074,-1.5590924761636236,-1.5294403711354687,-0.7501386411012839,-0.7116573736189302,0.4066740754557695,-0.1196948187001269,-0.45154378942287,-0.467559964915482,0.7486731253850195,0.7157081851044136
0.38505949326271227,-0.43309774538061746,-0.5056034278092758,1.555074316284671,-0.01071343167921875,-0.04795075788202535,-0.029162069385598823,-1.084800459392642,1.0971572927089055,-1.518243023767798,-1.5179852032736776,-0.6840308268643301,-0.723718295083641,0.4066736869523154,-0.1272830320003903,-0.47933507759269856,-0.47476848864846577,0.939627075191318,0.9079652520994642
0.3850591308103981,-0.4330973237567643,-0.3611404031127812,-0.687842887193174,-0.01071342289592832,1.163205504451805,1.1904329953043382,-0.8284313806576823,1.1571671681335687,-1.2489286559715786,-1.388678903730991,-0.35186706916968574,-0.6777135141990381,0.16468638036158723,-0.179294594049045,-0.5404017676585291,-0.4606029793387922,0.7557283734385258,0.7292344764280498
0.38505876835910746,-0.4330969021341425,-0.21667742413341468,1.4419251387577101,-0.010713414112659492,-0.10311197378703776,-0.06665535348369034,-0.6682006268566276,0.7970936344563512,-0.6226555929780357,-1.213426132456171,-0.004772423777466446,-0.46326541100923746,-0.9195231304827866,-0.2583976063563738,-0.6021364892690485,-0.4912038772057983,0.9486600793419501,0.9110002064029167
0.3850584059088402,-0.4330964805127521,-0.07221445874453239,-0.6878438120963623,-0.010713405329412267,1.1276035727195828,1.1862967761333187,-0.21955631193242384,0.016936379627721113,-0.3781190405422136,-0.9923925182528609,0.14436602212600638,-0.24981632182612817,-0.7663950986830778,-0.34990446876232456,-0.6018963619344689,-0.5082454312138054,0.7580824631356874,0.732776955324578
0.3850580434595965,-0.43309605889259306,0.07224850540897743,1.391287917657589,-0.010713396546186646,-0.07978387773132818,-0.031027953700189664,0.13294989682841343,-0.5231723758577972,0.16511398864496057,-0.7879387268835154,0.24864496872619685,0.01625144759716664,-1.2409638853590044,-0.4298685876385747,-0.5920046169990176,-0.54038225621946,0.9357122807156805,0.8983880784723137
0.38505768101137644,-0.4330956372736652,0.21671146091082835,-0.6878447348691196,-0.010713387762982625,2.7687769647147196,-0.842150490887913,0.4534100251851544,-1.3033278373947763,0.28394571856251205,-0.6116099259070653,0.36967501081784465,0.07699063189781293,-1.0660718905156532,-0.5181720992681047,-0.6169623506912445,-0.5510894984649396,0.5977019837709554,0.5813504645740828
0.3850573185641799,-0.43309521565596876,0.36117438057346796,-0.687843904241085,-0.010713378979800205,-0.8598760562828157,2.8117369062352746,0.3572713982696726,-1.4833603838392972,0.32785308917243855,-0.5193034991592719,0.5288123873998043,0.2460144044616484,-0.5777965527339405,-0.5652413352130805,-0.666793764812095,-0.6066296197605004,0.6914463711500296,0.6522012291773553
0.3850569561180069,-0.4330947940395036,0.5056372174382417,2.5617464098347256,-0.010713370196639389,-0.8598748302385182,-0.8421491532839128,0.29317899554600907,-1.063273918218509,0.2697255722401662,-0.4989705081959782,0.443732121196422,0.5269535337172303,0.3115216728765793,-0.5605325428002893,-0.6380160059168949,-0.6678527916472019,1.1251245507449588,1.0762406305770784
0.38505659367285733,-0.4330943724242698,0.6500999047756275,0.905160958999063,-0.010713361413500174,0.3313943715930238,0.16442602232949183,-0.027282236485309322,-0.22310459890764744,0.17296876893408303,-0.5851433596482226,0.01792852247888686,0.5999483939321831,0.40668082233883873,-0.49244124170687836,-0.5122162946319185,-0.6663740833788825,0.950647550862841,0.9236656232331848
0.3850562312287313,-0.43309395081026736,0.7945623560855711,0.9400243140209728,-0.010713352630382563,0.2538592402688594,0.18428560192598872,-0.31569734768600016,0.3770163207926653,-0.23715310366266754,-0.7473550820074288,-0.38029694688258725,0.03780903048027625,0.4066804338328422,-0.3832525008785219,-0.3886068163627458,-0.5056745954408176,0.9440174648751607,0.9123724082302053
0.38505586878562875,-0.4330935291974961,0.9390244650979641,-0.6878473296826789,-0.010713343847286552,1.1980022579359775,1.14241523035828,-0.5079738453269088,0.7971004385141043,-0.40489397947727535,-0.8924276285028622,-0.6007196996271971,-0.3034296002542964,0.40668004532795893,-0.2786035827506563,-0.3061491676327663,-0.3918466751403882,0.7873697843492987,0.7607780466385018
0.38505550634354946,-0.43309310758595626,1.0834861057732952,1.2260125019133532,-0.010713335064212145,0.07824892576913298,0.06086406940301011,-0.5079733214775092,1.1571713442050495,-0.636526650480343,-0.992055790089286,-0.605549256891064,-0.37826793874914755,0.40667965682418894,-0.19622779400855692,-0.280185643947389,-0.34603527191794603,0.9264194175832527,0.8905179647337017
0.3850551439024937,-0.4330926859756476,1.227947132303513,1.0407401622263845,-0.01071332628115934,0.17816941170519765,0.16979167743942555,-0.49194965232945387,0.6170611092257919,-0.7851120666830594,-1.0640995448476362,-0.7116042034533636,-0.5525646893509082,0.40667926832153223,-0.13004071194649638,-0.23030737473565846,-0.27622543678799266,0.9458342745953686,0.9136527811943939
0.38505478146246136,-0.4330922643665704,1.3724073791131328,-0.6878498847534091,-0.010713317498128132,1.1285324350198989,1.1232478050305665,-0.6682032094364888,0.7970966442453417,-0.8214091820336915,-1.1272316567548588,-0.7844110105376596,-0.6528380806922578,0.40667887981998885,-0.0737115429520083,-0.19910212503679625,-0.2366232881422825,0.7942694997895599,0.7616168018214299
0.3850544190234526,-0.4330918427587245,1.5168666608606287,-0.687849054126055,-0.01071330871511853,1.1613033726903947,1.1653377042228221,-0.6682024171268248,0.7970955756965351,-0.9191341407025839,-1.178284295386553,-0.7472829552994609,-0.6392242775828252,0.40667849131955874,-0.02623888578064832,-0.20456169119912504,-0.23501878613855418,0.724402771057414,0.6912734543302844
0.3850540565854673,-0.4330914211521098,1.661324772440139,1.440530405161933,-0.010713299932130528,-0.05868397974030323,-0.04851219172156519,-0.6682016248199792,0.8571065940213602,-1.1020464971164858,-1.2257146802425785,-0.6543959038735829,-0.5737901876976411,0.4066781028202419,0.017039868590111733,-0.22729155633594286,-0.24974707034296703,0.9292153163947825,0.8912467978088706
0.3850536941485053,-0.3227616700308393,-1.661319651434815,-0.6878499789720651,-0.010713291149164127,1.1103912287846844,1.1221580561270665,-0.6682008325159521,0.7970932753605715,-1.1582920663886156,-1.257652139111948,-0.6776010184030423,-0.6079972351593704,0.4066777143220384,0.04147374619039974,-0.22117665542464318,-0.24027013281703077,0.7618625950768558,0.7289893002172042
0.3850533317125669,-0.32276137789337966,-1.5168527319042853,2.0903804896068907,-0.010713282366219328,-0.8598848893170561,0.1020778180395264,-0.6682000402147433,0.7970922068250459,-1.2078860877009332,-1.288916131265023,-0.712846463247081,-0.622614447173808,0.4066773258249482,0.07401818578672384,-0.20819258870779067,-0.2332904659483509,0.97480045078959,0.943380298439924
0.3850529692776517,-0.3227610857567133,-1.3723868268843509,-0.6878506754210078,-0.010713273583296129,1.2739499909386136,0.9596241574958017,-0.7322916707884877,0.7370789883735483,-1.2080149672524376,-1.3184409774634307,-0.8424341510416908,-0.6631403501297416,0.40667693732897137,0.10132685228465035,-0.17138397633018412,-0.22312318685698093,0.8021093632952087,0.769510734580018
