month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,5.0,9.0,10497.119140625,0.0,3851.0458984375,3875.840087890625,7.0,70.0,18.392539978027344,14.906134605407715,22.056001663208008,21.354185104370117,75.62469482421875,42.138099670410156,27.008365631103516,28.19272804260254,1541.578369140625,5547333.5
7.0,5.0,10.0,0.0,0.0,9211.033203125,9316.0126953125,7.0,76.0,19.20354461669922,15.203130722045898,22.281362533569336,21.402812957763672,72.54012298583984,41.702293395996094,27.127229690551758,28.621572494506836,1411.8863525390625,5101263.0
7.0,5.0,11.0,0.0,0.0,9246.4287109375,9407.955078125,7.900000095367432,66.0,20.001571655273438,15.67356014251709,22.593040466308594,21.844308853149414,69.2732162475586,40.29178237915039,26.292049407958984,27.51866912841797,1367.7608642578125,4930488.0
7.0,5.0,12.0,0.0,0.0,9245.1064453125,9411.513671875,9.0,61.0,20.920194625854492,16.104280471801758,22.970970153808594,22.51837730407715,66.40865325927734,39.099403381347656,25.49362564086914,26.203554153442383,1342.1922607421875,4835715.5
7.0,5.0,13.0,0.0,0.0,9325.0654296875,9456.29296875,9.0,61.0,21.3134822845459,16.390777587890625,23.259078979492188,23.095090866088867,65.88862609863281,38.31773376464844,24.9439640045166,25.19292640686035,1323.103515625,4765776.0
7.0,5.0,14.0,0.0,0.0,9357.8486328125,9427.4306640625,7.199999809265137,72.0,21.02952003479004,16.32074737548828,23.37993049621582,23.645606994628906,68.88864135742188,38.54964828491211,24.872785568237305,24.47794532775879,1307.9754638671875,4710674.5
7.0,5.0,15.0,0.0,0.0,9406.6083984375,9380.7939453125,7.0,70.0,20.993820190429688,16.24596405029297,23.541120529174805,24.509000778198242,71.22771453857422,38.743560791015625,24.618314743041992,23.22812843322754,1295.8145751953125,4666520.0
7.0,5.0,16.0,12990.611328125,0.0,2727.6904296875,2611.190185546875,8.0,71.0,20.495567321777344,16.1083927154541,23.428491592407227,24.842430114746094,75.21336364746094,39.29121780395508,25.081493377685547,23.042327880859375,1479.0369873046875,5303802.0
7.0,5.0,17.0,10689.62109375,0.0,3851.57275390625,3680.252197265625,8.0,66.0,19.48746109008789,15.856147766113281,22.822481155395508,23.554553985595703,81.67102813720703,39.86700439453125,25.877092361450195,24.75757598876953,1500.96142578125,5400638.0
7.0,5.0,18.0,0.0,0.0,0.0,16751.642578125,7.0,70.0,19.186267852783203,15.590062141418457,22.269733428955078,22.729171752929688,84.39497375488281,40.453529357910156,26.606801986694336,25.87448501586914,1280.3653564453125,4650037.5
7.0,5.0,19.0,10892.5869140625,0.0,5906.11328125,1425.228515625,7.0,76.0,18.945083618164062,15.447175979614258,21.245155334472656,22.914932250976562,88.4711685180664,40.991573333740234,28.56148338317871,25.798383712768555,1515.0697021484375,5424997.5
7.0,5.0,20.0,0.0,0.0,0.0,16556.36328125,7.400000095367432,74.0,18.901554107666016,15.321637153625488,20.859416961669922,22.70360565185547,89.64192199707031,41.43050765991211,29.41066551208496,26.278488159179688,1268.805419921875,4604077.0
7.0,5.0,21.0,0.0,0.0,13137.0615234375,5754.607421875,7.0,76.0,18.665109634399414,15.225647926330566,20.197290420532227,22.895042419433594,92.00775146484375,41.91737747192383,30.972139358520508,26.261064529418945,1368.3717041015625,4911844.0
7.0,5.0,22.0,0.0,0.0,10576.4208984375,8200.0673828125,7.0,76.0,18.33332061767578,15.152359008789062,20.525039672851562,22.834915161132812,94.53563690185547,42.37042236328125,30.64237403869629,26.61046028137207,1340.8111572265625,4830461.0
7.0,5.0,23.0,12224.578125,0.0,3609.4560546875,2514.973876953125,6.800000190734863,76.0,17.971515655517578,15.107337951660156,20.973255157470703,22.670778274536133,97.9561767578125,42.61844253540039,29.918067932128906,26.9755859375,1512.9349365234375,5427440.5
7.0,6.0,0.0,0.0,0.0,9531.7568359375,8524.86328125,6.0,75.0,17.99529266357422,15.065862655639648,21.041933059692383,22.422285079956055,99.36371612548828,42.70509338378906,29.69654083251953,27.29720687866211,1390.865478515625,5007116.0
7.0,6.0,1.0,0.0,0.0,9627.5302734375,9006.2265625,7.0,76.0,17.932811737060547,15.032702445983887,21.178987503051758,22.23702049255371,100.0,42.835636138916016,29.449790954589844,27.608041763305664,1352.94775390625,4870612.0
7.0,6.0,2.0,0.0,0.0,9596.732421875,9178.5107421875,7.800000190734863,76.0,17.77121925354004,15.027234077453613,21.462369918823242,22.244625091552734,100.0,43.00657653808594,29.131671905517578,27.775619506835938,1333.1060791015625,4799182.0
7.0,6.0,3.0,13049.818359375,0.0,3272.149658203125,3051.036865234375,7.0,76.0,17.59442901611328,14.996095657348633,21.648582458496094,22.214324951171875,100.0,43.24070358276367,28.962322235107422,27.982177734375,1507.8160400390625,5428137.5
7.0,6.0,4.0,0.0,0.0,9138.849609375,8917.205078125,7.0,76.0,17.65009117126465,14.98098373413086,21.6534366607666,22.06203842163086,100.0,43.382747650146484,29.044330596923828,28.331241607666016,1385.7283935546875,4988622.5
7.0,6.0,5.0,0.0,0.0,9392.1484375,9247.259765625,7.0,86.0,17.66386604309082,14.991203308105469,21.78986167907715,22.084928512573242,100.0,43.390869140625,28.831323623657227,28.319332122802734,1348.7728271484375,4855582.0
7.0,6.0,6.0,0.0,0.0,9440.12890625,9339.2216796875,8.0,71.0,17.50947380065918,14.962058067321777,21.848636627197266,22.057647705078125,100.0,43.57762908935547,28.78947639465332,28.42690086364746,1329.546142578125,4786366.0
7.0,6.0,7.0,0.0,0.0,9450.4326171875,9379.833984375,8.0,66.0,17.33977699279785,14.951701164245605,22.01636505126953,22.164155960083008,100.0,43.559654235839844,28.3519287109375,28.099496841430664,1316.595458984375,4739743.5
7.0,6.0,8.0,0.0,0.0,9453.4453125,9403.88671875,8.199999809265137,67.0,17.22195816040039,14.99148941040039,22.269527435302734,22.374141693115234,100.0,43.38406753540039,27.765140533447266,27.59041976928711,1306.9222412109375,4704920.0
7.0,6.0,9.0,0.0,0.0,9411.3046875,9379.34765625,9.0,66.0,17.37909507751465,15.213799476623535,22.891080856323242,22.847867965698242,100.0,42.84269332885742,26.76811408996582,26.839458465576172,1299.33642578125,4678718.5
7.0,6.0,10.0,0.0,0.0,9327.439453125,9330.087890625,9.0,66.0,18.141653060913086,15.67164134979248,23.882205963134766,23.412673950195312,96.6183090209961,41.684356689453125,25.271137237548828,25.996984481811523,1293.0938720703125,4656375.0
7.0,6.0,11.0,13661.0234375,0.0,2101.360595703125,2151.99169921875,9.199999809265137,62.0,20.077550888061523,16.11014747619629,24.428951263427734,23.843326568603516,87.11853790283203,40.45082473754883,24.325471878051758,25.19658851623535,1501.4710693359375,5380327.5
7.0,6.0,12.0,0.0,0.0,9209.7373046875,9315.1787109375,10.0,62.0,20.706567764282227,16.575572967529297,24.274192810058594,23.900840759277344,86.29048919677734,39.34540557861328,24.651758193969727,25.21133804321289,1353.527587890625,4893299.5
7.0,6.0,13.0,0.0,0.0,9283.46484375,9371.4326171875,9.0,61.0,21.469482421875,16.866846084594727,24.307966232299805,24.233957290649414,84.32575988769531,38.50474166870117,24.41520118713379,24.524627685546875,1320.0460205078125,4757093.0
7.0,6.0,14.0,0.0,0.0,9370.015625,9410.78515625,9.199999809265137,64.0,21.610931396484375,17.030582427978516,24.45537757873535,24.757396697998047,86.06135559082031,38.103355407714844,24.219640731811523,23.786968231201172,1301.242919921875,4686995.0
7.0,6.0,15.0,0.0,0.0,9411.5478515625,9374.2099609375,9.0,66.0,21.42042350769043,17.015043258666992,24.58208656311035,25.351192474365234,91.16447448730469,38.18415832519531,24.085912704467773,23.006988525390625,1287.66259765625,4637353.0
7.0,6.0,16.0,13195.876953125,0.0,2610.1015625,2517.526611328125,9.0,61.0,20.8812198638916,16.84554672241211,24.437345504760742,25.579864501953125,98.48594665527344,38.54267883300781,24.20244026184082,22.609304428100586,1473.157958984375,5282295.0
7.0,6.0,17.0,0.0,0.0,9409.173828125,9233.798828125,8.0,69.0,20.185670852661133,16.49735450744629,23.79732894897461,24.412002563476562,99.87433624267578,39.422340393066406,25.16869354248047,24.257415771484375,1339.512939453125,4840120.0
7.0,6.0,18.0,0.0,0.0,9401.9306640625,9254.60546875,7.0,76.0,19.587125778198242,16.201602935791016,23.534442901611328,23.89837646484375,100.0,40.19593811035156,25.600305557250977,25.045936584472656,1310.8658447265625,4723174.0
7.0,6.0,19.0,0.0,0.0,9449.9931640625,9336.8125,6.0,75.0,19.04912567138672,15.960461616516113,23.486175537109375,23.74042320251465,100.0,40.77719497680664,25.608613967895508,25.219661712646484,1297.0657958984375,4671144.5
7.0,6.0,20.0,13005.546875,0.0,2693.91259765625,2630.462158203125,6.400000095367432,78.0,18.51621437072754,15.82817268371582,23.446638107299805,23.603952407836914,100.0,41.10757827758789,25.64510726928711,25.403339385986328,1483.3348388671875,5318892.0
7.0,6.0,21.0,0.0,0.0,9033.1904296875,8968.0361328125,7.0,81.0,18.47075653076172,15.74030876159668,23.221773147583008,23.343360900878906,100.0,41.32908248901367,25.97983169555664,25.79003143310547,1358.7880859375,4891637.0
7.0,6.0,22.0,12273.7890625,0.0,3470.829833984375,3437.530517578125,8.0,76.0,18.47228240966797,15.672965049743652,23.00818634033203,23.099227905273438,100.0,41.50458908081055,26.312911987304688,26.16866111755371,1496.720458984375,5388193.5
7.0,6.0,23.0,0.0,0.0,9370.6494140625,9337.0517578125,8.0,79.0,18.54011344909668,15.570935249328613,22.541170120239258,22.596942901611328,100.0,41.88176345825195,27.226306915283203,27.134565353393555,1373.9285888671875,4961122.5
7.0,7.0,0.0,11842.3564453125,0.0,3665.044921875,3648.177490234375,8.0,81.0,18.525442123413086,15.497467041015625,22.378841400146484,22.421104431152344,100.0,42.23249053955078,27.720718383789062,27.649911880493164,1506.0858154296875,5421909.0
7.0,7.0,1.0,0.0,0.0,9066.998046875,9050.0888671875,5.0,87.0,18.532089233398438,15.366347312927246,22.13422203063965,22.1651668548584,100.0,42.70553970336914,28.298545837402344,28.245595932006836,1392.1453857421875,5011723.5
7.0,7.0,2.0,0.0,0.0,9317.9912109375,9306.947265625,4.0,100.0,18.418195724487305,15.253533363342285,22.08365821838379,22.106218338012695,100.0,43.05632019042969,28.438562393188477,28.39983367919922,1353.05810546875,4871009.0
7.0,7.0,3.0,12339.767578125,0.0,3468.85205078125,3462.92333984375,4.0,93.0,18.209474563598633,15.143604278564453,22.001985549926758,22.01811981201172,100.0,43.37741470336914,28.585325241088867,28.557540893554688,1507.3468017578125,5426448.5
7.0,7.0,4.0,0.0,0.0,9054.5166015625,9048.505859375,3.0,93.0,18.13703155517578,15.036585807800293,21.795520782470703,21.807048797607422,100.0,43.63234329223633,28.853567123413086,28.83356475830078,1391.3486328125,5008855.5
7.0,7.0,5.0,0.0,0.0,9319.3232421875,9315.3642578125,3.0,100.0,18.006093978881836,14.958093643188477,21.741647720336914,21.749879837036133,100.0,43.831790924072266,28.89470100402832,28.88045310974121,1353.4794921875,4872526.5
7.0,7.0,6.0,12465.75390625,0.0,3411.734375,3409.607421875,3.0,100.0,17.838380813598633,14.890597343444824,21.743005752563477,21.748870849609375,100.0,44.06915283203125,28.909637451171875,28.89954376220703,1511.9373779296875,5442974.5
7.0,7.0,7.0,0.0,0.0,9047.6123046875,9045.4443359375,4.0,93.0,17.83196449279785,14.845641136169434,21.607650756835938,21.61183738708496,100.0,44.21316909790039,29.158517837524414,29.151304244995117,1394.0343017578125,5018523.5
7.0,7.0,8.0,11778.15234375,0.0,3673.953857421875,3672.85888671875,5.199999809265137,93.0,17.859455108642578,14.852108001708984,21.5355281829834,21.53851318359375,100.0,44.29120635986328,29.415746688842773,29.410606384277344,1523.4619140625,5484463.0
7.0,7.0,9.0,0.0,0.0,9354.240234375,9355.4990234375,7.0,93.0,18.226728439331055,15.06844425201416,21.688735961914062,21.593399047851562,100.0,43.93321228027344,29.51154327392578,29.684280395507812,1400.5953369140625,5057390.5
7.0,7.0,10.0,0.0,0.0,9314.8427734375,9339.451171875,9.0,87.0,18.95283317565918,15.421730041503906,22.618610382080078,22.10813331604004,98.98281860351562,43.31222915649414,28.400615692138672,29.295698165893555,1361.6806640625,4907987.5
7.0,7.0,11.0,0.0,0.0,9162.123046875,9242.5419921875,10.199999809265137,78.0,20.37177848815918,15.998127937316895,23.49117660522461,22.86945915222168,93.55274963378906,42.02320861816406,27.28164291381836,28.32518196105957,1340.1014404296875,4827986.0
7.0,7.0,12.0,12086.736328125,0.0,2849.67333984375,2935.64208984375,11.0,71.0,23.276653289794922,16.43256950378418,23.806997299194336,23.384000778198242,80.22268676757812,41.126953125,27.099878311157227,27.797910690307617,1509.2640380859375,5413990.0
7.0,7.0,13.0,0.0,0.0,9093.6650390625,9194.4326171875,11.0,71.0,24.368009567260742,16.659482955932617,23.747596740722656,23.805171966552734,80.46821594238281,40.811912536621094,27.55079460144043,27.45403289794922,1377.9202880859375,4979078.0
7.0,7.0,14.0,0.0,0.0,9263.5966796875,9263.9375,11.199999809265137,72.0,25.63916015625,16.796119689941406,23.91282081604004,25.041921615600586,77.51873016357422,40.77302932739258,27.659976959228516,25.852365493774414,1339.5408935546875,4828346.5
7.0,7.0,15.0,0.0,0.0,9308.7333984375,9095.072265625,11.0,76.0,25.82529640197754,16.93203353881836,24.271501541137695,26.73346519470215,80.30821228027344,40.7582893371582,27.479705810546875,23.744552612304688,1316.0406494140625,4741743.0
7.0,7.0,16.0,0.0,0.0,9490.453125,9036.634765625,10.0,82.0,25.402198791503906,16.98036766052246,24.51209831237793,27.979076385498047,86.09027862548828,40.815773010253906,27.299062728881836,22.249500274658203,1296.802490234375,4671747.5
7.0,7.0,17.0,11922.267578125,0.0,3193.597900390625,2764.7392578125,9.0,87.0,22.387348175048828,16.824953079223633,24.434682846069336,25.731210708618164,100.0,41.08702850341797,27.27182388305664,25.24842643737793,1453.183349609375,5212451.0
7.0,7.0,18.0,10058.32421875,0.0,4190.7041015625,3781.684814453125,9.0,87.0,21.338708877563477,16.57635498046875,23.696447372436523,24.83370590209961,100.0,42.09908676147461,28.920808792114258,27.020118713378906,1474.3043212890625,5304648.0
7.0,7.0,19.0,0.0,0.0,9534.998046875,9112.2890625,9.0,93.0,20.981840133666992,16.378700256347656,23.228300094604492,24.005857467651367,100.0,42.867435455322266,30.050029754638672,28.680967330932617,1363.9874267578125,4925304.0
7.0,7.0,20.0,0.0,0.0,9527.55078125,9243.0751953125,8.800000190734863,92.0,20.530502319335938,16.231584548950195,23.186634063720703,23.741134643554688,100.0,43.36178970336914,30.228403091430664,29.240440368652344,1328.9600830078125,4788592.5
7.0,7.0,21.0,11637.544921875,0.0,3441.027099609375,3287.827880859375,9.0,87.0,19.855735778808594,16.101837158203125,23.095731735229492,23.436723709106445,100.0,44.01578140258789,30.71061897277832,30.090961456298828,1478.353759765625,5305570.0
7.0,7.0,22.0,0.0,0.0,9137.86328125,8984.0859375,9.0,87.0,19.738525390625,16.007516860961914,22.927711486816406,23.19158935546875,100.0,44.50697708129883,31.272197723388672,30.783349990844727,1369.226806640625,4929216.5
7.0,7.0,23.0,11502.271484375,0.0,3844.27685546875,3767.093994140625,8.0,92.0,19.5743350982666,15.900731086730957,22.791654586791992,22.990787506103516,100.0,45.10865020751953,31.823366165161133,31.448091506958008,1489.742431640625,5363073.0
7.0,8.0,0.0,0.0,0.0,9396.455078125,9319.4150390625,3.0,100.0,19.379192352294922,15.628499984741211,22.368785858154297,22.491859436035156,100.0,45.92878341674805,32.542537689208984,32.306060791015625,1377.6541748046875,4973300.5
7.0,8.0,1.0,11104.7001953125,0.0,3653.380126953125,3615.3193359375,2.0,100.0,19.044679641723633,15.436361312866211,22.196395874023438,22.272640228271484,100.0,46.467159271240234,32.79804992675781,32.652198791503906,1504.876953125,5403779.5
7.0,8.0,2.0,0.0,0.0,9375.791015625,9338.595703125,3.5999999046325684,100.0,18.96445655822754,15.24828052520752,21.78926658630371,21.839967727661133,100.0,46.94953536987305,33.39368438720703,33.296234130859375,1388.8070068359375,5013878.5
7.0,8.0,3.0,0.0,0.0,9396.8974609375,9373.5302734375,4.0,100.0,18.738182067871094,15.18640422821045,21.83808708190918,21.8721981048584,100.0,47.12321472167969,33.12775802612305,33.0642204284668,1352.671875,4874204.0
7.0,8.0,4.0,0.0,0.0,9399.4658203125,9383.9150390625,1.0,100.0,18.311466217041016,15.014031410217285,21.822956085205078,21.845617294311523,100.0,47.381797790527344,32.52479553222656,32.48466110229492,1333.4688720703125,4802930.5
7.0,8.0,5.0,0.0,0.0,9399.1865234375,9388.82421875,1.0,93.0,17.897932052612305,14.903661727905273,21.981130599975586,21.996259689331055,100.0,47.24165725708008,31.342880249023438,31.318235397338867,1320.4835205078125,4755403.0
7.0,8.0,6.0,0.0,0.0,9398.732421875,9391.8193359375,1.0,93.0,17.533557891845703,14.835650444030762,22.20778465270996,22.21792221069336,100.0,47.11287307739258,30.34819221496582,30.333358764648438,1310.85791015625,4720323.0
7.0,8.0,7.0,0.0,0.0,9398.44921875,9393.8359375,1.0,100.0,17.183610916137695,14.758397102355957,22.324281692504883,22.33104705810547,100.0,47.09836196899414,29.729589462280273,29.720962524414062,1303.3446044921875,4692993.0
7.0,8.0,8.0,13818.216796875,0.0,2832.908935546875,2830.529052734375,2.799999952316284,100.0,17.08904266357422,14.797083854675293,22.454252243041992,22.459928512573242,100.0,46.94401550292969,29.439149856567383,29.432540893554688,1496.3756103515625,5386952.5
7.0,8.0,9.0,0.0,0.0,9004.802734375,9004.1865234375,5.0,100.0,17.365880966186523,14.964118003845215,22.485742568969727,22.422691345214844,100.0,46.49111557006836,29.444604873657227,29.561080932617188,1370.02783203125,4932100.0
7.0,8.0,10.0,12077.060546875,0.0,3038.830810546875,3056.381591796875,7.0,100.0,18.756744384765625,15.3306884765625,23.122562408447266,22.613466262817383,95.57725524902344,45.611351013183594,28.63909149169922,29.5390567779541,1520.528076171875,5456579.0
7.0,8.0,11.0,0.0,0.0,9162.0537109375,9242.9794921875,7.400000095367432,97.0,19.890451431274414,15.850790977478027,23.383634567260742,22.754947662353516,92.48320770263672,44.285743713378906,28.42080307006836,29.524738311767578,1385.857666015625,5008231.5
7.0,8.0,12.0,11132.60546875,0.0,3217.7255859375,3304.002197265625,11.0,87.0,23.921388626098633,16.369705200195312,23.679759979248047,23.2386531829834,75.99172973632812,42.70297622680664,27.756032943725586,28.506851196289062,1519.1461181640625,5454266.5
7.0,8.0,13.0,0.0,0.0,9092.8359375,9195.5380859375,12.0,82.0,24.838430404663086,16.60544776916504,23.49802017211914,23.522314071655273,75.47557067871094,42.62856674194336,28.901052474975586,28.860713958740234,1392.602294921875,5031369.5
7.0,8.0,14.0,0.0,0.0,9324.0849609375,9329.1533203125,10.800000190734863,86.0,25.633792877197266,16.74359893798828,23.647537231445312,24.702472686767578,74.83687591552734,42.62263870239258,29.166271209716797,27.381336212158203,1349.7596435546875,4865632.5
7.0,8.0,15.0,10898.607421875,0.0,3682.45849609375,3523.103271484375,10.0,87.0,26.27342414855957,16.84775733947754,23.890155792236328,26.291257858276367,75.775146484375,42.69532012939453,29.186555862426758,25.302875518798828,1477.1044921875,5303248.5
7.0,8.0,16.0,9286.017578125,0.0,4669.09423828125,4316.83984375,9.0,93.0,25.571163177490234,16.885129928588867,23.652130126953125,26.869428634643555,82.69391632080078,42.825435638427734,29.919973373413086,24.71630859375,1482.091064453125,5335079.0
7.0,8.0,17.0,8661.7998046875,0.0,4926.18408203125,4486.87646484375,8.800000190734863,97.0,23.044017791748047,16.680490493774414,23.057905197143555,24.34877586364746,100.0,43.70410919189453,31.424358367919922,29.085891723632812,1485.3939208984375,5346417.5
7.0,8.0,18.0,8403.501953125,0.0,5035.95849609375,4642.48486328125,8.0,100.0,21.888078689575195,16.412132263183594,22.45771026611328,23.489852905273438,100.0,44.985748291015625,33.23238754272461,31.23216438293457,1492.50146484375,5372017.0
7.0,8.0,19.0,0.0,0.0,9566.58203125,9165.482421875,8.0,100.0,21.571685791015625,16.18244743347168,22.174270629882812,22.908519744873047,99.99345397949219,46.112911224365234,34.349098205566406,32.86442947387695,1398.06396484375,5044533.5
7.0,8.0,20.0,0.0,0.0,9516.849609375,9250.05859375,8.600000381469727,100.0,21.0404109954834,16.04865837097168,22.241186141967773,22.704641342163086,100.0,47.203636169433594,34.99568557739258,34.037376403808594,1356.99951171875,4890384.5
7.0,8.0,21.0,10843.2001953125,0.0,3843.268798828125,3701.1318359375,9.0,100.0,20.266157150268555,15.953665733337402,22.392108917236328,22.694660186767578,100.0,48.07670211791992,35.32597732543945,34.69589614868164,1487.6868896484375,5341454.5
7.0,8.0,22.0,0.0,0.0,9165.763671875,9024.3330078125,9.0,100.0,20.111421585083008,15.903629302978516,22.395301818847656,22.635013580322266,100.0,48.35524368286133,35.45700454711914,34.95746994018555,1385.813232421875,4988928.0
7.0,8.0,23.0,11026.8671875,0.0,4054.7900390625,3984.083251953125,6.199999809265137,100.0,19.865367889404297,15.782840728759766,22.353609085083008,22.534305572509766,100.0,48.78693389892578,35.608917236328125,35.23302459716797,1496.071044921875,5385856.0
7.0,9.0,0.0,0.0,0.0,9132.248046875,9061.373046875,5.0,93.0,19.636127471923828,15.595244407653809,22.118576049804688,22.250328063964844,100.0,49.28395080566406,35.81707763671875,35.543312072753906,1393.2210693359375,5015596.0
7.0,9.0,1.0,0.0,0.0,9407.123046875,9361.103515625,4.0,100.0,19.268632888793945,15.397701263427734,22.021202087402344,22.100826263427734,100.0,49.765235900878906,35.64774703979492,35.4868049621582,1352.9686279296875,4875603.0
7.0,9.0,2.0,0.0,0.0,9406.9677734375,9375.6572265625,5.0,97.0,18.834550857543945,15.263887405395508,22.110185623168945,22.15831756591797,100.0,50.11989974975586,35.07583999633789,34.98357009887695,1332.98388671875,4801291.5
7.0,9.0,3.0,0.0,0.0,9404.2568359375,9383.125,5.0,93.0,18.39261245727539,15.188020706176758,22.250577926635742,22.282054901123047,100.0,50.20832824707031,34.244693756103516,34.18814468383789,1319.3260498046875,4751321.0
7.0,9.0,4.0,0.0,0.0,9402.11328125,9387.9365234375,5.0,100.0,18.010663986206055,15.128247261047363,22.44243621826172,22.46335792541504,100.0,50.35985565185547,33.54488754272461,33.51002883911133,1309.19775390625,4714409.0
7.0,9.0,5.0,0.0,0.0,9400.6669921875,9391.1845703125,5.400000095367432,95.0,17.681238174438477,15.078405380249023,22.590002059936523,22.603879928588867,100.0,50.497127532958984,32.998592376708984,32.977508544921875,1301.323486328125,4685767.0
7.0,9.0,6.0,0.0,0.0,9399.78125,9393.44921875,4.0,100.0,17.36210060119629,14.997779846191406,22.668882369995117,22.678112030029297,100.0,50.620506286621094,32.45565414428711,32.44326400756836,1295.103759765625,4663157.5
7.0,9.0,7.0,0.0,0.0,9449.2490234375,9444.998046875,4.0,100.0,17.13302993774414,14.945029258728027,22.728235244750977,22.735506057739258,100.0,50.6769905090332,32.060821533203125,32.051856994628906,1289.728271484375,4643021.5
7.0,9.0,8.0,0.0,0.0,9317.9697265625,9340.1083984375,5.199999809265137,97.0,17.658903121948242,15.013427734375,24.123857498168945,22.92226791381836,97.64220428466797,50.46169662475586,29.30061912536621,31.506675720214844,1286.1358642578125,4630884.0
7.0,9.0,9.0,0.0,0.0,9121.2373046875,9282.1494140625,7.0,93.0,19.062877655029297,15.290385246276855,26.047489166259766,23.39478874206543,90.61377716064453,49.82160568237305,26.384607315063477,30.917381286621094,1282.755126953125,4618925.0
7.0,9.0,10.0,0.0,0.0,0.0,16817.0625,10.0,93.0,21.208585739135742,15.77731990814209,26.43096160888672,24.1675968170166,82.36790466308594,48.995182037353516,26.603858947753906,30.43234634399414,1201.07763671875,4341388.5
7.0,9.0,11.0,0.0,0.0,11676.2001953125,6610.466796875,13.0,79.0,22.54629135131836,16.25397491455078,25.978620529174805,25.12596321105957,78.41341400146484,48.33182907104492,28.221359252929688,29.6800594329834,1279.448974609375,4593296.0
7.0,9.0,12.0,0.0,0.0,9633.2373046875,8652.9052734375,15.0,63.0,24.386402130126953,16.703786849975586,25.734729766845703,25.67348861694336,74.70252227783203,47.50579833984375,29.154645919799805,29.25469970703125,1268.7249755859375,4569040.0
7.0,9.0,13.0,0.0,0.0,9494.650390625,9032.94140625,17.0,55.0,25.279420852661133,17.135156631469727,25.93976593017578,26.314754486083984,74.35693359375,46.490299224853516,29.042354583740234,28.400371551513672,1263.023193359375,4547910.5
7.0,9.0,14.0,0.0,0.0,9417.6845703125,9109.927734375,16.0,57.0,25.871273040771484,17.44826889038086,26.169965744018555,27.567276000976562,77.04352569580078,45.898067474365234,28.870901107788086,26.591018676757812,1257.218994140625,4527009.5
7.0,9.0,15.0,16836.30078125,0.0,0.0,0.0,15.0,63.0,26.451826095581055,17.645856857299805,26.130783081054688,28.328359603881836,78.68148803710938,45.49187469482422,29.088382720947266,25.570369720458984,1652.141845703125,5883315.5
7.0,9.0,16.0,0.0,0.0,9650.4892578125,8966.4638671875,13.0,82.0,26.190414428710938,17.664409637451172,25.503145217895508,29.106103897094727,86.59170532226562,45.922611236572266,30.721553802490234,24.878110885620117,1336.110595703125,4849557.5
7.0,9.0,17.0,10849.326171875,0.0,3829.674560546875,3328.1025390625,11.600000381469727,88.0,23.426986694335938,17.434885025024414,24.830810546875,26.35721206665039,100.0,47.03247833251953,32.438777923583984,29.634248733520508,1446.025390625,5192344.5
7.0,9.0,18.0,9515.4814453125,0.0,4495.314453125,4037.19873046875,11.0,94.0,22.266765594482422,17.160158157348633,24.117122650146484,25.30323600769043,100.0,48.29137420654297,34.31224060058594,31.971267700195312,1462.9764404296875,5264631.0
7.0,9.0,19.0,0.0,0.0,9556.4072265625,9091.8359375,10.0,93.0,21.87626838684082,16.881967544555664,23.592117309570312,24.40076446533203,100.0,49.34786605834961,35.5734748840332,33.89371109008789,1360.9010009765625,4913112.0
7.0,9.0,20.0,10550.2373046875,0.0,4039.8037109375,3801.804443359375,9.600000381469727,87.0,21.21742057800293,16.649505615234375,23.36638832092285,23.941661834716797,100.0,50.18767547607422,36.04664611816406,34.825862884521484,1469.4874267578125,5278306.0
7.0,9.0,21.0,9363.2685546875,0.0,4608.61083984375,4424.8251953125,9.0,87.0,20.846826553344727,16.432186126708984,22.845060348510742,23.20524787902832,100.0,51.03444290161133,37.08735656738281,36.29380416870117,1488.59521484375,5356941.0
7.0,9.0,22.0,0.0,0.0,9448.146484375,9276.0751953125,9.0,87.0,20.705827713012695,16.24956703186035,22.465225219726562,22.705289840698242,100.0,51.765167236328125,37.789058685302734,37.2475471496582,1386.7867431640625,5004943.0
7.0,9.0,23.0,10394.341796875,0.0,4041.3798828125,3957.83740234375,8.800000190734863,92.0,20.269742965698242,16.100299835205078,22.370084762573242,22.531164169311523,100.0,52.4717903137207,38.01115417480469,37.64554214477539,1493.46875,5365060.0
7.0,10.0,0.0,9258.6865234375,0.0,4601.33544921875,4538.88720703125,7.0,87.0,20.103593826293945,15.913987159729004,22.03093910217285,22.140199661254883,100.0,53.00407409667969,38.37152862548828,38.120994567871094,1510.9671630859375,5437677.0
7.0,10.0,1.0,0.0,0.0,9390.6943359375,9333.5234375,8.0,93.0,20.040435791015625,15.795639991760254,21.786277770996094,21.860910415649414,100.0,53.4077033996582,38.71524429321289,38.542884826660156,1406.088134765625,5074836.0
