month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,29.0,14.0,9500.8681640625,0.0,4214.5166015625,4534.5693359375,14.199999809265137,73.0,22.62010383605957,19.150156021118164,24.698875427246094,24.275800704956055,100.0,61.03073501586914,40.95954513549805,42.011314392089844,1465.284423828125,5271250.5
5.0,29.0,15.0,0.0,0.0,0.0,7307.12109375,14.0,77.0,22.35527992248535,18.963239669799805,24.265953063964844,23.914037704467773,100.0,61.31270217895508,41.74401092529297,42.636817932128906,571.99169921875,2100803.5
5.0,29.0,16.0,9251.927734375,0.0,5393.42724609375,3631.9892578125,13.0,82.0,21.774215698242188,18.66755485534668,23.31987762451172,23.67341423034668,100.0,62.171905517578125,44.01925277709961,43.092071533203125,1488.88037109375,5350429.0
5.0,29.0,17.0,0.0,0.0,9618.32421875,8881.689453125,13.0,84.0,21.537906646728516,18.389041900634766,23.04585838317871,23.46875,100.0,63.21939468383789,44.80427932739258,43.675411224365234,1356.9600830078125,4899142.5
5.0,29.0,18.0,0.0,0.0,9451.5263671875,9090.29296875,12.0,88.0,21.284650802612305,18.20024299621582,23.12627601623535,23.514225006103516,100.0,63.85591125488281,44.54143524169922,43.51129150390625,1324.29345703125,4767456.5
5.0,29.0,19.0,11400.3681640625,0.0,3950.928955078125,3783.18212890625,12.0,88.0,21.046016693115234,18.069923400878906,23.375911712646484,23.6931209564209,100.0,64.36598205566406,43.89329147338867,43.06294250488281,1439.52978515625,5182307.0
5.0,29.0,20.0,0.0,0.0,9115.90234375,8957.4150390625,12.199999809265137,89.0,20.923791885375977,17.978731155395508,23.494049072265625,23.738515853881836,100.0,64.71808624267578,43.575721740722656,42.939632415771484,1333.1031494140625,4799171.5
5.0,29.0,21.0,11175.6669921875,0.0,3973.413818359375,3896.510986328125,12.0,88.0,20.82231330871582,17.886720657348633,23.59458351135254,23.77759552001953,100.0,65.09683990478516,43.31319046020508,42.83950424194336,1438.161376953125,5177381.0
5.0,29.0,22.0,0.0,0.0,9107.603515625,9031.6513671875,10.0,100.0,20.78525161743164,17.765094757080078,23.578384399414062,23.71298599243164,100.0,65.60269927978516,43.35702133178711,43.0079460144043,1336.3157958984375,4810737.0
5.0,29.0,23.0,11160.22265625,0.0,3962.283935546875,3924.36083984375,9.399999618530273,97.0,20.700801849365234,17.643373489379883,23.592498779296875,23.6903018951416,100.0,66.17621612548828,43.363765716552734,43.110076904296875,1436.3831787109375,5170979.5
5.0,30.0,0.0,9571.7255859375,0.0,4388.12841796875,4358.8310546875,9.0,100.0,20.714481353759766,17.50356674194336,23.408462524414062,23.478965759277344,100.0,66.58343505859375,43.671302795410156,43.486900329589844,1432.210205078125,5155957.0
5.0,30.0,1.0,0.0,0.0,8959.4931640625,8931.6298828125,8.0,93.0,20.738967895507812,17.352439880371094,23.170326232910156,23.22110939025879,100.0,66.61760711669922,43.62527084350586,43.492347717285156,1334.4208984375,4803915.0
5.0,30.0,2.0,0.0,0.0,9286.77734375,9268.67578125,7.699999809265137,97.0,20.594018936157227,17.223167419433594,23.143802642822266,23.180234909057617,100.0,66.47261047363281,42.896968841552734,42.803165435791016,1309.786376953125,4715231.0
5.0,30.0,3.0,0.0,0.0,9365.3388671875,9352.7841796875,9.0,87.0,20.349517822265625,17.193042755126953,23.36557388305664,23.391603469848633,100.0,66.05638122558594,41.720699310302734,41.65565490722656,1285.466552734375,4627680.0
5.0,30.0,4.0,0.0,0.0,9394.9375,9386.232421875,10.100000381469727,88.0,19.994281768798828,17.155981063842773,23.668212890625,23.683481216430664,100.0,65.53600311279297,40.38755416870117,40.35078048706055,1268.3173828125,4568177.5
5.0,30.0,5.0,0.0,0.0,9414.5224609375,9408.517578125,11.199999809265137,85.0,19.734851837158203,17.14015769958496,23.831926345825195,23.84330177307129,100.0,65.08975219726562,39.73761749267578,39.71072006225586,1256.158203125,4522169.5
5.0,30.0,6.0,13266.611328125,0.0,3070.845458984375,3067.648681640625,11.0,87.0,19.553260803222656,17.132797241210938,23.976465225219727,23.984657287597656,100.0,64.48484802246094,39.14698028564453,39.1279296875,1415.8115234375,5096921.5
5.0,30.0,7.0,10807.96484375,0.0,3895.2255859375,3892.747314453125,11.0,87.0,19.60751724243164,17.12932777404785,23.84707260131836,23.853002548217773,100.0,63.899009704589844,39.261924743652344,39.248085021972656,1440.3297119140625,5185187.0
5.0,30.0,8.0,0.0,0.0,9309.7763671875,9332.275390625,11.0,83.0,20.531930923461914,17.247968673706055,24.78270149230957,23.60392951965332,95.52993774414062,62.703819274902344,36.696163177490234,39.38603973388672,1325.0526123046875,4786231.0
5.0,30.0,9.0,0.0,0.0,9123.00390625,9280.2763671875,11.0,82.0,21.959688186645508,17.586742401123047,26.345670700073242,23.991313934326172,89.08865356445312,60.93162536621094,33.16523742675781,38.1594352722168,1288.7860107421875,4645365.0
5.0,30.0,10.0,0.0,0.0,16623.396484375,0.0,11.0,76.0,23.504274368286133,17.97137451171875,27.093477249145508,24.1859073638916,82.81207275390625,58.394630432128906,30.900005340576172,36.72843933105469,1174.0811767578125,4247465.5
5.0,30.0,11.0,0.0,0.0,0.0,0.0,10.0,78.0,24.53492546081543,18.286428451538086,27.23906707763672,24.056880950927734,79.1922607421875,56.49201202392578,29.990232467651367,36.2389030456543,0.0,0.0
5.0,30.0,12.0,0.0,0.0,0.0,12633.2666015625,10.0,82.0,25.004287719726562,18.512319564819336,26.69723892211914,23.782691955566406,78.55690002441406,55.26125717163086,30.74480438232422,36.584991455078125,1000.6024169921875,3410193.75
5.0,30.0,13.0,0.0,0.0,9555.791015625,0.0,10.0,76.0,25.171409606933594,18.716442108154297,25.763744354248047,24.121135711669922,80.08808898925781,53.80533218383789,31.807758331298828,35.10061264038086,726.205078125,2628659.5
5.0,30.0,14.0,0.0,0.0,7773.75537109375,10995.7626953125,10.199999809265137,74.0,24.66107177734375,18.827058792114258,25.59702491760254,24.50322151184082,84.25057220458984,52.810123443603516,31.6144962310791,33.76211929321289,1322.783203125,4765033.5
5.0,30.0,15.0,14309.2890625,0.0,3139.08984375,0.0,10.0,76.0,24.882204055786133,18.775033950805664,25.387208938598633,25.295650482177734,85.23042297363281,52.39732360839844,31.582006454467773,31.76959228515625,1429.5220947265625,5128674.5
5.0,30.0,16.0,0.0,0.0,8376.2578125,10265.4560546875,10.0,76.0,24.697223663330078,18.665468215942383,25.093021392822266,26.326709747314453,90.88127136230469,52.2566032409668,31.7874813079834,29.556793212890625,1336.7977294921875,4829443.0
5.0,30.0,17.0,10348.5166015625,0.0,3706.037109375,4071.51806640625,8.800000190734863,78.0,22.76035499572754,18.324979782104492,24.635549545288086,24.427392959594727,100.0,52.937355041503906,32.27594757080078,32.69230270385742,1422.9022216796875,5112153.0
5.0,30.0,18.0,9070.47265625,0.0,4285.06201171875,4464.44140625,8.0,87.0,22.01032257080078,18.032859802246094,24.131778717041016,24.178451538085938,100.0,53.65694046020508,33.09375762939453,33.01256561279297,1409.666259765625,5073471.5
5.0,30.0,19.0,8870.69140625,0.0,4725.7802734375,4815.75634765625,7.0,87.0,21.89955711364746,17.73676300048828,23.642498016357422,23.64304542541504,100.0,54.23436737060547,33.71015167236328,33.71979904174805,1438.50537109375,5177990.0
5.0,30.0,20.0,0.0,0.0,9329.4091796875,9393.833984375,6.0,89.0,21.726802825927734,17.484106063842773,23.20941162109375,23.19554328918457,100.0,54.49790954589844,34.06504821777344,34.103492736816406,1342.8685302734375,4846021.5
5.0,30.0,21.0,0.0,0.0,9365.4697265625,9398.095703125,6.0,87.0,21.37586784362793,17.355159759521484,23.29970359802246,23.28264808654785,100.0,54.41289138793945,33.40666580200195,33.4500617980957,1303.17236328125,4696434.5
5.0,30.0,22.0,11043.666015625,0.0,3661.759033203125,3676.27001953125,6.0,93.0,20.797645568847656,17.231090545654297,23.369672775268555,23.354928970336914,100.0,54.35188674926758,32.922340393066406,32.959712982177734,1425.6485595703125,5118915.0
5.0,30.0,23.0,0.0,0.0,9069.369140625,9082.234375,6.400000095367432,91.0,20.70624351501465,17.152246475219727,23.306589126586914,23.293928146362305,100.0,54.282386779785156,32.8373908996582,32.869998931884766,1327.3135986328125,4778329.0
5.0,31.0,0.0,11139.576171875,0.0,3959.867431640625,3965.705078125,5.0,100.0,20.54877281188965,17.047452926635742,23.243303298950195,23.233139038085938,100.0,54.14158248901367,32.68424606323242,32.7110481262207,1428.99462890625,5144380.5
5.0,31.0,1.0,9648.11328125,0.0,4473.4072265625,4477.6455078125,5.0,93.0,20.512638092041016,16.94857406616211,23.042949676513672,23.035078048706055,100.0,53.92922592163086,32.7054328918457,32.72705078125,1445.5811767578125,5204092.5
5.0,31.0,2.0,0.0,0.0,9088.71484375,9092.560546875,4.800000190734863,97.0,20.51527214050293,16.861875534057617,22.829538345336914,22.823610305786133,100.0,53.686641693115234,32.76253890991211,32.77975082397461,1348.0189208984375,4852868.5
5.0,31.0,3.0,10731.4267578125,0.0,4136.88720703125,4138.75634765625,5.0,93.0,20.413440704345703,16.788440704345703,22.750438690185547,22.74606704711914,100.0,53.40614700317383,32.55340576171875,32.5669059753418,1439.4805908203125,5182130.5
5.0,31.0,4.0,0.0,0.0,9094.0703125,9095.9013671875,5.0,100.0,20.348346710205078,16.728940963745117,22.672590255737305,22.669395446777344,100.0,53.19773483276367,32.495601654052734,32.50630187988281,1343.4202880859375,4836313.0
5.0,31.0,5.0,10926.30078125,0.0,4054.22509765625,4055.143310546875,4.800000190734863,97.0,20.216081619262695,16.665164947509766,22.64814567565918,22.64583396911621,100.0,53.012184143066406,32.3509635925293,32.359458923339844,1440.782958984375,5186818.5
5.0,31.0,6.0,0.0,0.0,9088.4794921875,9089.3876953125,4.0,100.0,20.121965408325195,16.581262588500977,22.53395652770996,22.53229331970215,100.0,52.797279357910156,32.29637908935547,32.303157806396484,1343.1004638671875,4835162.0
5.0,31.0,7.0,0.0,0.0,9303.068359375,9303.6611328125,4.0,100.0,19.926803588867188,16.52239227294922,22.56407928466797,22.562889099121094,100.0,52.45042419433594,31.924514770507812,31.92987823486328,1305.0166015625,4698060.0
5.0,31.0,8.0,11443.068359375,0.0,3310.38232421875,3333.033447265625,5.800000190734863,95.0,20.640514373779297,16.6208438873291,24.270381927490234,22.897865295410156,97.21288299560547,51.67512893676758,28.782114028930664,31.266359329223633,1440.9827880859375,5171916.0
5.0,31.0,9.0,0.0,0.0,9113.353515625,9290.00390625,9.0,81.0,21.885133743286133,16.917869567871094,25.68366050720215,23.1426944732666,90.0664291381836,50.553768157958984,26.781871795654297,31.182621002197266,1327.493896484375,4795413.0
5.0,31.0,10.0,0.0,0.0,16816.337890625,0.0,11.0,66.0,23.855091094970703,17.249086380004883,26.740278244018555,23.359628677368164,81.59860229492188,49.1527099609375,24.96257209777832,30.53534698486328,1203.09375,4356983.5
5.0,31.0,11.0,0.0,0.0,0.0,0.0,13.0,52.0,25.029916763305664,17.700834274291992,26.908231735229492,23.297407150268555,76.88823699951172,47.032466888427734,24.15437126159668,29.959293365478516,0.0,0.0
5.0,31.0,12.0,0.0,0.0,0.0,0.0,14.0,51.0,26.032447814941406,18.03382682800293,26.404346466064453,23.012882232666016,73.90898895263672,45.709312438964844,24.79024887084961,30.36698341369629,0.0,0.0
5.0,31.0,13.0,0.0,0.0,0.0,242.2789306640625,15.0,51.0,26.719085693359375,18.297895431518555,25.263492584228516,22.79971694946289,71.15503692626953,44.670772552490234,26.687313079833984,30.948148727416992,0.0,0.0
5.0,31.0,14.0,0.0,0.0,0.0,0.0,16.0,47.0,27.076425552368164,18.524478912353516,24.63894271850586,23.226282119750977,70.8046875,43.47433853149414,27.66548728942871,30.120275497436523,0.0,0.0
5.0,31.0,15.0,0.0,0.0,0.0,0.0,15.0,55.0,26.94952392578125,18.582181930541992,23.928394317626953,23.759716033935547,72.85869598388672,43.290855407714844,29.520687103271484,29.823415756225586,0.0,0.0
5.0,31.0,16.0,0.0,0.0,8703.08203125,9932.076171875,14.0,63.0,26.14195442199707,18.536113739013672,23.001008987426758,24.894176483154297,79.15714263916016,43.781639099121094,32.27281951904297,28.807069778442383,1482.098388671875,5362290.5
5.0,31.0,17.0,0.0,0.0,8958.20703125,9331.099609375,12.199999809265137,71.0,24.3110408782959,18.26973533630371,22.740619659423828,22.962730407714844,91.58012390136719,44.7098274230957,33.182167053222656,32.74296188354492,1391.4615478515625,5021972.5
5.0,31.0,18.0,0.0,0.0,9129.7421875,9275.6005859375,11.5,81.0,22.887235641479492,18.018692016601562,22.9099063873291,23.067087173461914,100.0,45.80624008178711,33.5492057800293,33.23598861694336,1344.7576904296875,4847927.5
5.0,31.0,19.0,0.0,0.0,9234.3330078125,9293.6357421875,11.0,81.0,21.8664493560791,17.83710289001465,23.251522064208984,23.318708419799805,100.0,46.488887786865234,33.099143981933594,32.9692497253418,1313.3880615234375,4732923.5
5.0,31.0,20.0,0.0,0.0,9315.359375,9340.3115234375,10.800000190734863,80.0,21.09927749633789,17.69173240661621,23.559917449951172,23.58989143371582,100.0,47.07571029663086,32.76123046875,32.705833435058594,1290.307861328125,4648573.5
5.0,31.0,21.0,11948.9150390625,0.0,3199.8974609375,3208.060302734375,10.699999809265137,80.0,20.489158630371094,17.600521087646484,23.763614654541016,23.77874755859375,100.0,47.503440856933594,32.56836700439453,32.542171478271484,1435.9853515625,5153361.0
5.0,31.0,22.0,10202.2978515625,0.0,4176.83203125,4180.8876953125,10.699999809265137,81.0,20.38843536376953,17.514982223510742,23.599899291992188,23.608610153198242,100.0,48.0274658203125,33.24955749511719,33.235198974609375,1450.01171875,5220042.5
5.0,31.0,23.0,0.0,0.0,9054.1708984375,9056.5419921875,10.699999809265137,84.0,20.47772979736328,17.449995040893555,23.41533660888672,23.41988182067871,100.0,48.68171310424805,34.20957565307617,34.20281982421875,1343.534912109375,4836726.0
6.0,1.0,0.0,0.0,0.0,9295.7177734375,9296.5625,10.5,88.0,20.438783645629883,17.4085750579834,23.469018936157227,23.471446990966797,100.0,49.174652099609375,34.57537841796875,34.572601318359375,1303.8753662109375,4693951.5
6.0,1.0,1.0,11950.6689453125,0.0,3651.790771484375,3652.019775390625,10.300000190734863,92.0,20.284297943115234,17.344942092895508,23.561552047729492,23.562854766845703,100.0,49.79684066772461,34.89169692993164,34.89101028442383,1440.3955078125,5185423.5
6.0,1.0,2.0,0.0,0.0,9078.0068359375,9078.0927734375,9.899999618530273,95.0,20.22818946838379,17.255826950073242,23.497455596923828,23.498172760009766,100.0,50.39378356933594,35.4389762878418,35.4393310546875,1340.017333984375,4824062.5
6.0,1.0,3.0,0.0,0.0,9321.2412109375,9321.232421875,9.600000381469727,97.0,20.068132400512695,17.145572662353516,23.498964309692383,23.49937629699707,100.0,51.09857177734375,35.8460807800293,35.84693145751953,1306.0711669921875,4701856.0
6.0,1.0,4.0,12285.2890625,0.0,3495.267578125,3495.24951171875,9.300000190734863,97.0,19.852611541748047,17.023101806640625,23.517087936401367,23.51765251159668,100.0,51.78562545776367,36.13492965698242,36.13528823852539,1449.447265625,5218010.5
6.0,1.0,5.0,0.0,0.0,9056.4658203125,9056.404296875,9.199999809265137,97.0,19.75328826904297,16.91469383239746,23.40790557861328,23.408252716064453,100.0,52.373741149902344,36.61488723754883,36.6156005859375,1342.71044921875,4833757.5
6.0,1.0,6.0,11676.978515625,0.0,3722.099365234375,3722.065185546875,10.0,100.0,19.710540771484375,16.819719314575195,23.286521911621094,23.286724090576172,100.0,53.102622985839844,37.36030960083008,37.36119842529297,1461.17822265625,5260241.5
6.0,1.0,7.0,0.0,0.0,15330.625,0.0,10.0,93.0,19.735193252563477,16.73536491394043,23.189807891845703,22.99665641784668,100.0,53.78657150268555,37.98881912231445,38.43638229370117,1277.5296630859375,4599106.5
6.0,1.0,8.0,10915.505859375,0.0,1690.29736328125,5819.8369140625,10.600000381469727,97.0,19.979928970336914,16.799211502075195,23.839492797851562,22.400224685668945,100.0,54.0938720703125,37.09341812133789,40.46596145629883,1483.6368408203125,5317123.5
6.0,1.0,9.0,0.0,0.0,8396.3427734375,10310.681640625,12.800000190734863,85.0,20.491622924804688,17.11178207397461,24.385400772094727,22.46429443359375,100.0,53.51771545410156,36.41151428222656,40.88247299194336,1363.0369873046875,4921630.5
6.0,1.0,10.0,0.0,0.0,8865.34765625,9899.0810546875,15.0,82.0,20.808591842651367,17.502134323120117,24.57473373413086,23.11100959777832,100.0,52.91080093383789,36.82127380371094,40.20174789428711,1322.7000732421875,4766849.0
6.0,1.0,11.0,14619.279296875,0.0,0.0,3393.115478515625,16.700000762939453,67.0,20.897613525390625,17.760732650756836,24.54254913330078,23.621225357055664,100.0,52.74800491333008,37.59513473510742,39.7236328125,1509.08447265625,5409664.5
6.0,1.0,12.0,0.0,0.0,0.0,16556.041015625,17.0,63.0,21.093297958374023,17.99171257019043,24.1939640045166,23.997753143310547,100.0,52.37159729003906,38.67426681518555,39.12376403808594,1265.1383056640625,4590595.5
6.0,1.0,13.0,0.0,0.0,12309.8447265625,6551.66845703125,18.0,59.0,21.209522247314453,18.184776306152344,23.632720947265625,24.837326049804688,100.0,52.016807556152344,40.16168212890625,37.35590744018555,1330.39697265625,4780278.0
6.0,1.0,14.0,11614.44140625,0.0,3965.0615234375,2780.86279296875,17.600000381469727,58.0,21.2149600982666,18.2623233795166,23.79708480834961,25.086427688598633,100.0,51.89053726196289,39.75192642211914,36.792625427246094,1463.0081787109375,5252366.5
6.0,1.0,15.0,0.0,0.0,9107.365234375,8101.59814453125,15.0,88.0,21.15331268310547,18.191436767578125,23.77638816833496,24.90363121032715,100.0,52.40793991088867,40.13936996459961,37.51316833496094,1318.3841552734375,4746183.0
6.0,1.0,16.0,0.0,0.0,9571.91796875,8990.16015625,15.0,94.0,21.040754318237305,18.08948516845703,23.892423629760742,24.81968116760254,100.0,52.91655731201172,40.06236267089844,37.89373779296875,1314.491943359375,4732171.0
6.0,1.0,17.0,12223.80859375,0.0,3654.67333984375,3356.58984375,14.0,100.0,20.76102638244629,17.88184356689453,23.96900749206543,24.67643928527832,100.0,53.662723541259766,39.94579315185547,38.28423309326172,1452.0860595703125,5227510.0
6.0,1.0,18.0,0.0,0.0,9192.359375,8897.701171875,14.0,100.0,20.58423614501953,17.685176849365234,23.89076805114746,24.41447639465332,100.0,54.332305908203125,40.14042282104492,38.89506530761719,1342.322998046875,4832363.0
6.0,1.0,19.0,11667.234375,0.0,3793.94482421875,3646.508544921875,14.0,82.0,20.455049514770508,17.534465789794922,23.834911346435547,24.217130661010742,100.0,54.84238052368164,40.26716995239258,39.349609375,1458.1507568359375,5249342.5
6.0,1.0,20.0,0.0,0.0,9131.1533203125,8983.251953125,13.899999618530273,81.0,20.383878707885742,17.409120559692383,23.660667419433594,23.93616485595703,100.0,55.47835159301758,40.851009368896484,40.175994873046875,1350.509033203125,4861832.5
6.0,1.0,21.0,11456.3349609375,0.0,3851.5537109375,3776.88427734375,13.0,82.0,20.31364631652832,17.30294418334961,23.60601234436035,23.804882049560547,100.0,55.981842041015625,41.08897018432617,40.59662628173828,1461.918701171875,5262907.0
6.0,1.0,22.0,9861.9091796875,0.0,4391.7119140625,4333.68115234375,13.0,88.0,20.331865310668945,17.214324951171875,23.432376861572266,23.575756072998047,100.0,56.342891693115234,41.558406829833984,41.19737243652344,1478.80029296875,5323681.0
6.0,1.0,23.0,9241.4189453125,0.0,4599.10693359375,4556.64697265625,12.800000190734863,91.0,20.524335861206055,17.096397399902344,22.979331970214844,23.065919876098633,100.0,57.08441925048828,43.0245361328125,42.79658126831055,1486.8111572265625,5351631.5
6.0,2.0,0.0,8908.091796875,0.0,4765.5869140625,4735.15625,12.0,94.0,20.708425521850586,16.997615814208984,22.651086807250977,22.705453872680664,100.0,57.51405334472656,43.972625732421875,43.824771881103516,1491.9849853515625,5370601.0
6.0,2.0,1.0,8666.2978515625,0.0,4858.3447265625,4836.7275390625,12.0,94.0,20.77212905883789,16.914295196533203,22.451889038085938,22.494558334350586,100.0,58.065589904785156,44.73109817504883,44.61239242553711,1481.1256103515625,5332052.5
6.0,2.0,2.0,0.0,0.0,9122.3134765625,9102.3955078125,11.699999809265137,97.0,20.76522445678711,16.825586318969727,22.298336029052734,22.33100128173828,100.0,58.7652702331543,45.479183197021484,45.38624954223633,1398.9522705078125,5036228.0
6.0,2.0,3.0,0.0,0.0,0.0,15738.576171875,11.0,94.0,20.582929611206055,16.756999969482422,22.29033088684082,22.526288986206055,100.0,59.153228759765625,45.62186050415039,44.9694938659668,1272.88671875,4582392.0
6.0,2.0,4.0,10684.9755859375,0.0,6000.23095703125,1754.2862548828125,10.0,100.0,20.156476974487305,16.637863159179688,21.872961044311523,23.104877471923828,100.0,59.76667785644531,46.84282684326172,43.46186065673828,1488.05908203125,5331851.5
6.0,2.0,5.0,0.0,0.0,10029.3837890625,8095.19921875,10.600000381469727,97.0,20.058563232421875,16.56731414794922,21.751035690307617,23.09905433654785,100.0,60.217979431152344,47.21377182006836,43.49658203125,1377.8853759765625,4960387.5
6.0,2.0,6.0,14483.505859375,0.0,0.0,4175.7744140625,10.0,100.0,19.9541015625,16.50495147705078,21.78847312927246,23.05037498474121,100.0,60.682682037353516,47.109920501708984,43.62886047363281,1497.18603515625,5389869.5
6.0,2.0,7.0,8840.4228515625,0.0,5795.05078125,3938.599853515625,11.0,94.0,20.050216674804688,16.47266960144043,21.625980377197266,22.859054565429688,100.0,61.04847717285156,47.58831787109375,44.14497375488281,1503.9039306640625,5414054.5
6.0,2.0,8.0,0.0,0.0,16760.720703125,0.0,11.399999618530273,97.0,20.648746490478516,16.607057571411133,22.680917739868164,22.582252502441406,99.6258316040039,61.01893997192383,44.95882797241211,45.22784423828125,1313.5350341796875,4765483.5
6.0,2.0,9.0,11605.279296875,0.0,0.0,6165.52880859375,12.699999809265137,95.0,22.29388999938965,16.881174087524414,23.826610565185547,21.966854095458984,89.01669311523438,61.68085479736328,43.53321838378906,48.715370178222656,1557.3504638671875,5573291.5
6.0,2.0,10.0,0.0,0.0,8770.76953125,9517.408203125,14.0,94.0,23.686050415039062,17.3382568359375,25.46095085144043,22.492969512939453,86.5170669555664,60.082740783691406,39.76998519897461,47.51945877075195,1396.38671875,5049900.5
6.0,2.0,11.0,0.0,0.0,0.0,0.0,15.300000190734863,90.0,25.535417556762695,17.698678970336914,25.344770431518555,22.75901222229004,82.97064971923828,59.63053894042969,40.94965362548828,47.80716323852539,0.0,0.0
6.0,2.0,12.0,0.0,0.0,8719.6162109375,9744.021484375,16.100000381469727,82.0,26.475170135498047,17.979145050048828,24.635114669799805,23.010236740112305,82.1287841796875,58.87388610839844,42.974246978759766,47.365901947021484,1415.187255859375,5090889.0
6.0,2.0,13.0,0.0,0.0,16798.904296875,0.0,17.0,77.0,27.3300838470459,18.2686824798584,24.934534072875977,23.45803451538086,84.07852172851562,58.41404724121094,42.74034118652344,46.67741012573242,1252.48779296875,4542289.0
6.0,2.0,14.0,0.0,0.0,0.0,0.0,18.5,66.0,27.733314514160156,18.556737899780273,25.347700119018555,24.28279685974121,87.99781799316406,57.71580505371094,41.87969207763672,44.6099739074707,0.0,0.0
6.0,2.0,15.0,0.0,0.0,0.0,0.0,17.0,68.0,27.7387752532959,18.627378463745117,25.234403610229492,25.10902976989746,91.89588928222656,57.53807830810547,42.07174301147461,42.37027359008789,0.0,0.0
6.0,2.0,16.0,16262.1396484375,0.0,0.0,0.0,15.0,82.0,26.650577545166016,18.5706787109375,24.668733596801758,25.69609832763672,100.0,57.981990814208984,43.58802032470703,40.98753356933594,1506.81689453125,5377515.0
6.0,2.0,17.0,0.0,0.0,16750.2109375,0.0,14.399999618530273,92.0,25.275094985961914,18.3416748046875,23.655139923095703,24.3488712310791,100.0,58.970916748046875,46.50313186645508,44.59025573730469,1337.7352294921875,4858776.5
6.0,2.0,18.0,8009.1953125,0.0,2342.849365234375,7742.3779296875,14.0,94.0,23.160003662109375,18.073469161987305,23.800703048706055,22.013540267944336,100.0,60.327171325683594,46.40879440307617,51.697723388671875,1506.59765625,5404074.0
6.0,2.0,19.0,0.0,0.0,7993.13232421875,10656.763671875,12.5,97.0,22.694379806518555,17.810287475585938,23.631977081298828,21.60936737060547,100.0,61.34325408935547,46.85771942138672,52.96240997314453,1407.673583984375,5081406.0
6.0,2.0,20.0,9470.845703125,0.0,3944.4873046875,5001.65380859375,11.0,100.0,21.981470108032227,17.58303451538086,23.531660079956055,22.006057739257812,100.0,62.22472381591797,47.14662170410156,51.69963836669922,1481.1810302734375,5324487.5
6.0,2.0,21.0,0.0,0.0,8889.2197265625,9836.34765625,11.0,100.0,21.636289596557617,17.413333892822266,23.295413970947266,22.21620750427246,100.0,62.89311218261719,47.82206344604492,51.0401496887207,1382.3359375,4988599.0
6.0,2.0,22.0,10090.7705078125,0.0,3936.115966796875,4374.09521484375,11.0,100.0,21.124570846557617,17.276105880737305,23.245933532714844,22.490339279174805,100.0,63.440216064453125,47.964515686035156,50.19533157348633,1475.135498046875,5300616.0
6.0,2.0,23.0,0.0,0.0,9152.7119140625,9568.212890625,10.199999809265137,97.0,20.98719024658203,17.13494110107422,23.082651138305664,22.55730628967285,100.0,64.00968170166016,48.44035339355469,49.99155044555664,1371.675048828125,4950735.5
6.0,3.0,0.0,10441.130859375,0.0,3876.353759765625,4074.1162109375,10.0,100.0,20.602148056030273,16.989187240600586,22.988351821899414,22.63088607788086,100.0,64.57830810546875,48.47109603881836,49.5179328918457,1474.2120361328125,5296183.5
6.0,3.0,1.0,0.0,0.0,0.0,15239.427734375,9.0,93.0,20.529687881469727,16.892623901367188,22.827444076538086,22.733356475830078,100.0,64.9718017578125,48.9129638671875,49.17807388305664,1284.117919921875,4622824.5
6.0,3.0,2.0,0.0,0.0,11987.8056640625,6856.4609375,10.100000381469727,97.0,20.302284240722656,16.810218811035156,22.353490829467773,23.308013916015625,100.0,65.30938720703125,50.30940628051758,47.467315673828125,1345.39306640625,4836603.5
6.0,3.0,3.0,11587.7998046875,0.0,4300.19677734375,3265.107666015625,11.0,94.0,20.068744659423828,16.755775451660156,22.35303497314453,23.425046920776367,100.0,65.51962280273438,50.11240005493164,46.94718551635742,1469.397705078125,5289831.5
6.0,3.0,4.0,9842.923828125,0.0,4713.85205078125,4037.153564453125,10.0,100.0,19.991065979003906,16.70294952392578,22.351612091064453,23.314313888549805,100.0,65.66521453857422,49.9444465637207,47.099449157714844,1487.5489501953125,5355176.0
6.0,3.0,5.0,0.0,0.0,0.0,15289.0732421875,9.399999618530273,97.0,20.060386657714844,16.637392044067383,22.18329429626465,23.16288185119629,100.0,65.93610382080078,50.41677474975586,47.49274826049805,1293.363037109375,4656107.0
6.0,3.0,6.0,10336.4609375,0.0,6322.5234375,1785.95751953125,9.0,100.0,19.97100257873535,16.54729652404785,21.63727378845215,23.38640594482422,100.0,66.31409454345703,52.11321258544922,46.84483337402344,1494.951171875,5358454.0
6.0,3.0,7.0,0.0,0.0,10163.935546875,7964.90576171875,10.0,100.0,19.965280532836914,16.506425857543945,21.55634117126465,23.321699142456055,100.0,66.4869613647461,52.37396240234375,47.0300178527832,1384.402099609375,4983847.5
6.0,3.0,8.0,10545.1650390625,0.0,4216.7607421875,3353.544677734375,11.600000381469727,97.0,20.95728874206543,16.69243049621582,23.447572708129883,23.3482723236084,99.79346466064453,65.70504760742188,46.68830490112305,46.9547233581543,1488.660400390625,5347630.0
