electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-1.0,0.99593186378479,0.5538414716720581,1.0
-0.2484765648841858,-1.0,1.0,1.0,1.0
-0.667202353477478,-1.0,1.0,1.0,1.0
0.5005358457565308,-1.0,1.0,0.40038561820983887,1.0
-0.7408121824264526,-0.02738809585571289,1.0,1.0,1.0
-0.11326131969690323,-1.0,0.5685879588127136,1.0,1.0
-0.6185154914855957,-1.0,1.0,1.0,1.0
-0.24100226163864136,0.07380402088165283,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0799807757139206,-0.9111374616622925,1.0,0.3754118084907532,1.0
-1.0,-0.8277112245559692,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4433995485305786,-1.0,1.0,1.0,1.0
-0.15693724155426025,0.2181248664855957,1.0,0.6736632585525513,1.0
-1.0,-1.0,0.5312948226928711,0.015164852142333984,0.9338175654411316
-1.0,-0.9189978241920471,-0.3737643361091614,-0.6618674993515015,0.18440644443035126
-1.0,-1.0,0.7181121110916138,1.0,0.8602028489112854
-1.0,-1.0,1.0,-0.03713756799697876,0.3650524616241455
-1.0,1.0,-0.5334171056747437,-0.47926801443099976,-0.18958909809589386
-0.5067160725593567,-0.30173051357269287,0.35449934005737305,-0.8561828136444092,-0.39992761611938477
-1.0,-1.0,-0.31310203671455383,0.6625555157661438,-0.18049558997154236
-1.0,-1.0,0.8132504224777222,1.0,1.0
-0.07457228749990463,-0.5906731486320496,1.0,1.0,1.0
0.6669275760650635,-1.0,1.0,0.7301268577575684,1.0
1.0,0.2881724238395691,1.0,1.0,1.0
0.9036840200424194,0.1135096549987793,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.029968619346618652,1.0
0.8919861912727356,-0.2334613800048828,0.6627660989761353,1.0,1.0
-0.11100995540618896,0.6644628643989563,1.0,1.0,1.0
0.3047645092010498,-1.0,0.3516375720500946,-0.15588027238845825,1.0
-0.8867588043212891,-0.8103642463684082,-0.5604976415634155,1.0,-1.0
-0.13658390939235687,-0.6888812780380249,0.5128524303436279,1.0,0.0030608288943767548
-1.0,-0.4464264214038849,1.0,0.38366782665252686,-0.559049129486084
-0.129405677318573,-1.0,1.0,1.0,-0.49158889055252075
0.32767581939697266,-0.1491478681564331,-0.014061152935028076,0.6818981170654297,0.4936807155609131
-1.0,-0.8123096227645874,1.0,0.6444002985954285,-0.5433257222175598
1.0,-0.6283679604530334,0.8726791143417358,1.0,0.14786911010742188
-0.5181260108947754,0.011702299118041992,-0.5838325023651123,1.0,1.0
0.6116300821304321,0.20057857036590576,1.0,0.9325886964797974,1.0
-0.09674787521362305,-1.0,0.19368976354599,0.9416046142578125,1.0
1.0,0.5665069818496704,-0.4398210048675537,0.04938381165266037,0.12268328666687012
-0.5406892895698547,-1.0,-0.05767601728439331,-0.6935163140296936,0.4662960469722748
1.0,-0.10408881306648254,1.0,0.8922171592712402,0.7787017226219177
0.3171848952770233,0.2087981104850769,0.5180126428604126,-0.06092063710093498,0.39411085844039917
-0.032724544405937195,1.0,0.45149850845336914,0.7883307337760925,0.1479862630367279
-0.06521248817443848,0.12033694982528687,1.0,-0.7061296701431274,1.0
-0.5718324184417725,0.27699822187423706,0.6587721705436707,1.0,1.0
1.0,-0.28600355982780457,1.0,1.0,0.6792246103286743
-0.24778170883655548,-0.4017399549484253,1.0,1.0,1.0
-1.0,0.7834146022796631,1.0,0.6538782715797424,0.8004167079925537
0.6145920753479004,-0.37278878688812256,1.0,0.8697208762168884,1.0
-1.0,-1.0,1.0,1.0,-0.6845147013664246
1.0,-1.0,1.0,1.0,1.0
0.47287774085998535,1.0,1.0,-0.13150644302368164,-1.0
-0.05892941355705261,-1.0,1.0,1.0,-0.3187057375907898
0.07122036814689636,-1.0,1.0,1.0,1.0
0.4471668004989624,-0.4640429615974426,1.0,1.0,1.0
-0.7183486223220825,0.003060072660446167,1.0,1.0,1.0
0.6849263906478882,-0.7043399810791016,1.0,1.0,1.0
-1.0,0.42095813155174255,1.0,1.0,1.0
0.18017315864562988,-0.1309286653995514,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.863206148147583,-0.8209515810012817,1.0,0.3644863963127136,1.0
-0.15359212458133698,-1.0,1.0,0.2141612470149994,1.0
1.0,-0.11428140848875046,0.3026919960975647,-0.32532554864883423,0.5399798154830933
-0.19009220600128174,0.1825111359357834,0.7954972386360168,1.0,-0.25508439540863037
0.8983694911003113,-1.0,0.8616461753845215,1.0,0.7683394551277161
-1.0,1.0,-0.6221827268600464,1.0,-0.15216156840324402
0.12522609531879425,-1.0,0.6964679956436157,1.0,1.0
-0.2043231874704361,-0.8297008275985718,1.0,1.0,0.7158876657485962
-0.4092814028263092,0.10725247859954834,1.0,1.0,1.0
1.0,0.677323579788208,1.0,1.0,1.0
-0.46229875087738037,-1.0,1.0,1.0,0.8827856779098511
0.2926725745201111,-0.1751536726951599,1.0,0.6116225123405457,1.0
-0.7705820798873901,0.12075257301330566,1.0,0.8167343735694885,1.0
1.0,0.252574622631073,1.0,0.9393267631530762,1.0
0.5533038377761841,-1.0,1.0,0.859022855758667,0.557934045791626
-0.47042861580848694,-1.0,1.0,1.0,0.6125574707984924
-1.0,-0.32184654474258423,1.0,1.0,1.0
-0.04146358370780945,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.30979812145233154,1.0,1.0
1.0,-0.6271234154701233,1.0,0.28814345598220825,1.0
0.3203626871109009,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8758081793785095,1.0,1.0
-0.4430086612701416,0.22657495737075806,0.9847546219825745,0.846325159072876,1.0
-1.0,0.9692270159721375,0.025292307138442993,-0.6085208654403687,0.7305697798728943
-0.0318065881729126,-0.5547371506690979,-0.8450908064842224,-0.7745802402496338,0.6673257350921631
-0.7308080792427063,-1.0,-0.8841495513916016,1.0,0.01795417070388794
-0.44654494524002075,-1.0,1.0,-0.7074640989303589,0.005406498908996582
-0.5238680839538574,-0.5145341157913208,0.30661267042160034,1.0,1.0
0.9122167229652405,1.0,1.0,-0.2602921724319458,0.43389391899108887
-1.0,-1.0,1.0,1.0,1.0
0.952677845954895,0.4087609052658081,1.0,0.1853434443473816,1.0
0.3646807074546814,-1.0,1.0,1.0,0.5406220555305481
0.8533912301063538,-1.0,0.6701482534408569,1.0,1.0
-0.2313062697649002,-1.0,1.0,0.5149984359741211,1.0
-1.0,-1.0,1.0,1.0,1.0
0.12952187657356262,-1.0,1.0,1.0,1.0
-0.439838707447052,0.25977301597595215,1.0,1.0,1.0
0.8048723936080933,-0.3120967149734497,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.15714377164840698,-1.0,1.0,1.0,1.0
0.05101916193962097,0.36847424507141113,1.0,1.0,1.0
-1.0,-0.8762458562850952,1.0,1.0,1.0
0.20398451387882233,-0.5590219497680664,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.2625308036804199,1.0,1.0,1.0
0.8094866871833801,-1.0,1.0,1.0,1.0
-0.5386080145835876,-1.0,1.0,1.0,1.0
-0.540663480758667,-0.16416752338409424,1.0,-0.010149598121643066,1.0
-1.0,-1.0,-0.5838077068328857,-0.21751832962036133,-0.031191110610961914
-1.0,-0.1382133960723877,-1.0,-0.747997522354126,0.02100619673728943
-0.07259219884872437,-1.0,0.13532379269599915,1.0,-1.0
-1.0,-0.3718295097351074,-0.3677215278148651,-0.29154521226882935,-0.46278172731399536
-1.0,1.0,-0.09419357776641846,-1.0,1.0
-1.0,0.3818014860153198,0.6783030033111572,0.6338106989860535,1.0
-0.5349715352058411,-1.0,1.0,0.9238497614860535,1.0
-0.5272516012191772,-1.0,1.0,1.0,1.0
-1.0,-0.10062253475189209,1.0,1.0,1.0
-0.5193827152252197,-0.6580609679222107,1.0,1.0,1.0
0.255260705947876,0.9629685878753662,1.0,0.676340639591217,1.0
1.0,-0.962990939617157,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.07967743277549744,-1.0,1.0,1.0,1.0
0.37913310527801514,0.9482445120811462,0.3500138521194458,0.42428237199783325,1.0
-1.0,-1.0,0.4994228482246399,1.0,1.0
-0.4551967680454254,0.6771937012672424,1.0,0.7492863535881042,1.0
0.41617316007614136,-1.0,1.0,1.0,1.0
-0.9358634948730469,-1.0,0.6541104316711426,0.30593085289001465,1.0
0.920013427734375,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7173271179199219,-0.015645861625671387,1.0
1.0,-1.0,1.0,1.0,1.0
-0.263444185256958,-0.700942873954773,0.23945696651935577,0.9697574377059937,1.0
-0.045601338148117065,-0.6333202123641968,0.18480701744556427,0.42704251408576965,1.0
1.0,0.07750110328197479,-1.0,0.4114963114261627,1.0
-1.0,0.07573623955249786,-0.39498478174209595,1.0,1.0
-0.19750279188156128,-1.0,1.0,0.3096698522567749,1.0
1.0,0.6324090957641602,0.33915311098098755,0.4501548409461975,1.0
-1.0,-1.0,1.0,0.7560604810714722,0.24761831760406494
-0.17068791389465332,-0.3863917589187622,1.0,0.10082224011421204,1.0
1.0,-0.07267017662525177,1.0,0.497542142868042,1.0
-0.7249316573143005,-0.5107347965240479,1.0,0.17436343431472778,1.0
0.6522572636604309,-0.7863526344299316,1.0,1.0,1.0
-0.5267683863639832,-1.0,1.0,1.0,1.0
0.2273525595664978,-1.0,1.0,0.18372651934623718,1.0
1.0,-0.38812050223350525,1.0,0.7470216751098633,1.0
0.0640949010848999,0.09539377689361572,0.838362455368042,1.0,1.0
0.9651792645454407,-1.0,1.0,1.0,1.0
0.9574631452560425,-1.0,1.0,1.0,0.6837936639785767
-1.0,-1.0,1.0,1.0,1.0
-0.32181793451309204,-0.307062029838562,-0.051308512687683105,0.8651061058044434,1.0
0.25117194652557373,-1.0,1.0,1.0,1.0
-1.0,-0.031729549169540405,1.0,1.0,1.0
1.0,-0.4119962453842163,-0.15453946590423584,1.0,1.0
0.9809895157814026,-0.7713190913200378,1.0,1.0,1.0
-1.0,0.10701009631156921,0.6576128602027893,-0.10369181632995605,1.0
0.8013902306556702,-0.42432737350463867,-0.7220804691314697,1.0,1.0
-0.5671408176422119,0.16206490993499756,0.4653335213661194,0.21195530891418457,1.0
-1.0,-1.0,-0.8924415111541748,-0.05993719398975372,1.0
-0.6888747811317444,-0.8511495590209961,0.5851315259933472,1.0,0.8519809246063232
-0.013788431882858276,1.0,0.7742227911949158,-0.6080411076545715,0.9686652421951294
-0.13476887345314026,1.0,-0.5608202219009399,-0.9386469125747681,0.39941442012786865
-0.6210280656814575,-1.0,-0.35259774327278137,-0.9880803227424622,0.05638475716114044
1.0,0.7031927704811096,-0.09064778685569763,-0.26247072219848633,0.1443280279636383
-1.0,0.5383961200714111,0.2314285933971405,-0.8032953143119812,0.8973519802093506
0.7476757764816284,0.6085548400878906,0.6298794150352478,0.6909362077713013,1.0
-1.0,1.0,1.0,1.0,1.0
0.8299879431724548,0.6011127829551697,0.9599252343177795,1.0,1.0
-1.0,0.3242284059524536,1.0,1.0,1.0
0.6968348622322083,-1.0,1.0,0.41686904430389404,1.0
-0.39479702711105347,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.19943785667419434,0.19003546237945557,-0.0442541241645813,1.0,0.6606888175010681
-0.9404748678207397,1.0,1.0,0.5351670384407043,1.0
1.0,1.0,0.748626172542572,1.0,1.0
0.7495554685592651,-0.9448463916778564,0.9240186810493469,0.43097394704818726,1.0
-0.968488335609436,0.7252596616744995,-0.05933952331542969,1.0,1.0
0.8093651533126831,-0.3721087574958801,1.0,0.7561055421829224,1.0
-0.042962148785591125,-0.5945056080818176,1.0,1.0,1.0
1.0,0.23562318086624146,0.8865025639533997,0.42234736680984497,1.0
-0.9777166247367859,-0.547385573387146,0.19699835777282715,-0.026679396629333496,1.0
0.13137513399124146,1.0,0.030739665031433105,0.07892686128616333,0.2946033477783203
-0.266141414642334,-0.32597970962524414,-0.6323379874229431,-0.8513381481170654,-0.1886075735092163
-0.8721325397491455,-0.4637206494808197,-0.5682663917541504,-0.6411734819412231,-0.2219012975692749
-0.3292803466320038,1.0,-0.6872543096542358,0.684332549571991,0.07541212439537048
-0.597156822681427,1.0,1.0,-0.7211347818374634,-0.5615506172180176
1.0,0.11226794123649597,-0.2414194941520691,0.01608574390411377,1.0
-0.3490934669971466,1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8322339057922363,-0.8778550624847412,1.0,1.0,1.0
-1.0,-0.45229393243789673,1.0,0.46413204073905945,1.0
0.4497561454772949,1.0,1.0,0.49964824318885803,1.0
-0.3762340843677521,0.0005754604935646057,1.0,1.0,1.0
0.5078898668289185,0.46362656354904175,1.0,0.6385213136672974,1.0
-1.0,-0.6559885740280151,0.4962829351425171,1.0,1.0
-0.19750475883483887,1.0,1.0,1.0,1.0
0.030812248587608337,-0.10893018543720245,0.45583680272102356,-0.5160461664199829,1.0
-1.0,-1.0,-0.4827200472354889,0.343532919883728,0.9900103211402893
1.0,0.06869041919708252,1.0,0.47718602418899536,1.0
0.028509512543678284,-0.7501777410507202,1.0,1.0,1.0
-0.34499645233154297,0.7832385897636414,0.9549291133880615,1.0,1.0
0.961894154548645,1.0,0.5966759324073792,0.10511773824691772,1.0
-0.7065936326980591,-1.0,1.0,1.0,1.0
0.08981004357337952,0.5322869420051575,0.7059770822525024,1.0,1.0
0.37192147970199585,0.9888694286346436,0.08695977926254272,0.9881829619407654,0.8916429281234741
-1.0,1.0,0.8199854493141174,1.0,0.6062930226325989
0.1382388323545456,1.0,0.5075188279151917,-0.6787035465240479,1.0
-1.0,-0.2686854600906372,-1.0,0.5320297479629517,-0.6424723863601685
0.9427117109298706,-0.6044179797172546,-0.9256054162979126,-0.5736328959465027,-0.4145900011062622
-1.0,1.0,-1.0,1.0,0.7903856635093689
-0.4773561656475067,1.0,0.5364587903022766,-0.11146444082260132,0.03267943859100342
0.5757886171340942,0.1758255958557129,0.41762542724609375,0.9351010322570801,1.0
0.408680260181427,0.5072710514068604,0.8014577627182007,0.3449965715408325,0.8408323526382446
0.7982318997383118,-0.30982059240341187,-0.6381065845489502,0.43692663311958313,1.0
-1.0,1.0,1.0,0.6253301501274109,1.0
0.41164302825927734,-0.319858193397522,0.8898233771324158,-1.0,1.0
-1.0,-1.0,-0.8123034238815308,1.0,0.8939428329467773
0.30380260944366455,0.1828758418560028,1.0,0.32500359416007996,1.0
0.6893342733383179,-1.0,1.0,-1.0,1.0
-0.36438071727752686,0.24334366619586945,0.33866679668426514,1.0,1.0
0.2513996362686157,1.0,0.36637797951698303,0.5272494554519653,1.0
-1.0,-0.18532830476760864,-1.0,1.0,0.29291021823883057
-0.38057711720466614,1.0,0.8644489049911499,0.46595555543899536,1.0
1.0,1.0,-0.09051138162612915,0.7869073152542114,1.0
0.4001034200191498,1.0,0.11650407314300537,0.474557489156723,1.0
0.4054100215435028,0.5895771980285645,1.0,-0.002202332019805908,1.0
0.037234097719192505,0.7804265022277832,-0.23477256298065186,0.46728652715682983,1.0
-1.0,1.0,0.3179946541786194,-0.3767959475517273,0.7707431316375732
-0.791501522064209,-1.0,-0.5495775938034058,0.9102882146835327,1.0
-0.29825764894485474,1.0,1.0,1.0,0.7346512675285339
1.0,0.35476866364479065,0.533064603805542,0.4370901584625244,1.0
-0.48659414052963257,0.14003565907478333,1.0,1.0,0.6435008645057678
-0.30720430612564087,-1.0,-1.0,-0.854228138923645,1.0
0.440204918384552,-0.9794168472290039,-0.04735749959945679,-0.035936951637268066,1.0
0.5549843311309814,1.0,1.0,0.8675104975700378,0.05275195837020874
1.0,0.6050367951393127,0.3389512598514557,-0.2891072630882263,1.0
-0.7935929894447327,0.1592291295528412,0.5030556321144104,1.0,1.0
1.0,1.0,1.0,-0.2563965320587158,1.0
-1.0,0.2836628258228302,0.847711980342865,0.8463873267173767,1.0
-0.7389917373657227,0.08923640847206116,0.9692553281784058,1.0,1.0
-0.6816387176513672,-0.6539711356163025,0.9018055200576782,0.7331790924072266,1.0
1.0,0.04178646206855774,0.4547213315963745,0.5575528740882874,1.0
-0.42937344312667847,0.5553150177001953,0.7358596324920654,1.0,1.0
0.058880507946014404,0.2446700930595398,1.0,0.526513934135437,1.0
-1.0,1.0,-0.3652621805667877,1.0,-1.0
-1.0,-1.0,1.0,0.4337896406650543,0.640791118144989
0.2564705014228821,1.0,-0.5471457839012146,0.12892884016036987,1.0
-1.0,1.0,-0.688610851764679,1.0,0.9430620670318604
0.14079657196998596,1.0,1.0,0.6709146499633789,1.0
-0.38007453083992004,-0.5646787881851196,0.39761438965797424,1.0,1.0
0.9146004319190979,-1.0,1.0,0.8878490328788757,1.0
0.616399884223938,1.0,1.0,-0.8034567832946777,1.0
-0.21767717599868774,0.9862057566642761,-0.7365429401397705,1.0,1.0
0.542445957660675,0.49279481172561646,1.0,1.0,1.0
1.0,0.4639489948749542,1.0,1.0,1.0
0.6552380323410034,-1.0,1.0,1.0,1.0
0.13883303105831146,0.486605703830719,0.2739832401275635,-0.04094421863555908,1.0
-0.7087302207946777,0.18048521876335144,-0.285861611366272,1.0,1.0
0.5040152072906494,-0.8120070695877075,1.0,0.9255311489105225,1.0
1.0,1.0,0.3867069482803345,1.0,1.0
-1.0,-0.12715284526348114,1.0,1.0,1.0
-0.12088614702224731,-0.7915787696838379,1.0,-0.026507854461669922,1.0
-0.37668755650520325,-0.3143366575241089,1.0,1.0,1.0
-1.0,0.08726664632558823,1.0,0.6679185628890991,1.0
-0.6981666088104248,-1.0,0.2584230899810791,1.0,1.0
0.6177809834480286,0.45274582505226135,1.0,0.822624921798706,1.0
0.28210198879241943,-0.5542174577713013,1.0,1.0,1.0
-0.2666519284248352,-0.4655720591545105,1.0,1.0,1.0
-0.16186386346817017,-1.0,1.0,1.0,1.0
0.4346572160720825,0.275399386882782,1.0,1.0,1.0
0.5851303935050964,0.6898739337921143,-1.0,-0.5220270156860352,1.0
-0.8367559909820557,0.2169983834028244,1.0,0.9570983052253723,1.0
1.0,0.2570880651473999,1.0,0.9235498905181885,1.0
-0.8601760864257812,-1.0,1.0,1.0,1.0
-0.839491605758667,1.0,1.0,1.0,1.0
-1.0,-1.0,-0.7006891965866089,-0.317571222782135,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.5814356207847595,0.5517253875732422,0.29065990447998047,1.0
-1.0,0.392605185508728,1.0,1.0,1.0
1.0,1.0,0.1786113977432251,0.10862469673156738,1.0
-0.06843322515487671,-1.0,0.805515706539154,1.0,1.0
-0.08572222292423248,0.27556222677230835,-0.5374743938446045,1.0,1.0
0.014995679259300232,0.9331801533699036,1.0,0.9404722452163696,1.0
-1.0,0.8874800205230713,0.4421413540840149,0.5415159463882446,1.0
1.0,-1.0,1.0,1.0,1.0
0.37753820419311523,0.4220765233039856,1.0,1.0,1.0
0.042289864271879196,0.14482250809669495,1.0,0.31816011667251587,1.0
0.13305573165416718,0.13029469549655914,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.29791325330734253,0.004870384931564331,1.0,1.0,1.0
1.0,-0.5571442246437073,1.0,0.03344106674194336,1.0
0.3453163504600525,-1.0,1.0,0.9608968496322632,1.0
-1.0,-0.3552810847759247,-0.8942831158638,0.24586880207061768,1.0
-0.9732831716537476,-0.777554988861084,1.0,1.0,1.0
1.0,-0.5339317917823792,0.7835167646408081,0.7120316624641418,1.0
-0.32876497507095337,0.541581392288208,0.057898759841918945,1.0,0.5899198055267334
1.0,0.41358911991119385,1.0,1.0,1.0
0.9260194301605225,-0.14922422170639038,0.6367510557174683,0.24812686443328857,0.7422165870666504
-0.6651248335838318,0.4597247838973999,0.8542059659957886,0.3902131915092468,1.0
-0.16613486409187317,-0.923038125038147,1.0,-0.6665506362915039,1.0
1.0,0.11811238527297974,1.0,1.0,1.0
0.7879951000213623,-1.0,-0.595353364944458,0.7184420228004456,0.8104420304298401
-1.0,-0.7431651949882507,0.09738796949386597,0.6854166388511658,0.8179161548614502
0.5713036060333252,0.4478965103626251,1.0,1.0,1.0
-0.4769231677055359,0.08383099734783173,0.27340978384017944,1.0,1.0
1.0,-0.6434404850006104,1.0,1.0,1.0
-0.9576903581619263,-0.745762825012207,-0.02266991138458252,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.4066125154495239,-0.913787305355072,1.0,1.0,1.0
0.3071456551551819,0.28306105732917786,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.40469127893447876,0.9272193908691406,1.0,1.0,1.0
-1.0,-0.36243993043899536,1.0,1.0,1.0
0.32356584072113037,-0.1570926308631897,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.6531757116317749,-1.0,1.0,1.0,1.0
-0.7454620599746704,-1.0,-0.3214472532272339,1.0,1.0
0.021059401333332062,0.35101354122161865,1.0,0.14697229862213135,1.0
-0.6608016490936279,-1.0,0.5771074891090393,1.0,1.0
1.0,0.8290277719497681,1.0,0.2185685634613037,1.0
-0.0005698502063751221,-1.0,1.0,1.0,1.0
0.11161263287067413,-1.0,1.0,1.0,1.0
-0.78395015001297,-0.5204131603240967,1.0,1.0,1.0
-0.388102650642395,-1.0,0.7281715273857117,0.4241292476654053,1.0
-1.0,-1.0,0.08881014585494995,1.0,1.0
-1.0,-1.0,-0.524141252040863,-0.9397246837615967,1.0
0.22765392065048218,-0.9593597054481506,-0.07467769831418991,-1.0,1.0
-1.0,0.5943168997764587,-0.5865639448165894,1.0,0.94047611951828
-0.8354678153991699,1.0,0.4605560302734375,-1.0,1.0
0.5530672669410706,0.11502967774868011,0.18975938856601715,0.8245425224304199,1.0
-0.7467337250709534,-0.304396390914917,1.0,0.040416568517684937,1.0
-0.29067322611808777,0.22833628952503204,1.0,0.49718254804611206,1.0
-0.15433523058891296,-0.5473403334617615,1.0,0.8141469955444336,1.0
-0.8242032527923584,-1.0,1.0,0.03613412380218506,1.0
0.4280557334423065,0.13348424434661865,1.0,0.763542652130127,1.0
-0.8180367350578308,1.0,1.0,1.0,1.0
1.0,0.03938049077987671,1.0,-0.3106253147125244,1.0
-0.6923461556434631,0.03150707483291626,1.0,1.0,1.0
1.0,1.0,1.0,0.9763573408126831,1.0
-1.0,-0.05711767077445984,-0.7029625177383423,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.010605096817016602,-1.0,1.0,0.5664262771606445,1.0
0.656048059463501,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.582723081111908,0.6273684501647949,1.0,0.8931215405464172,1.0
-0.6108879446983337,0.33918607234954834,0.7777673006057739,1.0,1.0
1.0,0.004947841167449951,1.0,0.9333179593086243,1.0
-0.23526380956172943,-1.0,1.0,0.3220078945159912,1.0
0.059234052896499634,-1.0,0.8646845817565918,1.0,1.0
-0.6261568665504456,1.0,-0.7578736543655396,1.0,1.0
1.0,1.0,1.0,0.21535463631153107,1.0
-0.6685848236083984,-0.495563805103302,1.0,1.0,1.0
-0.4913409948348999,1.0,1.0,-0.6086012721061707,1.0
-0.4862487018108368,-1.0,-0.28477227687835693,0.2683607339859009,1.0
0.15982507169246674,0.7486537098884583,1.0,0.36912721395492554,1.0
0.5572723150253296,-1.0,1.0,1.0,0.942489504814148
-1.0,0.9393802285194397,1.0,0.23167377710342407,1.0
1.0,-1.0,1.0,-0.47663336992263794,1.0
0.36185792088508606,-1.0,1.0,1.0,1.0
0.8914392590522766,1.0,1.0,1.0,1.0
-0.31683632731437683,-1.0,0.3250555992126465,1.0,1.0
0.029008030891418457,-0.1659698188304901,1.0,0.8292816877365112,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.7234086990356445,0.6385695934295654,1.0,0.690436601638794
0.35183337330818176,-1.0,0.08018720149993896,0.9729412794113159,1.0
0.3744516968727112,-1.0,0.26532280445098877,1.0,1.0
-0.21468853950500488,1.0,1.0,1.0,1.0
-0.43677082657814026,-1.0,1.0,0.97391277551651,1.0
0.2453060746192932,-1.0,1.0,1.0,0.9293694496154785
-1.0,-1.0,0.4776569604873657,1.0,1.0
0.58079594373703,-0.5191459059715271,1.0,1.0,1.0
-0.7003125548362732,-1.0,1.0,1.0,1.0
0.03671768307685852,-6.408989429473877e-05,0.3700072765350342,0.07188642024993896,1.0
-1.0,-0.0669105052947998,0.49913299083709717,0.3217098116874695,-0.46582692861557007
-0.6590051651000977,0.30619508028030396,-1.0,-0.03419947624206543,0.20274388790130615
0.923465371131897,-0.3303781747817993,0.1487862467765808,0.37419945001602173,0.496210515499115
-0.7777878642082214,1.0,0.3619937300682068,0.09432746469974518,1.0
1.0,1.0,1.0,-1.0,1.0
0.8507567048072815,-1.0,-1.0,1.0,0.4566219449043274
-0.8659949898719788,1.0,1.0,0.7832002639770508,1.0
-0.600724458694458,-0.545431911945343,1.0,-0.12091505527496338,1.0
-0.20004087686538696,-1.0,0.48446357250213623,1.0,1.0
-0.052763015031814575,1.0,1.0,1.0,1.0
0.33718088269233704,0.5291141867637634,1.0,0.7104763388633728,1.0
0.4751869738101959,-0.4680652916431427,1.0,0.9651297330856323,1.0
-1.0,-0.48268112540245056,1.0,1.0,1.0
0.5092261433601379,0.6231096386909485,1.0,1.0,1.0
-0.23076152801513672,-0.28227123618125916,-0.6260992288589478,0.224257230758667,1.0
-0.5643676519393921,0.5692128539085388,1.0,-0.29051733016967773,1.0
0.07462376356124878,0.18017089366912842,0.3742831349372864,1.0,1.0
0.4226919412612915,0.8586933016777039,0.3859795928001404,1.0,0.40747201442718506
-0.18599727749824524,-0.602402925491333,0.9367084503173828,1.0,1.0
0.12826329469680786,-0.7975926399230957,1.0,0.44460827112197876,1.0
-0.8755789995193481,0.5732008814811707,0.6254546642303467,1.0,1.0
1.0,-0.5805808901786804,1.0,1.0,1.0
-1.0,-0.726905107498169,0.5141178965568542,1.0,1.0
1.0,0.8326781988143921,1.0,1.0,1.0
-1.0,-1.0,-0.09340536594390869,0.8778064250946045,0.5647985935211182
-1.0,1.0,1.0,0.06383001804351807,1.0
0.9790186882019043,0.03695635497570038,1.0,0.03734809160232544,1.0
-0.6807988286018372,0.2955651879310608,0.9528642892837524,1.0,1.0
0.38670802116394043,0.44436776638031006,0.12593793869018555,1.0,1.0
0.09423372894525528,0.012873649597167969,1.0,0.6418912410736084,1.0
0.11233972012996674,-1.0,1.0,1.0,1.0
0.7107459902763367,-0.9986153841018677,0.340928316116333,1.0,1.0
-0.8548543453216553,-1.0,-0.3171041011810303,0.49914711713790894,1.0
-0.39187881350517273,-0.6878411769866943,1.0,1.0,1.0
-0.3427022695541382,-1.0,1.0,1.0,1.0
0.5284982919692993,-1.0,1.0,1.0,1.0
1.0,0.29404526948928833,1.0,0.8486834764480591,1.0
0.998979926109314,-0.8529133796691895,1.0,1.0,1.0
-1.0,-0.09723833203315735,0.34805822372436523,1.0,1.0
1.0,-0.4906173050403595,1.0,1.0,1.0
-0.03867858648300171,-0.43944743275642395,-0.22028964757919312,1.0,0.9848390817642212
1.0,-1.0,1.0,0.0682116448879242,1.0
0.2635033428668976,-0.030851736664772034,0.7746684551239014,1.0,-0.001910090446472168
-0.8668943047523499,-0.6082022786140442,0.9547775387763977,1.0,1.0
0.11256825923919678,-0.6854418516159058,0.9223650693893433,-0.2869325876235962,1.0
0.20229628682136536,-0.9807818531990051,1.0,1.0,1.0
0.525076687335968,0.5894094705581665,-0.64191734790802,1.0,1.0
-0.833547055721283,1.0,0.27187061309814453,-0.7848173379898071,1.0
1.0,-0.42881661653518677,1.0,1.0,1.0
0.13455292582511902,1.0,1.0,1.0,0.9932283759117126
1.0,-0.36006373167037964,1.0,0.7631049156188965,1.0
