month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1576272411925836,0.5591853582107575,0.3611834553544283,-0.6735694567723827,-0.010775639563452982,-0.8061727195315088,-0.7937586135334725,1.1573894578502166,0.30948248299076875,0.523440821860173,1.2214516941995446,-0.35399939484970117,-0.05053337603989721,0.40910371498453163,1.2443263190374798,1.9148614044350438,1.8263646692036994,-1.3340441757295516,-1.367462500135137
-1.1576238225850526,0.5591844318840729,0.5056461914290397,-0.6735682211021339,-0.010775625963402547,-0.80617104097476,-0.7937569807198076,1.2525454916733507,0.12965351269350145,0.5081186544055696,1.2471000990213257,-0.3233665589826423,-0.03271602151335714,0.409103112303799,1.2359133712695225,1.8954832479328056,1.8143811718557168,-1.334039496119885,-1.3674575475059239
-1.1576204040078082,0.5591835055619918,0.6501086973041085,-0.6735669854386857,-0.010775612363403606,-0.806169362428496,-0.793755347916219,1.2525414311657994,0.12965334632540843,0.45582323023477606,1.2293680673991192,-0.3457039058426194,-0.0768825752010479,0.4091025096257295,1.2684271596247039,1.910938799515567,1.842165272762653,-1.3340348165594635,-1.3674525949305216
-1.1576169854608496,0.5591825792445142,0.7945708398143893,-0.6735657497820379,-0.01077559876345616,-0.8061676838927168,-0.7937537151227066,1.2525373706977379,0.12965317995795572,0.3644027487480868,1.1642259321258017,-0.423714560314299,-0.1941275054179816,0.4091019069503235,1.3318945949336463,1.9543783537614186,1.9080590950594614,-1.334030137048287,-1.3674476424089304
-1.1576135669441767,0.55918165293164,0.9390324553601516,-0.6735645141321907,-0.010775585163560206,-0.8061660053674221,-0.7937520823392706,1.0939346232829583,0.42936832704850864,0.19045942372688288,1.0386422742264365,-0.5832525060580045,-0.3901962770650718,0.40910130427758074,1.4447551062248034,2.046088301962802,2.0215048827279953,-1.3340254575863544,-1.3674426899411483
-1.157610148457789,0.5591807266233693,1.0834933499087251,0.4844222648936403,-0.010775571563715747,0.32751664478939607,0.3124597989618362,1.0939315907718807,0.4293676853142907,0.05364097825838921,0.9320930569205259,-0.7270495921232973,-0.571345152368075,0.4091007016075014,1.5426358132719382,2.1303368105677603,2.128940131261074,0.9340750372258004,0.9124139587723381
-1.157606730001686,0.5591798003197018,1.2279532989965427,-0.6735651516633795,-0.01077555796392278,2.3692777366892783,-0.7937521420662969,0.9353297416748644,0.7890257567004371,0.024862128726699743,0.8559175121306428,-0.6484624579439638,-0.593092309535549,0.4091000989400854,1.616070573311232,2.0874624286083443,2.146675315135346,0.6865016834355646,0.6597782280775498
-1.1576033115758668,0.5591788740206379,1.3724120477317676,1.2610078794515625,-0.010775544364181306,-0.8061673479899243,0.8116827146806725,0.9670474332896727,0.7290810378540993,0.0043133188556239935,0.7842729256575682,-0.16591090111149326,-0.5322353239494231,0.4090994962753328,1.6829190535567546,1.8084361614247724,2.1093976301578024,0.9073994332819472,0.8726667161731868
-1.1575998931803317,0.5591779477261772,1.5168693107975855,-0.673566597045639,-0.010775530764491323,-0.7760115236362316,-0.7937528996386775,0.9194652082727118,0.9089089787663837,0.034598570531067824,0.7366728864226317,0.052137227871825335,-0.3799841465386541,0.4090988936132437,1.7273970245295982,1.6893972254711624,2.0189319520131597,-1.3340285605766053,-1.3674455830670746
-1.1575964748150798,0.5591770214363198,1.6613247724562519,0.5722558793670548,-0.010775517164852833,-0.07720562950333366,-0.7937512668788202,0.9511829839525305,0.8489637769589782,0.053886130714255624,0.7108676465898752,0.028812081446565906,-0.35115457800202976,0.40909829095381806,1.7539054489359907,1.7035148523052348,2.003386072441307,-0.004770210512157231,-0.033783552720589465
-1.157593056480111,0.6695180492607002,-1.6613168888760679,0.7268920576306512,-0.010775503565265833,-0.8061649320403136,0.5139693302765849,0.982900308618726,0.7890187819666521,0.08733780560937049,0.6894782665248239,-0.0027412737346843817,-0.3565859547691591,0.4090976882970559,1.777943570964718,1.7228495440551832,2.0089038491781217,0.47301031172610136,0.44558000589518637
-1.1575896381754243,0.6695168256511446,-1.5168478677260462,-0.673569612822246,-0.010775489965730325,-0.8061632535549168,-0.5965896293326791,1.0146177773389606,0.7890171664138157,0.12511039729370269,0.6729009487475996,-0.0831034813029262,-0.2914066432344698,0.4090970856429572,1.7968414332389584,1.7691578425506038,1.9726523823390214,-1.334028053188333,-1.3674447766795121
-1.1575862199010198,0.6695156020482976,-1.3723804083869453,-0.6066210628400248,-0.010775476366246308,-0.7889895572149365,-0.793750807824946,1.0463350773455065,0.7290723207966219,0.13160676612524574,0.6589240519451218,-0.20797240860037153,-0.267615366902814,0.40909648299152196,1.8139007707344894,1.841697375677311,1.9616690499057585,-1.3340233738375518,-1.3674398243356274
-1.157582801656897,0.6695143784521594,-1.227914217875905,-0.6403897515740139,-0.010775462766813782,-0.8061599678216615,-0.7937491750892013,0.9511729069226036,0.789014177232218,0.10084016756078792,0.6401859049636075,-0.3454156925489994,-0.3235207580517777,0.40909588034275035,1.8400290358557125,1.9259597243646491,2.000930128744033,-1.334018694536011,-1.3674348720455483
-1.157579383443055,0.6695131548627299,-1.0834490336590703,-0.6470474333293527,-0.010775449167432746,-0.8061582893674517,-0.7937475423635318,0.7767115772981847,1.028785506997737,0.04350544588194157,0.6111104138209538,-0.49130698829969494,-0.4304377449406354,0.4090952776966422,1.8682988909408955,2.0104492997964614,2.0644703801850244,-1.3340140152837103,-1.3674299198092743
-1.157575965259494,0.669511931280009,-0.9389846236481948,-0.6735651296172311,-0.0107754355681032,-0.7793465598201389,-0.7937459096479381,0.6815503744955737,1.0287828346968684,-0.022295203312216672,0.5777295943316823,-0.631933072053795,-0.5517988736491409,0.4090946750531977,1.9053428491620552,2.098082098031987,2.1424661903994693,-1.3340093360806484,-1.3674249676268042
-1.1575725471062126,0.6695107077039965,-0.7945207861979229,-0.6522671403531219,-0.010775421968825142,-0.7974930021523687,-0.7937442769424197,0.6181093922965151,1.1486664559881252,-0.08848020809531071,0.5502592200594151,-0.7515156988015771,-0.6733989824227632,0.40909407241241674,1.9308271081752226,2.170039885023494,2.2172239081470346,-1.334004656926825,-1.367420015498137
-1.1575691289832113,0.6695094841346925,-0.6500573501036689,-0.03141136534221095,-0.010775408369598576,-0.2241623357535378,-0.21151720863715473,0.7767078562577405,1.1486630939356248,-0.08109222115167174,0.6186057990409618,-0.5103264238739988,-0.7049316202835761,0.4090934697742971,1.8770459222124505,2.0291284512436034,2.2405958259864764,-0.10956403554299145,-0.12456645224968506
-1.1575657108904893,0.6695082605720969,-0.5055941746000064,-0.6735635060178699,-0.010775394770423498,-0.8061538014030546,-0.7736095466960364,0.9353057582773988,1.1486597319126464,0.04473771353410372,0.7850748024803544,-0.14714297098063084,-0.4843897617172916,0.40909286713884113,1.7251899136776703,1.8206838806059398,2.104978665133347,-1.3340013644940487,-1.3674164478317874
-1.157562292828046,0.6695070370162096,-0.36113114935948354,-0.6735622704214859,-0.010775381171299909,-0.806152122992978,-0.7765048631254742,1.2525019779352315,0.4892813554952617,0.2869826424705014,1.0245720573635646,0.46733145366802986,-0.13896846169713983,0.4090922645060488,1.5305710548354634,1.5058690786149673,1.9172457801858964,-1.333996685439416,-1.3674114958116743
-1.1575588747958814,0.6695058134670308,-0.21666819449178304,-0.6735610348319017,-0.010775367572227806,-0.8061504445933846,-0.7937399549179516,1.4110966776063671,0.12962032878371782,0.708854456540028,1.2774614680252818,1.0857527553592226,0.05258169215065001,0.31108322428798796,1.3347521541245246,1.2142900158441208,1.8245689305583799,-1.3339920064340192,-1.3674065438453615
-1.1575554567939943,0.6695045899245601,-0.07220526054313885,-0.6735597992491172,-0.010775353973207195,-0.8061487662042742,-0.7764217595279086,1.4110913513164098,0.1296201624675888,1.033048213511343,1.460136784003575,1.3277335528405212,0.33053898235427104,0.1309437158826176,1.201072472042637,1.1130391785281013,1.6839757841197112,-1.3339873274778566,-1.3674015919328477
-1.157552038822385,0.6695033663887976,0.07225767150407167,-0.6735585636731324,-0.010775340374238069,-0.8061470878256473,-0.7766220131634904,1.4110860250867654,0.1296199961520996,1.637604981095905,1.6166047831982602,1.257638315526194,0.5202590257931807,-0.29147079225472233,1.1001693265694625,1.163731614891869,1.6019706113277885,-1.3339826485709279,-1.367396640074132
-1.1575486208810526,0.6695021428597431,0.21672059023164603,-0.6735573281039472,-0.01077532677532043,-0.806145409457503,-0.7937351980094324,1.411080698917433,0.12961982983725115,1.8678935045434826,1.7652933620026283,1.1553473955429951,0.7354282292213115,0.19126555931619987,1.0019636082744152,1.2250220007814234,1.5025185950023938,-1.333977969713232,-1.3673916882692132
-1.157545202969997,0.6695009193373966,0.36118345378586875,-0.6735560925415616,-0.010775313176454278,-0.8061437310998415,-0.7937335653759434,1.411075372808411,0.12961966352304252,1.869041025861816,1.891959690002482,1.1225611150510404,1.1793762210793381,0.4090927425715974,0.9187901794453166,1.2504055408407744,1.2876048762109098,-1.3339732909047681,-1.3673867365180905
-1.1575417850892176,0.6694996958217582,0.5056461898779017,-0.6735548569859753,-0.010775299577639614,-0.806142052752663,-0.7937319327525287,1.4110700467596988,0.12961949720947377,1.7638106776597866,1.9624145703125817,1.0619577279090737,1.612197338143291,0.4090921399481661,0.8889518898416701,1.2960123040442038,1.0964457027107861,-1.3339686121455354,-1.3673817848207628
-1.157538367238714,0.6694984723128277,0.6501086957843365,-0.6735536214371883,-0.010775285978876436,-0.8061403744159671,-0.7937303001391884,1.2524671512172982,0.48928226976362915,1.5428967039971409,1.9615310559752224,0.9455777936085199,1.7865770762530246,0.40909153732739856,0.9047914587489568,1.365771196836622,1.0280377074037474,-1.3339639334355333,-1.367376833177229
-1.1575349494184857,0.669497248810605,0.7945708383479935,-0.6735523858952008,-0.010775272380164744,-0.8061386960897536,-0.7937286675359224,1.2524630915300428,0.48928150454010816,1.2095612669244136,1.858763499467638,0.668647280202536,1.5845357613977828,0.40909093470929486,0.9937508486127451,1.5144682029741996,1.1300323560401737,-1.3339592547747603,-1.3673718815874891
-1.1575315316285322,0.6694960253150901,0.9390324539790517,-0.6735511503600126,-0.01077525878150454,-0.8061370177740227,-0.7937270349427304,1.2524590318822635,0.4892807393201777,0.891003399238786,1.7083219194894377,0.33647813792379944,1.208597542988385,0.40909033209385265,1.1362250416050752,1.7095662568003456,1.3303084145259136,-1.333954576163216,-1.367366930051541
-1.1575281138688527,0.669494801826283,1.0834933486565934,-0.6735499148316236,-0.010775245182895818,-0.806135339468774,-0.7937254023596128,1.0938575055962256,0.42933600212209133,0.5940863762625662,1.4934370321251564,-0.022273306168008024,0.4704230083316927,0.40908972948107436,1.3030358797589532,1.8825407619133423,1.6907992707946382,-1.3339498976008994,-1.367361978569384
-1.1575246961394476,0.6694935783441835,1.227953297930646,-0.6735486793100339,-0.01077523158433858,-0.8061336611740074,-0.7937237697865687,1.0938544737231257,0.4293353604917104,0.42655195719012273,1.334461591938735,-0.23663375941576037,0.09788604397916609,0.40908912687095994,1.4353718904034214,1.9993101349393811,1.893463222885343,-1.3339452190878094,-1.3673570271410174
-1.1575212784403157,0.6694923548687917,1.3724120469248104,-0.673547443795243,-0.01077521798583283,-0.7890583183093404,-0.7937221372235986,1.093851441875236,0.42933471886420677,0.27934154985861226,1.2165464188050128,-0.4244780879439594,-0.10012121170143959,0.4090885242635071,1.540570285697584,2.0927108598322155,1.9913712726742625,-1.3339405406239457,-1.3673520757664401
-1.157517860771457,0.6694911314001073,1.516869310339553,-0.6735462082872512,-0.010775204387378563,-0.7888346269822115,-0.7937205046707023,0.9352508530303661,0.7889987874330311,0.19436995512205177,1.087335400248776,-0.591594229353539,-0.40200649647013187,0.40908792165871816,1.65335731095764,2.178713250994877,2.1578839838883845,-1.333935862209307,-1.367347124445651
-1.1575144431328706,0.6694899079381305,1.6613247724562499,0.3845585825676104,-0.010775190788975781,0.1916078036990225,0.1854005395343752,0.9352486405991204,0.7889971720422443,0.10742683926567698,0.9879724768497575,-0.6525392248680278,-0.49844998879972063,0.40908731905659096,1.7417598119739026,2.2065285875413494,2.2077112728308315,0.753769378767861,0.7562706515282214
-1.1575110255245566,0.7798324207927008,-1.6613168893535648,0.5909333794454649,-0.01077517719062448,0.2535508553186112,0.26034916199946595,0.9352464281835757,0.788995556661379,0.07477882804144119,0.9101803956918733,-0.5984420720091297,-0.47949016761420166,0.4090867164571277,1.8123175650967729,2.165950668371478,2.188237662884493,0.859700516129368,0.8356582539308802
-1.1575076079465143,0.7798308383279842,-1.5168478685667979,-0.6735487120150228,-0.010775163592324666,-0.8061318240248856,0.28450604811653035,0.935244215783732,0.7889939412904362,0.08844248494809599,0.8482397942306186,-0.4621431536526826,-0.25539636732045023,0.40908611386032834,1.8688666279275956,2.082513014867716,2.050656732490698,-0.7217245250883232,-0.7483449713090793
-1.157504190398743,0.7798292558729012,-1.3723804094963519,-0.6456965506921726,-0.010775149994076333,-0.8061301457686163,-0.7937235363996913,0.935242003399589,0.7889923259294153,0.06595642973745804,0.8002367189451122,-0.4474439099796598,-0.134717811903488,0.40908551126619075,1.9130056410365703,2.073942503050992,1.9793083141401655,-1.3339354068938782,-1.3673463203791283
-1.157500772881243,0.7798276734274516,-1.2279142191771149,-0.6511205178051643,-0.010775136395879485,-0.8061284675228287,-0.7937219038622928,0.9352397910311462,0.4293251437569275,0.04072002231070097,0.765707009506319,-0.506191582746509,-0.1418315451590268,0.4090849086747171,1.9449540284568514,2.109482627953548,1.983986012386172,-1.3339307285793323,-1.3673413691688137
-1.157497355394013,0.7798260909916354,-1.0834490350911343,-0.6508686458059343,-0.010775122797734118,-0.8061267892875227,-0.7937202713349678,0.7766396930498876,0.788990439176955,-0.00599569967143214,0.7231906113759778,-0.5938038870388802,-0.2292249665460357,0.4090843060859052,1.9845840548776326,2.162626906272694,2.0360578774891622,-1.3339260503140087,-1.3673364180122844
-1.157493937937053,0.7798245085654525,-0.9389846251642211,0.17092892476019703,-0.010775109199640235,-0.8061251110626979,-0.24911624493500398,0.7766381219498522,0.788988823840835,-0.05196722350481964,0.6844005958731577,-0.6869411945305697,-0.3387059809551978,0.4090837034997574,2.0210150461290413,2.2195874982407005,2.101867674081869,-0.3595819700511905,-0.38976703954526426
-1.1574905205103627,0.7798229261489028,-0.7945207877632339,-0.5707208292819329,-0.01077509560159783,-0.8061234328483547,-0.7937189495246951,0.9352345953266775,0.7889872085146368,-0.06807416022225028,0.6627505037062715,-0.7669188821936515,-0.4009048200492812,0.4090831009162714,2.0414551461630293,2.268999970156711,2.13963946058433,-1.3339219302012186,-1.3673319465174092
-1.1574871031139413,0.7798213437419862,-0.6500573516939566,-0.673544425381014,-0.010775082003606912,-0.8061217546444926,-0.7937173170205035,1.0938302744653117,0.12959676355173952,-0.010653143355901916,0.7498706792727553,-0.47253303524403456,-0.4052861683631127,0.40908249833544724,1.949755856898232,2.063823627381998,2.1155314297511723,-1.3339172520416798,-1.3673269954769427
-1.1574836857477884,0.7798197613447025,-0.5055941761994883,-0.6735431899131946,-0.010775068405667472,-0.8061200764511117,-0.793715684526385,1.2524248866759204,-0.170126241361785,0.12454694833896374,0.9110833820740194,0.2072635178454188,-0.29697733268246046,0.4090818957572872,1.7872759541303376,1.6446410542306742,2.012274320177635,-1.3339125739313604,-1.367322044490258
-1.1574802684119034,0.7798181789570516,-0.3611311509590595,-0.6582587455525978,-0.010775054807779513,-0.8061183982682115,-0.7937140520423392,1.2524208274568847,0.12959718541485785,0.5286322656483643,1.0781294620067468,0.9317481604963693,-0.16298521794535376,0.26903760113962016,1.6387552457454175,1.265243754576348,1.92138484532933,-1.3339078958702602,-1.3673170935573542
-1.1574768511062865,0.7798165965790335,-0.21666819608719132,-0.673540774866529,-0.010775041209943034,-0.8061167200957926,-0.7937124195683665,1.2524167682773175,0.12959701913905686,0.7732161566389442,1.2658800696750023,1.5846164666141762,0.08831477830926163,0.4090810930526428,1.4836374576027833,0.9616627569034353,1.7759063765380352,-1.3339032178583774,-1.3673121426782304
-1.1574734338309367,0.779815014210648,-0.07220526213311297,-0.6735395394189385,-0.010775027612158037,-0.8061150419338543,-0.7937107871044663,1.4110097731466424,0.12959685286389605,1.3004173227521265,1.4125662834082413,1.6779557805870196,0.1864364427840581,-0.0823179185092778,1.3766523759650051,0.9409967916638818,1.7463092258400568,-1.3338985398957115,-1.3673071918528859
-1.1574700165858538,0.7798134318518951,0.07225766991964688,-0.6735383039781466,-0.010775014014424518,-0.8061133637823966,-0.793709154650639,1.569601044965944,-0.17012763484993654,1.7019353446641112,1.5372232105831378,1.470700535282364,0.30978662191606693,-0.3719224495801772,1.2800578991894416,1.0422257226174474,1.688883212568569,-1.333893861982262,-1.3673022410813196
-1.157466599371037,0.7798118495027747,0.21672058865357746,-0.6735370685441531,-0.010775000416742479,-0.8061116856414194,-0.793707522206884,1.6488922269283994,-0.29001726846087855,1.8768905340934223,1.6558243568008535,1.2600611284505108,0.6744084252185154,0.24798545624850662,1.2026817806232548,1.1603054750755422,1.5176316126105565,-1.3338891841180276,-1.36729729036353
-1.1574631821864863,0.7798102671632867,0.3611834522174989,-0.6735358331169576,-0.01077498681911192,-0.806110007510923,-0.7937058897732016,1.7281822809335652,-0.4099068332230857,2.027931079037831,1.7539825207977684,1.12264239507208,1.2162168923024463,0.4090824529214177,1.1377624164853217,1.242274824797314,1.2611932956260579,-1.3338845063030076,-1.3672923396995171
-1.1574597650322007,0.7798086848334308,0.5056461883269512,-0.6735345976965605,-0.010774973221532837,-0.8061083293909067,-0.7937042573495917,1.569578323890628,-0.17012602282957376,1.9143866569057335,1.819382922270212,0.9883776768400829,1.9276835178790568,0.40908185035398786,1.0993195232294748,1.320065443216147,0.9412824057168465,-1.3338798285372013,-1.3672873890892794
-1.1574563479081805,0.7798071025132073,0.650108694264748,-0.6735333622829615,-0.010774959624005234,-0.8061066512813707,-0.7937026249360538,1.5695714642867935,-0.1701258019501221,1.681032062773346,1.8649663557576652,0.9098142120955623,2.5212560581147834,0.40908124778922006,1.0736760351192118,1.3694595307126018,0.696076255966027,-1.3338751508206077,-1.3672824385328157
-1.1574529308144246,0.7798055202026157,0.7945708368817749,-0.6735321268761605,-0.010774946026529111,-0.8061049731823148,-0.793700992532588,1.5378455113446403,0.009710068633120513,1.390322684677932,1.8488818840695607,0.7349729566303561,2.7152848234226803,0.40908064522711646,1.1032338683592076,1.479617548914443,0.6355054393766821,-1.3338704731532256,-1.3672774880301255
-1.157449513750933,0.7798039379016561,0.9390324525981188,-0.6735308914761574,-0.010774932429104465,-0.8061032950937391,-0.7936993601391943,1.4109633168664701,0.12960064217809372,1.0485538494162763,1.7300643948718086,0.4243139993773347,2.1067209146312407,0.4090800426676749,1.212459812709005,1.6565791800988385,0.9048094189426606,-1.3338657955350546,-1.3672725375812071
-1.157446096717705,0.7798023556103284,1.0834933474046125,-0.6735296560829523,-0.010774918831731296,-0.806101617015643,-0.7936977277558727,1.3316606368035897,0.1296004759014878,0.744139417289303,1.5650347469451908,0.20515984570295168,1.3987794969822096,0.40907944011089536,1.3474583039849748,1.7676273035632784,1.2246868882994941,-1.3338611179660937,-1.3672675871860605
-1.15744267971474,0.7798007733286325,1.2279532968648776,-0.6735284206965452,-0.010774905234409606,-0.8060999389480269,-0.7936960953826225,1.2523586354563085,0.12960030962552205,0.5547757316141121,1.4298947581008885,0.00764423428269594,0.8753789493236258,0.4090788375567802,1.453908589684434,1.8584302371145407,1.468726957099042,-1.333856440446342,-1.367262636844684
-1.1574392627420376,0.7797991910565684,1.3724120461179505,-0.6735271853169357,-0.010774891637139393,-0.8060982608908904,-0.7936944630194441,1.2523545768371445,0.12960014335019565,0.42314833040601363,1.3131302900451103,-0.22647705461095544,0.49012941395964704,0.4090782350053272,1.5515493559862275,1.9850583205666106,1.6661245155991002,-1.3338517629757989,-1.3672576865570771
-1.157435845799598,0.7797976087941357,1.516869309881575,-0.673525949944124,-0.010774878039920655,-0.8060965828442337,-0.7936928306663374,1.1254749525568337,0.24949114372079242,0.2880971656980518,1.2092121642688403,-0.3553677897435552,0.1904975387901833,0.4090776324565362,1.6325517490619184,2.03453858333159,1.80707801216302,-1.3338470855544629,-1.3672527363232385
-1.15743242888742,0.7797960265413348,1.661324772456247,-0.6735247145781099,-0.010774864442753395,-0.8060949048080563,-0.7936911983233023,0.9985957709464781,0.42932771709845674,0.21580915562387673,1.1125434220952302,-0.4810574501802968,-0.04510882303275472,0.4090770299104074,1.7147682822780927,2.0925900438107976,1.925725997253734,-1.3338424081823337,-1.367247786143167
-1.1574290120055035,0.8901394183222583,-1.6613168898310042,0.6230398820350188,-0.010774850845637611,0.41775384902591145,0.3476311176686068,0.919295828169892,0.5492184150936984,0.12650494600195697,1.0247549568191874,-0.5992511819453938,-0.27436693913472815,0.4090764273669408,1.775053952876497,2.130133512178778,2.02734190466664,0.9465904555551798,0.9259028551579985
-1.1574255951538481,0.890137405232082,-1.5168478694074479,-0.6735255714519075,-0.010774837248573301,-0.8060951206225462,-0.7591683881205332,0.8558557633181467,0.6091632140752139,0.10774055832132981,0.9346710798210704,-0.5847620377239897,-0.33692402802978344,0.4090758248261363,1.8455680791188929,2.098086671297271,2.041182263639345,-1.3338402946122767,-1.367245418773765
-1.157422178332453,0.8901353921555637,-1.3723804106056245,-0.42750223677307053,-0.010774823651560466,-0.8060934426045143,-0.7936898321848925,0.7765563477888578,0.7290536060370887,0.04125609108674366,0.8567293862012623,-0.5988412180461141,-0.3667209686387071,0.40907522228799625,1.9029381703376262,2.0851674421994186,2.0374401763632384,-1.1722820722385778,-1.2189229433766477
-1.157418761541318,0.8901333790927033,-1.2279142204781677,-0.6569834404886404,-0.010774810054599107,-0.8060917645969613,-0.793688199869268,0.839992787182114,0.7290521971936449,-0.01275227214574274,0.7954923885242418,-0.6697023791951425,-0.49934216766544676,0.40907461975251846,1.9538414957432868,2.1161958312369578,2.105667356240924,-1.3338320291842753,-1.3672365546716077
-1.1574153447804427,0.8901313660435005,-1.0834490365230252,-0.6735227768972463,-0.010774796457689223,-0.8060900865998875,-0.7936865675637145,0.9034289875557545,0.7290507883583687,-0.04421982585281,0.7475300378936772,-0.7482677931757398,-0.6237973774725515,0.4090740172197028,1.9951588231427722,2.1567781499472325,2.174739789234448,-1.3338273519915584,-1.367231604688916
-1.157411928049827,0.8901293530079554,-0.9389846266800643,-0.6549560837419864,-0.010774782860830813,-0.7860370332493539,-0.7936849352682319,0.9668652150324735,0.7290493795312596,-0.07787093702386594,0.7210378253934532,-0.8108290170331299,-0.6943812662704546,0.4090734146895495,2.0252274637402756,2.198153122394687,2.221762090105867,-1.333822674848044,-1.3672266547599865
-1.1574085113494699,0.8901273399860676,-0.794520789328356,-0.6735203740388496,-0.010774769264023876,-0.7762910089503843,-0.7936833029828202,1.0303008256688932,0.6691021151643658,-0.11229364847101617,0.6997596692562309,-0.869659445986812,-0.7575469160363247,0.40907281216205843,2.045931198966957,2.2352903015404273,2.2622365260250357,-1.3338179977537312,-1.3672217048848192
-1.1574050946793708,0.8901253269778371,-0.6500573532840522,-0.6578088086514529,-0.010774755667268415,-0.8060852588861254,-0.7936816707074795,1.0937360804373961,0.4293171379368753,-0.07796872467549873,0.767934943033086,-0.5444243277306706,-0.7344775762392244,0.40907220963722973,1.9811772836516703,2.037443646795478,2.2463541493563244,-1.3338133207086194,-1.3672167550634127
-1.1574016780395293,0.8901233139832637,-0.5055941777987771,-0.6735179608165571,-0.010774742070564426,-0.8060835809301993,1.1267403015727615,1.2523278483187748,0.48926251844883445,0.04253206706885329,0.9308250791803445,-0.19980205823031266,-0.46104259987021723,0.4090716071150633,1.8398430349741879,1.854471439534405,2.09512391536034,-0.17155579382813765,-0.1393608954264977
-1.1573982614299458,0.8901213010023472,-0.36113115255844225,-0.6578492297782119,-0.010774728473911909,-0.8060819029847517,-0.7936826118538451,1.4109182366374025,0.12958513329489116,0.4606622728259241,1.1592286474498816,0.4181977345846068,0.08447592130437306,0.2793579770454416,1.6401447522626473,1.5315384239656593,1.7896499753366688,-1.333809844209597,-1.3672131452109866
-1.1573948448506188,0.8901192880350874,-0.21666819768240694,-0.673515547464709,-0.010774714877310866,-0.8060802250497824,-0.7936809795933815,1.5695068922486604,-0.17014603339754514,0.763013622142948,1.3976703639305563,0.9928316657215389,0.34759917817954145,0.16784248901306353,1.4455740507641839,1.2590337591098535,1.6607205254964683,-1.3338051672650872,-1.3672081954984183
-1.1573914283015485,0.8901172750814843,-0.07220526372289489,-0.6735143121670916,-0.010774701280761296,-0.8060785471252917,-0.7936793473429883,1.7280934217633677,-0.4099308331128161,1.140395972890323,1.5754170825471543,1.2528479444940803,0.5478279886382372,-0.15324304686773713,1.301670694728631,1.1446278484667594,1.5630235638957433,-1.3338004903697758,-1.3672032458396077
-1.1573880117827344,0.8901152621415379,0.07225766833541371,-0.673513076876271,-0.010774687684263196,-0.8060768692112789,-0.7936777151026655,1.8866773915546602,-0.4099302289683569,1.5204260024555658,1.7448182012526712,1.2076587362995512,0.84903172827039,0.036950947227465746,1.1914212045972108,1.2064753813749396,1.4504130994201043,-1.3337958135236616,-1.367198296234554
-1.157384595294176,0.8901132492152477,0.21672058707569994,-0.6735118415922475,-0.010774674087816568,-0.8060751913077444,-0.793676082872413,2.2038497284762153,-1.129284708815866,1.8314874957594378,1.8868786024451676,1.1608258535613758,1.068738781775522,0.35823054330978904,1.08670166105894,1.240892311890209,1.351714607434457,-1.333791136726744,-1.3671933466832558
-1.1573811788358723,0.8901112363026135,0.36118345064931867,-0.6735106063150208,-0.010774660491421412,-0.8060735134146876,-0.7936744506522306,2.203833442305176,-1.129281466859068,2.074540067752172,1.975597022633756,1.107716707102311,1.6305166150164376,0.4090717124074238,1.0213055628304235,1.2722005478421212,1.0862068516062822,-1.333786459979022,-1.3671883971857128
-1.1573777624078236,0.8901092234036354,0.5056461867761886,-0.6735093710445909,-0.010774646895077726,-0.8060718355321088,-0.7936728184421186,1.7280464466765848,-0.11019192814369386,1.9964322451143972,2.0664146960459084,1.1158577914196703,2.1882155491761575,0.4090711098968422,0.980975200757065,1.3088295868766087,0.8734929634148854,-1.3337817832804943,-1.3671834477419238
-1.1573743460100292,0.8901072105183131,0.6501086927453437,-0.6735081357809577,-0.010774633298785512,-0.8060701576600078,-0.7936711862420763,1.569447218093826,0.12959394517446102,1.727085087890832,2.0759638746051676,1.0232957917058418,2.2269240089919164,0.4090705073889231,0.9856932971287707,1.368043201732158,0.8691729316314003,-1.3337771066311608,-1.3671784983518878
-1.1573709296424888,0.8901051976466464,0.794570835415734,-0.6735069005241211,-0.01077461970254477,-0.8060684797983843,-0.793669554052104,1.5060042375431881,0.2494867793171563,1.193345478740516,1.8767236569031511,0.5810916479250916,1.559820769989847,0.4090699048836665,1.190447191413377,1.662087114319022,1.2365483432466264,-1.33377243003102,-1.3671735490156036
-1.1573675133052015,0.8901031847886354,0.939032451217353,-0.6735056652740812,-0.010774606106355498,-0.8060668019472386,-0.7936679218722015,0.617888884339465,0.7890050607746815,0.88468696228181,1.6067896960275334,0.05690472328626252,0.9688913081330751,0.4090693023810724,1.3423511748902763,1.8317453580392282,1.4212317911695769,-1.3337677534800718,-1.3671685997330707
-1.1573640969981676,0.8901011719442797,1.0834933461527836,-0.6735044300308376,-0.010774592510217694,-0.8060651241065699,-0.7936662897023685,0.776479261845475,0.7890034455405557,0.5244667930677054,1.3995285078747104,-0.2463076686353327,0.2783135254393379,0.4090686998811408,1.494438580909168,1.9696353548741252,1.75639108393654,-1.3337630769783142,-1.3671636505042875
