month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,16.0,14.0,11751.9052734375,0.0,0.0,6401.46875,11.899999618530273,95.0,25.731660842895508,17.990631103515625,24.325897216796875,23.686338424682617,88.52677154541016,60.56991195678711,42.06327819824219,43.70780563354492,1548.120849609375,5536452.0
6.0,16.0,15.0,0.0,0.0,14087.3408203125,0.0,12.0,88.0,25.88014793395996,17.924306869506836,24.408607482910156,24.34040641784668,90.15415954589844,60.726078033447266,41.55948257446289,41.72747802734375,1072.871337890625,4068690.25
6.0,16.0,16.0,0.0,0.0,0.0,16393.8046875,11.0,94.0,25.435834884643555,17.809307098388672,24.513858795166016,25.295793533325195,96.16150665283203,61.16685104370117,41.1066780090332,39.23118591308594,1317.69482421875,4733282.0
6.0,16.0,17.0,0.0,0.0,16817.669921875,0.0,10.199999809265137,96.0,23.777786254882812,17.565826416015625,24.176855087280273,24.387754440307617,100.0,62.00233459472656,41.73624038696289,41.2099723815918,1264.817626953125,4571710.0
6.0,16.0,18.0,0.0,0.0,6811.146484375,11594.669921875,11.0,94.0,22.432954788208008,17.3537654876709,24.502901077270508,23.556018829345703,100.0,62.91948699951172,40.96538543701172,43.360836029052734,1309.5765380859375,4707243.5
6.0,16.0,19.0,0.0,0.0,8650.091796875,9878.220703125,10.0,100.0,21.416521072387695,17.158435821533203,24.504175186157227,23.54700469970703,100.0,63.72425842285156,40.90926742553711,43.328678131103516,1288.936279296875,4643178.0
6.0,16.0,20.0,0.0,0.0,8974.8388671875,9682.9208984375,9.800000190734863,97.0,20.65675926208496,17.023469924926758,24.52684211730957,23.77819061279297,100.0,64.20809936523438,40.68971252441406,42.55852508544922,1276.5242919921875,4597316.0
6.0,16.0,21.0,0.0,0.0,9178.8583984375,9609.3779296875,10.0,100.0,20.09174156188965,16.936296463012695,24.575822830200195,24.006362915039062,100.0,64.56660461425781,40.561004638671875,41.96874237060547,1266.5018310546875,4560722.5
6.0,16.0,22.0,12815.9423828125,0.0,2477.925537109375,2691.59814453125,11.0,94.0,19.57128143310547,16.897724151611328,24.506242752075195,24.12840461730957,100.0,64.75908660888672,40.70539474487305,41.63712692260742,1419.2784423828125,5089484.0
6.0,16.0,23.0,0.0,0.0,8890.3603515625,9095.3115234375,9.300000190734863,97.0,19.49738311767578,16.807382583618164,24.223426818847656,23.923877716064453,100.0,64.9965591430664,41.18907165527344,41.93633270263672,1325.4517822265625,4771626.5
6.0,17.0,0.0,0.0,0.0,9258.177734375,9386.9990234375,10.0,93.0,19.408769607543945,16.7208194732666,24.034698486328125,23.806724548339844,100.0,65.21704864501953,41.3942985534668,41.96551513671875,1292.7955322265625,4654064.0
6.0,17.0,1.0,0.0,0.0,9352.291015625,9439.728515625,10.0,93.0,19.245145797729492,16.648151397705078,24.001108169555664,23.833810806274414,100.0,65.30145263671875,41.168701171875,41.58506774902344,1276.86279296875,4596706.0
6.0,17.0,2.0,0.0,0.0,9391.193359375,9451.400390625,9.300000190734863,97.0,19.06571388244629,16.609582901000977,24.13835906982422,24.01721954345703,100.0,65.36017608642578,40.69086456298828,40.98822784423828,1266.511474609375,4559441.0
6.0,17.0,3.0,13717.669921875,0.0,2855.755615234375,2888.076171875,8.0,100.0,18.87668800354004,16.52080726623535,24.117420196533203,24.03074073791504,100.0,65.62979125976562,40.5588264465332,40.770851135253906,1442.8092041015625,5194113.0
6.0,17.0,4.0,10996.3427734375,0.0,3657.26953125,3682.268310546875,8.0,100.0,18.913330078125,16.4158992767334,23.641937255859375,23.589834213256836,100.0,65.80474853515625,41.37766647338867,41.50822448730469,1472.7327880859375,5298950.5
6.0,17.0,5.0,10042.4130859375,0.0,4153.08935546875,4171.138671875,8.399999618530273,97.0,19.341535568237305,16.340322494506836,23.01323127746582,22.980859756469727,100.0,65.85304260253906,42.61679458618164,42.70088577270508,1485.6861572265625,5347130.5
6.0,17.0,6.0,0.0,0.0,9347.376953125,9363.9453125,7.0,100.0,19.47298240661621,16.22535514831543,22.582395553588867,22.560537338256836,100.0,66.12335205078125,43.403831481933594,43.46200180053711,1369.0909423828125,4942911.0
6.0,17.0,7.0,11143.0283203125,0.0,3955.845703125,3963.833251953125,8.0,100.0,19.500089645385742,16.19829559326172,22.574085235595703,22.556568145751953,100.0,66.18460845947266,43.354637145996094,43.40129089355469,1477.0181884765625,5317265.5
6.0,17.0,8.0,9549.0322265625,0.0,4343.013671875,4368.6611328125,8.899999618530273,97.0,20.667449951171875,16.296096801757812,23.759462356567383,22.502872467041016,98.41451263427734,65.81568145751953,40.36775207519531,43.55525588989258,1494.248046875,5378030.5
6.0,17.0,9.0,0.0,0.0,0.0,16755.068359375,10.0,100.0,21.16969108581543,16.61665153503418,23.690967559814453,22.705135345458984,100.0,64.50255584716797,40.64285659790039,43.13819122314453,1287.6055908203125,4674123.5
6.0,17.0,10.0,0.0,0.0,16882.037109375,0.0,11.0,100.0,21.79471778869629,17.049097061157227,23.663572311401367,23.235376358032227,99.64104461669922,63.00798034667969,41.116451263427734,42.19184112548828,1334.4912109375,4795527.0
6.0,17.0,11.0,13220.7021484375,0.0,0.0,4674.24658203125,13.0,80.0,22.817399978637695,17.543006896972656,24.09184455871582,23.62775993347168,96.44538879394531,60.97584915161133,39.99568557739258,41.127254486083984,1532.6187744140625,5491177.0
6.0,17.0,12.0,0.0,0.0,16743.01171875,0.0,13.0,77.0,23.334121704101562,17.937068939208984,24.36421012878418,23.588497161865234,97.25861358642578,59.28886032104492,39.15900421142578,41.02739334106445,1284.4307861328125,4669434.5
6.0,17.0,13.0,0.0,0.0,6556.20458984375,12114.66015625,13.0,72.0,23.88929557800293,18.230804443359375,25.100482940673828,23.663747787475586,98.23350524902344,57.88326644897461,37.084556579589844,40.41903305053711,1339.7479248046875,4814491.0
6.0,17.0,14.0,0.0,0.0,0.0,0.0,12.199999809265137,75.0,24.814420700073242,18.285619735717773,25.084911346435547,24.29043197631836,94.82801818847656,57.338008880615234,36.703956604003906,38.49103927612305,0.0,0.0
6.0,17.0,15.0,0.0,0.0,16797.333984375,0.0,12.0,76.0,25.407712936401367,18.196378707885742,24.837331771850586,24.99053382873535,94.48644256591797,57.50418472290039,37.072120666503906,36.73674011230469,1271.118408203125,4589894.0
6.0,17.0,16.0,0.0,0.0,16671.51953125,0.0,11.0,82.0,25.21409797668457,18.061372756958008,25.40094757080078,25.559207916259766,99.33382415771484,57.917842864990234,35.76988220214844,35.436954498291016,1171.5499267578125,4233046.0
6.0,17.0,17.0,10915.7587890625,0.0,0.0,6186.5078125,8.899999618530273,95.0,22.488080978393555,17.751340866088867,25.690235137939453,23.269987106323242,100.0,59.00170135498047,35.105934143066406,40.58061218261719,1535.827392578125,5464460.0
6.0,17.0,18.0,0.0,0.0,7187.04736328125,11216.732421875,9.0,93.0,21.91792106628418,17.47625732421875,25.290258407592773,22.631038665771484,100.0,60.02468490600586,35.94013214111328,42.17014694213867,1354.2847900390625,4906992.5
6.0,17.0,19.0,10713.6279296875,0.0,2977.83740234375,4534.72314453125,7.0,93.0,20.977663040161133,17.195615768432617,24.703311920166016,22.60382652282715,100.0,61.15016555786133,37.24720001220703,42.270816802978516,1465.0909423828125,5261359.0
6.0,17.0,20.0,0.0,0.0,16574.216796875,0.0,7.300000190734863,97.0,20.67525291442871,16.961294174194336,24.244596481323242,22.358890533447266,100.0,61.83214569091797,38.00499725341797,42.59394073486328,1246.8270263671875,4520798.0
6.0,17.0,21.0,11854.1015625,0.0,0.0,6313.91650390625,8.0,100.0,20.32898712158203,16.805612564086914,24.273008346557617,21.70625114440918,100.0,62.21365737915039,37.70163345336914,44.04616928100586,1560.2159423828125,5574620.5
6.0,17.0,22.0,0.0,0.0,8208.17578125,10453.7763671875,7.0,93.0,20.273054122924805,16.631128311157227,23.752788543701172,21.560441970825195,100.0,62.56130599975586,38.49126052856445,43.97883605957031,1371.4224853515625,4959311.0
6.0,17.0,23.0,10598.1123046875,0.0,3382.244384765625,4406.28076171875,7.199999809265137,97.0,20.009862899780273,16.483579635620117,23.339149475097656,21.736658096313477,100.0,62.723060607910156,38.97602081298828,42.97291564941406,1477.404541015625,5307279.0
6.0,18.0,0.0,0.0,0.0,8888.646484375,9827.4130859375,7.0,100.0,19.962892532348633,16.359233856201172,22.930044174194336,21.79610824584961,100.0,62.82444381713867,39.54121398925781,42.377464294433594,1367.8251953125,4937566.0
6.0,18.0,1.0,0.0,0.0,9031.3837890625,9605.6201171875,7.0,93.0,19.785154342651367,16.301326751708984,22.912311553955078,22.0020694732666,100.0,62.76233673095703,39.26148223876953,41.507816314697266,1331.24560546875,4792484.0
6.0,18.0,2.0,11867.1171875,0.0,3529.24755859375,3824.637939453125,5.800000190734863,97.0,19.558801651000977,16.242380142211914,22.973609924316406,22.279191970825195,100.0,62.823883056640625,38.92927932739258,40.6181526184082,1467.1756591796875,5281832.5
6.0,18.0,3.0,10001.921875,0.0,4187.00830078125,4411.9560546875,6.0,93.0,19.54207420349121,16.18511390686035,22.813640594482422,22.29804801940918,100.0,63.076087951660156,39.303924560546875,40.566959381103516,1487.91845703125,5356506.5
6.0,18.0,4.0,0.0,0.0,0.0,0.0,6.0,93.0,19.573883056640625,16.08964729309082,22.338953018188477,21.97177505493164,100.0,63.108646392822266,40.02985382080078,40.948272705078125,0.0,0.0
6.0,18.0,5.0,8883.076171875,0.0,4692.76953125,4859.0693359375,5.099999904632568,97.0,19.40259552001953,16.0078125,21.494333267211914,21.24886131286621,100.0,63.00896453857422,41.61314392089844,42.25712203979492,1565.0489501953125,5626111.0
6.0,18.0,6.0,0.0,0.0,9286.64453125,9420.4814453125,5.0,100.0,19.332998275756836,15.909831047058105,21.087194442749023,20.9189395904541,100.0,62.96520233154297,42.139251708984375,42.5901985168457,1430.7764892578125,5167173.5
6.0,18.0,7.0,10386.541015625,0.0,4247.0322265625,4310.0947265625,7.0,93.0,19.229034423828125,15.873635292053223,21.12151527404785,20.987529754638672,100.0,62.806175231933594,41.7354621887207,42.09270477294922,1518.156005859375,5465361.5
6.0,18.0,8.0,0.0,0.0,9056.1083984375,9120.193359375,7.199999809265137,97.0,19.357872009277344,15.922466278076172,21.39556121826172,21.14602279663086,100.0,62.38148880004883,40.82733917236328,41.46854782104492,1410.492919921875,5077774.5
6.0,18.0,9.0,0.0,0.0,9219.9130859375,9307.2412109375,9.0,93.0,20.178823471069336,16.18875503540039,23.257251739501953,21.902080535888672,99.68231964111328,61.223995208740234,36.47333526611328,39.6120491027832,1361.6907958984375,4909676.5
6.0,18.0,10.0,0.0,0.0,9098.02734375,9306.1142578125,12.0,94.0,21.640886306762695,16.710613250732422,24.63251304626465,22.80353546142578,94.2867660522461,59.508872985839844,34.11258316040039,38.08903121948242,1333.1700439453125,4804225.5
6.0,18.0,11.0,0.0,0.0,8512.12890625,8842.9296875,13.100000381469727,86.0,23.48996353149414,17.193252563476562,25.24994468688965,23.67743492126465,87.40116119384766,57.88154983520508,33.234825134277344,36.518516540527344,1285.2158203125,4629009.5
6.0,18.0,12.0,0.0,0.0,0.0,16678.57421875,15.0,77.0,24.4523868560791,17.637407302856445,25.17413902282715,24.58786964416504,85.69409942626953,56.43761444091797,33.776851654052734,34.98159408569336,1210.1510009765625,4377100.5
6.0,18.0,13.0,0.0,0.0,16767.52734375,0.0,15.0,72.0,25.162405014038086,18.044340133666992,25.092103958129883,25.336105346679688,87.7590560913086,55.1516227722168,34.36883544921875,33.8753547668457,1272.078857421875,4565734.0
6.0,18.0,14.0,0.0,0.0,0.0,10687.2021484375,16.0,68.0,25.963655471801758,18.282909393310547,25.33620262145996,26.84803581237793,89.5672607421875,54.48728942871094,34.22543716430664,31.30188751220703,800.67578125,2842873.0
6.0,18.0,15.0,0.0,0.0,10419.7412109375,7758.658203125,15.0,72.0,26.378572463989258,18.433269500732422,25.419719696044922,28.364343643188477,93.60813903808594,54.04227828979492,34.285736083984375,28.842012405395508,1279.1025390625,4607123.0
6.0,18.0,16.0,0.0,0.0,139.840576171875,0.0,13.0,88.0,25.94591522216797,18.392894744873047,25.24773406982422,28.753042221069336,100.0,54.35634231567383,34.95568084716797,28.45982551574707,0.0,0.0
6.0,18.0,17.0,0.0,0.0,9607.17578125,8680.9296875,12.0,94.0,24.15101432800293,18.13283920288086,24.50419044494629,26.535701751708984,100.0,55.48667907714844,36.967674255371094,32.77637481689453,1346.9061279296875,4863764.5
6.0,18.0,18.0,11363.12109375,0.0,3565.7158203125,3061.238037109375,12.0,94.0,21.803422927856445,17.875242233276367,24.123062133789062,25.426881790161133,100.0,56.60732650756836,38.19612121582031,35.34599304199219,1463.6087646484375,5254914.5
6.0,18.0,19.0,0.0,0.0,16796.01953125,0.0,12.0,100.0,21.441852569580078,17.6702880859375,23.936386108398438,24.830650329589844,100.0,57.65233612060547,39.184017181396484,37.1524658203125,1258.718505859375,4571149.0
6.0,18.0,20.0,0.0,0.0,6796.77734375,11875.7958984375,12.0,94.0,21.036409378051758,17.53465461730957,24.492765426635742,23.80382537841797,100.0,57.99276351928711,37.655460357666016,39.25715255737305,1316.6328125,4730606.0
6.0,18.0,21.0,0.0,0.0,8772.1904296875,10003.1875,12.0,88.0,20.535446166992188,17.347702026367188,24.47536277770996,23.671785354614258,100.0,58.8422966003418,37.946903228759766,39.8333625793457,1290.7921142578125,4650100.0
6.0,18.0,22.0,0.0,0.0,9049.3330078125,9735.82421875,12.0,94.0,20.172725677490234,17.284969329833984,24.701417922973633,24.00096893310547,100.0,59.078285217285156,37.49235534667969,39.109073638916016,1276.858154296875,4598479.5
6.0,18.0,23.0,0.0,0.0,9188.8681640625,9599.31640625,11.399999618530273,93.0,19.83047103881836,17.20850944519043,24.801921844482422,24.289936065673828,100.0,59.361907958984375,37.2634391784668,38.43215560913086,1266.4425048828125,4560526.0
6.0,19.0,0.0,0.0,0.0,9263.9658203125,9526.388671875,11.0,94.0,19.52387809753418,17.132070541381836,24.884702682495117,24.528636932373047,100.0,59.64777755737305,37.07658767700195,37.88346481323242,1258.4326171875,4531379.0
6.0,19.0,1.0,0.0,0.0,9288.291015625,9461.048828125,11.0,94.0,19.298097610473633,17.078462600708008,24.943851470947266,24.659931182861328,100.0,59.78872299194336,36.90546417236328,37.545997619628906,1244.024658203125,4478488.5
6.0,19.0,2.0,17438.546875,0.0,0.0,1918.1549072265625,11.5,93.0,19.16275978088379,17.036130905151367,24.891904830932617,24.699670791625977,100.0,59.94804763793945,37.01810836791992,37.45503616333008,1493.891357421875,5378008.5
6.0,19.0,3.0,13115.0908203125,0.0,4090.594970703125,0.0,11.0,100.0,19.36589241027832,16.963335037231445,24.21910858154297,24.280366897583008,100.0,60.22501754760742,38.5377082824707,38.406272888183594,1450.8773193359375,5221911.0
6.0,19.0,4.0,0.0,0.0,0.0,16754.4765625,11.0,100.0,19.574796676635742,16.877952575683594,23.676292419433594,23.51674461364746,100.0,60.492034912109375,39.7760124206543,40.1705436706543,1292.2449951171875,4692307.0
6.0,19.0,5.0,10618.81640625,0.0,5643.75244140625,1830.8145751953125,11.100000381469727,97.0,19.789588928222656,16.794761657714844,22.585535049438477,23.6756591796875,100.0,60.81236267089844,42.488075256347656,39.78773498535156,1477.122802734375,5294019.0
6.0,19.0,6.0,0.0,0.0,10180.873046875,8527.8427734375,11.0,100.0,19.85945701599121,16.725496292114258,22.368206024169922,23.49419403076172,100.0,61.08051681518555,43.05298614501953,40.22521209716797,1366.9619140625,4935605.5
6.0,19.0,7.0,11201.59765625,0.0,4255.64990234375,3612.46728515625,11.0,100.0,19.830482482910156,16.677995681762695,22.411136627197266,23.400632858276367,100.0,61.326019287109375,42.983367919921875,40.49305725097656,1476.324951171875,5314770.0
6.0,19.0,8.0,9572.4150390625,0.0,4555.9296875,4131.6748046875,10.399999618530273,97.0,20.894411087036133,16.756500244140625,23.653074264526367,23.14694595336914,98.95197296142578,61.02085876464844,39.87123107910156,41.118350982666016,1492.735107421875,5372628.5
6.0,19.0,9.0,0.0,0.0,9259.5693359375,9028.265625,14.0,82.0,22.433103561401367,17.154966354370117,25.415327072143555,23.28484535217285,94.363037109375,59.438987731933594,35.846012115478516,40.736663818359375,1380.72021484375,4986985.0
6.0,19.0,10.0,0.0,0.0,0.0,80.46685028076172,15.0,67.0,24.861570358276367,17.54639434814453,26.271018981933594,23.579669952392578,85.52201080322266,57.98592758178711,34.07440185546875,40.01847457885742,0.0,0.0
6.0,19.0,11.0,0.0,0.0,15802.7578125,0.0,16.5,52.0,26.029630661010742,17.901432037353516,25.95789909362793,23.412738800048828,82.75884246826172,56.40982437133789,34.336551666259766,39.99003982543945,1230.4107666015625,4528227.5
6.0,19.0,12.0,11022.1142578125,0.0,0.0,6354.16455078125,18.0,45.0,28.2744140625,18.25737953186035,25.91024398803711,23.226959228515625,78.42560577392578,54.85375213623047,34.037357330322266,39.97895431518555,1532.011474609375,5481219.0
6.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,28.769142150878906,18.53801155090332,25.57386589050293,23.42803192138672,80.18383026123047,53.83606719970703,34.64921569824219,39.412353515625,0.0,0.0
6.0,19.0,14.0,3073.14208984375,0.0,0.0,2162.21533203125,16.100000381469727,56.0,29.200862884521484,18.653915405273438,24.952646255493164,24.15028190612793,82.0185775756836,53.28840637207031,35.76606369018555,37.53933334350586,468.1500549316406,1645380.125
6.0,19.0,15.0,0.0,0.0,84.21849060058594,0.0,15.0,59.0,29.122169494628906,18.721837997436523,23.93201446533203,25.267969131469727,87.3226318359375,52.92266845703125,37.80974578857422,34.91914367675781,0.0,0.0
6.0,19.0,16.0,0.0,0.0,9125.369140625,9399.525390625,14.0,59.0,28.332950592041016,18.68067169189453,23.228925704956055,26.860149383544922,98.6427993774414,52.84310531616211,39.105682373046875,31.50383758544922,1493.3304443359375,5401298.5
6.0,19.0,17.0,0.0,0.0,16691.794921875,0.0,12.0,94.0,26.236555099487305,18.436723709106445,22.92947769165039,25.456905364990234,100.0,53.72538375854492,39.92890930175781,34.32197189331055,1297.0924072265625,4707761.0
6.0,19.0,18.0,9164.3935546875,0.0,2323.798828125,6471.3798828125,11.0,94.0,23.238290786743164,18.133880615234375,23.7911319732666,23.13254737854004,100.0,54.754783630371094,37.90265655517578,39.44998550415039,1490.307373046875,5342605.5
6.0,19.0,19.0,0.0,0.0,8323.18359375,10082.8388671875,10.0,100.0,22.715646743774414,17.853364944458008,23.65169334411621,22.771747589111328,100.0,55.72953414916992,38.221893310546875,40.32108688354492,1386.3707275390625,5005569.5
6.0,19.0,20.0,0.0,0.0,8903.4912109375,9751.08984375,9.0,97.0,22.029808044433594,17.5972900390625,23.665069580078125,22.91941261291504,100.0,56.63653564453125,38.19106674194336,39.961822509765625,1342.3477783203125,4838763.0
6.0,19.0,21.0,0.0,0.0,9079.6552734375,9576.8388671875,8.0,100.0,21.32170867919922,17.341264724731445,23.670337677001953,23.121580123901367,100.0,57.47749328613281,38.09282302856445,39.38633728027344,1316.3924560546875,4742774.0
6.0,19.0,22.0,11540.5498046875,0.0,3294.01806640625,3534.779296875,9.0,93.0,20.647459030151367,17.18709373474121,23.722366333007812,23.30666160583496,100.0,57.98256301879883,37.91223907470703,38.884952545166016,1458.6759033203125,5235518.5
6.0,19.0,23.0,9880.556640625,0.0,4159.98876953125,4335.21142578125,9.0,96.0,20.34988021850586,17.046707153320312,23.35129737854004,23.070730209350586,100.0,58.42416000366211,38.71634292602539,39.388240814208984,1476.0811767578125,5312099.0
6.0,20.0,0.0,0.0,0.0,9278.6884765625,9436.5244140625,8.0,100.0,20.38470458984375,16.894283294677734,23.015094757080078,22.819931030273438,100.0,58.86054992675781,39.41156768798828,39.88959503173828,1365.6016845703125,4929643.5
6.0,20.0,1.0,10685.5146484375,0.0,3812.072509765625,3886.701416015625,9.0,93.0,20.186120986938477,16.769071578979492,22.880569458007812,22.747276306152344,100.0,59.19536209106445,39.601871490478516,39.93177032470703,1473.2069091796875,5291983.5
6.0,20.0,2.0,0.0,0.0,9041.529296875,9113.1943359375,8.800000190734863,97.0,20.157604217529297,16.681419372558594,22.785037994384766,22.678348541259766,100.0,59.465293884277344,39.79586410522461,40.062347412109375,1368.8154296875,4927735.5
6.0,20.0,3.0,0.0,0.0,9279.7568359375,9324.896484375,8.0,100.0,19.98159408569336,16.581022262573242,22.809310913085938,22.728395462036133,100.0,59.74803161621094,39.66337966918945,39.86587142944336,1328.801513671875,4783685.5
6.0,20.0,4.0,11889.435546875,0.0,3653.406982421875,3677.1015625,8.0,100.0,19.756820678710938,16.501373291015625,22.905227661132812,22.84574317932129,100.0,59.910316467285156,39.33103942871094,39.47988510131836,1464.1903076171875,5271085.0
6.0,20.0,5.0,0.0,0.0,15332.8857421875,0.0,8.399999618530273,97.0,19.68084716796875,16.43769073486328,22.941207885742188,22.701679229736328,100.0,60.08130645751953,39.18718338012695,39.766807556152344,1279.9296875,4607747.0
6.0,20.0,6.0,10918.26171875,0.0,1681.906005859375,5826.283203125,9.0,93.0,19.552356719970703,16.373416900634766,23.268535614013672,22.05828857421875,100.0,60.23202896118164,38.342735290527344,41.27139663696289,1488.1302490234375,5332955.0
6.0,20.0,7.0,0.0,0.0,8408.3671875,10300.10546875,9.0,93.0,19.56649398803711,16.311168670654297,23.11924934387207,21.755430221557617,100.0,60.29833984375,38.565914154052734,41.906150817871094,1367.9664306640625,4939289.5
6.0,20.0,8.0,0.0,0.0,15693.1611328125,0.0,9.199999809265137,97.0,19.48244285583496,16.313371658325195,23.22779083251953,21.813634872436523,100.0,60.27281188964844,38.350162506103516,41.79651641845703,1243.382080078125,4476175.5
6.0,20.0,9.0,0.0,0.0,0.0,16826.697265625,11.0,100.0,20.367046356201172,16.71737289428711,24.599647521972656,22.176279067993164,98.27812194824219,59.26249694824219,36.15224075317383,41.843528747558594,1327.3499755859375,4757816.0
6.0,20.0,10.0,0.0,0.0,0.0,16816.306640625,13.0,88.0,22.643274307250977,17.116727828979492,25.421550750732422,23.548154830932617,88.29169464111328,57.99503707885742,34.74006271362305,38.85773468017578,1203.0526123046875,4356838.5
6.0,20.0,11.0,13113.9921875,0.0,4284.29345703125,0.0,12.300000190734863,84.0,23.316667556762695,17.553396224975586,24.885181427001953,24.28721046447754,87.63404083251953,56.42017364501953,35.884281158447266,37.187835693359375,1535.8575439453125,5474735.5
6.0,20.0,12.0,0.0,0.0,16217.7060546875,0.0,13.0,82.0,23.61327362060547,18.01506233215332,24.716432571411133,24.58674430847168,88.70378112792969,54.889129638671875,36.433616638183594,36.71430587768555,1265.9649658203125,4597913.0
6.0,20.0,13.0,0.0,0.0,16587.490234375,0.0,14.0,72.0,23.83507537841797,18.34619903564453,25.417978286743164,24.41626739501953,90.00454711914062,53.72993469238281,34.94097137451172,37.089786529541016,1176.0157470703125,4252786.5
6.0,20.0,14.0,0.0,0.0,0.0,16833.763671875,13.0,77.0,23.609661102294922,18.41780662536621,25.819419860839844,24.188817977905273,93.14043426513672,53.48658752441406,34.15319061279297,37.636966705322266,1319.4088134765625,4720580.0
6.0,20.0,15.0,0.0,0.0,6446.58935546875,0.0,14.0,77.0,22.911415100097656,18.349018096923828,25.570499420166016,24.392858505249023,99.11595153808594,53.99927520751953,35.0994758605957,37.64826583862305,482.1937561035156,1703008.5
6.0,20.0,16.0,10883.1513671875,0.0,2635.37158203125,4518.26708984375,13.0,82.0,21.41884422302246,18.068418502807617,24.874719619750977,23.759830474853516,100.0,55.14383316040039,36.85939025878906,39.401065826416016,1487.1287841796875,5337706.0
6.0,20.0,17.0,0.0,0.0,0.0,16754.3359375,13.0,86.0,21.017019271850586,17.739551544189453,24.292015075683594,23.398298263549805,100.0,56.66987991333008,38.71579360961914,40.8476448059082,1281.2242431640625,4651538.5
6.0,20.0,18.0,12597.802734375,0.0,5322.49169921875,0.0,13.0,88.0,20.52376937866211,17.529367446899414,23.185161590576172,23.650917053222656,100.0,57.84189224243164,41.911617279052734,40.74462890625,1551.358154296875,5546741.0
6.0,20.0,19.0,0.0,0.0,9678.2587890625,8992.8466796875,13.0,94.0,20.498672485351562,17.386634826660156,22.959089279174805,23.558677673339844,100.0,58.401031494140625,42.54216384887695,41.02281951904297,1374.5933837890625,4969375.0
6.0,20.0,20.0,10930.4619140625,0.0,4234.05029296875,3860.842041015625,12.0,100.0,20.419071197509766,17.276363372802734,22.942983627319336,23.482458114624023,100.0,58.8460578918457,42.594966888427734,41.22270965576172,1474.6651611328125,5308794.5
6.0,20.0,21.0,9550.369140625,0.0,4642.72900390625,4388.28369140625,12.0,100.0,20.407379150390625,17.175291061401367,22.840932846069336,23.282297134399414,100.0,59.19499588012695,42.8193473815918,41.685020446777344,1488.2064208984375,5357543.0
6.0,20.0,22.0,0.0,0.0,9199.5859375,8971.9287109375,12.0,100.0,20.471542358398438,17.09283447265625,22.720853805541992,23.06280517578125,100.0,59.54804992675781,43.1524658203125,42.261619567871094,1383.9742431640625,4982307.0
6.0,20.0,23.0,0.0,0.0,9357.1845703125,9215.1572265625,12.0,96.0,20.335416793823242,16.99755859375,22.74118423461914,22.9958553314209,100.0,60.20115661621094,43.45042037963867,42.77955627441406,1339.1849365234375,4821066.0
6.0,21.0,0.0,0.0,0.0,9408.8720703125,9312.501953125,12.0,94.0,20.071208953857422,16.934856414794922,22.974773406982422,23.160764694213867,100.0,60.572689056396484,43.072052001953125,42.58524703979492,1313.81640625,4729739.0
6.0,21.0,1.0,0.0,0.0,9328.400390625,9261.9609375,11.0,100.0,19.78449821472168,16.849950790405273,23.213977813720703,23.347503662109375,100.0,61.1657600402832,42.78251266479492,42.43471145629883,1284.114501953125,4622812.5
6.0,21.0,2.0,0.0,0.0,9426.5029296875,9380.287109375,11.0,99.0,19.50691032409668,16.7896671295166,23.486658096313477,23.581918716430664,100.0,61.643402099609375,42.35429000854492,42.108219146728516,1283.764892578125,4621553.5
6.0,21.0,3.0,13245.0087890625,0.0,3090.934814453125,3066.010498046875,11.0,100.0,19.29422378540039,16.745445251464844,23.65985870361328,23.727624893188477,100.0,62.103302001953125,42.18955612182617,42.014671325683594,1451.2322998046875,5224436.0
6.0,21.0,4.0,0.0,0.0,0.0,0.0,11.0,100.0,19.256244659423828,16.711956024169922,23.48956871032715,23.53863525390625,100.0,62.53036117553711,42.882808685302734,42.753299713134766,0.0,0.0
6.0,21.0,5.0,10044.1328125,0.0,4186.93115234375,4166.75439453125,11.800000190734863,96.0,19.255186080932617,16.681926727294922,22.760971069335938,22.79376792907715,100.0,62.926307678222656,45.085914611816406,44.993690490722656,1547.1705322265625,5559791.5
6.0,21.0,6.0,0.0,0.0,9356.3935546875,9339.9306640625,12.0,94.0,19.29191780090332,16.63053321838379,22.266780853271484,22.288089752197266,100.0,63.41360855102539,46.71117401123047,46.64811325073242,1401.9720458984375,5064613.0
6.0,21.0,7.0,0.0,0.0,9285.751953125,9275.6162109375,11.0,100.0,19.23544692993164,16.580419540405273,22.331010818481445,22.347789764404297,100.0,63.7454948425293,46.63933563232422,46.58930969238281,1354.291259765625,4875448.5
6.0,21.0,8.0,15213.5517578125,0.0,3701.381103515625,0.0,11.899999618530273,97.0,19.208969116210938,16.581684112548828,22.529279708862305,22.487024307250977,100.0,63.83409118652344,46.153839111328125,46.27009201049805,1525.5008544921875,5491803.0
