month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,30.0,22.0,0.0,0.0,9398.8974609375,9326.3720703125,9.0,66.0,20.344144821166992,15.89757251739502,21.869586944580078,21.990966796875,99.70838928222656,50.32094955444336,31.354246139526367,31.11235237121582,1392.2945556640625,5024716.5
7.0,30.0,23.0,0.0,0.0,9408.9775390625,9360.72265625,9.0,71.0,19.978017807006836,15.805601119995117,22.030797958374023,22.10796546936035,100.0,50.07351303100586,30.861968994140625,30.70880126953125,1355.1436767578125,4883240.5
7.0,31.0,0.0,0.0,0.0,9407.529296875,9374.626953125,8.0,76.0,19.49908447265625,15.683500289916992,22.22214126586914,22.27239990234375,99.70783996582031,50.07839584350586,30.502796173095703,30.402917861938477,1334.598388671875,4807184.5
7.0,31.0,1.0,0.0,0.0,9404.42578125,9382.2412109375,8.0,81.0,19.040584564208984,15.596260070800781,22.460269927978516,22.49327850341797,100.0,50.18574523925781,30.31139373779297,30.24527359008789,1320.15869140625,4754426.0
7.0,31.0,2.0,12395.0576171875,0.0,2981.493408203125,2970.023681640625,7.0,81.0,18.451932907104492,15.469062805175781,22.447816848754883,22.46961212158203,99.87771606445312,50.28756332397461,30.351882934570312,30.307369232177734,1495.176025390625,5363041.5
7.0,31.0,3.0,0.0,0.0,9033.8408203125,9022.642578125,7.0,76.0,18.45655059814453,15.404175758361816,22.317882537841797,22.33519172668457,99.81744384765625,50.255455017089844,30.46711540222168,30.43122100830078,1375.6168212890625,4952220.5
7.0,31.0,4.0,0.0,0.0,9326.986328125,9319.8603515625,7.0,81.0,18.355470657348633,15.326576232910156,22.233484268188477,22.246503829956055,100.0,50.147193908691406,30.471925735473633,30.444591522216797,1340.1248779296875,4824449.5
7.0,31.0,5.0,0.0,0.0,9396.248046875,9391.37890625,7.0,81.0,18.134557723999023,15.270784378051758,22.28860855102539,22.2980899810791,100.0,50.07733917236328,30.31770896911621,30.297574996948242,1322.130126953125,4759668.5
7.0,31.0,6.0,13114.197265625,0.0,3137.923828125,3135.33642578125,7.0,81.0,17.945363998413086,15.22741413116455,22.34544563293457,22.35224723815918,100.0,50.024658203125,30.204408645629883,30.1896915435791,1497.097900390625,5389552.5
7.0,31.0,7.0,0.0,0.0,9030.86328125,9028.2470703125,5.0,87.0,17.864490509033203,15.148577690124512,22.17232894897461,22.177209854125977,100.0,49.98760223388672,30.363712310791016,30.35275650024414,1376.91650390625,4956899.5
7.0,31.0,8.0,11724.3388671875,0.0,3219.10546875,3241.440185546875,8.199999809265137,79.0,18.948490142822266,15.293734550476074,23.653757095336914,22.159896850585938,95.08977508544922,49.51444625854492,27.96885871887207,30.61539649963379,1519.1016845703125,5452552.5
7.0,31.0,9.0,0.0,0.0,9104.712890625,9300.0966796875,10.0,66.0,20.23973846435547,15.69398307800293,24.960954666137695,22.14798927307129,86.35900115966797,47.936546325683594,25.754974365234375,30.512666702270508,1388.6666259765625,5018025.5
7.0,31.0,10.0,0.0,0.0,8864.5908203125,9311.8544921875,11.0,58.0,22.239826202392578,16.084972381591797,25.711748123168945,22.622453689575195,77.40351104736328,46.35979461669922,24.289793014526367,29.23854637145996,1349.0723876953125,4862757.5
7.0,31.0,11.0,0.0,0.0,8826.8583984375,9460.255859375,12.0,51.0,23.87095832824707,16.449199676513672,25.664703369140625,23.22213363647461,71.09252166748047,44.75783157348633,23.86294937133789,27.62681770324707,1324.2537841796875,4771151.0
7.0,31.0,12.0,0.0,0.0,8954.38671875,9573.6611328125,13.0,44.0,24.902578353881836,16.813705444335938,25.47841453552246,23.96074676513672,70.45469665527344,43.53047561645508,23.88981819152832,26.1638240814209,1305.61669921875,4703139.0
7.0,31.0,13.0,0.0,0.0,16779.87890625,0.0,13.0,41.0,25.6253719329834,17.05005645751953,25.5031795501709,24.2153263092041,67.6332778930664,41.930511474609375,22.89291000366211,24.7310733795166,1205.0306396484375,4357565.0
7.0,31.0,14.0,0.0,0.0,0.0,16857.166015625,13.199999809265137,38.0,26.051288604736328,17.272510528564453,25.748210906982422,25.398601531982422,67.87596130371094,40.01349639892578,21.32265853881836,21.778697967529297,1290.7611083984375,4626833.0
7.0,31.0,15.0,0.0,0.0,16816.244140625,0.0,13.0,44.0,26.017597198486328,17.43743896484375,25.809295654296875,26.498266220092773,70.99483489990234,39.381568908691406,21.224279403686523,20.384151458740234,1230.9910888671875,4444509.0
7.0,31.0,16.0,11864.404296875,0.0,1354.1689453125,4855.05078125,12.0,50.0,25.26633644104004,17.464702606201172,25.992448806762695,27.981969833374023,76.57134246826172,39.183143615722656,21.044931411743164,18.730005264282227,1444.3936767578125,5173140.0
7.0,31.0,17.0,0.0,0.0,8677.12109375,9849.080078125,10.0,58.0,24.137605667114258,17.273929595947266,25.418502807617188,26.516937255859375,87.80187225341797,39.49115753173828,21.782394409179688,20.416963577270508,1324.777587890625,4785764.5
7.0,31.0,18.0,0.0,0.0,9016.9814453125,9388.0908203125,8.800000190734863,65.0,22.771331787109375,16.972789764404297,24.907548904418945,25.309450149536133,98.90878295898438,40.209991455078125,22.515911102294922,21.98892593383789,1296.5263671875,4671240.5
7.0,31.0,19.0,0.0,0.0,9196.255859375,9332.9267578125,8.199999809265137,66.0,21.648136138916016,16.710193634033203,24.652019500732422,24.840089797973633,99.94719696044922,40.81065368652344,22.857177734375,22.607345581054688,1283.9332275390625,4623781.0
7.0,31.0,20.0,12353.33203125,0.0,2888.12109375,2927.95263671875,7.699999809265137,66.0,20.376888275146484,16.491840362548828,24.3946533203125,24.48904800415039,100.0,41.343868255615234,23.198667526245117,23.07334327697754,1452.3043212890625,5207742.5
7.0,31.0,21.0,0.0,0.0,9342.517578125,9365.076171875,7.199999809265137,68.0,20.0461483001709,16.276243209838867,23.8832950592041,23.936357498168945,100.0,41.823081970214844,23.902385711669922,23.831478118896484,1335.39599609375,4821372.5
7.0,31.0,22.0,11650.6875,0.0,3352.739013671875,3357.88818359375,6.599999904632568,70.0,19.577730178833008,16.084613800048828,23.434175491333008,23.456417083740234,100.0,42.16721725463867,24.498395919799805,24.47037124633789,1474.730224609375,5293710.0
7.0,31.0,23.0,0.0,0.0,9354.392578125,9356.3876953125,5.699999809265137,73.0,19.52149772644043,15.886502265930176,22.938861846923828,22.949722290039062,100.0,42.560604095458984,25.17182159423828,25.159774780273438,1359.2442626953125,4907305.5
8.0,1.0,0.0,11331.9658203125,0.0,3517.752685546875,3517.682861328125,4.800000190734863,77.0,19.238086700439453,15.707670211791992,22.67401123046875,22.67972755432129,100.0,42.92060852050781,25.501754760742188,25.497108459472656,1489.2467041015625,5347143.0
8.0,1.0,1.0,0.0,0.0,9353.615234375,9353.0244140625,3.9000000953674316,82.0,19.208255767822266,15.553401947021484,22.3515682220459,22.35475730895996,100.0,43.27606964111328,25.963027954101562,25.962018966674805,1366.6265869140625,4934725.5
8.0,1.0,2.0,0.0,0.0,9383.666015625,9383.0615234375,3.200000047683716,85.0,18.999143600463867,15.424245834350586,22.329177856445312,22.33104133605957,100.0,43.53059005737305,25.929000854492188,25.929872512817383,1328.105224609375,4786045.5
8.0,1.0,3.0,11884.888671875,0.0,3236.369384765625,3235.996826171875,2.799999952316284,86.0,18.615751266479492,15.377182960510254,22.25463104248047,22.25572395324707,100.0,43.42818832397461,25.87820816040039,25.879962921142578,1480.08154296875,5311488.5
8.0,1.0,4.0,0.0,0.0,9035.3544921875,9034.9462890625,2.5999999046325684,86.0,18.603309631347656,15.332221031188965,22.085371017456055,22.08621597290039,100.0,43.27893829345703,25.947526931762695,25.949392318725586,1364.409423828125,4911874.0
8.0,1.0,5.0,0.0,0.0,9311.412109375,9311.134765625,2.5999999046325684,85.0,18.4974365234375,15.2971830368042,22.03380012512207,22.034420013427734,100.0,43.00956344604492,25.75843620300293,25.760251998901367,1326.772216796875,4776380.0
8.0,1.0,6.0,0.0,0.0,9383.080078125,9382.8818359375,4.0,81.0,18.287805557250977,15.29029655456543,22.127519607543945,22.127962112426758,100.0,42.60784149169922,25.384136199951172,25.385814666748047,1306.844970703125,4704641.5
8.0,1.0,7.0,0.0,0.0,9409.4921875,9409.3515625,4.0,81.0,18.05267906188965,15.308952331542969,22.3524227142334,22.35273551940918,100.0,42.31550216674805,24.953598022460938,24.955148696899414,1293.2496337890625,4655699.0
8.0,1.0,8.0,0.0,0.0,9322.818359375,9334.1826171875,5.599999904632568,69.0,18.11541748046875,15.482377052307129,23.381052017211914,22.851337432861328,100.0,41.47323226928711,23.233579635620117,23.991865158081055,1283.5775146484375,4622544.0
8.0,1.0,9.0,0.0,0.0,9156.12109375,9247.083984375,8.0,57.0,19.07488441467285,15.84403133392334,25.206504821777344,23.48845672607422,94.56768798828125,40.145599365234375,20.58355712890625,22.818134307861328,1276.1212158203125,4595656.5
8.0,1.0,10.0,0.0,0.0,0.0,16814.0703125,7.0,48.0,20.66666603088379,16.320207595825195,25.620155334472656,24.2406063079834,85.96263885498047,37.92453384399414,19.120100021362305,20.767087936401367,1191.8167724609375,4308214.0
8.0,1.0,11.0,13148.0361328125,0.0,4427.591796875,357.334228515625,7.0,48.0,22.40015983581543,16.80670738220215,25.23777961730957,25.130279541015625,77.95542907714844,35.714717864990234,18.62849235534668,18.754600524902344,1460.1761474609375,5221541.0
8.0,1.0,12.0,0.0,0.0,9995.0126953125,8408.673828125,7.0,52.0,23.422725677490234,17.1636905670166,24.69847869873047,25.15252113342285,76.04940032958984,34.2761344909668,18.79547882080078,18.298355102539062,1320.2357177734375,4772205.0
8.0,1.0,13.0,11534.0732421875,0.0,3501.6708984375,2948.2978515625,8.0,48.0,25.601028442382812,17.375993728637695,24.57569122314453,25.355056762695312,69.52782440185547,33.24406433105469,18.562007904052734,17.722515106201172,1450.0555419921875,5205207.0
8.0,1.0,14.0,0.0,0.0,16752.369140625,0.0,8.5,41.0,25.829204559326172,17.465293884277344,24.447900772094727,25.548025131225586,69.90753173828125,32.3316650390625,18.069744110107422,16.923616409301758,1249.7469482421875,4535984.0
8.0,1.0,15.0,0.0,0.0,6864.95068359375,11805.34765625,8.0,48.0,25.56694793701172,17.609390258789062,25.106338500976562,26.042325973510742,74.01624298095703,31.413175582885742,17.055444717407227,16.133577346801758,1304.2254638671875,4686726.0
8.0,1.0,16.0,0.0,0.0,8867.3232421875,9787.275390625,8.0,57.0,24.689992904663086,17.610767364501953,25.28168296813965,26.55803108215332,82.34627532958984,31.27174949645996,17.10401153564453,15.859946250915527,1276.5098876953125,4599497.5
8.0,1.0,17.0,0.0,0.0,9044.0791015625,9360.2314453125,6.599999904632568,68.0,23.143089294433594,17.340124130249023,25.126541137695312,25.545442581176758,94.8109130859375,31.857093811035156,17.436498641967773,17.008384704589844,1263.1041259765625,4548940.0
8.0,1.0,18.0,12098.6328125,0.0,2893.974609375,2974.1240234375,5.0,81.0,21.028154373168945,17.026256561279297,24.798044204711914,24.987545013427734,100.0,32.58427810668945,18.04378890991211,17.841955184936523,1419.210205078125,5090173.0
8.0,1.0,19.0,0.0,0.0,9301.484375,9342.8037109375,4.0,87.0,20.67437171936035,16.71954345703125,24.206804275512695,24.308917999267578,100.0,33.34663772583008,18.973438262939453,18.858768463134766,1308.7364501953125,4726332.5
8.0,1.0,20.0,0.0,0.0,9382.5087890625,9392.3193359375,3.700000047683716,84.0,20.279739379882812,16.487979888916016,24.00125503540039,24.06224822998047,100.0,33.86665344238281,19.346019744873047,19.276416778564453,1282.1280517578125,4618928.0
8.0,1.0,21.0,0.0,0.0,9393.111328125,9393.2294921875,3.0,87.0,19.798851013183594,16.289989471435547,23.88629150390625,23.915971755981445,100.0,34.34717559814453,19.713623046875,19.679555892944336,1269.4349365234375,4571564.0
8.0,1.0,22.0,12654.2939453125,0.0,2844.6201171875,2842.557373046875,2.0,93.0,19.166805267333984,16.138385772705078,23.633216857910156,23.649532318115234,100.0,34.734764099121094,20.28852653503418,20.26958656311035,1438.6302490234375,5159851.0
8.0,1.0,23.0,0.0,0.0,9353.0068359375,9349.85546875,2.200000047683716,90.0,19.166032791137695,16.032262802124023,23.261825561523438,23.271455764770508,100.0,34.997230529785156,20.93709373474121,20.92584228515625,1320.6990966796875,4768706.5
8.0,2.0,0.0,0.0,0.0,9388.0703125,9385.5732421875,2.0,93.0,18.992555618286133,15.930530548095703,23.155832290649414,23.16168212890625,100.0,35.25029373168945,21.209110260009766,21.202476501464844,1293.0648193359375,4658526.0
8.0,2.0,1.0,12402.0966796875,0.0,2972.665283203125,2971.235107421875,2.0,93.0,18.731298446655273,15.872650146484375,23.192773818969727,23.196430206298828,100.0,35.38938903808594,21.198299407958984,21.1944637298584,1456.6839599609375,5225698.5
8.0,2.0,2.0,0.0,0.0,9024.2001953125,9022.7119140625,1.399999976158142,93.0,18.75279426574707,15.800941467285156,23.003164291381836,23.00602149963379,100.0,35.55624771118164,21.455636978149414,21.452781677246094,1341.669189453125,4830009.0
8.0,2.0,3.0,11582.197265625,0.0,3307.098876953125,3306.349609375,0.0,100.0,18.26892852783203,15.47594165802002,21.685340881347656,21.686899185180664,96.6557846069336,36.06531524658203,23.35041046142578,23.34880828857422,1473.880859375,5289854.5
8.0,2.0,4.0,0.0,0.0,9044.8984375,9044.146484375,1.0,93.0,18.44677734375,15.454036712646484,21.82565689086914,21.826900482177734,97.88924407958984,36.059627532958984,23.13751792907715,23.1363468170166,1361.4715576171875,4901298.0
8.0,2.0,5.0,0.0,0.0,9315.1044921875,9314.619140625,-0.4000000059604645,88.0,18.439960479736328,15.429464340209961,22.00285530090332,22.0037899017334,100.0,36.070316314697266,22.90620231628418,22.90542221069336,1324.824462890625,4769368.0
8.0,2.0,6.0,0.0,0.0,9385.916015625,9385.5810546875,-0.20000000298023224,92.0,18.202926635742188,15.343415260314941,22.071819305419922,22.072500228881836,100.0,36.19255065917969,22.729557037353516,22.72909927368164,1305.574951171875,4700070.0
8.0,2.0,7.0,0.0,0.0,9412.166015625,9411.9326171875,0.0,85.0,17.90441131591797,15.264293670654297,22.184185028076172,22.18467140197754,100.0,36.148502349853516,22.323623657226562,22.32340431213379,1292.5751953125,4653270.5
8.0,2.0,8.0,0.0,0.0,9322.7822265625,9334.4345703125,1.2000000476837158,93.0,17.931974411010742,15.352411270141602,23.179141998291016,22.62865447998047,100.0,35.922271728515625,21.067089080810547,21.7817325592041,1283.580322265625,4622437.5
8.0,2.0,9.0,0.0,0.0,9150.9189453125,9252.16015625,5.0,81.0,18.83038330078125,15.695416450500488,25.358570098876953,23.307703018188477,97.19657135009766,35.33279037475586,18.792516708374023,21.248010635375977,1276.56201171875,4597251.0
8.0,2.0,10.0,0.0,0.0,8989.4658203125,9296.21875,8.0,71.0,20.896020889282227,16.10717010498047,26.50235939025879,24.004741668701172,87.55435943603516,34.649681091308594,17.89096450805664,20.752849578857422,1267.966064453125,4566371.5
8.0,2.0,11.0,0.0,0.0,8903.005859375,9382.8935546875,10.0,46.0,22.471433639526367,16.689416885375977,26.990619659423828,24.77260398864746,85.17284393310547,33.375694274902344,17.382347106933594,19.81787872314453,1258.484375,4532071.0
8.0,2.0,12.0,0.0,0.0,8836.3408203125,9338.2939453125,9.0,45.0,24.54215431213379,17.098691940307617,26.788646697998047,25.382898330688477,79.5744400024414,32.54790496826172,17.624738693237305,19.14777183532715,1250.9832763671875,4504756.0
8.0,2.0,13.0,0.0,0.0,9064.3359375,9463.349609375,9.0,45.0,25.333293914794922,17.39012908935547,26.60401725769043,25.959665298461914,77.75440216064453,31.714080810546875,17.538217544555664,18.21511459350586,1243.4754638671875,4477729.0
8.0,2.0,14.0,0.0,0.0,9151.123046875,9376.4404296875,9.199999809265137,46.0,25.810670852661133,17.669231414794922,26.666810989379883,27.357622146606445,80.4714126586914,30.93610382080078,17.23208999633789,16.54438591003418,1236.6668701171875,4453158.5
8.0,2.0,15.0,12941.107421875,0.0,2613.338623046875,2591.739501953125,9.0,45.0,25.552871704101562,17.936782836914062,26.626501083374023,28.25914192199707,84.90703582763672,30.251182556152344,17.086101531982422,15.526040077209473,1402.4107666015625,5028557.5
8.0,2.0,16.0,0.0,0.0,9441.6845703125,9199.2392578125,8.0,52.0,24.588756561279297,17.922470092773438,26.00457191467285,27.66797637939453,94.99549865722656,30.11600685119629,17.57891845703125,15.937610626220703,1282.4180908203125,4632846.0
8.0,2.0,17.0,11574.6201171875,0.0,3316.7607421875,3092.409912109375,7.0,61.0,22.295927047729492,17.556482315063477,25.26421546936035,26.146848678588867,100.0,30.831523895263672,18.44727897644043,17.503273010253906,1410.3707275390625,5061650.0
8.0,2.0,18.0,9969.33203125,0.0,4186.62158203125,3982.31982421875,6.0,81.0,21.678630828857422,17.26259994506836,24.60587501525879,25.18345832824707,100.0,31.483875274658203,19.287290573120117,18.63054656982422,1430.890869140625,5148483.0
8.0,2.0,19.0,0.0,0.0,9428.064453125,9219.0322265625,6.0,70.0,21.455575942993164,16.976781845092773,23.947080612182617,24.333311080932617,100.0,32.08536911010742,20.151477813720703,19.6865291595459,1328.723388671875,4797157.5
8.0,2.0,20.0,0.0,0.0,9455.5615234375,9315.1171875,6.0,73.0,21.02102279663086,16.753055572509766,23.770540237426758,24.042621612548828,100.0,32.643829345703125,20.562122344970703,20.225610733032227,1296.2318115234375,4670417.5
8.0,2.0,21.0,11602.6875,0.0,3420.56298828125,3345.086669921875,5.0,70.0,20.35413932800293,16.559547424316406,23.607555389404297,23.773502349853516,100.0,33.07318115234375,20.86233901977539,20.652315139770508,1437.48779296875,5159273.5
8.0,2.0,22.0,0.0,0.0,9393.6103515625,9318.4638671875,6.0,70.0,20.25641632080078,16.431396484375,23.306076049804688,23.415367126464844,100.0,33.38343048095703,21.35457420349121,21.211790084838867,1329.8089599609375,4800378.5
8.0,2.0,23.0,0.0,0.0,9409.919921875,9362.0146484375,4.400000095367432,73.0,19.956668853759766,16.271892547607422,23.24408531188965,23.316770553588867,100.0,33.72547149658203,21.473983764648438,21.377748489379883,1299.7757568359375,4682989.5
8.0,3.0,0.0,0.0,0.0,9408.3193359375,9376.1796875,3.0,81.0,19.51483726501465,16.135726928710938,23.222177505493164,23.270177841186523,100.0,33.99075698852539,21.50385856628418,21.439651489257812,1284.545166015625,4626296.0
8.0,3.0,1.0,12451.130859375,0.0,2955.884033203125,2939.289794921875,2.0,87.0,18.998064041137695,16.021194458007812,23.223634719848633,23.255756378173828,100.0,34.218685150146484,21.505897521972656,21.462446212768555,1450.8448486328125,5204290.0
8.0,3.0,2.0,0.0,0.0,9360.05859375,9343.9287109375,2.5999999046325684,83.0,18.964595794677734,15.883888244628906,22.756765365600586,22.778308868408203,100.0,34.48583221435547,22.119430541992188,22.088979721069336,1331.826416015625,4808916.0
8.0,3.0,3.0,0.0,0.0,9350.2197265625,9340.0673828125,2.0,87.0,18.812484741210938,15.782990455627441,22.682144165039062,22.699172973632812,100.0,34.68832015991211,22.224571228027344,22.2001953125,1303.2802734375,4691809.0
8.0,3.0,4.0,0.0,0.0,9403.61328125,9396.7734375,2.0,87.0,18.554533004760742,15.69813346862793,22.735374450683594,22.748130798339844,100.0,34.88252639770508,22.179065704345703,22.160688400268555,1287.855224609375,4636279.0
8.0,3.0,5.0,0.0,0.0,9396.798828125,9392.142578125,-0.20000000298023224,96.0,18.172134399414062,15.563722610473633,22.819902420043945,22.827730178833008,100.0,35.07850646972656,21.951574325561523,21.94009780883789,1277.7791748046875,4601286.0
8.0,3.0,6.0,0.0,0.0,9397.525390625,9394.3701171875,1.0,86.0,17.838693618774414,15.478889465332031,22.901622772216797,22.906389236450195,100.0,35.0858039855957,21.629127502441406,21.62196922302246,1270.922607421875,4576188.0
8.0,3.0,7.0,0.0,0.0,9445.0712890625,9442.9345703125,1.0,93.0,17.600374221801758,15.437943458557129,23.01744270324707,23.021127700805664,100.0,35.12672805786133,21.443382263183594,21.437776565551758,1265.2200927734375,4554792.0
8.0,3.0,8.0,0.0,0.0,9448.20703125,9447.544921875,2.0,87.0,17.472156524658203,15.487926483154297,23.217342376708984,23.18976402282715,100.0,34.978397369384766,21.1926326751709,21.227272033691406,1260.389892578125,4537404.0
8.0,3.0,9.0,13823.3076171875,0.0,2236.109130859375,2248.1796875,4.0,87.0,18.128629684448242,15.774124145507812,24.0045166015625,23.535022735595703,97.3626937866211,34.54854202270508,20.54861831665039,21.13644027709961,1459.9586181640625,5232970.5
8.0,3.0,10.0,0.0,0.0,9224.5751953125,9299.2890625,6.0,69.0,19.042970657348633,16.192466735839844,24.49216079711914,23.761873245239258,94.39302062988281,33.61478805541992,19.965221405029297,20.858640670776367,1322.4840087890625,4780219.5
8.0,3.0,11.0,0.0,0.0,9138.2490234375,9265.5029296875,8.0,57.0,20.52621078491211,16.781108856201172,24.994543075561523,24.233850479125977,89.07644653320312,32.35068130493164,19.34041404724121,20.239463806152344,1293.27099609375,4660318.5
8.0,3.0,12.0,12650.884765625,0.0,2640.09814453125,2754.546875,9.0,57.0,21.871685028076172,17.324800491333008,25.136470794677734,24.648910522460938,84.68085479736328,31.31331443786621,19.270097732543945,19.83788299560547,1460.6456298828125,5238493.0
8.0,3.0,13.0,0.0,0.0,9253.0068359375,9387.4951171875,9.0,61.0,22.338523864746094,17.625267028808594,24.884469985961914,24.72616958618164,84.7392807006836,30.831832885742188,19.75401496887207,19.940513610839844,1328.37158203125,4800184.5
8.0,3.0,14.0,11590.1904296875,0.0,3275.200439453125,3328.333251953125,8.600000381469727,65.0,22.76031494140625,17.86450958251953,24.909934997558594,25.18931007385254,87.71965789794922,30.553647994995117,19.99935531616211,19.668310165405273,1456.72705078125,5229336.0
8.0,3.0,15.0,0.0,0.0,9355.0966796875,9346.9560546875,8.0,57.0,22.735492706298828,17.86410140991211,24.614219665527344,25.304311752319336,91.28797912597656,30.529367446899414,20.311050415039062,19.491256713867188,1334.7900390625,4819947.5
8.0,3.0,16.0,0.0,0.0,9432.791015625,9332.4609375,8.0,76.0,22.152877807617188,17.66621208190918,24.416236877441406,25.188016891479492,99.4894790649414,31.21843147277832,21.00480842590332,20.059139251708984,1297.423583984375,4675432.5
8.0,3.0,17.0,11838.3271484375,0.0,3223.77978515625,3125.146484375,7.0,81.0,20.89600372314453,17.291746139526367,24.16490936279297,24.5903263092041,100.0,32.13605499267578,21.589969635009766,21.047420501708984,1443.0291748046875,5177371.0
8.0,3.0,18.0,0.0,0.0,9381.08203125,9263.0029296875,8.0,71.0,20.52918243408203,16.970476150512695,23.634170532226562,23.892324447631836,100.0,33.16485595703125,22.777076721191406,22.4270076751709,1328.3114013671875,4797585.0
8.0,3.0,19.0,0.0,0.0,9428.0283203125,9343.318359375,8.0,87.0,20.180315017700195,16.78702163696289,23.640705108642578,23.822208404541016,100.0,33.904109954833984,23.26997184753418,23.018497467041016,1297.4742431640625,4674778.0
8.0,3.0,20.0,12051.330078125,0.0,3175.40625,3128.501708984375,7.0,92.0,19.679973602294922,16.634889602661133,23.6080379486084,23.72025489807129,100.0,34.63364028930664,23.854095458984375,23.694978713989258,1450.306396484375,5204058.5
8.0,3.0,21.0,0.0,0.0,9060.59765625,9012.798828125,7.0,93.0,19.670297622680664,16.53849983215332,23.454057693481445,23.5407772064209,100.0,35.070945739746094,24.396474838256836,24.270872116088867,1339.3565673828125,4821683.5
8.0,3.0,22.0,11736.4443359375,0.0,3707.847412109375,3683.571533203125,5.5,94.0,19.60270881652832,16.422739028930664,23.31254005432129,23.377803802490234,100.0,35.51962661743164,24.847026824951172,24.750993728637695,1458.9222412109375,5252120.5
8.0,3.0,23.0,0.0,0.0,9074.7861328125,9050.19921875,4.0,100.0,19.577722549438477,16.293113708496094,23.09848403930664,23.146154403686523,100.0,35.835784912109375,25.21467399597168,25.14377212524414,1352.414306640625,4868691.5
8.0,4.0,0.0,11494.6416015625,0.0,3807.65625,3795.143310546875,4.0,100.0,19.49207305908203,16.19738006591797,22.945510864257812,22.980100631713867,100.0,36.05659103393555,25.448530197143555,25.396982192993164,1466.8458251953125,5280645.0
8.0,4.0,1.0,0.0,0.0,9075.8720703125,9063.1728515625,3.0,100.0,19.45014762878418,16.096473693847656,22.735525131225586,22.760326385498047,100.0,36.280006408691406,25.761259078979492,25.724254608154297,1360.9677734375,4899484.0
8.0,4.0,2.0,0.0,0.0,9313.5068359375,9305.1201171875,3.0,100.0,19.288806915283203,16.004878997802734,22.675443649291992,22.693151473999023,100.0,36.48652648925781,25.847021102905273,25.820985794067383,1323.0589599609375,4763012.0
8.0,4.0,3.0,0.0,0.0,9393.1083984375,9387.2783203125,0.0,100.0,18.917552947998047,15.853827476501465,22.740095138549805,22.750595092773438,100.0,36.83879852294922,25.74351692199707,25.728843688964844,1302.292724609375,4690865.5
8.0,4.0,4.0,0.0,0.0,9395.2216796875,9391.22265625,0.0,92.0,18.53707504272461,15.744573593139648,22.907686233520508,22.91400146484375,100.0,37.06113052368164,25.458574295043945,25.450531005859375,1289.084228515625,4642395.0
8.0,4.0,5.0,0.0,0.0,9396.025390625,9393.3115234375,-1.0,100.0,18.16279411315918,15.65042495727539,23.047880172729492,23.052019119262695,100.0,37.285362243652344,25.243488311767578,25.238847732543945,1279.3211669921875,4606802.0
8.0,4.0,6.0,0.0,0.0,9396.5576171875,9394.7314453125,-1.0,100.0,17.823482513427734,15.55484390258789,23.16931915283203,23.17207145690918,100.0,37.514495849609375,25.058759689331055,25.056259155273438,1271.8431396484375,4579585.5
8.0,4.0,7.0,0.0,0.0,9441.9248046875,9440.6923828125,8.0,71.0,17.649147033691406,15.577259063720703,23.246749877929688,23.248903274536133,100.0,37.66975402832031,25.089332580566406,25.08761215209961,1265.5823974609375,4556096.5
8.0,4.0,8.0,0.0,0.0,9393.3896484375,9398.6806640625,1.2000000476837158,96.0,17.715917587280273,15.659625053405762,23.9166316986084,23.618568420410156,100.0,37.51961898803711,24.129899978637695,24.568096160888672,1260.538330078125,4538698.5
8.0,4.0,9.0,13780.8544921875,0.0,2148.405517578125,2186.2548828125,4.599999904632568,88.0,18.8054141998291,15.999748229980469,24.94460678100586,24.039840698242188,98.31258392333984,36.75110626220703,22.713895797729492,23.97911262512207,1460.3382568359375,5232973.0
8.0,4.0,10.0,0.0,0.0,9255.107421875,9383.7431640625,8.0,100.0,19.41791534423828,16.52111053466797,24.972627639770508,24.12165641784668,100.0,35.54863739013672,22.675512313842773,23.86113929748535,1319.866943359375,4770554.0
8.0,4.0,11.0,12393.248046875,0.0,2911.481689453125,3031.7607421875,10.199999809265137,76.0,19.59873390197754,16.800748825073242,24.66301918029785,24.10091781616211,100.0,34.92233657836914,23.098554611206055,23.89090347290039,1467.887451171875,5268039.0
8.0,4.0,12.0,0.0,0.0,9128.03125,9276.0458984375,10.0,82.0,21.202831268310547,17.30754280090332,24.6807804107666,24.253570556640625,94.48568725585938,34.31156921386719,23.716440200805664,24.331012725830078,1338.4241943359375,4836517.5
8.0,4.0,13.0,11317.4365234375,0.0,3164.45947265625,3246.25537109375,10.0,82.0,24.524932861328125,17.59945297241211,24.668066024780273,24.708454132080078,79.55122375488281,34.19086456298828,24.357011795043945,24.298791885375977,1467.07080078125,5267075.5
8.0,4.0,14.0,0.0,0.0,9192.4453125,9211.6201171875,9.199999809265137,86.0,25.085206985473633,17.722440719604492,24.475238800048828,25.56376838684082,80.48300170898438,34.292354583740234,25.075408935546875,23.502548217773438,1345.098876953125,4859728.5
