month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1713621215315453,-0.327236204509723,-0.9389981211642854,-0.6965401259915065,-0.01073015503507792,-0.9104055879810307,2.8144294244934076,0.4486017514607816,-1.2941737879445128,-0.16108085950839096,0.6182165049137307,-0.3850480816998178,-0.4133240677400203,0.403154413233186,0.07802646263592485,0.026875496554195757,0.04179012100132245,0.6049740687830802,0.5747874644617327
-1.1713605059901107,-0.32723599387104413,-0.7945347225208433,-0.6965395245159158,-0.010730148795540096,2.1914635864652956,-0.8778150926253449,0.28753608042362744,-1.5343952223464445,-0.22794307575762246,0.5774184380567468,-0.06441069140326573,-0.09168953588716339,0.4031541407289549,0.022598155890095444,-0.1617013794899786,-0.1505828592611317,0.23466329106793413,0.19883772670609354
-1.1713588904553605,-0.32723578323277197,-0.6500715088077614,1.7429082572511398,-0.010730142556013157,-0.9104051554602919,0.22954156346515048,0.4486013430427243,-1.4743364423539258,-0.11545790906461972,0.687970298035538,0.5404420306326287,0.3364209878620935,0.4031538682252766,-0.08123886430809306,-0.3551506354671747,-0.298727232723329,0.822179179385645,0.7808976646782334
-1.1713572749272947,-0.32723557259490665,-0.5056084151667792,-0.6965401245362374,-0.010730136316497104,-0.1927567579894486,-0.8778149393750212,0.6096665075497822,-1.7145565887703234,0.08069063385974244,0.8711216159268298,1.8865336147753158,0.5081183520221336,0.2656542360064654,-0.2329145453164617,-0.7148607500919373,-0.38264867560484217,-1.038024831147937,-1.0782634246030631
-1.1713556594059134,-0.327235361957448,-0.36114539076351326,-0.6965395230627471,-0.010730130076991935,-0.910404472913803,-0.859107313510756,0.6096660213171434,-2.255052166707705,0.4526324725455125,1.0769727658420716,2.469046165462903,0.6925010149979854,-0.39227801900909554,-0.4126259556485225,-0.9003201058313748,-0.5070461343199247,-1.4152946336530705,-1.4670097493772962
-1.1713540438912162,-0.32723515132039604,-0.2166823987872774,-0.696538921590815,-0.01073012383749765,-0.9104035048515021,-0.8778131703821813,0.609665535085668,-1.8947122617243386,0.8601111799032758,1.2726980395754992,2.8835760093550573,0.6928470270206704,-0.8951604635581208,-0.5348988891524673,-0.9868922257345234,-0.5155599476212209,-1.4152921624732084,-1.4670070607599137
-1.1713524283832033,-0.32723494068375086,-0.0722194164509593,-0.696538320120441,-0.01073011759801425,-0.9104025367922892,-0.8778122667215582,0.6901978562487328,-1.954762499947057,1.1708220939954583,1.418895485901624,2.7839577340703126,0.7164699535749418,-1.2320402277096578,-0.6442702349878198,-0.9891498985072965,-0.5483339006624136,-1.4152896913062913,-1.467004372157314
-1.1713508128818746,-0.3272347300475126,0.07224356500906591,-0.6965377186516253,-0.010730111358541735,-0.9104015687361645,-0.877811363063726,0.7707300800794121,-2.2550326171768518,1.4612735795263434,1.5110800979279047,2.360630885833717,0.6947168631755893,-1.2953038286457788,-0.7612333396772664,-0.9605307155059077,-0.6076929220186388,-1.4152872201523183,-1.4670016835694961
-1.17134919738723,-0.3272345194116811,0.21670654033300402,-0.6965371171843676,-0.010730105119080104,-0.9104006006831278,-0.8778104594086845,0.7707293657639306,-2.074859787787049,1.6731717579511634,1.5907152747644016,1.8830944125299942,0.8156885910664007,-1.228686777661142,-0.8622723507862049,-0.90482082494371,-0.6809488620556274,-1.4152847490112894,-1.4669989949964608
-1.1713475818992698,-0.32723430877625637,0.3611694902377067,-0.6965365157186679,-0.010730098879629358,-0.9103996326331792,-0.8778095557564337,0.6096629272043885,-2.0748533879572,1.7661751310921765,1.6558886836208304,1.549267252195488,1.2894136636326818,-0.9337876424436676,-0.9578863624426341,-0.8816179501947244,-0.8342864770899358,-1.4152822778832046,-1.4669963064382074
-1.1713459664179937,-0.32723409814123827,0.5056323814167555,-0.6965359142545265,-0.010730092640189495,-0.9103986645863189,-0.8584883105321265,0.6096624409795451,-1.8946825946635013,1.7123938157513625,1.7332765385008728,1.3390159029064188,2.1641727027034334,-0.3529918960907793,-1.0174321617829474,-0.846573043077401,-1.0178543113209646,-1.4152798067680639,-1.4669936178947358
-1.1713443509434012,-0.32723388750662696,0.6500951665405783,-0.6965353127919431,-0.010730086400760518,-0.9103976965425463,-0.8778077880479186,0.6096619547558648,-1.7145132016991684,1.516852941302136,1.7732335319048247,1.1054310443826612,2.3151971854282856,0.4031609461554715,-1.050592706219098,-0.7949997112672841,-1.0441185434618245,-1.4152773356658668,-1.466990929366046
-1.1713427354754928,-0.32723367687242244,0.79455778425662,-0.696534711330918,-0.010730080161342425,-0.9103967285018619,-0.8778068844039638,0.4485955125923793,-1.8946734081666823,1.2107057040765636,1.6663010200747415,0.6579178123835082,1.9232726138685832,0.4031606736490747,-1.046970370549498,-0.7256018175823038,-0.9955973103317435,-1.4152748645766133,-1.4669882408521377
-1.1713411200142687,-0.3272334662386247,0.9390201591895813,-0.6965341098714509,-0.010730073921935217,-0.9103957604642654,-0.8778059807627999,0.28752912794129565,-1.5343404332361834,0.912359823771948,1.4946888020236646,0.20398385194162172,1.2998812284469403,0.40316040114323076,-0.9862843094148981,-0.6262880778425338,-0.8754014804766024,-1.4152723935003035,-1.4669855523530104
-1.1713395045597281,-0.3272332556052337,1.083482201941747,-0.6965335084135418,-0.010730067682538891,2.7666355767656814,-0.8778050771244265,0.2875289469452937,-1.7145013556075317,0.6242572136688002,1.2857395976550812,-0.08804903018095679,0.6800516735505474,0.40316012863793965,-0.9228265306184522,-0.579652087205416,-0.7639972482516594,0.6260377613953045,0.6184164304178071
-1.1713378891118715,-0.3272330449722492,1.2279438090934196,1.324510615937685,-0.010730061443153452,-0.9103944873194997,0.7847731102503995,0.28752876594963367,-1.7144974285359174,0.3431543642267995,1.095824604346072,0.1821636073915697,0.046095458491331134,0.4031598561332014,-0.8534970594746338,-0.657010501518721,-0.6313641630989969,0.8922798818845264,0.8515485183342459
-1.1713362736706987,-0.32723283433967143,1.3724048632034773,-0.6965341416617128,-0.010730055203778895,1.1171766841609414,1.212065276954813,0.20699540975688216,-1.6544390192838165,0.2899868663240579,0.9485814573163799,0.3336701451362286,-0.11066671757431429,0.4031595836290159,-0.8108339293339638,-0.7104751181448885,-0.6136268660734262,0.6649381125844884,0.640070658485021
-1.1713346582362099,-0.3272326237075005,1.5168652328100731,-0.6965335402058564,-0.010730048964415224,1.1153969122224894,1.2365007815127749,0.1264620595513392,-1.53432651963869,0.21820627071733253,0.8415098357084271,0.5337585973806916,0.3311615064153994,0.4031593111253833,-0.7723829139713114,-0.7633302226042603,-0.7258847327538157,0.5722787768086475,0.541240123068943
-1.1713330428084046,-0.32723241307573625,1.6613247724314926,-0.6965329387515582,-0.01073004272506244,1.1017669274986421,1.1837024471503301,0.2875285217104529,-1.5343235274550864,0.14044627585778371,0.7745102760161043,0.8434486041658703,0.716847409157802,0.4031590386223012,-0.7599400008386327,-0.8343006768715701,-0.8160052612815349,0.49870861914948605,0.4659637654915795
-1.1713314273872826,-0.21666857285596594,-1.6613211401886054,2.0702395212171494,-0.010730036485720535,-0.9103970228321508,-0.07209978911624809,0.12646171794871908,-1.2941028783465003,0.06336715146069619,0.7139350595338388,0.9806033681232466,0.967062807999242,0.40315876611977197,-0.7423053878198153,-0.865189502068423,-0.8715555597027752,0.7230399652756152,0.6827590409488861
-1.1713298119728444,-0.2166684409675313,-1.5168553532377547,-0.6965334139319945,-0.010730030246389518,-0.8695320231324047,-0.8778092156036407,0.12646164324599626,-1.294100865871738,0.0927473730549132,0.6707065540867951,0.8566223175949835,1.0175425071904085,0.40315849361779554,-0.737439882891724,-0.8423525584326133,-0.8850629287329381,-1.4152772387660482,-1.4669902734590041
-1.1713281965650901,-0.2166683090793376,-1.3723902858589652,-0.6965328124799746,-0.010730024007069384,-0.9103951727925926,-0.8542338593592161,-0.099031915868725,-1.2340444436927773,0.07311920356408944,0.6094244281711191,0.6386506918802686,0.7325818469349162,0.403158221116372,-0.7243201115400856,-0.8046483569787917,-0.8336443345470547,-1.4152747677030508,-1.4669875849760758
-1.171326581164019,-0.21666817719138462,-1.227925803072513,-0.6965322110295129,-0.010730017767760133,-0.9103942047682808,-0.8778074565844592,-0.22788541208167007,-0.993824920027006,0.007600593480316234,0.5427522369863407,0.32365224933841513,0.4849537573892683,0.4031579486155013,-0.7116439118908442,-0.7470046287326416,-0.7911575512376999,-1.4152722966529965,-1.4669848965079288
-1.1713249657696316,-0.21666804530367245,-1.083461783924502,-0.6965316095806092,-0.010730011528461769,0.10354654745862593,0.056047419045278705,-0.35673888488915567,-0.8136603511207542,-0.08050678161260713,0.48048726495001215,-0.06405495359127508,0.09314747364967715,0.4031576761151834,-0.6992670411570279,-0.6690504220783505,-0.7133343290300974,-0.28453414644763225,-0.32336869162939363
-1.1713233503819271,-0.21666791341620123,-0.938998121486139,-0.6965310081332635,-0.010730005289174288,1.0732919386784208,1.0614427376616993,-0.35673865108064123,-0.8136595648538207,-0.16644849495436068,0.42911874294445324,-0.12070513360153712,0.027593668497576024,0.40315740361541835,-0.6871331310194235,-0.6630120734702064,-0.7054532347565549,0.6827995743275204,0.649435202826128
-1.1713217350009066,-0.2166677815289708,-0.794534722853161,-0.6965304066874759,-0.010729999049897689,1.1354755174599795,1.1358131574778068,-0.0507108921417604,-1.173985648412046,-0.23710007359671192,0.409276956540233,0.021536458478055236,0.15425463360779415,0.4031571311162062,-0.6962362780286536,-0.7032335522502529,-0.741912271086164,0.5844648031858641,0.550240497637059
-1.171320119626569,-0.2166676496419813,-0.6500715091453819,-0.6965298052432464,-0.010729992810631975,1.1307413584877215,1.1426571534151178,0.2553168565872978,-1.5343102839541372,-0.20356573710413406,0.5065442809101931,1.0753580084525909,0.7213381211202626,0.4031568586175446,-0.7663508204385172,-0.9310372105026268,-0.8691542528084021,0.5124511700594844,0.4801782199587295
-1.1713185042589151,-0.21666751775523257,-0.5056084155063518,1.4847568399288675,-0.010729986571377146,-0.2590406797472418,-0.2124476233353747,0.5613448077638727,-1.8946325721290678,0.10597126201493302,0.7590940651471928,2.454066375196127,1.2965263053235232,0.20009590276561626,-0.9041666788248816,-1.1835173295363262,-0.986884024852277,0.6500660683581776,0.6112582658314821
-1.1713168888979444,-0.21666738586872467,-0.36114539110310573,-0.6965304425198003,-0.0107299803321332,-0.910397575614715,-0.8778108822302544,0.7707317250126167,-2.074789573669663,0.363950664920928,0.991901295862363,2.9548369481316548,1.41352288029268,-0.16163170751466333,-1.0271883413749943,-1.2635099272808428,-1.008297650657616,-1.4152751392952863,-1.466987538308664
-1.1713152735436567,-0.21666725398245765,-0.216682399125985,-0.6965298410776176,-0.010729974092900137,-0.9103966075934118,-0.8778099785982051,0.9317982543059167,-2.0747831745566896,0.7305859753919818,1.1946296342184715,3.1989770864780276,1.4188902557624563,-0.7749199779690276,-1.1232874018797883,-1.287406771154195,-0.9922700512786147,-1.4152726682638317,-1.4669848498626024
-1.171313658196052,-0.21666712209643146,-0.07221941678851311,-0.696529239636993,-0.01072996785367796,-0.9103956395751964,-0.8778090749689468,1.092864413777503,-2.254937905541115,1.1160955890947535,1.358766548913465,3.155133192295322,1.348226153661862,-1.0925174831097617,-1.2073961258605528,-1.2688058850493493,-0.9638709891861879,-1.4152701972453199,-1.4669821614313214
-1.1713120428551305,-0.216666990210646,0.07224356467269061,-0.6965286381979264,-0.010729961614466666,-0.9103946715600689,-0.8778081713424788,1.4149970150103812,-2.555197187750289,1.4605703802593555,1.4971659337088719,2.723012777024909,1.2850833824270258,-1.498528815181007,-1.27246267686976,-1.1917587754851537,-0.9420457262889487,-1.4152677262397513,-1.4669794730148211
-1.171310427520892,-0.2166668583251016,0.2167065399979782,-0.6965280367604177,-0.010729955375266257,-0.9103937035480294,-0.8778072677188015,1.737127840718158,-2.7953984639358365,1.7282795707352072,1.6324651628971953,2.3517235529722744,1.3883453884261565,-1.5116657139504202,-1.338908868241298,-1.1180657478296336,-0.9502725287804772,-1.4152652552471252,-1.4669767846131014
-1.1713088121933368,-0.21666672643979787,0.36116948990473996,-0.696527435324467,-0.010729949136076729,-0.9103927355390774,-0.8778063640979147,1.7371237830267316,-2.7953841385437372,1.874007938204615,1.7499942463929368,2.0410494391236003,1.8949773532264316,-1.4290366401245629,-1.393181380689668,-1.056641925391345,-1.0414754914583886,-1.415262784267442,-1.4669740962261617
-1.1713071968724642,-0.216666594554735,0.5056323810874868,-0.6965268338900743,-0.010729942896898086,-0.887354541105267,-0.8778054604798186,1.7371197253637398,-2.795369813371873,1.8887419354876658,1.8611830693718057,1.7843241034022872,2.548611659007593,-0.8404466064073276,-1.4450945804821331,-1.001002635460522,-1.151467984567664,-1.415260313300701,-1.4669714078540024
-1.171305581558275,-0.21666646266991285,0.6500951662179676,-0.6965262324572395,-0.01072993665773033,-0.9103908482397249,-0.8778045568645128,1.7371156677291824,-2.795355488420238,1.7553142566942597,1.9437597263244557,1.6053762157923301,3.0755331447574683,0.1224597632561661,-1.4817930221752356,-0.9589818415189397,-1.2332650183796388,-1.4152578423469027,-1.4669687194966232
-1.1713039662507683,-0.2166663307853317,0.7945577839453393,-0.6965256310259628,-0.010729930418573452,-0.8876869618292031,-0.8778036532519978,1.576045789373893,-2.6752369035966304,1.5029463941123056,1.9129158780398707,1.3129912266865396,2.998296753113156,0.4031646735646178,-1.4754345502789437,-0.8993328672021956,-1.2189270518954984,-1.4152553714060465,-1.4669660311540238
-1.1713023509499445,-0.2166661989009913,0.9390201588964061,-0.6809040649610213,-0.01072992417942746,-0.9103889602494895,-0.8778027496422732,1.5760425969955965,-2.4950682207049,1.111443689809716,1.7875789443811863,0.8534687773481643,2.2124771337494806,0.40316440106291834,-1.4202891452054125,-0.7818681845889209,-1.0627607197982405,-1.415252900478133,-1.4669633428262043
-1.1713007356558038,-0.21666606701689176,1.0834822016759478,-0.6965244550457641,-0.010729917940292355,-0.9103879922557803,-0.8778018460353392,1.4149737191734655,-2.1947980408505474,0.8851523035340668,1.5879798349214196,0.3889502771310509,1.591525112572849,0.4031641285617718,-1.3287989322774125,-0.6458177390893466,-0.9143538856769463,-1.4152504295631612,-1.4669606545131644
-1.1712991203683454,-0.21666593513303314,1.227943808867153,1.267073129729979,-0.010729911701168129,0.7161656763565704,-0.8778009424311957,1.2539055297274082,-1.8344788764294973,0.6375425892759707,1.4377720372213183,0.13682510330341913,0.9601307843100114,0.4031638560611781,-1.2569657381532564,-0.5636726916773126,-0.7604586364418262,0.8412205754581696,0.8162737834426318
-1.17129750508757,-0.21666580324941534,1.372404863032177,0.6576777304318391,-0.010729905462054788,0.13929199055818314,0.5049220866886369,1.2539036544780018,-1.6543182758128434,0.6004120579693463,1.2971488417130295,0.14925749983340622,0.4107844956129837,0.40316358356113724,-1.1795999457868251,-0.5305939610305973,-0.5988103958749762,0.8020492366595722,0.7710533538727208
-1.171295889813477,-0.21666567136603826,1.5168652327128416,1.4224936858477468,-0.010729899222952331,0.6430108208551834,-0.8778010061975665,0.9317702284002938,-0.6934812809909203,0.5797886795883358,1.1671235914116491,0.30709572715940664,0.20948994090930276,0.40316331106164927,-1.0637210355062525,-0.4664603081621836,-0.44360380343218775,0.765785314804244,0.7356007112993445
-1.1712942745460666,-0.21666553948290201,1.6613247724314921,-0.6965273159404063,-0.010729892983860758,0.8476739952116612,1.5040747679721065,0.7707032948058029,-0.45327179138745916,0.5860062749627087,1.0550964070564914,0.5085927567732887,0.13114469535446738,0.4031630385627142,-0.9700565270574387,-0.4496992228357493,-0.3516940324800144,0.6691405540877864,0.6390599146534436
-1.171292659285339,-0.10610029840103492,-1.6613211402899704,-0.6965267145124782,-0.010729886744780067,1.0703842012051514,1.2807292575987452,0.7707025805627167,-0.15301009673102078,0.5474267722407767,0.977287040405519,0.8175488661520693,0.46751337553938765,0.40316276606433193,-0.85991228385142,-0.4159789906736742,-0.32282882175355876,0.5699661219999851,0.53906493349223
-1.1712910440312938,-0.10610023601994348,-1.5168553534162343,-0.4421611920411383,-0.01072988050571026,-0.9103921561640398,-0.8778023698154631,0.7707018663216162,-0.1530100056882781,0.4285734222355544,0.9222449548162123,0.9421692462926176,0.6658701398617021,0.40316249356650025,-0.7554672193075503,-0.34336219723144484,-0.2660146981498511,-1.2555843323672566,-1.386431208085719
-1.171289428783931,-0.10610017363896206,-1.3723902860944777,-0.6965259247300356,-0.010729874266651337,-0.9103911881717318,-0.8778014662166155,0.7707011520825012,-0.1530099146456981,0.37966765060096247,0.8872758297701394,0.8905916565686199,0.674209481185405,0.40316222106922145,-0.6887866772835466,-0.2671926477358342,-0.20293836433199275,-1.4152521507122175,-1.466961770028441
-1.1712878135432507,-0.10610011125809074,-1.227925803348744,-0.6965253233061915,-0.010729868027603296,-0.9103902201825114,-0.8778005626205582,0.6901673739693688,-0.03290504946653744,0.3013637028115875,0.8419607824521684,0.670515322278047,0.4991148861461549,0.40316194857249554,-0.5952214300393529,-0.11982085715377838,-0.06274439292590688,-1.4152496798232863,-1.4669590817472267
-1.1712861983092526,-0.10610004887732945,-1.0834617842285126,-0.6965247218839054,-0.010729861788566138,-0.9103892521963787,-0.8777996590272913,0.6096336775647841,0.14725223673598953,0.20908143130439524,0.7930893735989059,0.25959409988027743,0.23568601102884718,0.4031616760763225,-0.48109667179027815,0.10290348612217017,0.12012918201678695,-1.4152472089472967,-1.4669563934807914
-1.1712845830819367,-0.10609998649667825,-0.9389981218079747,-0.6965241204631771,-0.010729855549539865,1.0584061588388634,1.144551993893153,0.6096331913973922,0.14725214926765814,0.11862998381317481,0.7482323020864146,0.05065032698850481,0.007418334205542606,0.4031614035807024,-0.3772320694074422,0.2533592083935538,0.2800911343097026,0.6930085243376781,0.6698844384144022
-1.1712829678613035,-0.10609992411613711,-0.7945347231854598,-0.3140913561684295,-0.010729849310524476,-0.9103894512864306,-0.8777999281056142,0.6901658680820414,0.20730454976682394,0.04834364138884009,0.7214410321398852,0.08693886038356513,0.05454292967607786,0.4031611310856351,-0.30938015569231464,0.29605162542264996,0.3204004369206855,-1.4152459715605723,-1.4669549543211993
-1.1712813526473522,-0.1060998617357058,-0.6500715094829833,-0.6965235188276739,-0.01072984307151997,-0.910388483305233,-0.8777990245167212,0.7706984474473362,0.14725190268001953,0.04237238258870115,0.7554417004480798,0.11686295540754064,0.08445805387270003,0.40316085859111844,-0.2752468520610637,0.34027154242726865,0.3659428647079941,-1.4152435007083128,-1.4669522660820333
-1.1712797374400834,-0.10609979935538459,-0.5056084158459053,-0.6965229174107611,-0.010729836832526346,-0.9103875153271231,-0.8777981209306185,0.9317640606211207,0.14725181521220018,0.15270632456665612,0.9238989988336793,0.4722958067231407,0.10914653387217721,0.4031605860971547,-0.3005736703746674,0.29520262443854633,0.4372622289971696,-1.4152410298689948,-1.4669495778576462
-1.1712781222394963,-0.10609973697517343,-0.3611453914426794,-0.6965223159954063,-0.010729830593543606,-0.910386547352101,-0.8777972173473063,1.4149615035937932,-0.933694471497847,0.35343062290532923,1.161572221176272,0.7354429931746748,0.2052689145329459,0.4031603136037438,-0.35914011211114116,0.27568216121981026,0.47695817606174123,-1.4152385590426182,-1.4669468896480378
-1.1712765070455915,-0.10609967459507232,-0.21668239946467366,-0.6965217145816092,-0.01072982435457175,-0.9103855793801665,-0.8777963137667844,1.5760248550771458,-0.9336934554113756,0.5184288304099688,1.3394945860145022,0.8183544257067801,0.34129559918457375,0.4031600411108858,-0.3771575656909969,0.32299539691756574,0.5088895774758089,-1.4152360882291828,-1.466944201453208
-1.1712748918583686,-0.10609961221508131,-0.0722194171260479,-0.69652111316937,-0.010729818115610775,-0.9103846114113193,-0.8777954101890528,1.576021662864819,-0.6934823107806044,0.5621101532613341,1.419374817724095,0.6763139062314469,0.33786513217816017,0.40315976861858077,-0.3438361788711419,0.4543008260098219,0.5976812048096937,-1.4152336174286881,-1.466941513273156
-1.171273276677828,-0.10609954983520015,0.07224356433633411,-0.6965205117586887,-0.010729811876660684,-0.9103836434455601,-0.8777945066141116,2.059214186448393,-1.3540592852577653,0.9611513792065,1.599815100443969,0.7937964774920024,0.47580991619215934,0.2810966145516744,-0.39707630067172106,0.46013722062088674,0.5965565270761446,-1.4152311466411347,-1.4669388251078825
-1.171271661503969,-0.10609948745542905,0.2167065396629713,-0.6965199103495653,-0.010729805637721478,-0.9103826754828881,-0.8777936030419609,2.5424010410253706,-1.894527863553731,1.354980883248524,1.8054999350268175,0.8796128868865709,0.8029549395625926,0.03254062405464824,-0.4870186405293292,0.4513541106415084,0.49897632729250424,-1.415228675866522,-1.4669361369573874
-1.1712700463367924,-0.10609942507576803,0.36116948957179207,-0.6811203395450417,-0.010729799398793153,-0.9103817075233037,-0.8777926994726002,1.898134158516239,-1.113843450948016,1.8450665522724654,1.9047240437610193,0.9007999085291651,1.4009298299987598,-0.08462366429633159,-0.4926850885998882,0.4927379804973484,0.3381671834082054,-1.41522620510485,-1.46693344882167
-1.1712684311762973,-0.10609936269621704,0.5056323807582368,-0.6965187340323307,-0.010729793159875711,-0.9103807395668069,-0.8777917959060298,1.73706489430221,-0.633422718073864,1.7952548460050108,2.0111984211839427,0.9686567769179245,2.063682631126071,0.40315991256748784,-0.4320059986599462,0.5990384884833277,0.24056748693051228,-1.4152237343561187,-1.4669307607007305
-1.1712668160224842,-0.10609930031677615,0.6500951658953752,-0.696518132627843,-0.010729786920969151,-0.9103797716133977,-0.8777908923422498,1.4149323885996092,0.5075753230271913,1.5448986363144344,2.0109288310238225,0.8433838090166569,2.11219112457682,0.4031596400768774,-0.4159167717936207,0.6728334290675356,0.2489545507887257,-1.415221263620328,-1.466928072594569
-1.1712652008753526,-0.10609923793744512,0.7945577836340764,-0.6965175312249131,-0.010729780682073475,-0.910378803663076,-0.8777899887812601,1.3505042631344721,0.5676274606152706,1.0481729882073232,1.8072098471186493,0.3843967335301262,1.407682448893316,0.40315936758681975,-0.262735705841375,0.9069441122150406,0.5402823826658855,-1.4152187928974775,-1.4669253845031849
-1.1712635857349027,-0.10609917555822418,0.9390201586032477,-0.696516929823541,-0.010729774443188683,-0.9103778357158416,-0.8777890852230606,1.1411182502666286,0.9279420421467286,0.6751792871494976,1.5937800453053146,-0.04977453393834144,0.8124280457140292,0.40315909509731507,-0.05603378345954194,1.1940062369037767,0.862068255914866,-1.4152163221875673,-1.466922696426578
-1.171261970601135,-0.10609911317911329,1.0834822014101637,0.8871440071925941,-0.010729768204314774,0.5287703839828024,-0.8777881816676514,0.9317330967505633,1.1681508460295418,0.4245433254931983,1.3996459308813178,-0.37023925744003505,0.3306601932610251,0.4031588226083633,0.1552915306773897,1.4414170164348823,1.1583499666458115,0.8662788607739264,-0.891560991911875
-1.1712603554740484,-0.10609905080011248,1.227943808640899,1.238307364187463,-0.010729761965451745,0.7838690104242987,-0.8777872781150324,0.9317320847922925,1.1681492401355398,0.3180289704584948,1.2246856380558995,-0.4831341137780843,-0.09574534662553434,0.40315855011996443,0.3661338732061961,1.5934612753710469,1.4460574248364488,0.8648515392906344,0.8345085604690935
-1.1712587403536439,-0.10609898842122154,1.3724048628608865,0.6153923236915639,-0.0107297557265996,0.13901031879204193,0.6015590494711601,0.9317310728373192,1.1681476342481605,0.3390634198195377,1.0983597344647622,-0.33857152277135727,-0.4160036569451433,0.4031582776321162,0.47668805314857104,1.546336183076673,1.6247445033224226,0.852303886659771,0.8214955146098655
-1.1712571252399204,-0.10609892604244067,1.5168652326156153,0.7396775382284692,-0.01072974948775834,0.2320862584083779,0.40236754755426923,0.9317300608856429,1.1681460283674046,0.3673875828446772,1.005691103852156,-0.08148566758123543,-0.34736078147402594,0.40315800514482086,0.5592817146323416,1.4403842540249008,1.608817130116483,0.8077377332130401,0.7769332648817858
-1.1712555101328785,-0.1060988636637699,1.6613247724314912,0.7902353778305414,-0.01072974324892796,0.24135591750933336,0.3498057826748276,0.9317290489372639,1.1681444224932713,0.4187315996953265,0.9404756231244041,0.15030155477434723,-0.037237167317886,0.40315773265807847,0.5986787750523935,1.3271618222441144,1.4533462892521463,0.780805699971811,0.7492607170177802
-1.1712538950325182,0.004467837845517582,-1.6613211403913295,0.8078910279530469,-0.010729737010108464,0.23076357438957598,0.30899476206071913,0.9317280369921822,0.8078284135215951,0.46321914987963186,0.8822736973186045,0.2967630412862201,0.17734983826226722,0.403157460171889,0.6389442118443295,1.2600933941941292,1.352514292787349,0.7417079209813782,0.709536478346439
-1.1712522799388394,0.004467835247939168,-1.5168553535947031,-0.5175823996454978,-0.01072973077129985,-0.9103819792740346,-0.8777899707969864,0.851194737124788,1.1080897329376762,0.4883223371060017,0.841427358121985,0.34271128731093864,0.2549376675748786,0.4031571876862524,0.6770833798364244,1.2449587670309077,1.3225633346949792,-1.415221180060149,-1.4669253436305207
-1.1712506648518417,0.004467832650365381,-1.372390286329976,-0.6440740970009212,-0.01072972453250212,-0.9103810113293677,-0.8777890672472264,0.7706615636260119,1.1681406700573425,0.4541105827990106,0.7995033878091229,0.2664290038342006,0.20882702595273608,0.4031569152011665,0.7317444727473019,1.2921244521378163,1.3568634508179964,-1.415218709363495,-1.466922655579096
-1.1712490497715253,0.004467830052796024,-1.227925803624959,-0.6965220143597983,-0.010729718293715272,-0.9103800433877882,-0.8777881637002568,0.7706608494728415,0.8078247124188123,0.39518309593034096,0.764193934002273,0.11194741082858621,0.07232448809010328,0.4031566427166335,0.7667008260341688,1.3661115619715607,1.4236373001982408,-1.4152162386797806,-1.466919967542448
-1.1712474346978903,0.004467827455231293,-1.0834617845325056,-0.6965214129590193,-0.010729712054939305,-0.889041808515571,-0.8777872601560774,0.7706601353216566,0.44750914586884566,0.3042381926154287,0.7284733202730937,-0.15906060013328172,-0.11827171681317777,0.4031563702326534,0.7968035758664171,1.495803089711617,1.516289593832527,-1.4152137680090062,-1.4669172795205772
-1.1712458196309368,0.004467824857670993,-0.9389981221297922,-0.6965208115597981,-0.010729705816174223,-0.9103781526455182,-0.8777863566146881,0.7706594211724571,1.1681383836275845,0.20339192928685895,0.692626635548978,-0.3340840737266238,-0.32370847166073013,0.4031560977492262,0.8229048911457533,1.5804599011632452,1.6162043033696534,-1.415211297351172,-1.4669145915134831
-1.1712442045706641,0.00446782226011532,-0.7945347235177401,-0.6965202101621347,-0.010729699577420022,-0.1361363570438368,-0.8777854530760888,0.7706587070252429,1.1681367777891607,0.12189203430906273,0.6729171708870106,-0.5398765955119192,-0.5094408772207459,0.403155825266352,0.8373470963616723,1.6825892313213178,1.7088793365976251,-0.9620933978460298,-0.9991034717110909
-1.1712425895170726,0.004467819662564077,-0.650071509820566,-0.696519608766029,-0.010729693338676705,0.7308444235472035,-0.8777845495402797,0.9317228039148289,0.8078207325853851,0.10845569698035958,0.7316541837052718,-0.35515455562422416,-0.5653950512702405,0.4031555527840284,0.8084833853405036,1.598118790379322,1.7449520407313246,-0.436539143185292,-0.4796861517794075
-1.1712409744701622,0.004467817065017461,-0.5056084161854401,-0.6805017277610944,-0.01072968709994427,-0.9103786422529373,-0.8777836460072609,1.092786531064424,0.44750507846393067,0.25301656280194457,0.9054173708673403,0.22946971937179367,-0.4980338097863237,0.4031552803022578,0.70617093778497,1.331757277711608,1.7227254927934652,-1.4152079276162153,-1.4669108421787573
