electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.07269325852394104,1.0,1.0,1.0
0.5772168636322021,-0.8734394907951355,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.33584582805633545,-0.6045372486114502,1.0,1.0,1.0
0.008283376693725586,0.5928510427474976,1.0,1.0,1.0
-1.0,-0.5168936252593994,1.0,1.0,1.0
0.2165060043334961,-1.0,1.0,1.0,1.0
-0.6253795623779297,1.0,1.0,1.0,1.0
0.6222831606864929,-1.0,1.0,1.0,1.0
-0.9488071203231812,-0.2820826768875122,1.0,1.0,1.0
-0.23742742836475372,0.558404803276062,1.0,1.0,1.0
-0.2102573812007904,-0.39083415269851685,1.0,1.0,1.0
0.1689690351486206,0.040233880281448364,1.0,0.12331199645996094,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.06934797763824463,1.0,0.7096182107925415,1.0
0.4225548505783081,-0.4199201464653015,1.0,0.378944993019104,1.0
-0.5566059350967407,-1.0,1.0,1.0,1.0
0.8117555975914001,-0.2922336459159851,0.9805562496185303,1.0,1.0
-1.0,0.5230950713157654,0.5587414503097534,1.0,1.0
-0.04836779832839966,0.4266164302825928,0.7453597784042358,1.0,1.0
0.9015945196151733,-1.0,-0.17674148082733154,0.14880356192588806,1.0
0.5586487054824829,1.0,1.0,0.5278576612472534,0.8981045484542847
-0.040985703468322754,0.45669957995414734,0.8193759322166443,1.0,1.0
1.0,0.9079031348228455,1.0,0.022640496492385864,1.0
0.22056861221790314,-1.0,1.0,1.0,1.0
-0.1414167732000351,-1.0,0.8451117277145386,1.0,1.0
0.3274531960487366,-1.0,1.0,1.0,1.0
-1.0,-0.6664423942565918,1.0,1.0,1.0
-0.1360340118408203,0.6574685573577881,1.0,1.0,1.0
1.0,1.0,1.0,0.5434825420379639,1.0
-0.5751705169677734,0.47547146677970886,1.0,1.0,1.0
0.440256267786026,-0.1729605793952942,1.0,1.0,1.0
-1.0,0.6076056957244873,1.0,1.0,1.0
-0.8064011335372925,0.0011827200651168823,0.8929352164268494,1.0,1.0
-0.6587522029876709,-0.2375849336385727,1.0,1.0,1.0
-0.5355170965194702,0.27402248978614807,1.0,1.0,1.0
0.2965950667858124,-0.9372087717056274,1.0,1.0,1.0
-1.0,0.056873708963394165,1.0,1.0,1.0
1.0,0.24689993262290955,1.0,1.0,1.0
-0.5424201488494873,-0.5270987749099731,1.0,1.0,1.0
0.07661375403404236,-0.5678354501724243,0.6974004507064819,0.25293171405792236,1.0
-1.0,0.1897609829902649,0.5275388360023499,1.0,1.0
-1.0,-0.17287375032901764,-0.1652173548936844,0.8781500458717346,1.0
0.695339560508728,0.683850109577179,1.0,0.14602404832839966,0.6579231023788452
-1.0,1.0,0.5115646719932556,-0.7800578474998474,1.0
0.36664068698883057,0.24736684560775757,0.1895902156829834,0.5985218286514282,1.0
-0.6116252541542053,0.7220816612243652,1.0,0.03703528270125389,1.0
0.6174222230911255,-0.9107232689857483,1.0,-0.355202853679657,1.0
0.08547961711883545,-1.0,1.0,0.18008089065551758,1.0
0.3757319152355194,-0.32023388147354126,0.8242686986923218,1.0,1.0
-0.3370460867881775,-0.9352405071258545,1.0,1.0,1.0
0.07245832681655884,-0.25368502736091614,1.0,0.09459161758422852,1.0
-0.7841359972953796,-0.42845991253852844,1.0,1.0,1.0
1.0,-1.0,0.4921839237213135,1.0,1.0
-0.3630116879940033,0.2102922797203064,1.0,1.0,1.0
0.0011548101902008057,-0.6802952885627747,1.0,1.0,1.0
-0.9405434131622314,0.33009061217308044,1.0,1.0,1.0
0.48391032218933105,-0.4614710211753845,1.0,1.0,1.0
-1.0,0.5083527565002441,1.0,1.0,1.0
-0.562053918838501,0.6265585422515869,1.0,1.0,1.0
0.19293038547039032,0.016289710998535156,1.0,1.0,1.0
-1.0,0.16599008440971375,1.0,1.0,1.0
0.5833156108856201,-1.0,1.0,1.0,1.0
-1.0,0.38041871786117554,1.0,1.0,1.0
-1.0,-1.0,0.8233327865600586,1.0,1.0
-0.3596768081188202,-0.5010556578636169,0.4837668240070343,1.0,1.0
-1.0,-0.3169921338558197,-0.4298918843269348,1.0,0.09219002723693848
-0.42952942848205566,-0.32582148909568787,0.9890539646148682,0.21779176592826843,1.0
-0.5738885402679443,1.0,0.785995364189148,0.44310304522514343,1.0
0.12838028371334076,0.07215440273284912,0.2042263150215149,0.46615666151046753,1.0
0.8512113094329834,0.9621788263320923,1.0,0.6400644779205322,1.0
0.3813653290271759,-0.036853767931461334,1.0,-1.0,1.0
1.0,0.4530520737171173,1.0,1.0,1.0
0.967892050743103,-1.0,1.0,1.0,1.0
0.998741090297699,-1.0,1.0,0.8997639417648315,1.0
-0.6461178064346313,-1.0,0.20600497722625732,1.0,1.0
-0.5465806722640991,0.5728104710578918,1.0,1.0,1.0
0.3971381187438965,-0.4745981991291046,1.0,1.0,1.0
-0.6607334017753601,0.059543758630752563,1.0,1.0,1.0
1.0,-0.3817264139652252,1.0,1.0,1.0
-1.0,0.1667763590812683,1.0,1.0,1.0
0.9456465244293213,-0.42820656299591064,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2377995252609253,0.8008192777633667,1.0,1.0,1.0
-0.7705755829811096,-0.8836772441864014,1.0,1.0,1.0
1.0,0.14299041032791138,1.0,1.0,1.0
-0.7455410957336426,1.0,0.8210567831993103,1.0,1.0
-0.9487743377685547,-1.0,1.0,1.0,1.0
-0.8763189911842346,1.0,0.7866857647895813,1.0,1.0
-0.49717020988464355,0.6483704447746277,-0.9439051151275635,0.8819305896759033,1.0
-0.7952896356582642,0.385491281747818,0.5914145708084106,0.956469714641571,1.0
0.34776580333709717,0.06452354788780212,-0.41895920038223267,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-0.7728028297424316,1.0,-0.9030712246894836,1.0
-1.0,-0.5903500318527222,1.0,0.6890559196472168,1.0
-0.11980938911437988,-0.16529607772827148,1.0,0.19023364782333374,1.0
1.0,-1.0,1.0,0.48337602615356445,1.0
-1.0,-0.3928534984588623,1.0,0.8695326447486877,1.0
-0.05642300844192505,-1.0,1.0,1.0,1.0
0.7453635334968567,-0.17277967929840088,1.0,1.0,1.0
-1.0,-0.33427250385284424,1.0,1.0,1.0
0.08087223768234253,-1.0,1.0,1.0,1.0
-1.0,-0.4163942039012909,0.9627798795700073,1.0,1.0
0.12004779279232025,0.03537583351135254,0.7779042720794678,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3966667950153351,0.1744471788406372,1.0,1.0,1.0
-1.0,-1.0,0.9096620082855225,1.0,1.0
-0.39383161067962646,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8007528781890869,-1.0,1.0,1.0,1.0
-0.7796316146850586,-1.0,1.0,1.0,1.0
-1.0,-0.7333969473838806,1.0,1.0,1.0
0.5087506175041199,-1.0,0.7518043518066406,1.0,1.0
-1.0,0.8505043387413025,-0.09063781797885895,1.0,1.0
-0.6103966236114502,-1.0,0.21213483810424805,-0.3346303701400757,1.0
-0.44112831354141235,0.1404430866241455,-0.9285280108451843,1.0,1.0
-1.0,-0.06406712532043457,1.0,-0.6905176043510437,1.0
-0.264104962348938,-0.6947684288024902,0.6152346134185791,-0.5779036283493042,1.0
-1.0,-0.7579655647277832,0.5159507393836975,0.8800796270370483,1.0
-0.705085039138794,0.7364143133163452,1.0,1.0,1.0
1.0,-0.564635694026947,1.0,-0.6870782375335693,0.9237907528877258
-1.0,-0.5633769631385803,1.0,0.6679863929748535,1.0
0.3904656171798706,-1.0,1.0,1.0,1.0
-1.0,-0.5444680452346802,1.0,1.0,1.0
-0.25523102283477783,0.179426908493042,1.0,1.0,1.0
0.26472318172454834,-1.0,0.4787095785140991,1.0,1.0
-1.0,-0.2517662048339844,1.0,1.0,1.0
-0.672344446182251,-1.0,1.0,1.0,1.0
-1.0,-0.9903581738471985,1.0,1.0,1.0
0.6492202877998352,-1.0,1.0,1.0,1.0
-1.0,0.8057366609573364,1.0,1.0,1.0
-0.34383687376976013,-1.0,1.0,1.0,1.0
-0.317111611366272,-0.2896929383277893,0.6432861089706421,1.0,1.0
-0.5731280446052551,-1.0,1.0,1.0,1.0
-0.6560232639312744,-1.0,1.0,-0.26499056816101074,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.34774452447891235,0.8491553068161011,1.0,1.0
-1.0,-0.933184027671814,-0.8302673101425171,1.0,1.0
-1.0,0.860811173915863,-0.22902041673660278,1.0,1.0
-1.0,0.24526537954807281,1.0,-1.0,1.0
-0.08428701013326645,0.5728209018707275,1.0,-0.0713375061750412,1.0
-0.008464902639389038,1.0,-0.08580918610095978,-1.0,1.0
-1.0,0.7977173328399658,-0.7253986597061157,-0.5595141649246216,-0.0060605332255363464
-0.3260236978530884,0.4249562621116638,1.0,-1.0,0.6544467806816101
1.0,-1.0,1.0,1.0,1.0
0.020701169967651367,-0.8706505298614502,1.0,0.70984947681427,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.18266713619232178,-1.0,1.0,1.0,1.0
-0.14994600415229797,-1.0,0.7007872462272644,1.0,1.0
0.60069739818573,-1.0,1.0,1.0,1.0
-1.0,0.05329427123069763,1.0,1.0,1.0
0.2068326473236084,-0.2695029377937317,1.0,1.0,1.0
-0.8486942052841187,0.727736234664917,1.0,1.0,1.0
-0.4104068875312805,-0.8851239681243896,0.9739876389503479,1.0,1.0
0.2594553828239441,-1.0,1.0,1.0,1.0
-1.0,-0.17360150814056396,1.0,1.0,1.0
-0.7979620695114136,-0.30652666091918945,1.0,1.0,1.0
-0.5375607013702393,0.3153831958770752,1.0,1.0,1.0
0.7228302359580994,-0.3834514915943146,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.13727396726608276,0.2387315332889557,-1.0,1.0,1.0
-0.5721744894981384,-0.4085036814212799,1.0,0.0853203684091568,0.5173984169960022
0.45369577407836914,-0.3875367045402527,-0.9993245005607605,-0.1624695211648941,1.0
-1.0,0.5022260546684265,1.0,-1.0,1.0
0.2764328718185425,1.0,-1.0,0.13128258287906647,0.43141674995422363
0.13430702686309814,1.0,0.7168761491775513,-1.0,1.0
-0.11119511723518372,-0.7378573417663574,1.0,-0.49141180515289307,1.0
0.6536676287651062,0.44933634996414185,0.7565445303916931,-0.5567728877067566,0.7686747312545776
0.6845368146896362,0.47969484329223633,0.631211519241333,0.786454439163208,1.0
-1.0,-0.4285344183444977,1.0,1.0,1.0
-0.5700718760490417,-0.4178643524646759,0.8491693735122681,1.0,1.0
-0.8251206278800964,-0.9902769923210144,1.0,0.29085254669189453,1.0
-0.5369391441345215,-0.0874757170677185,1.0,1.0,1.0
-0.9087505340576172,-1.0,1.0,0.8951119184494019,1.0
1.0,-0.9185503721237183,1.0,1.0,1.0
-0.5830725431442261,1.0,1.0,0.828981339931488,1.0
0.7194902300834656,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.22551053762435913,1.0,1.0,1.0,1.0
0.4402455687522888,-0.11855068802833557,1.0,0.94709312915802,1.0
-1.0,0.7028627395629883,1.0,1.0,1.0
-0.6934149265289307,-1.0,1.0,0.5897048711776733,1.0
0.35131582617759705,-0.49904078245162964,0.6883667707443237,1.0,1.0
0.7961912155151367,1.0,1.0,1.0,1.0
-1.0,1.0,0.8864039778709412,1.0,1.0
-1.0,0.10324102640151978,1.0,-0.11945676803588867,1.0
-0.37121129035949707,1.0,-0.7522200345993042,1.0,0.36989104747772217
0.2284371256828308,0.8580958843231201,1.0,-1.0,-0.056153543293476105
-1.0,1.0,0.5487786531448364,1.0,0.37783923745155334
1.0,1.0,0.6525529623031616,-1.0,0.36677858233451843
-1.0,1.0,-0.13730114698410034,-1.0,0.2214803546667099
0.46107661724090576,0.4619794487953186,1.0,-1.0,0.7076767086982727
1.0,0.8832446932792664,1.0,1.0,1.0
0.16747590899467468,-1.0,1.0,1.0,1.0
0.6462689638137817,0.05272097885608673,1.0,1.0,1.0
0.14471033215522766,-0.3283674716949463,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.41888973116874695,-1.0,0.9674390554428101,1.0,1.0
-0.7168022990226746,-0.713843822479248,1.0,1.0,1.0
-0.2829153537750244,1.0,1.0,1.0,1.0
0.7893560528755188,-0.2327825129032135,1.0,0.39988547563552856,1.0
0.34495437145233154,0.7637451887130737,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.18902841210365295,1.0,1.0,1.0
-0.4114486873149872,0.15650427341461182,1.0,1.0,1.0
-0.0001590251922607422,-0.18439391255378723,1.0,1.0,1.0
0.35783901810646057,-0.5680878758430481,1.0,0.9773576855659485,1.0
-1.0,1.0,0.5854498744010925,1.0,1.0
1.0,-0.042336612939834595,0.3223533630371094,0.4748203754425049,1.0
-1.0,0.49901431798934937,-0.4165385663509369,1.0,1.0
0.5368237495422363,-1.0,1.0,-1.0,0.2846451997756958
-1.0,1.0,1.0,0.987259030342102,1.0
1.0,0.6724839210510254,1.0,0.7023346424102783,1.0
0.5332654714584351,-0.16859473288059235,1.0,1.0,1.0
0.9404558539390564,0.978887677192688,1.0,1.0,1.0
1.0,-0.4954243004322052,0.07273519039154053,1.0,1.0
0.8269010782241821,0.31066232919692993,1.0,1.0,1.0
-0.2072608470916748,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9939934015274048,-0.2356398105621338,1.0,1.0,1.0
-0.8666032552719116,-0.18235328793525696,1.0,1.0,1.0
-0.5954530835151672,0.5074383020401001,1.0,1.0,1.0
0.55858314037323,0.3696240186691284,1.0,0.712946355342865,1.0
-0.021828055381774902,1.0,1.0,0.4193004369735718,0.7248369455337524
0.3919612169265747,-0.9678699374198914,0.2534949779510498,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.78191077709198,-0.09165240824222565,0.6387054920196533,0.9506175518035889,1.0
-0.11168336868286133,-0.6590099334716797,1.0,-0.26416659355163574,1.0
0.04141165316104889,0.8960904479026794,0.11409453302621841,1.0,1.0
-0.9572020769119263,1.0,1.0,1.0,1.0
0.49233803153038025,-0.6558653116226196,0.5652921199798584,1.0,1.0
-1.0,0.6875752210617065,0.9125925898551941,1.0,1.0
-0.37037813663482666,0.12112674117088318,-0.7245380878448486,0.7265681028366089,1.0
0.7659975290298462,0.5314838886260986,1.0,1.0,1.0
0.49270567297935486,0.21275530755519867,1.0,1.0,1.0
1.0,-0.484475314617157,1.0,0.7742001414299011,1.0
1.0,1.0,1.0,0.3922974169254303,1.0
-1.0,-0.3053135275840759,1.0,-0.7359445691108704,1.0
1.0,0.19183561205863953,1.0,0.8747743368148804,1.0
1.0,-0.367253839969635,1.0,-0.8842372894287109,1.0
0.19685235619544983,1.0,1.0,1.0,1.0
-0.2931937873363495,-0.3511021137237549,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.28867027163505554,0.3952479064464569,1.0,0.9667961597442627,1.0
0.007038772106170654,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6947571039199829,0.6792681217193604,1.0,0.47451651096343994,1.0
-1.0,-0.04099076986312866,1.0,1.0,1.0
-1.0,-0.36425668001174927,1.0,1.0,1.0
-0.5573424696922302,-1.0,1.0,1.0,1.0
-1.0,-0.654942512512207,1.0,0.9552498459815979,1.0
0.07990573346614838,-1.0,1.0,0.7742433547973633,1.0
-1.0,0.5181148052215576,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.09398841857910156,-0.5902812480926514,1.0,1.0,1.0
-0.5931732058525085,0.5585799217224121,1.0,1.0,1.0
0.43501996994018555,-0.163066565990448,1.0,1.0,1.0
-0.5235079526901245,-0.4138932526111603,1.0,1.0,1.0
-0.3280887007713318,-0.277148962020874,1.0,1.0,1.0
0.08655841648578644,-0.578050434589386,1.0,1.0,1.0
-1.0,0.09568241238594055,0.207893967628479,1.0,1.0
1.0,-0.8165612816810608,1.0,1.0,1.0
-0.5851538181304932,-0.8655253648757935,1.0,1.0,1.0
0.00034478306770324707,-1.0,1.0,0.8630262613296509,1.0
-0.44428709149360657,-0.25076431035995483,1.0,1.0,1.0
0.19036376476287842,-0.08672741055488586,1.0,1.0,1.0
-1.0,-0.23550337553024292,1.0,1.0,1.0
-0.2457922101020813,-1.0,0.845032811164856,1.0,1.0
0.22092214226722717,-1.0,1.0,1.0,1.0
-0.536765456199646,-0.6565258502960205,1.0,1.0,1.0
0.7101869583129883,-1.0,1.0,1.0,1.0
-1.0,0.30631589889526367,1.0,1.0,1.0
-0.6683781743049622,0.49051517248153687,1.0,1.0,1.0
0.6877347826957703,-0.607427716255188,0.24012625217437744,1.0,1.0
-1.0,0.4248340427875519,1.0,1.0,1.0
-0.4018746614456177,-0.2551257014274597,1.0,1.0,1.0
0.703641414642334,-0.31502795219421387,1.0,1.0,1.0
0.3545325994491577,1.0,1.0,0.7856103181838989,1.0
-0.39969611167907715,0.8455837965011597,1.0,1.0,1.0
-0.9889915585517883,-0.7569596767425537,1.0,1.0,1.0
-0.282518595457077,-0.2549282908439636,-0.5813027620315552,1.0,1.0
-0.3835156559944153,-0.4742509722709656,1.0,0.2969220280647278,1.0
-0.5833929777145386,-0.4437710642814636,0.33160239458084106,0.1485227346420288,1.0
-0.25077497959136963,-0.2302761822938919,1.0,-1.0,1.0
-0.7268115878105164,1.0,-0.27218687534332275,0.20460975170135498,1.0
0.2593105137348175,0.7458587288856506,1.0,-0.20656804740428925,1.0
-0.4964176416397095,0.0613272488117218,1.0,0.9960905313491821,1.0
1.0,-1.0,1.0,0.6292731761932373,1.0
0.18504220247268677,-0.7306948900222778,1.0,1.0,1.0
-0.05777043104171753,-0.7386179566383362,1.0,1.0,1.0
0.7193739414215088,-1.0,1.0,1.0,1.0
-1.0,-0.23581966757774353,1.0,1.0,1.0
0.6326240301132202,-1.0,1.0,1.0,1.0
-0.8033483624458313,0.1067778468132019,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.016149520874023438,1.0
-0.4096425175666809,-0.44376853108406067,1.0,1.0,1.0
-1.0,0.9239723682403564,1.0,0.7276341915130615,1.0
0.7470718622207642,-0.6116830706596375,1.0,1.0,1.0
-1.0,0.09598733484745026,1.0,1.0,1.0
1.0,0.299329936504364,1.0,1.0,1.0
-0.06572842597961426,-0.8972722291946411,1.0,1.0,1.0
0.169589564204216,-1.0,0.8649328351020813,1.0,1.0
-0.08083808422088623,-0.6682602763175964,1.0,1.0,1.0
0.5196120738983154,-0.43784675002098083,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7260220646858215,-1.0,1.0,1.0,1.0
-0.9358116984367371,-0.3735528588294983,1.0,1.0,1.0
0.782008707523346,0.9322829246520996,1.0,1.0,1.0
-0.8720924258232117,0.9072344303131104,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.961452841758728,0.8956272006034851,1.0,1.0,1.0
0.7822952270507812,-0.4465317130088806,1.0,1.0,1.0
-1.0,0.3810175061225891,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.335834264755249,-0.388420432806015,1.0,1.0,1.0
0.5028353929519653,-0.014290928840637207,1.0,1.0,1.0
-0.8097686171531677,1.0,1.0,1.0,1.0
-0.13091164827346802,-0.6351744532585144,1.0,1.0,1.0
0.503788948059082,0.22480180859565735,1.0,1.0,1.0
0.43944454193115234,0.5359150171279907,1.0,1.0,1.0
-0.4740983545780182,-0.6610790491104126,1.0,1.0,1.0
0.34589681029319763,-1.0,0.9568873643875122,0.7323994636535645,1.0
-1.0,0.6685605049133301,1.0,1.0,1.0
0.018185332417488098,0.1663312315940857,1.0,1.0,1.0
-1.0,0.9905369281768799,1.0,1.0,1.0
0.7154648900032043,-0.5957280993461609,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.011020191013813019,0.0954979956150055,1.0,1.0,1.0
0.4091305732727051,-0.4373941421508789,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.23810042440891266,1.0,0.6273000836372375,1.0
0.9915220737457275,1.0,1.0,1.0,1.0
-1.0,-0.18569636344909668,1.0,1.0,1.0
0.8050192594528198,-0.9978840351104736,1.0,1.0,1.0
-0.7744138240814209,1.0,0.956202507019043,0.6501604318618774,1.0
0.384861022233963,-0.5244088172912598,1.0,1.0,1.0
0.0849313735961914,0.2199518084526062,1.0,1.0,1.0
-0.7120590209960938,0.3580601215362549,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9385919570922852,-0.17828857898712158,1.0,1.0,1.0
-0.8236169815063477,-0.7640334963798523,1.0,1.0,1.0
-1.0,0.34363847970962524,1.0,1.0,1.0
-0.01849702000617981,-1.0,1.0,1.0,1.0
0.6055301427841187,-0.5170080065727234,1.0,1.0,1.0
-1.0,0.3981691002845764,1.0,1.0,1.0
-0.035954900085926056,-0.8440567851066589,1.0,1.0,1.0
0.02040848694741726,-0.06258159875869751,1.0,1.0,1.0
-1.0,-0.07937278598546982,0.7428706884384155,1.0,1.0
0.8225391507148743,0.8033393025398254,1.0,1.0,1.0
-1.0,0.4376695156097412,1.0,1.0,1.0
-0.16638445854187012,0.9523541927337646,1.0,1.0,1.0
0.029243692755699158,-1.0,1.0,1.0,1.0
-0.9927425980567932,-0.014700055122375488,1.0,1.0,1.0
-0.14185994863510132,-1.0,1.0,1.0,1.0
0.20943108201026917,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8636090159416199,-1.0,1.0,0.5782700777053833,1.0
-0.5824153423309326,-0.8722847700119019,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2516810894012451,0.24189817905426025,1.0,1.0,1.0
-0.21079671382904053,-1.0,1.0,1.0,1.0
0.33160969614982605,-1.0,1.0,1.0,1.0
0.2740778923034668,0.22341269254684448,1.0,1.0,1.0
-1.0,-0.8731271028518677,1.0,1.0,1.0
0.4076176583766937,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4480673670768738,-0.7116572856903076,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.1638277769088745,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.20800961554050446,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.46125221252441406,-0.892177402973175,0.10228025913238525,1.0,1.0
-1.0,-0.41561615467071533,-0.010262668132781982,1.0,1.0
0.17555275559425354,-0.9366380572319031,1.0,1.0,1.0
-0.8151658773422241,0.6510834693908691,1.0,1.0,1.0
-0.37318864464759827,0.6258859634399414,1.0,1.0,1.0
-0.18817543983459473,-0.1379680186510086,1.0,0.6754794716835022,1.0
1.0,-0.12289080023765564,1.0,0.6383575201034546,1.0
0.7268998622894287,-0.2438821792602539,1.0,0.06583821773529053,1.0
1.0,-0.8677891492843628,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8685349225997925,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8968387842178345,1.0
0.5512005090713501,-1.0,1.0,1.0,1.0
-0.33527714014053345,-1.0,1.0,1.0,1.0
0.7130719423294067,-0.48997581005096436,1.0,1.0,1.0
-0.37117019295692444,-0.31435954570770264,0.8000274896621704,1.0,1.0
-1.0,0.458318829536438,1.0,1.0,1.0
0.43320995569229126,-1.0,1.0,1.0,1.0
-1.0,-0.7244216799736023,1.0,1.0,1.0
-0.5457412004470825,-0.4728047251701355,1.0,1.0,1.0
0.041526272892951965,-1.0,1.0,1.0,1.0
-0.42145127058029175,0.3552020192146301,1.0,1.0,1.0
0.7095889449119568,-0.6456799507141113,1.0,1.0,1.0
-1.0,-0.6728488206863403,1.0,1.0,1.0
-0.8257310390472412,-0.3599388003349304,0.756906270980835,1.0,1.0
-0.05450555682182312,0.16844713687896729,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.4365137815475464,1.0,1.0,1.0
0.39902371168136597,-1.0,0.8594475984573364,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.217157244682312,1.0,1.0,1.0
0.5338618755340576,0.5017393827438354,1.0,1.0,1.0
0.8928751945495605,-0.4779408276081085,1.0,1.0,1.0
-0.25243183970451355,-1.0,1.0,1.0,1.0
0.967894434928894,-0.3425857424736023,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6714711785316467,-0.9331836104393005,1.0,1.0,1.0
-1.0,-0.8957520127296448,1.0,1.0,1.0
0.549930214881897,-0.688361644744873,0.8613978028297424,1.0,1.0
-0.08308422565460205,0.1553589105606079,1.0,1.0,1.0
0.2077672928571701,0.37734806537628174,1.0,1.0,1.0
-0.10539793968200684,0.5142267942428589,1.0,1.0,1.0
-0.07337847352027893,-0.61030513048172,0.992300271987915,1.0,1.0
-0.48957377672195435,0.8285914659500122,1.0,0.41761016845703125,1.0
-0.15230703353881836,-0.11441951990127563,1.0,1.0,1.0
0.45610031485557556,0.7678604125976562,1.0,1.0,1.0
-0.5535717606544495,1.0,1.0,1.0,1.0
0.8194773197174072,-0.9854329824447632,0.7096924185752869,1.0,1.0
-0.5206444263458252,-0.15017935633659363,1.0,1.0,1.0
-1.0,-0.8601012825965881,0.8458712100982666,0.7939859628677368,1.0
0.6205544471740723,-0.4183453321456909,0.7305576801300049,1.0,1.0
-1.0,-0.5604152679443359,1.0,1.0,1.0
0.07313823699951172,-0.02582263946533203,1.0,1.0,1.0
-1.0,0.9951138496398926,1.0,0.9134530425071716,1.0
1.0,-0.08234775066375732,1.0,0.3218144178390503,1.0
0.4453701376914978,1.0,1.0,1.0,1.0
1.0,0.8698602914810181,1.0,1.0,1.0
0.8615905046463013,-0.33421847224235535,1.0,1.0,1.0
-1.0,-0.1302175223827362,1.0,1.0,1.0
1.0,-1.0,1.0,0.40334784984588623,1.0
-0.7733824253082275,0.4277336895465851,1.0,1.0,1.0
0.5652073621749878,-1.0,1.0,1.0,1.0
-0.9617827534675598,-1.0,1.0,1.0,1.0
-1.0,0.5997081995010376,1.0,1.0,1.0
0.43581321835517883,-0.9203407168388367,1.0,1.0,1.0
-1.0,-0.8761281371116638,1.0,1.0,1.0
-0.016868676990270615,-1.0,1.0,1.0,1.0
0.8530570864677429,-1.0,1.0,1.0,1.0
-1.0,0.36767205595970154,1.0,1.0,1.0
-0.3709816038608551,-0.8183945417404175,0.7575187683105469,1.0,1.0
-0.4245036840438843,-1.0,1.0,1.0,1.0
-0.8586593866348267,0.7617155313491821,1.0,1.0,1.0
1.0,0.5848469734191895,0.05862224102020264,1.0,1.0
-0.6985496282577515,-0.9541414976119995,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.720116138458252,-0.645516037940979,1.0,1.0,1.0
0.43086665868759155,-0.47447651624679565,1.0,0.7238122224807739,1.0
-0.42434507608413696,-0.5342324376106262,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.958225429058075,-0.5672177672386169,1.0,1.0,1.0
1.0,-0.803041934967041,1.0,1.0,1.0
-0.9199665784835815,-0.4267085790634155,1.0,1.0,1.0
1.0,-1.0,1.0,0.9022113084793091,1.0
0.18963342905044556,0.5964089632034302,1.0,1.0,1.0
0.10088181495666504,-0.5785685777664185,1.0,1.0,1.0
-1.0,-0.6004732847213745,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.03918347880244255,1.0,1.0,1.0
-0.6634028553962708,-0.07948797941207886,1.0,1.0,1.0
