month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1583539256896864,1.330362528798882,0.5056480302879132,-0.670904011767168,-0.010785888064751458,-0.7985609207133928,-0.7859761037574006,0.7778816953525663,-2.089160751076882,1.7897013544577087,1.667607939811334,0.9261682874893208,2.034052739721178,0.40977172905279696,-0.6029332795335344,-0.5663076397933551,-0.8533073813496962,-1.32759518994674,-1.3581619604647897
-1.1583502566800048,1.3303575446738711,0.6501104989788683,-0.6709026958651255,-0.010785873474311284,-0.7985591518117551,-0.7859743839316962,0.7778800065570789,-2.089145592210435,1.5428583321610636,1.7004237480441775,0.7531509085333092,2.455745308937526,0.4097710817399103,-0.6484495490800769,-0.5424153248139703,-0.9686390493560444,-1.32759022939731,-1.3581567348943713
-1.1583465877051868,1.330352560604878,0.7945725782118994,-0.670901379970826,-0.010785858883930318,-0.7985573829218722,-0.7859726641172814,0.714620751888043,-2.0891304336739602,1.237023759793843,1.6620790564896741,0.5465141693028671,2.55812773054137,0.4097704344300918,-0.6479768330442314,-0.5028912089915439,-1.0046133244515572,-1.327585268903485,-1.358151509384269
-1.158342918765232,1.3303475765919017,0.9390340926399547,-0.6709000640842695,-0.010785844293608564,-0.7985556140437441,-0.7859709443141563,0.6355471742098152,-1.8494110284487415,0.9845270825118079,1.5270731486031541,0.21038146236247063,1.9240424354379195,0.4097697871233393,-0.5882188902778117,-0.41516763553895575,-0.8677113540662563,-1.3275803084652638,-1.3581462839344822
-1.15833924986014,1.3303425926349413,1.0834948342981219,-0.6708987482054556,-0.010785829703346019,-0.7985538451773707,-0.7859692245223204,0.5406592473380276,-1.5497694437473035,0.5924756348314827,1.3474258711793607,-0.14132510311827606,1.1967423705938254,0.4097691398196549,-0.501607731402455,-0.31461512436425265,-0.6913417043209599,-1.327575348082645,-1.3581410585450089
-1.15833558098991,1.3303376087339949,1.2279545626059751,-0.6708974323343845,-0.010785815113142685,-0.7985520763227518,-0.7859675047417738,0.4615859797192942,-1.3100575220346944,0.37319137757753845,1.1936368235682335,-0.3819227966010134,0.41061717497695877,0.40976849251903885,-0.42411041360407914,-0.2412642936499214,-0.47761800554355094,-1.3275703877556282,-1.3581358332158484
-1.158331912154542,1.3303326248890626,1.3724130043705924,-0.6708961164710561,-0.010785800522998561,-0.7985503074798871,-0.7859657849725162,0.46158522237846117,-1.3100527090465015,0.18771683760725633,1.0638023956309575,-0.6078415263008529,0.07453210365572752,0.4097678452214911,-0.38631809066110084,-0.1769623624656947,-0.38554232751607237,-1.327565427484212,-1.358130607946999
-1.1583282433540345,1.3303276411001428,1.5168698537903402,-0.6708948006154701,-0.010785785932913643,-0.7985485386487768,-0.7859640652145476,0.2718102782800533,-1.0703429585774347,0.09366161138916425,0.9411125940151966,-0.7741479137073355,-0.2004159287109378,0.4097671979270094,-0.33306769055394514,-0.12834658672634452,-0.3064825517073777,-1.327560467268395,-1.3581253827384603
-1.158324574588388,1.3303226573672342,1.661324772459519,-0.6708934847676267,-0.010785771342887936,1.2344155982052807,1.1408518053149643,0.08203568119934222,-0.7707080506989887,-0.012409117562850035,0.8267363177696129,-0.8577522435817381,-0.4748573343977665,0.40976655063559586,-0.29561804594157826,-0.10964843981067705,-0.22825375447912571,0.8992185746551542,0.8875578645132345
-1.158320905857601,1.4407360107041225,-1.6613163228095542,-0.6708921689275257,-0.010785756752921436,1.203190913989775,1.1756214112963446,-0.10773921335465736,-0.47107386135203355,-0.10617162961323343,0.7116992794270707,-0.5004840627799189,-0.22243516232894847,0.4097659033472485,-0.24504563389085873,-0.22827977213856834,-0.3123102958131817,0.7419200764137649,0.7226845497015464
-1.1583172371616735,1.4407300172000335,-1.5168468710264245,1.2140584498949927,-0.010785742163014145,0.1051244946236636,0.09590819369238844,-0.2975139201840387,-0.17143989651560815,-0.230907366716618,0.617869699306584,-0.10504088992323175,0.10016608836034507,0.4097652560619695,-0.1987094189512363,-0.35096722707655886,-0.4129443299949207,0.8422518071357268,0.8140014763614145
-1.158313568500605,1.4407240237707437,-1.3723790932007818,-0.6708937071699943,-0.01078572757316606,1.0933679409424615,1.100755596301447,-0.48728848341594566,0.18812078343563807,-0.222134086355304,0.5397657210526469,0.07951715971145103,0.24183633312483946,0.4097646087797589,-0.15236685424085464,-0.40466637471579553,-0.45451295749149606,0.6309610240681338,0.6099067154562439
-1.1583098998743946,1.4407180304162506,-1.2279126753101146,1.824169504737146,-0.01078571298337718,-0.798556413599139,0.1609177238789611,-0.5347314847073035,0.30797413154926945,-0.21503663141615256,0.48647303265531133,0.21983829487038195,0.45214482224488667,0.4097639615006144,-0.12565756311856083,-0.44628062205883023,-0.5164419238395319,0.758251135522201,0.7284877748105627
-1.158306231283042,1.4407120371365536,-1.083447335968228,-0.6708952137623793,-0.010785698393647507,-0.7985546447726792,-0.7859734211787905,-0.5979889223537841,0.3679005420507762,-0.1500062671271334,0.4327423697443559,0.171360661276813,0.46556581693771826,0.4097633142245384,-0.10832719149846531,-0.43827261071479345,-0.5259390448442782,-1.3275694994959788,-1.3581342387286162
-1.1583025627265469,1.4407060439316508,-0.9389828264213402,-0.24922432762182645,-0.010785683803977042,-0.6979270451637569,-0.7859717014239174,-0.6454317041081431,0.42782690302069937,-0.15628180475969036,0.38550944258959374,-0.0957202872981045,0.24463742272452701,0.4097626669515286,-0.10447330146974619,-0.3716589907379163,-0.4732748868437741,-0.8137233030378758,-0.8786400448827366
-1.1582988942049082,1.4407000508015404,-0.7945189305449615,0.8344092715928216,-0.010785669214365782,0.3628817693399637,0.2904592686595336,-0.3291377063306175,0.24804521163988616,-0.1594926389650817,0.3565945893255929,-0.25538092202624463,0.047619316800107225,0.4097620196815872,-0.1034856955741568,-0.3231473148114715,-0.414402031133372,0.8934312321567606,0.8722874040146262
-1.1582952257181256,1.440694057746221,-0.6500554648414572,-0.6708966075674795,-0.010785654624813725,1.2119439243328345,1.1791319627591441,-0.012843803120573146,0.06826355543168268,-0.0715011857489282,0.4140983671833444,0.193070829085396,0.18395747751372388,0.40976137241471217,-0.14308659174301686,-0.43883447334954717,-0.4396776425778646,0.709256806536721,0.6899978855230757
-1.1582915572661985,1.4406880647656914,-0.5055922784381972,1.1484060236928697,-0.010785640035320876,0.1001768889195809,0.10896485673960607,0.6197436638390864,-0.7707165418473777,0.22446877490824724,0.5809259562006185,1.5176507729204558,0.6869443168696416,0.4097607251509056,-0.23936893401108747,-0.7632479083887671,-0.5620134319858047,0.7907490114056157,0.7632248192342668
-1.1582878888491264,1.4406820718599498,-0.36112925308619637,-0.6708981089112612,-0.01078562544588723,-0.7985575736698584,-0.7859758605670248,0.9360358656507776,-0.7107877934010778,0.5132387632688907,0.8592731176587561,2.2663632735633468,0.8691065742218975,0.4097600778901654,-0.38632357401046225,-0.9062824393055348,-0.5800134950198554,-1.3275713466188144,-1.3581355147017258
-1.1582842204669088,1.4406760790289945,-0.21666630315914837,-0.6708967930920549,-0.010785610856512787,-0.7985558048675363,-0.7859741408259978,1.0941799289900231,-1.250129533641826,0.8705566141227354,1.077566009178787,2.64503796714119,0.9471373476055205,-0.04323896027347082,-0.5031128709624826,-0.9634833069028328,-0.5720887801902772,-1.3275663865136726,-1.3581302896194385
-1.1582805521195452,1.440670086272824,-0.0722033756527555,-0.6708954772805903,-0.010785596267197549,-0.7985540360769677,-0.7644815263842349,1.0941766773474828,-1.429905533074113,1.2464443398079754,1.2516534739719407,2.6709604392660258,0.991479196587525,-0.004695417076687417,-0.589547007210235,-0.9426613361232693,-0.5510648455767249,-1.327561426464127,-1.3581250645974574
-1.1582768838070348,1.4406640935914363,0.07225954981573902,-0.6708941614768678,-0.010785581677941514,-0.7985522672981528,-0.7859707949319389,1.0941734257339315,-1.2501195662563644,1.6937828580996634,1.4093311645150148,2.3721326561149354,1.025169732174924,-0.1979646547209238,-0.6576110701266422,-0.8380085508116865,-0.5116011842175336,-1.327556466470176,-1.3581198396357814
-1.1582732155293771,1.4406581009848307,0.21672246100791728,-0.6555207576436741,-0.010785567088744681,-0.7985504985310912,-0.7859690752244158,1.173243248887768,-1.2501152331235235,2.060566767705196,1.5355190694195537,2.0676316945795605,1.181018334111094,-0.22866768403140295,-0.7041678047527182,-0.7185872875457957,-0.4977747661157332,-1.3275515065318186,-1.3581146147344092
-1.1582695472865716,1.440652108453005,0.3611853130645452,-0.6708915899754533,-0.01078555249960705,-0.798548729775783,-0.7859673555281812,1.2523124527984215,-1.1901842231753306,2.096863705745268,1.673195274621823,1.8366606557075726,1.9383635348403319,0.4097628794138986,-0.7454160888424881,-0.598299504490732,-0.6341661527034407,-1.3275465466490541,-1.3581093898933392
-1.158265879078618,1.4406461159959585,0.5056480285060205,-0.6708902741947652,-0.010785537910528623,-0.7985469610322277,-0.7859656358432343,1.2523081027937122,-1.1901803332469876,2.0536552246528568,1.7592655616730324,1.6027645058441813,2.763475325005692,0.4097622321592825,-0.7748674304179272,-0.5097661439461728,-0.8128116017442997,-1.3275415868218814,-1.358104165112571
-1.1582622109055152,1.4406401236136888,0.6501104972330078,-0.6708889584218187,-0.010785523321509397,-0.7985451923004254,-0.7859639161695755,1.0941579864949336,-1.0103964141954633,1.7391746552958893,1.7819679610281953,1.2811987509061589,3.0537426565435672,0.4097615849077327,-0.7730575921459039,-0.38972305634124554,-0.8528377264493673,-1.3275366270502988,-1.358098940392103
-1.1582585427672634,1.4406341313061943,0.7945725765273561,-0.670887642656614,-0.010785508732549371,-0.7985434235803759,-0.7859621965072044,1.0941547350414311,-0.590905980588414,1.4312216848952755,1.7549146117832128,1.0245952053132716,3.0467928233219586,0.4097609376592517,-0.7382880483563271,-0.2756445587335797,-0.8181013175253898,-1.327531667334306,-1.3580937157319342
-1.1582548746638612,1.440628139073474,0.939034091053397,-0.6708863268991507,-0.010785494143648546,-0.7985416548720792,-0.785960476856121,0.920190917835858,-0.29127003565078735,1.0355993560093513,1.6173372012170368,0.6032448329270359,2.319407399202835,0.40976029041383727,-0.6421694066692252,-0.09538963398722565,-0.595116831415508,-1.327526707673902,-1.3580884911320632
-1.1582512065953086,1.4406221469155263,1.0834948328597183,-0.6708850111494289,-0.010785479554806921,-0.7815852439469848,-0.7859587572163251,0.8253008930863182,-0.17141544162281885,0.8290019836454942,1.4421513762798985,0.21924348895014217,1.609140507272029,0.40975964317148933,-0.5476287617979243,0.03688468924753621,-0.3936803730282011,-1.327521748069085,-1.3580832665924891
-1.1582475385616051,1.440616154832349,1.227954561381512,-0.6573959065824763,-0.010785464966024498,-0.7954292470115363,-0.7859570375878165,0.7145967970515774,-0.05156085898511592,0.5316077510524682,1.2732023859076589,-0.06210817220209077,1.0706808872854063,0.409758995932208,-0.4402315180125221,0.16522279798549822,-0.2030615497356516,-1.3275167885198547,-1.3580780421132106
-1.1582438705627498,1.4406101628239412,1.3724130034435904,1.228662209598774,-0.010785450377301274,0.8243799895101765,-0.7859553179705951,0.6197073850401857,0.06829372260560729,0.35562651107938525,1.1288446206278369,-0.24393031096613318,0.616157790269409,0.40975834869599326,-0.33549918375537086,0.27542883761069814,-0.012833348262801076,0.912968615920985,0.894792444422288
-1.1582402025987424,1.4406041708903012,1.5168698532641693,-0.6708852934729129,-0.010785435788637249,0.9329261358343138,1.3757342829175554,0.5248181486902405,0.18814829486389623,0.3290526564137304,1.0005966916548181,-0.15749996814044268,0.12569231561253147,0.40975770146284735,-0.25118234791835414,0.261408700383537,0.17912691469137773,0.7585809745203974,0.7389059594108839
-1.1582365346695822,1.4405981790314273,1.661324772459515,1.0086121118223212,-0.010785421200032421,0.1702229808026884,0.25317478608157473,0.4615585426544708,0.24807543474879254,0.25554323136192497,0.899218707103005,0.21595692108111034,0.08121312516490015,0.40975705423276804,-0.1759668218782566,0.1533725739387996,0.22397862364039542,0.8198887951886424,0.7937194827086171
-0.8476725775100172,-1.540613076838196,-1.6613163233580837,-0.6708866902650853,-0.010785406611486793,1.1554436118786313,1.2387969282467681,0.42992824482710107,0.24807507858888997,0.2520857836908319,0.8208633828258449,0.4180697344962925,0.39721623277349505,0.4097564070057555,-0.12118955226824744,0.09362762749655039,0.11969031626967568,0.6736480279797988,0.653356161200125
-0.8476706072998027,-1.5406060478317898,-1.5168468719922452,-0.6708853745355623,-0.010785392023000362,-0.7864166060221883,-0.7532325707062617,0.3982982785704306,0.24807472243052178,0.21116140887536616,0.7550773529294806,0.5937461689846173,0.6023342726726445,0.40975575978180956,-0.06630077224338261,0.05278050895068013,0.06693830166061088,-1.3275230206774427,-1.3580840833283003
-0.8476686371033259,-1.5405990189215912,-1.3723790944752208,-0.6708840588137804,-0.010785377434573128,-0.7985442343867895,-0.6603564708490474,0.35085322601840563,0.12821909770550147,0.14509620836365503,0.699282936693853,0.5310262392287839,0.5494955323459537,0.4097551125609304,-0.018177889015460833,0.08761035828924399,0.09942792572224748,-1.327518061197882,-1.3580788589265953
-0.8476666669205868,-1.5405919901075984,-1.227912676804888,0.8042327159087814,-0.010785362846205094,-0.7985424657183559,-0.10896162286189233,0.3034085036465151,0.06829120096541276,0.020218810460984,0.6203265300877702,0.3086520074414698,0.3195512434417663,0.40975446534311794,0.040232388297089666,0.17125490618943404,0.18849191072338636,0.12393404533738003,0.08958510600002026
-0.847664696751585,-1.5405849613898097,-1.0834473376133198,-0.6708852389460224,-0.010785348257896255,-0.7985406970616744,-0.7859588243207432,0.22433409636374338,0.00836330503341879,-0.025820385295432007,0.542533400647306,0.04344701267809049,0.1768714152314348,0.40975381812837225,0.08905735433350055,0.25688251191195827,0.23047025296158835,-1.3275152048249192,-1.3580756988940528
-0.8476627265963206,-1.540577932768222,-0.9389828281628837,1.2998961841938705,-0.010785333669646612,0.6728786657281454,-0.7859571047338381,0.14525970558751922,-0.051564590706860786,-0.09797975534607878,0.4735397082492473,-0.2562624507343436,-0.020524507524094394,0.40975317091669333,0.12266699951637441,0.34319768712395976,0.27845028167681896,0.8686235736784041,0.8445502212051685
-0.8476607564547931,-1.540570904242834,-0.7945189323431204,-0.6708868134833975,-0.010785319081456168,-0.7985413394753645,2.4509220328532373,0.3034078471965867,-0.5309880420822618,-0.09914251251731561,0.42232325005845056,-0.2815087516905568,-0.13092585595167164,0.40975252370808124,0.14309717249525136,0.32261353669613607,0.2900221463673245,0.6603948261793674,0.6347910493287592
-0.8476587863270028,-1.5405638758136426,-0.6500554666683077,-0.19706912927846207,-0.010785304493324916,-0.6492736719488289,-0.7859566923132689,0.6987784004840081,-0.9504823281639216,-0.01318445967681217,0.48858465164742026,0.08534341809781555,0.12457787631828511,0.40975187650253597,0.087665266046362,0.16346458902957495,0.1692242145733759,-0.9149504906448374,-1.0131204750896596
-0.8476568162129494,-1.5405568474806468,-0.5055922802756097,-0.6708858368242588,-0.01078528990525286,-0.7985384393476065,-0.7859549727485445,1.0941473826290251,-1.429901340502688,0.1447754596713247,0.669244924248105,0.8440207693154047,0.3334696548297986,0.4097512293000576,-0.027836306200679145,-0.09629658103487883,0.09084248658345837,-1.327513651991407,-1.358073310435471
-0.8476548461126326,-1.5405498192438434,-0.36112925492371706,-0.6708845211259193,-0.010785275317239999,-0.7985366707307071,-0.7859532531951066,1.7267334891792554,-1.9692405999887148,0.39551873026462253,0.8855527045947731,1.5853332337856019,0.43438909106002865,0.4097505821006461,-0.1507166752002194,-0.3102287917548009,0.06998666287359757,-1.3275086926854063,-1.3580680862278682
-0.8476528760260523,-1.5405427911032303,-0.21666630499188136,-0.6708832054353208,-0.010785260729286334,-0.7985349021255589,-0.7859515336529548,1.9955724896717912,-2.3887134980252434,0.7319019422160831,1.0854550936073655,2.0839750941971658,0.4742293756337358,0.2282510823186607,-0.27314875709651176,-0.45743789996720907,0.04774173042816219,-1.327503733434986,-1.3580628620805546
-0.8476509059532085,-1.5405357630588061,-0.07220337747924607,-0.6708818897524629,-0.01078524614139186,-0.7985331335321624,-0.7859498141220894,2.2644047854933826,-2.628395038228346,1.1100273867319428,1.2717629016852294,2.1127090197177427,0.61739308488356,0.35666255236724703,-0.3799733263024536,-0.4664909697302202,-0.0035359662595371715,-1.327498774240145,-1.3580576379935283
-0.8476489358941005,-1.5405287351105676,0.07225954799562327,-0.6708805740773455,-0.01078523155355658,-0.7985313649505168,-0.78594809460251,2.2169430999107367,-2.56844171493292,1.4736059735246723,1.423414632913867,1.874551528079841,0.7135734757644193,0.07852781714132819,-0.4637662712974904,-0.40121566282750887,-0.03667454197870431,-1.327493815100882,-1.3580524139667884
-0.8476469658487289,-1.5405217072585136,0.21672245919510347,-0.6708792584099686,-0.010785216965780494,-0.7985295963806225,-0.7859463750942166,2.1536683099745906,-2.4485655878829085,1.73484953998299,1.5544109894283868,1.6706511669458723,0.8929537606523932,0.35579446321376884,-0.5307660530995536,-0.33832244953116775,-0.09099390015588553,-1.3274888560171962,-1.3580471900003335
-0.8476449958170929,-1.540514679502641,0.3611853112628728,-0.6708779427503323,-0.0107852023780636,-0.7985278278224788,-0.7859446555972092,2.1062090569355116,-2.388617850401389,1.883790244497296,1.657485509696352,1.430109334767338,1.425322402735434,0.40974922172824174,-0.580983907918707,-0.2616289756678255,-0.25474950461200047,-1.3274838969890868,-1.3580419660941625
-0.8476430257991926,-1.540507651842948,0.505648026724359,-0.6708766270984362,-0.010785187790405899,-0.7985260592760862,-0.7859429361114876,2.2010784524978546,-2.4485203805697813,1.8939754826771815,1.736600082926619,1.278788440988985,2.1354849933400706,0.4097485745434175,-0.623765356608691,-0.21562554792913333,-0.4636646306887947,-1.3274789380165521,-1.3580367422482746
-0.8476410557950279,-1.5405006242794321,0.6501104954873738,-0.6555123424134743,-0.010785173202807393,-0.798524290741444,-0.7859412166370513,2.042920424708834,-1.969105074630742,1.6774448019239667,1.7721264788755293,1.1141594354076105,2.788068222424241,0.4097479273616581,-0.6290601867431549,-0.1429250673422947,-0.6202509147920904,-1.3274739790995917,-1.3580315184626681
-0.8476390858045987,-1.5404935968120916,0.7945725748430313,-0.6708740558597978,-0.010785158615268076,-0.7812708325684494,-0.7859394971739004,1.9480218992450802,-1.7293955148725906,1.3999628311448502,1.7650375233338513,0.8598975707936035,3.1653870121404433,0.40974728018296575,-0.614329909539654,-0.03950167104951432,-0.6980532660600373,-1.3274690202382042,-1.3580262947373423
-0.8476371158279045,-1.540486569440924,0.9390340894670449,1.6310936901088786,-0.010785144027787947,-0.7985208298019362,-0.785937777722035,1.5684727219321004,-0.9503694321087159,1.0585913060152823,1.6375503265395108,0.5912740477468048,2.5431791160569444,0.40974663300734054,-0.511282979612157,0.11235229914941966,-0.48497745036256174,0.3051917533900775,0.31809510485286097
-0.8476351458649454,-1.5404795421659274,1.0834948314215014,-0.6708756454673096,-0.010785129440367013,-0.7985190613022456,-0.7680067627210915,1.4893951668383725,-1.0102915741836886,0.8534960749083501,1.4480834484208507,0.2889093183490868,1.2987266690417658,0.40974598583478244,-0.3844101938464956,0.25792835712122286,-0.07518622820868347,-1.3274665149543265,-1.3580235822001236
-0.8476331759157215,-1.540472514987099,1.227954560157208,0.4986397930991311,-0.010785114853005269,0.48465368700874734,0.3253498481113349,1.4103185235631557,-0.8904396125700169,0.696486273169741,1.2776706927541266,-0.058202414610123925,0.6888077983896072,0.4097453386652892,-0.26318518275829683,0.428308748371247,0.17320861064332355,0.9029183839706849,0.8821878898450823
-0.8476312059802321,-1.5404654879044375,1.3724130025167085,-0.6708763602432503,-0.010785100265702716,-0.7717196285062987,-0.7859362473383203,1.331242696014232,-0.7705881154577991,0.6180124270206064,1.1300886049732426,-0.10973327304928773,0.424194390898784,0.4097446914988632,-0.1632732300304859,0.4689751522717293,0.29144781802780256,-1.327464330028872,-1.358021151946758
-0.8476292360584774,-1.5404584609179397,1.5168698527380668,1.2000277689450318,-0.01078508567845935,0.7996977116349688,-0.785934527917597,1.2521675934529979,0.12828597313091686,0.47698421071656916,1.0122038543396161,-0.16149721888263835,0.2352735218751971,0.4097440443355044,-0.051653301958577244,0.5553437798654393,0.42952535451581225,0.8744969446729973,0.8547438358957674
-0.847627266150457,-1.540451434027604,1.6613247724595117,-0.6708778911400832,-0.010785071091275173,-0.7985203316663317,-0.2903152865909775,1.1572790400084072,-0.5908133174056911,0.4453517331268301,0.9058184067115137,-0.11771647870135916,-0.07215761063679732,0.4097433971752106,0.04433916547966418,0.5780079768426444,0.5965581948301619,-1.0334582880927223,-1.100210690291621
-0.8476252962561709,-1.4300349745572327,-1.6613163239065412,-0.009240499449360602,-0.010785056504150188,-0.79851856319252,-0.2604762794504865,1.0307632344268978,-0.6507371481602887,0.32807408230153695,0.8120981897199828,-0.1557717255618537,-0.21997506202848224,0.40974275001798394,0.1257356772718847,0.6135097752371933,0.680126657624681,-0.5444885377561248,-0.5686210872432866
-0.8476233263756189,-1.430029085752377,-1.516846872957939,-0.6708774577281459,-0.01078504191708439,-0.7985167947304581,-0.7859332828209828,0.9042477901657141,-0.6507358954658674,0.26860502343243076,0.7238361211291997,-0.30489067694090566,-0.2991126189396367,0.40974210286382456,0.19215788283811733,0.6768057440422607,0.7152746315138668,-1.3274590318979622,-1.3580150775269428
-0.8476213565088008,-1.43002319702027,-1.3723790957494935,-0.6708761421169347,-0.010785027330077778,-0.7985150262801458,-0.7859315634303002,0.7777331511523627,-0.710659625918132,0.17434191426043796,0.6527792550932189,-0.4735373410889384,-0.4168902839732063,0.4097414557127303,0.24451281050255616,0.7290380883382035,0.7463471356935488,-1.3274540732843607,-1.3580098540740226
-0.8476193866557165,-1.43001730836091,-1.2279126782994665,-0.6708748265134634,-0.010785012743130354,-0.7985132578415832,-0.7859298440509022,0.872615987262697,-0.7705831820211891,0.08591478097399531,0.5983801852587181,-0.6077583770902525,-0.5540888181758498,0.40974080856470335,0.28188922985854953,0.7655535641200549,0.7848111527880384,-1.3274491147263265,-1.3580046306813767
-0.8476174168163658,-1.4300114197742961,-1.0834473392581974,0.8965557369211632,-0.01078499815624212,-0.7985114894147699,-0.7859281246827883,0.9674983995240255,-0.830506534131378,-0.03818890856639273,0.5545868181183659,-0.7437389050117215,-0.6711353507752342,0.40974016141974146,0.31881809579093406,0.8179675617367802,0.8297588649821697,-0.2017070235395564,-0.23543934836340785
-0.8476154469907485,-1.4300055312604265,-0.9389828299042003,-0.6708761138377133,-0.010784983569413072,-0.798509720999706,-0.7467894272184289,1.0623799932335871,-0.8904296502776814,-0.05334232143150606,0.5094489467683624,-0.8708474948961145,-0.8459222441012201,0.40973951427784694,0.36281654398344915,0.8796268045836816,0.9148985409699,-1.3274453328155702,-1.3580005052648785
-0.8476134771788647,-1.4299996428192996,-0.7945189341410455,-0.6708747982450067,-0.010784968982643209,-0.7985079525963911,2.1593454401015415,1.157261269339461,-0.9503524961618589,-0.07994603799367846,0.48133621334665944,-0.9609633489116504,-0.8403529991949811,0.4097388671390176,0.40008723480605446,0.9350454442779684,0.9268909313284219,0.7751463334565986,0.7498293790736675
-0.8476115073807138,-1.4299937544509136,-0.6500554684949207,-0.67087348266004,-0.010784954395932533,2.43754361335389,-0.7859268029802818,1.2521418146603973,-1.0102750351586012,-0.057981489040810456,0.5449491572139503,-0.30983656678529714,-0.4434447020341626,0.4097382200032557,0.3794759305003968,0.6706884969077176,0.7694827202922162,0.6423272040630865,0.6198015821128998
-0.8476095375962958,-1.4299878661552674,-0.505592282112783,0.5251482199915601,-0.01078493980928104,-0.7985074407253417,-0.7859250836425027,1.3470215084091126,-1.070197228315703,0.2502005233624116,0.7139334598021907,0.79353883409136,-0.1413938861755597,0.39624213860911134,0.2850253094920748,0.2590550075257463,0.6617116256305241,-0.46538638073375904,-0.5554427033147392
-0.8476075678256108,-1.4299819779323595,-0.3611292567609981,-0.6708742444924295,-0.010784925222688735,-0.7985056723453581,-0.7859233643160075,1.8846895625717461,-1.7892904967147085,0.5437266408062575,0.9453893579784128,1.778930854345621,0.04043545314183976,0.40973696826888667,0.15224781936085874,-0.06195499113012573,0.6041971986728457,-1.327446126893265,-1.3580006889670209
-0.8476055980686586,-1.4299760897821885,-0.21666630682437552,-0.6708729289198971,-0.010784910636155614,-0.7985039039771233,-0.7859216450007961,2.3590902591116394,-1.9091287205076426,0.9610979130252685,1.1730794111516454,2.2812740155326727,0.2894136838149922,0.039661580653224573,0.05295164430723911,-0.16599480313770118,0.5687220289863517,-1.3274411684966632,-1.3579954657542328
-0.8476036283254388,-1.4299702017047524,-0.0722033793054985,-0.6708716133551044,-0.010784896049681676,-0.798502135620637,-0.7859199256968685,2.5488320249815195,-1.9690406271225005,1.2689759320622565,1.4258695765284422,2.2195934434058437,0.5282858692562584,-0.09002844773639056,-0.0755013756658229,-0.11380072868707197,0.5130546376746228,-1.3274362101556239,-1.3579902426017139
-0.8476016585959513,-1.4299643137000504,0.07225954617574466,-0.6708702977980509,-0.010784881463266924,-0.7985003672758993,-0.7859182064042243,2.6753131079573587,-2.0888747969148658,1.5551447171671047,1.7025292254754478,2.113984568969825,0.7965219427916131,0.16236100133057663,-0.17762898973100297,-0.006450173205106337,0.49549773672018316,-1.3274312518701463,-1.3579850195094627
-0.847599688880196,-1.4299584257680804,0.21672245738252588,-0.6708689822487367,-0.010784866876911355,-0.79849859894291,-0.7859164871228634,2.0427505031993958,-1.3697768154130434,1.7240856257176844,1.8385427908575736,1.9327755025110323,0.9966100529401,0.40973766057465766,-0.22164083723411185,0.09454430233651329,0.46371502235494216,-1.3274262936402297,-1.3579797964774782
-0.847597719178173,-1.4299525379088411,0.36118530946143507,-0.6708676667071616,-0.010784852290614969,-0.7984968306216689,-0.785914767852786,1.9162293969336457,-0.8903801225366126,1.7699752770941297,1.9353662456887348,1.724063797908706,1.2875762490297893,0.40973701345360175,-0.19937692749664448,0.2683084229330484,0.4618060112549986,-1.3274213354658726,-1.3579745735057591
-0.8475957494898815,-1.429946650122331,0.5056480249429294,-0.6708663511733257,-0.010784837704377765,-0.7984950623121758,-0.7859130485939917,1.7264569879614744,-0.11136363365185946,1.6826141280457014,1.9620944723289875,1.51902882185339,1.4854476956736795,0.40973636633561117,-0.15076893815763553,0.43398532079885205,0.47915948488594795,-1.327416377347074,-1.3579693505943042
-0.8475937798153216,-1.4299407624085487,0.650110493741967,-0.6527327642877544,-0.010784823118199744,-0.7984932940144306,-0.7859113293464803,1.5683142453639616,0.12833384435169579,1.4147803415234714,1.8834811203043718,1.2419621647586476,1.5605358617888136,0.409735719220686,0.03209059282833805,0.7191548451296097,0.627369584706664,-1.3274114192838329,-1.3579641277431123
-0.8475918101544933,-1.4299348747674931,0.7945725731589258,-0.6553855372794541,-0.010784808532080904,-0.7984915257284335,-0.7859096101102521,1.441800288604868,-2.3884732179343153,1.0585006415073486,1.7223028913257636,0.8781295792532992,1.394775006612072,0.4097350721088262,0.024757198436003033,0.629008557884842,0.4557668920685578,-1.3274064612761485,-1.3579589049521827
-0.8475898405073966,-1.4299289871991618,0.9390340878808994,-0.6708625359183258,-0.010784793946021247,-0.7984897574541839,-0.7859078908853067,1.3469141849623203,-1.4896050530839182,0.7985768558282142,1.4901208917777997,0.49723161580765457,0.8398667824646859,0.4097344250000341,0.1871360982967729,0.8080539122314349,0.7023440741287329,-1.3274015033240196,-1.3579536822215137
