month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,12.0,10.0,0.0,0.0,0.0,0.0,13.0,51.0,23.479507446289062,18.5145206451416,27.214937210083008,24.642013549804688,85.28504180908203,46.00623321533203,25.177919387817383,29.326547622680664,0.0,0.0
5.0,12.0,11.0,0.0,0.0,0.0,3582.318115234375,13.199999809265137,49.0,24.74027442932129,18.744142532348633,26.946624755859375,24.475561141967773,82.0047836303711,45.08195495605469,25.304166793823242,29.305543899536133,280.48211669921875,848005.625
5.0,12.0,12.0,0.0,0.0,0.0,0.0,13.0,41.0,26.22828483581543,18.921546936035156,26.027843475341797,24.25212860107422,77.94014739990234,43.423622131347656,25.373329162597656,28.219030380249023,0.0,0.0
5.0,12.0,13.0,0.0,0.0,0.0,0.0,13.0,44.0,26.797426223754883,19.145994186401367,25.226953506469727,24.209186553955078,78.2020263671875,42.39142990112305,26.195186614990234,27.85257339477539,0.0,0.0
5.0,12.0,14.0,0.0,0.0,15559.8076171875,0.0,13.0,45.0,26.75284194946289,19.27791404724121,24.40094757080078,24.36471939086914,82.36934661865234,41.230224609375,26.672576904296875,26.744096755981445,1244.11669921875,4571989.0
5.0,12.0,15.0,16897.134765625,0.0,0.0,0.0,13.0,38.0,26.60028076171875,19.32752227783203,24.55931854248047,25.081073760986328,86.07120513916016,40.49041748046875,25.688133239746094,24.911712646484375,1546.41943359375,5540114.5
5.0,12.0,16.0,0.0,0.0,6063.96533203125,0.0,12.0,44.0,26.180065155029297,19.223447799682617,24.365856170654297,25.64967918395996,91.88213348388672,40.35750961303711,25.594112396240234,23.71710777282715,480.783447265625,1794900.0
5.0,12.0,17.0,0.0,0.0,7063.39306640625,11344.6552734375,9.0,58.0,24.7535457611084,18.792551040649414,23.84925651550293,23.25808334350586,100.0,41.01548767089844,26.06479263305664,27.020212173461914,1422.1319580078125,5123317.5
5.0,12.0,18.0,0.0,0.0,8508.4384765625,9897.322265625,8.0,64.0,23.455045700073242,18.375587463378906,23.6309757232666,22.362741470336914,100.0,41.558841705322266,26.034866333007812,28.122802734375,1353.8306884765625,4883597.0
5.0,12.0,19.0,0.0,0.0,8876.9765625,9651.0068359375,7.0,70.0,22.40230369567871,18.037851333618164,23.664684295654297,22.997343063354492,100.0,42.23027801513672,25.869760513305664,26.94297218322754,1318.06005859375,4750362.5
5.0,12.0,20.0,0.0,0.0,9095.94921875,9559.69921875,6.400000095367432,75.0,21.546001434326172,17.770530700683594,23.799131393432617,23.263036727905273,100.0,42.73570251464844,25.595151901245117,26.444747924804688,1293.1014404296875,4658859.5
5.0,12.0,21.0,0.0,0.0,9181.4609375,9475.0546875,7.0,76.0,20.883607864379883,17.590879440307617,23.98382568359375,23.619304656982422,100.0,42.897056579589844,25.31330108642578,25.882122039794922,1275.0699462890625,4592900.5
5.0,12.0,22.0,12138.8798828125,0.0,3033.658935546875,3180.6630859375,12.0,50.0,20.38359832763672,17.561248779296875,24.012939453125,23.74703598022461,99.64778900146484,42.20445251464844,24.871307373046875,25.27845573425293,1425.3216552734375,5114310.5
5.0,12.0,23.0,0.0,0.0,9281.4228515625,9421.74609375,11.199999809265137,54.0,20.280481338500977,17.508800506591797,23.799890518188477,23.62491226196289,98.1375732421875,41.487552642822266,24.90658187866211,25.175125122070312,1310.3082275390625,4730949.5
5.0,13.0,0.0,0.0,0.0,9286.7060546875,9373.9501953125,11.0,47.0,20.176515579223633,17.451662063598633,23.800691604614258,23.66341781616211,96.54051208496094,40.622039794921875,24.191923141479492,24.396543502807617,1279.8016357421875,4607286.0
5.0,13.0,1.0,15770.248046875,0.0,0.0,3277.109375,10.699999809265137,54.0,20.09354019165039,17.4173583984375,23.87047576904297,23.810428619384766,96.4957275390625,39.899173736572266,23.66450309753418,23.753141403198242,1459.5780029296875,5254481.0
5.0,13.0,2.0,0.0,0.0,0.0,15056.080078125,10.399999618530273,54.0,20.216331481933594,17.402589797973633,23.61563491821289,23.920238494873047,98.30465698242188,39.51369094848633,23.857837677001953,23.42705535888672,1248.1981201171875,4493513.0
5.0,13.0,3.0,0.0,0.0,12290.962890625,6382.5712890625,9.0,57.0,20.08015251159668,17.170204162597656,22.465728759765625,23.982547760009766,95.85469055175781,39.18021011352539,25.135223388671875,22.934295654296875,1306.164306640625,4692446.0
5.0,13.0,4.0,11698.669921875,0.0,3979.3984375,2681.35498046875,8.5,46.0,19.83507537841797,17.068954467773438,22.423444747924805,23.84101676940918,93.593017578125,37.96022415161133,23.58660888671875,21.643531799316406,1437.569091796875,5160729.0
5.0,13.0,5.0,0.0,0.0,9873.3642578125,8763.205078125,8.0,42.0,19.814746856689453,16.950410842895508,22.23419952392578,23.33049774169922,86.74422454833984,35.699134826660156,21.382490158081055,19.996156692504883,1319.5748291015625,4764122.5
5.0,13.0,6.0,11549.9736328125,0.0,4030.316650390625,3538.17333984375,7.0,44.0,19.7777156829834,16.88421058654785,22.343990325927734,23.241952896118164,83.77275085449219,34.282711029052734,19.894330978393555,18.827301025390625,1437.9937744140625,5176777.5
5.0,13.0,7.0,0.0,0.0,15389.8359375,0.0,6.0,81.0,19.798158645629883,16.804729461669922,22.440263748168945,22.950559616088867,82.21062469482422,33.90663528442383,20.235641479492188,19.608726501464844,1266.2763671875,4558595.0
5.0,13.0,8.0,0.0,0.0,6723.97119140625,11681.0859375,7.599999904632568,48.0,20.339874267578125,16.916358947753906,24.796798706054688,22.344505310058594,76.8356704711914,32.573768615722656,17.128711700439453,19.85275650024414,1312.300537109375,4717042.5
5.0,13.0,9.0,0.0,0.0,0.0,16813.931640625,9.0,57.0,21.43777084350586,17.22806167602539,25.740114212036133,23.235931396484375,72.08808898925781,31.99030303955078,17.034975051879883,19.778942108154297,1219.719970703125,4410540.5
5.0,13.0,10.0,0.0,0.0,11078.3359375,6932.66650390625,9.0,61.0,23.18590545654297,17.56527328491211,26.388587951660156,24.322208404541016,65.25296020507812,31.690092086791992,17.2374267578125,19.477304458618164,1258.78564453125,4522937.5
5.0,13.0,11.0,0.0,0.0,9424.158203125,8979.2353515625,8.800000190734863,63.0,24.516956329345703,17.823123931884766,26.202146530151367,24.873268127441406,60.97514724731445,31.53253936767578,18.14828872680664,19.624977111816406,1254.2086181640625,4518590.5
5.0,13.0,12.0,0.0,0.0,0.0,0.0,10.0,57.0,25.556564331054688,18.07048797607422,25.902694702148438,24.999727249145508,58.23097610473633,31.247928619384766,18.90445899963379,19.93494987487793,0.0,0.0
5.0,13.0,13.0,0.0,0.0,16793.1171875,0.0,10.0,57.0,26.040645599365234,18.23865509033203,25.507543563842773,24.992984771728516,58.245262145996094,31.10832405090332,19.671146392822266,20.272506713867188,1232.4847412109375,4440606.0
5.0,13.0,14.0,15678.8359375,0.0,2172.37744140625,0.0,9.899999618530273,59.0,26.48008918762207,18.34098243713379,25.711711883544922,25.14256477355957,58.89756393432617,31.342220306396484,20.118206024169922,20.802194595336914,1399.3675537109375,5015409.5
5.0,13.0,15.0,12741.70703125,0.0,5236.818359375,0.0,10.0,57.0,26.5551815032959,18.393535614013672,25.493911743164062,25.4749698638916,60.621604919433594,31.549968719482422,20.7718563079834,20.789505004882812,1395.5753173828125,5025549.0
5.0,13.0,16.0,0.0,0.0,0.0,0.0,10.0,57.0,26.082151412963867,18.350872039794922,25.152328491210938,25.492557525634766,64.60221862792969,31.87053680419922,21.413040161132812,20.980228424072266,0.0,0.0
5.0,13.0,17.0,0.0,0.0,0.0,0.0,8.600000381469727,63.0,24.732099533081055,18.096200942993164,24.450231552124023,24.0617733001709,72.64476013183594,32.50871276855469,22.448829650878906,22.974103927612305,0.0,0.0
5.0,13.0,18.0,0.0,0.0,8100.67919921875,10308.1435546875,8.800000190734863,63.0,23.55061912536621,17.84782600402832,23.196683883666992,21.904359817504883,81.5838851928711,33.18086624145508,24.37173843383789,26.357990264892578,1443.2147216796875,5187760.5
5.0,13.0,19.0,0.0,0.0,8796.0634765625,9731.9443359375,9.0,66.0,22.48661994934082,17.620826721191406,22.922719955444336,22.057214736938477,88.27893829345703,33.93225860595703,25.15185546875,26.505695343017578,1361.8577880859375,4914256.5
5.0,13.0,20.0,10046.5791015625,0.0,3885.664794921875,4317.93603515625,9.0,64.0,21.29416847229004,17.461912155151367,22.94732666015625,22.29588508605957,96.45439910888672,34.38186264038086,25.193187713623047,26.2054443359375,1456.744140625,5233355.0
5.0,13.0,21.0,0.0,0.0,9159.904296875,9558.5869140625,9.0,61.0,21.11066246032715,17.325244903564453,22.832000732421875,22.339370727539062,97.69697570800781,34.69938278198242,25.317615509033203,26.082969665527344,1353.2431640625,4884337.5
5.0,13.0,22.0,0.0,0.0,9260.640625,9503.16015625,9.0,61.0,20.805622100830078,17.259370803833008,22.961511611938477,22.637920379638672,100.0,34.90689468383789,25.087385177612305,25.581743240356445,1312.916259765625,4731601.0
5.0,13.0,23.0,11513.208984375,0.0,3772.3828125,3895.54541015625,9.199999809265137,59.0,20.55409812927246,17.215126037597656,23.099355697631836,22.84423065185547,100.0,35.04920959472656,24.8311767578125,25.215587615966797,1435.0499267578125,5166179.5
5.0,14.0,0.0,0.0,0.0,9016.0244140625,9135.7685546875,9.0,57.0,20.450414657592773,17.170944213867188,23.120635986328125,22.925931930541992,100.0,35.085445404052734,24.614543914794922,24.90472412109375,1334.97314453125,4805903.5
5.0,14.0,1.0,14458.19140625,0.0,0.0,4299.26318359375,9.0,61.0,20.3867244720459,17.13890838623047,23.13190460205078,23.04496192932129,100.0,35.1305046081543,24.5079402923584,24.635889053344727,1465.1302490234375,5274469.0
5.0,14.0,2.0,0.0,0.0,15497.92578125,0.0,6.199999809265137,75.0,20.39985466003418,17.047199249267578,22.943729400634766,22.89801025390625,100.0,35.39582443237305,24.82421112060547,24.891904830932617,1298.378662109375,4674163.0
5.0,14.0,3.0,10266.2763671875,0.0,2326.812744140625,5838.263671875,6.0,75.0,20.300418853759766,16.94068145751953,23.121482849121094,22.29263687133789,100.0,35.66622543334961,24.57830810546875,25.844717025756836,1458.9925537109375,5234097.0
5.0,14.0,4.0,0.0,0.0,0.0,15515.5205078125,3.0,87.0,20.229169845581055,16.808799743652344,22.91855812072754,22.1363582611084,100.0,35.92868423461914,24.80722999572754,26.013683319091797,1296.05810546875,4665809.5
5.0,14.0,5.0,0.0,0.0,11488.1796875,7339.3759765625,2.0,90.0,19.953502655029297,16.631568908691406,22.246627807617188,22.491771697998047,100.0,36.17589569091797,25.58901023864746,25.209625244140625,1324.413818359375,4763746.5
5.0,14.0,6.0,11597.326171875,0.0,4115.40673828125,3442.0244140625,2.0,87.0,19.70377540588379,16.526779174804688,22.172380447387695,22.639381408691406,100.0,36.31927490234375,25.508893966674805,24.793834686279297,1444.76318359375,5201147.5
5.0,14.0,7.0,0.0,0.0,9341.6728515625,8797.8095703125,2.0,87.0,19.64132308959961,16.480144500732422,22.213708877563477,22.693798065185547,100.0,36.299720764160156,25.239213943481445,24.51224708557129,1341.9183349609375,4830906.0
5.0,14.0,8.0,10968.775390625,0.0,3728.528564453125,3517.610595703125,4.400000095367432,80.0,20.302387237548828,16.594961166381836,23.565637588500977,22.784839630126953,98.04267120361328,36.018653869628906,23.217679977416992,24.3388729095459,1452.7900390625,5217478.5
5.0,14.0,9.0,0.0,0.0,9296.875,9227.78515625,9.0,57.0,21.14128303527832,16.979772567749023,24.715391159057617,23.180526733398438,95.19889831542969,35.09555435180664,21.604726791381836,23.691726684570312,1339.3258056640625,4837993.0
5.0,14.0,10.0,0.0,0.0,9246.8173828125,9405.12109375,10.0,50.0,22.084083557128906,17.40326690673828,25.24416160583496,23.751379013061523,90.67240905761719,33.96640396118164,20.696083068847656,22.630626678466797,1298.764404296875,4681670.0
5.0,14.0,11.0,11508.876953125,0.0,3243.435302734375,3444.49658203125,11.399999618530273,44.0,23.317955017089844,18.088275909423828,25.576156616210938,24.489768981933594,86.38050079345703,32.26777648925781,19.960588455200195,21.297565460205078,1428.802001953125,5128562.0
5.0,14.0,12.0,0.0,0.0,0.0,7188.529296875,12.0,47.0,24.05699920654297,18.528642654418945,25.33528709411621,24.715417861938477,84.17867279052734,31.406076431274414,20.330883026123047,21.09739112854004,544.0591430664062,1999210.625
5.0,14.0,13.0,0.0,0.0,16807.392578125,0.0,12.0,37.0,25.054851531982422,18.834035873413086,24.989788055419922,24.942197799682617,81.63343048095703,30.327653884887695,20.097501754760742,20.155866622924805,1275.669189453125,4613774.5
5.0,14.0,14.0,0.0,0.0,0.0,0.0,12.399999618530273,41.0,25.321996688842773,18.999771118164062,25.20001792907715,25.166793823242188,81.71465301513672,29.897615432739258,19.773738861083984,19.813955307006836,0.0,0.0
5.0,14.0,15.0,0.0,0.0,0.0,16864.375,12.0,40.0,25.068843841552734,18.982101440429688,24.938852310180664,25.539653778076172,84.2865219116211,29.698938369750977,19.79895782470703,19.104097366333008,1308.3162841796875,4704101.5
5.0,14.0,16.0,12142.3740234375,0.0,5583.39892578125,0.0,12.0,44.0,24.24225425720215,18.853565216064453,24.208099365234375,26.206462860107422,92.48431396484375,29.921789169311523,20.71070098876953,18.38850975036621,1497.143310546875,5361992.5
5.0,14.0,17.0,0.0,0.0,0.0,0.0,8.800000190734863,58.0,23.27324104309082,18.483562469482422,23.7329044342041,25.40452766418457,100.0,30.64681053161621,21.390140533447266,19.355751037597656,0.0,0.0
5.0,14.0,18.0,0.0,0.0,9668.099609375,8860.6689453125,8.0,66.0,22.41423988342285,18.117570877075195,22.778240203857422,23.849369049072266,100.0,31.46995735168457,22.9390869140625,21.504087448120117,1403.9364013671875,5069375.0
5.0,14.0,19.0,0.0,0.0,16768.525390625,0.0,8.0,61.0,21.624231338500977,17.823423385620117,22.916662216186523,23.496261596679688,100.0,32.02390670776367,22.7354793548584,21.95446014404297,1254.8499755859375,4545921.0
5.0,14.0,20.0,0.0,0.0,6735.80078125,11937.00390625,7.400000095367432,61.0,20.955297470092773,17.589984893798828,23.64076042175293,22.746946334838867,100.0,32.45513153076172,21.752832412719727,22.961885452270508,1316.4736328125,4729513.5
5.0,14.0,21.0,14952.4560546875,0.0,3037.3515625,0.0,8.0,61.0,20.366661071777344,17.42238998413086,23.757503509521484,22.720088958740234,100.0,32.813316345214844,21.674968719482422,23.078298568725586,1469.90576171875,5272892.0
5.0,14.0,22.0,0.0,0.0,8198.587890625,10509.5830078125,8.0,61.0,20.35848617553711,17.328340530395508,23.55360221862793,22.40959930419922,100.0,33.013389587402344,22.019874572753906,23.599775314331055,1352.4345703125,4883018.0
5.0,14.0,23.0,0.0,0.0,8850.123046875,9720.9462890625,8.0,63.0,20.233877182006836,17.244516372680664,23.513402938842773,22.503921508789062,100.0,33.234275817871094,22.198949813842773,23.59789276123047,1309.4495849609375,4714018.5
5.0,15.0,0.0,0.0,0.0,9120.033203125,9655.1171875,9.0,53.0,19.995283126831055,17.19763946533203,23.69484519958496,22.97647476196289,100.0,33.258766174316406,21.8920841217041,22.862836837768555,1284.7852783203125,4628395.0
5.0,15.0,1.0,0.0,0.0,9220.1220703125,9562.408203125,9.0,61.0,19.710832595825195,17.152341842651367,23.916349411010742,23.446266174316406,100.0,33.41886901855469,21.7470760345459,22.371557235717773,1268.6007080078125,4569047.5
5.0,15.0,2.0,0.0,0.0,9280.509765625,9505.40625,9.0,61.0,19.485145568847656,17.13422203063965,24.211050033569336,23.892793655395508,100.0,33.56013107299805,21.54523468017578,21.960771560668945,1256.354736328125,4524458.0
5.0,15.0,3.0,0.0,0.0,9347.13671875,9496.9638671875,9.0,61.0,19.281646728515625,17.096887588500977,24.301883697509766,24.050199508666992,100.0,33.72691345214844,21.598867416381836,21.927108764648438,1246.562255859375,4487624.0
5.0,15.0,4.0,17019.6640625,0.0,0.0,2264.2021484375,9.0,66.0,19.13956642150879,17.05453109741211,24.27153778076172,24.112728118896484,100.0,34.110816955566406,22.065319061279297,22.275959014892578,1467.1258544921875,5281653.5
5.0,15.0,5.0,0.0,0.0,9241.291015625,8557.1240234375,9.0,64.0,19.222110748291016,17.033178329467773,23.99247932434082,23.97831153869629,100.0,34.427215576171875,22.80986785888672,22.82868194580078,1320.7994384765625,4754878.0
5.0,15.0,6.0,11910.212890625,0.0,3589.65087890625,3470.868896484375,9.0,71.0,19.413631439208984,17.008068084716797,23.76293182373047,23.818912506103516,100.0,34.83272171020508,23.59934425354004,23.519479751586914,1425.192138671875,5130692.0
5.0,15.0,7.0,0.0,0.0,9082.3046875,8987.4453125,9.0,71.0,19.615007400512695,16.98390769958496,23.53838348388672,23.6082820892334,100.0,35.25899124145508,24.407983779907227,24.305023193359375,1326.120849609375,4774035.0
5.0,15.0,8.0,0.0,0.0,9328.62109375,9277.326171875,10.0,67.0,19.708148956298828,17.034029006958008,23.564542770385742,23.626880645751953,100.0,35.51795959472656,24.829389572143555,24.736087799072266,1289.171142578125,4641016.0
5.0,15.0,9.0,0.0,0.0,16685.146484375,0.0,12.0,58.0,19.9033260345459,17.313074111938477,24.308645248413086,23.845949172973633,100.0,35.33643341064453,24.214313507080078,24.89589500427246,1193.6588134765625,4312322.0
5.0,15.0,10.0,0.0,0.0,0.0,16831.330078125,13.100000381469727,51.0,20.63458824157715,17.87518310546875,25.23270034790039,24.219825744628906,98.46562194824219,34.19289016723633,22.957408905029297,24.388689041137695,1259.3206787109375,4517776.0
5.0,15.0,11.0,0.0,0.0,16689.71484375,0.0,14.300000190734863,46.0,22.03959846496582,18.448930740356445,26.364118576049805,24.781877517700195,93.59610748291016,32.99506378173828,21.460025787353516,23.572465896606445,1201.630126953125,4336828.0
5.0,15.0,12.0,0.0,0.0,0.0,16821.291015625,17.0,42.0,23.504758834838867,18.978979110717773,26.683698654174805,25.595861434936523,90.27809143066406,32.05517578125,21.200626373291016,22.607187271118164,1233.357421875,4434826.5
5.0,15.0,13.0,0.0,0.0,93.25704193115234,0.0,16.0,55.0,24.71000862121582,19.321786880493164,26.54951286315918,26.209941864013672,88.94618225097656,31.872238159179688,22.00581932067871,22.44913101196289,0.0,0.0
5.0,15.0,14.0,0.0,0.0,0.0,0.0,15.600000381469727,57.0,25.42034149169922,19.476409912109375,26.0173397064209,26.75646209716797,87.82939147949219,32.032745361328125,23.3046817779541,22.310367584228516,0.0,0.0
5.0,15.0,15.0,12767.30859375,0.0,4927.833984375,0.0,15.0,63.0,24.74897003173828,19.4920711517334,25.035015106201172,26.66011619567871,96.19759368896484,32.8210334777832,25.819873809814453,23.454753875732422,1515.6458740234375,5445484.0
5.0,15.0,16.0,0.0,0.0,0.0,0.0,14.0,67.0,23.93684959411621,19.300827026367188,24.553186416625977,25.738330841064453,99.97775268554688,33.78687286376953,27.307926177978516,25.454326629638672,0.0,0.0
5.0,15.0,17.0,0.0,0.0,9064.62109375,9342.7265625,14.199999809265137,71.0,23.037288665771484,18.950239181518555,23.528942108154297,23.7707462310791,100.0,35.26414108276367,30.037742614746094,29.612154006958008,1420.57861328125,5129461.0
5.0,15.0,18.0,0.0,0.0,9329.171875,9321.513671875,14.0,72.0,22.204984664916992,18.650663375854492,23.47209358215332,23.71842384338379,100.0,36.245811462402344,30.541431427001953,30.100265502929688,1346.3182373046875,4857086.0
5.0,15.0,19.0,0.0,0.0,9345.0048828125,9309.427734375,14.0,72.0,21.551664352416992,18.4453067779541,23.68972396850586,23.82541847229004,100.0,37.656883239746094,31.26014518737793,31.01416015625,1310.151611328125,4721774.5
5.0,15.0,20.0,11623.40625,0.0,3383.1328125,3356.8505859375,14.199999809265137,71.0,21.003215789794922,18.3140811920166,23.888242721557617,23.97960090637207,100.0,38.56702423095703,31.547332763671875,31.382354736328125,1445.209716796875,5187899.0
5.0,15.0,21.0,0.0,0.0,9043.779296875,9014.34375,14.0,77.0,20.889036178588867,18.229625701904297,23.890281677246094,23.959327697753906,100.0,39.31845474243164,32.160240173339844,32.034461975097656,1333.2677001953125,4799763.5
5.0,15.0,22.0,11445.4404296875,0.0,3818.756591796875,3802.809326171875,14.0,63.0,20.8023681640625,18.14586067199707,23.916841506958008,23.965923309326172,100.0,40.10866928100586,32.60035705566406,32.51108169555664,1438.5537109375,5178793.5
5.0,15.0,23.0,9840.357421875,0.0,4371.91455078125,4359.1005859375,14.0,54.0,20.83957862854004,18.071950912475586,23.80644416809082,23.841264724731445,100.0,40.552032470703125,32.76195526123047,32.699485778808594,1451.7979736328125,5226472.5
5.0,16.0,0.0,0.0,0.0,0.0,15335.1630859375,14.0,67.0,20.96717071533203,18.013080596923828,23.562776565551758,23.783483505249023,100.0,40.969215393066406,33.28093719482422,32.84714889526367,1271.498291015625,4577394.0
5.0,16.0,1.0,4912.69482421875,0.0,0.0,0.0,13.0,67.0,20.90614891052246,17.92306137084961,22.833316802978516,24.114778518676758,100.0,41.406917572021484,34.84206771850586,32.255950927734375,450.57281494140625,1314433.125
5.0,16.0,2.0,8741.892578125,0.0,5869.97216796875,3301.59814453125,13.0,62.0,20.859935760498047,17.8606014251709,22.131330490112305,23.87070083618164,100.0,41.618751525878906,36.38188171386719,32.75151443481445,1477.7393798828125,5335577.0
5.0,16.0,3.0,0.0,0.0,10164.1396484375,8543.69140625,13.0,62.0,20.83570098876953,17.756263732910156,21.952327728271484,23.415708541870117,100.0,41.943172454833984,36.65525817871094,33.545589447021484,1384.9873046875,5001017.5
5.0,16.0,4.0,0.0,0.0,9711.212890625,8820.658203125,12.0,71.0,20.693933486938477,17.684627532958984,22.227121353149414,23.44487953186035,100.0,42.13065719604492,36.0296745300293,33.47098159790039,1335.083984375,4806302.5
5.0,16.0,5.0,14803.7333984375,0.0,0.0,3989.14306640625,11.399999618530273,70.0,20.489421844482422,17.577571868896484,22.46558380126953,23.474979400634766,100.0,42.492958068847656,35.414302825927734,33.31901168823242,1474.3692626953125,5307729.5
5.0,16.0,6.0,0.0,0.0,10053.216796875,8083.80224609375,11.0,71.0,20.417362213134766,17.477291107177734,22.438255310058594,23.395715713500977,100.0,42.9940071105957,35.39553451538086,33.40467834472656,1367.1064453125,4921583.5
5.0,16.0,7.0,13782.0185546875,0.0,4875.36865234375,0.0,12.0,71.0,20.478092193603516,17.429533004760742,22.54450035095215,23.319072723388672,100.0,43.4122428894043,35.191192626953125,33.5815544128418,1479.2764892578125,5325395.5
5.0,16.0,8.0,0.0,0.0,8833.0029296875,9877.4345703125,13.0,74.0,20.914464950561523,17.609827041625977,23.233671188354492,23.175180435180664,100.0,43.30271911621094,34.05551528930664,34.17906188964844,1364.825439453125,4927588.5
5.0,16.0,9.0,10282.3916015625,0.0,3913.627685546875,4043.05322265625,15.0,72.0,21.640180587768555,18.02178382873535,24.07990264892578,23.571714401245117,99.8843765258789,42.556396484375,32.79021453857422,33.810176849365234,1452.89599609375,5220803.0
5.0,16.0,10.0,0.0,0.0,0.0,16599.2578125,17.0,55.0,21.9926700592041,18.452415466308594,24.11772346496582,23.98321533203125,99.27352905273438,41.70079040527344,32.879920959472656,33.148399353027344,1258.1865234375,4559095.5
5.0,16.0,11.0,10238.166015625,0.0,6004.35595703125,1796.055419921875,17.399999618530273,62.0,22.127164840698242,18.71253204345703,23.767749786376953,24.858394622802734,100.0,41.41562271118164,34.0743522644043,31.921415328979492,1436.4959716796875,5147939.5
5.0,16.0,12.0,0.0,0.0,0.0,0.0,18.0,64.0,22.236373901367188,18.903799057006836,23.672426223754883,24.91164207458496,100.0,41.21808624267578,34.67867660522461,32.20068359375,0.0,0.0
5.0,16.0,13.0,8812.1533203125,0.0,5420.72607421875,4202.2119140625,16.0,72.0,22.26247215270996,18.996562957763672,23.315649032592773,24.468246459960938,100.0,41.73047637939453,36.38075256347656,33.95257568359375,1510.9324951171875,5433084.5
5.0,16.0,14.0,0.0,0.0,9454.3564453125,8587.0546875,17.200000762939453,65.0,22.252534866333008,19.04425811767578,23.283313751220703,24.281007766723633,100.0,42.06219482421875,36.97711944580078,34.831321716308594,1387.3206787109375,4994354.5
5.0,16.0,15.0,0.0,0.0,15720.076171875,0.0,16.0,82.0,22.075210571289062,18.98183822631836,23.545196533203125,24.140159606933594,100.0,43.207908630371094,37.6405029296875,36.32809066772461,1261.7967529296875,4542468.0
5.0,16.0,16.0,10750.158203125,0.0,1921.2869873046875,5759.7529296875,16.0,82.0,21.627744674682617,18.78514289855957,24.236160278320312,23.58387565612793,100.0,45.39667510986328,38.059322357177734,39.58944320678711,1456.3466796875,5220218.5
5.0,16.0,17.0,0.0,0.0,8203.03125,9814.689453125,16.0,88.0,21.44107437133789,18.586475372314453,24.28565788269043,23.398649215698242,100.0,46.93599319458008,39.09243392944336,41.23899841308594,1341.342041015625,4828831.5
5.0,16.0,18.0,11012.75,0.0,3696.5751953125,4304.58837890625,16.0,94.0,21.27668571472168,18.418155670166016,24.277585983276367,23.435449600219727,100.0,49.0562744140625,40.969581604003906,43.09646987915039,1440.7681884765625,5186765.5
5.0,16.0,19.0,0.0,0.0,8769.4189453125,9306.513671875,16.0,94.0,21.216135025024414,18.315542221069336,24.195619583129883,23.506486892700195,100.0,50.72161102294922,42.67627716064453,44.4766731262207,1334.5775146484375,4804479.0
5.0,16.0,20.0,11064.1455078125,0.0,3857.447265625,4107.32470703125,15.399999618530273,96.0,21.16620635986328,18.2480525970459,24.203495025634766,23.6685791015625,100.0,51.50053024291992,43.27388000488281,44.68077087402344,1436.0177001953125,5169663.5
5.0,16.0,21.0,9611.7265625,0.0,4389.60888671875,4576.3505859375,15.0,100.0,21.180816650390625,18.174846649169922,24.042430877685547,23.641252517700195,100.0,52.41419219970703,44.38737869262695,45.46379470825195,1448.5799560546875,5214887.5
5.0,16.0,22.0,0.0,0.0,8992.6689453125,9166.568359375,16.0,100.0,21.28952407836914,18.13574981689453,23.874279022216797,23.57863426208496,100.0,53.671756744384766,46.041725158691406,46.8602409362793,1348.0274658203125,4852899.0
5.0,16.0,23.0,10716.671875,0.0,4093.565185546875,4179.44091796875,16.0,94.0,21.288423538208008,18.109018325805664,23.861263275146484,23.645999908447266,100.0,54.914573669433594,47.220909118652344,47.828250885009766,1436.312255859375,5170724.0
5.0,17.0,0.0,12604.5068359375,0.0,5579.04931640625,0.0,16.0,100.0,21.379295349121094,18.08308219909668,23.780092239379883,23.55289077758789,100.0,56.316524505615234,48.73190689086914,49.39471435546875,1455.6409912109375,5240307.5
5.0,17.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,21.563196182250977,18.0627384185791,23.63738441467285,23.153242111206055,100.0,56.701171875,49.465641021728516,50.923404693603516,0.0,0.0
5.0,17.0,2.0,3875.039306640625,0.0,1127.6048583984375,2105.14306640625,16.200000762939453,98.0,21.434324264526367,18.026451110839844,22.967256546020508,22.324148178100586,100.0,57.43909454345703,52.10167694091797,54.165504455566406,633.6838989257812,2194467.25
5.0,17.0,3.0,7790.05078125,0.0,4900.50732421875,5376.07080078125,16.0,100.0,21.299901962280273,17.980499267578125,22.449180603027344,21.891475677490234,100.0,57.80144500732422,53.963993072509766,55.818111419677734,1512.055908203125,5448816.5
5.0,17.0,4.0,0.0,0.0,0.0,15368.41015625,15.800000190734863,100.0,21.244844436645508,17.939170837402344,22.240541458129883,21.961790084838867,100.0,58.103675842285156,54.805259704589844,55.733402252197266,1342.82373046875,4834165.5
5.0,17.0,5.0,0.0,0.0,11702.216796875,6703.84326171875,15.600000381469727,100.0,21.036787033081055,17.891666412353516,21.92455291748047,22.733840942382812,100.0,58.270267486572266,55.8670654296875,53.17229080200195,1349.472900390625,4853179.0
