month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,21.0,13.0,0.0,0.0,0.0,0.0,21.0,78.0,26.871322631835938,19.11511993408203,26.038599014282227,24.977462768554688,78.76654052734375,56.976844787597656,39.880226135253906,42.454063415527344,0.0,0.0
8.0,21.0,14.0,11942.70703125,0.0,5175.07373046875,0.0,21.600000381469727,58.0,27.28814125061035,19.356611251831055,25.41283416748047,25.256338119506836,78.65776062011719,56.411102294921875,41.541282653808594,41.9139518737793,1470.2056884765625,5265678.5
8.0,21.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,27.229738235473633,19.524307250976562,25.083213806152344,26.064830780029297,82.50468444824219,56.33130645751953,42.913516998291016,40.473175048828125,0.0,0.0
8.0,21.0,16.0,10733.810546875,0.0,6600.537109375,0.0,20.0,64.0,26.06694793701172,19.49237632751465,24.38228416442871,26.15233612060547,93.30569458007812,57.233863830566406,45.523536682128906,40.96738815307617,1473.650390625,5306500.0
8.0,21.0,17.0,0.0,0.0,7365.89794921875,10603.080078125,19.0,68.0,25.09305191040039,19.219655990600586,23.969812393188477,24.56363296508789,100.0,58.71158218383789,47.11018753051758,45.45771789550781,1412.388671875,5093990.0
8.0,21.0,18.0,8734.62890625,0.0,4380.27978515625,5064.42138671875,17.0,72.0,23.22377586364746,18.793670654296875,23.613136291503906,23.2078914642334,100.0,60.69393539428711,48.14900207519531,49.3367805480957,1488.375244140625,5353929.5
8.0,21.0,19.0,0.0,0.0,9057.2392578125,9591.751953125,16.0,77.0,22.763242721557617,18.431053161621094,23.348161697387695,23.03656768798828,99.71272277832031,62.45323181152344,48.96005630493164,49.88765335083008,1390.0513916015625,5017825.0
8.0,21.0,20.0,9774.44921875,0.0,4208.37451171875,4426.60595703125,16.0,77.0,22.13031768798828,18.190967559814453,23.337337493896484,23.069988250732422,100.0,63.755313873291016,49.01054000854492,49.80629348754883,1471.8338623046875,5289900.0
8.0,21.0,21.0,0.0,0.0,9263.806640625,9459.2373046875,15.0,77.0,21.80416488647461,17.97264862060547,23.176973342895508,22.979490280151367,99.85552978515625,64.61714935302734,48.73578643798828,49.32011795043945,1371.271484375,4948936.5
8.0,21.0,22.0,10258.7529296875,0.0,4024.478515625,4113.72998046875,15.0,82.0,21.304319381713867,17.80680274963379,23.17936897277832,23.039020538330078,99.84673309326172,65.60972595214844,48.63157272338867,49.045249938964844,1468.0926513671875,5274803.0
8.0,21.0,23.0,0.0,0.0,9317.916015625,9401.66015625,14.399999618530273,83.0,21.173721313476562,17.64291000366211,23.031967163085938,22.933921813964844,99.79290008544922,66.56072998046875,48.95629119873047,49.247169494628906,1364.0760498046875,4923420.5
8.0,22.0,0.0,10771.9033203125,0.0,4114.5546875,4154.19482421875,14.0,88.0,20.995040893554688,17.53582191467285,23.073110580444336,22.994495391845703,100.0,67.28931427001953,49.01705551147461,49.25028610229492,1464.1378173828125,5270896.0
8.0,22.0,1.0,0.0,0.0,9014.419921875,9052.6845703125,14.0,82.0,20.845016479492188,17.42761993408203,23.00691795349121,22.947280883789062,99.93197631835938,67.70137786865234,48.80073928833008,48.976932525634766,1357.18994140625,4885884.0
8.0,22.0,2.0,10892.7353515625,0.0,4058.650390625,4077.365966796875,14.0,83.0,20.70633888244629,17.346694946289062,23.0224552154541,22.978546142578125,100.0,67.84992980957031,48.23575973510742,48.36397171020508,1466.4422607421875,5279192.0
8.0,22.0,3.0,0.0,0.0,9048.7734375,9067.24609375,14.0,82.0,20.607566833496094,17.275671005249023,22.973127365112305,22.94127655029297,100.0,67.95094299316406,47.92066192626953,48.01310729980469,1361.5208740234375,4901475.0
8.0,22.0,4.0,10983.9580078125,0.0,4022.531982421875,4031.735107421875,14.0,88.0,20.503047943115234,17.21152114868164,22.971813201904297,22.948932647705078,100.0,68.37871551513672,48.100887298583984,48.16753387451172,1468.1939697265625,5285498.5
8.0,22.0,5.0,0.0,0.0,9081.0498046875,9090.216796875,13.800000190734863,89.0,20.465085983276367,17.155929565429688,22.9379940032959,22.921541213989258,100.0,68.87033081054688,48.585453033447266,48.63383102416992,1366.113525390625,4918009.0
8.0,22.0,6.0,11046.44921875,0.0,3997.248779296875,4001.85595703125,15.0,88.0,20.402484893798828,17.147663116455078,22.995241165161133,22.98345184326172,100.0,69.49260711669922,49.22350311279297,49.25856399536133,1469.6497802734375,5290739.0
8.0,22.0,7.0,0.0,0.0,9079.916015625,9084.5224609375,15.0,88.0,20.408634185791016,17.154268264770508,22.999536514282227,22.991086959838867,100.0,70.11177062988281,50.04657745361328,50.07209014892578,1366.535888671875,4919529.5
8.0,22.0,8.0,11083.5615234375,0.0,3980.37060546875,3982.698974609375,15.0,88.0,20.39569854736328,17.193544387817383,23.090770721435547,23.08473014831543,100.0,70.54086303710938,50.445159912109375,50.463504791259766,1470.6375732421875,5294295.5
8.0,22.0,9.0,0.0,0.0,9077.0087890625,9079.5830078125,15.0,88.0,20.512388229370117,17.318084716796875,23.194583892822266,23.18138313293457,100.0,70.38137817382812,50.54072952270508,50.58098220825195,1366.435546875,4919168.0
8.0,22.0,10.0,11104.7958984375,0.0,3967.892333984375,3970.47802734375,15.0,94.0,20.629474639892578,17.50652313232422,23.363842010498047,23.3372859954834,100.0,70.20369720458984,50.776248931884766,50.85758590698242,1470.0545654296875,5292196.5
8.0,22.0,11.0,0.0,0.0,9070.2626953125,9075.857421875,15.0,100.0,20.880023956298828,17.73114585876465,23.542430877685547,23.509397506713867,100.0,69.9153823852539,51.0887565612793,51.190406799316406,1364.6573486328125,4912766.5
8.0,22.0,12.0,11113.3623046875,0.0,3960.113037109375,3965.198486328125,15.0,100.0,21.09635353088379,17.935062408447266,23.785541534423828,23.759004592895508,100.0,69.3465576171875,50.75041198730469,50.831295013427734,1467.1861572265625,5281870.5
8.0,22.0,13.0,0.0,0.0,9066.5771484375,9072.74609375,15.0,77.0,21.272451400756836,18.089122772216797,23.875499725341797,23.86747932434082,100.0,68.55445861816406,50.178001403808594,50.20199966430664,1361.3544921875,4900876.5
8.0,22.0,14.0,11121.794921875,0.0,3956.922607421875,3959.064208984375,16.0,82.0,21.375577926635742,18.213037490844727,24.01897621154785,24.033418655395508,100.0,67.99102020263672,49.53383255004883,49.49070739746094,1463.2730712890625,5267783.0
8.0,22.0,15.0,0.0,0.0,9006.3212890625,9005.34375,16.0,94.0,21.402856826782227,18.238264083862305,24.02375030517578,24.052875518798828,100.0,68.21186065673828,49.86647415161133,49.77920913696289,1349.7589111328125,4859132.0
8.0,22.0,16.0,11120.76171875,0.0,3958.90478515625,3955.813720703125,17.0,88.0,21.299394607543945,18.168968200683594,24.008852005004883,24.033660888671875,100.0,69.12149047851562,50.64936828613281,50.573909759521484,1460.83056640625,5258990.0
8.0,22.0,17.0,0.0,0.0,9043.36328125,9038.1259765625,15.399999618530273,90.0,21.165904998779297,18.00432014465332,23.850067138671875,23.88758087158203,100.0,70.50047302246094,51.752784729003906,51.636192321777344,1352.4833984375,4868940.0
8.0,22.0,18.0,11138.802734375,0.0,3956.47900390625,3951.19921875,14.199999809265137,91.0,20.918214797973633,17.750789642333984,23.684228897094727,23.71269989013672,100.0,71.99791717529297,52.33251953125,52.242897033691406,1460.4163818359375,5257499.0
8.0,22.0,19.0,0.0,0.0,9080.763671875,9074.1572265625,13.0,94.0,20.722761154174805,17.51214027404785,23.47041130065918,23.489816665649414,100.0,73.10733795166016,52.5288200378418,52.46735763549805,1357.3734130859375,4886544.5
8.0,22.0,20.0,11152.2197265625,0.0,3954.265625,3950.477294921875,12.600000381469727,89.0,20.545013427734375,17.333547592163086,23.36931037902832,23.38269805908203,100.0,73.61064910888672,51.940494537353516,51.898475646972656,1462.41650390625,5264699.0
8.0,22.0,21.0,0.0,0.0,9081.8857421875,9077.8017578125,12.0,94.0,20.426340103149414,17.188800811767578,23.230426788330078,23.239763259887695,100.0,73.8818359375,51.4791145324707,51.44998550415039,1359.6688232421875,4894807.5
8.0,22.0,22.0,11153.16796875,0.0,3953.58740234375,3951.426513671875,12.0,94.0,20.317867279052734,17.071699142456055,23.15477180480957,23.161291122436523,100.0,73.96078491210938,50.887237548828125,50.86707305908203,1465.368896484375,5275328.0
8.0,22.0,23.0,0.0,0.0,9081.25,9079.0068359375,10.800000190734863,95.0,20.259397506713867,16.950578689575195,23.029010772705078,23.03359603881836,100.0,74.05963897705078,50.46013259887695,50.44602584838867,1362.297119140625,4904270.0
8.0,23.0,0.0,11153.3583984375,0.0,3952.912841796875,3951.763671875,11.0,94.0,20.15060043334961,16.849721908569336,22.966093063354492,22.969327926635742,100.0,73.93468475341797,49.77268981933594,49.76284408569336,1468.396728515625,5286228.5
8.0,23.0,1.0,0.0,0.0,9080.5068359375,9079.328125,10.0,100.0,20.086246490478516,16.736738204956055,22.827905654907227,22.830196380615234,100.0,73.82290649414062,49.317787170410156,49.31084442138672,1364.8736572265625,4913545.5
8.0,23.0,2.0,11151.828125,0.0,3953.1748046875,3952.581298828125,10.0,100.0,19.98040008544922,16.642728805541992,22.772138595581055,22.773765563964844,100.0,73.58238220214844,48.67672348022461,48.67184066772461,1471.29248046875,5296653.0
8.0,23.0,3.0,0.0,0.0,9080.1240234375,9079.5146484375,10.0,87.0,19.935739517211914,16.561601638793945,22.660533905029297,22.66168975830078,100.0,73.06422424316406,47.86115646362305,47.85771942138672,1367.3642578125,4922511.5
8.0,23.0,4.0,11149.2431640625,0.0,3953.88818359375,3953.586669921875,9.0,87.0,19.832727432250977,16.46993064880371,22.613441467285156,22.614267349243164,100.0,72.41473388671875,46.6276741027832,46.62526321411133,1474.0006103515625,5306402.0
8.0,23.0,5.0,0.0,0.0,9079.716796875,9079.4033203125,11.0,77.0,19.81638526916504,16.43465805053711,22.529653549194336,22.530242919921875,100.0,71.33201599121094,45.370304107666016,45.36861801147461,1369.6536865234375,4930753.5
8.0,23.0,6.0,11146.5830078125,0.0,3954.464599609375,3954.313232421875,12.0,67.0,19.743648529052734,16.413360595703125,22.455541610717773,22.455957412719727,99.85496520996094,69.43756103515625,43.326656341552734,43.32550811767578,1476.381103515625,5314972.0
8.0,23.0,7.0,0.0,0.0,9079.0126953125,9078.92578125,12.0,76.0,19.768802642822266,16.433523178100586,22.415618896484375,22.413124084472656,99.72769165039062,67.65572357177734,41.89375305175781,41.90007019042969,1371.578125,4937681.5
8.0,23.0,8.0,10783.771484375,0.0,3651.128662109375,3672.6337890625,14.0,57.0,20.583492279052734,16.82122039794922,24.186235427856445,22.8967342376709,97.063232421875,64.76319885253906,36.50922393798828,39.463661193847656,1483.1466064453125,5326897.5
8.0,23.0,9.0,0.0,0.0,0.0,16606.603515625,15.0,51.0,21.65704345703125,17.31377410888672,24.921594619750977,23.371631622314453,91.16345977783203,60.84101104736328,33.27030563354492,36.52401351928711,1263.2930908203125,4588084.0
8.0,23.0,10.0,0.0,0.0,16758.7265625,0.0,16.0,48.0,23.45758628845215,17.807327270507812,25.968400955200195,23.894987106323242,82.36971282958984,57.89261245727539,30.473161697387695,34.499454498291016,1312.81103515625,4716931.0
8.0,23.0,11.0,0.0,0.0,0.0,0.0,16.0,48.0,24.945682525634766,18.175790786743164,26.14314079284668,24.037233352661133,76.73931884765625,54.95671463012695,29.096172332763672,33.00384521484375,0.0,0.0
8.0,23.0,12.0,0.0,0.0,0.0,0.0,16.0,48.0,25.726240158081055,18.452497482299805,25.626419067382812,23.767765045166016,74.62146759033203,53.157047271728516,29.469806671142578,32.95071792602539,0.0,0.0
8.0,23.0,13.0,0.0,0.0,0.0,0.0,15.0,51.0,26.29804229736328,18.614498138427734,24.922863006591797,23.540088653564453,74.81583404541016,51.400630950927734,30.029693603515625,32.64445495605469,0.0,0.0
8.0,23.0,14.0,0.0,0.0,16730.703125,0.0,16.0,48.0,26.549219131469727,18.742311477661133,24.303409576416016,23.80263328552246,75.51219940185547,50.200584411621094,30.737947463989258,31.69282341003418,1333.695068359375,4796518.0
8.0,23.0,15.0,0.0,0.0,0.0,0.0,16.0,45.0,26.379629135131836,18.86878204345703,24.51951789855957,24.711578369140625,79.70620727539062,49.23552703857422,29.916357040405273,29.588768005371094,0.0,0.0
8.0,23.0,16.0,0.0,0.0,16801.447265625,0.0,15.0,55.0,25.560344696044922,18.83199119567871,24.599647521972656,25.146438598632812,88.8821029663086,48.91883087158203,29.738943099975586,28.796110153198242,1285.3804931640625,4639250.0
8.0,23.0,17.0,0.0,0.0,4930.43115234375,13478.01953125,13.399999618530273,65.0,24.1717472076416,18.560453414916992,24.982093811035156,23.758989334106445,100.0,49.76760482788086,29.233829498291016,31.467830657958984,1384.743408203125,4968761.0
8.0,23.0,18.0,0.0,0.0,7889.8515625,10515.7880859375,13.0,67.0,22.867597579956055,18.222515106201172,24.906557083129883,22.824867248535156,100.0,50.82302474975586,29.385900497436523,33.3167610168457,1338.91162109375,4826708.5
8.0,23.0,19.0,0.0,0.0,8519.1494140625,10009.265625,12.0,67.0,21.862689971923828,17.94167137145996,24.790842056274414,23.321380615234375,100.0,51.721012115478516,29.603633880615234,32.34614181518555,1313.432861328125,4732154.0
8.0,23.0,20.0,0.0,0.0,8877.943359375,9779.306640625,9.600000381469727,80.0,20.989521026611328,17.619630813598633,24.571264266967773,23.5032958984375,100.0,52.577674865722656,30.081541061401367,32.08428955078125,1294.40966796875,4662619.0
8.0,23.0,21.0,12379.3154296875,0.0,2761.918212890625,3205.323486328125,10.0,76.0,20.279563903808594,17.424304962158203,24.482316970825195,23.68487548828125,100.0,53.119049072265625,30.232458114624023,31.72475242614746,1456.2930908203125,5224462.5
8.0,23.0,22.0,0.0,0.0,9140.1337890625,9561.244140625,9.0,81.0,20.059566497802734,17.228069305419922,24.01598358154297,23.490840911865234,100.0,53.560646057128906,31.093914031982422,32.10144805908203,1333.489501953125,4815342.0
8.0,23.0,23.0,11619.3017578125,0.0,3269.986572265625,3470.396484375,9.199999809265137,81.0,19.803726196289062,17.072589874267578,23.776845932006836,23.41871452331543,100.0,53.907936096191406,31.566980361938477,32.2640495300293,1465.0528564453125,5259800.0
8.0,24.0,0.0,0.0,0.0,9257.333984375,9449.1201171875,8.0,87.0,19.761241912841797,16.896535873413086,23.399076461791992,23.152984619140625,100.0,54.34391784667969,32.308982849121094,32.80085754394531,1346.3797607421875,4861327.5
8.0,24.0,1.0,11315.7099609375,0.0,3480.02490234375,3571.68994140625,8.0,81.0,19.646953582763672,16.729976654052734,23.168720245361328,23.002010345458984,100.0,54.563655853271484,32.59738540649414,32.93519973754883,1470.802490234375,5281361.5
8.0,24.0,2.0,0.0,0.0,9006.2001953125,9094.603515625,7.199999809265137,86.0,19.657447814941406,16.59855842590332,22.987821578979492,22.85482406616211,100.0,54.74046325683594,32.82696533203125,33.099449157714844,1360.16943359375,4896610.0
8.0,24.0,3.0,11393.5439453125,0.0,3821.44580078125,3864.51806640625,7.0,87.0,19.595529556274414,16.47011947631836,22.85818099975586,22.757389068603516,100.0,54.78516387939453,32.891456604003906,33.09939193725586,1471.835693359375,5298608.5
8.0,24.0,4.0,0.0,0.0,9048.5458984375,9091.029296875,7.0,87.0,19.583528518676758,16.36096954345703,22.682889938354492,22.608591079711914,100.0,54.772613525390625,33.06260681152344,33.217811584472656,1365.3642578125,4915311.5
8.0,24.0,5.0,11295.580078125,0.0,3877.053955078125,3898.23291015625,6.599999904632568,92.0,19.507049560546875,16.275989532470703,22.57551383972168,22.52167320251465,100.0,54.728759765625,33.172698974609375,33.286556243896484,1475.4908447265625,5311767.0
8.0,24.0,6.0,0.0,0.0,9063.2255859375,9084.380859375,6.0,100.0,19.476655960083008,16.188026428222656,22.417381286621094,22.3785400390625,100.0,54.840023040771484,33.54823303222656,33.63225173950195,1369.5205078125,4930273.5
8.0,24.0,7.0,11235.4130859375,0.0,3909.25732421875,3919.9814453125,8.0,87.0,19.458621978759766,16.17877960205078,22.42160987854004,22.39008331298828,100.0,54.700252532958984,33.608577728271484,33.677303314208984,1478.67919921875,5323245.0
8.0,24.0,8.0,0.0,0.0,9242.9267578125,9282.5166015625,10.600000381469727,88.0,20.04962158203125,16.43834686279297,24.039976119995117,22.678600311279297,100.0,53.96470260620117,30.859272003173828,33.50505828857422,1367.6650390625,4939997.5
8.0,24.0,9.0,10795.560546875,0.0,3531.304443359375,3678.39013671875,16.0,68.0,21.933053970336914,17.132356643676758,25.928091049194336,23.336380004882812,93.02812957763672,51.82362365722656,27.907487869262695,32.58355712890625,1481.442626953125,5321004.0
8.0,24.0,10.0,0.0,0.0,0.0,14601.494140625,19.0,49.0,23.418785095214844,17.796415328979492,26.320459365844727,23.97220230102539,87.54236602783203,49.738285064697266,27.508569717407227,31.63418960571289,1119.493408203125,4151207.0
8.0,24.0,11.0,0.0,0.0,14449.9609375,0.0,19.399999618530273,47.0,25.47503089904785,18.32326316833496,26.33348846435547,24.439498901367188,80.33101654052734,48.15708541870117,27.6633358001709,30.95603370666504,1138.8702392578125,4064183.5
8.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,40.0,26.890470504760742,18.77113151550293,26.206689834594727,24.606456756591797,77.05461120605469,46.639366149902344,27.707162857055664,30.469160079956055,0.0,0.0
8.0,24.0,13.0,0.0,0.0,0.0,0.0,20.0,46.0,27.46877670288086,19.10163116455078,25.858774185180664,24.62339973449707,78.5743179321289,45.747684478759766,28.43726348876953,30.603267669677734,0.0,0.0
8.0,24.0,14.0,0.0,0.0,13112.6357421875,0.0,19.0,47.0,27.712923049926758,19.273784637451172,25.234460830688477,24.93290138244629,83.30630493164062,45.31196594238281,29.799135208129883,30.336002349853516,1046.86279296875,3738638.25
8.0,24.0,15.0,0.0,0.0,16608.865234375,0.0,17.5,56.0,27.46477699279785,19.408105850219727,25.773296356201172,25.824024200439453,88.49913787841797,45.12776184082031,29.280624389648438,29.189977645874023,1208.1875,4379516.0
8.0,24.0,16.0,0.0,0.0,4916.47265625,13698.4697265625,16.0,63.0,26.464115142822266,19.39818000793457,26.42666244506836,26.54273796081543,97.19405364990234,45.306697845458984,28.475854873657227,28.279268264770508,1341.601806640625,4809153.5
8.0,24.0,17.0,0.0,0.0,16684.140625,0.0,14.199999809265137,77.0,25.062606811523438,19.136667251586914,26.54388999938965,25.987754821777344,100.0,46.1986198425293,28.52390480041504,29.472986221313477,1183.5828857421875,4291100.5
8.0,24.0,18.0,11104.6943359375,0.0,428.4204406738281,6465.64990234375,13.0,77.0,22.721763610839844,18.7451171875,26.672653198242188,23.995729446411133,100.0,47.36725997924805,28.35051727294922,33.2388801574707,1447.869873046875,5178622.5
8.0,24.0,19.0,0.0,0.0,7571.37158203125,10721.83984375,12.0,82.0,22.320302963256836,18.39716911315918,26.089933395385742,23.71074104309082,100.0,48.4350700378418,29.38370132446289,33.86140441894531,1311.1512451171875,4735293.0
8.0,24.0,20.0,0.0,0.0,8553.6376953125,10213.6240234375,12.0,76.0,21.82322883605957,18.140321731567383,25.731422424316406,23.836545944213867,100.0,49.2276496887207,30.023094177246094,33.61616134643555,1298.8497314453125,4680273.0
8.0,24.0,21.0,0.0,0.0,8878.158203125,9902.4111328125,11.0,76.0,21.301551818847656,17.912384033203125,25.42392921447754,24.120412826538086,100.0,49.98716735839844,30.605302810668945,33.07930374145508,1279.6573486328125,4609200.5
8.0,24.0,22.0,0.0,0.0,9063.1875,9722.9462890625,11.0,76.0,20.813613891601562,17.73103141784668,25.323469161987305,24.428285598754883,100.0,50.561309814453125,30.788209915161133,32.47397994995117,1267.049072265625,4562983.5
8.0,24.0,23.0,12769.341796875,0.0,2617.06640625,2950.912841796875,10.600000381469727,74.0,20.22757339477539,17.568729400634766,25.14250946044922,24.531936645507812,100.0,51.08164596557617,31.121562957763672,32.27315902709961,1436.3773193359375,5151726.5
8.0,25.0,0.0,0.0,0.0,9189.3681640625,9510.2255859375,11.0,71.0,20.14208221435547,17.396961212158203,24.55231285095215,24.138519287109375,100.0,51.48154830932617,32.081695556640625,32.88387680053711,1315.238525390625,4749373.0
8.0,25.0,1.0,11846.787109375,0.0,3177.00732421875,3330.78271484375,10.0,87.0,19.937929153442383,17.213781356811523,24.1732120513916,23.893314361572266,100.0,52.112491607666016,33.003849029541016,33.56040573120117,1451.577392578125,5210658.5
8.0,25.0,2.0,0.0,0.0,9278.86328125,9426.498046875,10.399999618530273,83.0,19.91888999938965,17.058752059936523,23.697891235351562,23.50813865661621,100.0,52.736724853515625,34.28447723388672,34.675994873046875,1333.988525390625,4816550.0
8.0,25.0,3.0,11742.1162109375,0.0,3666.779052734375,3737.86181640625,10.0,87.0,19.881330490112305,16.944276809692383,23.55828857421875,23.40762710571289,100.0,53.263423919677734,34.88601303100586,35.201873779296875,1455.9530029296875,5241431.0
8.0,25.0,4.0,0.0,0.0,9028.0732421875,9097.3671875,9.0,87.0,19.887470245361328,16.816511154174805,23.343290328979492,23.22903823852539,100.0,53.7250862121582,35.474185943603516,35.717586517333984,1349.892578125,4859613.5
8.0,25.0,5.0,11484.9658203125,0.0,3788.392333984375,3822.5947265625,8.600000381469727,92.0,19.819660186767578,16.69052505493164,23.17708396911621,23.09315299987793,100.0,54.1419563293457,35.87406539916992,36.05467987060547,1463.5250244140625,5268690.0
8.0,25.0,6.0,0.0,0.0,9052.4560546875,9086.43359375,8.0,87.0,19.79410743713379,16.563724517822266,22.959138870239258,22.8983097076416,100.0,54.378089904785156,36.096649169921875,36.228294372558594,1358.081298828125,4889092.5
8.0,25.0,7.0,11346.79296875,0.0,3857.967041015625,3875.07373046875,8.0,87.0,19.746129989624023,16.49372673034668,22.87354850769043,22.825590133666992,100.0,54.34579849243164,35.92658615112305,36.02985382080078,1469.059326171875,5288613.5
8.0,25.0,8.0,0.0,0.0,9299.359375,9343.83984375,11.0,76.0,20.330013275146484,16.813753128051758,24.300846099853516,22.98190689086914,99.17774200439453,53.15019989013672,32.896636962890625,35.61573028564453,1358.234619140625,4905581.5
8.0,25.0,9.0,0.0,0.0,9105.13671875,9298.572265625,14.0,72.0,21.32461166381836,17.35431480407715,26.20368766784668,23.656261444091797,95.9548110961914,51.76364517211914,29.91999626159668,34.824676513671875,1320.7236328125,4760725.0
8.0,25.0,10.0,0.0,0.0,8920.359375,9365.70703125,17.0,63.0,23.434581756591797,17.966976165771484,27.469045639038086,24.531753540039062,86.88090515136719,50.1640625,28.262439727783203,33.616641998291016,1296.1727294921875,4670351.0
8.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,52.0,25.147876739501953,18.501251220703125,27.51991081237793,24.865013122558594,81.40483856201172,48.76563262939453,28.518634796142578,33.34933090209961,0.0,0.0
8.0,25.0,12.0,0.0,0.0,0.0,0.0,22.0,41.0,26.06487274169922,18.9423885345459,26.898317337036133,24.84722137451172,79.93328857421875,47.37785339355469,29.475311279296875,33.271881103515625,0.0,0.0
8.0,25.0,13.0,0.0,0.0,0.0,0.0,22.0,41.0,26.839506149291992,19.276851654052734,26.12423324584961,24.768190383911133,79.2519760131836,46.424259185791016,30.91177749633789,33.49531936645508,0.0,0.0
8.0,25.0,14.0,0.0,0.0,0.0,0.0,22.0,46.0,27.207429885864258,19.510601043701172,25.441980361938477,25.078323364257812,82.91630554199219,46.088436126708984,32.72454071044922,33.430782318115234,0.0,0.0
8.0,25.0,15.0,0.0,0.0,13361.259765625,0.0,22.0,46.0,27.05637550354004,19.646574020385742,24.649032592773438,25.863967895507812,89.56282806396484,46.05451583862305,34.838741302490234,32.40213394165039,1104.474609375,3858702.5
8.0,25.0,16.0,0.0,0.0,16506.47265625,0.0,18.0,64.0,26.143901824951172,19.571094512939453,24.730443954467773,26.30828857421875,100.0,46.692779541015625,35.265018463134766,32.10715866088867,1229.626708984375,4458320.0
8.0,25.0,17.0,9754.9931640625,0.0,935.645751953125,7348.83349609375,17.0,63.0,23.952098846435547,19.28169059753418,25.462413787841797,24.78339195251465,100.0,47.73963165283203,33.99042510986328,35.388458251953125,1502.10888671875,5375001.5
8.0,25.0,18.0,0.0,0.0,7438.244140625,10550.8046875,15.0,72.0,23.197526931762695,18.832557678222656,24.93245506286621,23.194496154785156,100.0,49.43092346191406,35.47709655761719,39.37246322631836,1356.4647216796875,4899349.5
8.0,25.0,19.0,0.0,0.0,8554.76171875,10099.4912109375,13.0,94.0,22.387813568115234,18.42466926574707,24.649179458618164,23.24475860595703,100.0,51.22930145263672,36.810264587402344,40.04206848144531,1337.6807861328125,4822365.0
8.0,25.0,20.0,11067.494140625,0.0,3218.527099609375,3927.555419921875,13.0,82.0,21.34612274169922,18.147966384887695,24.45536231994629,23.42220115661621,100.0,52.50101089477539,37.62799835205078,40.028018951416016,1464.5965576171875,5257718.5
8.0,25.0,21.0,0.0,0.0,9028.86328125,9682.67578125,12.0,76.0,21.114900588989258,17.878276824951172,24.083715438842773,23.297931671142578,100.0,53.39345932006836,38.26313018798828,40.10793685913086,1351.1640625,4877908.0
8.0,25.0,22.0,10960.4404296875,0.0,3555.62939453125,3861.4365234375,13.0,67.0,20.773704528808594,17.708728790283203,23.850568771362305,23.324953079223633,100.0,53.71437454223633,38.13444900512695,39.35527801513672,1465.36962890625,5262986.5
8.0,25.0,23.0,0.0,0.0,9210.81640625,9501.5986328125,11.199999809265137,75.0,20.660648345947266,17.502609252929688,23.540241241455078,23.177631378173828,100.0,54.19076919555664,38.264793395996094,39.10697555541992,1353.4705810546875,4886112.5
8.0,26.0,0.0,10938.431640625,0.0,3650.7109375,3789.054443359375,10.0,82.0,20.34328269958496,17.284400939941406,23.348514556884766,23.101289749145508,100.0,54.68110656738281,38.16660690307617,38.73756790161133,1467.849853515625,5271903.0
8.0,26.0,1.0,0.0,0.0,9290.29296875,9422.7431640625,10.0,82.0,20.3309383392334,17.123449325561523,23.128055572509766,22.958513259887695,100.0,55.019168853759766,38.250831604003906,38.64250183105469,1356.2952880859375,4896254.0
8.0,26.0,2.0,10929.1611328125,0.0,3692.865966796875,3756.212646484375,9.199999809265137,81.0,20.111907958984375,16.95549201965332,23.029001235961914,22.913799285888672,100.0,55.271114349365234,37.91408920288086,38.177268981933594,1471.216064453125,5283967.5
8.0,26.0,3.0,0.0,0.0,9326.23046875,9387.0458984375,9.100000381469727,82.0,20.099884033203125,16.81989860534668,22.839693069458008,22.760984420776367,100.0,55.35305404663086,37.78116226196289,37.9600944519043,1359.4024658203125,4907479.5
8.0,26.0,4.0,11189.9697265625,0.0,3931.91357421875,3961.223388671875,9.0,81.0,20.0064697265625,16.726242065429688,22.830154418945312,22.767484664916992,100.0,55.42578125,37.42381286621094,37.564727783203125,1469.896240234375,5291626.5
8.0,26.0,5.0,0.0,0.0,9066.0927734375,9094.6953125,9.899999618530273,78.0,19.9735050201416,16.650657653808594,22.741546630859375,22.69405174255371,100.0,55.37384796142578,37.192176818847656,37.298194885253906,1366.26513671875,4918554.5
8.0,26.0,6.0,11161.2548828125,0.0,3941.63134765625,3955.7578125,8.0,93.0,19.857328414916992,16.533580780029297,22.667518615722656,22.632658004760742,100.0,55.56431198120117,37.10796356201172,37.185462951660156,1473.179931640625,5303448.0
8.0,26.0,7.0,0.0,0.0,9072.3330078125,9086.4765625,9.0,87.0,19.839881896972656,16.477771759033203,22.57520866394043,22.545364379882812,100.0,55.58927917480469,37.17118453979492,37.23768997192383,1368.9012451171875,4928044.5
