electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.437151700258255,0.06700913608074188,-0.4951912462711334,0.5954873561859131
-0.8460191488265991,0.16575954854488373,-0.5099835395812988,-0.21441063284873962,0.5400432348251343
-0.8169376850128174,-0.16196943819522858,0.021082401275634766,-0.4653089940547943,0.07846790552139282
-0.8261945247650146,0.15475864708423615,-0.201060950756073,-0.5101262331008911,0.26448991894721985
-0.5064913034439087,-0.23122723400592804,0.5110868215560913,-0.4589775502681732,0.3351421058177948
-0.2085563689470291,-0.18134406208992004,0.5765116810798645,0.0022078752517700195,1.0
-0.8057262897491455,-0.2678666412830353,1.0,0.4603422284126282,1.0
-0.4376438558101654,-1.0,1.0,1.0,1.0
-0.2568546235561371,-1.0,1.0,1.0,1.0
-0.13288214802742004,-1.0,1.0,1.0,1.0
-0.027311041951179504,-1.0,1.0,1.0,1.0
0.08714476227760315,-1.0,1.0,1.0,1.0
-0.7461650371551514,-0.9576834440231323,1.0,1.0,1.0
0.17914220690727234,-0.7741665840148926,0.3998315632343292,0.6351655721664429,1.0
-0.5912426710128784,-0.6824599504470825,0.028193756937980652,1.0,0.8639587163925171
0.35518720746040344,-0.8752233386039734,0.8925413489341736,0.9191128015518188,1.0
-0.4529273211956024,-0.7806896567344666,0.4522626996040344,1.0,1.0
0.3863358199596405,-0.95054030418396,1.0,1.0,1.0
-0.440681517124176,-0.8107927441596985,0.6907989382743835,1.0,1.0
0.43092676997184753,-0.9664020538330078,1.0,1.0,1.0
-0.5330570936203003,-0.7457457780838013,0.7452782988548279,1.0,1.0
0.3294868767261505,-0.8949205875396729,1.0,1.0,1.0
-0.8441712856292725,-0.5151804685592651,0.28635042905807495,1.0,1.0
-0.043978407979011536,-0.44176822900772095,0.7605973482131958,0.7020976543426514,1.0
-0.34763869643211365,-0.1987116038799286,0.36790359020233154,0.3655639886856079,1.0
-0.3628116250038147,-0.0994996652007103,0.24935412406921387,0.1304301768541336,1.0
-0.401665061712265,0.021814296022057533,0.056330859661102295,-0.13791173696517944,0.9359676837921143
-0.3122924566268921,-0.5425272583961487,-0.7840189933776855,0.39347586035728455,0.8353577256202698
-0.10041196644306183,0.067420594394207,1.0,-0.1882476508617401,1.0
0.33635321259498596,-0.9603219032287598,0.050124749541282654,0.9256789684295654,1.0
-0.6723883152008057,-0.2627740502357483,0.3131297826766968,0.7769086360931396,0.6875484585762024
0.27280986309051514,-0.5436726808547974,1.0,0.6527706384658813,1.0
-0.9705138206481934,-0.2908285856246948,0.22485357522964478,0.9379100799560547,1.0
-0.045948296785354614,-0.43121445178985596,1.0,0.7158700227737427,1.0
0.03676360845565796,-0.5002501010894775,1.0,0.7728749513626099,1.0
-0.7101023197174072,-0.3756006360054016,0.8203542828559875,1.0,1.0
0.26214057207107544,-0.5978721976280212,1.0,0.9402713775634766,1.0
-0.5549556016921997,-0.4480571746826172,-0.10156905651092529,1.0,0.8344999551773071
0.19836494326591492,-0.20975050330162048,1.0,0.39080914855003357,1.0
-0.0745808482170105,-0.640648603439331,0.5956958532333374,1.0,1.0
0.6752558946609497,-0.7170827984809875,1.0,1.0,1.0
-0.056539252400398254,-0.615572452545166,1.0,1.0,1.0
0.5975457429885864,-0.7294832468032837,1.0,1.0,1.0
-0.19393283128738403,-0.6135460734367371,1.0,1.0,1.0
0.43956443667411804,-0.6965117454528809,1.0,1.0,1.0
-0.5672487020492554,-0.4590526819229126,0.4412234425544739,1.0,1.0
-0.06352335214614868,0.0007026698440313339,0.2677941918373108,0.47304239869117737,1.0
-0.17835113406181335,0.4575415253639221,-0.132817804813385,-0.20244565606117249,1.0
-0.02136356383562088,-0.4635182023048401,-0.17446017265319824,-0.16977077722549438,0.32353371381759644
-0.11633072793483734,-0.30304497480392456,-0.07603484392166138,-0.25229787826538086,0.4001166820526123
-0.11561073362827301,-0.18788988888263702,0.14552035927772522,-0.2792467176914215,0.5516241192817688
-0.2625560760498047,0.5650008916854858,-0.4491056203842163,-0.14354315400123596,1.0
0.12751811742782593,-0.3117557168006897,0.7420373558998108,-0.2919270098209381,0.7279283404350281
-0.47027966380119324,0.19488376379013062,0.6713464856147766,0.612377405166626,0.934267520904541
0.056487202644348145,0.02259855531156063,1.0,0.7415766716003418,1.0
-0.6442128419876099,-0.144773930311203,0.8489614129066467,1.0,1.0
0.24042031168937683,-0.35321810841560364,1.0,1.0,1.0
-0.35685089230537415,-0.354326069355011,1.0,1.0,1.0
0.4310772120952606,-0.48715946078300476,1.0,1.0,1.0
-0.28496864438056946,-0.37047937512397766,1.0,1.0,1.0
0.429944783449173,-0.508769154548645,1.0,1.0,1.0
-0.32609501481056213,-0.40362784266471863,0.2718312442302704,1.0,1.0
0.3326811194419861,-0.5034980773925781,0.7976356148719788,1.0,1.0
-0.39099815487861633,-0.3604886531829834,0.3321363925933838,1.0,1.0
0.33945128321647644,-0.4669685363769531,0.8600531816482544,1.0,1.0
-0.3224867582321167,-0.40909117460250854,0.5412703156471252,1.0,1.0
0.43087252974510193,-0.565757691860199,1.0,1.0,1.0
-0.3048487901687622,-0.4463687837123871,0.7235544323921204,1.0,1.0
0.48969390988349915,-0.5860189199447632,1.0,1.0,1.0
-0.7324323654174805,-0.28161492943763733,-0.0189029723405838,1.0,1.0
-0.20133651793003082,0.4662783145904541,0.8499637246131897,-0.1101958155632019,1.0
-0.1316342055797577,0.09256242960691452,-0.9604406952857971,0.26874950528144836,0.9048967957496643
-0.4437071979045868,1.0,0.3485798239707947,-1.0,0.2995814383029938
-0.4078298509120941,0.7781054973602295,-1.0,-0.6276071071624756,0.23764461278915405
-0.20052340626716614,0.10648466646671295,-0.2737118601799011,-0.7806026935577393,-0.17632976174354553
-0.045073479413986206,0.009659165516495705,0.05112271010875702,-0.7178324460983276,-0.05043676495552063
0.45153453946113586,-0.039320625364780426,0.5038146376609802,-0.11967778205871582,0.8590297698974609
0.022937744855880737,0.07771547138690948,0.9773180484771729,0.5870616436004639,0.5591771006584167
-0.3399081826210022,0.18479962646961212,0.9164538979530334,0.7140822410583496,1.0
0.12096212804317474,0.022227978333830833,1.0,0.7742888927459717,1.0
-0.3584712743759155,-0.04939492791891098,0.9522426128387451,1.0,1.0
0.3637162148952484,-0.151933953166008,1.0,0.9283956289291382,1.0
-0.2807752192020416,-0.10412406176328659,1.0,1.0,1.0
0.3842525780200958,-0.17787432670593262,1.0,0.9438436031341553,1.0
-0.28992170095443726,-0.12134885042905807,1.0,1.0,1.0
0.36485469341278076,-0.18543121218681335,0.3805510401725769,0.7531681060791016,1.0
-0.43404659628868103,-0.052914753556251526,-0.1013234406709671,1.0,0.8156744241714478
0.32558897137641907,0.06310585886240005,1.0,0.4147213399410248,1.0
-0.0715714693069458,-0.21653489768505096,0.37907174229621887,1.0,1.0
0.8430120944976807,-0.35099613666534424,1.0,0.9550999402999878,1.0
-0.05757209658622742,-0.15823113918304443,0.7336005568504333,1.0,1.0
0.6192589998245239,-0.2865874171257019,1.0,0.9414424896240234,1.0
-0.13468243181705475,-0.14010201394557953,0.696488082408905,1.0,1.0
0.4885304868221283,-0.17940329015254974,0.967423141002655,0.8508882522583008,1.0
-0.6099317073822021,0.16458497941493988,-0.17722320556640625,0.8385522365570068,0.5230989456176758
0.1800508201122284,0.46459293365478516,1.0,-0.0943329930305481,1.0
-0.5264806747436523,0.4691711366176605,-0.3003961443901062,0.4864174723625183,0.3058828115463257
0.0263756662607193,1.0,1.0,-0.9753342866897583,0.6108237504959106
-0.6508631706237793,0.9375711679458618,-0.3648824691772461,-0.25085240602493286,-0.028518855571746826
0.5912209749221802,-0.3582668602466583,0.8306734561920166,-0.3939143717288971,0.3215789198875427
-0.32007551193237305,0.4577508568763733,0.28825411200523376,0.3399048149585724,0.4329976439476013
0.35163819789886475,0.6258541345596313,1.0,-0.16265994310379028,1.0
-0.5068109631538391,0.2754668891429901,0.2835260033607483,0.8238813877105713,0.8091831207275391
0.16172614693641663,0.44041913747787476,1.0,0.3298804461956024,1.0
-0.4767610430717468,0.3932669758796692,0.5674285888671875,0.8049914836883545,1.0
0.3587019741535187,0.2701904773712158,1.0,0.5495358109474182,1.0
-0.3433835208415985,0.3358820676803589,0.7635796666145325,0.9161428213119507,1.0
0.455956369638443,0.20508749783039093,1.0,0.6220989227294922,1.0
-0.3587830662727356,0.4034718871116638,0.7450650334358215,0.8565436601638794,1.0
0.39104464650154114,0.28445303440093994,-0.08562743663787842,0.34503477811813354,0.7936710119247437
-0.6289321184158325,0.5536593794822693,-0.5023484826087952,0.5803493857383728,-0.16763490438461304
0.6955546140670776,-0.29566919803619385,0.6723656058311462,0.4078015387058258,0.8392201066017151
0.13372796773910522,0.22093895077705383,0.22614136338233948,0.9634615182876587,1.0
0.14401769638061523,0.2743615210056305,0.41021910309791565,0.9533339738845825,1.0
0.04045155644416809,0.31742382049560547,0.4052484631538391,0.9696261882781982,1.0
0.015550494194030762,0.3159294128417969,0.45672327280044556,1.0,1.0
0.018354684114456177,0.3080844581127167,0.521675169467926,1.0,1.0
-0.08598855137825012,0.3743952512741089,0.44518619775772095,1.0,1.0
0.4591951072216034,0.31926900148391724,0.7887874245643616,0.7302354574203491,1.0
-0.13530665636062622,0.361663281917572,0.4062560796737671,1.0,1.0
0.6103605031967163,0.24415771663188934,0.9463415145874023,0.710644006729126,1.0
-0.30748510360717773,0.5117740035057068,0.16136185824871063,0.7884093523025513,0.8256238698959351
0.5452625751495361,0.3565041422843933,0.8032839894294739,0.4738638401031494,1.0
-0.2332683503627777,0.5080709457397461,0.2775803208351135,0.7360708713531494,0.812624454498291
0.6611820459365845,0.2793762981891632,1.0,0.5200363993644714,1.0
-0.15596874058246613,0.437361478805542,0.48256051540374756,0.8231287002563477,1.0
0.5182285308837891,0.3365353047847748,0.99089115858078,0.5002614259719849,1.0
-0.29951387643814087,0.49013644456863403,0.4569200277328491,0.810057520866394,1.0
0.5099540948867798,0.3197847604751587,1.0,0.5486915707588196,1.0
-0.22187606990337372,0.4192977845668793,0.6719170212745667,0.9032882452011108,1.0
0.6437844038009644,0.19870920479297638,1.0,0.6946103572845459,1.0
-0.15069402754306793,0.3648785352706909,0.859636127948761,0.9737530946731567,1.0
0.5751703977584839,0.2149510383605957,1.0,0.6994627118110657,1.0
-0.3775232434272766,0.42354002594947815,-0.567793607711792,0.7254804372787476,0.2700805068016052
0.41955241560935974,0.4295060336589813,0.9108548760414124,0.2140694558620453,1.0
0.023150861263275146,0.131678506731987,0.10455192625522614,1.0,1.0
0.020135536789894104,0.20395894348621368,0.3749423623085022,0.9930999279022217,1.0
-0.01414547860622406,0.18572495877742767,0.49351054430007935,1.0,1.0
0.587358832359314,0.007813436910510063,1.0,0.892654299736023,1.0
-0.23546457290649414,0.13893117010593414,0.4933372139930725,1.0,1.0
0.48399361968040466,-0.042201921343803406,1.0,0.9553548097610474,1.0
-0.19542863965034485,0.0025477949529886246,0.6870793700218201,1.0,1.0
0.44191429018974304,-0.13321879506111145,1.0,1.0,1.0
-0.37944260239601135,0.0019498635083436966,0.6144295930862427,1.0,1.0
0.40535590052604675,-0.16464896500110626,1.0,0.9555087089538574,1.0
-0.5462342500686646,0.04706747084856033,0.5100443363189697,1.0,1.0
0.439285010099411,-0.2349146008491516,1.0,0.9472907781600952,1.0
-0.43169113993644714,-0.10926856100559235,0.8302888870239258,1.0,1.0
0.294912725687027,-0.2529720962047577,1.0,0.9326974153518677,1.0
-0.43702101707458496,-0.09437650442123413,1.0,1.0,1.0
0.3065167963504791,-0.29106295108795166,1.0,0.9293117523193359,1.0
-0.6304936408996582,-0.1594502180814743,1.0,1.0,1.0
0.1380416452884674,-0.37528282403945923,1.0,1.0,1.0
-0.5586944818496704,-0.33591753244400024,1.0,1.0,1.0
0.20420333743095398,-0.5496764183044434,1.0,1.0,1.0
-0.2915172874927521,-0.5348451733589172,1.0,1.0,1.0
0.39509716629981995,-0.7294604778289795,1.0,1.0,1.0
-0.37182581424713135,-0.6041615605354309,0.6283459067344666,1.0,1.0
0.4057377278804779,-0.8113073110580444,1.0,1.0,1.0
-0.4587976634502411,-0.603941023349762,0.7677463889122009,1.0,1.0
0.22534069418907166,-0.7069427967071533,1.0,1.0,1.0
-0.42288240790367126,-0.5375186204910278,0.9288275241851807,1.0,1.0
0.2807597219944,-0.5507245063781738,1.0,1.0,1.0
-0.44011637568473816,-0.24109168350696564,0.7750802040100098,1.0,1.0
0.070885568857193,-0.18549779057502747,1.0,0.913549542427063,1.0
-0.7344985008239746,0.03274582326412201,0.4451248049736023,1.0,1.0
0.07669627666473389,-0.08360815048217773,1.0,0.8016170263290405,1.0
-0.7762720584869385,0.10232381522655487,0.4248161315917969,1.0,1.0
0.021344691514968872,-0.018190721049904823,0.9991113543510437,0.6480251550674438,1.0
-0.7169349193572998,0.05025463551282883,0.5557066202163696,0.997464656829834,1.0
-0.03510019928216934,-0.05280797928571701,1.0,0.6053074598312378,1.0
0.29410791397094727,0.11039920151233673,1.0,0.22631503641605377,1.0
-0.5411602258682251,0.067483089864254,0.7514390349388123,0.8284401893615723,1.0
0.798538088798523,-0.2867678701877594,1.0,0.6871796250343323,1.0
-0.2539145350456238,-0.2189456671476364,1.0,1.0,1.0
0.5166468620300293,-0.3492848575115204,1.0,0.9838300943374634,1.0
-0.355330228805542,-0.1807652860879898,1.0,1.0,1.0
0.49280282855033875,-0.3619782328605652,1.0,1.0,1.0
-0.36750859022140503,-0.1660689264535904,1.0,1.0,1.0
0.4444356858730316,-0.33793699741363525,1.0,1.0,1.0
-0.3466600179672241,-0.1755477637052536,1.0,1.0,1.0
0.2383715808391571,-0.2254507839679718,0.4401463270187378,0.8424961566925049,1.0
-0.4526366889476776,-0.18084774911403656,0.11731031537055969,1.0,1.0
0.36999914050102234,-0.34011411666870117,0.7668668627738953,0.9985876083374023,1.0
-0.46103158593177795,-0.19978824257850647,0.25785931944847107,1.0,1.0
0.3685571253299713,-0.3696548640727997,0.9291195869445801,1.0,1.0
-0.39807119965553284,-0.24827559292316437,0.4715527296066284,1.0,1.0
0.3674148619174957,-0.3835222125053406,1.0,1.0,1.0
-0.451973557472229,-0.26354172825813293,0.598504364490509,1.0,1.0
0.5049329996109009,-0.49573853611946106,1.0,1.0,1.0
-0.4451065957546234,-0.2729005217552185,0.7157623171806335,1.0,1.0
0.5243932008743286,-0.5010656118392944,1.0,1.0,1.0
-0.41054651141166687,-0.29517149925231934,0.8526081442832947,1.0,1.0
0.3973662555217743,-0.5021995306015015,1.0,1.0,1.0
-0.434418648481369,-0.36208319664001465,1.0,1.0,1.0
0.4473176896572113,-0.5954563021659851,1.0,1.0,1.0
-0.4214973449707031,-0.462529718875885,1.0,1.0,1.0
0.41446903347969055,-0.5178109407424927,1.0,1.0,1.0
-0.4456874430179596,-0.42903172969818115,1.0,1.0,1.0
0.4421781003475189,-0.6762340068817139,1.0,1.0,1.0
-0.5125827789306641,-0.47218745946884155,1.0,1.0,1.0
0.33250078558921814,-0.7342003583908081,1.0,1.0,1.0
-0.25100910663604736,-0.6835303902626038,1.0,1.0,1.0
0.4734381139278412,-0.9168127775192261,1.0,1.0,1.0
-0.3322184681892395,-0.7224196195602417,1.0,1.0,1.0
0.43459352850914,-0.9760029315948486,1.0,1.0,1.0
-0.511651873588562,-0.7311827540397644,0.7784925103187561,1.0,1.0
0.33690962195396423,-0.9689570665359497,1.0,1.0,1.0
-0.5250406265258789,-0.7875566482543945,0.934714138507843,1.0,1.0
0.3800486624240875,-1.0,1.0,1.0,1.0
-0.4518830478191376,-0.873546838760376,1.0,1.0,1.0
0.23064985871315002,-1.0,1.0,1.0,1.0
-0.5396738052368164,-0.8822437524795532,1.0,1.0,1.0
0.045453548431396484,-0.8890827894210815,1.0,1.0,1.0
-1.0,-0.15371324121952057,-0.0744878351688385,1.0,1.0
-0.3488047420978546,0.4451974928379059,1.0,-0.14823737740516663,1.0
-0.209524005651474,0.0751103088259697,-0.288013756275177,0.29631343483924866,1.0
-0.4717811942100525,0.9289442896842957,1.0,-0.8100348711013794,1.0
-0.1542058289051056,-0.1193089634180069,-0.1756892204284668,0.24397575855255127,1.0
-0.24925494194030762,0.5717447996139526,1.0,-0.6548821926116943,1.0
0.2755168080329895,-0.6353864669799805,0.48873478174209595,0.5734673738479614,1.0
-0.5583858489990234,-0.13334624469280243,0.9227390289306641,0.5044090747833252,0.6936783790588379
0.3529609143733978,-0.5019539594650269,1.0,0.5568238496780396,1.0
-0.42845889925956726,-0.5885058045387268,1.0,1.0,1.0
0.564584493637085,-0.7996758818626404,1.0,1.0,1.0
-0.34897318482398987,-0.6378594636917114,1.0,1.0,1.0
0.5379759073257446,-0.8406499624252319,1.0,1.0,1.0
-0.2762939929962158,-0.6782721281051636,1.0,1.0,1.0
0.4608362019062042,-0.8602373600006104,1.0,1.0,1.0
-0.4896511733531952,-0.6591299772262573,0.4853051006793976,1.0,1.0
0.4838182032108307,-0.9208229184150696,1.0,1.0,1.0
-0.33389538526535034,-0.7861286997795105,0.8685360550880432,1.0,1.0
0.4827951490879059,-0.9798135757446289,1.0,1.0,1.0
-0.4899914562702179,-0.7436829209327698,0.8737116456031799,1.0,1.0
0.40306052565574646,-0.9820808172225952,1.0,1.0,1.0
-0.4865975081920624,-0.8101603984832764,1.0,1.0,1.0
0.31101715564727783,-0.9903392791748047,1.0,1.0,1.0
-0.47678160667419434,-0.798592209815979,1.0,1.0,1.0
0.15882375836372375,-0.7991864681243896,1.0,1.0,1.0
-0.7396879196166992,-0.40170228481292725,0.6123817563056946,1.0,1.0
-0.17740455269813538,-0.18002164363861084,0.8372389674186707,0.49260804057121277,1.0
-0.003700271248817444,-0.09193676710128784,1.0,0.28620514273643494,1.0
-0.23305580019950867,0.06041259318590164,0.6439045071601868,-0.07314601540565491,1.0
-0.13405469059944153,-0.5861155986785889,-0.2424314022064209,0.5134080648422241,0.7837659120559692
-0.34801048040390015,0.28220880031585693,1.0,-0.43301132321357727,0.6680930852890015
0.22130197286605835,-0.8827329277992249,0.21060028672218323,0.8227072954177856,1.0
-0.7417402267456055,-0.3719678521156311,0.5549901723861694,0.8794527053833008,0.6625666618347168
0.34470510482788086,-0.6699628829956055,1.0,0.8097167015075684,1.0
-0.5118091106414795,-0.5842379331588745,1.0,1.0,1.0
0.34894707798957825,-0.6509796380996704,1.0,1.0,1.0
-0.5569808483123779,-0.45501524209976196,1.0,1.0,1.0
0.355366975069046,-0.6517741084098816,1.0,1.0,1.0
-0.41277047991752625,-0.5113477110862732,1.0,1.0,1.0
0.345946341753006,-0.6268962621688843,0.8137897849082947,1.0,1.0
-0.49860459566116333,-0.49727389216423035,0.31752392649650574,1.0,1.0
0.44301310181617737,-0.7304112911224365,1.0,1.0,1.0
-0.32185813784599304,-0.6366114020347595,0.7540539503097534,1.0,1.0
0.5136398077011108,-0.8004486560821533,1.0,1.0,1.0
-0.38836297392845154,-0.6181744337081909,0.8445296883583069,1.0,1.0
0.511794924736023,-0.8226589560508728,1.0,1.0,1.0
-0.31580865383148193,-0.664047122001648,1.0,1.0,1.0
0.2692749798297882,-0.6966860294342041,1.0,1.0,1.0
-1.0,0.07342389225959778,-0.2657041847705841,0.7958964109420776,0.6666007041931152
-0.40096503496170044,0.7175179123878479,0.8295238018035889,-0.5036671161651611,0.8632698059082031
-0.3497101068496704,0.21382208168506622,-0.7048446536064148,0.09086079895496368,0.8786163330078125
-0.356141060590744,1.0,1.0,-1.0,0.7241085767745972
0.06697897613048553,0.27874985337257385,-0.0485709011554718,-0.1267654299736023,1.0
-1.0,0.8979250192642212,-0.021353155374526978,-0.28659331798553467,-0.25270503759384155
0.4874393045902252,-0.32617244124412537,1.0,-0.4805241525173187,0.5711584091186523
0.0333247035741806,0.1712944358587265,1.0,0.2703324258327484,0.8431365489959717
-0.04798783361911774,-0.22945885360240936,1.0,1.0,1.0
0.27990540862083435,-0.3726557195186615,1.0,1.0,1.0
-0.20855915546417236,-0.4520183205604553,1.0,1.0,1.0
0.38215014338493347,-0.5123016834259033,1.0,1.0,1.0
-0.367641806602478,-0.4264977276325226,1.0,1.0,1.0
0.5564326047897339,-0.673197329044342,1.0,1.0,1.0
-0.3611590564250946,-0.511721134185791,1.0,1.0,1.0
0.37383052706718445,-0.6064862012863159,1.0,1.0,1.0
-0.4443366825580597,-0.5159022808074951,0.4912984371185303,1.0,1.0
0.4623343050479889,-0.6882357597351074,1.0,1.0,1.0
-0.3014003038406372,-0.5785741806030273,0.780276894569397,1.0,1.0
0.5202956199645996,-0.7353910207748413,1.0,1.0,1.0
-0.37555578351020813,-0.5617844462394714,0.8443933725357056,1.0,1.0
0.53160560131073,-0.7852579951286316,1.0,1.0,1.0
-0.2951590418815613,-0.6341494917869568,1.0,1.0,1.0
0.16345533728599548,-0.6221485733985901,1.0,1.0,1.0
-0.6774709224700928,-0.36570489406585693,0.34867775440216064,1.0,0.9996257424354553
-0.04072272777557373,-0.2998712360858917,0.7234207987785339,0.7663297653198242,1.0
-0.0690486878156662,-0.1783759742975235,0.6615343689918518,0.5140821933746338,1.0
0.07907798886299133,-0.1647850126028061,0.7597605586051941,0.3405606746673584,1.0
-0.5187797546386719,-0.2732844352722168,0.5060441493988037,0.9518905878067017,0.6522576808929443
0.3029455840587616,-0.2651233673095703,1.0,0.4452071189880371,1.0
-0.2858242690563202,-0.30329570174217224,0.8789874315261841,1.0,1.0
0.5081800222396851,-0.3986932933330536,1.0,0.7827825546264648,1.0
-0.32364851236343384,-0.3149566054344177,1.0,1.0,1.0
0.49046584963798523,-0.4336809515953064,1.0,0.9370771646499634,1.0
-0.3868638873100281,-0.2672281861305237,1.0,1.0,1.0
0.5541919469833374,-0.4826738238334656,1.0,1.0,1.0
-0.35870951414108276,-0.30437809228897095,1.0,1.0,1.0
0.6074627637863159,-0.5379129648208618,1.0,1.0,1.0
-0.29484298825263977,-0.320770263671875,1.0,1.0,1.0
0.40199676156044006,-0.38772052526474,0.7109953165054321,0.9240564107894897,1.0
-0.31424665451049805,-0.3028564453125,0.31234249472618103,1.0,0.9099710583686829
0.4683065116405487,-0.4080612361431122,0.9108784794807434,1.0,1.0
-0.4613940715789795,-0.1884111613035202,0.24009057879447937,1.0,0.893146812915802
0.4143432676792145,-0.3757382035255432,0.9942048788070679,1.0,1.0
-0.42718377709388733,-0.2070869356393814,0.43400999903678894,1.0,1.0
0.4084981381893158,-0.3092500567436218,1.0,1.0,1.0
-0.4473494589328766,-0.13548117876052856,0.47523629665374756,1.0,1.0
0.42745253443717957,-0.2751745879650116,1.0,1.0,1.0
-0.4303048551082611,-0.10140945762395859,0.5614233016967773,1.0,1.0
0.45496174693107605,-0.23939953744411469,1.0,0.9622052907943726,1.0
-0.33073490858078003,-0.12309888750314713,0.7497487664222717,1.0,1.0
0.4787941873073578,-0.20499572157859802,1.0,0.9311524629592896,1.0
-0.2442886233329773,-0.07217449694871902,0.8650820851325989,1.0,1.0
0.6385588645935059,-0.12957529723644257,1.0,0.8771876096725464,1.0
-0.5278621912002563,0.2924908697605133,0.4252845346927643,0.916865348815918,0.8514015674591064
0.3726772964000702,0.1795121282339096,1.0,0.585777759552002,1.0
-0.4185817241668701,0.28064364194869995,0.626706600189209,0.9862356185913086,1.0
0.5232855081558228,0.104729063808918,1.0,0.7304502725601196,1.0
-0.3376671075820923,0.27716466784477234,0.7840749621391296,1.0,1.0
0.6000959873199463,0.053745873272418976,1.0,0.8222522735595703,1.0
-0.1506267488002777,0.1080385074019432,1.0,1.0,1.0
0.535832405090332,-0.034445688128471375,1.0,0.9522367715835571,1.0
-0.24658140540122986,0.05805724114179611,1.0,1.0,1.0
0.5794928073883057,-0.18921159207820892,0.7338352799415588,0.941657543182373,1.0
-0.2588639557361603,-0.08093506842851639,0.24918588995933533,1.0,0.9964030981063843
0.4924332797527313,-0.2610616087913513,0.9027400612831116,1.0,1.0
-0.4284784495830536,-0.1525995433330536,0.38128629326820374,1.0,1.0
0.3922508656978607,-0.36959773302078247,1.0,1.0,1.0
-0.4534309506416321,-0.25555652379989624,0.597151517868042,1.0,1.0
0.3647674024105072,-0.47925034165382385,1.0,1.0,1.0
-0.4660937488079071,-0.4140458106994629,0.89244145154953,1.0,1.0
-0.016227789223194122,-0.42225661873817444,1.0,1.0,1.0
-0.09471869468688965,-0.3714289367198944,0.8984083533287048,0.9584839344024658,1.0
-0.21958233416080475,-0.21160128712654114,0.7144662737846375,0.5790624618530273,1.0
-0.10827218741178513,-0.46778130531311035,1.0,0.7713289260864258,1.0
0.12192004919052124,-0.6724941730499268,1.0,0.8798195123672485,1.0
-0.5388361215591431,-0.2864709496498108,0.9030483365058899,0.9304839372634888,1.0
0.25743553042411804,-0.5528823137283325,1.0,0.7346149682998657,1.0
-0.5307812690734863,-0.739476203918457,1.0,1.0,1.0
0.38966110348701477,-0.9794614315032959,1.0,1.0,1.0
-0.3766365945339203,-0.8823339343070984,1.0,1.0,1.0
0.34247177839279175,-1.0,1.0,1.0,1.0
-0.46469584107398987,-0.8892102241516113,1.0,1.0,1.0
0.3903505504131317,-1.0,1.0,1.0,1.0
-0.31712767481803894,-0.9609686136245728,1.0,1.0,1.0
0.29019203782081604,-1.0,1.0,1.0,1.0
-0.3863605558872223,-0.8923618793487549,1.0,1.0,1.0
0.415986031293869,-1.0,1.0,1.0,1.0
-0.37557274103164673,-0.9203163385391235,1.0,1.0,1.0
0.3593730628490448,-1.0,1.0,1.0,1.0
-0.37449270486831665,-0.9221481084823608,1.0,1.0,1.0
0.43239566683769226,-1.0,1.0,1.0,1.0
-0.4493314325809479,-0.8993264436721802,1.0,1.0,1.0
0.417611688375473,-1.0,1.0,1.0,1.0
-0.5223355293273926,-0.7851444482803345,1.0,1.0,1.0
0.32486671209335327,-0.943328857421875,1.0,1.0,1.0
-0.503616452217102,-0.7353017330169678,1.0,1.0,1.0
0.466032475233078,-0.9685742259025574,1.0,1.0,1.0
-0.5317033529281616,-0.41823065280914307,1.0,1.0,1.0
0.23635360598564148,-0.24973712861537933,1.0,0.786304235458374,1.0
-0.3273940086364746,0.551795482635498,1.0,0.20586326718330383,1.0
0.28034040331840515,0.7513383626937866,1.0,-0.5200451612472534,1.0
-0.4242042601108551,0.7516114711761475,0.8028727173805237,-0.17078784108161926,1.0
0.8064491748809814,-0.2991371750831604,1.0,0.5404667854309082,1.0
-0.5824267864227295,-0.3728557825088501,1.0,1.0,1.0
0.1336192786693573,-0.541637659072876,1.0,1.0,1.0
-0.5975226163864136,-0.5489752292633057,1.0,1.0,1.0
0.27857476472854614,-0.6648900508880615,1.0,1.0,1.0
-0.37556901574134827,-0.5913048982620239,1.0,1.0,1.0
0.4536878764629364,-0.7842624187469482,1.0,1.0,1.0
-0.30361148715019226,-0.625988245010376,1.0,1.0,1.0
0.32051268219947815,-0.6644651889801025,1.0,1.0,1.0
-0.49465516209602356,-0.5367001891136169,0.5472598075866699,1.0,1.0
0.41876986622810364,-0.7317241430282593,1.0,1.0,1.0
-0.4784245193004608,-0.551974356174469,0.7048526406288147,1.0,1.0
0.3663168251514435,-0.712135910987854,1.0,1.0,1.0
-0.470149964094162,-0.5628623366355896,0.8518587946891785,1.0,1.0
0.5100488662719727,-0.8138670921325684,1.0,1.0,1.0
-0.318081259727478,-0.6632384657859802,1.0,1.0,1.0
0.4122416079044342,-0.7568769454956055,1.0,1.0,1.0
-0.7208625078201294,-0.16722120344638824,0.297707200050354,1.0,1.0
-0.17636452615261078,0.19963590800762177,0.3907521367073059,0.26262980699539185,1.0
-0.04147060215473175,0.5438855290412903,0.5711567401885986,-0.18927758932113647,1.0
0.12691722810268402,0.0644114688038826,-0.09819398820400238,0.2693982720375061,1.0
-0.966183066368103,0.47944408655166626,0.3425599932670593,0.3279544711112976,0.4422629177570343
