month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,15.0,3.0,0.0,0.0,4340.3388671875,3944.09521484375,18.0,100.0,23.218063354492188,19.390012741088867,22.27701759338379,22.55097770690918,100.0,88.45890808105469,77.57528686523438,76.30501556396484,726.8587036132812,2525976.75
4.0,15.0,4.0,3884.065185546875,0.0,2678.908447265625,2537.5556640625,18.0,94.0,22.73753547668457,19.28697967529297,22.076419830322266,22.28433609008789,100.0,88.99838256835938,77.88134002685547,76.91030883789062,809.193115234375,2907876.0
4.0,15.0,5.0,0.0,0.0,14554.064453125,0.0,18.0,100.0,22.526216506958008,19.226943969726562,22.168052673339844,22.15262222290039,100.0,89.39959716796875,77.26427459716797,77.34477996826172,1325.679443359375,4772446.0
4.0,15.0,6.0,10468.23828125,0.0,0.0,7666.22998046875,17.0,100.0,22.157745361328125,19.117454528808594,22.6283016204834,21.852611541748047,100.0,89.8874282836914,74.40548706054688,78.01150512695312,1526.5469970703125,5475428.5
4.0,15.0,7.0,0.0,0.0,0.0,1910.96240234375,17.0,100.0,22.092811584472656,19.070528030395508,22.73223304748535,21.936262130737305,100.0,89.93780517578125,73.43731689453125,77.08915710449219,136.60894775390625,491792.21875
4.0,15.0,8.0,0.0,0.0,0.0,4801.30712890625,17.200000762939453,98.0,22.218549728393555,19.20793342590332,22.97698402404785,22.100872039794922,100.0,88.90229797363281,71.55927276611328,75.47909545898438,405.9768371582031,1461516.625
4.0,15.0,9.0,0.0,0.0,0.0,10932.673828125,18.0,94.0,22.841367721557617,19.646060943603516,23.35776710510254,22.833110809326172,100.0,86.34567260742188,69.43732452392578,71.68384552001953,875.2542724609375,3261568.0
4.0,15.0,10.0,114.48847198486328,0.0,0.0,0.0,19.0,88.0,24.0699462890625,20.22368812561035,23.902587890625,23.912734985351562,96.3486099243164,83.29313659667969,67.00823974609375,66.97372436523438,0.0,0.0
4.0,15.0,11.0,79.45929718017578,0.0,0.0,0.0,20.100000381469727,84.0,24.892107009887695,20.801637649536133,24.000225067138672,24.183820724487305,96.75856018066406,80.35710906982422,66.51163482666016,65.78783416748047,0.0,0.0
4.0,15.0,12.0,80.24610900878906,0.0,0.0,0.0,21.0,78.0,25.35243797302246,21.295366287231445,23.81427764892578,24.22030258178711,97.07125091552734,77.85249328613281,67.01139068603516,65.40119171142578,0.0,0.0
4.0,15.0,13.0,0.0,0.0,0.0,0.0,22.0,78.0,25.587617874145508,21.665943145751953,23.684019088745117,24.489953994750977,98.90291595458984,76.3195571899414,68.00521850585938,64.79802703857422,0.0,0.0
4.0,15.0,14.0,0.0,0.0,9978.80078125,0.0,21.899999618530273,79.0,25.521873474121094,21.798582077026367,23.614986419677734,24.66410255432129,100.0,75.93079376220703,68.6745834350586,64.48966979980469,870.2818603515625,3294208.5
4.0,15.0,15.0,158.617919921875,0.0,0.0,0.0,21.0,83.0,24.823427200317383,21.664745330810547,23.663415908813477,24.504789352416992,100.0,76.8541488647461,68.92799377441406,65.53836059570312,0.0,0.0
4.0,15.0,16.0,10727.4912109375,0.0,6594.83837890625,0.0,21.0,88.0,23.905899047851562,21.356346130371094,23.43186378479004,23.79461097717285,100.0,78.7077407836914,70.51814270019531,68.99966430664062,1493.14794921875,5395993.0
4.0,15.0,17.0,0.0,0.0,0.0,16274.4345703125,20.600000381469727,91.0,23.45661735534668,20.888511657714844,23.19192123413086,22.87096405029297,100.0,81.30887603759766,72.0576171875,73.47657775878906,1361.6187744140625,4929138.5
4.0,15.0,18.0,10733.6376953125,0.0,7024.58837890625,0.0,20.0,94.0,22.920764923095703,20.48678970336914,22.899202346801758,22.886777877807617,100.0,83.66452026367188,73.83881378173828,73.89961242675781,1496.4478759765625,5372867.5
4.0,15.0,19.0,0.0,0.0,0.0,16471.236328125,19.0,94.0,22.731372833251953,20.183067321777344,22.875329971313477,23.403053283691406,100.0,85.50822448730469,74.20095825195312,71.87511444091797,1297.6224365234375,4704397.5
4.0,15.0,20.0,10941.2822265625,0.0,7202.0595703125,0.0,18.399999618530273,98.0,22.448810577392578,19.942792892456055,22.672359466552734,23.8537654876709,100.0,86.8468017578125,75.11141204833984,69.9417495727539,1510.90576171875,5413595.0
4.0,15.0,21.0,0.0,0.0,6857.45458984375,6076.44189453125,17.0,100.0,22.392223358154297,19.763078689575195,22.770870208740234,23.943174362182617,100.0,87.7344741821289,74.41036224365234,69.32967376708984,1089.2886962890625,3921439.5
4.0,15.0,22.0,9368.328125,0.0,4901.681640625,4376.01953125,17.0,100.0,22.30622100830078,19.605159759521484,22.9853458404541,23.948307037353516,100.0,88.47125244140625,73.10340881347656,68.98033142089844,1451.7303466796875,5226229.0
4.0,15.0,23.0,11369.921875,0.0,6082.419921875,0.0,16.799999237060547,100.0,22.29081153869629,19.476591110229492,23.169248580932617,23.83807945251465,100.0,89.02603149414062,71.91837310791016,69.07652282714844,1404.7232666015625,5057003.5
4.0,16.0,0.0,10637.8056640625,0.0,0.0,7485.693359375,17.0,100.0,22.446666717529297,19.373693466186523,23.265369415283203,23.584354400634766,100.0,89.45854187011719,71.1763687133789,69.81986236572266,1453.3536376953125,5232073.5
4.0,16.0,1.0,0.0,0.0,1555.9853515625,0.0,16.0,100.0,22.57452964782715,19.259798049926758,23.077865600585938,23.41758918762207,100.0,89.87185668945312,71.52549743652344,70.07209777832031,0.0,0.0
4.0,16.0,2.0,8560.3828125,0.0,0.0,5229.37255859375,16.0,100.0,22.48508071899414,19.13762092590332,22.696712493896484,23.0478458404541,100.0,90.28421020507812,72.65219116210938,71.12186431884766,1224.533935546875,4445272.5
4.0,16.0,3.0,0.0,0.0,2500.098388671875,0.0,15.0,100.0,22.384138107299805,19.003828048706055,22.026153564453125,22.85114860534668,100.0,90.62179565429688,74.87043762207031,71.20549011230469,210.0943145751953,678623.9375
4.0,16.0,4.0,6469.494140625,0.0,4853.826171875,4439.458984375,16.0,100.0,22.226696014404297,18.94407081604004,21.889928817749023,22.619007110595703,100.0,90.86802673339844,75.31362915039062,72.04109191894531,1465.3172607421875,5275142.5
4.0,16.0,5.0,0.0,0.0,9021.0615234375,8605.4169921875,14.800000190734863,100.0,22.053159713745117,18.857677459716797,21.931215286254883,22.506776809692383,100.0,91.29830932617188,75.00741577148438,72.42095184326172,1388.2669677734375,4997761.5
4.0,16.0,6.0,0.0,0.0,5497.13330078125,0.0,15.0,100.0,21.809385299682617,18.78375244140625,22.217979431152344,22.5761775970459,100.0,91.71952056884766,73.70527648925781,72.11405181884766,419.4306335449219,1509950.375
4.0,16.0,7.0,11767.9560546875,0.0,0.0,6446.69921875,16.0,94.0,21.61762809753418,18.7593936920166,22.435894012451172,22.52588653564453,100.0,91.626220703125,72.33076477050781,71.93321228027344,1513.37109375,5448135.5
4.0,16.0,8.0,11383.6650390625,0.0,0.0,6367.78466796875,17.0,100.0,21.81549072265625,18.930744171142578,22.56797218322754,22.711116790771484,100.0,90.45567321777344,71.45816802978516,70.83714294433594,1457.8466796875,5248248.0
4.0,16.0,9.0,0.0,0.0,4120.0185546875,1227.10546875,18.0,94.0,22.544586181640625,19.413118362426758,23.09703826904297,23.34852409362793,100.0,87.66348266601562,69.09740447998047,68.05281829833984,447.86505126953125,1566918.25
4.0,16.0,10.0,7535.43115234375,0.0,4488.82373046875,0.0,21.0,93.0,23.935792922973633,20.03357696533203,23.965505599975586,23.583459854125977,96.10550689697266,84.98800659179688,66.85619354248047,68.40794372558594,1077.62890625,3876180.0
4.0,16.0,11.0,5486.8974609375,0.0,0.0,0.0,23.0,87.0,25.802526473999023,20.649065017700195,24.489412307739258,23.74382972717285,89.83670806884766,82.61470794677734,66.22454071044922,69.24871826171875,476.6475524902344,1690810.375
4.0,16.0,12.0,0.0,0.0,0.0,102.883544921875,24.0,69.0,26.243938446044922,21.31161117553711,24.691076278686523,24.203834533691406,90.99407958984375,78.99706268310547,64.88340759277344,66.79911804199219,0.0,0.0
4.0,16.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.897336959838867,21.762508392333984,24.6920166015625,24.45732307434082,93.79768371582031,77.1437759399414,65.46212005615234,66.38279724121094,0.0,0.0
4.0,16.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,82.0,26.73920440673828,21.935976028442383,24.501604080200195,24.70895004272461,98.8923568725586,76.74158477783203,67.01454162597656,66.18511199951172,0.0,0.0
4.0,16.0,15.0,0.0,0.0,5541.18017578125,0.0,22.0,88.0,26.374164581298828,21.848880767822266,24.057758331298828,24.858346939086914,100.0,77.79228210449219,69.92731475830078,66.65361022949219,482.43109130859375,1795367.0
4.0,16.0,16.0,10197.5380859375,0.0,0.0,0.0,22.0,88.0,25.477153778076172,21.64447593688965,23.817596435546875,24.833688735961914,100.0,79.17205810546875,71.64501190185547,67.41376495361328,921.6292114257812,3323721.0
4.0,16.0,17.0,0.0,0.0,6450.7724609375,0.0,21.5,90.0,24.807485580444336,21.23956871032715,23.270601272583008,23.891422271728516,100.0,81.43206024169922,74.46061706542969,71.72782897949219,550.442138671875,2002466.875
4.0,16.0,18.0,16813.744140625,0.0,0.0,0.0,21.0,88.0,23.7609920501709,20.803890228271484,23.000585556030273,23.039804458618164,100.0,83.77348327636719,75.84140014648438,75.66326141357422,1491.13330078125,5374983.0
4.0,16.0,19.0,0.0,0.0,0.0,0.0,21.0,88.0,23.64811897277832,20.48776626586914,22.684280395507812,22.350791931152344,100.0,85.66893768310547,77.52238464355469,79.11035919189453,0.0,0.0
4.0,16.0,20.0,0.0,0.0,1195.589599609375,2663.451904296875,20.600000381469727,89.0,23.389896392822266,20.241138458251953,22.121740341186523,21.45124053955078,100.0,87.3056640625,80.39405822753906,83.75668334960938,348.3372497558594,1127899.625
4.0,16.0,21.0,0.0,0.0,8898.728515625,9554.33203125,21.0,88.0,23.02483558654785,20.033382415771484,21.983678817749023,21.345224380493164,100.0,88.7033462524414,81.30313110351562,84.54048919677734,1482.27734375,5358419.0
4.0,16.0,22.0,0.0,0.0,9095.296875,9494.98828125,21.0,88.0,22.643470764160156,19.88055419921875,22.430679321289062,21.70206069946289,100.0,89.93869018554688,79.3849868774414,82.99018859863281,1393.393798828125,5027871.5
4.0,16.0,23.0,12575.4189453125,0.0,0.0,5334.42333984375,20.200000762939453,93.0,22.201772689819336,19.752731323242188,22.725723266601562,22.679330825805664,100.0,90.9439697265625,78.20310974121094,78.42281341552734,1485.081298828125,5336109.5
4.0,17.0,0.0,0.0,0.0,16453.900390625,0.0,20.0,94.0,22.169513702392578,19.661643981933594,22.96869659423828,22.861162185668945,100.0,91.85774230957031,77.30908203125,77.81361389160156,1301.6663818359375,4712572.5
4.0,17.0,1.0,242.611328125,0.0,0.0,0.0,20.0,100.0,22.0566349029541,19.61385154724121,23.473243713378906,22.661367416381836,100.0,93.47986602783203,76.52066802978516,80.3696060180664,0.0,0.0
4.0,17.0,2.0,0.0,0.0,0.0,0.0,16.0,92.0,21.765947341918945,19.32449722290039,23.333799362182617,22.1700496673584,99.75142669677734,92.82078552246094,72.24703216552734,77.54490661621094,0.0,0.0
4.0,17.0,3.0,0.0,0.0,0.0,0.0,16.0,82.0,21.548370361328125,19.208515167236328,23.02617645263672,21.55790901184082,100.0,90.5406494140625,68.45818328857422,74.8905029296875,0.0,0.0
4.0,17.0,4.0,0.0,0.0,0.0,0.0,16.0,77.0,21.263010025024414,19.06127166748047,22.475126266479492,21.17779541015625,99.56529998779297,87.53451538085938,65.12276458740234,70.54019927978516,0.0,0.0
4.0,17.0,5.0,0.0,0.0,5785.85205078125,7122.0107421875,13.699999809265137,80.0,20.914949417114258,18.8201904296875,21.642024993896484,20.587024688720703,99.13558197021484,85.09732055664062,63.18034362792969,67.46440124511719,1170.9044189453125,4323009.0
4.0,17.0,6.0,0.0,0.0,0.0,16540.84765625,12.0,82.0,20.522850036621094,18.55322265625,21.3994197845459,20.87110137939453,99.24797058105469,83.42363739013672,60.095603942871094,62.12709045410156,1335.7540283203125,4842106.0
4.0,17.0,7.0,0.0,0.0,11819.623046875,6848.22705078125,12.0,82.0,20.242712020874023,18.442745208740234,21.15604591369629,21.971637725830078,99.04979705810547,80.55060577392578,57.193992614746094,54.43748474121094,1377.517822265625,4953458.0
4.0,17.0,8.0,10783.4248046875,0.0,4176.9150390625,3260.346923828125,12.0,73.0,20.53853416442871,18.536788940429688,22.392972946166992,22.705854415893555,94.47809600830078,74.8132553100586,47.88883972167969,46.997989654541016,1480.620849609375,5318658.5
4.0,17.0,9.0,0.0,0.0,9605.7197265625,8919.1201171875,13.0,62.0,21.23735237121582,18.910396575927734,23.590259552001953,23.24100685119629,87.69546508789062,69.01333618164062,40.82073974609375,41.70072555541992,1355.3988037109375,4897482.0
4.0,17.0,10.0,13780.1142578125,0.0,0.0,4012.169677734375,12.0,71.0,22.7368221282959,19.29620933532715,24.157363891601562,23.864625930786133,77.93904876708984,63.15926742553711,36.9538459777832,37.618099212646484,1472.301513671875,5285340.0
4.0,17.0,11.0,0.0,0.0,8089.67822265625,6498.7119140625,12.199999809265137,70.0,23.51668357849121,19.600746154785156,24.298900604248047,24.137983322143555,72.39710998535156,58.15991973876953,34.99763870239258,35.3427734375,1187.6121826171875,4346743.0
4.0,17.0,12.0,0.0,0.0,9511.013671875,9137.4130859375,13.0,67.0,24.257627487182617,19.908763885498047,24.5200252532959,24.576580047607422,68.74592590332031,55.209712982177734,33.98215866088867,33.87131881713867,1313.708984375,4739128.5
4.0,17.0,13.0,0.0,0.0,16666.302734375,0.0,14.0,67.0,24.454242706298828,20.02811050415039,25.122751235961914,24.962541580200195,68.76779174804688,53.943965911865234,33.07408905029297,33.39433288574219,1200.9788818359375,4341210.0
4.0,17.0,14.0,12708.8974609375,0.0,0.0,5361.1708984375,14.300000190734863,71.0,24.357627868652344,20.055315017700195,25.66109275817871,25.23582649230957,71.15461730957031,52.9376220703125,32.90135955810547,33.74419021606445,1468.5799560546875,5249929.0
4.0,17.0,15.0,0.0,0.0,14711.0673828125,0.0,13.0,72.0,24.379470825195312,19.916311264038086,25.697757720947266,25.44161605834961,71.74844360351562,52.43233871459961,32.959014892578125,33.46438217163086,1225.673828125,4412426.0
4.0,17.0,16.0,10175.2529296875,0.0,1687.9549560546875,6375.9619140625,13.0,67.0,24.257625579833984,19.782485961914062,25.981271743774414,25.96605682373047,73.3934326171875,51.546443939208984,31.88683319091797,31.91578483581543,1384.3125,4963402.0
4.0,17.0,17.0,12455.7646484375,0.0,4695.2177734375,0.0,12.0,78.0,23.433067321777344,19.48642921447754,25.593429565429688,25.42230224609375,79.29535675048828,51.758968353271484,32.56980895996094,32.90260696411133,1349.1029052734375,4857340.5
4.0,17.0,18.0,0.0,0.0,7613.578125,10914.8818359375,12.0,76.0,23.15355682373047,19.121963500976562,25.052831649780273,23.94281768798828,82.27780151367188,52.49982452392578,33.58245086669922,35.8891487121582,1324.6781005859375,4778216.5
4.0,17.0,19.0,0.0,0.0,8795.494140625,9959.3642578125,13.0,62.0,22.735027313232422,18.886568069458008,24.88947868347168,23.905454635620117,83.72172546386719,52.22468185424805,32.87604522705078,34.874996185302734,1276.7589111328125,4602234.5
4.0,17.0,20.0,0.0,0.0,9043.8056640625,9730.2998046875,13.199999809265137,60.0,22.261180877685547,18.73932647705078,24.88813018798828,24.14483642578125,85.15306854248047,51.068851470947266,31.579998016357422,33.021583557128906,1252.5703125,4512325.0
4.0,17.0,21.0,11429.3193359375,0.0,3166.659423828125,3495.18994140625,13.0,62.0,21.698787689208984,18.623737335205078,24.883005142211914,24.35712432861328,86.6103744506836,50.0692024230957,30.81239128112793,31.80141258239746,1361.822265625,4888434.0
4.0,17.0,22.0,0.0,0.0,8893.5849609375,9203.3837890625,13.0,58.0,21.647377014160156,18.55658721923828,24.756784439086914,24.333759307861328,85.6715316772461,49.227272033691406,30.33430290222168,31.11625099182129,1284.2333984375,4623240.5
4.0,17.0,23.0,0.0,0.0,9214.212890625,9406.578125,12.800000190734863,62.0,21.51218605041504,18.4943904876709,24.743555068969727,24.421533584594727,85.34030151367188,48.333805084228516,29.860822677612305,30.44495964050293,1251.707275390625,4506146.5
4.0,18.0,0.0,12176.732421875,0.0,3488.984375,3588.8046875,13.0,58.0,21.334327697753906,18.4434757232666,24.774932861328125,24.538711547851562,85.33271789550781,47.44969940185547,29.314977645874023,29.734455108642578,1377.1864013671875,4957871.0
4.0,18.0,1.0,0.0,0.0,15305.525390625,0.0,12.0,58.0,21.29472541809082,18.373355865478516,24.752763748168945,24.388051986694336,85.1096420288086,46.617515563964844,28.681838989257812,29.316831588745117,1213.4163818359375,4368299.0
4.0,18.0,2.0,0.0,0.0,0.0,16906.466796875,12.0,57.0,21.181922912597656,18.307941436767578,24.910682678222656,24.095874786376953,85.48336029052734,45.71780776977539,27.648263931274414,29.032913208007812,1228.7816162109375,4423613.5
4.0,18.0,3.0,0.0,0.0,16357.5068359375,0.0,12.0,58.0,20.966615676879883,18.26531410217285,24.890430450439453,24.18281364440918,86.69844818115234,44.93085479736328,27.12258529663086,28.298952102661133,1208.0306396484375,4348910.0
4.0,18.0,4.0,0.0,0.0,0.0,16804.80078125,12.0,62.0,20.738557815551758,18.2399845123291,25.070735931396484,24.243309020996094,88.69949340820312,44.41409683227539,26.693069458007812,28.04932975769043,1210.08837890625,4356318.0
4.0,18.0,5.0,0.0,0.0,16569.474609375,0.0,12.199999809265137,66.0,20.524011611938477,18.221805572509766,25.06564712524414,24.504091262817383,91.227294921875,44.33666229248047,27.091827392578125,28.017242431640625,1200.8203125,4322953.0
4.0,18.0,6.0,0.0,0.0,0.0,9516.40625,11.0,82.0,20.29844093322754,18.176267623901367,25.1953125,24.463415145874023,94.25126647949219,44.8543701171875,27.92243194580078,29.168323516845703,658.9283447265625,2372142.0
4.0,18.0,7.0,0.0,0.0,9487.45703125,8717.4130859375,12.0,76.0,20.151330947875977,18.189380645751953,25.1182861328125,24.529399871826172,97.2195816040039,45.38700485229492,29.164539337158203,30.204883575439453,1259.9970703125,4535989.5
4.0,18.0,8.0,12719.4814453125,0.0,2751.045166015625,2856.531494140625,12.399999618530273,74.0,20.520368576049805,18.458459854125977,25.66040802001953,24.843660354614258,97.01685333251953,45.134639739990234,29.10051727294922,30.545169830322266,1407.8280029296875,5052198.0
4.0,18.0,9.0,0.0,0.0,0.0,16792.205078125,13.0,72.0,21.536142349243164,18.88760757446289,26.20537567138672,25.227624893188477,91.71060943603516,44.448699951171875,28.87238311767578,30.589731216430664,1204.7138671875,4375369.0
4.0,18.0,10.0,11369.857421875,0.0,5194.85791015625,1194.200439453125,13.0,67.0,24.224241256713867,19.345224380493164,26.835817337036133,26.130630493164062,79.09076690673828,43.20041275024414,27.74985122680664,28.923242568969727,1398.8408203125,5010835.5
4.0,18.0,11.0,0.0,0.0,0.0,4584.69140625,15.0,59.0,25.34521484375,19.798559188842773,26.684555053710938,26.33685302734375,76.56420135498047,42.15705871582031,28.160852432250977,28.74025535583496,332.1764831542969,1231442.375
4.0,18.0,12.0,0.0,0.0,15843.5390625,0.0,15.0,55.0,26.94084358215332,20.093151092529297,26.034250259399414,26.21824836730957,72.07099151611328,41.272117614746094,29.000654220581055,28.683687210083008,1199.5447998046875,4371287.0
4.0,18.0,13.0,0.0,0.0,0.0,16562.935546875,14.0,59.0,27.83857536315918,20.246299743652344,26.13396644592285,26.3826961517334,70.1330795288086,40.820404052734375,28.703662872314453,28.28230094909668,1229.76953125,4433560.5
4.0,18.0,14.0,12555.9111328125,0.0,5205.150390625,0.0,14.800000190734863,58.0,28.54522132873535,20.430824279785156,26.165828704833984,27.490345001220703,72.06573486328125,40.3980827331543,28.662546157836914,26.512985229492188,1431.63916015625,5127874.5
4.0,18.0,15.0,0.0,0.0,7958.91845703125,0.0,14.0,63.0,28.365468978881836,20.475379943847656,25.947114944458008,28.53192901611328,76.13227081298828,40.432647705078125,29.2458438873291,25.134078979492188,590.797607421875,2201672.25
4.0,18.0,16.0,8913.9296875,0.0,3943.11767578125,5292.521484375,15.0,63.0,27.50641441345215,20.531482696533203,26.076278686523438,29.450401306152344,83.8692398071289,40.48627853393555,29.324199676513672,24.08340072631836,1387.235595703125,4986716.0
4.0,18.0,17.0,11592.8037109375,0.0,6261.10986328125,0.0,13.199999809265137,66.0,25.937665939331055,20.32891082763672,25.74796485900879,28.5841064453125,95.66659545898438,40.96833419799805,29.83229637145996,25.26276206970215,1382.40576171875,4978040.5
4.0,18.0,18.0,7487.9677734375,0.0,4407.61962890625,5839.4462890625,12.0,71.0,24.793193817138672,19.947650909423828,25.33185386657715,25.784862518310547,100.0,41.95537567138672,30.58197021484375,29.772308349609375,1370.8245849609375,4933714.5
4.0,18.0,19.0,7193.146484375,0.0,4355.99169921875,4689.61181640625,11.0,76.0,24.407838821411133,19.61546516418457,24.95953941345215,25.181379318237305,100.0,42.83802032470703,31.275720596313477,30.866857528686523,1347.6904296875,4850715.5
4.0,18.0,20.0,0.0,0.0,9275.43359375,9453.705078125,11.0,74.0,24.1292781829834,19.380569458007812,24.82275390625,24.921092987060547,100.0,43.46406173706055,31.528711318969727,31.346099853515625,1313.7061767578125,4739411.0
4.0,18.0,21.0,9612.2255859375,0.0,4373.67236328125,4427.15673828125,10.0,76.0,23.480642318725586,19.165802001953125,24.77512550354004,24.789335250854492,100.0,44.04917526245117,31.61827278137207,31.59333610534668,1381.8851318359375,4967542.5
4.0,18.0,22.0,0.0,0.0,9342.677734375,9381.6787109375,8.0,87.0,23.232803344726562,18.936080932617188,24.64815902709961,24.64258575439453,100.0,44.68501663208008,31.858924865722656,31.871437072753906,1296.394775390625,4677468.5
4.0,18.0,23.0,0.0,0.0,9372.75,9392.0087890625,9.399999618530273,80.0,22.8359375,18.797914505004883,24.82244873046875,24.813644409179688,100.0,45.072505950927734,31.528961181640625,31.547414779663086,1261.8831787109375,4547134.5
4.0,19.0,0.0,11075.6025390625,0.0,3648.173828125,3656.633056640625,6.0,87.0,22.086585998535156,18.507707595825195,24.710351943969727,24.702381134033203,100.0,45.63688659667969,31.3026065826416,31.319271087646484,1376.825439453125,4943866.0
4.0,19.0,1.0,0.0,0.0,9353.083984375,9360.5,6.0,93.0,21.944364547729492,18.342239379882812,24.45689582824707,24.4505672454834,100.0,45.845123291015625,31.31175994873047,31.325191497802734,1281.0511474609375,4623353.5
4.0,19.0,2.0,0.0,0.0,9381.986328125,9386.2734375,6.599999904632568,95.0,21.670194625854492,18.23845100402832,24.562700271606445,24.558025360107422,100.0,46.00078201293945,30.914148330688477,30.924171447753906,1250.9749755859375,4507309.0
4.0,19.0,3.0,14755.3994140625,0.0,3254.135009765625,0.0,6.0,100.0,21.26789665222168,18.138219833374023,24.654314041137695,24.58077049255371,100.0,46.23688507080078,30.688867568969727,30.825366973876953,1413.647705078125,5068725.0
4.0,19.0,4.0,0.0,0.0,8392.0458984375,9615.6103515625,7.0,93.0,21.299541473388672,18.064714431762695,24.529661178588867,24.31663703918457,100.0,46.41521072387695,30.88971710205078,31.287458419799805,1301.0308837890625,4683711.0
4.0,19.0,5.0,11069.44921875,0.0,3847.581787109375,4102.11474609375,6.800000190734863,92.0,21.268301010131836,17.985809326171875,24.401968002319336,24.143877029418945,100.0,46.563777923583984,31.0351619720459,31.52023696899414,1390.2462158203125,5004886.5
4.0,19.0,6.0,0.0,0.0,8970.7568359375,9187.21875,6.0,93.0,21.243703842163086,17.89784049987793,24.209138870239258,23.97652244567871,100.0,46.711158752441406,31.2230281829834,31.663305282592773,1297.3594970703125,4670494.0
4.0,19.0,7.0,0.0,0.0,9241.3291015625,9366.296875,7.0,93.0,21.156539916992188,17.89011573791504,24.281221389770508,24.072872161865234,100.0,46.62956619262695,30.965496063232422,31.356172561645508,1262.5599365234375,4545215.5
4.0,19.0,8.0,11525.080078125,0.0,3181.73876953125,3276.4189453125,9.600000381469727,87.0,21.902023315429688,18.172563552856445,26.566303253173828,24.71569061279297,100.0,45.92942810058594,27.194368362426758,30.350378036499023,1391.2769775390625,4993851.0
4.0,19.0,9.0,0.0,0.0,0.0,83.26275634765625,13.0,77.0,23.115718841552734,18.746450424194336,27.966312408447266,24.91297721862793,97.93650817871094,44.4663200378418,25.32049560546875,30.312734603881836,0.0,0.0
4.0,19.0,10.0,0.0,0.0,0.0,81.59391784667969,14.0,67.0,25.04827308654785,19.191492080688477,27.946298599243164,24.597034454345703,89.83150482177734,43.36098861694336,25.518558502197266,31.09343910217285,0.0,0.0
4.0,19.0,11.0,0.0,0.0,0.0,0.0,16.0,60.0,26.268640518188477,19.719118118286133,27.30975341796875,24.4118595123291,85.38451385498047,42.19599533081055,26.86683464050293,31.888704299926758,0.0,0.0
4.0,19.0,12.0,0.0,0.0,1306.3797607421875,0.0,17.0,55.0,26.949796676635742,20.116291046142578,26.002527236938477,24.138954162597656,84.29969787597656,41.253177642822266,29.171815872192383,32.58842468261719,101.45541381835938,349537.40625
4.0,19.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,27.71699333190918,20.424728393554688,25.449726104736328,24.0792179107666,84.88111877441406,40.687923431396484,30.494386672973633,33.08547592163086,0.0,0.0
4.0,19.0,14.0,0.0,0.0,4687.92431640625,0.0,17.899999618530273,55.0,27.68985366821289,20.603496551513672,24.716751098632812,24.724815368652344,89.23263549804688,40.55558776855469,32.405906677246094,32.3816032409668,388.0007629394531,1413723.375
4.0,19.0,15.0,0.0,0.0,16739.5546875,0.0,18.0,52.0,27.36639976501465,20.73739242553711,24.68141746520996,25.47319221496582,95.0236587524414,40.49951934814453,32.83823013305664,31.318565368652344,1291.5052490234375,4695757.5
4.0,19.0,16.0,9822.818359375,0.0,0.0,7835.9677734375,18.0,52.0,26.204545974731445,20.71560287475586,25.175594329833984,26.347999572753906,99.89253997802734,40.76499557495117,32.113712310791016,29.953304290771484,1499.3668212890625,5365880.0
4.0,19.0,17.0,0.0,0.0,4482.87158203125,5816.48681640625,16.0,63.0,25.366039276123047,20.448951721191406,25.06463623046875,25.34552001953125,100.0,41.52948760986328,32.46409225463867,31.921167373657227,842.9019775390625,3097262.75
4.0,19.0,18.0,0.0,0.0,0.0,16482.77734375,14.0,72.0,24.369556427001953,20.044174194335938,24.707984924316406,24.300289154052734,100.0,42.73558044433594,33.370113372802734,34.18940353393555,1247.6859130859375,4525252.5
4.0,19.0,19.0,0.0,0.0,11754.16015625,6914.19482421875,13.0,72.0,23.476612091064453,19.691499710083008,23.992162704467773,24.942153930664062,100.0,43.76144027709961,34.89448165893555,32.961551666259766,1308.7435302734375,4705378.0
4.0,19.0,20.0,10710.4970703125,0.0,4213.009765625,3302.395263671875,12.600000381469727,76.0,22.380876541137695,19.42724609375,24.046600341796875,25.0583438873291,100.0,44.70632553100586,35.0179443359375,32.958641052246094,1409.2628173828125,5061706.0
4.0,19.0,21.0,0.0,0.0,9739.912109375,8970.498046875,12.0,82.0,22.201797485351562,19.21598243713379,24.091552734375,24.912399291992188,100.0,45.4845085144043,35.15428161621094,33.46713638305664,1304.704833984375,4709575.5
4.0,19.0,22.0,10746.7919921875,0.0,3986.53173828125,3648.578857421875,12.0,82.0,21.90519142150879,19.055158615112305,24.26019859313965,24.82944679260254,100.0,46.2321891784668,35.13502502441406,33.9575309753418,1401.7960205078125,5035986.0
