month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,16.0,19.0,0.0,0.0,8811.8203125,9836.5517578125,12.0,76.0,22.207935333251953,17.18140983581543,24.504140853881836,23.850933074951172,100.0,43.309730529785156,28.995677947998047,30.156509399414062,1362.117431640625,4917444.5
7.0,16.0,20.0,10494.7587890625,0.0,3741.273681640625,4157.0556640625,12.199999809265137,76.0,21.554176330566406,16.977813720703125,24.144643783569336,23.60256004333496,100.0,44.17811584472656,30.00552749633789,31.00101089477539,1468.5675048828125,5275246.5
7.0,16.0,21.0,0.0,0.0,9174.1689453125,9547.0126953125,12.0,71.0,21.214256286621094,16.798805236816406,23.597888946533203,23.20570945739746,100.0,45.09035110473633,31.435871124267578,32.18928909301758,1366.022705078125,4930228.5
7.0,16.0,22.0,10694.626953125,0.0,3760.642333984375,3931.4853515625,11.0,76.0,20.636085510253906,16.623987197875977,23.343629837036133,23.06553840637207,100.0,45.9306755065918,32.227237701416016,32.77364730834961,1480.6029052734375,5317815.5
7.0,16.0,23.0,0.0,0.0,9279.2294921875,9440.0263671875,10.800000190734863,70.0,20.504100799560547,16.471616744995117,23.01543617248535,22.820669174194336,100.0,46.53076934814453,32.896793365478516,33.287322998046875,1374.1820068359375,4960090.5
7.0,17.0,0.0,10789.6513671875,0.0,3758.70849609375,3834.689208984375,10.0,71.0,20.106826782226562,16.31711769104004,22.844799041748047,22.710853576660156,100.0,47.00941467285156,33.063480377197266,33.33333206176758,1492.0263671875,5358583.0
7.0,17.0,1.0,0.0,0.0,9322.5986328125,9395.126953125,10.0,71.0,19.99734878540039,16.168575286865234,22.518861770629883,22.427244186401367,100.0,47.45120620727539,33.466060638427734,33.6532096862793,1382.0360107421875,4988794.5
7.0,17.0,2.0,0.0,0.0,9307.28515625,9352.3671875,10.600000381469727,65.0,19.76566505432129,16.084455490112305,22.523771286010742,22.451068878173828,100.0,47.59981918334961,33.10773849487305,33.25467300415039,1347.2789306640625,4850204.0
7.0,17.0,3.0,11947.1748046875,0.0,3635.7041015625,3659.03271484375,11.0,62.0,19.51061248779297,16.026233673095703,22.595983505249023,22.541128158569336,100.0,47.55087661743164,32.45710754394531,32.565792083740234,1491.24462890625,5368480.5
7.0,17.0,4.0,0.0,0.0,9060.5146484375,9083.572265625,10.0,62.0,19.345664978027344,15.946359634399414,22.49115753173828,22.45084571838379,100.0,47.48678207397461,32.05791473388672,32.136966705322266,1382.5965576171875,4977348.0
7.0,17.0,5.0,0.0,0.0,9311.05078125,9325.9716796875,9.399999618530273,76.0,19.14250373840332,15.845579147338867,22.43845558166504,22.409393310546875,100.0,47.723045349121094,31.97067642211914,32.027587890625,1345.4921875,4843772.0
7.0,17.0,6.0,12262.6025390625,0.0,3499.99462890625,3507.9521484375,8.0,87.0,18.891101837158203,15.717625617980957,22.40692710876465,22.38614273071289,100.0,48.3064079284668,32.25526428222656,32.29635238647461,1497.125,5389650.0
7.0,17.0,7.0,0.0,0.0,9053.421875,9061.4150390625,8.0,81.0,18.76251983642578,15.616935729980469,22.2659912109375,22.251102447509766,100.0,48.8088493347168,32.708370208740234,32.738258361816406,1384.0018310546875,4982406.5
7.0,17.0,8.0,11307.0673828125,0.0,3434.086181640625,3459.111328125,9.600000381469727,78.0,19.670528411865234,15.735727310180664,23.593059539794922,22.261878967285156,96.04105377197266,48.68918228149414,30.456491470336914,33.013057708740234,1514.797607421875,5438426.5
7.0,17.0,9.0,0.0,0.0,9053.91015625,9234.0986328125,13.0,72.0,21.228240966796875,16.179845809936523,25.33231544494629,22.53887939453125,89.52790832519531,47.96422576904297,28.22620391845703,33.37816619873047,1391.370361328125,5026930.5
7.0,17.0,10.0,0.0,0.0,8882.6552734375,9293.76171875,16.0,63.0,23.51889991760254,16.665355682373047,26.234140396118164,23.159744262695312,81.11390686035156,46.81452560424805,27.127059936523438,32.58564758300781,1350.94189453125,4869690.0
7.0,17.0,11.0,0.0,0.0,8905.6904296875,9498.7666015625,19.0,57.0,24.79044532775879,17.171459197998047,26.35871124267578,23.910526275634766,78.25940704345703,46.04587936401367,27.785097122192383,32.12822723388672,1324.0047607421875,4770667.0
7.0,17.0,12.0,0.0,0.0,8908.5234375,9495.7958984375,21.0,56.0,26.43998146057129,17.662857055664062,26.25452995300293,24.764305114746094,76.22794342041016,45.898536682128906,29.50878143310547,32.215049743652344,1304.6859130859375,4699841.5
7.0,17.0,13.0,0.0,0.0,9100.09765625,9556.265625,22.0,50.0,27.154111862182617,18.104724884033203,26.36910629272461,25.629669189453125,76.24132537841797,45.34352111816406,30.105432510375977,31.428659439086914,1289.196533203125,4643583.5
7.0,17.0,14.0,0.0,0.0,16616.060546875,0.0,22.5,46.0,27.639137268066406,18.42023277282715,26.832828521728516,26.469390869140625,77.80970001220703,44.823184967041016,29.651628494262695,30.272804260253906,1184.0660400390625,4281475.0
7.0,17.0,15.0,0.0,0.0,6253.6962890625,12012.916015625,23.0,50.0,27.86719512939453,18.681787490844727,27.584699630737305,28.272144317626953,80.82764434814453,44.69763946533203,29.0529842376709,27.896039962768555,1268.978271484375,4555463.5
7.0,17.0,16.0,0.0,0.0,12096.919921875,0.0,22.0,53.0,27.43166732788086,18.818233489990234,27.73804473876953,29.108484268188477,86.48053741455078,44.8068962097168,29.293006896972656,27.040279388427734,848.7765502929688,3108772.25
7.0,17.0,17.0,16107.0185546875,0.0,0.0,0.0,19.0,64.0,24.584680557250977,18.658239364624023,27.520498275756836,28.0306339263916,100.0,45.80091094970703,30.209484100341797,29.31220054626465,1552.1427001953125,5523977.0
7.0,17.0,18.0,0.0,0.0,1076.851318359375,4260.1494140625,17.0,72.0,23.79708480834961,18.32715606689453,26.191415786743164,25.007518768310547,100.0,47.64347839355469,33.53896713256836,35.9661865234375,432.0610046386719,1631687.125
7.0,17.0,19.0,9161.048828125,0.0,3887.659423828125,4836.96142578125,16.0,77.0,22.508647918701172,18.018796920776367,25.028600692749023,24.061241149902344,100.0,48.8165168762207,36.180747985839844,38.32166290283203,1491.396728515625,5364902.5
7.0,17.0,20.0,0.0,0.0,8918.74609375,9728.7490234375,14.399999618530273,77.0,22.08798599243164,17.702436447143555,24.204389572143555,23.438854217529297,100.0,50.13332748413086,38.205169677734375,39.991111755371094,1392.474609375,5029084.0
7.0,17.0,21.0,0.0,0.0,9149.232421875,9615.4775390625,14.0,77.0,21.54579734802246,17.441848754882812,23.91735076904297,23.33524513244629,100.0,51.49308776855469,39.14981460571289,40.533546447753906,1348.1751708984375,4858895.0
7.0,17.0,22.0,0.0,0.0,9240.484375,9538.4755859375,14.0,72.0,21.011751174926758,17.251361846923828,23.851293563842773,23.463542938232422,100.0,52.6700553894043,39.3797607421875,40.298866271972656,1324.3924560546875,4770836.0
7.0,17.0,23.0,0.0,0.0,0.0,16696.841796875,12.199999809265137,76.0,20.477609634399414,17.046411514282227,23.77848243713379,23.81106185913086,100.0,53.54843521118164,39.277137756347656,39.19060516357422,1228.578857421875,4438276.0
7.0,18.0,0.0,12184.9345703125,0.0,5244.84521484375,975.7379150390625,12.0,71.0,19.802034378051758,16.867015838623047,23.048608779907227,24.27256202697754,100.0,54.12352752685547,40.39015197753906,37.510009765625,1488.6837158203125,5327828.5
7.0,18.0,1.0,0.0,0.0,10300.29296875,8401.8984375,12.0,71.0,19.687393188476562,16.698049545288086,22.59196662902832,23.90834617614746,100.0,54.50791931152344,40.558780670166016,37.44633483886719,1360.9892578125,4914988.5
7.0,18.0,2.0,14899.2373046875,0.0,0.0,3090.236328125,13.800000190734863,59.0,19.57503318786621,16.630586624145508,22.5595703125,23.63665771484375,100.0,54.30710220336914,39.392601013183594,36.89445877075195,1527.0283203125,5477109.5
7.0,18.0,3.0,0.0,0.0,10387.46875,8319.73046875,12.0,67.0,19.582775115966797,16.4763126373291,22.076736450195312,23.15593719482422,100.0,54.39459228515625,39.48316955566406,36.96478271484375,1398.665283203125,5050800.5
7.0,18.0,4.0,11101.4130859375,0.0,4269.41162109375,3669.36474609375,11.0,71.0,19.539997100830078,16.354721069335938,22.042896270751953,22.98816680908203,100.0,54.52440643310547,38.945865631103516,36.757686614990234,1506.57177734375,5423658.5
7.0,18.0,5.0,0.0,0.0,9353.6611328125,8807.0517578125,11.800000190734863,67.0,19.529325485229492,16.254064559936523,21.986175537109375,22.737550735473633,100.0,54.49710464477539,38.3675422668457,36.63960266113281,1398.236572265625,5033652.0
7.0,18.0,6.0,11163.912109375,0.0,4075.414306640625,3818.775634765625,10.0,76.0,19.418725967407227,16.123624801635742,21.972387313842773,22.54039764404297,100.0,54.62802505493164,37.85544967651367,36.55616760253906,1510.109375,5436393.5
7.0,18.0,7.0,0.0,0.0,9205.712890625,8955.7294921875,10.0,76.0,19.358137130737305,16.00353240966797,21.891437530517578,22.311067581176758,100.0,54.75508117675781,37.603424072265625,36.642616271972656,1401.410888671875,5045079.0
7.0,18.0,8.0,0.0,0.0,9458.7353515625,9306.515625,11.800000190734863,73.0,19.434545516967773,16.074024200439453,22.44440269470215,22.37822723388672,100.0,54.53020477294922,36.39699935913086,36.53449249267578,1358.407470703125,4895661.0
7.0,18.0,9.0,0.0,0.0,9285.193359375,9242.396484375,15.0,67.0,20.37576675415039,16.485641479492188,24.240768432617188,23.02579689025879,96.08320617675781,53.710689544677734,33.51847839355469,36.053375244140625,1336.4970703125,4815197.5
7.0,18.0,10.0,0.0,0.0,0.0,16813.03125,17.0,63.0,21.97725486755371,16.990219116210938,24.853334426879883,23.989307403564453,89.0434341430664,52.64140319824219,33.16272735595703,34.91194152832031,1233.2847900390625,4461744.5
7.0,18.0,11.0,0.0,0.0,11858.6259765625,6428.5,20.200000762939453,54.0,23.56222915649414,17.558523178100586,25.242511749267578,25.270429611206055,83.24942779541016,51.46465301513672,33.29834747314453,33.23393249511719,1314.467529296875,4719254.5
7.0,18.0,12.0,12323.1513671875,0.0,3254.433349609375,2289.26220703125,23.0,47.0,26.20428466796875,18.148595809936523,25.47937774658203,25.960311889648438,74.73291778564453,50.65609359741211,34.193294525146484,33.22652816772461,1478.1177978515625,5302164.5
7.0,18.0,13.0,0.0,0.0,9537.849609375,8778.6943359375,24.0,44.0,26.86174964904785,18.52147102355957,25.381343841552734,26.120399475097656,75.01732635498047,50.00806427001953,35.0240478515625,33.5194206237793,1335.555908203125,4825918.0
7.0,18.0,14.0,10878.3642578125,0.0,3851.302490234375,3488.41748046875,24.5,44.0,27.939931869506836,18.801740646362305,25.56111717224121,27.11371421813965,73.31942749023438,49.72805404663086,35.346466064453125,32.25204086303711,1462.3070068359375,5251672.0
7.0,18.0,15.0,0.0,0.0,3705.79248046875,0.0,25.0,44.0,28.242877960205078,19.00872230529785,25.482280731201172,27.76620101928711,77.3995590209961,50.10392761230469,36.660335540771484,32.053733825683594,290.9056396484375,1029284.25
7.0,18.0,16.0,0.0,0.0,16606.8203125,0.0,23.0,53.0,27.879236221313477,19.030710220336914,25.4219913482666,28.810354232788086,83.83870697021484,50.52323913574219,37.39738082885742,30.66714859008789,1272.8153076171875,4621592.5
7.0,18.0,17.0,14431.8798828125,0.0,3271.42724609375,0.0,20.200000762939453,61.0,25.180561065673828,18.808547973632812,25.590984344482422,27.45357322692871,100.0,51.53560256958008,37.3359489440918,33.467315673828125,1452.181396484375,5205122.5
7.0,18.0,18.0,12031.7724609375,0.0,5256.0791015625,0.0,18.600000381469727,69.0,23.777612686157227,18.496440887451172,25.12943458557129,25.55500602722168,100.0,53.097957611083984,38.9772834777832,38.01636505126953,1428.77001953125,5142994.0
7.0,18.0,19.0,7258.74169921875,0.0,3558.500732421875,7197.18017578125,17.0,72.0,23.133136749267578,18.15729331970215,24.53670883178711,22.878162384033203,100.0,54.58635711669922,40.641517639160156,44.920475006103516,1504.3619384765625,5409613.5
7.0,18.0,20.0,0.0,0.0,8301.92578125,10349.416015625,17.399999618530273,75.0,22.83319091796875,17.900102615356445,24.08951759338379,22.571884155273438,100.0,56.09532928466797,42.425846099853516,46.504703521728516,1411.3023681640625,5093466.5
7.0,18.0,21.0,0.0,0.0,8838.818359375,9924.4033203125,16.0,77.0,22.331056594848633,17.660823822021484,23.952119827270508,22.73501205444336,100.0,57.192543029785156,42.94041442871094,46.22100067138672,1364.466552734375,4917952.0
7.0,18.0,22.0,10520.318359375,0.0,3678.46240234375,4196.587890625,17.0,72.0,21.611255645751953,17.51604461669922,23.927946090698242,23.066181182861328,100.0,57.877559661865234,43.1281852722168,45.434261322021484,1483.0074462890625,5326035.5
7.0,18.0,23.0,0.0,0.0,9116.74609375,9604.0966796875,17.0,72.0,21.412641525268555,17.39334487915039,23.70675277709961,23.101558685302734,100.0,58.31555938720703,43.694313049316406,45.32521438598633,1378.2330322265625,4974506.5
7.0,19.0,0.0,10627.234375,0.0,3764.404052734375,3995.59033203125,15.0,82.0,20.961692810058594,17.233428955078125,23.580686569213867,23.16352081298828,100.0,58.9605712890625,44.066070556640625,45.19542694091797,1490.4437255859375,5353544.5
7.0,19.0,1.0,0.0,0.0,9248.3681640625,9469.7666015625,14.0,82.0,20.79323959350586,17.064205169677734,23.26085662841797,22.976110458374023,100.0,59.78995895385742,44.98207473754883,45.76875686645508,1381.216064453125,4985756.0
7.0,19.0,2.0,10752.7109375,0.0,3762.210693359375,3868.14599609375,13.0,89.0,20.4171085357666,16.894065856933594,23.128631591796875,22.93494987487793,100.0,60.73938751220703,45.46562957763672,46.006507873535156,1496.7210693359375,5375776.0
7.0,19.0,3.0,0.0,0.0,9307.4482421875,9409.2314453125,12.0,94.0,20.28232765197754,16.716856002807617,22.846935272216797,22.714956283569336,100.0,61.772247314453125,46.369140625,46.74604797363281,1384.7965087890625,4998965.5
7.0,19.0,4.0,0.0,0.0,9292.4189453125,9356.0439453125,12.0,94.0,20.093231201171875,16.607398986816406,22.886754989624023,22.781776428222656,100.0,62.41897201538086,46.33013153076172,46.6298828125,1348.561767578125,4854822.0
7.0,19.0,5.0,11935.8125,0.0,3632.34130859375,3665.399658203125,12.0,94.0,19.845645904541016,16.50165367126465,22.941686630249023,22.86256980895996,100.0,63.15372848510742,46.26693344116211,46.492801666259766,1491.1341552734375,5368083.0
7.0,19.0,6.0,0.0,0.0,9052.3359375,9085.1083984375,11.0,100.0,19.687654495239258,16.393394470214844,22.847959518432617,22.789775848388672,100.0,63.9236946105957,46.63884735107422,46.80690002441406,1381.6788330078125,4974043.5
7.0,19.0,7.0,0.0,0.0,9304.92578125,9326.1787109375,11.0,100.0,19.507116317749023,16.29604721069336,22.837491989135742,22.79545021057129,100.0,64.55854797363281,46.71274948120117,46.834938049316406,1343.935546875,4838168.0
7.0,19.0,8.0,0.0,0.0,9379.4296875,9400.9521484375,12.199999809265137,98.0,19.54888153076172,16.361713409423828,23.443017959594727,23.083250045776367,100.0,64.70111846923828,45.288875579833984,46.28635787963867,1323.06982421875,4765797.0
7.0,19.0,9.0,0.0,0.0,9158.4404296875,9245.3330078125,13.0,94.0,20.65089988708496,16.68514633178711,25.562389373779297,23.695186614990234,97.104736328125,63.79301071166992,40.17414474487305,44.91877746582031,1310.2451171875,4719365.0
7.0,19.0,10.0,12623.5009765625,0.0,2563.590087890625,2760.91552734375,15.0,82.0,22.940208435058594,17.141494750976562,26.340238571166992,24.256053924560547,88.88093566894531,62.41925048828125,38.62691879272461,43.72312927246094,1488.24365234375,5336631.0
7.0,19.0,11.0,0.0,0.0,7182.716796875,7583.37158203125,16.0,77.0,23.45700454711914,17.604251861572266,26.008909225463867,24.396406173706055,89.84199523925781,60.87506103515625,39.54226303100586,43.52322006225586,1204.8603515625,4419556.5
7.0,19.0,12.0,0.0,0.0,0.0,0.0,16.0,82.0,23.781383514404297,18.016855239868164,25.654621124267578,24.43519401550293,91.07418060302734,59.604007720947266,40.67253875732422,43.73454666137695,0.0,0.0
7.0,19.0,13.0,0.0,0.0,16482.435546875,0.0,15.0,82.0,23.62282943725586,18.17445945739746,25.056930541992188,24.154512405395508,97.63934326171875,59.38727569580078,42.390411376953125,44.736122131347656,1290.4765625,4658088.5
7.0,19.0,14.0,12231.9638671875,0.0,0.0,5697.82275390625,15.0,82.0,22.583044052124023,18.198442459106445,25.073650360107422,23.386402130126953,100.0,59.58224868774414,42.48630905151367,47.004756927490234,1611.7689208984375,5759349.5
7.0,19.0,15.0,0.0,0.0,8197.3232421875,9944.5908203125,14.0,88.0,21.988584518432617,17.94373893737793,24.450883865356445,22.88187026977539,100.0,60.856075286865234,44.24208068847656,48.62069320678711,1373.6053466796875,4971617.5
7.0,19.0,16.0,0.0,0.0,8815.0498046875,9839.7578125,12.0,100.0,21.294116973876953,17.567073822021484,23.979339599609375,22.82305145263672,100.0,62.730045318603516,45.704925537109375,49.002044677734375,1359.908203125,4902504.0
7.0,19.0,17.0,0.0,0.0,9012.06640625,9645.02734375,12.0,100.0,20.622217178344727,17.21228790283203,23.813875198364258,23.00808334350586,100.0,64.50159454345703,46.310768127441406,48.612464904785156,1333.6453857421875,4804921.5
7.0,19.0,18.0,12039.306640625,0.0,2999.0966796875,3315.6865234375,12.0,100.0,19.957746505737305,16.94078254699707,23.69282341003418,23.0957088470459,100.0,65.7874755859375,46.700103759765625,48.40816116333008,1494.6478271484375,5362836.0
7.0,19.0,19.0,0.0,0.0,9200.990234375,9504.5712890625,13.0,100.0,19.782733917236328,16.782621383666992,23.345457077026367,22.9515380859375,100.0,66.88442993164062,48.02469253540039,49.17675018310547,1369.9024658203125,4946776.5
7.0,19.0,20.0,11445.888671875,0.0,3385.76416015625,3531.40478515625,13.199999809265137,98.0,19.584516525268555,16.668291091918945,23.252174377441406,22.98310089111328,100.0,67.50835418701172,48.41709518432617,49.2059211730957,1503.84033203125,5399279.0
7.0,19.0,21.0,9923.794921875,0.0,4169.85009765625,4277.927734375,10.0,93.0,19.488054275512695,16.4342098236084,22.675697326660156,22.492460250854492,100.0,68.20003509521484,49.42027282714844,49.96843338012695,1520.75830078125,5472980.5
7.0,19.0,22.0,0.0,0.0,9020.0341796875,9118.8828125,15.0,82.0,19.600954055786133,16.41620445251465,22.499269485473633,22.35295867919922,100.0,68.4567642211914,49.95404815673828,50.3960075378418,1408.2928466796875,5069854.0
7.0,19.0,23.0,10966.2412109375,0.0,4004.479248046875,4052.346435546875,15.0,77.0,19.60505485534668,16.40180015563965,22.435344696044922,22.32451629638672,100.0,68.61219024658203,49.909358978271484,50.24325180053711,1513.213623046875,5447569.0
7.0,20.0,0.0,0.0,0.0,9059.3740234375,9106.4951171875,15.0,72.0,19.604820251464844,16.37786865234375,22.332834243774414,22.251365661621094,100.0,68.67037200927734,49.66986846923828,49.91387176513672,1404.7310791015625,5057032.0
7.0,20.0,1.0,14315.2158203125,0.0,0.0,4409.412109375,14.0,77.0,19.559959411621094,16.321578979492188,22.250818252563477,22.25040054321289,100.0,68.76435852050781,49.28779602050781,49.2867431640625,1541.0009765625,5547603.5
7.0,20.0,2.0,0.0,0.0,9828.1484375,8322.861328125,13.600000381469727,75.0,19.570903778076172,16.257938385009766,22.004335403442383,22.20777702331543,100.0,68.71217346191406,49.29616928100586,48.686519622802734,1427.0103759765625,5137237.5
7.0,20.0,3.0,10671.109375,0.0,4300.330078125,3995.548828125,13.0,72.0,19.54753303527832,16.18341827392578,21.884206771850586,22.163482666015625,100.0,68.45246887207031,48.601539611816406,47.778160095214844,1520.970458984375,5475493.5
7.0,20.0,4.0,0.0,0.0,9218.8525390625,8961.94921875,13.0,72.0,19.531513214111328,16.117826461791992,21.79855728149414,22.058412551879883,100.0,67.98116302490234,47.62131881713867,46.868873596191406,1413.5263671875,5088695.0
7.0,20.0,5.0,0.0,0.0,9371.5634765625,9225.2412109375,14.0,73.0,19.39765167236328,16.093856811523438,21.906063079833984,22.1162166595459,100.0,67.49652099609375,46.46172332763672,45.86676788330078,1369.684814453125,4930865.0
7.0,20.0,6.0,11800.826171875,0.0,3738.364501953125,3665.046630859375,15.0,67.0,19.259939193725586,16.109155654907227,22.077497482299805,22.236940383911133,100.0,66.93704223632812,45.33580780029297,44.89466094970703,1509.9879150390625,5435956.5
7.0,20.0,7.0,0.0,0.0,9102.0048828125,9030.599609375,15.0,63.0,19.221080780029297,16.12361717224121,22.121994018554688,22.240142822265625,100.0,66.15792083740234,44.357994079589844,44.03734588623047,1397.47119140625,5030896.0
7.0,20.0,8.0,0.0,0.0,0.0,16666.525390625,16.0,65.0,19.44173240661621,16.296281814575195,22.480682373046875,22.65581512451172,99.85305786132812,65.1450424194336,43.20942687988281,42.750274658203125,1265.0628662109375,4575135.0
7.0,20.0,9.0,0.0,0.0,12188.265625,6486.6943359375,14.0,88.0,19.734216690063477,16.494800567626953,22.821592330932617,23.61986541748047,100.0,64.88419342041016,43.2166862487793,41.18134307861328,1345.9639892578125,4832791.5
7.0,20.0,10.0,15740.2490234375,0.0,0.0,2234.1474609375,15.0,88.0,19.836549758911133,16.745197296142578,22.88988494873047,23.900623321533203,100.0,64.40876770019531,43.89028549194336,41.295413970947266,1541.7298583984375,5526192.5
7.0,20.0,11.0,0.0,0.0,10094.2333984375,7883.0537109375,14.399999618530273,94.0,19.851511001586914,16.824174880981445,22.631587982177734,23.713083267211914,100.0,65.19126892089844,46.230369567871094,43.31129455566406,1405.3165283203125,5059139.5
7.0,20.0,12.0,10921.544921875,0.0,3872.674560546875,3205.992431640625,15.0,94.0,22.262434005737305,17.347476959228516,23.19303321838379,24.003562927246094,89.58167266845703,64.4402847290039,46.70348358154297,44.488033294677734,1517.4193115234375,5450159.0
7.0,20.0,13.0,9371.404296875,0.0,4474.2421875,4013.385986328125,16.0,88.0,24.739418029785156,17.63636016845703,23.25187873840332,24.144149780273438,79.88812255859375,64.07398986816406,47.61445617675781,45.136287689208984,1524.8720703125,5489093.5
7.0,20.0,14.0,0.0,0.0,9438.3076171875,8967.271484375,14.800000190734863,88.0,25.353296279907227,17.633949279785156,23.153276443481445,24.868412017822266,79.80077362060547,64.36695098876953,48.10611343383789,43.40953826904297,1406.5408935546875,5080611.0
7.0,20.0,15.0,9889.853515625,0.0,4321.25830078125,3926.91162109375,16.0,72.0,25.981048583984375,17.684904098510742,23.383712768554688,26.16538429260254,77.95721435546875,63.96620559692383,46.76362991333008,39.61247634887695,1492.9273681640625,5365174.0
7.0,20.0,16.0,8756.0234375,0.0,5040.28125,4494.443359375,15.0,72.0,25.563684463500977,17.67308807373047,23.293519973754883,26.929758071899414,81.91580200195312,63.7590446472168,46.33749008178711,37.31232452392578,1491.578125,5369984.0
7.0,20.0,17.0,8367.9521484375,0.0,5216.130859375,4607.76708984375,13.0,77.0,23.771942138671875,17.421274185180664,22.926593780517578,25.422395706176758,94.30257415771484,64.4002685546875,46.64516830444336,40.15272903442383,1490.1478271484375,5364260.5
7.0,20.0,18.0,0.0,0.0,16812.595703125,0.0,13.0,90.0,22.98776626586914,17.156997680664062,22.763330459594727,24.49373435974121,100.0,65.98233795166016,47.720252990722656,42.994110107421875,1306.0692138671875,4739329.5
7.0,20.0,19.0,9513.6650390625,0.0,2435.466552734375,6204.5712890625,13.0,77.0,21.678905487060547,16.92498779296875,23.153823852539062,22.79643440246582,100.0,66.23709106445312,45.37213897705078,46.36157989501953,1491.9398193359375,5348113.5
7.0,20.0,20.0,0.0,0.0,8579.6064453125,10069.28125,12.0,82.0,21.36464500427246,16.70274543762207,22.992223739624023,22.30925941467285,99.4640121459961,66.87100219726562,45.24734115600586,47.161041259765625,1390.6751708984375,5020412.0
7.0,20.0,21.0,0.0,0.0,9034.0126953125,9734.912109375,11.0,82.0,20.861705780029297,16.512596130371094,22.97380256652832,22.359771728515625,100.0,67.11746978759766,44.4403190612793,46.127994537353516,1352.3753662109375,4873381.0
7.0,20.0,22.0,11090.416015625,0.0,3487.521484375,3802.6318359375,12.0,71.0,20.192426681518555,16.411895751953125,22.96671485900879,22.500015258789062,100.0,66.43363952636719,42.84511184692383,44.0783576965332,1489.1103515625,5345878.5
7.0,20.0,23.0,0.0,0.0,8936.177734375,9226.34375,12.0,71.0,20.074865341186523,16.340194702148438,22.848445892333984,22.46660614013672,100.0,65.89918518066406,42.06599044799805,43.05651092529297,1383.5972900390625,4980950.0
7.0,21.0,0.0,11162.5888671875,0.0,3887.4140625,4024.838623046875,11.0,76.0,19.876543045043945,16.22368621826172,22.68730926513672,22.393625259399414,100.0,65.27210998535156,41.155120849609375,41.900901794433594,1496.36376953125,5386909.5
7.0,21.0,1.0,0.0,0.0,9022.146484375,9155.703125,10.0,82.0,19.72828483581543,16.08119773864746,22.438060760498047,22.21958351135254,100.0,64.69978332519531,40.63743591308594,41.18605041503906,1391.4676513671875,5009283.5
7.0,21.0,2.0,0.0,0.0,9269.7802734375,9355.0234375,9.600000381469727,83.0,19.477766036987305,15.948953628540039,22.340232849121094,22.181339263916016,100.0,64.11251831054688,39.915775299072266,40.30792236328125,1352.37060546875,4868534.5
7.0,21.0,3.0,0.0,0.0,9361.5771484375,9419.521484375,9.0,87.0,19.09634780883789,15.812749862670898,22.424484252929688,22.328540802001953,99.85348510742188,63.763397216796875,39.03750991821289,39.269439697265625,1330.761962890625,4793480.5
7.0,21.0,4.0,0.0,0.0,9373.9033203125,9413.0849609375,9.0,87.0,18.723054885864258,15.708497047424316,22.573457717895508,22.515357971191406,99.88385772705078,63.296504974365234,38.15860366821289,38.296226501464844,1316.82666015625,4742362.5
7.0,21.0,5.0,0.0,0.0,9381.66796875,9407.9912109375,10.0,76.0,18.41725730895996,15.676691055297852,22.789325714111328,22.75123405456543,99.8358154296875,62.30799865722656,36.83222579956055,36.91952133178711,1306.418212890625,4704442.0
7.0,21.0,6.0,0.0,0.0,9387.005859375,9404.587890625,9.0,81.0,18.07962989807129,15.568460464477539,22.81169319152832,22.78662872314453,99.3103256225586,61.3760986328125,35.819644927978516,35.87570571899414,1298.2911376953125,4674874.5
7.0,21.0,7.0,13754.2685546875,0.0,2855.32666015625,2864.41943359375,9.0,81.0,17.903709411621094,15.52039623260498,22.82413673400879,22.804399490356445,99.52820587158203,60.73585510253906,35.268836975097656,35.312347412109375,1487.6925048828125,5355693.0
7.0,21.0,8.0,0.0,0.0,9003.8291015625,9012.74609375,8.800000190734863,85.0,17.902381896972656,15.492786407470703,22.599864959716797,22.585079193115234,97.96184539794922,59.844364166259766,35.36101150512695,35.393707275390625,1363.6014404296875,4908965.0
7.0,21.0,9.0,0.0,0.0,9325.00390625,9330.9208984375,9.0,81.0,17.981061935424805,15.57658576965332,22.56316566467285,22.545270919799805,95.95606994628906,58.605712890625,35.11107635498047,35.14991760253906,1329.857666015625,4787487.5
7.0,21.0,10.0,13064.8291015625,0.0,3141.703369140625,3145.886474609375,9.199999809265137,90.0,18.168455123901367,15.75941276550293,22.693063735961914,22.664445877075195,94.53680419921875,57.641883850097656,35.20166015625,35.26327133178711,1499.8861083984375,5399590.0
7.0,21.0,11.0,0.0,0.0,9016.3017578125,9023.126953125,9.5,92.0,18.439550399780273,15.9381685256958,22.695287704467773,22.66221809387207,93.96688842773438,57.12295913696289,35.968990325927734,36.04148864746094,1376.8914794921875,4956809.5
7.0,21.0,12.0,12099.32421875,0.0,3522.065673828125,3527.49365234375,10.0,93.0,18.67234230041504,16.07152557373047,22.659372329711914,22.632904052734375,94.06752014160156,57.148048400878906,37.170440673828125,37.23029708862305,1510.4853515625,5437747.0
