month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.24000316651402365,0.7798166426045363,-0.5056057344335246,1.782895302570572,-0.010721764381977587,-0.31479434966752456,-0.2774446440692164,-0.5776415433727657,0.3219073159178634,-0.5914206280507741,-0.6927891759376971,1.3478761459104003,0.6194921322408483,-0.23681515681446247,-0.09632762468254766,-0.8505224816017063,-0.6982089833450958,0.7845518203800873,0.7433549105432442
-0.2400029864171678,0.7798157528377918,-0.36114270987264824,-0.6913270033666751,-0.010721756773753414,-0.8788278406754025,2.7545464517453686,-0.19218137297591073,0.08179686756082573,-0.11800625367515002,-0.5164337677776281,1.6436813810905648,0.7894158208703279,-1.0697761919965612,-0.1775471422220943,-0.8692760221784437,-0.6899986046284026,0.45141698066328756,0.4328228232834362
-0.24000280632071727,0.7798148630740929,-0.2166797248823932,-0.6913262784225129,-0.010721749165545438,2.1092178390336365,-0.8553574726357586,0.12903549533162048,-0.5184790635645851,0.6641736821475895,-0.3528010533581671,1.8991870641364257,0.9903239840663242,-2.4093797934219445,-0.2621635471770256,-0.899601844497319,-0.7119727771942265,0.20174799088477044,0.12687700087384468
-0.2400026262246723,0.7798139733134397,-0.07221675165555703,-0.6913255534806313,-0.010721741557353658,-0.8788275781140692,0.13856374867841467,0.4341913941446785,-0.8186164481595081,1.3361890991350784,-0.18514699050278466,1.89067823264732,1.1406278883809344,-3.171355584206201,-0.3406234806204807,-0.8730398277510774,-0.719014714367227,-0.8709608500691539,-0.9511360527042947
-0.24000244612903268,0.7798130835558323,0.07224622050197195,-0.6913248285410302,-0.010721733949178074,-0.4473338349446575,-0.8553572135861702,0.771468821229254,-1.238808015161929,1.746863364825437,-0.02257238933309202,1.503495016036079,1.0928356716426697,-3.364008255649742,-0.41838784851632926,-0.7711199011509628,-0.68654994177459,-1.1676823839724035,-1.2373133822481073
-0.24000226603379834,0.7798121938012705,0.21670918517131477,-0.6913241036037097,-0.010721726341018686,-0.8788263369657663,-0.8553561626691273,0.7714679480807051,-1.2388057873160476,2.2013073403168986,0.10770012409187942,1.2740967040852036,1.0603905532388065,-3.1909973124185216,-0.4745304296913354,-0.6940149839349458,-0.6515078408624798,-1.3960885023119736,-1.4450830101341567
-0.24000208593896963,0.7798113040497541,0.3611721188207013,-0.6913233786686697,-0.010721718732875496,-0.8530773597747086,-0.8553551117559579,0.8517712940129133,-1.658994846619892,2.1171504781931967,0.2326389286884174,0.8880863390021707,1.1424342327566694,-2.392668285119192,-0.541549153808831,-0.601352544373921,-0.6690742269211835,-1.3960855811196309,-1.4450798437003463
-0.2400019058445462,0.7798104143012834,0.5056349808055927,-0.6913226537359103,-0.010721711124748502,1.6706319094690567,-0.8553540608466621,0.7232835878832483,-1.3588542781890398,2.088704151864441,0.2728969052739083,0.6104226243292343,1.5773745124372598,-1.3679228403928192,-0.5535198282732406,-0.5183731396317199,-0.7558699750952612,0.05785724496466943,0.08743339886886434
-0.24000172575052808,0.7798095245558582,0.6500977133688565,0.9540835957435251,-0.0107217035166377,-0.202216821180085,0.49573577822723375,0.6108566660319051,-0.9986876903432816,1.7294912561691322,0.25626302469583734,0.670108916819544,2.1269397830920003,0.36815812566044726,-0.5248169686060725,-0.5048043311884448,-0.850987566735781,0.8531906360037637,0.8165147577118449
-0.24000154565691562,0.7798086348134786,0.7945602416410192,1.5524000822243045,-0.010721695908543098,0.4667073782810861,-0.8553541711499802,0.4020648422745771,-0.6385218793915229,0.8159736463162127,0.15653532126206238,0.5006617182067064,1.3272442912428986,0.4053930985883314,-0.464392699313019,-0.4527239546321316,-0.6626405473197314,0.8474829888183129,0.8171904758201198
-0.24000136556370844,0.7798077450741444,0.9390224736406235,0.7044385541543973,-0.010721688300464691,0.023594974875701856,0.5438893939146678,-0.19218855014120403,0.4419737194309784,0.4105172546923787,-0.004041019256001824,0.29814426383360576,0.06711615803435217,0.40539276368536475,-0.36264746673832676,-0.3828373018433627,-0.31990380759234416,0.8297671458656619,0.7967887196617764
-0.24000118547090663,0.7798068553378555,1.0834843002747168,-0.6913260847289912,-0.010721680692402482,1.034767227682088,1.2998377765973015,-0.1921884087440768,0.8021383142896815,0.2804395080185968,-0.12764138055696894,0.19181996255290054,-0.07818327136786289,0.40539242878322745,-0.2741474340171003,-0.3324781673221604,-0.2557046731616806,0.7209900126937284,0.6936434884101136
-0.24000100537851038,0.7798059656046125,1.2279455953394964,-0.6913253597967023,-0.010721673084356466,1.1074216996820565,1.2508752159197296,-0.352797376840061,0.50199985060631,0.07590061512891402,-0.23379429012319722,0.21493841459194718,-0.01094104018666201,0.40539209388191955,-0.20890019414216404,-0.3372410274498668,-0.27342129714584473,0.6443341461866288,0.6133909412560861
-0.2400008252865195,0.7798050758744146,1.3724062155211403,1.3285054964466747,-0.010721665476326645,-0.04019225962116616,0.03873188538573751,-0.5134062658929193,0.44197184035894804,-0.2293238636423898,-0.31908650848131004,0.2705581256311522,0.11665523427687213,0.4053917589814433,-0.15851215218250117,-0.3568244940645742,-0.31436061987746894,0.8056772948198072,0.7683794173276831
-0.24000064519493397,0.7798041861472624,1.5168660003968488,1.0898847485486847,-0.010721657868313023,0.10329562157705224,0.165775291254457,-0.6740150036716993,0.8021369231135471,-0.34583125102348944,-0.4044205627991223,0.135451160992079,0.037322068941021844,0.4053914240817964,-0.11205330808624894,-0.33075908165433043,-0.303225601332513,0.8232830198798742,0.7904831571445987
-0.24000046510375403,0.7798032964231557,1.6613247724361224,1.012608621133298,-0.010721650260315596,0.15470323094600724,0.2045130716452472,-0.6740143081979814,0.8621635415605965,-0.32143012540397764,-0.47355242687185206,-0.02827397879265745,-0.08568761075720878,0.40539108918297895,-0.06983742929062797,-0.2916782408936516,-0.27470562498380535,0.8313560592967193,0.7988875445621422
-0.24000028501297943,0.8902765551611389,-1.6613203399724,-0.6913290237401204,-0.010721642652334364,1.1526866610600939,1.19830009948041,-0.6740136127264161,0.38194166466405666,-0.34156539430540117,-0.5365010109358708,-0.14051169823727933,-0.16780701051503877,0.40539075428499083,-0.048063509421632775,-0.28697715875718144,-0.2787707578754468,0.6828134280055411,0.6545635273695279
-0.2400001049226102,0.890275422856291,-1.5168539442508417,1.259907985487847,-0.010721635044369326,0.02154141813638796,0.05551143734120446,-0.7382565901005498,0.5620243364671683,-0.4644074477255567,-0.5943723302570161,-0.13361044085998602,-0.13813165154386536,0.4053904193878343,-0.03462846710795775,-0.3210545201942455,-0.32029579656715695,0.8169855374782775,0.7806469878420629
-0.2399999248326463,0.8902742905557635,-1.3723884266326607,-0.6913297985301212,-0.010721627436420486,1.102391512509463,1.1345448844465267,-0.7864386191416249,0.44196843901177313,-0.5000379708782162,-0.6380464283587469,-0.1569438291967297,-0.15175699662490466,0.40539008449150726,-0.03157964952931521,-0.3465830039192216,-0.3492958787447739,0.6720580090829549,0.6386281188290813
-0.23999974474308775,0.8902731582595563,-1.2279236223989076,1.370732608589296,-0.010721619828487839,0.028192947414284596,0.05594854427374801,-0.8346205596459405,0.3819403329094233,-0.5656268656501277,-0.6810856315622533,-0.15052163248488715,-0.13571206162545518,0.40538974959600965,-0.044629197016356606,-0.3950994108672754,-0.40170689667471354,0.810952820584357,0.7785684503176178
-0.23999956465393482,0.8902720259676694,-1.083459383947208,-0.691330587576426,-0.01072161222057139,1.1046863257820196,1.1310214942931296,-0.8346195549805345,0.3819400223895468,-0.6082642822312637,-0.7171536930563895,-0.17097856285615526,-0.14850064463998172,0.4053894147013436,-0.05933964903681411,-0.4318036453211698,-0.441454323152468,0.6652853587787817,0.6318047014701086
-0.23999938456518724,0.8902708936801027,-0.9389955807906866,-0.69132986264562,-0.010721604612671135,1.1499751147687045,1.1743644037529923,-0.8024966927047231,0.44196751589467753,-0.6896557379078984,-0.7460161657224091,-0.12501316924926967,-0.0959681331624842,0.40538907980750705,-0.07738762539257425,-0.4779518150966218,-0.49034391305331165,0.6062089934305774,0.5722836719246457
-0.23999920447684503,0.8902697613968567,-0.7945320995571101,1.5778693070406422,-0.010721597004787078,-0.06560805465789511,-0.04131585688125868,-0.8346176223820572,0.38193930276978383,-0.7863532163959996,-0.7729801542722273,-0.05807104114462369,-0.02383168203453342,0.4053887449144998,-0.08785140675246471,-0.5209162994833157,-0.5355014985395968,0.7987429044592976,0.7662667301557344
-0.23999902438890822,0.8902686291179304,-0.6500688439882158,-0.691330646036009,-0.010721589396919213,1.1004797863661318,1.1233339047311466,-0.8346166177273668,0.38193899225227995,-0.8240747667668256,-0.7985792608600423,-0.07181793810547231,-0.0344619291761904,0.405388410022322,-0.10347050916552475,-0.5434804062694725,-0.5594209443645469,0.6448056188578056,0.6111710318383206
-0.23999884430137675,0.8902674968433246,-0.5056057349392022,1.4403148087422664,-0.010721581789067545,-0.09714876067652746,-0.07055564350845366,-0.5455182756706676,0.08179905702368155,-0.5706438614355126,-0.7202886857786948,0.5025704555221139,0.08203019578015561,0.10759487107438136,-0.16594812054277233,-0.6866194432398539,-0.5933031138908025,0.8155627407663611,0.7777716116938804
-0.23999866421425062,0.8902663645730389,-0.36114271037835555,-0.6913314378705993,-0.010721574181232072,1.1441696476528864,1.1892108757794715,-0.19217622203371099,-0.2183408690067768,-0.2662996641717439,-0.5377552941929451,0.8730643290658273,0.2563575052865355,-0.17784054910285152,-0.2724053519997439,-0.7498093036800552,-0.6134080864123522,0.644344404046412,0.6173616928959874
-0.23999848412752986,0.8902652323070733,-0.21667972538678273,1.9696672940318658,-0.010721566573412795,-0.8788434813869436,-0.02021220210548084,0.2896538065655723,-1.5389544720603876,0.1361857912521743,-0.33279619945287087,0.9192294970195085,0.5309531144867592,-0.6978661540228368,-0.41295873632530566,-0.7769387269068718,-0.6981056230625008,0.8250462948387691,0.7851704122318477
-0.2399983040412145,0.8902641000454279,-0.07221675215822813,-0.6913320954576067,-0.010721558965609711,-0.8788423762511324,2.755868176765161,0.4502636105131752,-1.7790612145180107,0.03161548199730602,-0.22540068986497597,0.6631073851620103,0.6498132592307071,-0.07566531526803509,-0.4870505277691467,-0.7304391806410827,-0.7373418825609676,0.5106176859258028,0.4902117390859484
-0.2399981239553045,0.8902629677881027,0.07224622000105552,1.2970870793138023,-0.010721551357822823,0.5313825761079959,-0.4838468484645437,0.4502632262860489,-1.4789183315368806,-0.0071009443054263904,-0.13826008840424261,0.2740672047694751,1.0613512648296293,0.40539026879259243,-0.5482797064202719,-0.646914874749084,-0.836805888937146,0.8168891344132075,0.7745317772624758
-0.23999794386980017,0.8902618355350974,0.21670918467240824,-0.6913328763556883,-0.01072154375005213,1.4039589748046004,0.9444180439507345,0.4502628420599063,-1.8991071247409874,-0.0016161424188578155,-0.07571479447420394,0.2440677536780929,1.1014593571926676,0.40538993390165273,-0.6045668450283248,-0.6602965083079264,-0.8647925596688874,0.648351939243174,0.6204755482600514
-0.2399977637847012,0.8902607032864123,0.3611721183248609,1.9050996278271923,-0.01072153614229763,0.12303121865282608,-0.8553722396265876,0.482384634851669,-1.4789095573842153,-0.015273963085095965,-0.04636568803613819,0.40840574432264704,1.0615648842811858,0.40538959901154253,-0.6301958878997155,-0.6997304851093991,-0.85709409989248,0.8479016357723109,0.8090802969085128
-0.23999758370000762,0.8902595710420471,0.5056349803152591,1.0148779120945897,-0.010721528534559328,0.11637032793643612,0.23805560548206248,0.45026201845896263,-0.9986865773349297,0.0002653379475966133,-0.05882508112488492,0.42357183185207375,0.7738820764277976,0.4053892641222617,-0.611729038237532,-0.6789736590013826,-0.769563931675321,0.8223497647033305,0.7907587179983252
-0.23999740361571942,0.8902584388020018,0.6500977128884377,0.9943244080750003,-0.01072152092683722,0.1829839607192641,0.19728256336319488,0.28965115669952723,-0.5184645449315076,-0.041261119783315675,-0.12994460077927197,0.28320127230803077,0.48464003568057007,0.40538892923381037,-0.5480074830658157,-0.6000352506886617,-0.6564209051850354,0.8229733269240513,0.7906499844296964
-0.2399972235318366,0.8902573065662766,0.7945602411774727,-0.6913364069062553,-0.010721513319131305,1.1189479597601182,1.1223507989777604,0.2896509339529912,-0.3383810968113896,-0.07227365944461324,-0.1989319734707129,0.21948356297570434,0.3791204421744035,0.4053885943461907,-0.4840984033470505,-0.5445522691272295,-0.5904638521815021,0.6810101478914983,0.6476485119388031
-0.2399970434483592,0.8902561743348716,0.9390224732040393,1.2914332458600757,-0.010721505711441585,0.0745624426272481,0.08599711220190694,0.28965071120696895,-0.5184639237767511,-0.1672752243831854,-0.28961604346039976,0.1940056890777533,0.32218356980898627,0.4053882594594005,-0.39753385699351407,-0.4867916094905787,-0.5241595885383612,0.8000960122316128,0.7676308988747094
-0.2399968633652869,0.8902550421077862,1.0834842998789,-0.6913371869439364,-0.010721498103768061,1.1154860808634839,1.1249914232475595,0.12903966594242827,0.44198043265366255,-0.2501107214115057,-0.35313256379314983,0.15664962705939198,0.26083282787350714,0.4053879245734397,-0.2900287536975994,-0.3815496893383018,-0.4112033948301058,0.6598440612432623,0.6263234592460533
-0.23999668328262,0.8902539098850205,1.22794559500255,1.9979459197468197,-0.010721490496110729,-0.8788498775085197,0.17861733872949587,0.06479525534927436,0.8021464771908273,-0.3211772105391198,-0.4010503703541372,0.12391616636466735,0.24478567580739546,0.4053875896883084,-0.14899296960143438,-0.23647865525240724,-0.268763581543861,0.826674518442744,0.7944096246034633
-0.23999650320035848,0.890252777666575,1.3724062152660477,-0.6913378295935058,-0.010721482888469594,1.2945506798908812,0.9468133138145615,0.01661185961127892,0.862173255943358,-0.3384508209551679,-0.4368694959371228,0.020390568743776556,0.23523389327181396,0.4053872548040087,-0.01974027961809011,-0.08723880470060341,-0.14626092742818314,0.6833747859074703,0.6500314915175568
-0.23999632311850236,0.8902516454524493,1.5168660002520562,1.3245685155398073,-0.010721475280844654,0.08968329916513719,0.03384116342910841,-0.03157153609172686,0.8021444645547696,-0.38303056161312593,-0.46905078082512647,-0.011242125306402494,0.23110575223315327,0.40538691992053866,0.08335379998056681,0.0027874253543409377,-0.06464578165436427,0.8051681447675182,0.7727415049612307
-0.2399961430370517,0.8902505132426434,1.6613247724361213,1.0964492790748943,-0.010721467673235906,0.1663660923203509,0.13705190765265365,-0.03157151366984378,0.9221989963781558,-0.39359615949578985,-0.49639227233781147,-0.06060009989137938,0.15957546531053882,0.405386585037898,0.1786001641727174,0.08337003119834407,0.02279332340820542,0.8241242973657036,0.7918402135209947
-0.23999596295600636,1.0007238734699349,-1.6613203401233485,1.024362197761141,-0.010721460065643356,0.19544738961074004,0.18378049228879487,-0.031571491248008295,0.8021423057970972,-0.37164090867393046,-0.518810997436525,-0.13110330738819329,0.05421261596223494,0.40538625015608676,0.2626332488721331,0.15485194894478937,0.10559978247966277,0.8318999882547994,0.7996747239201639
-0.2399957828753665,1.000722452448476,-1.5168539445166247,0.9836497238252889,-0.010721452458066997,0.21300608096218454,0.21189690735869143,0.129040048825547,0.8021413705090022,-0.3310594785441274,-0.5245386401408705,-0.18011481354841516,-0.027354147899265182,0.40538591527510504,0.32928318590186256,0.21787642637682808,0.17979875085783242,0.836833810451262,0.8046456827958893
-0.23999560279513205,1.0007210314330706,-1.372388426983373,-0.6913429117982013,-0.010721444850506832,1.123207860409865,1.1230376492590008,0.16116240309148694,0.502001384510294,-0.3172736332105749,-0.5292569125623773,-0.20289518258376107,-0.0773857275658913,0.40538558039495504,0.3854156165669334,0.2613160155287563,0.2329411569666298,0.6973180000443728,0.6640799107222519
-0.23999542271530297,1.0007196104237186,-1.2279236228102555,-0.6913421868687444,-0.010721437242962864,1.1540004470411673,1.1615860870090597,0.1290398162393467,0.4419730698122836,-0.3845291772980069,-0.5375939800611839,-0.13182247288923907,-0.02745601275760636,0.40538524551563465,0.4436152800280271,0.2619912594258183,0.24118283983211258,0.6290954011155203,0.5953439065841603
-0.23999524263587904,1.0007181894204202,-1.0834593843999232,-0.6913414619415681,-0.010721429635435088,1.1673736694135615,1.1792457992836707,0.12903972316363677,1.1623068208334149,-0.5163685906393842,-0.5338331023531828,0.10187458101441361,0.18524058510229058,0.4053849106371436,0.5113866655408508,0.23985548385276953,0.22677296117382614,0.5817707940997656,0.549125127307686
-0.23999506255686054,1.0007167684231748,-0.9389955812699456,1.598367614322547,-0.010721422027923505,-0.0914109950179353,-0.07367556338255003,0.0969172683305804,0.9221937733479544,-0.6079339499857167,-0.5393947927723887,0.1998415590492754,0.27536429043504174,0.40538457575948206,0.5601603101304639,0.2371370225100252,0.22703548954550754,0.7690172767924566,0.7363189187651588
-0.23999488247824746,1.0007153474319828,-0.7945321000519505,-0.6913422424255438,-0.010721414420428118,-0.8788583307480686,1.795598989356264,0.12903958325766893,-0.5184769334704341,-0.6660646204888199,-0.5670461037280204,0.14183283402201496,0.29002948327583,0.40538424088265,0.5901203536406354,0.2253387391015077,0.1899972913067493,0.052230306967230855,0.014136841628302803
-0.2399947024000398,1.0007139264468443,-0.6500688444909527,-0.6913415175013573,-0.010721406812948924,1.6174718119889024,0.7082257453667528,0.12903949018252867,0.9822216149723713,-0.7267290810034953,-0.5687202402937249,-0.09006020264912185,0.4449643411623092,0.4053839060066474,0.6503797562376316,0.3425518848111551,0.17410093844495597,0.6073168845501121,0.5719941128141305
-0.2399945223222373,1.0007125054677588,-0.5056057354448459,1.590389189993635,-0.010721399205485925,0.019037035340572085,-0.15362971611666287,0.12903939710759,1.0422480704728398,-0.7485719647469606,-0.5492463498644519,-0.048939447713135215,0.5161585649220592,0.4053835711314766,0.6781963105379548,0.36295746510999805,0.1839667260700185,0.8105904690192078,0.778205206259836
-0.23999434224484026,1.0007110844947267,-0.3611427108840288,1.241148899268554,-0.010721391598039117,0.12148800722924191,0.014998074684577117,0.12903930403285263,0.8021351570851485,-0.6884039741416923,-0.49777790394139726,-0.016931334323115037,0.4772755840376746,0.40538323625713524,0.70423969456283,0.39379689920786,0.23815953303379594,0.8339995626977682,0.8017906835381445
-0.2399941621678486,1.000709663527748,-0.2166797258911382,1.1092414806259552,-0.010721383990608506,0.1538111136493501,0.09177585597586078,-0.03157331494210923,1.1623012767387981,-0.5076017922793258,-0.42666940406920256,-0.021391629848440164,0.3345838660120178,0.4053829013836235,0.709427240712529,0.42303548119481804,0.3148927072728679,0.8421633424102651,0.8098067766834561
-0.23999398209126238,1.000708242566822,-0.07221675266086534,1.038415717388476,-0.010721376383194085,0.18161196510466324,0.14689134797607462,-0.03157329251934203,0.8021323728587263,-0.3098040499635911,-0.3476625724071423,-0.014722925535447079,0.2335480885550139,0.4053825665109412,0.6828486223864768,0.4099995774362695,0.3401222028685576,0.8451174302389596,0.8129130523689135
-0.2399938020150814,1.000706821611949,0.07224621950017307,-0.6913466911692534,-0.01072136877579586,1.1247920423284075,1.0953308821999963,-0.03157327009662243,0.8021314376058798,-0.2410351242548667,-0.28884852167569675,0.019335233900729335,0.2277923045149404,0.4053822316390884,0.657169127172529,0.3863732683669038,0.33074978276339445,0.687896399698247,0.6545879220180923
-0.23999362193930573,1.0007054006631293,0.2167091841735355,1.2986154801611645,-0.010721361168413828,0.05485658228967681,0.053227715999711246,0.0005492954609358257,0.8621583964005705,-0.2239294119011667,-0.23829062973587087,0.12480102856506901,0.30163533918220653,0.40538189676806513,0.6354695201809761,0.3353324663188752,0.2910142844006443,0.7953427481756451,0.7628430320314862
-0.2399934418639356,1.0007039797203623,0.36117211782905445,1.068590798882959,-0.01072135356104799,0.14109968639124504,0.1450743517793447,0.03267186099377715,0.8021294250797097,-0.188765170217231,-0.21280873403958606,0.17050585489945355,0.32264505491013207,0.40538156189787367,0.6349994553770372,0.31601509833652763,0.2803343816739265,0.8098828064123815,0.7774926731868814
-0.2399932617889706,1.0007025587836484,0.5056349798249595,1.0123238909092949,-0.010721345953698346,0.18943322847823363,0.198014691259189,-0.015511968666527898,0.8021284898369728,-0.17255605747570898,-0.22868984358690614,0.13077757598981735,0.26095259220680084,0.4053812270285117,0.6599366658216134,0.32529096284713127,0.29723064136398736,0.8344179985147367,0.8022127016524465
-0.23999308171441106,1.0007011378529875,0.6500977124080521,0.9752238659559508,-0.010721338346364894,0.2097637156218852,0.2217069867476539,-0.06369595131067589,0.8021275545975077,-0.16795649543995017,-0.28729884098073677,0.03633061750213823,0.14342448190340043,0.40538089215997924,0.7144215568824827,0.35031590932841905,0.33037389411830514,0.8351816855656675,0.8029822665347143
-0.239992901640257,1.0006997169283796,0.7945602407139581,0.9515008000326787,-0.010721330739047637,0.22259287189945345,0.23718060270402969,-0.11187993300606924,0.8021266193613136,-0.1831322211834921,-0.3701526073996975,-0.08006460633329737,0.00903039289783362,0.40538055729227634,0.7759846760266007,0.37279809492187627,0.3591900682227226,0.8363661865102471,0.8041755729306608
-0.23999272156650805,1.0006982960098245,0.9390224727674852,-0.6913531474904246,-0.010721323131746572,1.1173860802563296,1.1312339876992887,-0.14400250821234456,0.6820697166910211,-0.21829477412773812,-0.442337103064831,-0.15890533094663373,-0.08279380567035964,0.4053802224254029,0.8247144064333777,0.3720809658906643,0.36282336621598593,0.6989571302041966,0.6657324722162062
-0.2399925414931646,1.000696875097322,1.0834842994831104,1.2551930158852544,-0.0107213155244617,0.08974481713592755,0.10843059216815143,-0.16006381923323515,0.5620129528277136,-0.2986635492674343,-0.4964745868562963,-0.153988551718904,-0.08678980025596268,0.4053798875593591,0.8436021846970443,0.32485087918277444,0.3179020336808638,0.8138746484650567,0.781515066079459
-0.23999236142022634,1.0006954541908724,1.2279455946656266,-0.6913539213088893,-0.010721307917193022,1.1132836761530684,1.1306799958146254,-0.19218640186089425,0.4419562805660591,-0.3626978415644613,-0.5377984339372333,-0.15436656889347536,-0.09360412934388161,0.40537955269414705,0.8386416748857096,0.2652831996462568,0.25941492293367807,0.6747854821022989,0.6413788758992347
-0.23999218134769354,1.0006940332904752,1.3724062150109724,1.3464686262049086,-0.010721300309940536,0.044111608224837506,0.06461925557242564,-0.19218626047549164,0.2018433995253273,-0.4417543529801069,-0.5697881764474917,-0.12145733098182956,-0.06499579651698881,0.4053792178297645,0.8089259704170507,0.1784987962167246,0.1724496160766851,0.8092073875259385,0.7768125160857404
-0.2399920012755659,1.0006926123961308,1.5168660001072733,1.1013581725982897,-0.010721292702704246,0.13885314293879597,0.15965027460352071,-0.19218611909040093,0.08178689340386261,-0.4674513851878755,-0.5949406153643242,-0.14987833122937863,-0.09699424060541015,0.4053788829662115,0.7600745493009933,0.1043145113308145,0.09781628623232766,0.8294056073447812,0.7971631872652565
-0.23999182120384374,1.0006911915078391,1.6613247724361206,1.0252397695954714,-0.010721285095484145,0.17859133297500568,0.19971351939787632,-0.35279994010116267,0.14181505692519053,-0.4627958610361962,-0.6315273095801119,-0.24499568236720146,-0.1953891451133858,0.40537854810348806,0.7007267602873701,0.03841829144028112,0.03127990465690963,0.8374364266724917,0.80525436570228
-0.23999164113252708,1.1111642084298026,-1.661320340274285,0.9831360655619236,-0.010721277488280239,0.20210373882806282,0.22347755767717276,-0.5134136820704022,0.08178669062409692,-0.44665839628599546,-0.67126084382724,-0.3402991073588159,-0.29327515306808377,0.4053782132415942,0.6385948576521093,-0.030973053510360164,-0.039078453844208244,0.8425595161090949,0.8104161978721418
-0.2399914610616156,1.1111624467708276,-1.5168539447823874,-0.6913590074948847,-0.010721269881092526,1.1132803549639307,1.1335646905113987,-0.5134132218112682,0.0817866322116148,-0.45283392476721807,-0.7061811298974244,-0.40551441891712486,-0.3603043182304137,0.4053778783805299,0.5676469021200706,-0.10488064426194812,-0.11421797015546829,0.7028845172342927,0.6696897504045571
-0.23999128099110958,1.1111606851202314,-1.37238842733406,-0.6913582825612927,-0.010721262273921004,1.147903531025079,1.168396882361969,-0.5776583619847396,-0.03827012558595745,-0.5376656679423438,-0.7417248041560259,-0.3713021902615379,-0.32660585656055946,0.40537754352029515,0.4874355429700308,-0.21021263343527546,-0.22157255137969964,0.6348209572872333,0.6011138626647433
-0.2399911009210088,1.111158923478014,-1.227923623221574,-0.6913575576299813,-0.010721254666765677,1.1706992315392617,1.191308333147962,-0.6740263954005065,0.08178668604074602,-0.697277749770164,-0.7824416754264734,-0.21424698859102245,-0.16885812208246437,0.3373869831496501,0.41031631032679633,-0.34336542546029875,-0.3573691226539692,0.593915681166547,0.5613677673097379
-0.23999092085131318,1.1111571618441756,-1.0834593848526066,-0.6913568327009502,-0.010721247059626541,1.1714475449798891,1.19215593466036,-0.6740256999599932,-0.5785260166942352,-0.8552812065476854,-0.8039970276031221,-0.011477540111715276,0.03543186858891573,0.39134315467181,0.28972678154221426,-0.5129978237762413,-0.530568971046034,0.5665350970549592,0.5333021831627515
-0.23999074078202307,1.1111554002187156,-0.9389955817491715,-0.6913561077741994,-0.010721239452503598,1.1718016322560318,1.192578922734921,-0.6740250045216322,-0.27838327560686554,-0.9931623013970002,-0.8164306306474723,0.16262222837224294,0.21100745642393215,0.3985247284229012,0.18777030517568388,-0.6351293518735599,-0.6553057812662397,0.5457213196362292,0.5120941743514746
-0.23999056071313812,1.1111536386016343,-0.7945321005467563,1.816465641621049,-0.01072123184539685,-0.18056598525592582,-0.15803666622755103,-0.8346386324094044,0.08178793564016525,-1.08261098656788,-0.8347872700883503,0.2115258005520961,0.2602929924883299,0.40537634951858265,0.12878680502437334,-0.6901691496955352,-0.7115251687410268,0.7828951841792516,0.7503029663855741
-0.2399903806446587,1.1111518769929314,-0.6500688449936541,-0.6913568323510617,-0.010721224238306291,1.0928784130143943,1.113823151729768,-0.8346376277770831,0.08178787722727895,-1.1121647446865197,-0.8533539696361694,0.15629068725681064,0.20440857962763018,0.4053760146623431,0.06604070185443411,-0.7139070936650735,-0.7357602329835853,0.6175797852192185,0.5837430843749444
-0.23999020057658446,1.1111501153926073,-0.5056057359504542,1.5490881979927615,-0.010721216631231925,-0.173498042460098,-0.14594402703705214,0.22541929641691777,-1.6590379630520962,-0.5789008872773546,-0.7340459391007083,1.0349103414160936,0.36191749380193183,-0.782709911925545,-0.08541479976205159,-0.9348589088151981,-0.8047880240741393,0.8098896639911711,0.7713767867735466
-0.23999002050891544,1.1111483538006612,-0.3611427113896669,-0.6913576189155606,-0.010721209024173752,-0.878883379725272,2.8098042398658674,-0.5134084297830265,-0.5785234267287414,-0.07099190128675419,-0.5923908746318812,1.321037129218916,0.45336138088472216,-1.712367949321735,-0.21096683986169057,-1.0062149061235464,-0.8416016250184943,0.4998394472798503,0.48211681569567527
-0.23998984044165192,1.1111465922170938,-0.21667972639545896,-0.6913568939925953,-0.010721201417131771,1.644547569350429,0.5366296360485451,-0.5134079695364429,-0.5785228789273575,0.6502420538415061,-0.47476772639529263,1.4418719386707066,0.8456756576437644,-3.1227094678169234,-0.3277306707032203,-1.0446896084736024,-0.9427080645161118,0.558800395981416,0.5204603363280708
-0.23998966037479366,1.1111448306419045,-0.07221675316346816,-0.6913561690719103,-0.010721193810105983,-0.8788835451964705,2.782906021161354,-0.4170385743525049,-0.4584652621320251,1.2037456830385826,-0.36674214247065473,1.3354182623910478,1.1795442429127645,-3.9203064100623064,-0.4065759013185691,-1.008937661752812,-0.9943978255414933,0.4026961648754714,0.37727310535111247
-0.23998948030834089,1.1111430690750934,0.07224621899932461,-0.6913554441535058,-0.010721186203096388,2.796692012113727,-0.8554145210481149,-0.3527923254715876,0.08179248644381647,1.6597136953891576,-0.25903782798817976,1.0158629132209849,1.4181942407120287,-4.243005649737351,-0.43979682563057104,-0.8905496366038794,-0.9870707861847178,0.5389654769189107,0.4959125457238694
