month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,15.0,16.0,16432.666015625,0.0,0.0,0.0,14.0,47.0,26.09642219543457,17.024816513061523,21.650527954101562,24.575008392333984,81.31642150878906,46.31378173828125,30.700563430786133,25.723209381103516,1491.8121337890625,5384698.5
7.0,15.0,17.0,16436.9453125,0.0,0.0,0.0,12.0,58.0,23.95418357849121,16.842992782592773,20.819772720336914,23.228370666503906,99.20201873779297,46.670692443847656,32.335792541503906,27.91812515258789,1439.032958984375,5187069.5
7.0,15.0,18.0,0.0,0.0,9094.90234375,8913.015625,10.0,66.0,23.235532760620117,16.503217697143555,19.471097946166992,20.580190658569336,100.0,47.53293228149414,35.18480682373047,32.849056243896484,1600.0743408203125,5735305.5
7.0,15.0,19.0,6473.900390625,0.0,5820.11328125,5680.5576171875,7.0,87.0,22.07688331604004,16.14425277709961,19.60297203063965,19.90446662902832,100.0,48.61031723022461,35.14857482910156,34.497413635253906,1550.4512939453125,5586411.5
7.0,15.0,20.0,0.0,0.0,9340.5341796875,9170.8408203125,7.0,76.0,21.59944725036621,15.883859634399414,19.793743133544922,20.14333152770996,100.0,49.16181182861328,34.4926872253418,33.7536735534668,1483.4990234375,5351776.0
7.0,15.0,21.0,8518.283203125,0.0,4902.673828125,4809.77197265625,7.0,76.0,20.832124710083008,15.701947212219238,20.10035514831543,20.343229293823242,100.0,49.56011199951172,33.765106201171875,33.26179504394531,1532.953857421875,5512935.5
7.0,15.0,22.0,0.0,0.0,9344.591796875,9249.6904296875,7.0,76.0,20.44489097595215,15.553974151611328,20.298093795776367,20.447175979614258,100.0,49.651702880859375,33.181087493896484,32.87685775756836,1444.9442138671875,5213464.5
7.0,15.0,23.0,0.0,0.0,9307.4443359375,9245.8037109375,6.400000095367432,78.0,19.943378448486328,15.42066478729248,20.641149520874023,20.738189697265625,100.0,49.666893005371094,32.28389358520508,32.091285705566406,1393.227783203125,5021561.0
7.0,16.0,0.0,0.0,0.0,9303.6005859375,9261.8330078125,6.0,75.0,19.38713264465332,15.318421363830566,20.99778175354004,21.061521530151367,99.82112121582031,49.39571762084961,31.146268844604492,31.02428436279297,1364.7574462890625,4916780.5
7.0,16.0,1.0,14090.4638671875,0.0,3511.802490234375,0.0,6.0,75.0,18.752302169799805,15.231537818908691,21.204954147338867,21.14077377319336,99.93287658691406,48.913543701171875,30.21504783630371,30.334163665771484,1530.2060546875,5486821.5
7.0,16.0,2.0,0.0,0.0,8256.12109375,9534.0126953125,5.0,83.0,18.703983306884766,15.144786834716797,21.139381408691406,20.933732986450195,99.6797866821289,48.71953201293945,30.07549476623535,30.457918167114258,1417.0843505859375,5101504.0
7.0,16.0,3.0,10620.7783203125,0.0,3878.755615234375,4139.14208984375,4.0,87.0,18.60587501525879,15.048731803894043,21.071870803833008,20.81835174560547,100.0,48.45400619506836,29.898420333862305,30.368318557739258,1510.5511474609375,5437984.5
7.0,16.0,4.0,0.0,0.0,8873.357421875,9093.8349609375,4.0,87.0,18.536378860473633,14.963180541992188,20.939289093017578,20.70893669128418,100.0,48.21585464477539,29.895219802856445,30.322410583496094,1413.5916748046875,5088930.0
7.0,16.0,5.0,0.0,0.0,9101.6875,9227.833984375,3.5999999046325684,84.0,18.32825469970703,14.86894702911377,20.904054641723633,20.71927833557129,100.0,47.894309997558594,29.563997268676758,29.90269660949707,1366.43115234375,4919152.0
7.0,16.0,6.0,0.0,0.0,9191.759765625,9273.9482421875,3.299999952316284,100.0,18.028539657592773,14.800236701965332,21.04776954650879,20.907527923583984,100.0,47.56192398071289,29.147356033325195,29.400224685668945,1342.894775390625,4834421.0
7.0,16.0,7.0,0.0,0.0,9258.68359375,9313.60546875,3.0,87.0,17.632095336914062,14.718148231506348,21.290477752685547,21.202484130859375,99.74638366699219,47.3803596496582,28.448535919189453,28.603042602539062,1330.2752685546875,4791260.0
7.0,16.0,8.0,0.0,0.0,9091.59375,9157.275390625,5.400000095367432,77.0,17.982162475585938,14.836724281311035,23.136938095092773,21.70624542236328,98.4697036743164,46.761783599853516,25.348833084106445,27.653703689575195,1314.870849609375,4735638.0
7.0,16.0,9.0,0.0,0.0,8870.5947265625,9071.2412109375,9.0,71.0,19.47782325744629,15.191841125488281,25.267839431762695,22.435373306274414,90.31995391845703,45.92713165283203,22.868301391601562,27.111181259155273,1301.055908203125,4685782.0
7.0,16.0,10.0,15606.6787109375,0.0,1403.8056640625,0.0,13.0,58.0,22.766626358032227,15.757843017578125,26.033918380737305,22.728538513183594,74.9700698852539,44.60056686401367,22.426721572875977,27.32642936706543,1529.8748779296875,5476088.5
7.0,16.0,11.0,0.0,0.0,0.0,0.0,16.0,43.0,23.751516342163086,16.279693603515625,25.622861862182617,22.71688461303711,72.8510971069336,42.932865142822266,22.861032485961914,27.207277297973633,0.0,0.0
7.0,16.0,12.0,0.0,0.0,0.0,0.0,18.0,42.0,24.874187469482422,16.730825424194336,24.751636505126953,22.460128784179688,70.55587768554688,41.959659576416016,24.562936782836914,28.188167572021484,0.0,0.0
7.0,16.0,13.0,16235.3681640625,0.0,0.0,0.0,20.0,37.0,26.820533752441406,17.090139389038086,23.932138442993164,22.303298950195312,67.71443176269531,41.158958435058594,26.185224533081055,28.88331413269043,1583.4276123046875,5691823.5
7.0,16.0,14.0,16303.55859375,0.0,0.0,0.0,20.799999237060547,35.0,27.94757652282715,17.41429328918457,23.189960479736328,22.61917495727539,68.35137939453125,40.461036682128906,27.750551223754883,28.715099334716797,1473.0513916015625,5318117.5
7.0,16.0,15.0,16307.57421875,0.0,0.0,0.0,21.0,35.0,28.711021423339844,17.678695678710938,22.63155746459961,23.945877075195312,70.77035522460938,39.96904373168945,29.07636260986328,26.84893798828125,1408.1707763671875,5078038.5
7.0,16.0,16.0,16308.8603515625,0.0,0.0,0.0,14.0,77.0,28.209932327270508,17.599058151245117,21.947185516357422,24.986963272094727,79.21943664550781,41.127166748046875,32.01932144165039,26.660911560058594,1365.5467529296875,4921494.5
7.0,16.0,17.0,16502.453125,0.0,0.0,0.0,13.0,82.0,26.02425193786621,17.3768367767334,21.18851661682129,23.732776641845703,94.92357635498047,42.0091667175293,34.06684494018555,29.194530487060547,1353.3489990234375,4875059.0
7.0,16.0,18.0,0.0,0.0,9210.94140625,8984.580078125,12.0,88.0,25.358837127685547,17.031452178955078,19.923343658447266,21.123865127563477,100.0,43.757843017578125,38.29881286621094,35.58097839355469,1608.0001220703125,5746789.5
7.0,16.0,19.0,5512.08837890625,0.0,6387.27978515625,6228.67041015625,12.0,76.0,23.985593795776367,16.763595581054688,19.84771156311035,20.67682647705078,100.0,44.64532470703125,38.66738510131836,36.75230407714844,1520.71923828125,5482619.0
7.0,16.0,20.0,0.0,0.0,9312.4140625,9131.220703125,12.199999809265137,76.0,23.340295791625977,16.572908401489258,20.45243263244629,20.819869995117188,100.0,45.65337371826172,37.91474533081055,37.081871032714844,1469.38134765625,5298039.0
7.0,16.0,21.0,7869.392578125,0.0,5136.67333984375,5038.93017578125,12.0,71.0,22.130521774291992,16.428491592407227,20.848634719848633,21.07090187072754,100.0,46.46383285522461,37.43771743774414,36.94409942626953,1504.812255859375,5412789.0
7.0,16.0,22.0,0.0,0.0,9315.1201171875,9215.6025390625,11.0,76.0,21.72504997253418,16.28807830810547,21.032190322875977,21.19702911376953,100.0,47.110435485839844,37.264862060546875,36.903167724609375,1429.5467529296875,5156543.0
7.0,16.0,23.0,9120.6162109375,0.0,4537.8798828125,4488.0361328125,10.800000190734863,70.0,20.98272705078125,16.177534103393555,21.315773010253906,21.41990852355957,100.0,47.59059524536133,36.63106918334961,36.410057067871094,1500.588623046875,5394154.0
7.0,17.0,0.0,0.0,0.0,9284.5888671875,9235.48046875,10.0,71.0,20.715389251708984,16.055435180664062,21.383596420288086,21.452529907226562,100.0,47.97283172607422,36.27210235595703,36.129940032958984,1411.230224609375,5092192.0
7.0,17.0,1.0,12756.521484375,0.0,4788.3056640625,0.0,10.0,71.0,20.19304847717285,15.942543029785156,21.492244720458984,21.44553565979004,100.0,48.3035774230957,35.73991775512695,35.851531982421875,1503.705078125,5400128.5
7.0,17.0,2.0,0.0,0.0,8119.61376953125,9807.728515625,10.600000381469727,65.0,20.105682373046875,15.876903533935547,21.50605583190918,21.254194259643555,100.0,48.38962936401367,35.3266716003418,35.88462829589844,1421.2742919921875,5116587.5
7.0,17.0,3.0,13151.9619140625,0.0,4897.45166015625,0.0,11.0,62.0,19.9661865234375,15.831196784973145,21.56985092163086,21.172470092773438,100.0,48.29099655151367,34.63608932495117,35.49763870239258,1503.76416015625,5413551.0
7.0,17.0,4.0,0.0,0.0,7926.5263671875,10044.3798828125,10.0,62.0,19.878196716308594,15.759319305419922,21.553728103637695,20.96044921875,100.0,48.19253158569336,34.016563415527344,35.284942626953125,1426.85498046875,5136678.0
7.0,17.0,5.0,13223.5263671875,0.0,4812.1025390625,0.0,9.399999618530273,76.0,19.717466354370117,15.665165901184082,21.523326873779297,20.839561462402344,100.0,48.40233612060547,33.86733627319336,35.3256950378418,1507.658447265625,5427570.5
7.0,17.0,6.0,0.0,0.0,7872.3828125,10169.1181640625,8.0,87.0,19.615188598632812,15.542232513427734,21.4243221282959,20.605566024780273,100.0,48.96832275390625,34.29887771606445,36.07398223876953,1435.63232421875,5168276.5
7.0,17.0,7.0,0.0,0.0,8716.677734375,9474.8759765625,8.0,81.0,19.39845085144043,15.445457458496094,21.43605613708496,20.655061721801758,100.0,49.45655822753906,34.449867248535156,36.14715576171875,1378.4451904296875,4962402.5
7.0,17.0,8.0,10605.6787109375,0.0,3391.880615234375,3765.806396484375,9.600000381469727,78.0,19.977581024169922,15.578906059265137,23.105789184570312,21.176753997802734,98.16417694091797,49.28718185424805,31.40586280822754,35.32441329956055,1507.319091796875,5411911.0
7.0,17.0,9.0,0.0,0.0,8778.5009765625,9279.3720703125,13.0,72.0,21.42127227783203,16.044174194335938,24.878347396850586,21.717941284179688,91.84520721435547,48.45744705200195,29.006460189819336,35.09931945800781,1391.361083984375,5026120.5
7.0,17.0,10.0,13354.9619140625,0.0,3692.861572265625,0.0,16.0,63.0,24.666770935058594,16.5258731842041,25.736461639404297,22.050437927246094,78.51848602294922,47.315914154052734,27.956443786621094,34.879066467285156,1505.5792236328125,5404298.0
7.0,17.0,11.0,0.0,0.0,0.0,0.0,19.0,57.0,25.5459041595459,17.017061233520508,25.47847557067871,22.140695571899414,78.01428985595703,46.5894660949707,29.301475524902344,35.7940788269043,0.0,0.0
7.0,17.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,26.543903350830078,17.42733383178711,24.737579345703125,21.99972915649414,76.71098327636719,46.19683074951172,31.72848129272461,37.397178649902344,0.0,0.0
7.0,17.0,13.0,0.0,0.0,0.0,0.0,22.0,50.0,27.299543380737305,17.76744842529297,24.043872833251953,21.924516677856445,76.19004821777344,45.905784606933594,33.975345611572266,38.5898551940918,0.0,0.0
7.0,17.0,14.0,16109.19921875,0.0,0.0,0.0,22.5,46.0,28.184907913208008,17.993349075317383,23.419349670410156,22.594289779663086,77.75949096679688,46.15013885498047,36.38909912109375,38.21696090698242,1523.0186767578125,5478448.0
7.0,17.0,15.0,16240.67578125,0.0,0.0,0.0,23.0,50.0,28.767290115356445,18.19028663635254,22.88438606262207,23.906173706054688,79.58642578125,46.284305572509766,38.57307434082031,36.238346099853516,1432.006103515625,5168629.5
7.0,17.0,16.0,16308.7294921875,0.0,0.0,0.0,22.0,53.0,28.498199462890625,18.29656982421875,22.397052764892578,25.148717880249023,84.75775146484375,46.52058410644531,40.45587921142578,34.2645263671875,1384.53369140625,4991250.5
7.0,17.0,17.0,16310.1064453125,0.0,0.0,0.0,19.0,64.0,26.43990135192871,18.116558074951172,21.7083683013916,24.032041549682617,99.28536987304688,47.561798095703125,42.875335693359375,37.23053741455078,1353.5599365234375,4876362.0
7.0,17.0,18.0,0.0,0.0,16444.302734375,0.0,17.0,72.0,25.62047004699707,17.807706832885742,20.697877883911133,22.588029861450195,100.0,49.016231536865234,46.30443572998047,41.237491607666016,1474.0069580078125,5279454.5
7.0,17.0,19.0,5242.029296875,0.0,4066.310791015625,8499.28125,16.0,77.0,24.053237915039062,17.51569938659668,20.956979751586914,20.654239654541016,100.0,50.136470794677734,45.83696746826172,46.685001373291016,1521.326416015625,5470534.0
7.0,17.0,20.0,6074.94580078125,0.0,5194.9091796875,6697.6015625,14.399999618530273,77.0,23.33286476135254,17.23723030090332,21.398555755615234,20.200735092163086,100.0,51.36798095703125,44.86004638671875,48.27835464477539,1516.821044921875,5461348.5
7.0,17.0,21.0,0.0,0.0,8591.1220703125,9709.7431640625,14.0,77.0,22.815330505371094,17.015525817871094,21.45795249938965,20.485397338867188,100.0,52.93638610839844,45.27434158325195,48.049869537353516,1452.51513671875,5239101.0
7.0,17.0,22.0,8283.435546875,0.0,4633.21875,5109.81884765625,14.0,72.0,22.014434814453125,16.86316680908203,21.649232864379883,20.929292678833008,100.0,53.692039489746094,44.688106536865234,46.693145751953125,1498.20751953125,5388254.0
7.0,17.0,23.0,0.0,0.0,8972.4853515625,9411.5244140625,12.199999809265137,76.0,21.590557098388672,16.687183380126953,21.69879722595215,21.19478988647461,100.0,54.504676818847656,44.2821044921875,45.660484313964844,1417.1258544921875,5112473.0
7.0,18.0,0.0,9323.2509765625,0.0,4270.26025390625,4475.61279296875,12.0,71.0,20.88336944580078,16.538631439208984,21.80046844482422,21.445589065551758,100.0,55.001678466796875,43.34087371826172,44.28435516357422,1498.034423828125,5384417.0
7.0,18.0,1.0,0.0,0.0,0.0,0.0,12.0,71.0,20.65934181213379,16.40511703491211,21.62746810913086,21.343673706054688,100.0,55.28998565673828,42.824684143066406,43.57004165649414,0.0,0.0
7.0,18.0,2.0,0.0,0.0,9007.8759765625,9202.4755859375,13.800000190734863,59.0,20.38437843322754,16.38006019592285,21.376644134521484,21.146038055419922,100.0,55.04825973510742,42.497798919677734,43.09940719604492,1458.8443603515625,5251840.0
7.0,18.0,3.0,12565.283203125,0.0,4826.380859375,0.0,12.0,67.0,19.867063522338867,16.251296997070312,21.196243286132812,20.993335723876953,100.0,55.10099792480469,41.84809112548828,42.37067794799805,1534.337646484375,5514194.0
7.0,18.0,4.0,0.0,0.0,7997.08251953125,9816.9453125,11.0,71.0,19.719375610351562,16.140596389770508,21.178293228149414,20.788612365722656,100.0,55.295650482177734,41.44404983520508,42.44734573364258,1448.8023681640625,5215688.5
7.0,18.0,5.0,13075.7216796875,0.0,4920.181640625,0.0,11.800000190734863,67.0,19.595779418945312,16.049192428588867,21.221500396728516,20.71262550354004,100.0,55.27200698852539,40.60224533081055,41.89241027832031,1528.626220703125,5503054.5
7.0,18.0,6.0,0.0,0.0,7877.12646484375,10073.966796875,10.0,76.0,19.54344940185547,15.927658081054688,21.217967987060547,20.537200927734375,100.0,55.37492752075195,39.98173904418945,41.692901611328125,1446.96044921875,5209057.5
7.0,18.0,7.0,13221.044921875,0.0,4852.59765625,0.0,10.0,76.0,19.437223434448242,15.81556510925293,21.238168716430664,20.485797882080078,100.0,55.467838287353516,39.4062385559082,41.275482177734375,1528.87158203125,5503937.5
7.0,18.0,8.0,0.0,0.0,8044.93212890625,10404.78125,11.800000190734863,73.0,19.694210052490234,15.894929885864258,21.693777084350586,20.442495346069336,99.67149353027344,55.20302963256836,38.310577392578125,41.373451232910156,1444.082275390625,5210846.0
7.0,18.0,9.0,12880.240234375,0.0,4449.54150390625,0.0,15.0,67.0,21.06610679626465,16.295326232910156,23.25676918029785,20.78300666809082,93.07135009765625,54.406578063964844,35.72317886352539,41.535282135009766,1523.6973876953125,5474174.0
7.0,18.0,10.0,0.0,0.0,0.0,16433.79296875,17.0,63.0,22.356529235839844,16.80258560180664,23.695903778076172,21.474239349365234,88.20953369140625,53.30908203125,35.680625915527344,40.821964263916016,1367.5880126953125,4957742.5
7.0,18.0,11.0,16235.1123046875,0.0,0.0,0.0,20.200000762939453,54.0,25.186010360717773,17.329971313476562,23.688800811767578,22.153791427612305,76.59085083007812,52.254207611083984,36.66931915283203,40.22746276855469,1564.6351318359375,5602020.5
7.0,18.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,26.27157974243164,17.89359474182129,23.267200469970703,22.57369041442871,74.85697174072266,51.058902740478516,38.541481018066406,40.18115234375,0.0,0.0
7.0,18.0,13.0,16106.9736328125,0.0,0.0,0.0,24.0,44.0,28.03694725036621,18.155405044555664,22.89374351501465,22.671812057495117,69.99574279785156,50.71961212158203,40.1172981262207,40.64855194091797,1491.45068359375,5377961.0
7.0,18.0,14.0,16241.8115234375,0.0,0.0,0.0,24.5,44.0,29.137781143188477,18.41139793395996,22.53652000427246,23.342681884765625,70.72919464111328,50.969322204589844,42.43027114868164,40.4013671875,1413.1605224609375,5099123.5
7.0,18.0,15.0,16243.3349609375,0.0,0.0,0.0,25.0,44.0,29.865367889404297,18.61669921875,22.262975692749023,24.678241729736328,73.19398498535156,51.35226058959961,44.5125846862793,38.48027038574219,1361.123779296875,4906986.5
7.0,18.0,16.0,16243.6435546875,0.0,0.0,0.0,23.0,53.0,29.534406661987305,18.66233253479004,21.93194580078125,25.879316329956055,81.30884552001953,52.028968811035156,46.55768966674805,36.734336853027344,1327.2626953125,4782568.5
7.0,18.0,17.0,16117.1806640625,0.0,0.0,0.0,20.200000762939453,61.0,27.395963668823242,18.45400047302246,21.384164810180664,24.778549194335938,96.657958984375,53.0557861328125,48.56721115112305,39.566715240478516,1297.770751953125,4680208.0
7.0,18.0,18.0,16372.7490234375,0.0,0.0,0.0,18.600000381469727,69.0,26.043476104736328,18.152647018432617,20.74253273010254,23.216922760009766,100.0,54.61320877075195,51.260284423828125,44.0981559753418,1308.3375244140625,4710961.5
7.0,18.0,19.0,0.0,0.0,9501.7607421875,8483.6796875,17.0,72.0,25.79707145690918,17.81548309326172,19.84402084350586,21.131868362426758,100.0,56.130592346191406,54.504432678222656,50.3621711730957,1618.595703125,5773014.0
7.0,18.0,20.0,7820.53466796875,0.0,9736.73828125,0.0,17.399999618530273,75.0,24.748397827148438,17.583267211914062,20.003942489624023,20.785186767578125,100.0,57.59233093261719,54.816837310791016,52.25764083862305,1466.3505859375,5294958.5
7.0,18.0,21.0,0.0,0.0,7728.42919921875,10511.99609375,16.0,77.0,24.173492431640625,17.356582641601562,20.752643585205078,20.367977142333984,100.0,59.05545425415039,52.950443267822266,54.242855072021484,1489.40869140625,5359194.5
7.0,18.0,22.0,10344.189453125,0.0,7142.5888671875,0.0,17.0,72.0,23.103181838989258,17.23257827758789,21.418367385864258,20.697128295898438,100.0,59.61216735839844,50.897762298583984,53.224090576171875,1471.9410400390625,5300322.5
7.0,18.0,23.0,0.0,0.0,7654.390625,10700.9013671875,17.0,72.0,22.762226104736328,17.129179000854492,21.750009536743164,20.776832580566406,100.0,60.078407287597656,49.935482025146484,53.027008056640625,1451.3284912109375,5228206.0
7.0,19.0,0.0,11577.0517578125,0.0,5971.36376953125,0.0,15.0,82.0,22.0401554107666,16.99644660949707,22.057100296020508,20.942459106445312,100.0,60.639625549316406,49.05181884765625,52.5361442565918,1479.666259765625,5322994.0
7.0,19.0,1.0,0.0,0.0,0.0,0.0,14.0,82.0,21.78514862060547,16.8520450592041,22.001705169677734,20.744338989257812,100.0,61.37149429321289,49.2354736328125,53.1984977722168,0.0,0.0
7.0,19.0,2.0,0.0,0.0,0.0,16128.1875,13.0,89.0,21.34569549560547,16.71563148498535,21.608646392822266,20.448644638061523,100.0,62.18186950683594,50.508785247802734,54.25794219970703,1405.6622314453125,5070293.5
7.0,19.0,3.0,16247.0009765625,0.0,0.0,0.0,12.0,94.0,20.624000549316406,16.542932510375977,20.96068572998047,20.747230529785156,100.0,63.11500930786133,52.595252990722656,53.306053161621094,1566.2733154296875,5616116.5
7.0,19.0,4.0,0.0,0.0,0.0,16376.310546875,12.0,94.0,20.60576629638672,16.4051513671875,20.292211532592773,21.01974868774414,100.0,63.929386138916016,54.85469055175781,52.463279724121094,1354.3822021484375,4919681.0
7.0,19.0,5.0,9419.5712890625,0.0,8222.2783203125,0.0,12.0,94.0,20.345991134643555,16.2763671875,19.57122039794922,21.388996124267578,100.0,64.67974090576172,57.40195083618164,51.32307815551758,1598.5928955078125,5722928.0
7.0,19.0,6.0,0.0,0.0,9928.00390625,8340.2685546875,11.0,100.0,20.200138092041016,16.145687103271484,19.643356323242188,21.414953231811523,100.0,65.52813720703125,57.22652053833008,51.31339645385742,1452.871826171875,5249523.5
7.0,19.0,7.0,9242.1875,0.0,4764.55712890625,3916.963134765625,11.0,100.0,19.830249786376953,16.04435157775879,20.102296829223633,21.414958953857422,100.0,66.16218566894531,55.63242721557617,51.32304382324219,1523.004638671875,5474956.5
7.0,19.0,8.0,0.0,0.0,9569.3359375,8801.138671875,12.199999809265137,98.0,19.997751235961914,16.127222061157227,20.934301376342773,21.48366928100586,100.0,66.2026138305664,53.10506057739258,51.35478591918945,1426.9564208984375,5150349.5
7.0,19.0,9.0,9715.2783203125,0.0,4069.661865234375,3765.6376953125,13.0,94.0,21.577770233154297,16.452800750732422,23.159902572631836,21.922603607177734,94.31241607666016,65.24051666259766,46.656803131103516,50.30644607543945,1512.110595703125,5433663.5
7.0,19.0,10.0,0.0,0.0,0.0,16365.5380859375,15.0,82.0,22.71296501159668,16.89853858947754,23.53373908996582,22.55439567565918,92.93582153320312,63.8488655090332,45.89329528808594,48.70085525512695,1297.491455078125,4714612.0
7.0,19.0,11.0,16174.005859375,0.0,0.0,0.0,16.0,77.0,24.420215606689453,17.345693588256836,23.35137939453125,23.129837036132812,86.99537658691406,62.3125114440918,46.56207275390625,47.194610595703125,1571.89306640625,5614429.0
7.0,19.0,12.0,0.0,0.0,0.0,0.0,16.0,82.0,24.611631393432617,17.78438949584961,22.894968032836914,23.354671478271484,89.55879211425781,60.928218841552734,48.23526382446289,46.91810607910156,0.0,0.0
7.0,19.0,13.0,0.0,0.0,0.0,0.0,15.0,82.0,24.475149154663086,17.96634292602539,22.344539642333984,23.15625,93.4482192993164,60.335838317871094,49.877681732177734,47.487003326416016,0.0,0.0
7.0,19.0,14.0,0.0,0.0,9875.212890625,8138.39453125,15.0,82.0,23.623374938964844,17.96430015563965,21.53006935119629,22.595401763916016,100.0,60.597415924072266,52.562896728515625,49.26287078857422,1508.89453125,5441677.0
7.0,19.0,15.0,11378.5849609375,0.0,5924.470703125,0.0,14.0,88.0,22.013822555541992,17.71926498413086,21.176145553588867,22.289873123168945,100.0,61.687984466552734,53.80962371826172,50.27418518066406,1550.672119140625,5577556.5
7.0,19.0,16.0,0.0,0.0,8459.951171875,9766.1259765625,12.0,100.0,21.488584518432617,17.338417053222656,21.343761444091797,21.566211700439453,100.0,63.451316833496094,53.40830612182617,52.69108581542969,1459.4356689453125,5268317.0
7.0,19.0,17.0,9165.720703125,0.0,4314.7412109375,4442.92626953125,12.0,100.0,20.786521911621094,16.9862117767334,21.408296585083008,21.489166259765625,100.0,65.06114196777344,53.29541015625,53.037391662597656,1519.0726318359375,5461845.5
7.0,19.0,18.0,0.0,0.0,9144.0361328125,9226.1181640625,12.0,100.0,20.441574096679688,16.712499618530273,21.402597427368164,21.394594192504883,100.0,66.48428344726562,53.44337463378906,53.47440719604492,1422.537841796875,5134438.0
7.0,19.0,19.0,0.0,0.0,9151.92578125,9186.3095703125,13.0,100.0,20.10245132446289,16.560230255126953,21.693105697631836,21.673114776611328,100.0,67.58316040039062,52.89324188232422,52.96219253540039,1370.825927734375,4940904.5
7.0,19.0,20.0,0.0,0.0,9166.0126953125,9185.0185546875,13.199999809265137,98.0,19.761629104614258,16.467885971069336,22.146371841430664,22.128589630126953,100.0,68.12286376953125,51.58431625366211,51.644256591796875,1342.9620361328125,4838250.0
7.0,19.0,21.0,0.0,0.0,9172.4111328125,9183.93359375,10.0,93.0,19.312467575073242,16.26993179321289,22.345661163330078,22.332277297973633,100.0,68.67142486572266,50.24631118774414,50.29094314575195,1322.6077880859375,4763996.5
7.0,19.0,22.0,0.0,0.0,9176.1396484375,9183.46875,15.0,82.0,19.037832260131836,16.307405471801758,22.732759475708008,22.723337173461914,100.0,68.74479675292969,49.00033187866211,49.03145217895508,1307.1356201171875,4707691.5
7.0,19.0,23.0,12725.923828125,0.0,3071.06494140625,3074.77001953125,15.0,77.0,18.871566772460938,16.314817428588867,22.857751846313477,22.85020637512207,100.0,68.70095825195312,48.3299446105957,48.354766845703125,1470.7239990234375,5294606.5
7.0,20.0,0.0,0.0,0.0,8849.740234375,8853.3251953125,15.0,72.0,18.845813751220703,16.311473846435547,22.772825241088867,22.767080307006836,100.0,68.68118286132812,48.068233489990234,48.08723831176758,1362.4200439453125,4904712.0
7.0,20.0,1.0,14839.6083984375,0.0,3357.196533203125,0.0,14.0,77.0,18.85890007019043,16.269792556762695,22.684860229492188,22.638072967529297,100.0,68.73055267333984,47.75699234008789,47.894718170166016,1504.3623046875,5415704.0
7.0,20.0,2.0,0.0,0.0,0.0,14880.78515625,13.600000381469727,75.0,18.948577880859375,16.214693069458008,22.41498374938965,22.395713806152344,100.0,68.65827178955078,47.867305755615234,47.92514419555664,1321.447265625,4757210.5
7.0,20.0,3.0,16292.87890625,0.0,0.0,0.0,13.0,72.0,19.042118072509766,16.128986358642578,21.744529724121094,22.409515380859375,100.0,68.40111541748047,48.71271896362305,46.77736282348633,1613.9378662109375,5767399.0
7.0,20.0,4.0,0.0,0.0,0.0,16277.7490234375,13.0,72.0,19.239173889160156,16.053211212158203,20.998079299926758,22.239988327026367,100.0,68.12663269042969,49.97318649291992,46.31334686279297,1291.751220703125,4711060.0
7.0,20.0,5.0,10410.802734375,0.0,6947.6240234375,0.0,14.0,73.0,19.328617095947266,16.020095825195312,20.001331329345703,22.43572998046875,100.0,67.78880310058594,52.378700256347656,45.10371780395508,1598.383544921875,5709599.0
7.0,20.0,6.0,0.0,0.0,9792.4208984375,7497.1884765625,15.0,67.0,19.380634307861328,16.02474594116211,20.01254653930664,22.319992065429688,100.0,67.32474517822266,51.637630462646484,44.808250427246094,1432.50732421875,5157026.5
7.0,20.0,7.0,12892.19921875,0.0,5200.25146484375,0.0,15.0,63.0,19.361658096313477,16.026626586914062,20.293333053588867,22.12880516052246,100.0,66.56057739257812,49.700748443603516,44.39375686645508,1538.6011962890625,5538964.0
7.0,20.0,8.0,0.0,0.0,8909.2197265625,9377.650390625,16.0,65.0,19.6817684173584,16.192419052124023,21.151424407958984,21.795778274536133,99.26319885253906,65.56141662597656,46.902713775634766,45.076446533203125,1426.4403076171875,5150643.0
7.0,20.0,9.0,12800.4443359375,0.0,4543.74267578125,0.0,14.0,88.0,20.21040153503418,16.375232696533203,22.046350479125977,21.80779266357422,99.59767150878906,65.36343383789062,45.331825256347656,45.98613357543945,1528.8668212890625,5490081.0
7.0,20.0,10.0,0.0,0.0,8394.111328125,9898.6865234375,15.0,88.0,20.421714782714844,16.621402740478516,22.15457534790039,21.727468490600586,100.0,64.9011001586914,45.91969680786133,47.121376037597656,1424.1834716796875,5141407.5
7.0,20.0,11.0,13260.2080078125,0.0,4734.3662109375,0.0,14.399999618530273,94.0,20.36661148071289,16.695499420166016,22.166715621948242,21.691818237304688,100.0,65.7105712890625,47.57459259033203,48.96188735961914,1511.267333984375,5440562.5
