electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.11200941354036331,0.1058160737156868,0.12165327370166779,0.2971622347831726,0.5093600153923035
0.09422503411769867,0.0893583819270134,0.1933894157409668,0.09507893025875092,0.33421728014945984
-0.09452785551548004,0.07125779241323471,0.11620496213436127,0.2904433310031891,0.4925917685031891
0.10028145462274551,0.05600564926862717,0.1935327798128128,0.1005592793226242,0.3260398507118225
-0.04085851460695267,0.06975572556257248,0.059382904320955276,0.16816943883895874,0.39369356632232666
0.18950733542442322,0.08236486464738846,0.09627310186624527,-0.12524037063121796,0.16862763464450836
0.005262969061732292,0.045070670545101166,-0.0480550117790699,-0.0010987650603055954,0.29368025064468384
0.0005982164293527603,0.07654454559087753,-0.09927753359079361,-0.05902489647269249,0.27837303280830383
0.0003496389836072922,0.05766952037811279,-0.09895022213459015,-0.062386151403188705,0.30512747168540955
-0.013190286234021187,0.040845975279808044,-0.07010016590356827,-0.011273793876171112,0.36325302720069885
-0.03530576825141907,-0.0332757830619812,0.047013431787490845,0.12659139931201935,0.2656717896461487
0.22848641872406006,0.035235319286584854,0.18116790056228638,-0.06925271451473236,0.3451126515865326
-0.051444217562675476,-0.09508808702230453,0.2024364173412323,0.39475131034851074,0.6072840690612793
0.11600787192583084,-0.04860474541783333,0.23801341652870178,0.15186037123203278,0.44351455569267273
-0.07799770683050156,-0.11290990561246872,0.22633029520511627,0.4113863706588745,0.6510910987854004
0.04323568195104599,-0.13420838117599487,0.31335896253585815,0.3123212158679962,0.5583913326263428
-0.12816067039966583,-0.15809422731399536,0.26327311992645264,0.504358172416687,0.721210241317749
0.0031927023082971573,-0.17785194516181946,0.3560367226600647,0.39683905243873596,0.6214011907577515
-0.16386999189853668,-0.19911417365074158,0.294992059469223,0.5740004181861877,0.7784046530723572
0.06572365015745163,0.1133163645863533,0.14781111478805542,0.08504880964756012,0.34138157963752747
-0.13474436104297638,0.08348967880010605,0.09724746644496918,0.3141370713710785,0.528373658657074
0.05159880220890045,0.07250000536441803,0.16773462295532227,0.12807594239711761,0.3707733750343323
-0.12084798514842987,0.06545667350292206,0.09739010781049728,0.3058937191963196,0.524486243724823
0.047375425696372986,0.04371454566717148,0.1860254853963852,0.15524818003177643,0.39430859684944153
-0.10473211109638214,0.05147996544837952,0.10011053085327148,0.2960510849952698,0.519527018070221
0.07107283174991608,0.03402063995599747,0.1863207072019577,0.13405121862888336,0.3854121267795563
-0.10701365023851395,0.03014110028743744,0.124628946185112,0.32017597556114197,0.5591754913330078
0.07962118834257126,0.011168688535690308,0.17122779786586761,0.08675031363964081,0.38239866495132446
-0.04215158522129059,-0.00016931816935539246,-0.025727417320013046,0.01962861232459545,0.39178216457366943
0.1410178542137146,0.11480049043893814,-0.026039835065603256,-0.32700178027153015,0.19212794303894043
-0.03337538242340088,-0.016296911984682083,-0.12094958126544952,-0.1227269321680069,0.3695199191570282
0.0035624373704195023,-0.06280413269996643,-0.045618362724781036,-0.10611341893672943,0.2350039780139923
-0.018729113042354584,-0.025303687900304794,-0.0718068853020668,-0.08474113047122955,0.44983354210853577
-0.014356376603245735,-0.07353812456130981,0.035344161093235016,0.021472599357366562,0.35752469301223755
0.22833728790283203,-0.027524806559085846,0.1118854433298111,-0.22859182953834534,0.38444045186042786
0.0567576065659523,-0.0631326362490654,0.1270601749420166,0.061533909291028976,0.5899354219436646
0.02582639269530773,-0.036141082644462585,0.20832745730876923,0.20204760134220123,0.627764880657196
-0.014360615983605385,-0.05790049955248833,0.2430116981267929,0.31351393461227417,0.6596584916114807
0.08508695662021637,-0.0723399966955185,0.30508869886398315,0.23433949053287506,0.5642423629760742
-0.10108884423971176,-0.11395066231489182,0.2792852520942688,0.4536244571208954,0.7654062509536743
-0.010988583788275719,-0.15107274055480957,0.3842782974243164,0.40754392743110657,0.7192748188972473
-0.014861573465168476,-0.15572860836982727,0.39159855246543884,0.41611340641975403,0.7194838523864746
-0.03167502209544182,-0.16728565096855164,0.40928560495376587,0.44515615701675415,0.740863025188446
0.035635389387607574,0.12015419453382492,0.19722095131874084,0.12540443241596222,0.45544639229774475
-0.1843213140964508,0.09703495353460312,0.1506277471780777,0.37461304664611816,0.6731212735176086
0.01053486205637455,0.07824041694402695,0.2313065379858017,0.18819287419319153,0.5200309753417969
-0.198614239692688,0.05307925492525101,0.18844348192214966,0.42730775475502014,0.7370333671569824
-0.03725191205739975,0.028457380831241608,0.2772592306137085,0.2881165146827698,0.6187776327133179
-0.033884115517139435,0.020782820880413055,0.2841510474681854,0.29114121198654175,0.6235586404800415
-0.05415276810526848,0.00109889917075634,0.30752402544021606,0.33308833837509155,0.6621807813644409
-0.045977748930454254,-0.00018714368343353271,0.3112731873989105,0.32505372166633606,0.6566302180290222
-0.03216572105884552,0.017614860087633133,0.2792935073375702,0.2599760890007019,0.5856180191040039
0.03889087587594986,0.03075668215751648,0.16970624029636383,0.028554735705256462,0.4300552308559418
-0.044651877135038376,0.023393426090478897,-0.04569338262081146,-0.09909504652023315,0.4134533703327179
-0.045708514750003815,-0.031009409576654434,-0.02431350201368332,-0.05767806991934776,0.26537978649139404
-0.017532993108034134,-0.04195789992809296,-0.03346054628491402,-0.10043126344680786,0.2670869529247284
0.005605420097708702,-0.04373496025800705,-0.03303037956357002,-0.12318301200866699,0.27304282784461975
0.013495417311787605,0.008974207565188408,-0.06456594169139862,-0.1552528291940689,0.4425722062587738
0.02827931009232998,0.022901982069015503,-0.036816637963056564,-0.14513473212718964,0.47336289286613464
0.02484544925391674,0.04522690922021866,0.035949017852544785,-0.06716455519199371,0.5693508386611938
0.04712224751710892,-0.0937507301568985,0.2610386610031128,0.20402182638645172,0.7341339588165283
-0.012406431138515472,-0.07645264267921448,0.25335782766342163,0.25870081782341003,0.7477326393127441
0.037538930773735046,-0.09657997637987137,0.3232499957084656,0.270341157913208,0.6955409049987793
-0.12259075790643692,-0.12971100211143494,0.3127725124359131,0.4856288433074951,0.8602333068847656
0.005651233717799187,-0.13022643327713013,0.3715084493160248,0.3585841953754425,0.7395315766334534
-0.14734908938407898,-0.14700594544410706,0.33226507902145386,0.5313239693641663,0.8866090774536133
-0.011903788894414902,-0.1505592167377472,0.4030267000198364,0.405844122171402,0.772463321685791
0.058321766555309296,0.1367766559123993,0.19161026179790497,0.07889974117279053,0.48007485270500183
-0.13153554499149323,0.12304659932851791,0.14904506504535675,0.291415274143219,0.6676343679428101
-0.022563666105270386,0.07168232649564743,0.26770609617233276,0.23941297829151154,0.620507001876831
0.019908463582396507,0.0826287642121315,0.24274282157421112,0.17150740325450897,0.5535276532173157
-0.19270113110542297,0.0605119913816452,0.20900271832942963,0.41312164068222046,0.7845368981361389
-0.045299187302589417,0.028847072273492813,0.3081711530685425,0.30074959993362427,0.6805304288864136
-0.05439824238419533,0.013431083410978317,0.3234604001045227,0.32492995262145996,0.7001087665557861
-0.045973263680934906,0.01191578060388565,0.3269364535808563,0.3185443878173828,0.6922986507415771
-0.03688358888030052,0.02828080579638481,0.2995544373989105,0.26779547333717346,0.6222473382949829
0.027442192658782005,0.045589059591293335,0.1993235945701599,0.057399895042181015,0.47369828820228577
-0.06428968906402588,0.02986108511686325,-0.015014813281595707,-0.053673069924116135,0.47079890966415405
-0.10802524536848068,-0.049913644790649414,0.04009830206632614,0.07514534145593643,0.3866407573223114
0.09863602370023727,-0.044056445360183716,0.09857556968927383,-0.166322723031044,0.44301024079322815
-0.07299946248531342,-0.06876282393932343,0.019747409969568253,0.03469565138220787,0.5753045082092285
0.0965014174580574,-0.052455563098192215,0.16057656705379486,-0.09171964228153229,0.505338728427887
-0.1070847138762474,-0.09426432102918625,0.1178940087556839,0.2123812586069107,0.6807088255882263
0.12213184684515,-0.04254394397139549,0.2067364752292633,-0.038589831441640854,0.4994064271450043
-0.19036054611206055,-0.14523151516914368,0.2311680018901825,0.475771963596344,0.8171571493148804
0.043145425617694855,-0.12863847613334656,0.26539722084999084,0.1650926023721695,0.5951545238494873
-0.1150977611541748,-0.15897822380065918,0.21020859479904175,0.3437114953994751,0.7504519820213318
0.026179740205407143,-0.18452677130699158,0.28096452355384827,0.2066362351179123,0.6377542018890381
-0.11922334879636765,-0.1985093653202057,0.2126268893480301,0.33778566122055054,0.7797643542289734
0.011595180258154869,-0.21755754947662354,0.3011850118637085,0.2336878925561905,0.680770218372345
-0.13801196217536926,-0.22255519032478333,0.24811941385269165,0.3957242965698242,0.8289756774902344
0.0912826731801033,0.07687743008136749,0.09224765747785568,-0.09330709278583527,0.3852463960647583
-0.16404229402542114,0.01625547558069229,0.05358835309743881,0.24270161986351013,0.6439940333366394
0.044648610055446625,0.02697385475039482,0.12871913611888885,-0.006607327610254288,0.469852089881897
-0.16358675062656403,-0.031096268445253372,0.05502467602491379,0.24925461411476135,0.6542802453041077
0.03811722248792648,-0.018609143793582916,0.12481652945280075,-0.00390668585896492,0.48581036925315857
-0.17327207326889038,-0.0813184306025505,0.060147564858198166,0.2650035321712494,0.6801122426986694
0.02430771477520466,-0.06736121326684952,0.12736432254314423,0.012416306883096695,0.5136619210243225
-0.13986805081367493,-0.09900953620672226,0.08203919976949692,0.20252296328544617,0.6833815574645996
0.01030602864921093,-0.12045880407094955,0.14152409136295319,0.04440971463918686,0.542015790939331
-0.09725484997034073,-0.10412269085645676,0.03972024843096733,0.09605284035205841,0.6032538414001465
0.0528506264090538,-0.11699669808149338,0.09310109168291092,-0.08058133721351624,0.45822206139564514
-0.0878855437040329,-0.12876811623573303,-0.019284982234239578,0.03544161468744278,0.5361759662628174
0.13401684165000916,0.035287100821733475,-0.007729043252766132,-0.34810736775398254,0.30899402499198914
-0.05673985183238983,-0.06532949209213257,-0.03693235293030739,-0.04127716273069382,0.5229945182800293
-0.06372425705194473,-0.13155260682106018,0.07902026176452637,0.0758914053440094,0.46764716506004333
0.14448577165603638,-0.10558172315359116,0.14409850537776947,-0.1462414413690567,0.49705764651298523
-0.028940973803400993,-0.1357589066028595,0.12928669154644012,0.11676669120788574,0.6845889091491699
0.10043273121118546,-0.12118004262447357,0.21302323043346405,0.0003987550735473633,0.5753448009490967
-0.09396915882825851,-0.15686467289924622,0.2190564125776291,0.29967841506004333,0.7886338233947754
0.021470243111252785,-0.16862860321998596,0.32122838497161865,0.23921087384223938,0.6965640783309937
-0.1400388777256012,-0.17328888177871704,0.27097806334495544,0.4284130930900574,0.847403347492218
-0.005952147766947746,-0.18484944105148315,0.36677640676498413,0.3387001156806946,0.7300471067428589
-0.017496686428785324,-0.19023320078849792,0.38812339305877686,0.3802318871021271,0.7367609739303589
-0.027682118117809296,-0.18021726608276367,0.4134996235370636,0.4226002097129822,0.7331091165542603
0.05305305868387222,0.12982213497161865,0.18688702583312988,0.06929340958595276,0.41512182354927063
-0.1419469118118286,0.13198435306549072,0.10733097046613693,0.2628966271877289,0.5820283889770508
0.049375616014003754,0.11163432151079178,0.20321841537952423,0.09194369614124298,0.43552500009536743
-0.13993512094020844,0.09912890940904617,0.1335916370153427,0.28759002685546875,0.6093156337738037
0.037170857191085815,0.07360931485891342,0.22657890617847443,0.13404978811740875,0.4766862094402313
-0.16620773077011108,0.05682689696550369,0.17191781103610992,0.3550810217857361,0.6746293902397156
0.04604870826005936,0.05180041491985321,0.23583385348320007,0.13942301273345947,0.48504576086997986
-0.12324903160333633,0.04747612029314041,0.15975870192050934,0.30402594804763794,0.6356189250946045
0.047414638102054596,0.02848587930202484,0.25034087896347046,0.15710347890853882,0.5042327642440796
-0.11757951229810715,0.034280288964509964,0.17344780266284943,0.3098551034927368,0.6467132568359375
0.08358858525753021,0.030597060918807983,0.22497382760047913,0.06764164566993713,0.4572497010231018
-0.037742458283901215,0.031326279044151306,0.08360911905765533,0.07522588223218918,0.5409712791442871
0.16416259109973907,0.04109576344490051,0.1437835842370987,-0.15254740417003632,0.36384519934654236
-0.043258246034383774,0.0029519274830818176,0.06174847483634949,0.07808147370815277,0.5424380898475647
0.17956320941448212,0.06464049965143204,0.1733466386795044,-0.14979752898216248,0.38134104013442993
-0.05363002419471741,0.014168553054332733,0.13698138296604156,0.18166513741016388,0.5956027507781982
0.16155387461185455,0.07959731668233871,0.24875079095363617,-0.023754138499498367,0.42491546273231506
-0.12443185597658157,-0.03617801517248154,0.2258518636226654,0.38494813442230225,0.7002298831939697
0.04541514068841934,-0.04174555093050003,0.3253626227378845,0.21353891491889954,0.5881835222244263
-0.13866117596626282,-0.08889184147119522,0.2752482295036316,0.42875003814697266,0.7670798301696777
0.008829614147543907,-0.1051471158862114,0.3642815351486206,0.3064844608306885,0.6547622680664062
-0.16586819291114807,-0.12773922085762024,0.30465131998062134,0.4927929937839508,0.8220406174659729
0.0068877991288900375,-0.1299501657485962,0.38232165575027466,0.33206886053085327,0.6722983121871948
-0.1702730357646942,-0.1551741659641266,0.32082366943359375,0.5197520852088928,0.8411699533462524
0.06922208517789841,0.14915725588798523,0.17202550172805786,0.02562442049384117,0.397587388753891
-0.13956467807292938,0.11461309343576431,0.12741024792194366,0.26521825790405273,0.6057820320129395
-0.007039915770292282,0.06933585554361343,0.24332056939601898,0.18011856079101562,0.531234622001648
-0.002122366800904274,0.058660171926021576,0.24682851135730743,0.18056249618530273,0.5293174386024475
-0.015273546800017357,0.03942267596721649,0.2647465467453003,0.21090488135814667,0.5522342324256897
-0.03471348434686661,0.02243974804878235,0.2888313829898834,0.2500927448272705,0.5819178819656372
-0.04056524112820625,0.011834964156150818,0.3009832799434662,0.2658977508544922,0.5910652875900269
-0.026825273409485817,0.012369401752948761,0.30003029108047485,0.24994035065174103,0.5753772854804993
-0.024554379284381866,0.00826452299952507,0.30782702565193176,0.2530863285064697,0.5748735666275024
-0.007774112746119499,0.023186035454273224,0.30580881237983704,0.22459591925144196,0.5449870228767395
0.03820444643497467,0.05387250334024429,0.26806774735450745,0.1203528642654419,0.4601534903049469
-0.0952334776520729,0.06270483881235123,0.06747131794691086,0.09333668649196625,0.5183019042015076
0.17023509740829468,0.05059719830751419,0.11311738938093185,-0.23538608849048615,0.29984697699546814
0.0030765514820814133,-0.006804462522268295,-0.0653567910194397,-0.1809266209602356,0.38208526372909546
-0.0024186372756958008,0.015333972871303558,-0.07674331218004227,-0.19261009991168976,0.3902049958705902
0.030569566413760185,-0.016842391341924667,0.027700675651431084,-0.14693240821361542,0.2775432765483856
0.09271807223558426,-0.015082616358995438,0.0994231253862381,-0.11054296791553497,0.4924691617488861
-0.04515824466943741,-0.03475304692983627,0.2613307535648346,0.29995086789131165,0.68321293592453
0.06036880612373352,-0.04586714506149292,0.2902408242225647,0.1561581939458847,0.5555096864700317
-0.12868739664554596,-0.11680462956428528,0.2738426625728607,0.4157225489616394,0.7479833364486694
0.009797027334570885,-0.13189131021499634,0.35176610946655273,0.29402339458465576,0.6359055042266846
-0.1536596715450287,-0.15585750341415405,0.29047560691833496,0.47339093685150146,0.7820320129394531
0.0028641019016504288,-0.16708984971046448,0.3748694658279419,0.3324909508228302,0.6542699933052063
-0.18561741709709167,-0.1981363296508789,0.3199431598186493,0.5425611138343811,0.8325269222259521
0.0144572164863348,0.08102023601531982,0.19697393476963043,0.1117718368768692,0.44788864254951477
-0.16931068897247314,0.06417439132928848,0.13730667531490326,0.31030604243278503,0.6168804168701172
-0.00263100303709507,0.040806129574775696,0.22657863795757294,0.1633225977420807,0.4944186806678772
-0.011638617143034935,0.02899247407913208,0.24041105806827545,0.185562402009964,0.5093618631362915
-0.03702849522233009,-0.0003943890333175659,0.2655532956123352,0.23785839974880219,0.5532422065734863
-0.030573710799217224,-0.0014328081160783768,0.2709791362285614,0.2331075519323349,0.5519862174987793
-0.036675337702035904,-0.008024880662560463,0.2855331301689148,0.24898914992809296,0.565478503704071
-0.05865553766489029,-0.026625532656908035,0.3100670874118805,0.2932409942150116,0.6016905903816223
-0.05291816592216492,-0.025653254240751266,0.3170963227748871,0.28993162512779236,0.5977941751480103
-0.037855394184589386,-0.01156560331583023,0.3165157735347748,0.2652705907821655,0.5737849473953247
-0.008999558165669441,0.011093005537986755,0.29261958599090576,0.1921740025281906,0.5157906413078308
0.03870820254087448,0.02388935536146164,0.24732352793216705,0.06528424471616745,0.45829832553863525
-0.0489020049571991,0.03470156714320183,-0.0026395590975880623,-0.07636114954948425,0.44710609316825867
-0.05825158208608627,-0.005459886975586414,0.04937636852264404,-0.005990998819470406,0.2834271490573883
0.14707550406455994,-0.11226862668991089,0.14207561314105988,-0.10928137600421906,0.33937981724739075
-0.03685908019542694,0.0016093254089355469,0.01020732056349516,-0.05098293349146843,0.4702177941799164
0.1278792917728424,-0.10300275683403015,0.22171564400196075,0.0012478679418563843,0.39454707503318787
-0.12719479203224182,-0.004473969340324402,0.1648947149515152,0.24251775443553925,0.5728073120117188
-0.003256041556596756,-0.08808157593011856,0.28214025497436523,0.20453570783138275,0.5221816301345825
-0.020284021273255348,-0.12806986272335052,0.31699681282043457,0.27030423283576965,0.564620316028595
-0.022931791841983795,-0.1450667381286621,0.3411751091480255,0.2997506856918335,0.5805919766426086
-0.02571718394756317,-0.15668639540672302,0.3599342405796051,0.32085108757019043,0.590909481048584
-0.026403721421957016,-0.16040048003196716,0.3772600293159485,0.3340272307395935,0.5988274812698364
-0.04506932944059372,-0.1809813380241394,0.4004290699958801,0.37541794776916504,0.6343364715576172
0.040539778769016266,0.1251920759677887,0.1716318577528,0.028646204620599747,0.3289496600627899
-0.20114147663116455,0.10058476775884628,0.10458417981863022,0.3015439510345459,0.5486999154090881
0.009370999410748482,0.06839460879564285,0.21242620050907135,0.11455634236335754,0.4141964018344879
-0.18437086045742035,0.06442263722419739,0.1269700527191162,0.3122186064720154,0.5837360620498657
-0.01531858742237091,0.02230677753686905,0.2422490417957306,0.18087270855903625,0.4821375608444214
-0.010139664635062218,0.010545330122113228,0.2474343329668045,0.18299691379070282,0.48576605319976807
-0.03543930500745773,-0.017426252365112305,0.27376800775527954,0.236006960272789,0.5311592221260071
-0.04292667657136917,-0.030481010675430298,0.2876737415790558,0.2566656172275543,0.5487701296806335
-0.03157797455787659,-0.03062785416841507,0.2412937879562378,0.18051372468471527,0.4791546165943146
0.012218264862895012,-0.027996908873319626,0.13917051255702972,-0.008810039609670639,0.3448934257030487
-0.1527063399553299,-0.057127781212329865,-0.11134488135576248,-0.0345909483730793,0.3718825876712799
-0.09242770820856094,-0.08270263671875,-0.08456204831600189,-0.09289386868476868,0.12605969607830048
-0.029216943308711052,-0.07650578767061234,-0.12131233513355255,-0.19619786739349365,0.07144349813461304
0.012241540476679802,-0.0694793164730072,-0.13260172307491302,-0.24815191328525543,0.049381911754608154
0.0196311604231596,-0.025956733152270317,-0.15698203444480896,-0.25428467988967896,0.27109214663505554
0.028174182400107384,-0.004391126334667206,-0.10946308821439743,-0.22647197544574738,0.3284481465816498
-0.005072306841611862,0.0307510606944561,0.006108283065259457,-0.07265940308570862,0.4749794900417328
0.14546778798103333,-0.16686147451400757,0.2803247272968292,0.11441466212272644,0.4662943184375763
-0.05526784807443619,-0.1030711904168129,0.21191708743572235,0.2554359436035156,0.6043580770492554
0.018789438530802727,-0.16975820064544678,0.2692343294620514,0.22024814784526825,0.5275399684906006
-0.13020560145378113,-0.19592362642288208,0.23622731864452362,0.4050268530845642,0.6804600954055786
0.006845762953162193,-0.20578500628471375,0.3183632493019104,0.28370946645736694,0.5717329382896423
-0.1660260558128357,-0.23065051436424255,0.27081114053726196,0.4838399291038513,0.7390763759613037
-0.02065582200884819,-0.24003642797470093,0.3637318015098572,0.35650113224983215,0.6265562772750854
0.06289297342300415,0.08422813564538956,0.12946683168411255,-0.002924777567386627,0.305959552526474
-0.1946156620979309,0.039322629570961,0.050532471388578415,0.30427753925323486,0.5177361369132996
0.021110011264681816,0.045756757259368896,0.16534925997257233,0.07399559020996094,0.37789785861968994
-0.17457449436187744,0.01648225635290146,0.11228726804256439,0.3011571764945984,0.5633730888366699
0.01194470189511776,0.003159981220960617,0.19054074585437775,0.11904019117355347,0.4140351414680481
-0.1822684407234192,-0.013563157990574837,0.13185925781726837,0.3355664610862732,0.5988316535949707
-0.027284087613224983,-0.050302088260650635,0.23954536020755768,0.21296100318431854,0.4992848038673401
-0.014346284791827202,-0.0521087683737278,0.2412673681974411,0.20026403665542603,0.4893060028553009
-0.01301814429461956,-0.03937586024403572,0.21232537925243378,0.15441186726093292,0.41918566823005676
0.04216178506612778,-0.016233103349804878,0.11435819417238235,-0.04091726243495941,0.2686256468296051
-0.11901151388883591,-0.05705229192972183,-0.13758321106433868,-0.07351239025592804,0.30061060190200806
-0.08873002976179123,-0.07063813507556915,-0.1081233024597168,-0.10169114172458649,0.05917464941740036
-0.048792511224746704,-0.0710013136267662,-0.12402231991291046,-0.16001686453819275,0.04094616323709488
-0.03194596618413925,-0.08246314525604248,-0.11373278498649597,-0.1641264706850052,0.06536974757909775
-0.06037396937608719,-0.08063606917858124,-0.0353853665292263,-0.04516037926077843,0.1635146290063858
-0.06418195366859436,-0.043913282454013824,0.05511198192834854,0.06048452854156494,0.23016999661922455
0.237849622964859,0.063437320291996,0.24019880592823029,-0.12618301808834076,0.3350355923175812
-0.0823485404253006,-0.11312901228666306,0.2336139976978302,0.3656783103942871,0.6383137106895447
0.06845765560865402,-0.13172650337219238,0.26430726051330566,0.15122509002685547,0.46276092529296875
-0.1390257328748703,-0.19504007697105408,0.23715628683567047,0.4205235540866852,0.6642312407493591
0.00626993365585804,-0.21448245644569397,0.3208082318305969,0.28781282901763916,0.545211911201477
-0.17753541469573975,-0.24023103713989258,0.2598849833011627,0.4934923052787781,0.7074451446533203
-0.014274201355874538,-0.25054246187210083,0.34477007389068604,0.33643126487731934,0.5722835063934326
-0.03726716712117195,-0.26937219500541687,0.3642385005950928,0.3788360357284546,0.5982913374900818
0.03994990885257721,0.05924668163061142,0.13300220668315887,0.023842468857765198,0.27929845452308655
-0.14624236524105072,0.06927886605262756,0.038235194981098175,0.20442378520965576,0.42038774490356445
0.031159060075879097,0.03282385692000389,0.15118029713630676,0.05476250499486923,0.3034037947654724
-0.16659557819366455,0.017561838030815125,0.07836629450321198,0.2681574523448944,0.4777754843235016
0.02799808792769909,-0.006118010729551315,0.16600902378559113,0.08170715719461441,0.3284887969493866
-0.1735759824514389,-0.021826528012752533,0.09972625225782394,0.30419644713401794,0.5153799057006836
-0.006065955385565758,-0.05603797361254692,0.20548342168331146,0.16100375354290009,0.40066689252853394
-0.01837826520204544,-0.07666806876659393,0.22316910326480865,0.19124256074428558,0.4259067475795746
-0.011328814551234245,-0.07212065160274506,0.22206349670886993,0.17500922083854675,0.4057139754295349
0.007018839940428734,-0.052941516041755676,0.19841434061527252,0.11479848623275757,0.34471210837364197
-0.14846719801425934,-0.02820776402950287,0.03385491669178009,0.16885362565517426,0.42179790139198303
0.14339706301689148,0.0070498548448085785,0.09900113940238953,-0.16997787356376648,0.16238439083099365
-0.04205735772848129,-0.010681618005037308,-0.07825995236635208,-0.05408059433102608,0.2547166049480438
-0.039823271334171295,-0.008319364860653877,-0.04626472294330597,-0.050112705677747726,-0.009060531854629517
-0.0373712033033371,-0.016983430832624435,-0.023884210735559464,-0.01849227026104927,0.020580578595399857
-0.07890480011701584,-0.03074847161769867,0.04747381806373596,0.12382468581199646,0.1049802303314209
0.1830826848745346,-0.019127754494547844,0.20469364523887634,-0.05605228617787361,0.27113133668899536
-0.14372245967388153,-0.1704753339290619,0.16480185091495514,0.3982049524784088,0.5641778111457825
0.032352641224861145,-0.1778089702129364,0.2640398144721985,0.19925835728645325,0.4385712742805481
-0.1736513376235962,-0.2307143211364746,0.2133384793996811,0.4503454566001892,0.6196833252906799
0.006593337282538414,-0.2374078929424286,0.2838840186595917,0.26394131779670715,0.4607057273387909
-0.18525423109531403,-0.2688520848751068,0.22544275224208832,0.4826316237449646,0.6411275267601013
-0.02082301303744316,-0.2785983681678772,0.31499528884887695,0.32588955760002136,0.5050543546676636
-0.029260585084557533,-0.29033568501472473,0.3288007378578186,0.34514278173446655,0.5147689580917358
0.05949849635362625,0.04781285673379898,0.08601246774196625,-0.03221719712018967,0.18009036779403687
-0.19144205749034882,0.019214417785406113,-0.019760433584451675,0.2471552938222885,0.37395310401916504
0.037609510123729706,0.14405998587608337,0.05028441548347473,-0.11341874301433563,0.18258310854434967
-0.1482456922531128,-0.03152076154947281,0.05543144419789314,0.27588579058647156,0.42327240109443665
0.05381570756435394,-0.023008067160844803,0.1600092202425003,0.056661784648895264,0.2902475595474243
-0.13080573081970215,-0.028885789215564728,0.0788981094956398,0.24740515649318695,0.44497498869895935
0.03180889040231705,-0.06146635860204697,0.17400752007961273,0.10051324963569641,0.32324451208114624
-0.15286867320537567,-0.06796859204769135,0.0955292135477066,0.2923499345779419,0.4825994670391083
0.04168631136417389,-0.07606759667396545,0.168887659907341,0.08534711599349976,0.3060607612133026
-0.11177510023117065,-0.06750044226646423,-0.0056342994794249535,0.11254383623600006,0.34199559688568115
0.0970473513007164,0.0781366303563118,-0.002141883596777916,-0.29299646615982056,0.12383344769477844
-0.02835467830300331,-0.050008051097393036,-0.20077383518218994,-0.21866212785243988,0.18677252531051636
0.008771797642111778,-0.08618158102035522,-0.13166166841983795,-0.2358579784631729,-0.019455987960100174
0.05828461796045303,-0.03565657511353493,-0.21842801570892334,-0.34869760274887085,0.1272088885307312
0.04447394609451294,-0.03868936747312546,-0.1857050508260727,-0.3050743341445923,0.17735500633716583
0.03892797976732254,-0.014009848237037659,-0.11793024837970734,-0.24583692848682404,0.2531166970729828
0.0531281977891922,0.04692129045724869,-0.040000949054956436,-0.1831429898738861,0.31119978427886963
-0.07723455131053925,0.019417639821767807,0.09330792725086212,0.1856694370508194,0.47509628534317017
0.17884871363639832,-0.11796785145998001,0.2155737727880478,-0.009242963045835495,0.33194461464881897
-0.037936270236968994,-0.2664817273616791,0.20172463357448578,0.33022040128707886,0.4999065399169922
0.07775483280420303,-0.20012447237968445,0.21116624772548676,0.09856444597244263,0.366375207901001
-0.11265105754137039,-0.26959067583084106,0.20776759088039398,0.3617081940174103,0.5537592172622681
0.008598284795880318,-0.2764870524406433,0.2755075693130493,0.24535606801509857,0.4494049847126007
-0.16485334932804108,-0.3092154562473297,0.23469965159893036,0.45456790924072266,0.6191098093986511
0.06919301301240921,0.03256359323859215,0.06704109162092209,-0.0644429624080658,0.16837827861309052
-0.17305989563465118,-0.02707737497985363,-0.010976872406899929,0.23474957048892975,0.35751214623451233
0.042534589767456055,0.12844383716583252,0.02928956225514412,-0.14919960498809814,0.16788272559642792
-0.16724127531051636,-0.08803725987672806,0.07865991443395615,0.32004791498184204,0.46435829997062683
0.020773867145180702,-0.05887039378285408,0.16656307876110077,0.09398394823074341,0.3321642577648163
-0.16140130162239075,-0.07157266139984131,0.09836246073246002,0.29218700528144836,0.48951247334480286
-0.01859952323138714,-0.10709492862224579,0.19800613820552826,0.1733217090368271,0.39968904852867126
-0.02090725675225258,-0.11092007905244827,0.20729298889636993,0.17998547852039337,0.406432181596756
-0.030825011432170868,-0.10427064448595047,0.17424161732196808,0.1410883218050003,0.34365540742874146
0.0033711399883031845,-0.08712977170944214,0.08328808099031448,-0.026452988386154175,0.21290507912635803
-0.1663016378879547,-0.13084685802459717,-0.1541885882616043,-0.03135446459054947,0.27249675989151
-0.16052350401878357,-0.1413303017616272,-0.10436048358678818,-0.02521641179919243,0.06153853237628937
-0.09697612375020981,-0.1350109577178955,-0.14598168432712555,-0.13376577198505402,0.0016727335751056671
-0.04490773752331734,-0.09486361593008041,-0.15497665107250214,-0.18292926251888275,-0.055284950882196426
-0.06838515400886536,-0.09512637555599213,-0.073110431432724,-0.0712372362613678,0.04819641262292862
-0.07306073606014252,-0.042872678488492966,0.034498631954193115,0.05137283727526665,0.1276361346244812
