month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1347066911862251,0.6747969414791191,0.7945466339126698,0.04425753104833098,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.2665221947939227,0.40992574945084853,1.1380578667681376,1.8002852998747305,0.8706975800548842,1.4600245893084483,0.41734253156519613,1.005672907388711,1.68055116376152,1.1836152544546403,-0.7407732982481456,-0.7453304783891849
-1.1347066911862251,0.6747969414791191,0.9390096571110408,-0.09855797325051167,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.2665221947939227,0.40992574945084853,0.936082646017064,1.6582600968506147,0.6807237740213827,1.1813559139650356,0.41734253156519613,1.146622284428585,1.8494225907196609,1.4013561955308047,-0.8462889648998498,-0.8544279867797897
-1.1347066911862251,0.6747969414791191,1.0834726803094117,-0.12032308967353046,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.116820314433472,0.35010207732363796,0.7200558355966038,1.4626358254306744,0.45572881880117877,0.78499355947719,0.41734253156519613,1.3129384904093984,2.0064258450452486,1.6807050744667935,-0.8621192713745229,-0.8714314578521446
-1.1347066911862251,0.6747969414791191,1.2279357035077825,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.116820314433472,0.35010207732363796,0.6375574518003836,1.3064280974715237,0.2839389762281927,0.5680235349852399,0.41734253156519613,1.456198145968566,2.1468616299688046,1.8511610893088537,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.6747969414791191,1.3723987267061535,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.116820314433472,0.35010207732363796,0.5452065126750962,1.2102625397338873,0.16878631188258675,0.34530739008614614,0.41734253156519613,1.5513449251555238,2.2372714066671033,2.0301303876317824,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.6747969414791191,1.5168617499045245,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,0.7118702799528059,0.9671184340730217,0.7090441100869016,0.4411269591565772,1.1190390802303407,0.06326525557845782,0.1636708995017994,0.41734253156519613,1.6385490573159642,2.312988607056841,2.1720089594871816,-0.45623413905894256,-0.4670340732069811
-1.1347066911862251,0.6747969414791191,1.6613247731028953,0.8048528707974789,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.9671184340730217,0.7090441100869016,0.3079706536383099,1.0333271816196234,-0.047005779488615757,0.14971035621988435,0.41734253156519613,1.7223230561281881,2.3993685226978134,2.170613094506101,-0.17861715919681412,-0.20789415235256653
-1.1347066911862251,0.7842153694603392,-1.6613247604596357,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,1.1302770580255321,0.9671184340730217,0.7090441100869016,0.29102616234774037,0.960743998041647,-0.1318485526705852,0.18378129275304436,0.41734253156519613,1.794294047851742,2.4690168034299576,2.1314990169613837,-0.24611162856821336,-0.2402432908796874
-1.1347066911862251,0.7842153694603392,-1.5168617372612647,-0.2594421209293115,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.9671184340730217,0.7090441100869016,0.23378194430652585,0.9023332066111834,-0.20619800534541222,0.295385441455265,0.41734253156519613,1.8527946606292207,2.5371658320265453,2.0315477131038824,-0.9524470776022101,-0.9958148124134797
-1.1347066911862251,0.7842153694603392,-1.372398714062894,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.9671184340730217,0.7090441100869016,0.20608488384918786,0.8536681302194312,-0.26573360695608017,0.3009821339429577,0.41734253156519613,1.9019938107859398,2.594216420784695,2.0268884538906295,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,-1.227935690864523,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.9671184340730217,0.35010207732363796,0.1705071390396147,0.8236129313906831,-0.30317515439193093,0.24765213202992006,0.41734253156519613,1.9325987959735953,2.6309355609705745,2.0740763413827334,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,-1.0834726676661521,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.8174165537125713,0.7090441100869016,0.11839102182090731,0.7853988120491773,-0.34776525442285205,0.15038895089995974,0.41734253156519613,1.9717820346226107,2.674675023794358,2.1607072117710464,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,-0.9390096444677811,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.8174165537125713,0.7090441100869016,0.06310322122222355,0.7505690437400374,-0.38871067681100385,0.04969646756351733,0.41734253156519613,2.0077580401892274,2.714899830854479,2.25181119493964,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,-0.7945466212694102,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.9671184340730217,0.7090441100869016,0.018474650443129043,0.7317342182940437,-0.41421004405479445,-0.03648437135688817,0.41734253156519613,2.027316808492026,2.7400242498859853,2.3310755185193757,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,-0.6500835980710393,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.116820314433472,0.050983716687584904,0.03654106832396501,0.8112813289763435,-0.10876254354141952,-0.043426600568811174,0.41734253156519613,1.9337274110749736,2.4118460474132304,2.303325237501784,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,-0.5056205748726684,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.2665221947939227,-0.24813464394846813,0.13743286678683442,0.9526735705399152,0.4971698666597787,0.034403411091636006,0.41734253156519613,1.7774100827387558,1.8437785143620766,2.1929511329951112,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,-0.3611575516742975,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.2665221947939227,0.050983716687584904,0.31714016275126433,1.1019565515064942,1.0768679195729423,0.1262817035279878,0.41734253156519613,1.6311641476357943,1.3796594447757755,2.0971132454271113,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,-0.21669452847592657,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.2665221947939227,0.050983716687584904,0.5856502663654283,1.250295832195186,1.4812659188397477,0.23134735258047176,0.41734253156519613,1.4946640156398188,1.0904088106898397,2.0031209600867697,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,-0.07223150527755566,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.416224075154373,0.050983716687584904,0.890487302132087,1.3783816971847964,1.553371680641964,0.32920139089651795,0.41734253156519613,1.3930511820169353,1.0641352331107583,1.9460621797906208,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,0.07223151792081525,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.5659259555148235,-0.24813464394846813,1.1866332702077562,1.4973244102336736,1.4021833837248323,0.4391398981112808,0.2734242592680683,1.2893461033225446,1.1760644110832463,1.861774235182718,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,0.21669454111918618,-0.45169562602329777,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.6407768956950488,-0.3677819882028893,1.61182304925346,1.5962298737172733,1.2533366355501867,0.6319307030682206,-0.23323577477027232,1.2128231766946393,1.2977190943099557,1.7202460291698294,-1.0822845813466273,-1.0958038265298302
-1.1347066911862251,0.7842153694603392,0.3611575643175571,-0.6518139028491918,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.715627835875274,-0.48742933245731057,1.7451499617904123,1.7028957014044301,1.1617846141674075,1.1078627392145248,0.3683226068927435,1.1325737275004326,1.3849444386559577,1.3708729676351483,-1.2286198450487102,-1.2268262596725472
-1.1347066911862251,0.7842153694603392,0.505620587515928,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.5659259555148235,-0.24813464394846813,1.6775963819461874,1.7776351421670995,1.0977236140850917,1.6939971805067322,0.41734253156519613,1.0810604053699948,1.4479433067136804,0.9704178725531896,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,0.6500836107142989,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.5659259555148235,-0.24813464394846813,1.4881428509686827,1.8167429733680505,1.0468931388126201,2.140993665314952,0.41734253156519613,1.0491720402675766,1.489477179933184,0.685086648479368,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,0.7945466339126698,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.5359854652292626,-0.0686636275668363,1.2417090483158277,1.8020578621719219,0.9544477243588203,2.288436523964388,0.41734253156519613,1.077460420072498,1.5848738978624382,0.6148847170311462,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,0.9390096571110408,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.416224075154373,0.050983716687584904,0.9503617117113642,1.6970929917501338,0.782077070687653,1.8498525568415878,0.41734253156519613,1.1843002162606262,1.7390740379869625,0.9071850022972746,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,1.0834726803094117,0.27592484134797657,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.3413731349741478,0.050983716687584904,0.705587000501085,1.5469568300741978,0.5892069533112206,1.3386891187142773,0.41734253156519613,1.319210845487692,1.8883894263602665,1.2535941834092268,-0.5652810325903536,-0.5667950626641836
-1.1347066911862251,0.7842153694603392,1.2279357035077825,0.4981069564090032,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.2665221947939227,0.050983716687584904,0.6052515292730585,1.4034914201836142,0.4077186214187851,1.0030164338970147,0.41734253156519613,1.4446267994181694,2.020045431816593,1.4852023339431581,-0.42022822833799095,-0.4292111866506164
-1.1347066911862251,0.7842153694603392,1.3723987267061535,0.2977870552984784,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.2665221947939227,0.050983716687584904,0.573536549897411,1.2841866288606154,0.26137886514792574,0.7205647645744745,0.41734253156519613,1.554921063044669,2.138647677435663,1.7004174685328353,-0.5723622016623642,-0.5857091953866482
-1.1347066911862251,0.7842153694603392,1.5168617499045245,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.146760804719033,0.1706310609420061,0.5452992338809033,1.1800154934613885,0.14111717517868125,0.5015452470588623,0.41734253156519613,1.6459675480405478,2.216507072104289,1.8544688041203048,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.7842153694603392,1.6613247731028953,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,0.6256803131802255,1.0269991291104665,0.35010207732363796,0.4819168720152559,1.1003116623320808,0.04728133415650803,0.27935484167453406,0.41734253156519613,1.720858630582674,2.282626030990031,2.0272080285938516,-0.5126943494420185,-0.5308891717762383
-1.1347066911862251,0.8936337974415592,-1.6613247604596357,0.6638480283694584,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.9521481889302412,0.46974942157805916,0.3691567592090721,1.0197539749742481,-0.053691795245498115,0.22621539463125498,0.41734253156519613,1.7825182949440452,2.3371786546879925,2.038554096889266,-0.2909759397607812,-0.31674033594524137
-1.1347066911862251,0.8936337974415592,-1.5168617372612647,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.8922674938927965,0.5295730937052697,0.3435650882649283,0.9455414391627255,-0.14028544988343958,0.17808795193212884,0.41734253156519613,1.845874045389204,2.3904794572592007,2.0561003809596,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,-1.372398714062894,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.8174165537125713,0.649220437959691,0.29771939712427203,0.8890227769222134,-0.20614309229612962,0.0982029636546452,0.41734253156519613,1.8890617019140883,2.4271186436391763,2.103690419392109,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,-1.227935690864523,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.877297248750016,0.649220437959691,0.23893909777351918,0.8453903183330813,-0.2596713471179719,0.01348967141104925,0.41734253156519613,1.9278171472581829,2.4641348902753966,2.1670767788120533,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,-1.0834726676661521,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.9371779437874609,0.649220437959691,0.1843918305385485,0.8153357950235014,-0.29786266888056584,-0.04873266260766346,0.41734253156519613,1.956089953245405,2.49433330083541,2.2178802925084935,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,-0.9390096444677811,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.9970589243585826,0.649220437959691,0.12658139500053836,0.7868883318149192,-0.33412428977029307,-0.11480927731937014,0.41734253156519613,1.9899576532410121,2.5311868012631633,2.2806536283371477,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,-0.7945466212694102,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.0569396193960274,0.5893967658324804,0.07705096314110618,0.7688843949457339,-0.35929206667803104,-0.17026417166496716,0.41734253156519613,2.0093816106843536,2.5566745606670604,2.333397916873593,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,-0.6500835980710393,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.116820314433472,0.35010207732363796,0.08141689565187855,0.8312462979906304,-0.10234123684261738,-0.16310465506558566,0.41734253156519613,1.9447346934155827,2.3158253113183727,2.325593296128775,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,-0.5056205748726684,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.2665221947939227,0.40992574945084853,0.16610411804651945,0.9673938087327869,0.14813618929852088,-0.06835570149776335,0.41734253156519613,1.8161329204020427,2.111491769394981,2.2571842487454905,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,-0.3611575516742975,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.416224075154373,0.050983716687584904,0.3411765900033363,1.1535013661120141,0.5821682268147155,0.08037511614547209,0.41734253156519613,1.637911017472106,1.761549100136451,2.137609191980505,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,-0.21669452847592657,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.5659259555148235,-0.24813464394846813,0.6086890134430153,1.3581600308866175,1.0105526684162307,0.26075654929626524,0.41734253156519613,1.4600064310777878,1.45581142355383,2.009045455205333,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,-0.07223150527755566,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.715627835875274,-0.48742933245731057,0.9284788889995063,1.5218254904619999,1.23505903830051,0.4098561385939255,0.41734253156519613,1.3202304438651769,1.3110226506532303,1.9042608755443577,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,0.07223151792081525,-0.3539680776048201,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.8653297162357245,-0.48742933245731057,1.501178216222423,1.6722217270176685,1.2269107866031153,0.5761173188057758,-0.1516737552439921,1.212132088534244,1.3623761759161555,1.8149082550559035,-0.9993366206893278,-1.0315538069459638
-1.1347066911862251,0.8936337974415592,0.21669454111918618,-0.590068094824817,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,2.1647334769566253,-1.2053133979838377,1.8218470888099656,1.8212986746379658,1.2165878373514394,0.8385511305152631,0.021115656370593074,1.0894434994283133,1.3827010010962206,1.6159527081402303,-1.177127863592952,-1.1756243020972241
-1.1347066911862251,0.8936337974415592,0.3611575643175571,-0.7014677937194123,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,2.1647334769566253,-1.2053133979838377,1.9345089171379939,1.920418953217033,1.2029841854118546,1.3150767656443403,0.41734253156519613,1.0081836988108803,1.3984287189865416,1.2608091071834282,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,0.505620587515928,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.715627835875274,-0.18831097182125753,1.8404284184537172,2.0101758606065543,1.2045273828993859,1.7824605651692096,0.41734253156519613,0.9595028647744579,1.4404749589030497,0.9749432369637784,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,0.6500836107142989,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.5659259555148235,0.050983716687584904,1.596380023355594,2.016147450052885,1.1490447867338451,1.8369695396577317,0.41734253156519613,0.9649055194706201,1.4953464516257398,0.95023288115231,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,0.7945466339126698,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.5060452604773786,0.1706310609420061,1.1274091453518733,1.8393620571939473,0.9231747427923813,1.3687542902874772,0.41734253156519613,1.1649288204520192,1.7452389968315292,1.3452206828808986,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,0.9390096571110408,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.6677146733521208,0.7090441100869016,0.7246776786354039,1.6005376594524825,0.6233023248080947,0.9268534346223689,0.41734253156519613,1.3105464493471843,1.857355049084088,1.55971829061867,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,1.0834726803094117,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.8174165537125713,0.7090441100869016,0.5782059898218587,1.420097707893924,0.4103952805645856,0.6198962719590448,0.41734253156519613,1.454504006611991,1.996275023391575,1.7687854610637348,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,1.2279357035077825,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.8174165537125713,0.35010207732363796,0.4517954610967472,1.2843122754258889,0.24773086036084338,0.39594289130486415,0.41734253156519613,1.5499170007452419,2.0705152073195876,1.8933472827962234,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,1.3723987267061535,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,0.669396004702971,0.8174165537125713,0.7090441100869016,0.3458546839069927,1.1783895188236828,0.12505722030387864,0.1891860594726349,0.41734253156519613,1.6342448434493884,2.1394448499974845,2.034437881405284,-0.48432772192187473,-0.4709683028970697
-1.1347066911862251,0.8936337974415592,1.5168617499045245,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.9671184340730217,0.050983716687584904,0.2661299004471502,1.0878125311640432,0.011585740082462935,0.18250909909019591,0.41734253156519613,1.7047528696728373,2.202075173588941,2.004045160797839,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,0.8936337974415592,1.6613247731028953,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,0.3730031285316056,0.9671184340730217,0.050983716687584904,0.1856614929167343,1.0230538861105969,-0.0692582366902097,0.18471830177088586,0.41734253156519613,1.7565606342941478,2.2493444313585695,1.9783984744325513,-0.6735711313193838,-0.6838847700069437
-1.1347066911862251,1.0030522254227794,-1.6613247604596357,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.9671184340730217,0.050983716687584904,0.11724993284810739,0.9600786116610321,-0.150103621489787,0.21564302660551443,0.41734253156519613,1.7971065819918304,2.277252094414524,1.9098471346631607,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,-1.5168617372612647,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.8174165537125713,0.35010207732363796,0.055812243738921796,0.9025223519782618,-0.22010649510986077,0.1736010016535696,0.41734253156519613,1.8344107421990943,2.3006847098370846,1.908604292313696,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,-1.372398714062894,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.8174165537125713,0.35010207732363796,0.0013830415060121838,0.8540383147235703,-0.2796625131106466,0.09536931677845151,0.41734253156519613,1.8701657942271055,2.324469784344842,1.947317618515249,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,-1.227935690864523,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.8174165537125713,0.7090441100869016,-0.042925332042361646,0.8150649118370785,-0.32686731910356215,0.015231397756576141,0.41734253156519613,1.9013285167611085,2.354221115931015,2.0040754854047145,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,-1.0834726676661521,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.8174165537125713,0.35010207732363796,-0.08753659486303882,0.7740548186586539,-0.3751232171808228,-0.07280700841938934,0.41734253156519613,1.9283305965604485,2.373107718803699,2.057297036600132,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,-0.9390096444677811,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.5180127929916704,1.0679861428501651,-0.14027456230202612,0.7195134010232787,-0.4366110480948323,-0.17075495327197118,0.41734253156519613,1.9675990045250056,2.4011350760187873,2.116987059708211,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,-0.7945466212694102,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.6677146733521208,0.7090441100869016,-0.18103665879896272,0.6791369448245664,-0.4824021950754472,-0.2520046708504954,0.41734253156519613,1.991996363314179,2.4143331311862246,2.162119405386598,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,-0.6500835980710393,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,0.8174165537125713,1.0679861428501651,-0.1738859994071158,0.7000253485416965,-0.45807993832397076,-0.27317545397050463,0.41734253156519613,1.963908496412133,2.386030430095184,2.175935296278884,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,-0.5056205748726684,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,0.8876886469031854,0.9671184340730217,0.7090441100869016,-0.06915987001343495,0.8395511306437058,-0.11706004609071041,-0.11486342780394182,0.41734253156519613,1.8228695699204895,2.087999070343132,2.043487210629221,-0.3403657401162864,-0.3667208679471461
-1.1347066911862251,1.0030522254227794,-0.3611575516742975,0.8686140257086291,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.416224075154373,0.40992574945084853,0.38853425494002103,1.057281766840927,0.5709483644247572,0.15082078387818956,0.11170111411100286,1.640026623270162,1.5929156421982484,1.8877400297188147,-0.0874513454636533,-0.13117863392531567
-1.1347066911862251,1.0030522254227794,-0.21669452847592657,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.5659259555148235,-0.0686636275668363,0.6240047022182393,1.2875135607636898,1.0215880792816756,0.4090068670700735,0.09206814856829844,1.4302005774108149,1.2734822098339253,1.6932403338841242,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,-0.07223150527755566,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.715627835875274,-0.48742933245731057,0.8960783908422578,1.5098877157226842,1.1593290152456421,0.6300655958717709,-0.0645115686366939,1.2332453185161294,1.186319314614428,1.5292453264361097,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,0.07223151792081525,-0.482790942250762,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.715627835875274,-0.18831097182125753,1.404015664657117,1.7170822794544736,1.2163076399974078,0.8271027584479705,-0.632295114264526,1.0448610128557574,1.1346426624317854,1.366166588648136,-1.1034797406717838,-1.1150313423486635
-1.1347066911862251,1.0030522254227794,0.21669454111918618,-0.6113632498656749,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,2.0150315965961747,-0.9660187094749955,1.6531593990850288,1.9278280474531588,1.2770921614725286,1.1013482302858009,-0.17214521202341618,0.8734385413968668,1.1102028182946149,1.1834902237678322,-1.1957201535236797,-1.1953126114643375
-1.1347066911862251,1.0030522254227794,0.3611575643175571,-0.677734320982868,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,2.0150315965961747,-0.9660187094749955,1.7318129435471128,2.076429429579088,1.3214647213466764,1.412311843358257,0.41734253156519613,0.7675584817244427,1.1120758189903128,0.9986906698738596,-1.2466269650182995,-1.2460532696496405
-1.1347066911862251,1.0030522254227794,0.505620587515928,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.9401806564159496,-0.9061950373477848,1.6492051487280401,2.160106664455377,1.326028840558203,1.6496095484889106,0.41734253156519613,0.7053741743793348,1.118385546264504,0.8496125698139031,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,0.6500836107142989,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.8653297162357245,-0.726724020966153,1.4884537760788226,2.135073950641727,1.253138807770079,1.720360241103076,0.41734253156519613,0.7295846473561195,1.17915280424857,0.8128703430592303,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,0.7945466339126698,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.8952702065212852,-0.8463713652205742,1.2362941298966905,2.0341628707479287,1.113311879946826,1.626200773822996,0.41734253156519613,0.8120105375737692,1.2888252978769106,0.8834133097016933,-1.264654905208077,-1.2646207468283657
-1.1347066911862251,1.0030522254227794,0.9390096571110408,-0.22456634519129517,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.7305980810180543,-0.5472530045845212,0.9402847710642438,1.8523779605256094,0.8946072849232888,1.2451938516816652,0.41734253156519613,0.9774750503991655,1.4788177763780517,1.170001838629797,-0.9165313529890627,-0.9172389525926903
-1.1347066911862251,1.0030522254227794,1.0834726803094117,0.14228917147115208,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.5659259555148235,-0.24813464394846813,0.7432299556346693,1.6556904219350217,0.6632874728472534,0.901346500041595,0.41734253156519613,1.154701202359969,1.6766017296095408,1.440436682741753,-0.6674169578998206,-0.6729258626615015
-1.1347066911862251,1.0030522254227794,1.2279357035077825,-0.007911087283801422,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.3862835848688122,0.1706310609420061,0.6421527147601857,1.483661359538936,0.4611412742227763,0.6230870378537429,0.41734253156519613,1.317567807720442,1.85541439516801,1.6727684250489652,-0.7797496545619315,-0.7891757093383918
-1.1347066911862251,1.0030522254227794,1.3723987267061535,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.2665221947939227,0.40992574945084853,0.582960733255649,1.3467491610984486,0.30667086659083087,0.42159993925426087,0.41734253156519613,1.4546996526968352,2.0080287059588695,1.860488938383628,-1.264654905208077,-1.2646207468283657
