electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3424304723739624,-0.24102461338043213,1.0,0.9617911577224731,1.0
-0.5874544978141785,-0.12310731410980225,1.0,1.0,1.0
-0.07836414128541946,-0.4326258897781372,1.0,1.0,1.0
0.15995706617832184,-0.5387253761291504,1.0,1.0,1.0
-0.6777702569961548,-0.5727511048316956,1.0,1.0,1.0
0.27430260181427,-0.7102364301681519,1.0,1.0,1.0
-0.37068289518356323,-0.8875078558921814,1.0,1.0,1.0
-0.5245646834373474,-0.2881282866001129,0.5477228164672852,0.6438121795654297,1.0
-0.18366797268390656,-0.6412485241889954,0.8601109385490417,0.8817636966705322,1.0
-0.03626114875078201,-0.7701558470726013,0.9209356904029846,0.8792604207992554,1.0
-0.019965961575508118,-0.7996378540992737,0.8691791892051697,0.7634632587432861,1.0
0.052407875657081604,-0.8728123307228088,0.8786759972572327,0.7135025262832642,1.0
-0.9188246726989746,-0.8789312243461609,0.3868696093559265,0.9928282499313354,1.0
-0.08096951246261597,-0.8483660817146301,0.8737635612487793,0.6978622674942017,1.0
-0.037243083119392395,-0.8923050761222839,0.9872245788574219,0.7368993759155273,1.0
-0.5231773257255554,-0.7607237100601196,-0.0017509013414382935,0.20427440106868744,1.0
-0.95994633436203,0.44167351722717285,-0.0964074581861496,-1.0,-0.03994053602218628
-0.6384601593017578,-0.5718430280685425,-1.0,-0.8472129106521606,-0.4972096085548401
-0.4441700577735901,-0.3995805084705353,-0.8641279339790344,-0.7889649868011475,-0.14040225744247437
-0.2993839979171753,-0.3097018301486969,-0.405131995677948,-0.583493709564209,0.3501092195510864
-0.17386525869369507,-0.243848979473114,0.024715572595596313,-0.3959405720233917,0.7997238039970398
0.31868016719818115,0.29861879348754883,-0.044199615716934204,-0.03582271933555603,1.0
-0.6652593612670898,0.11687542498111725,0.3889542818069458,0.10960172861814499,0.911055326461792
0.5250088572502136,0.5545055866241455,1.0,-0.7744762897491455,1.0
-0.6656335592269897,-0.7544615864753723,0.7595036029815674,0.9271284341812134,1.0
-0.7450429797172546,-0.6402811408042908,1.0,0.804648756980896,1.0
-0.5161208510398865,-0.7566418051719666,1.0,0.8357895612716675,1.0
-0.42097902297973633,-0.800372302532196,1.0,0.7648663520812988,1.0
-0.20228585600852966,-0.9258133769035339,1.0,0.7190698385238647,1.0
0.26749497652053833,-1.0,1.0,0.9316834211349487,1.0
-0.46982908248901367,-1.0,1.0,1.0,1.0
-0.14793936908245087,-1.0,0.9468041062355042,0.7819216251373291,1.0
-0.2347189486026764,-1.0,0.8773393630981445,0.6696368455886841,1.0
-0.0825677365064621,-1.0,1.0,0.7587534189224243,1.0
0.024776220321655273,-1.0,1.0,0.7713222503662109,1.0
-0.8731523156166077,-1.0,0.6448488831520081,1.0,1.0
0.10217104852199554,-1.0,1.0,0.9735418558120728,1.0
-0.8356231451034546,-1.0,0.8754758238792419,1.0,1.0
0.007195904850959778,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.18286919593811035,1.0,1.0
-1.0,-0.4405726194381714,-0.7224266529083252,-0.2123226523399353,0.5625356435775757
-1.0,-1.0,-1.0,-0.26700469851493835,-0.21514636278152466
-1.0,-0.8127160668373108,-1.0,-0.3011261224746704,-0.13033083081245422
-1.0,-0.6036545634269714,-0.7060742974281311,-0.20049375295639038,0.21377691626548767
-0.9342295527458191,-0.45856964588165283,-0.3406175374984741,-0.12147995829582214,0.45829516649246216
-0.5943682193756104,-0.4445587992668152,0.1457461416721344,-0.09015649557113647,0.5464415550231934
0.006691649556159973,-0.04263262823224068,0.030850932002067566,0.33961227536201477,1.0
-1.0,0.09412320703268051,1.0,0.12361793220043182,0.7714388966560364
-0.889303982257843,-0.4280451536178589,1.0,0.6390388011932373,1.0
-0.396014928817749,-0.876526415348053,1.0,1.0,1.0
-0.34943902492523193,-0.7992086410522461,1.0,0.8245538473129272,1.0
-0.007655397057533264,-0.9387382864952087,1.0,0.7926920652389526,1.0
0.21101342141628265,-1.0,1.0,0.7528457641601562,1.0
-0.6045182943344116,-1.0,0.9289250373840332,1.0,1.0
0.4732282757759094,-1.0,1.0,0.886900782585144,1.0
-1.0,-0.7461256384849548,0.19821210205554962,0.8140537738800049,0.524453341960907
-0.11599874496459961,-0.6085534691810608,0.5905188918113708,0.4820960760116577,1.0
-0.0364304780960083,-0.542545735836029,0.6141616702079773,0.4414331018924713,1.0
0.05777977406978607,-0.5432621240615845,0.6113955974578857,0.386366069316864,1.0
-0.8561859726905823,-0.6153942942619324,0.1467803567647934,0.7205336093902588,0.476406991481781
0.27253711223602295,-0.6459154486656189,0.7259117960929871,0.5019257068634033,1.0
-0.6120524406433105,-0.6304213404655457,0.33174967765808105,0.85142982006073,0.7677899599075317
0.3227481245994568,-0.5504040122032166,0.8207889199256897,0.5788798332214355,1.0
-0.9780274629592896,-0.580012857913971,-0.3257277011871338,0.642928957939148,0.25319331884384155
-0.45221585035324097,0.06415428966283798,0.5004984140396118,-0.6115528345108032,0.08810406923294067
0.46634966135025024,-0.6627118587493896,-0.691300094127655,0.3562661409378052,0.272453248500824
-1.0,0.03180747106671333,-0.15039019286632538,0.07544957101345062,-0.4833618998527527
0.21888647973537445,-0.9290705323219299,0.08648672699928284,-0.04199895262718201,-0.3124908208847046
-0.5527738332748413,-0.15593837201595306,-0.11874531209468842,0.6947911977767944,0.2481958568096161
0.004377961158752441,0.3361942768096924,1.0,-0.07390207052230835,1.0
0.15344859659671783,-0.27445918321609497,0.6141815185546875,1.0,1.0
0.2473156899213791,0.06325880438089371,1.0,0.8229401111602783,1.0
0.3564378619194031,-0.13978570699691772,1.0,1.0,1.0
0.12765993177890778,0.017314955592155457,1.0,1.0,1.0
0.11589975655078888,-0.02671089768409729,1.0,1.0,1.0
0.10823191702365875,-0.08186407387256622,1.0,1.0,1.0
0.08946122229099274,-0.09688250720500946,1.0,1.0,1.0
0.07741045951843262,-0.11527334153652191,1.0,1.0,1.0
0.06597216427326202,-0.05439358577132225,1.0,1.0,1.0
-0.805475652217865,0.4259833097457886,0.08105632662773132,0.8615090847015381,0.7357472777366638
-0.06463485956192017,0.46494096517562866,0.378401517868042,0.600623607635498,1.0
0.09452225267887115,0.3877192735671997,0.41798198223114014,0.5732625722885132,1.0
-0.6921928524971008,0.31860169768333435,-0.01925082504749298,0.797836184501648,0.5948531627655029
-0.31821003556251526,0.7718945145606995,0.9725031852722168,-0.21786919236183167,0.8163881301879883
0.8412622809410095,-0.15107809007167816,-0.17838554084300995,1.0,1.0
-0.5093701481819153,0.2529374361038208,0.4767165780067444,0.6941534280776978,0.6862929463386536
0.6184565424919128,0.10555161535739899,0.6768712401390076,0.6058858633041382,1.0
-0.32296812534332275,0.13380469381809235,0.2780403792858124,0.8476946353912354,0.9906861186027527
0.3385503888130188,0.2535031735897064,0.5672418475151062,0.43862617015838623,1.0
-0.7651029229164124,0.33451539278030396,-0.08637531101703644,0.4699755012989044,0.5404171943664551
0.044146254658699036,0.48709192872047424,1.0,-0.25506263971328735,1.0
0.37050849199295044,-0.35210418701171875,0.5485090613365173,1.0,1.0
0.5732936263084412,-0.18139207363128662,1.0,0.9316580295562744,1.0
0.42155319452285767,-0.11877718567848206,1.0,0.9526981115341187,1.0
0.19100399315357208,-0.04035038501024246,1.0,0.9073020219802856,1.0
0.2046966701745987,-0.06833178550004959,1.0,0.9443866014480591,1.0
0.20946715772151947,-0.18366558849811554,1.0,1.0,1.0
-0.08010834455490112,-0.16876496374607086,1.0,1.0,1.0
0.5476421117782593,-0.12484616041183472,1.0,1.0,1.0
-0.33031779527664185,-0.13680191338062286,1.0,1.0,1.0
0.42318326234817505,-0.1768539994955063,1.0,0.9761877059936523,1.0
-0.3434343636035919,-0.267284631729126,1.0,1.0,1.0
0.4873519539833069,-0.3261253535747528,1.0,0.9959907531738281,1.0
-1.0,0.1138719841837883,-0.05556231737136841,0.7329012155532837,0.6241751313209534
-0.7217288613319397,0.3862270712852478,1.0,-0.0745980441570282,1.0
0.5272531509399414,-0.6880901455879211,0.14901317656040192,1.0,1.0
-0.8069316744804382,-0.3325217664241791,0.6602216958999634,0.9980744123458862,1.0
-0.13228628039360046,-0.3608676791191101,0.8940066695213318,0.7735481262207031,1.0
0.01218821108341217,-0.6321934461593628,1.0,0.9618697166442871,1.0
-0.8684149384498596,-0.7315500378608704,0.6640661358833313,1.0,1.0
0.1587492674589157,-0.9249603152275085,1.0,1.0,1.0
-1.0,-0.7602922320365906,-0.26508647203445435,0.9069712162017822,0.9337489008903503
-0.8385162353515625,0.03277645260095596,0.5488041043281555,-0.4768950045108795,0.8316527009010315
-0.44763004779815674,-0.26272478699684143,-1.0,0.11389923095703125,0.6556800007820129
-1.0,0.8963218331336975,-0.12050698697566986,-1.0,0.1753307282924652
-0.41996538639068604,-0.2957686185836792,-0.6492167711257935,-0.6379148960113525,-0.008150756359100342
-0.16092351078987122,-0.2449038326740265,-0.1832043081521988,-0.5485618114471436,0.33316874504089355
0.19912852346897125,-0.3512154519557953,0.4115021824836731,-0.3955961763858795,0.6623440980911255
0.09799297153949738,0.08398392051458359,0.6940730810165405,0.17275315523147583,1.0
0.6711452603340149,0.012774024158716202,1.0,-0.06544575095176697,1.0
0.313077449798584,-0.9644433856010437,1.0,1.0,1.0
-0.5645387172698975,-1.0,1.0,1.0,1.0
0.09255044162273407,-1.0,1.0,1.0,1.0
-0.625965416431427,-1.0,1.0,1.0,1.0
0.11168013513088226,-1.0,1.0,1.0,1.0
-0.5465748906135559,-1.0,1.0,1.0,1.0
0.10716879367828369,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9067841172218323,1.0,1.0
-0.5438677072525024,-1.0,1.0,1.0,1.0
-0.3839074373245239,-1.0,1.0,1.0,1.0
-0.16338813304901123,-1.0,1.0,1.0,1.0
-0.2013130486011505,-1.0,1.0,1.0,1.0
-0.08149860799312592,-1.0,1.0,1.0,1.0
-0.051469847559928894,-1.0,1.0,1.0,1.0
0.4020424485206604,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.15000614523887634,0.8484077453613281,0.9273378252983093
-0.839921236038208,-0.7570945024490356,-0.41259849071502686,-0.15184351801872253,0.7274585366249084
-0.8310083746910095,-1.0,-1.0,-0.34311196208000183,-0.287126362323761
-0.8977516889572144,-0.8669142127037048,-0.9774717688560486,-0.420378714799881,-0.2508963346481323
-0.8608988523483276,-0.505794882774353,-0.7631497979164124,-0.4129319489002228,-0.004131197929382324
-0.35223260521888733,-0.5576416254043579,-0.2057354599237442,-0.145742267370224,0.5244610905647278
-0.37762635946273804,-0.3505626916885376,0.04236672818660736,-0.19803276658058167,0.5773632526397705
0.334125280380249,-0.06051937863230705,0.03998713195323944,0.43883657455444336,1.0
-1.0,0.052086763083934784,0.7826545238494873,0.3262106478214264,1.0
-0.9319199919700623,-0.3083953857421875,1.0,0.7418117523193359,1.0
-0.45329511165618896,-0.5128950476646423,1.0,0.8133803606033325,1.0
-0.34908050298690796,-0.534186840057373,1.0,0.6791409254074097,1.0
-0.07577139139175415,-0.6682484745979309,1.0,0.6646321415901184,1.0
0.06992338597774506,-0.7181605696678162,1.0,0.5452483296394348,1.0
-0.873996376991272,-0.7709605097770691,0.7134944796562195,0.8203831911087036,1.0
0.20647649466991425,-0.8557384610176086,1.0,0.6408345699310303,1.0
-1.0,-0.6399997472763062,0.12635181844234467,0.7017782926559448,0.3991973400115967
-0.8370266556739807,-0.228384867310524,0.25021666288375854,0.08889268338680267,0.7610525488853455
-0.8429628014564514,-0.32985350489616394,0.42427605390548706,0.17349442839622498,1.0
-0.5658013820648193,-0.6294166445732117,0.7114161849021912,0.377320796251297,1.0
-0.28300970792770386,-0.8883349299430847,0.92772376537323,0.525883674621582,1.0
-0.139426127076149,-1.0,1.0,0.5818455219268799,1.0
-0.33772072196006775,-0.84665846824646,0.8226107358932495,0.33485138416290283,1.0
-0.18161317706108093,-0.9576066136360168,0.8917121887207031,0.3460858464241028,1.0
-0.24984493851661682,-0.9575793147087097,0.6113242506980896,0.13932883739471436,1.0
-1.0,-0.04036035016179085,-1.0,-1.0,-0.6422002911567688
-0.7840893864631653,-1.0,-1.0,-0.6486611366271973,-0.5679629445075989
-0.817488968372345,-1.0,-0.9374657273292542,-0.5809866189956665,-0.35392481088638306
-0.8781724572181702,-0.8308724761009216,-0.5916194319725037,-0.4011888802051544,0.14481830596923828
-0.6593160629272461,-0.8956906199455261,-0.07373680174350739,-0.13838210701942444,0.5793580412864685
-0.353427529335022,-0.979337215423584,0.47711026668548584,0.06268347799777985,0.9627553820610046
0.0634593516588211,-0.01277102530002594,1.0,-0.14143016934394836,1.0
-0.23453739285469055,-0.8070720434188843,1.0,0.7969385385513306,1.0
-0.16365395486354828,-1.0,1.0,1.0,1.0
-0.14213800430297852,-1.0,1.0,1.0,1.0
0.00032289326190948486,-1.0,1.0,1.0,1.0
-0.677134096622467,-1.0,1.0,1.0,1.0
0.11506162583827972,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3581296503543854,-1.0,1.0,1.0,1.0
-1.0,-0.8205886483192444,0.9519397616386414,0.6220705509185791,1.0
-0.9003629088401794,-1.0,1.0,0.7081829309463501,1.0
-0.8146586418151855,-1.0,1.0,0.673211932182312,1.0
-0.6943822503089905,-1.0,1.0,0.7827653884887695,1.0
-0.8014801144599915,-1.0,1.0,0.5647139549255371,1.0
-0.7694305777549744,-1.0,1.0,0.4390079379081726,1.0
-0.6481496095657349,-1.0,1.0,0.4447278380393982,1.0
0.1035340279340744,-1.0,1.0,0.8888485431671143,1.0
-1.0,-1.0,-0.05242466926574707,0.48620614409446716,1.0
-0.9814106822013855,-0.3740311861038208,0.6825591921806335,-0.6169990301132202,1.0
-0.22590187191963196,-0.9125018119812012,-0.5243237614631653,0.3507770299911499,1.0
-0.5854573249816895,-0.03185608237981796,0.7279701828956604,-0.6967706680297852,1.0
0.14976634085178375,-0.4763873219490051,-0.15121258795261383,0.18530267477035522,1.0
-0.726836085319519,-0.20533911883831024,0.267423152923584,-0.012425258755683899,1.0
0.4602290987968445,-0.41517817974090576,0.10759630799293518,0.13927337527275085,1.0
-0.2225343883037567,-0.14109142124652863,0.63679438829422,-0.2449919879436493,1.0
0.7837647795677185,-0.6280432343482971,0.38726097345352173,0.16966606676578522,1.0
-1.0,-0.8580812811851501,0.6978818774223328,0.3740011751651764,1.0
-0.5175395607948303,-1.0,1.0,0.48480579257011414,1.0
-0.35257187485694885,-1.0,1.0,0.7544649839401245,1.0
-0.28103935718536377,-1.0,1.0,0.9237047433853149,1.0
-0.25668013095855713,-1.0,1.0,1.0,1.0
-0.1675035059452057,-1.0,1.0,1.0,1.0
-0.08442140370607376,-1.0,1.0,0.9925419092178345,1.0
-0.6996681690216064,-1.0,0.9073254466056824,0.4747494161128998,1.0
-0.5483303666114807,-1.0,0.9959554076194763,0.5051857233047485,1.0
-0.17373690009117126,-1.0,1.0,0.8076099157333374,1.0
-0.121475949883461,-1.0,1.0,0.8229542970657349,1.0
0.17445428669452667,-1.0,1.0,1.0,1.0
-0.6845231652259827,-1.0,1.0,1.0,1.0
0.07640768587589264,-1.0,1.0,1.0,1.0
-0.753254234790802,-1.0,1.0,1.0,1.0
-0.43395668268203735,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6314292550086975,0.5447026491165161,1.0
-0.9814180731773376,-1.0,0.3334994316101074,0.09488331526517868,1.0
-0.8319384455680847,-0.8282597661018372,0.2698149085044861,-0.21185842156410217,0.9994518160820007
-0.3413780927658081,-1.0,-0.4679086208343506,0.35519957542419434,0.9828453063964844
-1.0,-0.06559537351131439,0.610836386680603,-1.0,0.470624715089798
-0.02876293659210205,-0.9978951215744019,-0.26044100522994995,-0.016071707010269165,0.7798377275466919
-0.08757966756820679,-1.0,0.3568906784057617,-0.2563389837741852,0.31558242440223694
0.23673070967197418,-1.0,0.4051429033279419,0.2900000512599945,0.9607732892036438
-1.0,-1.0,0.9620755314826965,0.9486677646636963,1.0
-0.6704545021057129,-1.0,1.0,1.0,1.0
-0.618241548538208,-1.0,1.0,1.0,1.0
-0.437294065952301,-1.0,1.0,1.0,1.0
-0.288618803024292,-1.0,1.0,1.0,1.0
-0.15888497233390808,-1.0,1.0,1.0,1.0
-0.019670769572257996,-1.0,1.0,1.0,1.0
-0.7939713597297668,-1.0,0.9770971536636353,0.5317623615264893,1.0
-0.5708016157150269,-1.0,1.0,0.6167552471160889,1.0
-0.49604982137680054,-1.0,1.0,0.5857377052307129,1.0
-0.4397798776626587,-1.0,1.0,0.5853726863861084,1.0
-0.2937052845954895,-1.0,1.0,0.6572352647781372,1.0
-0.27755221724510193,-1.0,1.0,0.6189582347869873,1.0
-0.08757314085960388,-1.0,1.0,0.6982887983322144,1.0
-0.0379490852355957,-1.0,1.0,0.6896263360977173,1.0
-0.07145713269710541,-1.0,1.0,0.5723931193351746,1.0
-0.21110044419765472,-1.0,0.9893437027931213,0.22928982973098755,1.0
-0.32791972160339355,-1.0,0.4903826117515564,-0.21707788109779358,0.7071050405502319
-0.257714182138443,-1.0,-0.7168120741844177,0.0007762759923934937,0.23266062140464783
-0.9604164361953735,-0.41839152574539185,-0.07345728576183319,-1.0,-0.4415954351425171
-0.1782713234424591,-1.0,-0.1932288259267807,-0.4800446927547455,-0.2733539938926697
0.19975076615810394,-1.0,0.28570038080215454,-0.34557870030403137,0.06332933902740479
-0.3327294588088989,-0.8984448313713074,0.6161837577819824,0.4109208881855011,0.6419621706008911
0.10617630183696747,-1.0,1.0,0.5290917158126831,1.0
-0.7751632332801819,-1.0,1.0,1.0,1.0
0.037096038460731506,-1.0,1.0,1.0,1.0
-0.7617987394332886,-1.0,1.0,1.0,1.0
0.049531206488609314,-1.0,1.0,1.0,1.0
-0.5906237959861755,-1.0,1.0,1.0,1.0
-0.06575804203748703,-1.0,1.0,1.0,1.0
-0.19677358865737915,-1.0,1.0,0.9284871816635132,1.0
-0.5662434697151184,-0.8040936589241028,0.9187106490135193,0.49464574456214905,1.0
-0.4570819139480591,-0.8931498527526855,0.9422734379768372,0.46173837780952454,1.0
-0.4479733109474182,-0.8485698103904724,0.7876242995262146,0.25761279463768005,0.9120162725448608
-0.38074469566345215,-0.8862600922584534,0.7974197268486023,0.2259913831949234,0.9299591183662415
-0.09459680318832397,-1.0,0.9784767031669617,0.34449195861816406,1.0
-0.0537848174571991,-1.0,1.0,0.3478700816631317,1.0
0.022246643900871277,-1.0,1.0,0.3762926459312439,1.0
-0.9938969016075134,-1.0,0.5550738573074341,0.753720760345459,0.5669679641723633
-0.03758802264928818,-1.0,0.9711078405380249,0.3744283616542816,1.0
-0.11630009114742279,-1.0,0.686972975730896,0.11677655577659607,0.731972336769104
-0.3678038716316223,-0.5946394801139832,0.2948492765426636,-0.3601202070713043,0.2504448890686035
0.05701565742492676,-1.0,-0.12815652787685394,0.24020519852638245,0.020559191703796387
-1.0,-0.7379013895988464,-0.05248640477657318,0.19244882464408875,-0.5138691067695618
-0.16625741124153137,-1.0,0.47468316555023193,0.34532901644706726,0.07462167739868164
-0.4340561628341675,-0.7566640973091125,0.8457421660423279,0.2962007224559784,0.9576431512832642
0.16788078844547272,-0.9998854994773865,1.0,0.6142067909240723,1.0
-0.7236109375953674,-1.0,0.9139678478240967,0.993488073348999,0.9550160765647888
0.4547509551048279,-0.9981876015663147,1.0,0.7994766235351562,1.0
-0.2610880732536316,-1.0,1.0,1.0,1.0
0.7287793755531311,-0.9334328770637512,1.0,0.9194364547729492,1.0
-0.07628092914819717,-0.9884485602378845,1.0,1.0,1.0
0.9592466950416565,-1.0,1.0,1.0,1.0
0.09964171051979065,-0.9240766763687134,1.0,1.0,1.0
0.09338991343975067,-0.8030734658241272,1.0,1.0,1.0
-0.5105190277099609,-0.38642796874046326,0.47918152809143066,0.9355926513671875,0.44301000237464905
0.10036678612232208,-0.23201441764831543,0.7966124415397644,0.6365945339202881,0.9620798826217651
-0.5907626748085022,-0.3202347457408905,0.5065850615501404,0.9979779720306396,0.5156712532043457
0.3328614830970764,-0.3184875249862671,0.9668245911598206,0.7416669130325317,1.0
-0.4611665606498718,-0.407865434885025,0.6149589419364929,1.0,0.6522424221038818
0.43525832891464233,-0.38792261481285095,1.0,0.7730996608734131,1.0
-0.3874075412750244,-0.44667065143585205,0.6788537502288818,1.0,0.7307043671607971
0.5216436386108398,-0.3875504434108734,1.0,0.7660906314849854,1.0
-0.29209017753601074,-0.46600115299224854,0.7357982993125916,1.0,0.8108932375907898
0.6422963738441467,-0.41736850142478943,1.0,0.7060258388519287,1.0
-0.3365671634674072,-0.334573894739151,0.5800366401672363,0.8340915441513062,0.5235393047332764
0.7527110576629639,-0.35626301169395447,1.0,0.5154473781585693,1.0
-0.19858501851558685,-0.24159017205238342,0.47296440601348877,0.6383987069129944,0.2284344732761383
0.7867825627326965,-0.23469717800617218,0.9131828546524048,0.32224106788635254,0.8397845029830933
0.09025800228118896,-0.33770138025283813,0.6510604619979858,0.7383676767349243,0.4683370590209961
0.25401169061660767,-0.3916318416595459,0.8476685881614685,0.8588206768035889,0.841967761516571
0.24308286607265472,-0.2967982590198517,0.9611221551895142,0.9812452793121338,1.0
0.16341470181941986,-0.18097034096717834,1.0,1.0,1.0
0.07472173869609833,-0.06809688359498978,1.0,1.0,1.0
0.09038843214511871,-0.043684616684913635,1.0,1.0,1.0
0.21437053382396698,-0.11429531872272491,1.0,1.0,1.0
0.28172415494918823,-0.1516304910182953,1.0,1.0,1.0
0.1484927088022232,-0.07379928976297379,1.0,1.0,1.0
0.26525354385375977,-0.1568322479724884,1.0,1.0,1.0
-0.6513733863830566,0.3208376169204712,0.2675342559814453,0.908689022064209,0.5866873264312744
0.059397608041763306,0.3311113119125366,0.6137322187423706,0.6614441871643066,1.0
-0.5568591356277466,0.18570223450660706,0.34288299083709717,0.9885631799697876,0.646391749382019
0.18601094186306,0.2752598524093628,0.6415606141090393,0.6097112894058228,1.0
-0.5752050876617432,0.1985594928264618,0.27084288001060486,0.8805099725723267,0.5771819353103638
0.41682302951812744,0.13958220183849335,0.7290485501289368,0.6038985252380371,1.0
-0.4767714738845825,0.14404714107513428,0.2923828363418579,0.8419060707092285,0.5966098308563232
0.5650755763053894,0.07840902358293533,0.8019826412200928,0.6040339469909668,1.0
-0.33943718671798706,0.11864639073610306,0.3296186923980713,0.816277265548706,0.6055433750152588
0.5224127769470215,0.20253226161003113,0.6381036043167114,0.3784250020980835,1.0
-0.535423994064331,0.2641620337963104,-0.18086068332195282,0.36207491159439087,-0.14023813605308533
0.347309947013855,0.15853890776634216,0.40154600143432617,-0.5811276435852051,-0.3267329931259155
0.02368071675300598,0.2946746349334717,-0.34563589096069336,0.22716158628463745,-0.15139424800872803
-0.06558521836996078,0.8104117512702942,0.31858283281326294,-0.3445049822330475,-0.20959514379501343
1.0,0.11273020505905151,0.1723034381866455,0.015863031148910522,0.35458096861839294
0.9281899333000183,0.555988073348999,0.9964925646781921,-0.12925490736961365,0.0981810986995697
1.0,-0.06937780231237411,0.9662526249885559,0.49626728892326355,0.15285679697990417
0.49959349632263184,0.15227648615837097,1.0,0.5109025239944458,0.6760692596435547
0.09796677529811859,0.15956997871398926,0.9022379517555237,0.7330540418624878,0.9481044411659241
0.11901791393756866,0.07296811044216156,0.9923099875450134,0.9026298522949219,1.0
0.12103863060474396,0.008977577090263367,1.0,1.0,1.0
0.022066697478294373,0.02248971164226532,1.0,1.0,1.0
0.04314756393432617,-0.004129026085138321,1.0,1.0,1.0
0.05640438199043274,-0.03127092868089676,1.0,1.0,1.0
-0.6086745262145996,0.2857202887535095,0.19380497932434082,0.7647305727005005,0.30751994252204895
-0.04811319708824158,0.37416672706604004,0.4604935050010681,0.45538097620010376,0.7565000057220459
0.28721463680267334,0.17117415368556976,0.6429075598716736,0.5336500406265259,0.9398779273033142
-0.391165167093277,-0.02427508309483528,0.2570350766181946,0.8366897106170654,0.3868950605392456
0.3403666615486145,0.17073452472686768,0.5322855710983276,0.3836088478565216,0.8299007415771484
-0.5176304578781128,0.11211644858121872,0.16870927810668945,0.698297381401062,0.334020733833313
0.44071269035339355,0.04812314733862877,0.684048056602478,0.46918433904647827,1.0
-0.40289920568466187,0.04694391414523125,0.2826472818851471,0.7519718408584595,0.4853542149066925
0.38599127531051636,0.08628318458795547,0.5579994916915894,0.35964757204055786,0.9452669620513916
-0.6221044659614563,0.08359449356794357,-0.1294994205236435,0.45790374279022217,-0.060803890228271484
0.2908371686935425,-0.2753211259841919,0.7149832844734192,-0.1619357168674469,-0.005788564682006836
-0.163474902510643,-0.12809614837169647,0.05149845778942108,0.8446071147918701,0.2356625646352768
0.646348774433136,0.2341317981481552,0.8289048075675964,0.18276503682136536,0.8076223731040955
-0.15725183486938477,0.15642023086547852,0.4356876611709595,0.5274816751480103,0.30315715074539185
0.8631318211555481,0.07281576097011566,0.9341285824775696,0.2993319630622864,0.9719381332397461
0.05606366693973541,0.026715774089097977,0.5653367638587952,0.6476534605026245,0.49144333600997925
0.1365600973367691,0.05419608950614929,0.61864173412323,0.6466782689094543,0.6504058241844177
0.2502135634422302,0.05727969482541084,0.7525865435600281,0.7695270776748657,0.8924037218093872
0.3091074824333191,0.07523784786462784,0.8632526397705078,0.8778790235519409,1.0
0.16651462018489838,0.2109094262123108,0.8436468243598938,0.8752472400665283,1.0
0.2804145812988281,0.18773072957992554,0.9488808512687683,0.96686851978302,1.0
0.3517804741859436,0.19075234234333038,1.0,1.0,1.0
0.38358789682388306,0.1536518782377243,1.0,1.0,1.0
0.4059094786643982,0.1602063924074173,1.0,1.0,1.0
-0.40052056312561035,0.5452510714530945,0.054815277457237244,0.6872299909591675,0.22468683123588562
0.28839558362960815,0.487196683883667,0.4651240110397339,0.5234512090682983,0.8353568911552429
-0.5333013534545898,0.4864586293697357,0.09956139326095581,0.7742791175842285,0.37175995111465454
0.3743906617164612,0.40511035919189453,0.5591017603874207,0.5449735522270203,0.9875397086143494
-0.3785509765148163,0.3366855978965759,0.22659805417060852,0.8468872308731079,0.5234638452529907
0.41692811250686646,0.25546592473983765,0.7187998294830322,0.6359962224960327,1.0
-0.47754281759262085,0.12366680055856705,0.41818273067474365,0.9736979007720947,0.8730868697166443
0.3879407048225403,0.13588827848434448,0.8268523216247559,0.6421153545379639,1.0
-0.5770480632781982,0.10827985405921936,0.39989930391311646,0.8770201206207275,0.8108872771263123
0.22095458209514618,0.14937397837638855,0.6904129385948181,0.38596686720848083,1.0
-0.3825013041496277,-0.2242933064699173,0.3188759684562683,0.7821773290634155,0.580511212348938
0.4909457564353943,-0.03181324154138565,0.534786581993103,0.16510605812072754,0.9727963209152222
-0.25074973702430725,0.08381310850381851,0.11816207319498062,0.264238178730011,0.4804650545120239
0.6657286882400513,0.28638699650764465,0.5715517401695251,-0.2937204837799072,0.875171422958374
0.03658241033554077,0.057633183896541595,-0.01922459900379181,0.18210090696811676,0.2597501873970032
0.5691387057304382,0.3432662785053253,1.0,-0.4211871922016144,0.2840043902397156
1.0,-0.30096572637557983,1.0,0.39343923330307007,0.8350538611412048
0.3750453591346741,-0.4428466856479645,1.0,0.8264163732528687,1.0
0.3588024973869324,-0.7934659123420715,1.0,1.0,1.0
0.23628275096416473,-0.823832094669342,1.0,1.0,1.0
0.18943266570568085,-0.9180427193641663,1.0,1.0,1.0
0.2535184621810913,-1.0,1.0,1.0,1.0
0.06308452785015106,-0.9193267822265625,1.0,1.0,1.0
0.12949632108211517,-0.9750052094459534,1.0,1.0,1.0
-0.7061141729354858,-0.5619285702705383,1.0,1.0,1.0
-0.030341483652591705,-0.6174306273460388,1.0,1.0,1.0
0.15090350806713104,-0.7322109341621399,1.0,1.0,1.0
-0.5272103548049927,-0.9008462429046631,1.0,1.0,1.0
