energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.8316081508491835,-3.5500019256675714,-5.663216301698367,-0.28400015405340573,1243.0237712244002,0.28400015405340573,-0.42135679120239083,4.556
-2.8021634271376636,-6.089332159703055,-5.604326854275327,-0.4871465727762444,1230.0980803940577,0.4871465727762444,-0.4109870205343014,4.556
-3.1301509787487802,-7.670292322569063,-6.2603019574975605,-0.613623385805525,1374.078568370843,0.613623385805525,-0.41225128864675936,4.556
-2.901426733347081,-7.551747112814124,-5.802853466694162,-0.6041397690251299,1273.672841680018,0.6041397690251299,-0.4224718121870777,4.556
-3.169682561156021,-4.608607480350061,-6.339365122312042,-0.3686885984280049,1391.432204194917,0.3686885984280049,-0.2049948310222919,4.556
-2.9190828514508813,-8.588200148269506,-5.838165702901763,-0.6870560118615605,1281.423551997753,0.6870560118615605,0.09627611694606664,4.556
-0.0,-6.257098415159167,-0.0,-0.5005678732127333,0.0,0.5005678732127333,0.16275530441050992,4.556
-2.154554550476208,-7.0343072142068985,-4.309109100952416,-0.5627445771365519,945.8097236506618,0.5627445771365519,0.3147080266425118,4.556
-0.0,-3.335951463322536,-0.0,-0.2668761170658029,0.0,0.2668761170658029,0.42889790314938353,4.556
-0.0,-2.589105671018794,-0.0,-0.2071284536815035,0.0,0.2071284536815035,0.3868775212507525,4.556
-3.3923512331968015,-3.648029571093636,-6.784702466393603,-0.2918423656874909,1489.179645828271,0.2918423656874909,0.31032794639199107,4.556
-3.0714688298100183,-7.309890374225645,-6.142937659620037,-0.5847912299380517,1348.3181869227471,0.5847912299380517,0.48114873412298736,4.556
-3.259231985560973,-5.4438403998011085,-6.518463971121946,-0.4355072319840887,1430.7427504657476,0.4355072319840887,0.47703339520569016,4.556
-3.2155173491934694,-2.142885205492469,-6.431034698386939,-0.17143081643939753,1411.5528310770278,0.17143081643939753,0.40251892824319446,4.556
-8.056976176649131,-4.047202651236217,-16.113952353298263,-0.3237762120988974,1402.0666800050694,0.3237762120988974,0.3801239460738444,11.493
-8.037307598422112,-0.0,-16.074615196844224,-0.0,1398.6439743186484,0.0,0.028851936587462296,11.493
-8.039771875611894,-0.0,-16.079543751223788,-0.0,1399.0728052922466,0.0,-0.10302963193392878,11.493
-8.047431954966205,-0.0,-16.09486390993241,-0.0,1400.4058043967989,0.0,-0.1665772328495567,11.493
-7.561522747032738,-0.0,-15.123045494065476,-0.0,1315.8483854577112,0.0,-0.25305756072307867,11.493
-3.168315135163873,-0.0,-6.336630270327746,-0.0,1390.8319293959057,0.0,-0.29664143220535305,4.556
-2.9667737181797325,-0.0,-5.933547436359465,-0.0,1302.358963204448,0.0,-0.33818757673620786,4.556
-3.168771083532066,-0.0,-6.337542167064132,-0.0,1391.0320823231195,0.0,-0.37671566264358275,4.556
-2.9569490602824238,-0.0,-5.9138981205648475,-0.0,1298.0461195269638,0.0,-0.38464465766262484,4.556
-2.8798563126314582,-0.7329057120907525,-5.7597126252629165,-0.0586324569672602,1264.2038246845734,0.0586324569672602,-0.40047697870464366,4.556
-3.1603374201338306,-3.5148914514035163,-6.320674840267661,-0.2811913161122813,1387.329859584649,0.2811913161122813,-0.44529879604890316,4.556
-2.930120660605275,-4.04928708859295,-5.86024132121055,-0.32394296708743603,1286.268946709954,0.32394296708743603,-0.5012251868803016,4.556
-3.1763736357374612,-5.54773161155486,-6.3527472714749225,-0.4438185289243888,1394.3694625713174,0.4438185289243888,-0.5383272162223972,4.556
-2.956123503908716,-5.52809789691552,-5.912247007817432,-0.4422478317532416,1297.6837154998752,0.4422478317532416,-0.5527331521893825,4.556
-3.188424149519464,-4.401058677434968,-6.376848299038928,-0.3520846941947974,1399.659415943575,0.3520846941947974,-0.4665179135596282,4.556
-2.9514308599271106,-1.5045479115033058,-5.902861719854221,-0.12036383292026447,1295.6237313112863,0.12036383292026447,-0.26400034087003504,4.556
-2.8699581181511733,-0.0,-5.739916236302347,-0.0,1259.8586998029732,0.0,-0.025521805485246546,4.556
-2.8170957438438737,-0.0,-5.6341914876877475,-0.0,1236.6530921175915,0.0,0.00240576505875593,4.556
-2.7803697457389673,-0.0,-5.560739491477935,-0.0,1220.5310560750515,0.0,0.09239954708898211,4.556
-3.117584490831045,-0.0,-6.23516898166209,-0.0,1368.5621118661304,0.0,0.1610183862394507,4.556
-2.8328054452000684,-0.0,-5.665610890400137,-0.0,1243.5493613696524,0.0,0.16018445663083966,4.556
-3.189608813327594,-0.0,-6.379217626655188,-0.0,1400.1794615134302,0.0,0.1570399444129729,4.556
-2.9000657648583807,-0.0,-5.8001315297167615,-0.0,1273.0754016059618,0.0,0.09601034608115337,4.556
-3.129020213636055,-0.0,-6.25804042727211,-0.0,1373.582183334528,0.0,0.051724633232727586,4.556
-3.1613843667192314,-0.0,-6.322768733438463,-0.0,1387.7894498328496,0.0,-0.055871018756271935,4.556
-3.1762912509192245,-0.0,-6.352582501838449,-0.0,1394.333297155059,0.0,-0.16656357066706448,4.556
-3.188020768509621,-0.0,-6.376041537019242,-0.0,1399.4823391174807,0.0,-0.24130275395581177,4.556
-3.196482154609106,-0.0,-6.392964309218212,-0.0,1403.19673161067,0.0,-0.2632745794090958,4.556
-3.0032785037203853,-0.0,-6.006557007440771,-0.0,1318.3838910098266,0.0,-0.2931776719784194,4.556
-3.1722840675404544,-0.0,-6.344568135080909,-0.0,1392.5742175331231,0.0,-0.31116529452369307,4.556
-2.977022109019034,-0.0,-5.954044218038068,-0.0,1306.857817831007,0.0,-0.3249805738232982,4.556
-3.16977939609966,-0.0,-6.33955879219932,-0.0,1391.4747129498069,0.0,-0.3394272411061912,4.556
-2.967906258118216,-0.0,-5.935812516236432,-0.0,1302.8561273565479,0.0,-0.3529640542126982,4.556
-3.170942167477582,-0.45290523387378717,-6.341884334955164,-0.03623241870990297,1391.9851481464366,0.03623241870990297,-0.3533818701077664,4.556
-2.9643784072064125,-0.8267314626256578,-5.928756814412825,-0.06613851701005262,1301.3074658500493,0.06613851701005262,-0.3661780535993744,4.556
-3.1729573003302587,-1.3994293778092903,-6.345914600660517,-0.11195435022474323,1392.8697543153023,0.11195435022474323,-0.3722711936786034,4.556
-2.963374466766886,-1.6645697601701956,-5.926748933533772,-0.13316558081361565,1300.8667545069736,0.13316558081361565,-0.38438879852704044,4.556
-3.175283909222949,-1.9695900861361426,-6.350567818445898,-0.1575672068908914,1393.8910927229801,0.1575672068908914,-0.3802742229162606,4.556
-2.9533635798752798,-0.6466552828691017,-5.9067271597505595,-0.05173242262952813,1296.472159734539,0.05173242262952813,-0.1268294548441971,4.556
-3.1799684513431883,-8.85722452732371,-6.359936902686377,-0.7085779621858969,1395.9475203438053,0.7085779621858969,0.24747773463620626,4.556
-0.0,-12.71498467273772,-0.0,-1.0171987738190176,0.0,1.0171987738190176,0.39590303258343096,4.556
-0.0,-12.113144421515926,-0.0,-0.969051553721274,0.0,0.969051553721274,0.4835114833114705,4.556
-0.0,-10.050727911814281,-0.0,-0.8040582329451424,0.0,0.8040582329451424,0.5079857418099243,4.556
-0.0,-6.905942267350229,-0.0,-0.5524753813880183,0.0,0.5524753813880183,0.4388762685690282,4.556
-0.0,-5.421020224050462,-0.0,-0.433681617924037,0.0,0.433681617924037,0.36541153365513085,4.556
-3.4315210801068403,-4.419406986752071,-6.863042160213681,-0.35355255894016563,1506.3744864384726,0.35355255894016563,0.3008141694728857,4.556
-3.1702138054099294,-0.0,-6.340427610819859,-0.0,1391.6654106277126,0.0,0.009036845552311712,4.556
-3.2889571795389916,-0.0,-6.577914359077983,-0.0,1443.7915625719893,0.0,-0.11209374158273551,4.556
-3.275470014204007,-0.0,-6.550940028408014,-0.0,1437.8709456558415,0.0,-0.07715545239186856,4.556
-3.2605814809702918,-0.0,-6.5211629619405835,-0.0,1431.335154069487,0.0,-0.22573675563924878,4.556
-3.2517476607396376,-0.0,-6.503495321479275,-0.0,1427.4572698593668,0.0,-0.2674199662341858,4.556
-3.2465239534741146,-0.0,-6.493047906948229,-0.0,1425.1641586804717,0.0,-0.2835792070939746,4.556
-3.2422501932312153,-0.0,-6.484500386462431,-0.0,1423.2880567301208,0.0,-0.29306019934399385,4.556
-3.2391842946334295,-0.0,-6.478368589266859,-0.0,1421.942183772357,0.0,-0.30274904721181867,4.556
-3.237231818097599,-0.0,-6.474463636195198,-0.0,1421.0850825713778,0.0,-0.30708077938027034,4.556
-3.2358778510541604,-0.0,-6.471755702108321,-0.0,1420.4907160027042,0.0,-0.31880324666602405,4.556
-3.0462447848373344,-0.0,-6.092489569674669,-0.0,1337.2452962411476,0.0,-0.31575003385300143,4.556
-3.19821849288341,-0.0,-6.39643698576682,-0.0,1403.9589520998288,0.0,-0.29996839951699616,4.556
-3.003171142342531,-0.0,-6.006342284685062,-0.0,1318.3367613443945,0.0,-0.2858340988555745,4.556
-3.1852133936366944,-0.0,-6.370426787273389,-0.0,1398.2499533084697,0.0,-0.27476023726027315,4.556
-2.982700969446328,-0.0,-5.965401938892656,-0.0,1309.350732856158,0.0,-0.2725100829191101,4.556
-3.1787198010577975,-0.0,-6.357439602115595,-0.0,1395.3993858901656,0.0,-0.26708961941511705,4.556
-3.2065186237498158,-0.0,-6.4130372474996316,-0.0,1407.6025565187954,0.0,-0.25263753581382076,4.556
-3.215647793427236,-0.0,-6.431295586854472,-0.0,1411.6100936906216,0.0,-0.21283918560469764,4.556
-3.2196403181800592,-0.0,-6.4392806363601185,-0.0,1413.3627384460312,0.0,-0.11124241780815115,4.556
-3.218789931020639,-0.0,-6.437579862041278,-0.0,1412.9894341618256,0.0,-0.0014429499853362098,4.556
-3.2145031321528226,-0.0,-6.429006264305645,-0.0,1411.1076084955323,0.0,0.08731751979069251,4.556
-3.207645273872838,-0.0,-6.415290547745676,-0.0,1408.0971351504995,0.0,0.12918724823742644,4.556
-3.201146814805611,-5.604729592559547,-6.402293629611222,-0.4483783674047638,1405.244431433543,0.4483783674047638,0.4451774547550949,4.556
-3.1784368683262785,-1.8312419567354628,-6.356873736652557,-0.14649935653883703,1395.2751836375235,0.14649935653883703,0.3606974420545319,4.556
-3.170755513836685,-0.023324817030261832,-6.34151102767337,-0.0018659853624209467,1391.9032106394577,0.0018659853624209467,0.2984629786497359,4.556
-3.1762823401629965,-0.0,-6.352564680325993,-0.0,1394.3293854973647,0.0,0.255509252583716,4.556
-8.007580005352812,-0.0,-16.015160010705625,-0.0,1393.4708092495976,0.0,0.18817884886305888,11.493
-8.013676055411493,-0.0,-16.027352110822985,-0.0,1394.531637590097,0.0,0.08351140476005263,11.493
-8.022269706626515,-0.0,-16.04453941325303,-0.0,1396.0270959064674,0.0,0.03490979030885163,11.493
-8.033032006040937,-0.0,-16.066064012081874,-0.0,1397.8999401445988,0.0,-0.017619153201689903,11.493
-8.045059105904425,-0.0,-16.09011821180885,-0.0,1399.9928836516879,0.0,-0.07084157770809303,11.493
-3.194080796253001,-0.0,-6.388161592506002,-0.0,1402.1425795667255,0.0,-0.12381021069756314,4.556
-3.1989634490525503,-0.0,-6.3979268981051005,-0.0,1404.2859741231564,0.0,-0.16451809156006217,4.556
-3.2035915738948497,-0.0,-6.407183147789699,-0.0,1406.3176355991438,0.0,-0.2059251048610616,4.556
-3.208017459815704,-0.0,-6.416034919631408,-0.0,1408.2605179173415,0.0,-0.24499596745968355,4.556
-3.2122027513093787,-0.0,-6.424405502618757,-0.0,1410.0977837179012,0.0,-0.27401406291147373,4.556
-3.0308873802127114,-0.0,-6.061774760425423,-0.0,1330.5036787588724,0.0,-0.29867769221525675,4.556
-3.183700130035008,-0.0,-6.367400260070016,-0.0,1397.585658487712,0.0,-0.30925815772124504,4.556
-2.9946560899063175,-0.0,-5.989312179812635,-0.0,1314.59881031884,0.0,-0.3152687951099696,4.556
-3.177457684244887,-0.0,-6.354915368489774,-0.0,1394.8453398792303,0.0,-0.3056864214794781,4.556
-3.206467508547046,-0.0,-6.412935017094092,-0.0,1407.580117887202,0.0,-0.20744320201347075,4.556
-3.2132273162323677,-0.0,-6.426454632464735,-0.0,1410.5475488289585,0.0,-0.19605513645682102,4.556
-3.2160933174462394,-0.0,-6.432186634892479,-0.0,1411.805670520737,0.0,0.18317366103549493,4.556
-2.7707948406281853,-1.9708034870961182,-5.5415896812563705,-0.15766427896768945,1216.327849266104,0.15766427896768945,0.40024363201902385,4.556
-2.4550615692207014,-6.217695391838645,-4.910123138441403,-0.4974156313470916,1077.7267643637847,0.4974156313470916,0.5613147918351606,4.556
-3.194538345748745,-14.684018002914751,-6.38907669149749,-1.17472144023318,1402.343435359414,1.17472144023318,0.7186374757575725,4.556
-0.0,-16.861951690533775,-0.0,-1.348956135242702,0.0,1.348956135242702,0.7616359716959717,4.556
-3.175470393426389,-21.422701182889796,-6.350940786852778,-1.7138160946311838,1393.9729558500392,1.7138160946311838,0.796746980823363,4.556
-3.1444798620572967,-27.215350906770947,-6.288959724114593,-2.1772280725416757,1380.368683958427,2.1772280725416757,0.8658776057719614,4.556
-3.1174879301960208,-27.91414719526021,-6.2349758603920415,-2.2331317756208167,1368.5197235276648,2.2331317756208167,0.858115923630495,4.556
-7.88268680596854,-22.02244057248554,-15.76537361193708,-1.7617952457988433,1371.7370235740955,1.7617952457988433,0.7687471588705685,11.493
-7.8481285911978595,-4.846948589137963,-15.696257182395719,-0.38775588713103704,1365.723238701446,0.38775588713103704,0.4712072929519537,11.493
-8.013494965552153,-0.0,-16.026989931104307,-0.0,1394.5001245196474,0.0,0.16705441212877695,11.493
-8.000253246431692,-0.0,-16.000506492863384,-0.0,1392.1958142228646,0.0,0.1048959290391434,11.493
-8.007528313383203,-0.0,-16.015056626766405,-0.0,1393.4618138663889,0.0,0.04422494833499472,11.493
-3.1795869781715296,-0.0,-6.359173956343059,-0.0,1395.780060654754,0.0,-0.04535612152479727,4.556
-3.1859152346969863,-0.0,-6.371830469393973,-0.0,1398.558048593936,0.0,-0.09469496955285288,4.556
-3.192232726879676,-0.0,-6.384465453759352,-0.0,1401.331311185108,0.0,-0.14497099666392596,4.556
-3.0076008431037473,-0.0,-6.015201686207495,-0.0,1320.2813183071762,0.0,-0.17525795098989957,4.556
-3.1647226843407403,-0.0,-6.329445368681481,-0.0,1389.2549097193767,0.0,-0.1877782177325699,4.556
-2.9802371188312224,-0.0,-5.960474237662445,-0.0,1308.2691478626964,0.0,-0.2009226363523832,4.556
-3.1618727865736953,-0.0,-6.323745573147391,-0.0,1388.0038571438522,0.0,-0.2064379605962121,4.556
-2.9667603607205524,-0.0,-5.933520721441105,-0.0,1302.3530995261424,0.0,-0.21292730882694996,4.556
-3.1623025031958667,-0.0,-6.324605006391733,-0.0,1388.1924948182032,0.0,-0.21372940049134903,4.556
-3.1948597588498444,-0.0,-6.389719517699689,-0.0,1402.4845297848308,0.0,0.031221053268941017,4.556
-2.745923080301462,-2.9629503105291426,-5.491846160602924,-0.2370360248423314,1205.4096050489295,0.2370360248423314,0.215931973806382,4.556
-2.0464981140015595,-13.12007485682645,-4.092996228003119,-1.049605988546116,898.374940299192,1.049605988546116,0.479354261150487,4.556
-0.0,-15.30825565848658,-0.0,-1.2246604526789264,0.0,1.2246604526789264,0.6499510615677573,4.556
-0.0,-13.598612080607802,-0.0,-1.0878889664486242,0.0,1.0878889664486242,0.6556327436605737,4.556
-0.0,-9.917499495866766,-0.0,-0.7933999596693413,0.0,0.7933999596693413,0.5735179419278493,4.556
-0.0,-7.688024167261879,-0.0,-0.6150419333809504,0.0,0.6150419333809504,0.5070408693576044,4.556
-3.264534811945201,-8.848974755060917,-6.529069623890402,-0.7079179804048733,1433.0705934790171,0.7079179804048733,0.5384743784415109,4.556
-3.1750930301246365,-14.26764131225094,-6.350186060249273,-1.1414113049800751,1393.8073003181019,1.1414113049800751,0.604897910039132,4.556
-3.283415419098142,-13.303325207386862,-6.566830838196284,-1.064266016590949,1441.358831913144,1.064266016590949,0.5498965112871363,4.556
-8.217435203941044,-10.755400273001847,-16.434870407882087,-0.8604320218401478,1429.9895943515257,0.8604320218401478,0.49879158665397166,11.493
-8.101731175379964,-1.3299310067210837,-16.203462350759928,-0.10639448053768669,1409.8548987000718,0.10639448053768669,0.24435381499685593,11.493
-8.152170771411402,-0.0,-16.304341542822804,-0.0,1418.6323451512055,0.0,-0.054853512594787546,11.493
-8.11763628158434,-0.0,-16.23527256316868,-0.0,1412.622688868762,0.0,-0.09381418362102599,11.493
-8.107790126598532,-0.0,-16.215580253197064,-0.0,1410.9092711386986,0.0,-0.14238228012970258,11.493
-3.2136006137150193,-0.0,-6.4272012274300385,-0.0,1410.7114195412726,0.0,-0.19772193086274162,4.556
-3.2149720948247156,-0.0,-6.429944189649431,-0.0,1411.3134744621227,0.0,-0.23520786613255384,4.556
-3.217224512817508,-0.0,-6.434449025635016,-0.0,1412.3022444326198,0.0,-0.2883141083748029,4.556
-3.0263087541681655,-0.0,-6.052617508336331,-0.0,1328.4937463424783,0.0,-0.3102008443910141,4.556
-3.1906450395346044,-0.0,-6.381290079069209,-0.0,1400.6343457131713,0.0,-0.3174233733395417,4.556
-2.996800585303554,-0.0,-5.993601170607108,-0.0,1315.5402042596813,0.0,-0.32926854022471647,4.556
-3.178367796113057,-0.0,-6.356735592226114,-0.0,1395.2448622094191,0.0,-0.33450554847140596,4.556
-2.9794338531446685,-0.0,-5.958867706289337,-0.0,1307.91652903629,0.0,-0.34141816694762644,4.556
-3.1760008844623986,-0.0,-6.352001768924797,-0.0,1394.2058316340645,0.0,-0.3371054344161452,4.556
-2.960301222282595,-0.0,-5.92060244456519,-0.0,1299.5176568404718,0.0,-0.1678192432750197,4.556
-3.1785383876921744,-2.515271097349093,-6.357076775384349,-0.20122168778792746,1395.3197487674163,0.20122168778792746,0.14952805565620506,4.556
-1.0419150807873914,-3.3009350715777113,-2.0838301615747827,-0.2640748057262169,457.3815104422263,0.2640748057262169,0.2767650735820513,4.556
-0.0,-2.7564060169087337,-0.0,-0.22051248135269869,0.0,0.22051248135269869,0.3740577169594672,4.556
-2.6805326448374105,-4.558032309743052,-5.361065289674821,-0.3646425847794442,1176.7044094984242,0.3646425847794442,0.4861426972230773,4.556
-0.0,-8.443810450090794,-0.0,-0.6755048360072635,0.0,0.6755048360072635,0.4602697323141099,4.556
-3.2726294961814846,-12.114897086658166,-6.545258992362969,-0.9691917669326533,1436.6240106152259,0.9691917669326533,0.39887372361634804,4.556
-3.3261738609872284,-15.09305139249153,-6.652347721974457,-1.2074441113993224,1460.1289995554118,1.2074441113993224,0.5651455603430523,4.556
-3.220005877995456,-11.235276793858166,-6.440011755990912,-0.8988221435086532,1413.5232124650815,0.8988221435086532,0.5459234177211464,4.556
-3.2190398886964737,-12.39943806058203,-6.4380797773929475,-0.9919550448465624,1413.099160972991,0.9919550448465624,0.6163764138741964,4.556
-7.940732067955462,-8.400397667084942,-15.881464135910925,-0.6720318133667953,1381.8380001662686,0.6720318133667953,0.5369219431539626,11.493
-8.037770228427213,-0.0,-16.075540456854426,-0.0,1398.724480714733,0.0,0.1704771261894127,11.493
-8.056222806587352,-0.0,-16.112445613174703,-0.0,1401.9355793243456,0.0,0.052324540182153934,11.493
-8.048824510767423,-0.0,-16.097649021534846,-0.0,1400.6481355203034,0.0,-0.012548886543029289,11.493
-8.052311040454521,-0.0,-16.104622080909042,-0.0,1401.2548578185888,0.0,-0.08693130003471873,11.493
-3.1956707096925774,-0.0,-6.391341419385155,-0.0,1402.8405222531069,0.0,-0.1414184957834226,4.556
-3.2001785025915876,-0.0,-6.400357005183175,-0.0,1404.8193602245776,0.0,-0.1908247150676008,4.556
-3.2049997867568605,-0.0,-6.409999573513721,-0.0,1406.9358150820283,0.0,-0.22712017189571787,4.556
-3.01781613510927,-0.0,-6.03563227021854,-0.0,1324.765643155957,0.0,-0.2491993371927136,4.556
-3.181826296412336,-0.0,-6.363652592824672,-0.0,1396.7630800756524,0.0,-0.2708208923762645,4.556
-3.201365530028285,-0.0,-6.40273106005657,-0.0,1405.3404433837948,0.0,-0.28734719408774173,4.556
-3.2104792164377365,-0.0,-6.420958432875473,-0.0,1409.3411836864516,0.0,-0.3063789220739379,4.556
-3.2165400905924524,-0.0,-6.433080181184905,-0.0,1412.0017956946674,0.0,-0.3228037459306286,4.556
-3.220949525466904,-0.0,-6.441899050933808,-0.0,1413.9374563068059,0.0,-0.3295847154398565,4.556
-3.2256295203508096,-0.0,-6.451259040701619,-0.0,1415.9918877747189,0.0,-0.07391277239710424,4.556
-3.0211262754856536,-2.102199244482914,-6.042252550971307,-0.16817593955863314,1326.2187337513844,0.16817593955863314,0.16368006587093778,4.556
-0.0,-8.085111821238636,-0.0,-0.6468089456990909,0.0,0.6468089456990909,0.36549076653397883,4.556
-0.0,-9.414987349180691,-0.0,-0.7531989879344554,0.0,0.7531989879344554,0.4743097500614016,4.556
-0.0,-8.975084212357338,-0.0,-0.718006736988587,0.0,0.718006736988587,0.4943302870839561,4.556
-0.0,-7.601923618352847,-0.0,-0.6081538894682278,0.0,0.6081538894682278,0.44080630474895305,4.556
-0.0,-9.048086286894083,-0.0,-0.7238469029515266,0.0,0.7238469029515266,0.44098579545855854,4.556
-0.0,-9.59180592115921,-0.0,-0.7673444736927368,0.0,0.7673444736927368,0.4969359027799665,4.556
-2.140181419122304,-8.84412478694688,-4.280362838244608,-0.7075299829557504,939.500183986964,0.7075299829557504,0.510874721999614,4.556
-2.3963244445007645,-9.176492435283814,-4.792648889001529,-0.7341193948227052,1051.942249561354,0.7341193948227052,0.4562848145321985,4.556
-8.224936463686603,-6.325801120261895,-16.449872927373207,-0.5060640896209516,1431.2949558316545,0.5060640896209516,0.375340798815035,11.493
-8.102163016575425,-0.0,-16.20432603315085,-0.0,1409.9300472592752,0.0,0.08375677456977106,11.493
-8.402632469425718,-0.0,-16.805264938851437,-0.0,1462.2174313800954,0.0,-0.1948997738649134,11.493
-7.884996910779681,-1.2369856892677575,-15.769993821559362,-0.09895885514142061,1372.139025629458,0.09895885514142061,-0.2531577381784453,11.493
-8.172605474226826,-0.0,-16.34521094845365,-0.0,1422.188371047912,0.0,-0.2464168022929325,11.493
-3.0336653353453564,-0.0,-6.067330670690713,-0.0,1331.723149844318,0.0,-0.22836184865325157,4.556
-3.2063125572347717,-0.0,-6.412625114469543,-0.0,1407.5120971179858,0.0,-0.21831504114176056,4.556
-3.221431732667779,-0.0,-6.442863465335558,-0.0,1414.149136377427,0.0,-0.22646371218273242,4.556
-3.0077126176598212,-0.0,-6.0154252353196425,-0.0,1320.3303852764798,0.0,-0.2299457743358486,4.556
-3.1853320118727773,-0.0,-6.3706640237455545,-0.0,1398.302024527119,0.0,-0.21577634857530623,4.556
-2.9746418824167837,-0.0,-5.9492837648335675,-0.0,1305.812942237394,0.0,-0.21532730832924804,4.556
-3.176308549367524,-0.0,-6.352617098735048,-0.0,1394.340890854927,0.0,-0.21116885888616352,4.556
-2.970087387434016,-0.0,-5.940174774868032,-0.0,1303.8136029122106,0.0,-0.21109529271649388,4.556
-3.171259440946235,-0.0,-6.34251888189247,-0.0,1392.1244253495327,0.0,-0.191260182916687,4.556
-3.1908258895808492,-0.0,-6.3816517791616985,-0.0,1400.7137355490997,0.0,-0.06585418856794761,4.556
-3.177173559028623,-0.0,-6.354347118057246,-0.0,1394.7206141477714,0.0,0.10247796564701374,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16704708535946244,4.556
-2.768871826789354,-0.0,-5.537743653578708,-0.0,1215.4836816458974,0.0,0.13094886836648287,4.556
-1.7026154060974061,-0.0,-3.4052308121948123,-0.0,747.4167717723469,0.0,0.21981349389697494,4.556
-3.2519696270007707,-7.771304191043206,-6.5039392540015415,-0.6217043352834565,1427.5547089555623,0.6217043352834565,0.41404666403730345,4.556
-3.172992493322849,-4.238558068131614,-6.345984986645698,-0.33908464545052913,1392.8852033901885,0.33908464545052913,0.3518503693321667,4.556
-1.4022752299976367,-3.154253031792215,-2.8045504599952733,-0.25234024254337717,615.5729719041425,0.25234024254337717,0.33679688207363506,4.556
-3.2027559630591442,-1.738442441737759,-6.4055119261182885,-0.13907539533902072,1405.9508178486146,0.13907539533902072,0.29915809137699695,4.556
-3.152816298111496,-1.9219502070587238,-6.305632596222992,-0.1537560165646979,1384.028225685468,0.1537560165646979,0.4172942057251096,4.556
-1.8317292961432843,-0.0,-3.6634585922865686,-0.0,804.0953890005637,0.0,0.2790885946117058,4.556
-1.2306318503598557,-0.0,-2.4612637007197113,-0.0,540.2246928708761,0.0,0.11774282142446624,4.556
-3.3031564549555177,-0.0,-6.606312909911035,-0.0,1450.0247826845996,0.0,-0.10851962520821383,4.556
-3.313085093218165,-0.0,-6.62617018643633,-0.0,1454.3832718253577,0.0,-0.14355722256636105,4.556
-3.283371331276249,-0.0,-6.566742662552498,-0.0,1441.33947817219,0.0,-0.15339212066164012,4.556
-3.264613923710174,-0.0,-6.529227847420348,-0.0,1433.1053220852389,0.0,-0.1579414118879212,4.556
-3.2523003178541936,-0.0,-6.504600635708387,-0.0,1427.699876143193,0.0,-0.15342484093380027,4.556
-3.2436508196472307,-0.0,-6.487301639294461,-0.0,1423.9029059030863,0.0,-0.15272546943889195,4.556
-3.196808238290817,-0.0,-6.393616476581634,-0.0,1403.3398763348625,0.0,-0.17008019882506697,4.556
-3.2049639167794326,-0.0,-6.409927833558865,-0.0,1406.9200688232804,0.0,-0.17533647271471808,4.556
-3.2130787232583353,-0.0,-6.426157446516671,-0.0,1410.4823192530005,0.0,-0.19374547430769576,4.556
-3.221591269851139,-0.0,-6.443182539702278,-0.0,1414.2191702594992,0.0,-0.202491857563495,4.556
-3.230283538461968,-0.0,-6.460567076923936,-0.0,1418.0349159183354,0.0,-0.2012478875136914,4.556
-3.2288488665966852,-0.0,-6.4576977331933705,-0.0,1417.4051214208453,0.0,-0.19669697182166104,4.556
-3.228010250064243,-0.0,-6.456020500128486,-0.0,1417.0369842248651,0.0,-0.06748884688328709,4.556
-3.204573335082401,-0.7518445228406062,-6.409146670164802,-0.060147561827248494,1406.748610659526,0.060147561827248494,0.25495590711606037,4.556
-0.0,-6.195438879688877,-0.0,-0.4956351103751101,0.0,0.4956351103751101,0.44223047188380504,4.556
-0.0,-12.53592533399799,-0.0,-1.0028740267198393,0.0,1.0028740267198393,0.568311165260142,4.556
-0.0,-13.790428529370283,-0.0,-1.1032342823496226,0.0,1.1032342823496226,0.5736124710331428,4.556
-0.0,-12.843445509382997,-0.0,-1.0274756407506398,0.0,1.0274756407506398,0.5053858389023528,4.556
-0.0,-15.137131412661056,-0.0,-1.2109705130128845,0.0,1.2109705130128845,0.49928927676535295,4.556
-0.0,-14.53742496003397,-0.0,-1.1629939968027176,0.0,1.1629939968027176,0.5071056409485566,4.556
-3.32622359335916,-9.716930992274962,-6.65244718671832,-0.777354479381997,1460.150831149763,0.777354479381997,0.4699684236412199,4.556
-3.3700225441714027,-11.670421693757236,-6.740045088342805,-0.9336337355005788,1479.3777630251986,0.9336337355005788,0.5065695658457792,4.556
-3.264323403265385,-9.282915339167428,-6.52864680653077,-0.7426332271333942,1432.9777889663676,0.7426332271333942,0.43893837593200224,4.556
-3.2848784596851712,-0.0,-6.5697569193703425,-0.0,1442.0010797564405,0.0,0.08338081465570063,4.556
-3.2636983917703923,-0.0,-6.527396783540785,-0.0,1432.7034204435436,0.0,-0.10561677776681899,4.556
-3.063107385884164,-0.0,-6.126214771768328,-0.0,1344.6476672011256,0.0,-0.1264039657129578,4.556
-3.2060542781180854,-0.0,-6.412108556236171,-0.0,1407.398717347711,0.0,-0.15848603089938237,4.556
-2.9991829216077543,-0.0,-5.998365843215509,-0.0,1316.5860059735533,0.0,-0.18237134696493526,4.556
