month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,14.0,16.0,0.0,0.0,11837.7021484375,0.0,12.0,44.0,23.99384307861328,19.065736770629883,26.816450119018555,27.127593994140625,90.3586196899414,29.50213623046875,17.608057022094727,17.291690826416016,849.9988403320312,3007835.75
5.0,14.0,17.0,11289.9765625,0.0,1153.9503173828125,5549.166015625,8.800000190734863,58.0,21.927383422851562,18.646541595458984,26.20208740234375,24.836362838745117,100.0,30.307050704956055,18.337677001953125,19.889163970947266,1448.123779296875,5188133.0
5.0,14.0,18.0,0.0,0.0,8175.6591796875,10350.435546875,8.0,66.0,21.491741180419922,18.23179054260254,25.351102828979492,23.929588317871094,100.0,31.21040916442871,19.501251220703125,21.232162475585938,1318.1375732421875,4762847.5
5.0,14.0,19.0,0.0,0.0,8827.2880859375,9937.9345703125,8.0,61.0,21.01189613342285,17.935888290405273,25.037412643432617,23.882509231567383,100.0,31.76828384399414,19.86627769470215,21.289592742919922,1280.9688720703125,4616053.5
5.0,14.0,20.0,0.0,0.0,9052.8046875,9726.34765625,7.400000095367432,61.0,20.56129264831543,17.7116756439209,24.838531494140625,24.022022247314453,100.0,32.18324661254883,20.118423461914062,21.12750816345215,1261.350341796875,4543347.5
5.0,14.0,21.0,0.0,0.0,9177.9228515625,9607.5078125,8.0,61.0,20.15213394165039,17.544574737548828,24.789926528930664,24.22607421875,100.0,32.51304244995117,20.24138641357422,20.936824798583984,1248.6640625,4496807.0
5.0,14.0,22.0,0.0,0.0,9254.3486328125,9534.4755859375,8.0,61.0,19.805347442626953,17.423519134521484,24.840492248535156,24.45640754699707,100.0,32.76984405517578,20.26961326599121,20.740943908691406,1239.555419921875,4463561.0
5.0,14.0,23.0,0.0,0.0,9303.2646484375,9487.7685546875,8.0,63.0,19.497621536254883,17.339916229248047,24.868501663208008,24.610197067260742,100.0,33.005558013916016,20.401247024536133,20.718809127807617,1232.650146484375,4438415.5
5.0,15.0,0.0,0.0,0.0,9379.884765625,9502.6943359375,9.0,53.0,19.313739776611328,17.310672760009766,24.97724151611328,24.772701263427734,100.0,33.01144790649414,20.228986740112305,20.477720260620117,1226.9521484375,4417027.5
5.0,15.0,1.0,0.0,0.0,9404.166015625,9487.1533203125,9.0,61.0,19.13530921936035,17.272735595703125,25.067501068115234,24.913928985595703,100.0,33.13591766357422,20.233901977539062,20.420236587524414,1222.15673828125,4399764.0
5.0,15.0,2.0,0.0,0.0,9422.40625,9479.3251953125,9.0,61.0,18.994338989257812,17.2486629486084,25.194412231445312,25.082340240478516,100.0,33.267024993896484,20.227619171142578,20.36321449279785,1218.358642578125,4386091.0
5.0,15.0,3.0,0.0,0.0,9434.6806640625,9474.1337890625,9.0,61.0,18.844633102416992,17.20480728149414,25.233285903930664,25.153175354003906,100.0,33.44969940185547,20.356264114379883,20.453638076782227,1215.2291259765625,4374825.0
5.0,15.0,4.0,0.0,0.0,9443.9736328125,9471.482421875,9.0,66.0,18.70265007019043,17.1572322845459,25.23807144165039,25.18130111694336,100.0,33.83610534667969,20.75326919555664,20.8234920501709,1212.7135009765625,4365768.5
5.0,15.0,5.0,0.0,0.0,9451.005859375,9470.25390625,9.0,64.0,18.60167121887207,17.134546279907227,25.307798385620117,25.267545700073242,100.0,34.15488815307617,21.02083396911621,21.071151733398438,1210.72509765625,4358610.5
5.0,15.0,6.0,0.0,0.0,9455.810546875,9469.314453125,9.0,71.0,18.515432357788086,17.1138916015625,25.363618850708008,25.33513641357422,100.0,34.55168914794922,21.392257690429688,21.428401947021484,1209.0850830078125,4352706.0
5.0,15.0,7.0,0.0,0.0,9459.40625,9468.8955078125,9.0,71.0,18.444259643554688,17.097579956054688,25.416452407836914,25.39632225036621,100.0,34.96107864379883,21.77071762084961,21.796646118164062,1207.729248046875,4347825.5
5.0,15.0,8.0,0.0,0.0,9461.8779296875,9468.5537109375,10.0,67.0,18.461040496826172,17.156246185302734,25.525968551635742,25.511756896972656,100.0,35.202186584472656,22.04646873474121,22.064943313598633,1206.5633544921875,4343628.0
5.0,15.0,9.0,0.0,0.0,9394.31640625,9402.1845703125,12.0,58.0,18.821983337402344,17.539594650268555,25.9890079498291,25.865406036376953,99.38471984863281,34.79631423950195,21.882905960083008,22.043392181396484,1205.83984375,4341189.5
5.0,15.0,10.0,0.0,0.0,9313.640625,9344.298828125,13.100000381469727,51.0,19.699663162231445,18.088973999023438,26.901023864746094,26.44258689880371,96.48805236816406,33.70647048950195,20.786733627319336,21.355016708374023,1204.8089599609375,4337701.0
5.0,15.0,11.0,0.0,0.0,14976.0224609375,0.0,14.300000190734863,46.0,21.22144889831543,18.633989334106445,27.807767868041992,26.668352127075195,91.15682220458984,32.59335708618164,19.707828521728516,21.068613052368164,1014.2290649414062,3713178.5
5.0,15.0,12.0,0.0,0.0,0.0,10841.3408203125,17.0,42.0,22.80232048034668,19.138038635253906,28.05510711669922,26.679533004760742,85.5989761352539,31.693273544311523,19.550678253173828,21.1895809173584,790.3740234375,2704686.25
5.0,15.0,13.0,0.0,0.0,0.0,0.0,16.0,55.0,24.089969635009766,19.449514389038086,27.787071228027344,26.872751235961914,82.29557037353516,31.498865127563477,20.38393211364746,21.50281524658203,0.0,0.0
5.0,15.0,14.0,0.0,0.0,0.0,0.0,15.600000381469727,57.0,24.568464279174805,19.547897338867188,27.052886962890625,27.023584365844727,82.59525299072266,31.78647232055664,21.86712646484375,21.902935028076172,0.0,0.0
5.0,15.0,15.0,13337.046875,0.0,3935.52587890625,0.0,15.0,63.0,24.292804718017578,19.553722381591797,25.80088996887207,26.766637802124023,86.84135437011719,32.26714324951172,24.21592140197754,22.87409782409668,1487.7484130859375,5320727.5
5.0,15.0,16.0,0.0,0.0,8443.1083984375,9916.0732421875,14.0,67.0,23.51749038696289,19.33020782470703,24.99277687072754,25.400428771972656,97.13804626464844,33.31360626220703,26.174924850463867,25.54917335510254,1352.9337158203125,4892259.0
5.0,15.0,17.0,10498.6142578125,0.0,3751.284912109375,3983.293212890625,14.199999809265137,71.0,22.17121124267578,18.957576751708984,24.484416961669922,24.556957244873047,100.0,34.954524993896484,28.087533950805664,27.96803855895996,1453.3470458984375,5222649.5
5.0,15.0,18.0,0.0,0.0,9273.791015625,9434.73046875,14.0,72.0,21.88800811767578,18.68218231201172,24.237695693969727,24.251182556152344,100.0,35.981719970703125,29.023286819458008,29.002052307128906,1338.008056640625,4830681.5
5.0,15.0,19.0,11012.5302734375,0.0,3981.923095703125,4038.2060546875,14.0,72.0,21.65444564819336,18.51730728149414,24.1712646484375,24.167219161987305,100.0,36.930686950683594,29.808128356933594,29.817401885986328,1434.6053466796875,5164579.0
5.0,15.0,20.0,0.0,0.0,9049.7099609375,9094.5673828125,14.199999809265137,71.0,21.4991512298584,18.383953094482422,24.07215690612793,24.057645797729492,100.0,38.14091873168945,30.983407974243164,31.012157440185547,1333.84521484375,4801843.0
5.0,15.0,21.0,11067.87890625,0.0,3974.528564453125,3992.88671875,14.0,77.0,21.35708999633789,18.278779983520508,24.06207275390625,24.04534912109375,100.0,39.321929931640625,32.0198860168457,32.05352020263672,1430.7401123046875,5150664.5
5.0,15.0,22.0,0.0,0.0,9066.947265625,9083.080078125,14.0,63.0,21.27495574951172,18.187196731567383,23.999732971191406,23.984472274780273,100.0,40.18227767944336,32.67215347290039,32.703392028808594,1331.1854248046875,4792267.5
5.0,15.0,23.0,0.0,0.0,9292.6533203125,9302.076171875,14.0,54.0,21.124435424804688,18.109514236450195,24.068429946899414,24.055971145629883,100.0,40.63631057739258,32.46885681152344,32.49428176879883,1292.63623046875,4653490.5
5.0,16.0,0.0,0.0,0.0,9365.3662109375,9371.4482421875,14.0,67.0,20.935028076171875,18.056209564208984,24.2852783203125,24.27569007873535,100.0,41.02687072753906,32.057559967041016,32.07700729370117,1271.037353515625,4575734.5
5.0,16.0,1.0,0.0,0.0,9394.4365234375,9398.4765625,13.0,67.0,20.69513511657715,17.998607635498047,24.55401039123535,24.5468692779541,100.0,41.38576126098633,31.592008590698242,31.60643768310547,1255.8873291015625,4521194.0
5.0,16.0,2.0,0.0,0.0,9391.373046875,9394.095703125,13.0,62.0,20.426748275756836,17.962421417236328,24.977806091308594,24.973363876342773,100.0,41.53923797607422,30.815114974975586,30.824167251586914,1244.3963623046875,4481380.5
5.0,16.0,3.0,0.0,0.0,9392.8779296875,9394.7265625,13.0,62.0,20.19825553894043,17.9112606048584,25.12022590637207,25.116851806640625,100.0,41.69070816040039,30.459630966186523,30.466598510742188,1231.7095947265625,4434154.5
5.0,16.0,4.0,0.0,0.0,9397.73828125,9399.0068359375,12.0,71.0,19.98138427734375,17.859468460083008,25.32305335998535,25.320585250854492,100.0,41.85821533203125,30.05211067199707,30.057334899902344,1224.6229248046875,4408642.5
5.0,16.0,5.0,0.0,0.0,9436.568359375,9437.4462890625,11.399999618530273,70.0,19.749025344848633,17.771814346313477,25.405319213867188,25.403539657592773,100.0,42.16480255126953,29.81484603881836,29.818756103515625,1222.7335205078125,4401841.0
5.0,16.0,6.0,0.0,0.0,9444.8359375,9445.447265625,11.0,71.0,19.5317440032959,17.683883666992188,25.4639949798584,25.462730407714844,100.0,42.62016677856445,29.63146209716797,29.634363174438477,1217.9066162109375,4384464.0
5.0,16.0,7.0,14457.6796875,0.0,2544.357421875,2544.69775390625,12.0,71.0,19.432144165039062,17.646533966064453,25.469770431518555,25.4688720703125,100.0,42.99568176269531,29.626588821411133,29.628761291503906,1396.3963623046875,5027027.0
5.0,16.0,8.0,0.0,0.0,9200.951171875,9207.85546875,13.0,74.0,19.886287689208984,17.83274269104004,25.65327262878418,25.331336975097656,100.0,42.8638801574707,29.560274124145508,30.131248474121094,1258.805419921875,4546031.5
5.0,16.0,9.0,0.0,0.0,9305.1962890625,9348.5791015625,15.0,72.0,20.541759490966797,18.239051818847656,26.159250259399414,25.601364135742188,99.96632385253906,42.137550354003906,29.063207626342773,30.0390567779541,1249.7427978515625,4503079.5
5.0,16.0,10.0,0.0,0.0,9244.189453125,9327.79296875,17.0,55.0,21.103349685668945,18.665807723999023,26.372196197509766,25.939193725585938,98.04078674316406,41.29496765136719,28.83607292175293,29.582937240600586,1223.7052001953125,4407083.5
5.0,16.0,11.0,0.0,0.0,9466.2265625,0.0,17.399999618530273,62.0,21.1112060546875,18.88142967224121,26.525989532470703,26.06744384765625,100.0,41.07408905029297,28.897634506225586,29.689556121826172,653.0354614257812,2350927.5
5.0,16.0,12.0,14405.3408203125,0.0,0.0,2964.9775390625,18.0,64.0,21.264856338500977,19.134557723999023,26.636911392211914,25.756084442138672,100.0,40.99003219604492,29.315725326538086,30.879070281982422,1465.798583984375,5240450.5
5.0,16.0,13.0,0.0,0.0,0.0,645.1675415039062,16.0,72.0,21.446264266967773,19.22856903076172,26.191728591918945,25.112607955932617,100.0,41.52267837524414,30.930646896362305,32.970218658447266,44.25240707397461,165012.15625
5.0,16.0,14.0,0.0,0.0,8105.982421875,8776.9931640625,17.200000762939453,65.0,21.53046417236328,19.270282745361328,25.292388916015625,24.599655151367188,100.0,41.93436813354492,33.154930114746094,34.54717254638672,1333.8870849609375,4814867.0
5.0,16.0,15.0,0.0,0.0,9181.7080078125,9563.8203125,16.0,82.0,21.382736206054688,19.15690040588379,25.02454376220703,24.516475677490234,100.0,43.0097770690918,34.68623352050781,35.747074127197266,1314.5638427734375,4740137.0
5.0,16.0,16.0,12191.4775390625,0.0,3398.71728515625,3588.932373046875,16.0,82.0,21.163198471069336,18.98722267150879,24.88205337524414,24.483503341674805,100.0,44.565120697021484,36.25061798095703,37.115726470947266,1441.865234375,5190715.0
5.0,16.0,17.0,0.0,0.0,8927.1474609375,9111.5517578125,16.0,88.0,20.999671936035156,18.746061325073242,24.643110275268555,24.34451675415039,100.0,46.84189987182617,38.6065673828125,39.29304122924805,1327.7379150390625,4779856.5
5.0,16.0,18.0,11657.9541015625,0.0,3665.75439453125,3756.4296875,16.0,94.0,20.90483856201172,18.557331085205078,24.508207321166992,24.288082122802734,100.0,49.06789016723633,40.8013916015625,41.33281707763672,1436.029296875,5169705.5
5.0,16.0,19.0,0.0,0.0,8998.626953125,9088.544921875,16.0,94.0,20.909692764282227,18.43578338623047,24.37185287475586,24.211475372314453,100.0,50.7795524597168,42.603981018066406,43.00545883178711,1328.4410400390625,4782387.5
5.0,16.0,20.0,11448.576171875,0.0,3786.97412109375,3831.96533203125,15.399999618530273,96.0,20.92318344116211,18.353500366210938,24.353153228759766,24.237192153930664,100.0,51.58972930908203,43.24164581298828,43.53331756591797,1433.0247802734375,5158889.0
5.0,16.0,21.0,0.0,0.0,9033.3408203125,9078.4111328125,15.0,100.0,20.946441650390625,18.268136978149414,24.23257064819336,24.149110794067383,100.0,52.52381896972656,44.215423583984375,44.42770004272461,1328.712158203125,4783363.5
5.0,16.0,22.0,11333.96875,0.0,3852.06640625,3874.80126953125,16.0,100.0,20.9577693939209,18.220212936401367,24.19752311706543,24.137786865234375,100.0,53.78694534301758,45.45945358276367,45.61359786987305,1431.295166015625,5152662.5
5.0,16.0,23.0,9782.900390625,0.0,4388.95263671875,4406.5869140625,16.0,94.0,21.050209045410156,18.18716812133789,24.076160430908203,24.033248901367188,100.0,55.03010177612305,46.893898010253906,47.006370544433594,1445.235107421875,5202846.5
5.0,17.0,0.0,9246.943359375,0.0,4645.07275390625,4658.04052734375,16.0,100.0,21.260440826416016,18.152578353881836,23.860837936401367,23.829914093017578,100.0,56.4405632019043,48.751564025878906,48.83439254760742,1450.2105712890625,5220758.0
5.0,17.0,1.0,0.0,0.0,8891.1083984375,8903.3837890625,16.0,94.0,21.425500869750977,18.12717056274414,23.73919677734375,23.716773986816406,100.0,57.08989334106445,49.654850006103516,49.71427917480469,1327.15869140625,4777771.5
5.0,17.0,2.0,10510.9931640625,0.0,4217.11865234375,4223.27099609375,16.200000762939453,98.0,21.414777755737305,18.099367141723633,23.72458839416504,23.708471298217773,100.0,57.81376266479492,50.273170471191406,50.314659118652344,1437.9742431640625,5176707.5
5.0,17.0,3.0,0.0,0.0,8927.5595703125,8933.728515625,16.0,100.0,21.41973114013672,18.07863998413086,23.742015838623047,23.730409622192383,100.0,58.11649703979492,50.42740249633789,50.455501556396484,1320.75439453125,4754716.0
5.0,17.0,4.0,10788.1044921875,0.0,4102.08056640625,4105.208984375,15.800000190734863,100.0,21.352344512939453,18.05704116821289,23.82013511657715,23.81180763244629,100.0,58.26350402832031,50.24995040893555,50.26805877685547,1434.7454833984375,5165084.0
5.0,17.0,5.0,0.0,0.0,8986.5029296875,8989.6474609375,15.600000381469727,100.0,21.334028244018555,18.035015106201172,23.83769416809082,23.83171272277832,100.0,58.27742385864258,50.137882232666016,50.148868560791016,1324.5552978515625,4768399.0
5.0,17.0,6.0,10933.611328125,0.0,4040.95068359375,4042.55322265625,16.0,100.0,21.271923065185547,18.025293350219727,23.91020393371582,23.905921936035156,100.0,58.35343933105469,49.95330047607422,49.9591178894043,1432.676025390625,5157633.5
5.0,17.0,7.0,0.0,0.0,8983.1259765625,8984.7353515625,16.0,100.0,21.260473251342773,18.013187408447266,23.89134407043457,23.888280868530273,100.0,58.85641860961914,50.41481018066406,50.417293548583984,1321.7978515625,4758472.5
5.0,17.0,8.0,11011.1748046875,0.0,4006.816162109375,4007.640625,15.800000190734863,100.0,21.259626388549805,18.06671142578125,24.00720977783203,24.005321502685547,100.0,58.95263671875,50.32373809814453,50.32284927368164,1431.569091796875,5153649.0
5.0,17.0,9.0,0.0,0.0,9011.6220703125,9012.650390625,16.0,100.0,21.406930923461914,18.232986450195312,24.147619247436523,24.1375732421875,100.0,58.442806243896484,49.99210739135742,50.01576232910156,1324.03369140625,4766521.5
5.0,17.0,10.0,11060.9931640625,0.0,3982.928955078125,3984.63818359375,17.0,94.0,21.5669002532959,18.48444366455078,24.37287712097168,24.349105834960938,100.0,58.066802978515625,49.779380798339844,49.84416198730469,1429.4061279296875,5145862.0
5.0,17.0,11.0,0.0,0.0,8907.6796875,8912.1494140625,16.700000762939453,99.0,21.848554611206055,18.74300193786621,24.5568904876709,24.526437759399414,100.0,57.92107391357422,49.92574691772461,50.011009216308594,1308.60009765625,4710960.5
5.0,17.0,12.0,11059.9365234375,0.0,3975.734130859375,3980.055419921875,18.0,94.0,22.107189178466797,19.00143051147461,24.792173385620117,24.767353057861328,100.0,57.8211669921875,49.98563766479492,50.05441665649414,1426.1998291015625,5134319.5
5.0,17.0,13.0,0.0,0.0,8410.3818359375,8415.615234375,17.200000762939453,95.0,22.255491256713867,19.12562370300293,24.849571228027344,24.846654891967773,100.0,58.82027053833008,50.99911880493164,51.00326919555664,1296.02099609375,4675292.0
5.0,17.0,14.0,10893.9833984375,0.0,3990.859619140625,3992.685546875,16.399999618530273,99.0,22.231809616088867,19.10870933532715,24.841135025024414,24.851613998413086,100.0,59.83343505859375,51.711421966552734,51.6747932434082,1417.880126953125,5104368.5
5.0,17.0,15.0,9435.2001953125,0.0,4397.00732421875,4396.67822265625,15.0,100.0,22.14849090576172,18.965139389038086,24.616147994995117,24.63421058654785,100.0,61.805912017822266,53.11586380004883,53.054908752441406,1414.504150390625,5092215.0
5.0,17.0,16.0,8979.15234375,0.0,4644.7216796875,4642.88232421875,15.300000190734863,100.0,22.05205535888672,18.743106842041016,24.180423736572266,24.189664840698242,100.0,63.99855422973633,55.072689056396484,55.039093017578125,1433.267333984375,5159255.5
5.0,17.0,17.0,8756.279296875,0.0,4830.2919921875,4828.5029296875,15.600000381469727,98.0,22.06995964050293,18.51182746887207,23.74772834777832,23.75232696533203,100.0,66.02217864990234,56.90333557128906,56.88490295410156,1445.2562255859375,5202668.0
5.0,17.0,18.0,8630.38671875,0.0,4964.95849609375,4963.54296875,16.0,94.0,22.106468200683594,18.386314392089844,23.585508346557617,23.588855743408203,100.0,67.37862396240234,57.70508575439453,57.691062927246094,1447.02490234375,5209290.0
5.0,17.0,19.0,8510.7314453125,0.0,5027.0126953125,5025.96044921875,16.0,94.0,22.148088455200195,18.290599822998047,23.432418823242188,23.434919357299805,100.0,68.71276092529297,58.41367721557617,58.402835845947266,1448.7244873046875,5215408.5
5.0,17.0,20.0,8424.8486328125,0.0,5071.22607421875,5070.455078125,15.399999618530273,98.0,22.178590774536133,18.20803451538086,23.29932403564453,23.301130294799805,100.0,69.9249038696289,59.0680046081543,59.0598030090332,1450.2618408203125,5220942.5
5.0,17.0,21.0,8362.7509765625,0.0,5102.9404296875,5102.37939453125,15.0,100.0,22.18829345703125,18.128864288330078,23.173479080200195,23.174762725830078,100.0,70.953369140625,59.60000991821289,59.593841552734375,1451.5919189453125,5225731.0
5.0,17.0,22.0,8317.3203125,0.0,5126.1474609375,5125.74169921875,15.0,94.0,22.18841552734375,18.05748748779297,23.062236785888672,23.063142776489258,100.0,71.77799224853516,59.76534652709961,59.76072692871094,1452.772705078125,5229982.0
5.0,17.0,23.0,8283.625,0.0,5143.318359375,5143.0263671875,14.600000381469727,98.0,22.184194564819336,17.993640899658203,22.980283737182617,22.98092269897461,100.0,72.53960418701172,59.82163619995117,59.81816101074219,1453.8272705078125,5233778.0
5.0,18.0,0.0,8258.6904296875,0.0,5155.9521484375,5155.7431640625,15.0,94.0,22.176984786987305,17.94755744934082,22.90840721130371,22.908851623535156,100.0,73.0986099243164,59.720176696777344,59.717567443847656,1454.7618408203125,5237143.0
5.0,18.0,1.0,0.0,0.0,9013.04296875,9012.8427734375,15.0,94.0,22.12616729736328,17.916820526123047,22.919864654541016,22.920194625854492,100.0,73.51866149902344,59.365726470947266,59.36366653442383,1351.687255859375,4866074.0
5.0,18.0,2.0,9872.2216796875,0.0,4514.77734375,4514.685546875,14.800000190734863,98.0,21.948816299438477,17.887882232666016,23.058990478515625,23.059534072875977,100.0,73.93345642089844,58.722164154052734,58.71947479248047,1440.599365234375,5186157.5
5.0,18.0,3.0,0.0,0.0,8993.5244140625,8993.40625,15.0,94.0,21.80597496032715,17.866262435913086,23.158479690551758,23.15883445739746,100.0,74.28948974609375,58.206504821777344,58.204586029052734,1334.3577880859375,4803688.0
5.0,18.0,4.0,10401.2890625,0.0,4282.3115234375,4282.25341796875,15.0,94.0,21.634521484375,17.858354568481445,23.333494186401367,23.33403778076172,100.0,74.50001525878906,57.45833969116211,57.455848693847656,1436.4931640625,5171375.5
5.0,18.0,5.0,0.0,0.0,8975.072265625,8974.9814453125,14.800000190734863,98.0,21.54533576965332,17.8563175201416,23.457887649536133,23.45823097229004,100.0,74.57355499267578,56.97193145751953,56.970176696777344,1326.4127197265625,4775085.5
5.0,18.0,6.0,10685.5947265625,0.0,4154.16796875,4154.1220703125,15.0,94.0,21.407766342163086,17.846534729003906,23.566572189331055,23.56678009033203,100.0,74.76183319091797,56.58893585205078,56.58768081665039,1434.5142822265625,5164251.5
5.0,18.0,7.0,0.0,0.0,8963.3916015625,8963.33203125,15.0,100.0,21.343162536621094,17.83687400817871,23.598115921020508,23.598251342773438,100.0,75.00159454345703,56.53926086425781,56.53828430175781,1321.97314453125,4759103.0
5.0,18.0,8.0,10852.42578125,0.0,4078.683349609375,4078.658935546875,15.600000381469727,96.0,21.29739761352539,17.902555465698242,23.720232009887695,23.720327377319336,100.0,75.07647705078125,56.32775115966797,56.326961517333984,1433.4560546875,5160441.5
5.0,18.0,9.0,0.0,0.0,8954.041015625,8955.8583984375,16.0,94.0,21.51001739501953,18.152677536010742,23.97271156311035,23.908809661865234,100.0,74.3071060180664,55.685089111328125,55.898921966552734,1319.110595703125,4748798.0
5.0,18.0,10.0,10699.5693359375,0.0,3831.990234375,3848.371337890625,17.0,88.0,22.351110458374023,18.664119720458984,24.834671020507812,24.456296920776367,99.23469543457031,72.3057632446289,53.04472351074219,54.25765609741211,1434.6956787109375,5154655.0
5.0,18.0,11.0,0.0,0.0,0.0,7618.3349609375,17.600000381469727,85.0,23.752805709838867,19.156190872192383,25.092390060424805,24.949071884155273,95.21920013427734,70.41595458984375,52.39666748046875,52.84565734863281,580.43310546875,2133441.75
5.0,18.0,12.0,10261.126953125,0.0,4699.56201171875,0.0,17.0,88.0,25.776498794555664,19.533143997192383,24.916122436523438,25.095722198486328,89.53620147705078,69.00342559814453,53.02174758911133,52.456695556640625,1348.6895751953125,4739105.5
5.0,18.0,13.0,10066.4677734375,0.0,0.0,5561.43212890625,17.5,85.0,26.9576416015625,19.809152603149414,24.744298934936523,25.370594024658203,87.04741668701172,67.94944763183594,53.58451461791992,51.62135696411133,1374.756103515625,4982328.0
5.0,18.0,14.0,0.0,0.0,9857.857421875,0.0,18.0,82.0,27.37107276916504,19.950965881347656,24.449743270874023,25.777957916259766,88.20685577392578,67.45899963378906,54.531219482421875,50.38335418701172,801.6860961914062,2918062.25
5.0,18.0,15.0,8044.19091796875,0.0,4205.1884765625,5648.43017578125,17.0,88.0,27.48706817626953,19.95336151123047,24.626773834228516,26.59486198425293,93.37103271484375,67.7651138305664,54.083946228027344,48.1233024597168,1433.5626220703125,5157030.0
5.0,18.0,16.0,10766.1708984375,0.0,6568.833984375,0.0,16.0,88.0,26.78203773498535,19.814298629760742,24.563749313354492,27.255760192871094,100.0,68.51184844970703,54.098628997802734,46.12718200683594,1393.380126953125,5019026.0
5.0,18.0,17.0,6991.15576171875,0.0,4534.57421875,6154.68896484375,15.899999618530273,92.0,25.033811569213867,19.510452270507812,24.345069885253906,25.03684425354004,100.0,69.99427032470703,54.863624572753906,52.64126968383789,1406.0968017578125,5060662.0
5.0,18.0,18.0,7504.79736328125,0.0,5042.740234375,5466.3671875,16.0,88.0,24.098581314086914,19.215051651000977,24.032798767089844,24.168018341064453,100.0,71.34947967529297,55.57354736328125,55.12347412109375,1423.8472900390625,5126463.5
5.0,18.0,19.0,7787.9658203125,0.0,5200.84033203125,5394.08544921875,15.5,91.0,23.797876358032227,18.976184844970703,23.867359161376953,23.88265609741211,100.0,72.5358657836914,56.045040130615234,55.99272155761719,1431.735595703125,5154272.5
5.0,18.0,20.0,7911.37109375,0.0,5218.05078125,5318.99755859375,15.100000381469727,92.0,23.42561912536621,18.78778839111328,23.66777992248535,23.62693977355957,100.0,73.37781524658203,56.38838577270508,56.526588439941406,1436.8953857421875,5172750.0
5.0,18.0,21.0,7976.61181640625,0.0,5205.51611328125,5264.23486328125,15.0,88.0,23.18386459350586,18.637195587158203,23.527074813842773,23.47847557067871,100.0,73.88929748535156,56.3031005859375,56.46782684326172,1438.6143798828125,5178813.0
5.0,18.0,22.0,8072.8095703125,0.0,5236.3212890625,5272.984375,15.0,88.0,23.08821678161621,18.540910720825195,23.479875564575195,23.43594741821289,100.0,74.27560424804688,56.15739440917969,56.30598068237305,1440.1798095703125,5184647.0
5.0,18.0,23.0,8107.65185546875,0.0,5224.74169921875,5248.75341796875,15.199999809265137,88.0,22.976375579833984,18.4533634185791,23.401147842407227,23.364852905273438,100.0,74.4767074584961,55.904823303222656,56.027130126953125,1441.8448486328125,5190641.5
5.0,19.0,0.0,8130.76904296875,0.0,5216.6728515625,5232.919921875,15.0,94.0,22.86901092529297,18.37433624267578,23.327301025390625,23.298648834228516,100.0,74.78653717041016,55.91737365722656,56.01398468017578,1443.5518798828125,5196787.0
5.0,19.0,1.0,0.0,0.0,8919.2138671875,8933.779296875,15.0,88.0,22.722000122070312,18.301002502441406,23.301055908203125,23.279247283935547,100.0,74.99066162109375,55.65814208984375,55.73133850097656,1331.8074951171875,4794507.0
5.0,19.0,2.0,0.0,0.0,9304.2548828125,9313.283203125,14.300000190734863,97.0,22.336645126342773,18.191917419433594,23.488693237304688,23.47489356994629,100.0,75.47640991210938,54.898807525634766,54.94438552856445,1309.1617431640625,4718791.0
5.0,19.0,3.0,10543.349609375,0.0,3888.1298828125,3892.760009765625,14.0,100.0,21.780168533325195,18.1216983795166,23.781269073486328,23.77255630493164,100.0,75.85986328125,53.96375274658203,53.991947174072266,1422.5584716796875,5109426.0
5.0,19.0,4.0,0.0,0.0,8892.1826171875,8896.6787109375,15.0,94.0,21.691179275512695,18.09573745727539,23.819259643554688,23.812440872192383,100.0,76.03315734863281,53.87738800048828,53.89939880371094,1307.2403564453125,4706065.0
5.0,19.0,5.0,10764.8427734375,0.0,4054.58935546875,4056.796142578125,14.800000190734863,92.0,21.556812286376953,18.06474494934082,23.875381469726562,23.870208740234375,100.0,76.09698486328125,53.57640075683594,53.592987060546875,1418.2655029296875,5105756.0
5.0,19.0,6.0,0.0,0.0,8858.90625,8861.078125,14.0,94.0,21.475305557250977,18.01153564453125,23.855823516845703,23.852008819580078,100.0,76.24547576904297,53.42913818359375,53.44132995605469,1303.1466064453125,4691328.0
5.0,19.0,7.0,10899.8701171875,0.0,4054.236328125,4055.327880859375,15.0,94.0,21.368850708007812,17.986095428466797,23.90070915222168,23.897947311401367,100.0,76.33240509033203,53.20680236816406,53.215572357177734,1429.1121826171875,5144804.0
5.0,19.0,8.0,0.0,0.0,8919.45703125,8924.7666015625,15.0,92.0,21.53740692138672,18.09014892578125,24.189273834228516,23.974014282226562,100.0,75.82597351074219,52.2655029296875,52.945255279541016,1311.1593017578125,4720173.5
5.0,19.0,9.0,10706.009765625,0.0,3788.40185546875,3816.42041015625,16.0,88.0,22.018695831298828,18.463315963745117,24.84531021118164,24.373382568359375,100.0,74.0215835571289,50.23349380493164,51.671058654785156,1427.8275146484375,5129707.5
