month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8573073792188259,1.109524820336012,1.5168617487893679,-0.6814964747510596,-0.010684955967423613,1.1641028725640032,1.1700455528066758,0.33229367914992747,0.37421396514501115,0.05922292334174651,0.4511295546137315,0.04354183110200567,0.18370822632046327,0.4089947020318312,0.7604325658432148,0.5608732838277837,0.5380773571449213,0.6683243536970115,0.645935952949226
-0.8573073792188259,1.109524820336012,1.6613247724495124,1.2084635679829892,-0.010684955967423613,0.09488657696567485,0.10285691955127776,0.2047363589709851,0.6740251243751423,-0.026738569599197674,0.38164141870956175,0.24499566391562644,0.36372301315773636,0.4089947020318312,0.8015162477549804,0.47436670206695625,0.4589404559096314,0.7920122162459878,0.7617713732158243
-0.8573073792188259,1.2199612283467545,-1.6613247717338102,1.0204781340742413,-0.010684955967423613,0.19004089123888976,0.2025932406985588,0.14095785094147156,0.4341761969910374,-0.018299675376964142,0.33817854854802853,0.30801136498276577,0.414121175587943,0.4089947020318312,0.8132464528433508,0.42843386546070206,0.4170175289274302,0.7698680281586264,0.742557589700253
-0.8573073792188259,1.2199612283467545,-1.5168617480736657,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.5586807547600845,0.14095785094147156,0.7939495880671947,0.018611928498413793,0.29867169914506414,0.3069077425522843,0.40685957903949094,0.4089947020318312,0.8290540203110373,0.41625242592351225,0.4068843340657969,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.2199612283467545,-1.3723987244135212,-0.3885442257743154,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,0.30040427307521306,0.314251733298985,0.00033275627321331316,0.2751550195141493,0.18181755369563657,0.29862442869111855,0.4089947020318312,0.8293680032159539,0.4503518700768228,0.4348468592642198,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.2199612283467545,-1.2279357007533769,-0.6628427408065419,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,0.14095785094147156,0.7939495880671947,-0.11244804653799334,0.22639390726524708,-0.1591390930887081,-0.029508725843492102,0.4089947020318312,0.8521224424549212,0.5780463854696328,0.5589979592449673,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.2199612283467545,-1.0834726770932324,0.38217091927855157,-0.010684955967423613,-0.04937341981709252,-0.06631438227558471,0.30040427307521306,0.4341761969910374,-0.20998406632905947,0.19720773283899729,-0.44920278984090967,-0.32767677768166054,0.4089947020318312,0.8608246749040017,0.6933381283890436,0.678963562422007,0.3859471964688313,0.3847648939656738
-0.8573073792188259,1.2199612283467545,-0.939009653433088,-0.6814964747510596,-0.010684955967423613,0.9554394290184294,0.9616699042832413,0.5236292032384681,0.25428950145295875,-0.22702136779222748,0.1921597481438402,-0.4650391068855295,-0.3543138082924402,0.4089947020318312,0.8661810270225642,0.7170265880834109,0.70770266911042,0.7360949904045956,0.70866490943362
-0.8573073792188259,1.2199612283467545,-0.7945466297729434,-0.6814964747510596,-0.010684955967423613,1.0931886364504626,1.1122161900530347,0.6192971173426961,0.1343650377609063,-0.2553309225769289,0.1912939928410531,-0.3169286078137267,-0.21933624796385157,0.4089947020318312,0.8820808269685699,0.6897805453183353,0.6859601078703179,0.6553081694011722,0.6275913649075918
-0.8573073792188259,1.2199612283467545,-0.650083606112799,-0.6814964747510596,-0.010684955967423613,1.0163733947672715,1.040913472007918,0.6192971173426961,0.1343650377609063,-0.26622952211493,0.2388722067856264,0.2352121745383547,0.20921003372413002,0.4089947020318312,0.863531305664041,0.505045072634697,0.5479004355544456,0.5881392749144942,0.5622435723407958
-0.8573073792188259,1.2199612283467545,-0.5056205824526545,1.2982365144193633,-0.010684955967423613,-0.6113349938789394,-0.8137318576222871,0.9381899616101791,-0.16544612146922477,0.11423160695522339,0.41979702849932204,1.6317133937547819,0.49307139916987325,-0.005376519189035694,0.780319948681662,0.07694590854328687,0.5151794938377388,0.12447728178031107,0.038837087901394014
-0.8573073792188259,1.2199612283467545,-0.36115755879251005,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.0498025787517642,-0.16544612146922477,0.46580485550164086,0.6046929014455932,2.0461768030237346,0.6236383538904047,-0.43410168507819374,0.688084036174374,-0.001987418758056136,0.5299523921236448,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.2199612283467545,-0.2166945351323656,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.1773595948107913,-0.225408353315251,0.8553356471693475,0.8209536160253883,2.1685829669332732,0.6658217154758915,-0.8595047060432797,0.5813303391010025,0.014598796303411375,0.5813405377537131,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.2199612283467545,-0.07223151147222116,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.2889722119523765,-0.2853705851612772,0.7333511616900809,0.9103947061734794,1.7035343302375785,0.5651844176639008,-0.053487625632320165,0.5611309357507944,0.22113660526080126,0.6848159889207893,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.2199612283467545,0.0722315121879233,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.4165292280114037,-0.16544612146922477,0.6809362034628782,1.0077951838318293,1.3545370057454402,0.5065158907214532,0.4089947020318312,0.6246629235692336,0.5069714194608573,0.8947379445045164,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.2199612283467545,0.21669453584806775,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.5759756501451452,-0.4052950488533296,0.6382267747981875,1.0863489501331525,1.0432224037591395,0.45618766187278187,0.4089947020318312,0.7104592429359966,0.784949122836912,1.091105316435623,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.2199612283467545,0.3611575595082122,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.129525789818635,0.5541006606830898,0.5238442864704357,1.0377110877711055,0.7402694987418225,0.25422043639332154,0.4089947020318312,0.8400610835215215,1.010872529152533,1.293023385751567,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.2199612283467545,0.5056205831683567,-0.6633920236225429,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.0976363837439205,0.7939495880671947,0.3113015653058337,0.9762845466004403,0.3735914210949137,0.04210805161991566,0.4089947020318312,0.9700446095758357,1.2668276053757652,1.4939087371735942,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.2199612283467545,0.6500836068285011,-0.6660589845531241,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.0976363837439205,0.7939495880671947,0.13085665102759353,0.8767745419152471,0.08733341718173047,-0.2127873991504982,0.4089947020318312,1.105994792020144,1.4662152350718862,1.6918309925643047,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.2199612283467545,0.7945466304886456,-0.5448190613861786,-0.010684955967423613,-0.8259040301862253,-0.7697129779936778,1.129525789818635,0.9138740517592472,0.0037378857820120157,0.7597713200573323,-0.2065131781424227,-0.47999307625964677,0.4089947020318312,1.2508164633232146,1.6740510304009442,1.8996855768206224,-1.2384132775759018,-1.2716950942136152
-0.8573073792188259,1.2199612283467545,0.93900965414879,0.31210632575126657,-0.010684955967423613,-0.018455693195447213,0.07011797170571468,1.0976363837439205,0.7939495880671947,-0.13766494252176228,0.6508417173121274,-0.5697236779118032,-0.7202771984605368,0.4089947020318312,1.43540799432029,1.9591766205125631,2.130388560594951,0.5155113868970372,0.5116260428998338
-0.8573073792188259,1.2199612283467545,1.0834726778089345,-0.6814964747510596,-0.010684955967423613,0.9792211007350496,1.0653881446876496,0.7787435394764376,0.7939495880671947,-0.18950230337987883,0.553129357318138,-0.6350871884868171,-0.7650346906430804,0.4089947020318312,1.5394025666167066,2.0172404610905055,2.179011895470294,0.79570167496033,0.7684831754334962
-0.8573073792188259,1.2199612283467545,1.227935701469079,1.0364193435606535,-0.010684955967423613,0.14221430553393863,0.1902524546025691,0.5555186093131825,1.0337985154512996,-0.2627231491833028,0.44405020135656614,-0.4577601376022162,-0.5020604742139467,0.4089947020318312,1.6526454072577852,1.898730637316097,2.004809892646728,0.8764853357481972,0.8485448872796078
-0.8573073792188259,1.2199612283467545,1.3723987251292233,0.9068437069659604,-0.010684955967423613,0.203609596848056,0.24560018319630617,0.45985069520895455,1.153722979143352,-0.24771654313629113,0.37127039164492465,-0.295866705044056,-0.31864289173813776,0.4089947020318312,1.7174519694308703,1.7560038224666938,1.844796255157034,0.8362985475753508,0.8099114302338817
-0.8573073792188259,1.2199612283467545,1.5168617487893679,0.8880985340178432,-0.010684955967423613,0.23006070158137004,0.2669598687749708,0.6192971173426961,0.4341761969910374,-0.20310024194667306,0.33772011909082356,-0.22123162633964433,-0.23050550312986773,0.4089947020318312,1.7233690753936823,1.6192842586090945,1.6958263763696324,0.8211217053142373,0.7939931604981267
-0.8573073792188259,1.2199612283467545,1.6613247724495124,0.8677006957260261,-0.010684955967423613,0.23074377618107236,0.26392302262119033,0.5555186093131825,0.37421396514501115,-0.12478007813445768,0.3067859005375922,-0.13806959223001514,-0.13420025539599056,0.4089947020318312,1.7074678036528097,1.448074270759834,1.5118025854962596,0.7880385240266208,0.7607926527444386
-0.8573073792188259,1.330397636357497,-1.6613247717338102,0.8655961531351634,-0.010684955967423613,0.24134248343915193,0.27208205532360535,0.45985069520895455,0.4341761969910374,-0.045630300951007716,0.27588850664567727,-0.058557490134448206,-0.04336994490148061,0.4089947020318312,1.679734282379469,1.288918383065443,1.3416286555908647,0.7805382171415721,0.7532657807783129
-0.8573073792188259,1.330397636357497,-1.5168617480736657,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.5517952033190276,0.5236292032384681,0.1343650377609063,0.008743244067459006,0.2555207113191703,-0.01913955404815476,0.013495636829332842,0.4089947020318312,1.6304507406664897,1.1507349373397326,1.190422583413012,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,-1.3723987244135212,-0.5639773889538433,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,0.5874077112679816,-0.16544612146922477,-0.00929265259497382,0.24362484266655143,-0.09955107993173028,-0.034874451736352265,0.4089947020318312,1.553697128961326,1.055252075388196,1.0765160793495099,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,-1.2279357007533769,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,0.6192971173426961,-0.16544612146922477,-0.08138816682811033,0.23208068710568977,-0.2752844316439147,-0.18701256338056382,0.4089947020318312,1.5064608539080608,1.0507441362072107,1.0601736735272018,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,-1.0834726770932324,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.796405069766676,0.45985069520895455,-0.7650684399294869,-0.16163851100360196,0.2011720203582698,-0.48536209549778664,-0.497500421500143,0.4089947020318312,1.4167839020758435,0.9836018938389898,1.036878379427025,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,-0.939009653433088,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.25992471354306557,0.39607218717944104,-0.8250306717755131,-0.2604615604935018,0.16649446225366468,-0.7062242969576115,-0.7176024784653814,0.4089947020318312,1.3258745673418284,0.919910944713354,0.9696699935403357,-1.0238318645031623,-1.0489675481244485
-0.8573073792188259,1.330397636357497,-0.7945466297729434,-0.6814964747510596,-0.010684955967423613,0.7401085018114756,0.5563245492059203,0.30040427307521306,-0.5252195125453821,-0.3616911442929355,0.1278375861557803,-0.9340387498727929,-0.7738060861572792,0.4089947020318312,1.2870545059351963,0.9298663417913619,0.9008456471674134,0.49283107753531885,0.4963086748458166
-0.8573073792188259,1.330397636357497,-0.650083606112799,-0.6814964747510596,-0.010684955967423613,1.1791040331487357,1.1540590327976192,0.14095785094147156,0.07440280591488009,-0.41145993449757856,0.13540242372336272,-0.5989962656311404,-0.5566766854044217,0.4089947020318312,1.2473930684630452,0.7465686995473729,0.7666721082007859,0.7517811850553547,0.7302084339801886
-0.8573073792188259,1.330397636357497,-0.5056205824526545,-0.6814964747510596,-0.010684955967423613,1.116725101900523,1.131989540584428,0.5555186093131825,-0.225408353315251,-0.2201084086119048,0.30025816567647345,1.0027445342542425,0.03323894069042104,0.4089947020318312,1.110290470638035,0.13891225310476846,0.5231502608727725,0.6728903074906161,0.6493596704082263
-0.8573073792188259,1.330397636357497,-0.36115755879251005,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,0.9381899616101791,-1.0049173673135918,0.2887206401653466,0.5165091104481642,1.7979424858612623,0.33289571562044895,-0.10148116620269876,0.9187535396645455,-0.13122709647577716,0.38967609687303717,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,-0.2166945351323656,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.0976363837439205,-1.6645019176198803,0.7630912350534519,0.6948223873031921,2.223892306209598,0.4892336741338444,-0.471507024971194,0.7944800870951139,-0.2518966878753613,0.3375933075950407,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,-0.07223151147222116,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.129525789818635,-1.304728526543723,1.2675282130418144,0.8686986682314362,2.2197124074862336,0.5326394364047962,-0.7361005361292882,0.6343134825108201,-0.2689184828207058,0.2984560521829982,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,0.0722315121879233,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.0976363837439205,-1.8443886131579588,1.70365355867901,0.9927744796332133,1.8914835095752818,0.5563411725796316,-1.0801516091014354,0.5178199376072763,-0.20486719033659,0.25086737074114823,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,0.21669453584806775,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.0976363837439205,-1.6645019176198803,2.0422603654039015,1.087407847026926,1.5787699094477596,0.7115103780865479,-0.9410954218399549,0.4016124115061801,-0.1550997918722244,0.14368536128551462,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,0.3611575595082122,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.1933042978481485,-1.5445774539278279,2.2305206892285394,1.1834300302188596,1.2916808645477682,1.2287889628229827,-0.4059404164496583,0.30639954858165114,-0.08753239019151107,-0.05388053976320923,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,0.5056205831683567,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.0976363837439205,-1.4246529902357754,2.2340926154555234,1.2317725437666747,1.055313812676919,1.8710877154705112,0.2001201425152706,0.2564159231103654,-0.024692593336570867,-0.26555329842364916,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,0.6500836068285011,-0.6652124045164184,-0.010684955967423613,-0.8251399463306045,-0.8137318576222871,1.0976363837439205,-1.4246529902357754,1.9382629758005245,1.2550885665695999,0.7411071880565253,2.4389033718059556,0.4089947020318312,0.23283384455796935,0.07288146888043077,-0.43283144606299084,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,0.7945466304886456,-0.6814964747510596,-0.010684955967423613,-0.808654946756478,-0.8137318576222871,0.9700793676848934,-1.3646907583897492,1.4140376430538641,1.2158071742767362,0.4186015507015815,2.541833149900327,0.4089947020318312,0.2446970017826404,0.17229267783254043,-0.46982928506339605,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,0.93900965414879,-0.6814964747510596,-0.010684955967423613,-0.8085955510899487,-0.8137318576222871,0.714965031446924,-0.8849929036215394,0.8730532461643268,1.0644976470221823,-0.0033887155050352146,1.7487499315087138,0.4089947020318312,0.3481641809184547,0.32628121258872733,-0.24132206340836942,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.330397636357497,1.0834726778089345,0.7002189224306155,-0.010684955967423613,0.4290543442613166,-0.8137318576222871,0.45985069520895455,-0.225408353315251,0.504092350209558,0.8977623442945312,-0.3361156821171578,1.0059384203039832,0.4089947020318312,0.4534745378257875,0.4527029593926201,-0.006062604411547723,0.45595731063556194,0.4591130517782225
-0.8573073792188259,1.330397636357497,1.227935701469079,0.6012737395753187,-0.010684955967423613,0.2529613196590885,0.5177384228918935,0.49174010128366896,-0.2853705851612772,0.36016936188429843,0.7559332885197162,-0.39164631573625536,0.06930359288870948,0.4089947020318312,0.5426775717108963,0.4724313935494051,0.3231864413490027,0.8977494967506745,0.872817621937015
-0.8573073792188259,1.330397636357497,1.3723987251292233,-0.6814964747510596,-0.010684955967423613,1.1153868928709476,1.2195839606918355,0.30040427307521306,0.07440280591488009,0.28536649655293633,0.6241746503294039,-0.2179644480600778,-0.16041672652329123,0.4089947020318312,0.6232205645997727,0.40349535402303616,0.4086295455837339,0.7507238141092583,0.7299713420767973
-0.8573073792188259,1.330397636357497,1.5168617487893679,1.0487953999723736,-0.010684955967423613,0.15483617299986668,0.19657638775751252,0.30040427307521306,-0.225408353315251,0.1312565261292685,0.5288949725534022,0.04315242903961548,0.09608240665109477,0.4089947020318312,0.6608828140445246,0.2873453728443882,0.2914820880297437,0.8281950113091342,0.7991722495247608
-0.8573073792188259,1.330397636357497,1.6613247724495124,-0.6814964747510596,-0.010684955967423613,1.1436863232419483,1.190847917324061,0.26851486700049865,-0.10548388962319856,0.10015294422248111,0.45084623017870484,0.16884951525691524,0.21030502117200345,0.4089947020318312,0.6867451934438779,0.22649423783248834,0.23327439129261657,0.6560939477044686,0.6335209973275938
-0.8573073792188259,1.4408340443682395,-1.6613247717338102,1.2120529036608274,-0.010684955967423613,0.08330078937945401,0.11053983028743404,0.14095785094147156,0.07440280591488009,0.018163980980144014,0.3828325837745944,0.3564330365604228,0.3980335778520386,0.4089947020318312,0.6863159199410621,0.13284748055892123,0.1370217286443221,0.7814178724363908,0.7510837711392228
-0.8573073792188259,1.4408340443682395,-1.5168617480736657,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.772808845080568,0.061234639874600816,0.4941384288370636,0.0059499453153214615,0.3275166818113614,0.3621154573879363,0.4047309157768708,0.4089947020318312,0.6892732464267458,0.12239835680871018,0.1258493640901846,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.4408340443682395,-1.3723987244135212,-0.6532905818082846,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,-0.018488571192269935,0.4341761969910374,-0.08096279877824114,0.2716987620163039,0.12479864438930624,0.18669046247552018,0.4089947020318312,0.6936523267537552,0.19164284524806383,0.18967292137788327,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.4408340443682395,-1.2279357007533769,-0.09359100698374946,-0.010684955967423613,-0.6093882651524565,-0.6091989562707151,0.04528993683724362,0.37421396514501115,-0.18494780609249525,0.2268282879640413,-0.16403036289678008,-0.09808578749578663,0.4089947020318312,0.6935267335917885,0.28261839325289817,0.2809112461639204,-0.6949496025457416,-0.7114378524810464
-0.8573073792188259,1.4408340443682395,-1.0834726770932324,-0.6814964747510596,-0.010684955967423613,0.346261678558905,0.36303189621603743,0.10906859692671479,0.25428950145295875,-0.22728503771355052,0.1882458127124902,-0.36210589537888394,-0.30055116999440196,0.4089947020318312,0.6940776754702594,0.34788993464615264,0.3490757886012873,0.06811344312281531,0.06681159766636262
-0.8573073792188259,1.4408340443682395,-0.939009653433088,-0.6814964747510596,-0.010684955967423613,1.0487333241476138,1.0776468880616572,0.17284725701618597,0.07440280591488009,-0.28131697722621474,0.1649155109592587,-0.3374396491292845,-0.278641841094257,0.4089947020318312,0.6916394019742661,0.33212715313549757,0.3339602998103815,0.7081770884960646,0.6806477358615057
-0.8573073792188259,1.4408340443682395,-0.7945466297729434,-0.6814964747510596,-0.010684955967423613,1.1464526085637585,1.178261213968865,0.14095785094147156,0.4341761969910374,-0.36659525915555397,0.1343780969198047,-0.11714635458500046,-0.06113882257703323,0.4089947020318312,0.697332795117325,0.2609098421216082,0.2623369481502197,0.6269186517946371,0.6024449773635606
-0.8573073792188259,1.4408340443682395,-0.650083606112799,1.3810253750974704,-0.010684955967423613,-0.03983039225934655,-0.020145842287161205,0.14095785094147156,0.07440280591488009,-0.4221771699184265,0.14191212201567335,0.17670024073915272,0.23056851592040162,0.4089947020318312,0.6593501849899003,0.1462858494165236,0.14585209031117266,0.7805501144236661,0.7486748579685969
-0.8573073792188259,1.4408340443682395,-0.5056205824526545,-0.6814964747510596,-0.010684955967423613,-0.07860071403689514,-0.05595527591158481,0.10906859692671479,0.314251733298985,-0.2757806372483797,0.2349853262074885,0.6612883131166851,0.42156383305297257,0.4089947020318312,0.5795239562011538,-0.013108252539719615,0.08224939959512172,-0.5227717642925637,-0.5507377244902428
-0.8573073792188259,1.4408340443682395,-0.36115755879251005,0.2008012082196806,-0.010684955967423613,-0.7933861684746524,-0.7675875389548215,0.30040427307521306,0.07440280591488009,0.19366909026829376,0.4490756403407132,1.0131387200366775,0.623210130452785,-0.07776679641634522,0.4156572593217329,-0.12175938213856935,0.016631167000314716,-0.7258653406993896,-0.7896484114511936
-0.8573073792188259,1.4408340443682395,-0.2166945351323656,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,0.6192971173426961,-0.46525728069935585,0.3887658944286719,0.666785292614756,1.0456044046676143,0.6326214661377444,0.3034423645099076,0.26320384103603217,-0.12180564947551704,0.024326442235659253,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.4408340443682395,-0.07223151147222116,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,0.7787435394764376,-0.46525728069935585,0.5744659978846623,0.8464407907985841,0.9520035460025444,0.59036912896499,0.3499148208483597,0.14951848073833668,-0.06970050002672641,0.06342025553721214,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.4408340443682395,0.0722315121879233,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.2570828058776622,-1.1848040628516705,0.6544614125782119,1.0256100531482948,0.8861604060580012,0.6166631976279668,0.4089947020318312,0.0481638178346647,-0.010018344712752923,0.09593495475906966,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.4408340443682395,0.21669453584806775,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.0976363837439205,-1.0049173673135918,0.6326081290161825,1.0889657556577226,0.7251103613813105,0.5484128120209258,0.4089947020318312,0.011914246162893178,0.0634646069315799,0.14166100194868889,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.4408340443682395,0.3611575595082122,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,0.8425220475059512,-0.225408353315251,0.47204625758953306,0.9906003215681412,0.381069840215061,0.27612114334505805,0.4089947020318312,0.09187170999392896,0.22418587285936795,0.28471178565190336,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.4408340443682395,0.5056205831683567,-0.3823645630619856,-0.010684955967423613,-0.737476585467073,-0.6865792552164172,0.30040427307521306,0.4341761969910374,0.16632316892533366,0.8451361456548008,-0.14616725560547567,-0.1810404271163092,0.4089947020318312,0.19582261904263046,0.4434594957516093,0.4859259637419437,-1.0130683794506714,-1.0788729135493775
-0.8573073792188259,1.4408340443682395,0.6500836068285011,0.6905195427555127,-0.010684955967423613,0.2985650980471512,0.34499335907709644,0.30040427307521306,0.7939495880671947,-0.030976954328973003,0.691266177153202,-0.47963123685275627,-0.4853990379117464,0.4089947020318312,0.317286415211347,0.6147126247664023,0.6511115780393844,0.9437644659892765,0.9215868109171602
-0.8573073792188259,1.4408340443682395,0.7945466304886456,-0.6814964747510596,-0.010684955967423613,1.1617260815499597,1.2146945097311375,0.30040427307521306,0.7939495880671947,-0.11354788516008661,0.5358646033503185,-0.4575682858544044,-0.4604509511947558,0.4089947020318312,0.43812567975825273,0.6335390542641348,0.6695239359085371,0.7974667482959816,0.7774084014368132
-0.8573073792188259,1.4408340443682395,0.93900965414879,1.1127550109774713,-0.010684955967423613,0.13755705453914283,0.16899980419461377,0.45985069520895455,0.4341761969910374,-0.23913853025391202,0.41238550176660815,-0.27339155771624724,-0.26099750267349314,0.4089947020318312,0.5501591956171132,0.5970739319950884,0.625977306281798,0.8640892972815032,0.8351976956331815
-0.8573073792188259,1.4408340443682395,1.0834726778089345,-0.6814964747510596,-0.010684955967423613,1.092163607533449,1.1341616691029215,0.30040427307521306,0.07440280591488009,-0.2649250115373346,0.32290984152830154,-0.17999584745477812,-0.16038128073538982,0.4089947020318312,0.6107549526762928,0.5522863161840037,0.576969874330542,0.6916015720087854,0.6640135207451427
-0.8573073792188259,1.4408340443682395,1.227935701469079,1.2382499738877657,-0.010684955967423613,0.06847227402321777,0.09465127645925336,0.30040427307521306,0.5541006606830898,-0.27817114741904864,0.259243759730635,0.06485826985392168,0.09523745570706645,0.4089947020318312,0.6616221456659456,0.46256269562531727,0.48066409187387665,0.8091272001182129,0.778915006924971
-0.8573073792188259,1.4408340443682395,1.3723987251292233,-0.6814964747510596,-0.010684955967423613,1.1473992381982667,1.18585575478083,0.30040427307521306,1.153722979143352,-0.25294041240626,0.23182592057127585,0.23282922386875227,0.27083301498787393,0.4089947020318312,0.707450894228264,0.43950197115115935,0.45440656198219487,0.6299184399375978,0.6074366427995996
-0.8573073792188259,1.4408340443682395,1.5168617487893679,1.3516545725351374,-0.010684955967423613,0.06646704556615513,0.0906400411652225,0.3163489761125703,0.853911819913221,-0.23587616125500094,0.21351279104148763,0.3588321331691975,0.4002724104554334,0.4089947020318312,0.730772465089237,0.4079639034441877,0.4209165658738501,0.7705448719727505,0.7432368144906312
-0.8573073792188259,1.4408340443682395,1.6613247724495124,1.0855227753662418,-0.010684955967423613,0.1427076371892792,0.167327841010775,0.33229367914992747,0.9738362836052733,-0.17155381111125476,0.19989443006769855,0.4365396891219806,0.48065387747316674,0.4089947020318312,0.7543138239836517,0.39932191518349697,0.411225749335371,0.7510089770894467,0.7236318399473514
-0.8573073792188259,1.551270452378982,-1.6613247717338102,1.0067075475477545,-0.010684955967423613,0.18330407842476212,0.20802651468915642,0.14095785094147156,1.153722979143352,-0.08437739709636913,0.1801263506540598,0.46061708347235586,0.5065954042456645,0.4089947020318312,0.7763843692078474,0.39951782192552776,0.41079476918972146,0.7498863569868663,0.7225051758263115
-0.8573073792188259,1.551270452378982,-1.5168617480736657,-0.6814964747510596,-0.010684955967423613,-0.694240944980756,-0.6796720462894643,-0.018488571192269935,1.153722979143352,-0.030895376894751515,0.14595456799978082,0.400721347709977,0.4475091918025408,0.4089947020318312,0.8034521486031071,0.42083310069276225,0.432294742802931,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.551270452378982,-1.3723987244135212,-0.653739026156842,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,-0.17793499332601143,1.153722979143352,-0.08286238760368435,0.0943436778792044,0.1418259618881634,0.18775479410683024,0.4089947020318312,0.8295009553522545,0.49947506881819137,0.5129400745479942,-1.3544883551265958,-1.389336721778252
-0.8573073792188259,1.551270452378982,-1.2279357007533769,0.3082113332173822,-0.010684955967423613,-0.2258858076026696,-0.20636615955409673,-0.17793499332601143,1.153722979143352,-0.19808978507158723,0.04887724553257533,-0.19311774719619995,-0.14935859869231735,0.4089947020318312,0.8545298082587118,0.6076756129103703,0.6243303771623451,0.09172499365093151,0.08791086674847452
