month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,9.0,14.0,0.0,0.0,9158.8935546875,9367.765625,14.0,45.0,25.48078155517578,17.944734573364258,26.173934936523438,26.970979690551758,70.92558288574219,34.282657623291016,19.402074813842773,18.512985229492188,1250.3909912109375,4503279.0
8.0,9.0,15.0,0.0,0.0,16806.48046875,0.0,14.0,51.0,25.36759376525879,18.203157424926758,26.667463302612305,27.73888397216797,76.47512817382812,33.999267578125,19.400480270385742,18.2218017578125,1169.0,4224978.0
8.0,9.0,16.0,12538.56640625,0.0,733.4632568359375,4895.56494140625,13.0,54.0,24.401290893554688,18.27768325805664,26.975631713867188,28.10917091369629,83.58843994140625,34.02626037597656,19.414241790771484,18.172412872314453,1407.886962890625,5036716.5
8.0,9.0,17.0,10443.5673828125,0.0,3243.025634765625,4435.4619140625,13.0,58.0,22.95866584777832,18.11337661743164,26.29084587097168,26.395092010498047,94.95459747314453,34.597740173339844,20.559083938598633,20.436513900756836,1421.4293212890625,5115123.0
8.0,9.0,18.0,9612.4609375,0.0,3977.435546875,4560.201171875,10.0,87.0,22.131816864013672,17.773056030273438,25.257286071777344,25.038305282592773,100.0,35.81698226928711,22.586177825927734,22.88579750061035,1434.003173828125,5160769.5
8.0,9.0,19.0,9167.9521484375,0.0,4393.30859375,4717.94287109375,11.0,71.0,21.844079971313477,17.52519416809082,24.463577270507812,24.227975845336914,100.0,36.66136932373047,24.11625862121582,24.46187973022461,1444.9423828125,5200240.0
8.0,9.0,20.0,0.0,0.0,9233.5048828125,9490.3642578125,10.0,72.0,21.746196746826172,17.3167667388916,24.005285263061523,23.79839515686035,100.0,37.27021789550781,24.971960067749023,25.287128448486328,1347.3819580078125,4862334.0
8.0,9.0,21.0,10377.03125,0.0,3953.239501953125,4064.673095703125,10.0,82.0,21.31073760986328,17.144811630249023,23.662212371826172,23.508281707763672,100.0,38.2105598449707,26.281471252441406,26.52838706970215,1446.29443359375,5196024.0
8.0,9.0,22.0,0.0,0.0,9309.328125,9411.3330078125,10.0,82.0,21.165374755859375,17.004642486572266,23.36804962158203,23.2565975189209,100.0,39.1937370300293,27.689205169677734,27.877582550048828,1346.79931640625,4860654.5
8.0,9.0,23.0,0.0,0.0,9296.6591796875,9358.173828125,9.800000190734863,87.0,20.892269134521484,16.917327880859375,23.39767074584961,23.307411193847656,100.0,39.955238342285156,28.379060745239258,28.535133361816406,1313.484375,4728543.5
8.0,10.0,0.0,11441.640625,0.0,3449.492919921875,3480.57421875,10.0,87.0,20.421594619750977,16.82713508605957,23.468334197998047,23.40827751159668,100.0,40.89839553833008,29.179567337036133,29.286144256591797,1451.0198974609375,5208437.5
8.0,10.0,1.0,0.0,0.0,9048.8544921875,9078.9296875,10.0,87.0,20.328235626220703,16.76694107055664,23.36503028869629,23.318174362182617,100.0,41.4615364074707,29.851268768310547,29.936386108398438,1346.3668212890625,4846920.5
8.0,10.0,2.0,0.0,0.0,9306.3125,9325.4091796875,10.0,87.0,20.13896942138672,16.71360969543457,23.375308990478516,23.34050178527832,100.0,42.10041046142578,30.43086814880371,30.49530029296875,1310.860595703125,4719098.0
8.0,10.0,3.0,12173.833984375,0.0,3538.44091796875,3548.4990234375,10.0,87.0,19.91748046875,16.667531967163086,23.425167083740234,23.40003204345703,100.0,42.717010498046875,30.883296966552734,30.93051528930664,1451.8646240234375,5226713.0
8.0,10.0,4.0,0.0,0.0,9054.5927734375,9064.619140625,9.0,100.0,19.799514770507812,16.60805892944336,23.331180572509766,23.312923431396484,100.0,43.314674377441406,31.5462703704834,31.58135414123535,1345.544677734375,4843961.0
8.0,10.0,5.0,0.0,0.0,9313.23828125,9319.77734375,9.399999618530273,95.0,19.678647994995117,16.555959701538086,23.323617935180664,23.31045913696289,100.0,43.852745056152344,31.99376106262207,32.019447326660156,1310.2320556640625,4716835.5
8.0,10.0,6.0,12379.46875,0.0,3448.2451171875,3451.7568359375,9.0,93.0,19.523759841918945,16.514863967895508,23.394887924194336,23.38544464111328,100.0,44.13941955566406,32.04256057739258,32.06106185913086,1456.071044921875,5241856.0
8.0,10.0,7.0,10320.08984375,0.0,4138.34033203125,4141.076171875,9.0,100.0,19.51307487487793,16.470075607299805,23.237350463867188,23.230558395385742,100.0,44.30303955078125,32.3892822265625,32.40281295776367,1478.7332763671875,5323439.5
8.0,10.0,8.0,9595.953125,0.0,4480.14208984375,4482.16162109375,9.399999618530273,95.0,19.778182983398438,16.486282348632812,22.979171752929688,22.974245071411133,100.0,44.29346466064453,32.92279052734375,32.932857513427734,1488.485107421875,5358546.5
8.0,10.0,9.0,0.0,0.0,9079.2802734375,9081.330078125,10.0,87.0,20.076332092285156,16.62183952331543,22.84860610961914,22.83974838256836,100.0,43.901634216308594,33.17116165161133,33.1892204284668,1382.8758544921875,4978353.0
8.0,10.0,10.0,10783.2099609375,0.0,4106.24658203125,4108.12109375,12.0,82.0,20.30824851989746,16.882604598999023,22.987077713012695,22.964677810668945,100.0,43.17452621459961,32.887447357177734,32.93232345581055,1477.843017578125,5320234.5
8.0,10.0,11.0,9386.8349609375,0.0,4500.69482421875,4504.2275390625,14.800000190734863,66.0,20.801536560058594,17.286558151245117,23.11891746520996,23.084096908569336,100.0,42.54782485961914,33.12350845336914,33.19351577758789,1491.2999267578125,5367570.0
8.0,10.0,12.0,8955.9384765625,0.0,4722.50244140625,4727.333984375,14.0,72.0,21.28475570678711,17.56525993347168,23.126197814941406,23.100736618041992,100.0,42.46059036254883,33.84028625488281,33.89252471923828,1494.67138671875,5380499.0
8.0,10.0,13.0,0.0,0.0,9093.2333984375,9099.2294921875,13.600000381469727,71.0,21.43189239501953,17.715566635131836,23.137300491333008,23.126375198364258,100.0,42.54939651489258,34.30473709106445,34.32745361328125,1392.3359375,5012409.5
8.0,10.0,14.0,0.0,0.0,9377.4873046875,9380.4658203125,13.199999809265137,72.0,21.358047485351562,17.77885627746582,23.353961944580078,23.37026023864746,100.0,43.07585144042969,34.4682502746582,34.43439483642578,1341.765625,4836665.5
8.0,10.0,15.0,0.0,0.0,9387.509765625,9386.7919921875,19.0,52.0,21.253068923950195,17.963151931762695,23.93938636779785,23.96859359741211,100.0,43.30089569091797,33.89686584472656,33.83750534057617,1313.9744873046875,4733894.0
8.0,10.0,16.0,11753.9228515625,0.0,3305.3115234375,3302.908203125,10.0,87.0,20.62456703186035,17.665498733520508,23.93671226501465,23.9509220123291,100.0,44.53110885620117,34.182735443115234,34.15365219116211,1459.40185546875,5237768.0
8.0,10.0,17.0,0.0,0.0,9354.9755859375,9351.6962890625,9.800000190734863,95.0,20.39698600769043,17.349695205688477,23.58386993408203,23.59246253967285,100.0,45.92135238647461,35.29949951171875,35.28132247924805,1341.9849853515625,4845354.0
8.0,10.0,18.0,11570.4541015625,0.0,3778.18798828125,3776.263916015625,9.0,100.0,20.171733856201172,17.108179092407227,23.437223434448242,23.44375991821289,100.0,47.1070442199707,35.96579360961914,35.95170974731445,1460.060302734375,5256217.0
8.0,10.0,19.0,9908.59765625,0.0,4342.93310546875,4341.32861328125,9.0,100.0,20.070812225341797,16.91109275817871,23.1706485748291,23.17546844482422,100.0,48.344215393066406,37.024410247802734,37.01371383666992,1478.2889404296875,5321840.0
8.0,10.0,20.0,0.0,0.0,9077.6875,9076.0712890625,9.399999618530273,97.0,20.143150329589844,16.781749725341797,22.91300392150879,22.91645622253418,100.0,49.32281494140625,38.010738372802734,38.00287628173828,1373.1075439453125,4943187.0
8.0,10.0,21.0,10905.9013671875,0.0,4058.2001953125,4057.366455078125,9.0,100.0,20.096120834350586,16.676593780517578,22.80698585510254,22.80943489074707,100.0,50.10206604003906,38.550872802734375,38.54523468017578,1472.11962890625,5299630.5
8.0,10.0,22.0,9532.568359375,0.0,4530.1923828125,4529.53125,9.0,100.0,20.11996078491211,16.585372924804688,22.62838363647461,22.630098342895508,100.0,50.76397705078125,39.201168060302734,39.197166442871094,1487.5693359375,5355250.0
8.0,10.0,23.0,9074.8798828125,0.0,4744.83154296875,4744.33984375,10.0,95.0,20.20967674255371,16.50796890258789,22.352783203125,22.353981018066406,100.0,51.5954475402832,40.243858337402344,40.240997314453125,1494.2752685546875,5379391.0
8.0,11.0,0.0,0.0,0.0,9106.3193359375,9105.8447265625,10.0,93.0,20.262784957885742,16.44912338256836,22.160184860229492,22.161048889160156,100.0,52.2885627746582,40.98894500732422,40.986846923828125,1394.4591064453125,5020053.0
8.0,11.0,1.0,10436.515625,0.0,4266.7939453125,4266.5634765625,9.0,100.0,20.15024185180664,16.365205764770508,22.10560417175293,22.106197357177734,100.0,53.09915542602539,41.392635345458984,41.39119338989258,1482.9337158203125,5338561.5
8.0,11.0,2.0,0.0,0.0,9103.9013671875,9103.6630859375,9.5,99.0,20.061933517456055,16.297771453857422,22.05219268798828,22.052621841430664,100.0,53.85593795776367,41.81156921386719,41.81052780151367,1383.54443359375,4980760.0
8.0,11.0,3.0,10759.8740234375,0.0,4127.9912109375,4127.87841796875,9.0,100.0,19.907018661499023,16.225967407226562,22.0527286529541,22.05303955078125,100.0,54.7415771484375,42.122222900390625,42.12146759033203,1481.7939453125,5334458.5
8.0,11.0,4.0,0.0,0.0,9094.4404296875,9094.318359375,9.0,100.0,19.825782775878906,16.18230628967285,22.022926330566406,22.023147583007812,100.0,55.42900085449219,42.39857864379883,42.39803695678711,1380.15185546875,4968547.0
8.0,11.0,5.0,0.0,0.0,9301.2734375,9301.1943359375,9.199999809265137,97.0,19.629541397094727,16.134689331054688,22.082693099975586,22.08285140991211,100.0,56.11189651489258,42.337486267089844,42.33710479736328,1339.121337890625,4820837.0
8.0,11.0,6.0,11784.7529296875,0.0,3711.2236328125,3711.1884765625,9.0,100.0,19.3947696685791,16.090150833129883,22.183738708496094,22.183853149414062,100.0,56.84505844116211,42.200042724609375,42.19977569580078,1473.5469970703125,5304769.0
8.0,11.0,7.0,0.0,0.0,9069.123046875,9069.078125,9.0,100.0,19.330854415893555,16.06598663330078,22.187320709228516,22.187400817871094,100.0,57.519718170166016,42.35761642456055,42.357425689697266,1366.5621337890625,4919624.0
8.0,11.0,8.0,0.0,0.0,9309.8759765625,9309.84765625,9.800000190734863,93.0,19.263158798217773,16.110734939575195,22.33928871154785,22.33934783935547,100.0,57.823768615722656,42.031803131103516,42.03166961669922,1328.4241943359375,4782327.0
8.0,11.0,9.0,11836.6748046875,0.0,3259.474609375,3260.99951171875,10.0,87.0,19.408485412597656,16.357107162475586,22.909252166748047,22.832780838012695,100.0,57.055904388427734,40.34357452392578,40.531002044677734,1477.4405517578125,5302458.5
8.0,11.0,10.0,10033.88671875,0.0,4096.8291015625,4112.75,11.0,82.0,20.431678771972656,16.805246353149414,23.381248474121094,23.008554458618164,96.18037414550781,55.50004196166992,39.02405548095703,39.913352966308594,1493.3978271484375,5374774.0
8.0,11.0,11.0,0.0,0.0,9229.251953125,9296.923828125,11.199999809265137,77.0,21.392656326293945,17.274118423461914,23.715375900268555,23.185178756713867,91.71697998046875,53.76111602783203,37.74419021606445,38.97195816040039,1374.45361328125,4965040.0
8.0,11.0,12.0,0.0,0.0,9154.2421875,9250.36328125,11.0,76.0,22.75891876220703,17.645395278930664,24.002958297729492,23.667577743530273,85.2768325805664,52.28514862060547,36.524356842041016,37.27007293701172,1332.10107421875,4801984.5
8.0,11.0,13.0,11199.9189453125,0.0,3417.115966796875,3477.595947265625,12.0,58.0,24.341337203979492,18.01186752319336,24.462928771972656,24.517053604125977,80.38679504394531,50.5591926574707,34.71268081665039,34.60163116455078,1463.6781005859375,5254289.5
8.0,11.0,14.0,0.0,0.0,9316.6728515625,9325.61328125,12.399999618530273,61.0,24.703388214111328,18.206085205078125,24.438419342041016,25.313413619995117,80.04351043701172,49.52827453613281,34.0222282409668,32.29047775268555,1345.90185546875,4861758.0
8.0,11.0,15.0,10603.21875,0.0,3822.24462890625,3689.984375,12.0,58.0,25.060163497924805,18.272668838500977,24.546409606933594,26.576623916625977,81.16646575927734,48.867431640625,33.0786018371582,29.317848205566406,1448.8687744140625,5204411.5
8.0,11.0,16.0,12291.7294921875,0.0,5623.95703125,0.0,12.0,58.0,24.598737716674805,18.230987548828125,24.347562789916992,26.819711685180664,86.29485321044922,48.70767593383789,33.03034973144531,28.514707565307617,1464.0745849609375,5268742.5
8.0,11.0,17.0,8152.904296875,0.0,4506.71533203125,5540.88525390625,10.0,72.0,23.234811782836914,17.91892433166504,23.843788146972656,25.061479568481445,97.15170288085938,49.502052307128906,33.840763092041016,31.453231811523438,1460.9337158203125,5259138.5
8.0,11.0,18.0,8254.0029296875,0.0,4900.548828125,5041.81982421875,9.0,76.0,22.353769302368164,17.54843521118164,23.290210723876953,23.817842483520508,100.0,50.46699142456055,34.657440185546875,33.56339645385742,1461.9376220703125,5262634.0
8.0,11.0,19.0,8245.46484375,0.0,5028.525390625,5038.48828125,7.0,81.0,22.103513717651367,17.199146270751953,22.849246978759766,23.146278381347656,100.0,51.345359802246094,35.22692108154297,34.58964538574219,1466.9793701171875,5280264.0
8.0,11.0,20.0,8249.080078125,0.0,5106.0712890625,5082.28173828125,6.400000095367432,86.0,21.840803146362305,16.927141189575195,22.53603744506836,22.72423553466797,100.0,52.10113525390625,35.675697326660156,35.26091003417969,1472.5296630859375,5300353.5
8.0,11.0,21.0,0.0,0.0,9384.482421875,9348.1533203125,6.0,87.0,21.570070266723633,16.686328887939453,22.215164184570312,22.316293716430664,100.0,52.46917724609375,35.78616714477539,35.5574951171875,1382.98046875,4989791.0
8.0,11.0,22.0,9757.072265625,0.0,4338.1396484375,4316.33154296875,5.0,100.0,20.959550857543945,16.46961784362793,22.188173294067383,22.249399185180664,100.0,52.84135437011719,35.427528381347656,35.2874870300293,1468.1993408203125,5276476.5
8.0,11.0,23.0,0.0,0.0,9374.7548828125,9351.7333984375,5.0,97.0,20.756912231445312,16.34571075439453,22.087068557739258,22.126087188720703,100.0,52.91783142089844,35.270233154296875,35.17902755737305,1372.2330322265625,4951866.5
8.0,12.0,0.0,0.0,0.0,9391.3916015625,9376.16796875,5.0,100.0,20.373977661132812,16.23626136779785,22.237262725830078,22.262432098388672,100.0,52.987640380859375,34.65943908691406,34.599769592285156,1334.2786865234375,4808216.5
8.0,12.0,1.0,0.0,0.0,9395.208984375,9384.7939453125,5.0,93.0,19.908649444580078,16.1451416015625,22.503175735473633,22.51959228515625,100.0,52.86492156982422,33.673763275146484,33.634368896484375,1312.719482421875,4728553.5
8.0,12.0,2.0,11775.11328125,0.0,3296.959716796875,3291.5234375,4.400000095367432,97.0,19.326154708862305,16.051881790161133,22.621749877929688,22.632606506347656,100.0,52.769832611083984,33.00968933105469,32.98276138305664,1464.1171875,5254024.0
8.0,12.0,3.0,0.0,0.0,9053.33984375,9047.9892578125,4.0,100.0,19.263042449951172,15.973884582519531,22.510910034179688,22.519495010375977,100.0,52.7303466796875,32.93461227416992,32.912635803222656,1354.4678955078125,4876084.5
8.0,12.0,4.0,11534.6240234375,0.0,3787.937255859375,3785.301025390625,3.0,100.0,19.155881881713867,15.875535011291504,22.392066955566406,22.398521423339844,100.0,52.600128173828125,32.700260162353516,32.68310546875,1471.5281982421875,5297501.5
8.0,12.0,5.0,0.0,0.0,9071.7470703125,9069.1162109375,3.0,97.0,19.12516212463379,15.79682445526123,22.235973358154297,22.24070930480957,100.0,52.41633224487305,32.54072189331055,32.52737808227539,1365.228271484375,4914822.0
8.0,12.0,6.0,0.0,0.0,9311.38671875,9309.677734375,4.0,100.0,18.981159210205078,15.733413696289062,22.20022964477539,22.203641891479492,100.0,52.25047302246094,32.280235290527344,32.26994323730469,1327.326171875,4778374.5
8.0,12.0,7.0,0.0,0.0,9381.5654296875,9380.380859375,4.0,100.0,18.734439849853516,15.690722465515137,22.34036636352539,22.34280776977539,100.0,52.15989303588867,31.835805892944336,31.827835083007812,1306.9359130859375,4704969.0
8.0,12.0,8.0,12305.4921875,0.0,2924.4697265625,2937.459228515625,6.800000190734863,97.0,19.05398941040039,15.912890434265137,23.745559692382812,22.89470100402832,100.0,51.38764953613281,29.282625198364258,30.8232479095459,1473.293212890625,5284350.5
8.0,12.0,9.0,0.0,0.0,9132.791015625,9270.7490234375,9.399999618530273,79.0,20.241867065429688,16.2922306060791,25.48705291748047,23.235658645629883,97.9515609741211,50.15123748779297,26.389657974243164,30.196853637695312,1347.2645263671875,4868425.0
8.0,12.0,10.0,0.0,0.0,0.0,16816.642578125,12.0,76.0,22.332983016967773,16.909908294677734,26.020160675048828,24.041522979736328,89.55638885498047,48.293617248535156,25.711074829101562,28.925052642822266,1228.7681884765625,4448496.0
8.0,12.0,11.0,0.0,0.0,16820.13671875,0.0,14.0,54.0,24.235462188720703,17.427078247070312,26.277442932128906,24.59490394592285,85.92688751220703,46.70768356323242,25.3323917388916,27.99188995361328,1278.6771240234375,4591367.5
8.0,12.0,12.0,0.0,0.0,0.0,16500.251953125,15.0,55.0,25.31161880493164,17.889951705932617,26.260231018066406,25.332197189331055,84.48446655273438,45.3436164855957,25.418689727783203,26.851581573486328,1223.4544677734375,4411946.0
8.0,12.0,13.0,0.0,0.0,16631.35546875,0.0,16.0,51.0,26.17070198059082,18.297517776489258,26.161907196044922,25.879697799682617,82.82064056396484,44.190582275390625,25.70207405090332,26.131053924560547,1232.76513671875,4437843.5
8.0,12.0,14.0,0.0,0.0,0.0,0.0,15.399999618530273,52.0,26.569881439208984,18.57353401184082,26.311538696289062,26.51215934753418,85.55841064453125,43.346458435058594,25.597423553466797,25.293277740478516,0.0,0.0
8.0,12.0,15.0,0.0,0.0,0.0,0.0,15.0,51.0,26.348041534423828,18.721494674682617,26.02520179748535,26.8782901763916,91.32115936279297,42.80884552001953,26.025718688964844,24.74637794494629,0.0,0.0
8.0,12.0,16.0,0.0,0.0,16838.37109375,0.0,14.0,51.0,25.450456619262695,18.69329833984375,25.336172103881836,26.73150062561035,99.0114974975586,42.685203552246094,26.929285049438477,24.792858123779297,1281.56396484375,4605454.5
8.0,12.0,17.0,10433.466796875,0.0,1307.6990966796875,6277.89306640625,11.800000190734863,59.0,22.872159957885742,18.3682804107666,25.23024559020996,24.287134170532227,100.0,43.43608856201172,27.000272750854492,28.561824798583984,1482.7779541015625,5312872.5
8.0,12.0,18.0,0.0,0.0,8095.52001953125,10309.611328125,10.0,76.0,22.255149841308594,17.967082977294922,24.637100219726562,23.415964126586914,100.0,44.545684814453125,28.10662841796875,30.242027282714844,1361.3155517578125,4917711.0
8.0,12.0,19.0,0.0,0.0,8785.357421875,9869.16796875,10.0,66.0,21.630226135253906,17.69458770751953,24.491657257080078,23.480117797851562,100.0,45.28590393066406,28.281652450561523,30.05047035217285,1320.65673828125,4760146.5
8.0,12.0,20.0,0.0,0.0,9007.2958984375,9649.55078125,8.600000381469727,75.0,20.963157653808594,17.404787063598633,24.278850555419922,23.55379867553711,100.0,46.052894592285156,28.601327896118164,29.872636795043945,1298.313720703125,4677132.5
8.0,12.0,21.0,0.0,0.0,9126.755859375,9530.9912109375,6.0,87.0,20.322195053100586,17.0974178314209,24.15706443786621,23.654285430908203,100.0,46.729034423828125,28.635082244873047,29.51162338256836,1283.5648193359375,4622954.0
8.0,12.0,22.0,12536.693359375,0.0,2802.348388671875,3004.470458984375,7.0,87.0,19.767578125,16.91998863220215,24.104673385620117,23.730941772460938,100.0,47.2222785949707,28.767087936401367,29.4185848236084,1450.0780029296875,5201466.0
8.0,12.0,23.0,10505.865234375,0.0,3848.79931640625,3997.883544921875,5.599999904632568,91.0,19.573747634887695,16.726078033447266,23.55479621887207,23.306346893310547,100.0,47.67463302612305,29.67047691345215,30.116703033447266,1471.5633544921875,5295410.0
8.0,13.0,0.0,0.0,0.0,9286.93359375,9422.248046875,6.0,87.0,19.684663772583008,16.545391082763672,23.02191925048828,22.851526260375977,100.0,48.014163970947266,30.47809600830078,30.792600631713867,1354.724365234375,4891166.5
8.0,13.0,1.0,0.0,0.0,9341.9609375,9425.275390625,5.0,93.0,19.525402069091797,16.350811004638672,22.88369369506836,22.768033981323242,100.0,48.312862396240234,30.513090133666992,30.72638702392578,1317.724365234375,4748476.5
8.0,13.0,2.0,11831.9404296875,0.0,3242.757080078125,3285.086669921875,5.199999809265137,86.0,19.190418243408203,16.25288963317871,22.83618927001953,22.758182525634766,100.0,48.234256744384766,30.241043090820312,30.383310317993164,1467.0,5264674.5
8.0,13.0,3.0,0.0,0.0,9333.291015625,9374.0341796875,5.0,93.0,19.212919235229492,16.160993576049805,22.612707138061523,22.55950355529785,100.0,48.25096130371094,30.45368003845215,30.551298141479492,1349.0665283203125,4870935.5
8.0,13.0,4.0,14918.1044921875,0.0,3927.9609375,0.0,5.0,93.0,19.17096710205078,16.07764434814453,22.52948570251465,22.4364013671875,100.0,48.301605224609375,30.473712921142578,30.645776748657227,1502.9713134765625,5410696.5
8.0,13.0,5.0,9218.3671875,0.0,4048.323486328125,5125.41357421875,5.199999809265137,91.0,19.362977981567383,15.987667083740234,22.207599639892578,21.87725067138672,100.0,48.3299560546875,30.93440055847168,31.563222885131836,1499.5345458984375,5398805.0
8.0,13.0,6.0,0.0,0.0,9110.478515625,9607.294921875,5.0,87.0,19.4520206451416,15.899487495422363,21.849594116210938,21.487308502197266,100.0,48.30849838256836,31.36050796508789,32.06281661987305,1388.339599609375,5011626.0
8.0,13.0,7.0,0.0,0.0,9176.8427734375,9431.6455078125,5.0,87.0,19.330429077148438,15.833023071289062,21.86356544494629,21.549476623535156,100.0,48.23243713378906,31.104768753051758,31.707855224609375,1347.1571044921875,4849765.5
8.0,13.0,8.0,0.0,0.0,9308.3974609375,9467.85546875,7.199999809265137,81.0,19.226242065429688,15.96028995513916,22.405574798583984,22.073711395263672,100.0,47.669952392578125,30.071887969970703,30.685789108276367,1321.8177490234375,4761875.0
8.0,13.0,9.0,0.0,0.0,9268.0361328125,9387.705078125,9.600000381469727,74.0,19.3188419342041,16.28668975830078,23.302183151245117,22.883647918701172,100.0,46.75942611694336,28.77931785583496,29.516918182373047,1304.791748046875,4700098.0
8.0,13.0,10.0,0.0,0.0,9274.7158203125,9382.0205078125,12.0,71.0,19.57320213317871,16.828611373901367,24.040050506591797,23.697328567504883,100.0,45.56499099731445,28.314783096313477,28.903209686279297,1290.5050048828125,4648038.0
8.0,13.0,11.0,12825.029296875,0.0,2718.578369140625,2789.064697265625,14.199999809265137,61.0,19.705121994018555,17.166210174560547,24.211639404296875,23.974464416503906,100.0,44.90797424316406,28.607179641723633,29.01592254638672,1464.00390625,5250953.5
8.0,13.0,12.0,10683.1376953125,0.0,3799.757568359375,3859.815185546875,15.0,51.0,20.703109741210938,17.672189712524414,24.3074951171875,24.147785186767578,94.5236587524414,43.59821319580078,28.695995330810547,28.97083282470703,1481.508544921875,5331702.0
8.0,13.0,13.0,0.0,0.0,9292.6259765625,9349.927734375,15.0,48.0,21.534870147705078,18.09611701965332,24.338504791259766,24.35650634765625,91.47624969482422,42.289424896240234,28.43693733215332,28.405132293701172,1355.91552734375,4898667.5
8.0,13.0,14.0,10998.8388671875,0.0,3547.3251953125,3555.194091796875,14.0,55.0,22.93232536315918,18.345144271850586,24.51152801513672,24.999780654907227,85.64080810546875,41.69636535644531,28.283634185791016,27.469833374023438,1469.4541015625,5277253.0
8.0,13.0,15.0,0.0,0.0,9388.646484375,9316.0927734375,11.0,71.0,23.052978515625,18.393903732299805,24.414283752441406,25.356386184692383,88.17371368408203,41.64896774291992,28.58726692199707,27.02413558959961,1349.170654296875,4871674.5
8.0,13.0,16.0,10940.798828125,0.0,3787.117919921875,3647.628662109375,11.0,82.0,22.707048416137695,18.21078872680664,24.283321380615234,25.769542694091797,94.92476654052734,42.54880905151367,29.49636459350586,26.99812126159668,1456.3568115234375,5231368.0
8.0,13.0,17.0,9535.572265625,0.0,4465.603515625,4263.9892578125,10.0,82.0,21.814470291137695,17.838502883911133,23.773637771606445,24.632381439208984,100.0,43.71177673339844,30.650920867919922,29.115032196044922,1465.9276123046875,5275933.5
8.0,13.0,18.0,9034.6279296875,0.0,4716.0673828125,4532.2060546875,9.0,93.0,21.275129318237305,17.449600219726562,23.183025360107422,23.698497772216797,100.0,45.089630126953125,32.2073860168457,31.224824905395508,1472.2027587890625,5299086.5
8.0,13.0,19.0,8786.802734375,0.0,4887.447265625,4741.15234375,9.0,93.0,21.25176239013672,17.1632022857666,22.79956817626953,23.165136337280273,100.0,46.184120178222656,33.3616943359375,32.63547134399414,1477.675537109375,5318899.0
8.0,13.0,20.0,8596.427734375,0.0,4967.7607421875,4857.8271484375,8.800000190734863,92.0,21.141733169555664,16.940128326416016,22.359216690063477,22.588638305664062,100.0,47.29248046875,34.855716705322266,34.37721633911133,1482.9666748046875,5338097.0
8.0,13.0,21.0,0.0,0.0,9182.109375,9077.5654296875,9.0,93.0,21.04874038696289,16.795135498046875,22.221765518188477,22.399641036987305,100.0,48.131282806396484,35.6766242980957,35.29659652709961,1390.510986328125,5005839.5
8.0,13.0,22.0,0.0,0.0,9414.6513671875,9347.5126953125,7.0,100.0,20.66672706604004,16.556272506713867,22.2087459564209,22.321746826171875,100.0,49.25416946411133,36.092185974121094,35.848350524902344,1343.968505859375,4844020.0
8.0,13.0,23.0,0.0,0.0,9411.54296875,9366.0322265625,7.0,100.0,20.220630645751953,16.43511390686035,22.537450790405273,22.60741424560547,100.0,49.88663864135742,35.55929946899414,35.41158676147461,1319.22216796875,4752371.5
8.0,14.0,0.0,0.0,0.0,9406.8642578125,9376.16015625,7.0,100.0,19.768884658813477,16.37075424194336,22.885684967041016,22.931732177734375,100.0,50.27265548706055,34.93403244018555,34.83940124511719,1301.7698974609375,4688617.5
8.0,14.0,1.0,0.0,0.0,9403.5126953125,9382.896484375,6.0,100.0,19.31011390686035,16.26909065246582,23.09364128112793,23.1241397857666,100.0,50.6415901184082,34.389015197753906,34.327945709228516,1288.5552978515625,4640492.0
8.0,14.0,2.0,12594.87109375,0.0,2878.8583984375,2868.221923828125,6.199999809265137,97.0,18.863059997558594,16.21892738342285,23.254037857055664,23.274423599243164,100.0,50.77469253540039,33.89344024658203,33.85377502441406,1459.43505859375,5234700.0
8.0,14.0,3.0,0.0,0.0,9019.5966796875,9009.2109375,6.0,100.0,18.893239974975586,16.155771255493164,23.084230422973633,23.10041046142578,100.0,50.91252136230469,34.09125518798828,34.05979537963867,1341.87109375,4830736.0
8.0,14.0,4.0,12006.6513671875,0.0,3574.7265625,3569.6337890625,6.0,100.0,18.904104232788086,16.091556549072266,22.924257278442383,22.93646812438965,100.0,51.10884475708008,34.29802322387695,34.27436828613281,1468.3326416015625,5285997.5
8.0,14.0,5.0,0.0,0.0,9051.287109375,9046.2333984375,6.199999809265137,100.0,18.989055633544922,16.049352645874023,22.745101928710938,22.75409507751465,100.0,51.25539016723633,34.60805130004883,34.59074783325195,1357.185546875,4885868.0
8.0,14.0,6.0,11640.994140625,0.0,3733.982421875,3731.463134765625,6.0,100.0,18.99800682067871,15.997773170471191,22.614398956298828,22.62091064453125,100.0,51.481998443603516,34.86355972290039,34.85123062133789,1475.32177734375,5311158.5
8.0,14.0,7.0,0.0,0.0,9061.5009765625,9058.9677734375,6.0,100.0,19.03955841064453,15.938455581665039,22.41207504272461,22.416763305664062,100.0,51.67927551269531,35.22612380981445,35.2174186706543,1366.0201416015625,4917672.5
