month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8719893383712306,1.1095110473239629,-0.07222102928640627,-0.7018157298246185,-0.010719212531379476,-0.9307194691505674,-0.8912647783566342,0.7677707061423457,-0.44786941780097217,1.2874515345085626,0.8405765918483155,1.675348211671981,0.08089969251994467,-2.049616627475114,0.5624103125949792,-0.012168988817779185,0.5287906528454535,-1.4285716185373871,-1.4792463311363482
-0.8719885648816974,1.1095098000140862,0.07224195780400494,-0.7018152019981642,-0.010719207129393277,-0.9307185939120883,-0.8912639725051027,0.7677700912134836,-0.44786914685314405,1.678847062931935,0.9259989247845372,1.3015048136171656,0.07552086479384629,-2.1819613249845267,0.477870895297499,0.09285410905565797,0.5206900066529961,-1.4285694296052176,-1.479243954723434
-0.8719877913942226,1.1095085527084163,0.21670493957663037,-0.7018146741729008,-0.010719201727415249,-0.9307177186760784,-0.8912631666557569,0.9291443695432027,-0.44786887590580715,1.9769804673237437,1.01248898312674,0.9345065418677568,0.25077174712627476,-2.302010235036218,0.4266417943820206,0.23794321278529615,0.4892736582166583,-1.4285672406831103,-1.4792415783219732
-0.8719870179088062,1.1095073054069529,0.3611678993197049,-0.7018141463488283,-0.010719196325445384,-0.9307168434425379,-0.891262360808597,0.8968683986112614,-0.44786860495896214,2.1099254008952637,1.0754586255905858,0.72071043945568,0.7671416535015028,-1.873310652539074,0.380222760245353,0.32794668494436957,0.32954484569167125,-1.4285650517710644,-1.4792392019319653
-0.871986244425448,1.1095060581096963,0.5056308081680805,-0.7018136185259467,-0.010719190923483689,-0.9307159682114664,-0.8912615549636229,0.913005134391512,-0.4478683340126093,2.072371286509777,1.1036924420207759,0.473299428376485,1.4080957436882524,-1.260172910825747,0.36304830044861097,0.4262630269624018,0.1336146202787787,-1.4285628628690805,-1.4792368255534105
-0.8719854709441482,1.109504810816646,0.650093625103315,-0.701813090704256,-0.010719185521530158,-0.9307150929828641,-0.8912607491208347,0.9291418426992011,-0.4478680630667475,1.844499249014325,1.1068290238764815,0.16154916010785147,1.9518018531251258,0.043395860056889834,0.3638457355582345,0.5551537676148076,-0.016662272768449234,-1.4285606739771584,-1.4792344491863083
-0.8719846974649068,1.1095035635278028,0.7945562969537994,-0.7018125628837562,-0.010719180119584797,-0.9307142177567311,-0.8912599432802323,0.8323159497700491,-0.2676551397059128,1.1807056857849354,1.040354169721376,-0.19253469094133618,1.9572485605555954,0.40148105764149195,0.4091837244645765,0.7061155658317064,-0.003624070682471297,-1.4285584850952977,-1.4792320728306585
-0.8719839239877237,1.1095023162431659,0.9390187583949375,1.136265647265223,-0.0107191747176476,0.8752690472948497,-0.8912591374418156,0.7677653054628524,-0.14751315500309004,0.6598225962862114,0.8913890944189098,-0.5333647233356289,1.1067150920674829,0.4014808227294666,0.513584794090511,0.8510845226013926,0.2708021501503926,0.8919826219423356,0.8709193854397671
-0.8719831505125987,1.1095010689627354,1.0834809319493932,0.5763733210530692,-0.010719169315718573,0.179954688896301,0.5687381450428817,0.767764690545862,-0.7482224067868641,0.4295559169012196,0.7408587649984063,-0.5654786175425053,-0.0827121533825537,0.40148058781785334,0.578234538436189,0.8006132416088112,0.6315706474656858,0.8839944912865578,0.8558656494039897
-0.8719823770395322,1.1094998216865113,1.227942727987415,0.7117124822331279,-0.010719163913797713,0.25995001910949866,0.3803355899106066,0.606388978499088,-0.20758332187780798,0.3395575510733052,0.6098054158981707,-0.37981898191015917,-0.29356120458045487,0.4014803529066522,0.6668214292177024,0.7272348995338611,0.7115378232645987,0.8345401949940409,0.8062745427843805
-0.8719816035685237,1.1094985744144936,1.3724040447272559,0.7716226949744701,-0.010719158511885018,0.2613320848094179,0.33406324012866745,0.44501336430044214,0.15284275696477317,0.296980210256307,0.5069825935103345,-0.25451000548214714,-0.21315971734371583,0.40148011799586303,0.7350784576958669,0.673647083848239,0.675462167061887,0.8047487718466924,0.7756022062778952
-0.8719808300995737,1.1094973271466826,1.5168647682356977,0.8079431579817542,-0.01071915310998049,0.25636850290650376,0.3100583737708837,0.3159129837356425,0.39312675161063954,0.2920217142157208,0.43874093955586363,-0.18171238650849966,-0.14917390488873017,0.401479883085486,0.7725177320168768,0.6357323094122084,0.6408426699658757,0.7840170913593157,0.7538490262733443
-0.8719800566326817,1.109496079883078,1.6613247724286972,-0.701816643741925,-0.01071914770808413,1.0994287666263596,1.1423214012467109,0.18681231446593832,0.693481641269027,0.27346763803629137,0.371809861896137,-0.07775290141990422,-0.04371122496893843,0.401479648175521,0.8107126217563488,0.5881137816660913,0.5926601902483088,0.6501437998326399,0.6187349492937055
-0.8719792831678482,1.2202726783445943,-1.6613216245127176,1.1257178307124398,-0.010719142306195934,0.07022310660470248,0.11033774380733387,0.12226208852117891,0.45319697743743,0.18945257821892617,0.31017459983452067,0.15724340957811306,0.20230290994844466,0.40147941326596814,0.829581275072935,0.4729603395171073,0.4734058845793101,0.7370945916378923,0.7039249877480057
-0.8719785097050728,1.2202711478644181,-1.5168562060160786,-0.12371073422288756,-0.010719136904315908,-0.9307186130816074,-0.8912629991761647,0.12226202599374493,0.8136230232293293,0.17184502052098277,0.27473511883902685,0.1960339100557564,0.24664147678759318,0.4014791783568274,0.849528078748654,0.4545230335766203,0.4529913420377876,-1.1291968663534364,-1.1770959594879151
-0.8719777362443557,1.2202696173900003,-1.3723914111421232,-0.7018173794423668,-0.010719131502444046,-0.9307177378570295,-0.8912621933390357,0.2836375942165847,0.33305378538598746,0.1316379837790208,0.2519671448117744,0.08786357939554547,0.14069886231038042,0.401478943448101,0.8488571235289576,0.4791090450558068,0.47635372633130446,-1.4285623884984953,-1.4792357449692495
-0.8719769627856969,1.2202680869213414,-1.2279271229102302,-0.7018168516218319,-0.010719126100580352,-0.9307168626349206,-0.8663717721639175,0.12226173427306858,0.8136223707132196,0.020308952111288418,0.21008052918477196,-0.1767147349157772,-0.21025306949137826,0.4014787085397867,0.8650710277759021,0.5686816073514829,0.5971696756760926,-1.4285601996325408,-1.4792333686326093
-0.8719761893290964,1.220266556458441,-1.0834632364950811,-0.701816323802488,-0.010719120698724825,0.5050186023777826,-0.8912606264010113,0.2836374573697753,0.45319508403913533,-0.093034992626162,0.18273634201726377,-0.5308438847978901,-0.44531989217242735,0.40147847363188444,0.8708162645278216,0.6983397269794689,0.6813200854115136,-0.6038998327360581,-0.6161423335098035
-0.8719754158745538,1.220265026001299,-0.9389996592261183,-0.7018157959843351,-0.010719115296877465,0.8760463137561869,1.3894802778658129,0.5095634055831245,0.27298135837386206,-0.1944607853267045,0.17793189327623646,-0.4673789573531566,-0.6800127611855533,0.4014782387243943,0.8770667492382033,0.696103278273739,0.7955876484903148,0.7219176219845962,0.6959218869043764
-0.8719746424220693,1.2202634955499156,-0.7945363105871102,1.1840983293583633,-0.010719109895038272,0.02600663335102432,0.16029531060307237,0.6063886567330714,0.15283883829224074,-0.2596749557890928,0.17524791423914352,-0.3387490808598552,-0.5612197294134529,0.4014780038173162,0.8899043310624621,0.6713220383849403,0.7743942958422183,0.8271992037113719,0.7974314705247242
-0.8719738689716434,1.2202619651042905,-0.6500731222158146,-0.7018163192765191,-0.010719104493207246,0.5980076736103102,0.7146766499321029,0.6063882388291402,0.1528387594798663,-0.2363397964884363,0.2166092444760005,-0.025022701869491955,-0.2817573641842763,0.4014777689106503,0.8744099708065987,0.5883017007288481,0.7026942434704061,0.34152115431889424,0.3327031125664935
-0.8719730955232755,1.2202604346644237,-0.5056100379037214,0.7221484681942576,-0.010719099091384385,-0.9307192364289927,-0.8912623419408906,0.929139597110422,-0.14751756336349775,0.18863355696724193,0.39509539566341545,1.3162446515222543,-0.0118574585904717,-0.12555431867058028,0.7956997330528987,0.20118396026880878,0.6849703550764213,-0.40710246877403355,-0.5178607502373459
-0.8719723220769655,1.2202589042303156,-0.36114701359586404,-0.7018166884352331,-0.01071909368956969,-0.9307183612094586,-0.8912615361105666,1.0421019133896032,-0.14751748741403117,0.5358375637624303,0.578419511836323,1.8689844078446158,0.12444031353521398,-0.5154973186501272,0.7065604467569234,0.08546577075221057,0.7024782889466145,-1.4285611629330757,-1.4792340162485695
-0.8719715486327141,1.2202573738019658,-0.21668401739068455,-0.7018161606192844,-0.010719088287763164,-0.9307174859923936,-0.8732491974249219,1.171201286156996,-0.20758871728496497,0.9240586082409101,0.8013358079733823,1.9474371565805155,0.26145975106432495,-0.9210913318195226,0.5966320945424968,0.11842970185085877,0.7200726021093237,-1.4285589740869602,-1.4792316399352823
-0.8719707751905207,1.2202558433793742,-0.07222102953994161,-0.7018156328045266,-0.010719082885964801,-0.9307166107777973,-0.891259956880785,1.2841629575933065,-0.26765994069696186,0.8283712642452447,0.9120336929031517,1.3993774259272977,0.21149479441930602,-0.17410938936727618,0.562216379295217,0.34898991200278506,0.8027875998938858,-1.4285567852509062,-1.4792292636334472
-0.8719700017503853,1.2202543129625407,0.0722419575513547,-0.7018151049909597,-0.010719077484174609,-0.9307157355656706,-0.891259151056963,1.4132615291801325,-0.14751707265904376,0.7453840847904654,1.0067405779937146,1.0671342266355885,0.1814688434827113,0.4014798582308132,0.628282789245376,0.6306280043701717,1.0021726772412198,-1.4285545964249131,-1.4792268873430638
-0.8719692283123079,1.2202527825514657,0.21670493932499393,-0.7018145771785835,-0.01071907208239258,-0.9307148603560127,-0.8912583452353265,1.5746347237920515,-0.38780255048338585,0.6870002470819808,1.0857948195619596,0.7609941670321226,0.14363426138261032,0.401479623324182,0.6599990133471898,0.8501374967338415,1.1313544104133362,-1.4285524076089813,-1.4792245110641327
-0.8719684548762889,1.2202512521461488,0.36116789906961494,-0.7018140493673984,-0.01071906668061872,-0.9307139851488239,-0.8912575394158762,1.1227812298405133,0.5733402875995945,0.5588297666469679,1.0341965466919947,0.4612935174585471,-0.04400258230094411,0.4014793884179629,0.8019468907105936,1.0891588487573625,1.340080812035133,-1.4285502188031107,-1.4792221347966537
-0.8719676814423281,1.22024972174659,0.5056308079207682,-0.701813521557404,-0.010719061278853024,-0.9307131099441041,-0.8912567335986114,1.0905047410149205,0.813625492994396,0.4003554851366268,0.9699153652604602,0.1106882474090936,-0.23880633918284508,0.4014791535121559,0.9193749836606849,1.322565301579389,1.5153622556552517,-1.4285480300073008,-1.4792197585406266
-0.8719669080104251,1.2202481913527894,0.6500936248610033,-0.7018129937486004,-0.010719055877095497,-0.9307122347418534,-0.8912559277835324,1.0905035380826942,0.8136248116287351,0.2500935635535355,0.8762699872012218,-0.20185803453984152,-0.4652641322373232,0.401478918606761,1.019916975634276,1.499964283067546,1.6586627888010075,-1.428545841221552,-1.479217382296051
-0.8719661345805804,1.2202466609647467,0.7945562967199975,-0.6746185499293283,-0.010719050475346135,-0.9307113595420718,-0.8912551219706388,1.1227775388736108,0.933766915181474,0.006820472130275845,0.7670725747001399,-0.49857092648547174,-0.8022784366634412,0.40147868370177814,1.1727521525321098,1.7217642735621048,1.910082144237588,-1.4285436524458637,-1.4792150060629274
-0.8719653611527937,1.2202451305824624,0.9390187581747346,2.397791199547962,-0.010719045073604942,-0.930710484344759,-0.8912543161599311,1.090501060452652,0.8136232417596324,-0.11853728680260169,0.6538073389725889,-0.7468830937854167,-0.9920785957171862,0.40147844879720745,1.3638421796491909,1.9468508558012028,2.113334408466355,0.8695120924997168,0.8485087305557035
-0.8719645877270649,1.2202436002059358,1.0834809317497518,0.384108557523075,-0.010719039671871914,0.44224313403991694,0.538281652843125,0.7677489525715133,0.8136225603994182,-0.09627653200454865,0.5214839511860345,-1.0624762941441694,-1.1996076547004229,0.40147821389304894,1.5038516176950436,2.1451253462215223,2.2565813953982437,0.9331843520015575,0.904236557322359
-0.8719638143033942,1.2202420698351673,1.2279427278174664,0.6430283211021506,-0.01071903427014705,0.3278032007270298,0.39691122600184153,0.5418225691301636,1.0539075054865736,-0.08051471840850236,0.4335995030637291,-1.0970489483746346,-1.1951359470710492,0.4014779789893047,1.5996398639110947,2.1573192566076713,2.2469926551692407,0.9007765306374755,0.8716908027962367
-0.8719630408817816,1.2202405394701565,1.3724040445985923,0.7309963955304073,-0.010719028868430354,0.29309533565033047,0.34995926910740727,0.44499673654767113,1.1740491247614095,-0.059453340029270864,0.3442407019631392,-0.8391072430501586,-0.8906154550466246,0.40147774408597264,1.685594130062558,1.9756219021655497,2.0378798929039705,0.8576733084729736,0.8294073862939199
-0.8719622674622268,1.2202390091109037,1.516864768162667,0.776597964497236,-0.010719023466721824,0.27033116068823526,0.31920812593649656,0.6063722212063457,0.4531908292546564,0.011270441558954238,0.3022734344458076,-0.6292040976417559,-0.6356501041705735,0.4014775091830527,1.6930027535447814,1.736999390714772,1.7731884658126071,0.8283429102193123,0.7994112938311634
-0.8719614940447303,1.220237478757409,1.6613247724286966,-0.701816083923248,-0.010719018065021462,1.1529104725268147,1.1936793431263504,0.5418215480238737,0.39311907481813396,0.029629260801136544,0.2683624598152161,-0.3996030294460645,-0.3844511253729113,0.4014772742805448,1.6775336338555094,1.4923967562006062,1.5160940978660638,0.6800038766885604,0.6540044989334901
-0.8719607206292918,1.3310130937559825,-1.661321624588853,1.7252758444780232,-0.010719012663329265,0.301631346232255,-0.8912576340049971,0.44499561100090773,0.4531903508970262,0.002744556234009715,0.2380823318138038,-0.10476272372389421,-0.21437494873371252,0.40147703937844903,1.6520079233020646,1.2480288046149512,1.32644855007083,0.7787642924268356,0.7453563070676962
-0.8719599472159113,1.3310112349410785,-1.5168562061501345,-0.7018165957938783,-0.010719007261645234,-0.9307143498989058,-0.4778760583344928,0.5095456566747648,0.15283239517495054,0.029231209984821156,0.2246458626525807,-0.021165411369734308,-0.2072047870085587,0.4014768044767654,1.6127604925259638,1.1232822069485657,1.2322188231509243,-1.016399199755639,-1.063251125987739
-0.8719591738045886,1.331009376133962,-1.3723914113190163,-0.7018160679865558,-0.010719001859969369,-0.9307134747032265,-0.7672526812112243,0.5740956652251641,-0.14752555359556094,0.0056333693456275,0.215659343332012,-0.09289378594779915,-0.297581599839821,0.4014765695754939,1.536469745068532,1.0248228618617765,1.1375398535677348,-1.4285478000172898,-1.4792189406274208
-0.8719584003953242,1.3310075173346334,-1.2279271231177074,-0.7018155401804242,-0.010718996458301672,-0.930712599510016,-0.8912561046623902,0.6063706087335953,-0.14752547764318294,-0.08062268240992036,0.20551076992500356,-0.28678941821343285,-0.4556808768628681,0.4014763346746344,1.489927056905167,1.0232475186233014,1.1191952528172773,-1.4285456112566295,-1.479216564412304
-0.8719576269881176,1.3310056585430925,-1.0834632367234243,-0.7018150123754834,-0.010718991056642141,-0.9307117243192746,-0.8591031780433956,0.4449940973707842,-0.7482415311856471,-0.17049334249628276,0.17444749529312012,-0.5302782504980289,-0.7694486304293174,0.4014760997741872,1.4014609180474649,0.964127743584836,1.0863486042723862,-1.4285434225060296,-1.4792141882086387
-0.871956853582969,1.3310037997593391,-0.9389996594678498,-0.7018144845717335,-0.010718985654990775,-0.9307108491310022,-0.8693796070546831,0.38044341630836204,-0.8083125352735627,-0.2781953834829514,0.13929023295440396,-0.7889683481124002,-1.0168371190132381,0.40147586487415193,1.3116171503987453,0.9097436083415825,1.023121069454819,-1.4285412337654904,-1.4792118120164246
-0.8719560801798785,1.331001940983373,-0.7945363108367007,-0.7018139567691742,-0.010718980253347579,2.1616712759997223,-0.8912537842709406,0.2836173738470108,-0.5079537733967039,-0.37014304444074986,0.10747216223562386,-0.9140411385580643,-1.1469810054534881,0.40147562997452885,1.276745990243648,0.8785203618140683,0.9919016087107725,0.6863019176821119,0.6552289475783567
-0.871955306778846,1.3310000822151946,-0.6500731224693881,0.9863639804383049,-0.010718974851712543,-0.271151078406689,0.618715371534373,0.12224085906288971,0.09276328383502164,-0.43255124386991634,0.10808681889558876,-0.5116578685058739,-1.2587773091795762,0.4014753950753202,1.2327285328424895,0.6664258614981519,0.9825211090019089,0.9145820733641605,0.8807445853080127
-0.8719545333798714,1.3309982234548035,-0.5056100381587613,-0.7018144325519862,-0.010718969450085675,0.880007969137729,1.3220089297735105,0.5418195516248113,-0.2075953092833488,-0.1807114817075466,0.2701555469199778,1.0392074128829183,-0.7981067504972195,0.40147516017652374,1.101925756819244,0.13041539869409202,0.7986096549013423,0.7022453535373949,0.6791610794932962
-0.8719537599829549,1.3309963647021996,-0.3611470138509188,-0.7018139047510876,-0.010718964048466974,-0.9307115837975442,-0.8727897739699496,0.9291224333014628,-0.9885273267877569,0.40157296364022793,0.49253183348663376,1.6847133701737966,-0.16665317856680084,-0.20210269168181413,0.9037561898955119,-0.07942402040626752,0.539508487206044,-1.4285422293252594,-1.4792126621874766
-0.8719529865880964,1.3309945059573836,-0.21668401764507467,-0.7018133769513798,-0.01071895864685644,-0.9307107086139363,-0.8912541030577524,1.0904978313326303,-1.649313706204328,1.0743816548739908,0.6927331779609722,2.2179641974433473,-0.01975041864681902,-0.5991094529246698,0.75313159380763,-0.22988377413640526,0.48485455521812343,-1.4285400406000301,-1.4792102860130518
-0.8719522131952956,1.3309926472203542,-0.07222102979346515,-0.7018128491528627,-0.010718953245254072,-0.9307098334327976,-0.8912532972625863,1.122771992654209,-1.288881669737744,1.5017710403625892,0.8659979674089011,2.218703453415023,0.06985619811499388,-1.0953723089995113,0.5963566823746846,-0.247952697430075,0.42995557316272215,-1.4285378518848617,-1.479207909850078
-0.8719514398045528,1.330990788491112,0.07224195729871606,-0.7018123213555366,-0.01071894784365987,-0.9307089582541274,-0.8912524914696057,1.0904953537738467,-1.8295229444802992,1.9065284460956418,0.9904422601555108,1.8607237062918869,0.15803814453781845,-1.3804032018834216,0.48177180328621305,-0.18176705749697925,0.3597732747717539,-1.4285356631797534,-1.4792055336985552
-0.8719506664158679,1.330988929769657,0.2167049390733688,-0.701811793559401,-0.010718942442073833,-0.9307080830779262,-0.8912516856788109,1.0904941508886818,-1.649304971927077,2.2311584548680816,1.0875909533565018,1.5107390575455848,0.3786654773696986,-1.5636048505729436,0.3856102265017653,-0.10769876329720282,0.25587726379713016,-1.428533474484705,-1.4792031575584836
-0.871949893029241,1.3309870710559888,0.3611678988195363,-0.7018112657644565,-0.010718937040495962,-0.9307072079041937,-0.8912508798902015,1.1873186909696423,-1.529159249937525,2.387897624560784,1.176750450336014,1.203946144674852,0.96670344591735,-1.2245562953949252,0.3130553671877026,-0.024868106543856083,0.06056771448212991,-1.4285312857997166,-1.4792007814298624
-0.8719491196446717,1.3309852123501082,0.5056308076734669,-0.7018107379707027,-0.010718931638926258,-0.9117561399566103,-0.8912500741037778,1.0904915263697117,-1.4090140616853535,2.3660697293566892,1.2224075959475176,0.8266216646525296,1.68823756911828,-0.5669936512694266,0.2669273663303298,0.07811117841197356,-0.1629065659332639,-1.428529097124788,-1.479198405312692
-0.8719483462621604,1.3309833536520141,0.6500936246187026,0.7603013119933163,-0.01071892623736472,-0.9307054930345582,-0.8912492683195393,1.0904903234969923,-1.4090119422333378,2.050304286321627,1.2550285992398278,0.6341561524687573,2.397461239369792,0.40148145279752323,0.22562719849550578,0.12408369221728009,-0.3656854990283796,-0.41182803123696876,-0.43141938807880087
-0.8719475728817071,1.3309814949617071,0.794556296486206,-0.3747910762974223,-0.010718920835811349,-0.28833518156718146,-0.8912484625374867,0.9613883388689533,-1.348938551009754,1.6257368232008607,1.2131141190380086,0.3080063447399547,2.5245679636144795,0.40148121789632696,0.24535722038794683,0.2225998209696483,-0.40352492801569323,-0.8230914593266538,-0.8749165267969747
-0.8719467995033114,1.330979636279187,0.9390187579545414,2.4877075114494245,-0.010718915434266141,-0.9307047572685618,-0.8912476567576195,0.7031853867337724,-0.8683661840249757,1.120424307496818,1.0650278149569858,0.0500618489230348,1.6740084409215905,0.4014809829955451,0.3454297640342339,0.31189796179545315,-0.1758344986426494,0.7580895774279799,0.735222758009006
-0.8719460261269738,1.3309777776044533,1.08348093155012,0.2384476635540969,-0.0107189100327291,0.4936731774279952,0.5481674534558784,0.4449826297305768,-0.20758004371528618,0.8998756483194778,0.8849355020312589,-0.36658707505876337,0.3542627769438387,0.4014807480951753,0.45804032022652125,0.4571131659290947,0.22312900287585005,0.8179767397906096,0.785931610597959
-0.8719452527526941,1.3309759189375068,1.2279427276475257,0.5743908696046653,-0.010718904631200225,0.3921118392154332,0.41205409046658664,0.47725777399888364,-0.2676513855399332,0.7754117449510436,0.7425965119146927,-0.3898911337276052,0.03159466945615879,0.40148051319521777,0.5467195797811967,0.46292679563796657,0.32854723745902253,0.8126546168313361,0.7844671171633072
-0.871944479380472,1.3309740602783469,1.3724040444699344,0.6765525643882132,-0.010718899229679517,0.33369643728186665,0.34896100438107014,0.28360552275553075,0.09277765398798035,0.6221001808692319,0.6168778398577162,-0.200114982793911,-0.11907883489486829,0.4014802782956723,0.6138332965770912,0.3902455493644918,0.37501849268090903,0.7840004730318562,0.754674888513029
-0.8719437060103079,1.3309722016269734,1.5168647680896394,0.744319749900583,-0.010718893828166973,0.30625320701199155,0.32246954958612123,0.2836053683625902,-0.20757995918176436,0.593373898744502,0.5236295164287282,-0.06582467353014401,0.08644011577356632,0.40148004339653887,0.6581590774091708,0.3267089858622303,0.28764365252377977,0.7648113977553049,0.7350150869212226
-0.8719429326422015,1.3309703429833866,1.6613247724286953,0.7835155946293999,-0.010718888426662595,0.2813846055797475,0.3009051868705635,0.2513297517423133,-0.08743676795323839,0.5353905506244868,0.45062999798077175,0.055335975686306244,0.16980255769828304,0.40147980849781767,0.6669810741073874,0.2587591149025368,0.23270686445105015,0.7514094948914775,0.7213100551983493
-0.8719421592761529,1.4417445467764376,-1.6613216246649847,0.8102548529914358,-0.010718883025166385,0.2638604857486536,0.28670459687027583,0.12222831596025673,0.09277799525952976,0.49291080986512825,0.3806022546272688,0.10203209376735342,0.21068988701193325,0.4014795735995086,0.6676587085191471,0.21387242234077458,0.1896038430338726,0.7418364944713998,0.7115411067721654
-0.8719413859121622,1.441742310328723,-1.5168562062841842,0.7932675311849022,-0.01071887762367834,0.21756724625231771,0.24312908007264536,0.0415398196973797,0.5132791027324878,0.4645041011417866,0.32184605119478593,0.15137897356982993,0.24971642674389122,0.4014793387016117,0.6729928004141356,0.18831159009712928,0.16741671327217456,0.6868696258226112,0.655873784403846
-0.8719406125502291,1.4417400738914163,-1.3723914114959013,-0.701817689459839,-0.010718872222198458,2.1541888950240065,-0.8912520592191661,-0.039148676429003625,0.4532071717186021,0.433773474419854,0.2774931315557076,0.23508708220549585,0.23096824857247264,0.4014791038041268,0.6741900075553281,0.14703754425646687,0.15898974645236633,0.21675682000782487,0.1813334011442856
-0.8719398391903538,1.4417378374645167,-1.2279271233251747,-0.7018171616644485,-0.010718866820726747,-0.9307095600425357,1.5606105468292268,0.025402094383864166,0.39313526321002573,0.3228343199501379,0.23693873390024633,0.4650431310535943,0.12630299907899561,0.40147886890705414,0.670304025982112,0.06316563782580543,0.18099986040042168,-0.0964888220783409,-0.17292911647940587
-0.8719390658325366,1.4417356010480245,-1.083463236951756,-0.6635463244625698,-0.010718861419263198,-0.9307086848784724,-0.8912521814674549,0.08995301871852193,0.2729917046158552,0.10373580949296383,0.21147353489454804,0.4244398269011426,0.2019607944108934,0.40147863401039363,0.6610404961110131,0.06821055920860447,0.14861339840009108,-1.4285365611865906,-1.4792056037552723
-0.8719382924767768,1.4417333646419397,-0.9389996597095697,-0.7018161631208804,-0.010718856017807817,-0.9307078097168777,-0.8912513756901804,0.1545039412984801,0.09277645724106724,0.0010576959059837728,0.1904981238838621,0.11224834988261334,0.11472166436574131,0.40147839911414523,0.6502399660127812,0.15854426824159898,0.16775747662331297,-1.4285343725236093,-1.4792032276532452
-0.871937519123075,1.4417311282462622,-0.7945363110862792,-0.7018156353289907,-0.0107188506163606,-0.9307069345577521,-0.8912505699150918,0.1222282848236361,0.4532067624800255,-0.10571536077773212,0.16273329724500854,-0.25403305396770975,-0.11026992332418147,0.401478164218309,0.6541180762267756,0.28853500733039955,0.25041175993737874,-1.4285321838706875,-1.479200851562669
-0.8719367457714308,1.4417288918609916,-0.6500731227229494,-0.701815107538292,-0.010718845214921549,-0.9307060594010953,-0.8912497641421885,0.12222822231740081,0.09277599052951573,-0.1986704968622621,0.15937486521052296,-0.5712847737094204,-0.3595119960510238,0.40147792932288484,0.6248536809414184,0.3870567407044151,0.32345010456524387,-1.4285299952278256,-1.4791984754835426
-0.8719359724218442,1.4417266554861283,-0.5056100384137886,-0.7018145797487839,-0.010718839813490663,0.923647313174729,0.9400899115305913,0.08995270452104126,0.33306307399301777,-0.18409228996904767,0.21589947128257808,-0.42359527145349024,-0.46513038928365597,0.40147769442787523,0.5690176078725607,0.3362981648623131,0.36056657866256886,0.7751967122437968,0.7449481330634147
-0.8719351990743155,1.4417244191216718,-0.36114701410596106,1.091860011431285,-0.010718834412067944,0.07473774637122826,0.11344869012522449,0.28360563345152145,0.09277564930638015,0.10322467732401878,0.4285984752059986,0.20978691758260365,-0.1381000209009594,0.4014774595332777,0.40782027701214685,0.12876595579098732,0.25214508562720606,0.8636889731471309,0.8335557560989888
-0.8719344257288446,1.4417221827676225,-0.21668401789945232,-0.70181508430038,-0.01071882901065339,1.01633126280133,1.0697286518232032,0.6063605553123025,-0.4478709492905021,0.34924942462913494,0.660273156519851,0.7271433672115134,0.33328615241300336,0.4014772246390923,0.24912211194366882,-0.020298596240778434,0.11084720385306202,0.6264384057372351,0.6003435615214916
-0.8719336523854312,1.4417199464239803,-0.07222103004697612,-0.7018145565124964,-0.010718823609247002,-0.3349039760233274,-0.8912515287051144,0.7677376617452493,-0.44787067836082345,0.6401943323717578,0.8637747946067844,1.1126025486510516,0.5880682851612231,0.2637179461418161,0.1230721399711265,-0.10413756227542398,0.06299111509055051,-1.121270730333553,-1.1924212046363514
-0.8719328790440757,1.4417177100907443,0.07224195704609003,-0.7018140287258037,-0.01071881820784878,-0.9307078131412456,-0.8912507229346367,1.2518693064273816,-1.1687323585325677,0.7630327025711892,1.0750308135887487,1.1754107773513325,0.7932068751007495,0.38836359217839495,-0.0005461189779510857,-0.09888438978068091,0.025158368241811998,-1.4285296817412776,-1.4791978148913838
-0.8719321057047777,1.4417154737679152,0.21670493882175648,-0.7018135009403015,-0.010718812806458724,-0.9307069379882871,-0.8912499171663445,1.0904903950407792,-0.9885156386352696,0.7131317376970557,1.134113444361515,1.0376965949418961,0.7249414733115024,0.4014766926280833,-0.032432493216988795,-0.037357999848089685,0.06852948584470978,-1.428527493120628,-1.4791954388381974
-0.8719313323675374,1.4417132374554926,0.36116789856947046,-0.7018129731559903,-0.01071880740507683,-0.9307060628377974,-0.8912491114002378,0.8322853145878698,-0.20758066833859387,0.5367294266308815,1.0345689477633089,0.7037483055727185,0.47441066749268396,0.4014764577354163,0.04571104739390164,0.10501545722321484,0.1902805591148024,-1.4285253045100377,-1.4791930627964611
-0.8719305590323547,1.4417110011534768,0.5056308074261785,1.4516362185381424,-0.010718802003703103,0.4927795582893056,-0.8912483056363164,0.2836009800697955,0.4532104114013556,0.2578582345835044,0.889564839380888,0.18549973305343964,0.09868427329934382,0.40147622284316153,0.13934574828414667,0.28407035082385285,0.3259935296648706,0.8614072822766802,0.826839588813292
