month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,11.0,20.0,0.0,0.0,9095.7763671875,9680.4580078125,14.5,69.0,21.773672103881836,18.590660095214844,25.18761444091797,24.474008560180664,100.0,51.149845123291016,35.54969024658203,37.09270477294922,1267.337158203125,4565323.5
5.0,11.0,21.0,12067.41796875,0.0,2999.167724609375,3287.809814453125,14.0,67.0,21.224916458129883,18.452760696411133,25.17354393005371,24.67660140991211,100.0,51.58494186401367,35.37745666503906,36.43877410888672,1412.0450439453125,5067152.0
5.0,11.0,22.0,0.0,0.0,8891.060546875,9166.7666015625,14.0,63.0,21.155319213867188,18.3629150390625,25.010011672973633,24.6105899810791,100.0,51.80680465698242,35.45054244995117,36.30374526977539,1305.2027587890625,4698730.0
5.0,11.0,23.0,11716.904296875,0.0,3632.49462890625,3765.92041015625,13.199999809265137,68.0,21.0964412689209,18.265581130981445,24.878435134887695,24.57353973388672,100.0,51.977962493896484,35.3993034362793,36.04833984375,1415.980712890625,5097530.5
5.0,12.0,0.0,9933.568359375,0.0,4170.42822265625,4270.931640625,12.0,76.0,21.062265396118164,18.090457916259766,24.374834060668945,24.18266487121582,100.0,52.453304290771484,36.218605041503906,36.637027740478516,1434.046875,5160788.5
5.0,12.0,1.0,0.0,0.0,9310.12890625,9402.69140625,14.0,55.0,21.197731018066406,18.020259857177734,23.978378295898438,23.857481002807617,99.90782928466797,52.010677337646484,35.93796157836914,36.19955062866211,1327.6842041015625,4792561.5
5.0,12.0,2.0,0.0,0.0,9279.87890625,9337.744140625,13.0,52.0,21.08576202392578,17.927963256835938,23.957584381103516,23.863622665405273,100.0,51.3416633605957,34.54912185668945,34.74481964111328,1291.5111083984375,4649440.0
5.0,12.0,3.0,0.0,0.0,9351.1044921875,9389.978515625,12.0,62.0,20.787338256835938,17.769031524658203,24.09613037109375,24.025053024291992,100.0,50.964508056640625,33.019683837890625,33.161293029785156,1270.3846435546875,4573384.5
5.0,12.0,4.0,0.0,0.0,9378.3193359375,9404.7236328125,11.0,71.0,20.421646118164062,17.606426239013672,24.37111473083496,24.32719612121582,100.0,51.11024475097656,32.0398063659668,32.12469482421875,1255.6802978515625,4522370.0
5.0,12.0,5.0,12999.076171875,0.0,3183.024169921875,3196.919677734375,10.199999809265137,74.0,20.178577423095703,17.512969970703125,24.408353805541992,24.375106811523438,100.0,51.23463439941406,31.85107421875,31.914993286132812,1408.753173828125,5071511.5
5.0,12.0,6.0,0.0,0.0,9024.2734375,9038.091796875,11.0,62.0,20.117910385131836,17.47126579284668,24.306066513061523,24.28173065185547,100.0,50.94786071777344,31.632116317749023,31.678686141967773,1302.3365478515625,4688411.5
5.0,12.0,7.0,12025.59765625,0.0,3560.3359375,3567.259033203125,11.0,66.0,20.14805030822754,17.448415756225586,24.22196388244629,24.204242706298828,100.0,50.563392639160156,31.362396240234375,31.3961124420166,1421.4146728515625,5117092.5
5.0,12.0,8.0,0.0,0.0,9345.7529296875,9359.8212890625,11.199999809265137,64.0,20.55348014831543,17.61116600036621,24.504867553710938,24.140336990356445,100.0,49.6781120300293,30.490564346313477,31.164470672607422,1311.0963134765625,4733482.0
5.0,12.0,9.0,0.0,0.0,9157.1806640625,9245.7255859375,19.0,40.0,21.66822052001953,18.25786781311035,26.54315757751465,24.82256317138672,94.56379699707031,47.3455924987793,26.786945343017578,29.66640853881836,1278.67626953125,4608520.5
5.0,12.0,10.0,0.0,0.0,0.0,0.0,13.0,51.0,23.692874908447266,18.563249588012695,27.028823852539062,24.938322067260742,84.70044708251953,45.80351638793945,25.34228515625,28.685808181762695,0.0,0.0
5.0,12.0,11.0,0.0,0.0,0.0,0.0,13.199999809265137,49.0,24.950529098510742,18.781551361083984,26.736013412475586,24.7645206451416,81.52915954589844,44.925567626953125,25.519922256469727,28.691564559936523,0.0,0.0
5.0,12.0,12.0,0.0,0.0,0.0,0.0,13.0,41.0,25.997562408447266,18.929309844970703,25.8262939453125,24.31268310546875,78.02726745605469,43.63920974731445,25.868610382080078,28.322708129882812,0.0,0.0
5.0,12.0,13.0,0.0,0.0,5376.7451171875,6051.05810546875,13.0,44.0,26.781864166259766,19.146648406982422,24.771568298339844,24.188968658447266,77.02446746826172,42.6329345703125,27.12156867980957,28.095983505249023,982.0665283203125,3355254.0
5.0,12.0,14.0,0.0,0.0,9172.744140625,9471.3642578125,13.0,45.0,26.97477149963379,19.32163429260254,24.50004768371582,25.128765106201172,80.14645385742188,41.33803939819336,26.68707847595215,25.712953567504883,1379.15966796875,4980781.5
5.0,12.0,15.0,0.0,0.0,9263.2216796875,9263.1796875,13.0,38.0,26.73419952392578,19.399084091186523,24.75014305114746,26.72987937927246,84.44578552246094,40.505165100097656,25.51787757873535,22.6956787109375,1323.4241943359375,4772846.0
5.0,12.0,16.0,10662.4384765625,0.0,3838.26708984375,3613.607666015625,12.0,44.0,25.657312393188477,19.31894302368164,24.956501007080078,28.077030181884766,95.22850799560547,40.06419372558594,24.5621337890625,20.43434715270996,1427.2476806640625,5126107.5
5.0,12.0,17.0,9202.7880859375,0.0,4599.86181640625,4256.24951171875,9.0,58.0,23.64970588684082,18.91727638244629,24.400699615478516,25.652271270751953,100.0,40.63356399536133,25.064905166625977,23.260499954223633,1429.79931640625,5146467.0
5.0,12.0,18.0,8779.1865234375,0.0,4865.353515625,4534.525390625,8.0,64.0,22.79564666748047,18.501134872436523,23.874109268188477,24.83751106262207,100.0,41.43603515625,25.707141876220703,24.262386322021484,1431.889404296875,5154089.5
5.0,12.0,19.0,8575.3095703125,0.0,4995.83544921875,4729.66552734375,7.0,70.0,22.48004150390625,18.14225196838379,23.46577262878418,24.107114791870117,100.0,42.18531799316406,26.250890731811523,25.25396728515625,1435.2340087890625,5166095.0
5.0,12.0,20.0,0.0,0.0,9493.744140625,9233.1044921875,6.400000095367432,75.0,22.247316360473633,17.854066848754883,23.255056381225586,23.710290908813477,100.0,42.73652648925781,26.507606506347656,25.78653335571289,1342.998779296875,4845982.5
5.0,12.0,21.0,0.0,0.0,9466.5673828125,9296.6796875,7.0,76.0,21.83405876159668,17.64971351623535,23.318920135498047,23.596981048583984,100.0,42.944358825683594,26.38112449645996,25.939470291137695,1302.776123046875,4695054.5
5.0,12.0,22.0,0.0,0.0,9446.5947265625,9330.70703125,12.0,50.0,21.376283645629883,17.613325119018555,23.567110061645508,23.744670867919922,98.64970397949219,42.171688079833984,25.60542106628418,25.3306941986084,1280.2562255859375,4611797.5
5.0,12.0,23.0,0.0,0.0,9430.4990234375,9352.2529296875,11.199999809265137,54.0,20.913904190063477,17.555374145507812,23.893043518066406,24.009605407714844,99.17214965820312,41.458290100097656,24.80848503112793,24.633514404296875,1264.4429931640625,4554025.0
5.0,13.0,0.0,12147.697265625,0.0,3123.3896484375,3082.876708984375,11.0,47.0,20.370500564575195,17.489477157592773,24.008405685424805,24.085113525390625,99.3674545288086,40.399940490722656,23.757871627807617,23.647184371948242,1414.4703369140625,5075220.5
5.0,13.0,1.0,0.0,0.0,9053.53515625,9014.0009765625,10.699999809265137,54.0,20.405170440673828,17.464542388916016,23.975841522216797,24.03677749633789,99.2488784790039,40.04459762573242,23.66475486755371,23.576993942260742,1308.3115234375,4709921.5
5.0,13.0,2.0,0.0,0.0,9329.67578125,9304.5166015625,10.399999618530273,54.0,20.3544864654541,17.451465606689453,24.077747344970703,24.123931884765625,100.0,39.66840362548828,23.35252571105957,23.286746978759766,1275.52197265625,4591879.5
5.0,13.0,3.0,0.0,0.0,9395.2529296875,9378.0439453125,9.0,57.0,20.058691024780273,17.284603118896484,23.983856201171875,24.017078399658203,99.65200805664062,39.403961181640625,23.185298919677734,23.138153076171875,1258.310302734375,4529917.0
5.0,13.0,4.0,0.0,0.0,9399.3916015625,9387.607421875,8.5,46.0,19.662738800048828,17.1468505859375,23.962051391601562,23.98164176940918,96.5029525756836,37.9046516418457,21.55895233154297,21.532861709594727,1246.950927734375,4490435.0
5.0,13.0,5.0,0.0,0.0,9399.205078125,9391.216796875,8.0,42.0,19.305561065673828,17.02751350402832,23.9744815826416,23.98618507385254,91.04964447021484,35.63441467285156,19.277542114257812,19.263446807861328,1239.29833984375,4462440.5
5.0,13.0,6.0,0.0,0.0,9442.52734375,9437.1298828125,7.0,44.0,19.074954986572266,16.966907501220703,24.11852264404297,24.12755012512207,88.66136169433594,34.20111846923828,17.885963439941406,17.875844955444336,1233.22705078125,4439617.5
5.0,13.0,7.0,0.0,0.0,9446.7822265625,9443.12109375,6.0,81.0,18.84499168395996,16.89599609375,24.249492645263672,24.25628089904785,87.83587646484375,33.796939849853516,18.152551651000977,18.144874572753906,1228.220458984375,4421593.5
5.0,13.0,8.0,0.0,0.0,9248.3994140625,9278.669921875,7.599999904632568,48.0,19.427288055419922,17.020536422729492,26.08553695678711,24.560901641845703,81.26686096191406,32.44941329956055,15.891107559204102,17.40064811706543,1225.5501708984375,4412722.0
5.0,13.0,9.0,0.0,0.0,9104.03515625,9298.9208984375,9.0,57.0,20.904001235961914,17.349605560302734,27.734180450439453,25.18830680847168,75.11394500732422,32.24150848388672,15.307995796203613,17.782020568847656,1221.7728271484375,4399374.5
5.0,13.0,10.0,0.0,0.0,0.0,16060.1533203125,9.0,61.0,22.497434616088867,17.695615768432617,27.91892433166504,25.685379028320312,68.5192642211914,31.91326141357422,15.90162467956543,18.12386703491211,1102.5882568359375,4015114.25
5.0,13.0,11.0,0.0,0.0,14188.171875,0.0,8.800000190734863,63.0,23.872127532958984,17.947023391723633,27.158966064453125,25.98453140258789,63.53491973876953,31.726030349731445,17.2790470123291,18.507366180419922,1023.3893432617188,3592527.0
5.0,13.0,12.0,0.0,0.0,0.0,16811.490234375,10.0,57.0,25.049772262573242,18.19728660583496,26.81673240661621,26.158342361450195,59.94158172607422,31.394746780395508,18.01578140258789,18.720714569091797,1183.5384521484375,4271753.0
5.0,13.0,13.0,0.0,0.0,16832.80078125,0.0,10.0,57.0,25.894962310791016,18.387910842895508,26.281082153320312,26.64137077331543,58.734954833984375,31.192350387573242,18.899188995361328,18.49601936340332,1203.927001953125,4329459.5
5.0,13.0,14.0,0.0,0.0,7719.2197265625,10943.5986328125,9.899999618530273,59.0,26.04465103149414,18.506643295288086,26.59221839904785,27.610332489013672,60.25619888305664,31.35148048400879,19.192543029785156,18.077220916748047,1221.3486328125,4394283.0
5.0,13.0,15.0,0.0,0.0,16780.4765625,0.0,10.0,57.0,25.8597412109375,18.581018447875977,26.889320373535156,28.240089416503906,62.807125091552734,31.44771385192871,19.168859481811523,17.712596893310547,1141.8770751953125,4125782.5
5.0,13.0,16.0,0.0,0.0,6507.95947265625,12168.859375,10.0,57.0,25.09108543395996,18.560134887695312,27.347936630249023,28.72649574279785,67.83878326416016,31.68331527709961,18.836490631103516,17.382953643798828,1210.598388671875,4346736.0
5.0,13.0,17.0,16221.7275390625,0.0,1435.081298828125,0.0,8.600000381469727,63.0,22.597789764404297,18.325260162353516,26.90879249572754,27.615570068359375,81.13553619384766,32.24505615234375,19.415807723999023,18.62831687927246,1401.62890625,5018572.0
5.0,13.0,18.0,9967.43359375,0.0,3420.60546875,4645.52587890625,8.800000190734863,63.0,21.941890716552734,18.073089599609375,25.9688777923584,25.599977493286133,87.13197326660156,32.89992904663086,20.660335540771484,21.117122650146484,1392.7369384765625,5014519.5
5.0,13.0,19.0,0.0,0.0,8980.6513671875,9664.7060546875,9.0,66.0,21.89740562438965,17.85279655456543,25.204463958740234,24.793825149536133,88.3986587524414,33.60679244995117,21.930065155029297,22.473346710205078,1291.5164794921875,4662991.5
5.0,13.0,20.0,0.0,0.0,9207.7607421875,9561.869140625,9.0,64.0,21.59893226623535,17.699594497680664,24.980976104736328,24.632720947265625,91.59080505371094,34.047061920166016,22.31387710571289,22.782432556152344,1260.9444580078125,4543155.0
5.0,13.0,21.0,0.0,0.0,9284.181640625,9498.9814453125,9.0,61.0,21.161733627319336,17.564123153686523,24.841228485107422,24.590248107910156,95.59919738769531,34.42417526245117,22.51617431640625,22.856115341186523,1245.9775390625,4487411.5
5.0,13.0,22.0,12312.6435546875,0.0,2965.939208984375,3071.227294921875,9.0,61.0,20.62900161743164,17.459409713745117,24.73898696899414,24.563013076782227,99.65553283691406,34.690391540527344,22.606443405151367,22.845340728759766,1396.884765625,5011667.0
5.0,13.0,23.0,0.0,0.0,8984.703125,9084.7939453125,9.199999809265137,59.0,20.606826782226562,17.399829864501953,24.551128387451172,24.409299850463867,100.0,34.83937072753906,22.797147750854492,22.991418838500977,1293.712158203125,4657364.0
5.0,14.0,0.0,11859.5341796875,0.0,3620.72900390625,3668.970703125,9.0,57.0,20.556915283203125,17.338960647583008,24.37897491455078,24.27066993713379,100.0,34.88911819458008,22.846046447753906,22.99481964111328,1409.13916015625,5072901.0
5.0,14.0,1.0,0.0,0.0,9038.125,9085.37890625,9.0,61.0,20.578550338745117,17.2950496673584,24.178403854370117,24.097949981689453,100.0,34.947025299072266,23.031217575073242,23.142736434936523,1309.58837890625,4714518.5
5.0,14.0,2.0,0.0,0.0,9300.1728515625,9330.541015625,6.199999809265137,75.0,20.4216365814209,17.17296600341797,24.052831649780273,23.994335174560547,100.0,35.2701416015625,23.23636245727539,23.318195343017578,1276.3216552734375,4594758.0
5.0,14.0,3.0,12339.166015625,0.0,3461.17822265625,3477.3154296875,6.0,75.0,20.204605102539062,17.087358474731445,23.99371337890625,23.951648712158203,100.0,35.49332046508789,23.350582122802734,23.409713745117188,1413.1181640625,5087225.5
5.0,14.0,4.0,0.0,0.0,9045.3525390625,9061.552734375,3.0,87.0,20.090431213378906,16.95319175720215,23.75320816040039,23.723012924194336,100.0,35.7701530456543,23.633769989013672,23.676801681518555,1311.0234375,4719684.5
5.0,14.0,5.0,11710.978515625,0.0,3703.334716796875,3711.525390625,2.0,90.0,19.943531036376953,16.79840850830078,23.50188446044922,23.480316162109375,100.0,35.973751068115234,23.783384323120117,23.81438446044922,1424.7081298828125,5128949.5
5.0,14.0,6.0,0.0,0.0,9059.568359375,9067.7939453125,2.0,87.0,19.88649559020996,16.67169189453125,23.219629287719727,23.20421028137207,100.0,36.10847854614258,23.92138671875,23.94374656677246,1323.332275390625,4763996.0
5.0,14.0,7.0,0.0,0.0,9309.748046875,9315.13671875,2.0,87.0,19.768739700317383,16.613649368286133,23.219579696655273,23.208526611328125,100.0,36.10529708862305,23.71923065185547,23.735143661499023,1288.55029296875,4638781.0
5.0,14.0,8.0,0.0,0.0,9313.912109375,9340.94921875,4.400000095367432,80.0,20.034149169921875,16.71980857849121,24.632286071777344,23.491390228271484,100.0,35.838748931884766,21.755075454711914,23.297691345214844,1269.976806640625,4574868.5
5.0,14.0,9.0,0.0,0.0,9191.6865234375,9334.640625,9.0,57.0,20.68419647216797,17.107622146606445,26.060346603393555,24.274076461791992,98.28042602539062,34.91136932373047,19.925125122070312,22.161449432373047,1256.83154296875,4527019.5
5.0,14.0,10.0,0.0,0.0,9119.728515625,9407.701171875,10.0,50.0,21.888660430908203,17.674039840698242,26.662900924682617,24.986106872558594,93.0384750366211,33.44300079345703,18.97429847717285,20.957677841186523,1244.385009765625,4481752.5
5.0,14.0,11.0,0.0,0.0,9155.0361328125,9501.359375,11.399999618530273,44.0,22.362815856933594,18.277793884277344,26.90312385559082,25.67643165588379,92.04065704345703,32.024208068847656,18.50708770751953,19.899364471435547,1232.814697265625,4440001.0
5.0,14.0,12.0,0.0,0.0,9174.6787109375,9482.6962890625,12.0,47.0,23.24494743347168,18.720178604125977,27.015371322631836,26.273372650146484,89.05339050292969,31.06052589416504,18.347015380859375,19.16830062866211,1223.3218994140625,4405395.0
5.0,14.0,13.0,0.0,0.0,9150.2822265625,9377.076171875,12.0,37.0,24.251279830932617,19.027429580688477,27.22374153137207,27.070331573486328,85.23834228515625,29.990808486938477,17.532236099243164,17.693016052246094,1216.250732421875,4379741.0
5.0,14.0,14.0,0.0,0.0,16783.259765625,0.0,12.399999618530273,41.0,24.744613647460938,19.207378387451172,27.495800018310547,27.54207992553711,83.77606201171875,29.538497924804688,17.19517707824707,17.15053367614746,1143.267333984375,4129753.75
5.0,14.0,15.0,0.0,0.0,0.0,16928.3046875,12.0,40.0,24.554222106933594,19.240657806396484,27.702171325683594,28.06732177734375,85.93224334716797,29.247928619384766,16.751893997192383,16.400287628173828,1204.453369140625,4324184.0
5.0,14.0,16.0,0.0,0.0,16764.88671875,0.0,12.0,44.0,23.983762741088867,19.1350040435791,27.504165649414062,28.618806838989258,93.06468200683594,29.283214569091797,16.836530685424805,15.77918529510498,1169.616455078125,4216452.5
5.0,14.0,17.0,14950.494140625,0.0,0.0,2814.1416015625,8.800000190734863,58.0,22.087923049926758,18.75823211669922,27.350133895874023,26.975330352783203,100.0,29.989864349365234,17.053747177124023,17.433815002441406,1466.840576171875,5234644.0
5.0,14.0,18.0,10521.0703125,0.0,3280.815673828125,4316.033203125,8.0,66.0,21.516035079956055,18.358421325683594,26.216014862060547,25.578020095825195,100.0,30.866802215576172,18.48299217224121,19.19510269165039,1402.2254638671875,5054468.0
5.0,14.0,19.0,9824.5224609375,0.0,3927.9501953125,4502.2802734375,8.0,61.0,21.40581703186035,18.05536460876465,25.292842864990234,24.721405029296875,100.0,31.430391311645508,19.525453567504883,20.20258331298828,1414.54638671875,5090670.0
5.0,14.0,20.0,0.0,0.0,9093.0419921875,9552.1748046875,7.400000095367432,61.0,21.454151153564453,17.803516387939453,24.54450798034668,24.10384750366211,100.0,31.895076751708984,20.426715850830078,20.973772048950195,1312.2081298828125,4737945.0
5.0,14.0,21.0,0.0,0.0,9251.2275390625,9515.8271484375,8.0,61.0,21.221817016601562,17.614999771118164,24.372928619384766,24.037208557128906,100.0,32.294342041015625,20.72649383544922,21.14839744567871,1277.92578125,4604795.0
5.0,14.0,22.0,0.0,0.0,9305.6982421875,9474.951171875,8.0,61.0,20.847379684448242,17.478181838989258,24.386493682861328,24.162443161010742,100.0,32.58600616455078,20.804561614990234,21.086078643798828,1259.98486328125,4538227.5
5.0,14.0,23.0,12179.201171875,0.0,3044.161376953125,3129.3935546875,8.0,63.0,20.35871696472168,17.37849998474121,24.330608367919922,24.178634643554688,100.0,32.85824966430664,21.047849655151367,21.240589141845703,1409.3349609375,5056775.5
5.0,15.0,0.0,0.0,0.0,8993.2841796875,9075.3310546875,9.0,53.0,20.370372772216797,17.338354110717773,24.212284088134766,24.090473175048828,100.0,32.88899230957031,21.15671157836914,21.31199836730957,1304.0992431640625,4694757.0
5.0,15.0,1.0,0.0,0.0,9294.1376953125,9345.8759765625,9.0,61.0,20.276256561279297,17.28849220275879,24.155296325683594,24.0629940032959,100.0,33.04144287109375,21.35069465637207,21.469350814819336,1272.182373046875,4579856.5
5.0,15.0,2.0,0.0,0.0,9372.6181640625,9407.7939453125,9.0,61.0,20.07159423828125,17.253864288330078,24.268251419067383,24.200519561767578,100.0,33.197200775146484,21.362154006958008,21.449094772338867,1255.799560546875,4520878.5
5.0,15.0,3.0,0.0,0.0,9402.876953125,9427.1298828125,9.0,61.0,19.81126594543457,17.202796936035156,24.37563705444336,24.327045440673828,100.0,33.39805603027344,21.41109848022461,21.473485946655273,1244.7210693359375,4480995.5
5.0,15.0,4.0,13446.6806640625,0.0,2985.850341796875,2998.86865234375,9.0,66.0,19.598182678222656,17.150466918945312,24.395015716552734,24.360450744628906,100.0,33.798377990722656,21.811031341552734,21.856157302856445,1406.4642333984375,5063271.5
5.0,15.0,5.0,0.0,0.0,9010.62890625,9023.7548828125,9.0,64.0,19.576799392700195,17.122074127197266,24.256454467773438,24.231740951538086,100.0,34.13302230834961,22.370223999023438,22.403291702270508,1297.327392578125,4670379.0
5.0,15.0,6.0,12271.3115234375,0.0,3451.042236328125,3457.698486328125,9.0,71.0,19.658733367919922,17.092308044433594,24.106849670410156,24.089210510253906,100.0,34.552978515625,23.04741096496582,23.071701049804688,1421.84423828125,5118639.0
5.0,15.0,7.0,0.0,0.0,9034.5224609375,9041.2158203125,9.0,71.0,19.801647186279297,17.06446075439453,23.890256881713867,23.87764549255371,100.0,34.99094772338867,23.836814880371094,23.85476303100586,1315.0218505859375,4734078.5
5.0,15.0,8.0,11792.701171875,0.0,3662.195556640625,3665.58984375,10.0,67.0,19.935815811157227,17.109996795654297,23.81606101989746,23.80706214904785,100.0,35.264217376708984,24.404457092285156,24.417539596557617,1429.162353515625,5144984.5
5.0,15.0,9.0,0.0,0.0,9350.2080078125,9356.796875,12.0,58.0,20.399070739746094,17.38143539428711,23.98531723022461,23.864482879638672,99.07328033447266,35.107627868652344,24.645015716552734,24.82444190979004,1318.961181640625,4761804.5
5.0,15.0,10.0,0.0,0.0,9311.380859375,9340.982421875,13.100000381469727,51.0,21.103206634521484,17.96381378173828,24.916223526000977,24.458904266357422,97.48377990722656,33.93728256225586,23.365541458129883,24.0125732421875,1284.321044921875,4628834.5
5.0,15.0,11.0,0.0,0.0,9162.1533203125,9240.8388671875,14.300000190734863,46.0,22.624500274658203,18.532371520996094,25.904146194458008,25.324661254882812,92.28390502929688,32.76755142211914,22.029212951660156,22.799577713012695,1265.119140625,4557683.0
5.0,15.0,12.0,0.0,0.0,9149.607421875,9253.884765625,17.0,42.0,24.08269691467285,19.06029510498047,26.440834045410156,26.094829559326172,89.26437377929688,31.841190338134766,21.486148834228516,21.929153442382812,1250.161865234375,4502929.5
5.0,15.0,13.0,0.0,0.0,16805.177734375,0.0,16.0,55.0,25.222719192504883,19.392963409423828,27.035009384155273,26.46065330505371,86.66924285888672,31.597692489624023,21.28281021118164,22.0130615234375,1164.7125244140625,4210345.0
5.0,15.0,14.0,0.0,0.0,0.0,16578.72265625,15.600000381469727,57.0,25.658069610595703,19.5543212890625,27.3433837890625,27.467437744140625,89.10688781738281,31.995601654052734,21.75412940979004,21.595579147338867,1214.49609375,4356059.0
5.0,15.0,15.0,0.0,0.0,16610.677734375,0.0,15.0,63.0,25.295297622680664,19.63984489440918,27.426101684570312,27.961231231689453,94.1078872680664,32.34906005859375,22.293214797973633,21.60736846923828,1173.70654296875,4234540.0
5.0,15.0,16.0,14275.0078125,0.0,0.0,3439.626708984375,14.0,67.0,23.67313575744629,19.490909576416016,27.451309204101562,27.23932647705078,100.0,32.88314437866211,22.520233154296875,22.80120086669922,1463.2213134765625,5225166.0
5.0,15.0,17.0,9913.8310546875,0.0,3409.460693359375,4326.2109375,14.199999809265137,71.0,22.754995346069336,19.155263900756836,26.52154541015625,25.92167091369629,100.0,34.45855712890625,24.81886863708496,25.71188735961914,1373.4122314453125,4950229.0
5.0,15.0,18.0,9510.6494140625,0.0,4108.84814453125,4646.56494140625,14.0,72.0,22.5252742767334,18.87748908996582,25.718088150024414,25.187423706054688,100.0,35.435970306396484,26.45760726928711,27.30225372314453,1414.845947265625,5092299.5
5.0,15.0,19.0,0.0,0.0,9142.2236328125,9574.2919921875,14.0,72.0,22.37864875793457,18.66866683959961,25.190824508666992,24.761137008666992,100.0,36.51934051513672,27.996662139892578,28.71961212158203,1313.940673828125,4742246.5
5.0,15.0,20.0,10594.388671875,0.0,3800.33642578125,3992.572265625,14.199999809265137,71.0,22.080907821655273,18.518840789794922,24.863243103027344,24.562030792236328,100.0,37.8419189453125,29.60013771057129,30.133277893066406,1410.7054443359375,5068096.0
5.0,15.0,21.0,0.0,0.0,8994.046875,9173.9375,14.0,77.0,22.007545471191406,18.416128158569336,24.707033157348633,24.463727951049805,100.0,38.84341049194336,30.705062866210938,31.150293350219727,1316.3294677734375,4738786.0
5.0,15.0,22.0,10990.8115234375,0.0,3984.6689453125,4070.41162109375,14.0,63.0,21.854183197021484,18.31866455078125,24.617576599121094,24.430273056030273,100.0,39.748653411865234,31.43149185180664,31.78095245361328,1411.816162109375,5082538.0
5.0,15.0,23.0,0.0,0.0,9047.5068359375,9131.0791015625,14.0,54.0,21.757902145385742,18.23533821105957,24.479249954223633,24.339670181274414,100.0,40.22490692138672,31.639692306518555,31.900970458984375,1318.130615234375,4745270.0
5.0,16.0,0.0,11066.2470703125,0.0,3972.990966796875,4014.26611328125,14.0,67.0,21.623775482177734,18.17127227783203,24.428749084472656,24.326753616333008,100.0,40.64205551147461,31.745573043823242,31.936248779296875,1415.751220703125,5096704.5
5.0,16.0,1.0,0.0,0.0,9064.5361328125,9105.578125,13.0,67.0,21.548559188842773,18.097801208496094,24.32785987854004,24.253755569458008,100.0,41.0394287109375,31.984512329101562,32.1233024597168,1320.558837890625,4754012.0
5.0,16.0,2.0,0.0,0.0,9291.689453125,9318.3623046875,13.0,62.0,21.37785530090332,18.044174194335938,24.39189338684082,24.3383731842041,100.0,41.26494598388672,31.889707565307617,31.988645553588867,1284.370849609375,4623735.0
5.0,16.0,3.0,11957.939453125,0.0,3628.0595703125,3642.350341796875,13.0,62.0,21.152925491333008,17.970157623291016,24.440885543823242,24.402664184570312,100.0,41.50273895263672,31.70930290222168,31.778682708740234,1411.830322265625,5082589.5
5.0,16.0,4.0,0.0,0.0,9055.9453125,9070.3603515625,12.0,71.0,21.041406631469727,17.899450302124023,24.398046493530273,24.370595932006836,100.0,41.72704315185547,31.750293731689453,31.799345016479492,1312.13134765625,4723673.0
5.0,16.0,5.0,11497.970703125,0.0,3796.06787109375,3803.391845703125,11.399999618530273,70.0,20.927501678466797,17.791486740112305,24.276121139526367,24.25656509399414,100.0,42.0881462097168,31.88727378845215,31.921680450439453,1419.50146484375,5110205.0
5.0,16.0,6.0,0.0,0.0,9063.515625,9070.8916015625,11.0,71.0,20.888145446777344,17.683002471923828,24.078357696533203,24.064422607421875,100.0,42.59830856323242,32.182151794433594,32.206382751464844,1319.7021484375,4750928.0
5.0,16.0,7.0,11348.0048828125,0.0,3862.968994140625,3866.71142578125,12.0,71.0,20.828903198242188,17.626354217529297,23.99851417541504,23.988582611083984,100.0,43.02674865722656,32.342933654785156,32.3598518371582,1423.862060546875,5125903.5
5.0,16.0,8.0,0.0,0.0,9066.830078125,9074.9990234375,13.0,74.0,21.074369430541992,17.754281997680664,24.24332046508789,24.017822265625,100.0,43.04478073120117,32.101741790771484,32.53681564331055,1324.299560546875,4767478.5
5.0,16.0,9.0,11000.9267578125,0.0,3670.600341796875,3701.623291015625,15.0,72.0,21.668195724487305,18.17141342163086,24.88184928894043,24.37067985534668,100.0,42.38209533691406,31.3548583984375,32.325157165527344,1429.792236328125,5135938.5
5.0,16.0,10.0,0.0,0.0,9312.765625,9395.5380859375,17.0,55.0,22.075916290283203,18.610191345214844,25.048540115356445,24.6326904296875,100.0,41.70456314086914,31.415868759155273,32.20247268676758,1319.830078125,4764732.0
5.0,16.0,11.0,0.0,0.0,9263.064453125,9350.22265625,17.399999618530273,62.0,22.14697265625,18.829133987426758,25.189517974853516,24.87109375,100.0,41.55304718017578,31.589832305908203,32.191856384277344,1283.7349853515625,4621446.0
5.0,16.0,12.0,11715.349609375,0.0,3294.200439453125,3350.76806640625,18.0,64.0,22.227642059326172,19.09099769592285,25.521188735961914,25.328893661499023,100.0,41.454551696777344,31.62382698059082,31.983816146850586,1415.6025390625,5081641.5
5.0,16.0,13.0,0.0,0.0,8967.7861328125,9029.80859375,16.0,72.0,22.27783966064453,19.187416076660156,25.49791717529297,25.363935470581055,100.0,41.67890930175781,32.19097900390625,32.444820404052734,1304.6016845703125,4696566.0
