month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4693168608134382,1.2220830075705595,-1.6613194606166022,1.1042998646230568,-0.010754068786885694,0.722250164740526,-0.839318358871565,1.095802568285077,0.7963425493923361,-0.1786433991952965,0.8105512073584801,-1.055758375656178,-0.8438967333655649,0.4067378712691935,2.2701152956010318,2.6329171278120964,2.58886713639909,0.953941885565731,0.922767440500647
-1.4693129143781638,1.2220804165974846,-1.5168523959202354,-0.6874471309846195,-0.010754059641985546,-0.855858900589986,-0.8393171424954455,1.0958005177610657,0.7963414428947587,-0.158737967962322,0.764856724887515,-0.9741815128214067,-0.9392556866226642,0.4067374682193365,2.3162624809016075,2.575628407767862,2.6445884420555283,-1.3802601909650356,-1.4257334446015784
-1.4693089679746887,1.2220778256408893,-1.3723863835378476,-0.5282937720958822,-0.010754050497108727,-0.8373102432071021,-0.8393159261246145,1.0637719619037524,0.9163666430377927,-0.14353367701823236,0.7279570873803842,-0.8859090294147519,-1.013847009739417,0.40673706517067787,2.3561298693923525,2.5192933022016515,2.6921143741307594,-1.3802567815575562,-1.4257297681899657
-1.4693050216030117,1.2220752347007735,-1.2279212260693741,-0.6874457932394961,-0.010754041352255238,-0.8558564334897655,-0.7576428489901417,1.0957965356507269,0.7963388866129703,-0.14633583106550715,0.696865161619683,-0.8827726192076297,-1.0775244362582532,0.4067366621232177,2.389497886928084,2.5154577800512303,2.731797763002395,-1.3802533721753414,-1.425726091806793
-1.4693010752631332,1.2220726437771368,-1.083456746628036,-0.6874449325008147,-0.010754032207425077,-0.855855172751228,-0.8393137253618504,1.095794485160783,0.7963377801300776,-0.16581987626833528,0.670065798210763,-0.9332655259457173,-1.1243321547209648,0.40673625907695593,2.4177127757428742,2.543976271834862,2.7593228647228605,-1.3802499628183915,-1.42572241545206
-1.4692971289550527,1.2220700528699793,-0.9389927888387996,-0.6874440717653664,-0.010754023062618247,-0.8558539120182621,-0.8122697079915171,1.0797791899745182,0.916363071319626,-0.1933080235500972,0.648316180401912,-0.9867618213672692,-1.1628910968058976,0.4067358560318926,2.439333902999438,2.5801807610273713,2.787430656422327,-1.3802465534867057,-1.425718739125766
-1.4692931826787687,1.2220674619793002,-0.7945292168371426,-0.6874432110331511,-0.010754013917834745,-0.8558526512908674,-0.8187553504424633,1.095790443905227,0.796335223880376,-0.2175359148358696,0.63944111609102,-1.0238100472577951,-1.1825617531383126,0.40673545298802766,2.439319487593851,2.602281424746076,2.799001180777232,-1.3802431441802836,-1.4257150628279112
-1.4692892364342822,1.2220648711050999,-0.6500659152680903,-0.687442350304169,-0.010754004773074574,-0.8558513905690444,-0.8393102134500297,1.0957883934495818,0.7963341174121669,-0.1905097696927548,0.6905992413813891,-0.9771271675764196,-1.1370905699554248,0.40673504994536114,2.384366957058319,2.568930935378715,2.7648807694900315,-1.380239734899125,-1.425711386558495
-1.469285290221592,1.2220622802473782,-0.5056027892854854,-0.6874414895784199,-0.010753995628337731,-0.8558501298527925,-0.8393089971099514,1.0957863430054473,0.7963330109485699,0.007441349075659667,0.876513892089871,-0.49397231839507033,-0.9356885329753911,0.4067346469038931,2.198684702051135,2.2659129533409748,2.625486885372895,-1.3802363256432297,-1.4257077103175166
-1.4692813440406978,1.2220596894061344,-0.3611397645514494,-0.687440628855904,-0.010753986483624217,-0.855848869142112,-0.8393077807751615,1.2559159419202635,0.4962653526365414,0.3089447396940414,1.0895619021180396,0.15657954894387868,-0.6673356825377692,0.40673424386362345,2.003543478896288,1.8999774231163666,2.4590144784912926,-1.3802329164125977,-1.4257040341049756
-1.4692773978915992,1.2220570985813692,-0.21667678723600178,-0.687439768136621,-0.01075397733893403,-0.8558476084370028,-0.8220525616271341,1.416044596186582,0.13618444500923518,0.5075693425157551,1.3158604906904952,0.7209310659963597,-0.2601342803346711,0.40673384082455,1.7984505652265692,1.5985453657020097,2.2057161590546865,-1.3802295072072277,-1.4257003579208727
-1.4692734517742958,1.2220545077730818,-0.072213824016795,-0.6874389074205711,-0.010753968194267171,-0.8558463477374648,-0.8393053979181689,1.4480673324971116,-0.28390989933677174,0.8367815657306941,1.4947242881967822,1.142160843843264,-0.11821135480875139,0.1002915668757066,1.609493128843289,1.3360723087492592,2.056155991553347,-1.3802260980271202,-1.4256966817652066
-1.4692695056887868,1.2220519169812722,0.07224913792107117,-0.6874380467077542,-0.010753959049623644,-0.8558450870434982,-0.8393041815991116,1.5761681298952028,0.13618491631967874,1.2281989505795694,1.6118971165038656,0.9690497896431202,0.03681189395787599,0.08472089466506098,1.5347082418953553,1.4594477464233053,2.016004586936212,-1.3802226888722748,-1.4256930056379769
-1.4692655596350723,1.22204932620594,0.2167120908851932,-0.6874371859981703,-0.010753949905003442,-0.8558438263551024,-0.8393029652853422,1.576163460458167,0.13618479838083644,1.357505618355826,1.7225033026806533,0.8492257148003616,0.31116056662002545,0.4067338088657325,1.4788696241493404,1.5747815513895564,1.9266414799119351,-1.3802192797426913,-1.4256893295391837
-1.4692616136131518,1.2220467354470856,0.361175006676006,-0.6874363252918193,-0.010753940760406571,-0.8558425656722777,-0.8393017489768609,1.544132578545322,0.19619828724466318,1.462224109370337,1.7904297042632649,0.7467169078704946,0.8861800948411589,0.4067334058299549,1.4328178447885354,1.6443355994630728,1.640538627089897,-1.380215870638369,-1.4256856534688267
-1.469257667623025,1.2220441447047081,0.5056378365869603,-0.6874354645887012,-0.010753931615833026,-0.8558413049950241,-0.8393005326736674,1.4160239677048834,-0.16388383666271356,1.3980785527666713,1.8608661565804883,0.7113727602557525,1.533696630562515,0.4067330027953757,1.3436746040053127,1.6000454941267181,1.2638055922166804,-1.3802124615593079,-1.4256819774269047
-1.4692537216646904,1.2220415539788079,0.6501005114047732,-0.687434603888816,-0.01075392247128281,-0.8558400443233416,-0.8392993163757622,1.4160203496368444,0.13618484950607426,1.286692292985481,1.9140388295667927,0.6757578348104758,1.8723200430155962,0.40673259976199505,1.3041785076129,1.626633264619327,1.1179052421859657,-1.3802090525055073,-1.4256783014134184
-1.4692497757381489,1.2220389632693844,0.7945629414097911,-0.6874337431921639,-0.010753913326755921,-0.8558387836572299,-0.8392981000831444,1.2879126644341103,0.4962671890482897,1.0573303972911388,1.8492206173989867,0.4762322279616773,1.6075729997466552,0.4067321967298128,1.3593388116133494,1.7357765646134888,1.243960079066183,-1.3802056434769674,-1.4256746254283663
-1.4692458298433997,1.2220363725764376,0.9390250163765023,-0.6874328824987446,-0.010753904182252364,-0.8558375229966892,-0.8392968837958148,1.0957532556710983,0.79633532940381,0.7290065405675662,1.6630246038353944,0.10160182834345077,0.7767225155222461,0.4067317936988267,1.5169267091711036,1.933795783451663,1.646581494962869,-1.3802022344736873,-1.4256709494717494
-1.4692418839804418,1.2220337818999676,1.0834866055742383,-0.687432021808558,-0.010753895037772132,-0.8558362623417194,-0.8392956675137728,1.4160116435503607,0.13618266314712651,0.49427330508057155,1.4914134398652117,-0.1823419137596985,0.41837924957040057,0.4067313906690393,1.662299550082879,2.087520353644712,1.8305426439843357,-1.3801988254956674,-1.425667273543566
-1.4692379381492755,1.222031191239974,1.227947557768101,-0.6874311611216043,-0.01075388589331523,-0.8558350016923206,-0.8392944512370186,1.1758129625232923,0.7363208787633063,0.33157068016847063,1.3353097069103952,-0.34764125494840736,0.0861669593870409,0.40673098764045035,1.8085148624882397,2.193634609315477,2.0241664751102304,-1.380195416542907,-1.4256635976438168
-1.4692339923499003,1.2220286005964562,1.3724077012201568,-0.6874303004378833,-0.010753876748881654,-0.8558337410484924,-0.8392932349655523,1.0957455052782001,0.7963337137930745,0.22650946180123852,1.2111302125255134,-0.5288916608216787,-0.1706291266960587,0.40673058461305983,1.9189338704430123,2.2969135353422425,2.167804556941932,-1.3801920076154057,-1.4256599217725006
-1.469230046582315,1.2220260099694147,1.5168668436909292,-0.6874294397573952,-0.010753867604471406,-0.8558324804102349,-0.8392920186993738,1.0957434550506957,0.8563464118957891,0.14892266929473838,1.1126097786519056,-0.6970598077041408,-0.3599510325355202,0.4067301815868679,2.0110263555517194,2.399449734700839,2.280628589919674,-1.380188598713163,-1.4256562459296174
-1.4692261008465202,1.2220234193588488,1.661324772441237,-0.68742857908014,-0.010753858460084484,-0.8558312197775483,-0.8392908024384826,1.0957414048346996,0.8563451498654052,0.04354631439591174,1.0274501396343443,-0.8187673004135531,-0.5263590357435424,0.4067297785618722,2.0930272469726052,2.4770800894002125,2.3839380199206683,-1.3801851898361788,-1.4256525701151672
-1.4692221551425146,1.3323877210535011,-1.6613194608333823,-0.6874277184061174,-0.010753849315720888,-0.8558299591504324,-0.8392895861828793,1.095739354630212,0.7963300560861665,-0.0359017775505865,0.9561592654974224,-0.9167235958895491,-0.6618667290935509,0.40672937553807503,2.1608656216497946,2.536970402863848,2.466218491721977,-1.380181780984453,-1.4256488943291488
-1.4692182094702984,1.332384577136578,-1.5168523963019325,-0.6874268577353276,-0.010753840171380622,-0.8558286985288871,-0.8392883699325633,1.0957373044372325,0.7963289496645776,-0.09809060636082857,0.897583143226067,-0.970594465364192,-0.7738798451144395,0.4067289725154764,2.2104118460595803,2.5630062133557177,2.5283948214489125,-1.3801783721579854,-1.425645218571563
-1.4692142638298706,1.33238143324191,-1.3723863840415147,-0.6874259970677705,-0.010753831027063685,-0.8558274379129123,-0.839287153687535,1.0316832837462098,0.9163555656975578,-0.157485963595282,0.8398143264270728,-1.0375978451922834,-0.8775998933596102,0.4067285694940763,2.26538700717079,2.602259791693718,2.590906928535566,-1.3801749633567755,-1.425641542842408
-1.4692103182212315,1.332378289369497,-1.2279212266601207,-0.6874251364034462,-0.010753821882770073,-0.8558261773025079,-0.8392859374477943,1.0957334399525018,0.7963263935488234,-0.18088721752166773,0.802339557896831,-1.0842443317356332,-0.9435648543547484,0.4067281664738749,2.3016794712337276,2.630535734024104,2.6316635273908844,-1.3801715545808226,-1.4256378671416845
-1.4692063726443803,1.3323751455193384,-1.0834567472781915,-0.6874242757423543,-0.010753812738499785,-0.8558249166976741,-0.8392847212133409,1.0957313897931236,1.1564084047229526,-0.20860163779711138,0.7636261229147187,-1.1309841521882606,-1.0099441472158728,0.4067277634548696,2.3445494212088698,2.669016848794618,2.6831921034133193,-1.380168145830127,-1.4256341914693915
-1.4692024270993165,1.3323720016914342,-0.9389927895270754,-0.6874234150844953,-0.010753803594252827,-0.8392424142653716,-0.8392835049841751,1.0957293396452525,0.7963230923615148,-0.23736158189195045,0.7272426043395276,-1.1794822551758835,-1.071553016328634,0.406727360437063,2.3835800558723546,2.706262383156859,2.7293837872927074,-1.3801647371046877,-1.4256305158255291
-1.4691984815860397,1.3323688578857842,-0.7945292175477946,-0.6874225544298689,-0.010753794450029195,-0.8558224441517792,-0.8392822887602968,1.0957272895088894,1.1564051123089019,-0.25205768022442926,0.7116513185855136,-1.1993025871777239,-1.1076712302435248,0.4067269574204549,2.4064120842791747,2.732371111115758,2.7666381867813516,-1.3801613284045047,-1.425626840210097
-1.4691945361045495,1.3323657141023881,-0.6500659159900822,-0.6874216937784751,-0.010753785305828888,-0.8558211835635247,-0.8220444978206378,1.0957252393840338,1.1564028142961016,-0.138283165301337,0.8406974123367617,-0.7467624221981461,-0.9797465490589017,0.40672655440504535,2.290583969329819,2.4627128091493486,2.7012035868724253,-1.3801579197295781,-1.4256231646230941
-1.4691905906548455,1.3323625703412452,-0.5056027900116519,-0.6874208331303138,-0.010753776161651908,-0.83868070109732,-0.8392799060720155,1.2558530196743254,0.7963175964559114,-0.00435935698355667,1.0344843003110349,-0.1545308671174092,-0.788069137636153,0.4067261513908322,2.1179104570841867,2.1296990432225273,2.5981983783954026,-1.3801545110799072,-1.425619489064521
-1.4691866452369273,1.332359426602356,-0.36113976527765845,-0.687419972485385,-0.010753767017498255,-0.8558187126804231,-0.8220041678901887,1.255850267900268,0.7963164900801201,0.38784760266779855,1.2432201143054908,0.6500414289118526,-0.3855683879067344,0.40672574837781755,1.9330733301720324,1.703546684929761,2.3603894227392352,-1.3801511024554916,-1.4256158135343766
-1.4691826998507944,1.3323562828857196,-0.21667678796031856,-0.687419111843689,-0.01075375787336793,-0.8558174521087427,-0.8392775235133793,1.7362354664874287,-0.10389425935442484,0.653748821933345,1.473756844976193,1.379774342949615,-0.17332462778821237,0.4067253453660015,1.7468129403033705,1.3688151477165094,2.26316055956175,-1.380147693856331,-1.425612138032661
-1.4691787544964467,1.3323531391913364,-0.0722138247386442,-0.6874182512052253,-0.01075374872926093,-0.8558161915426326,-0.8392763073156735,1.7042036670250986,-0.10389417006808249,0.8977427014155674,1.5975450895766803,1.5353860387973932,-0.025792970778184668,0.40672494235538414,1.6464435891981606,1.3031453359989762,2.18507489369497,-1.380144285282426,-1.4256084625593735
-1.4691748091738832,1.3323499955192053,0.07224913720174159,-0.6874173905699943,-0.010753739585177254,-0.8558149309820927,-0.839275091123255,1.576095247318621,0.13616233947228218,1.2889102279460036,1.6927602373469708,1.2765507401117413,0.10829939152804288,0.2907876691351879,1.584270418661043,1.441925488268183,2.127631944756062,-1.3801408767337748,-1.4256047871145137
-1.4691708638831038,1.3323468518693269,0.21671209016874965,-0.6874165299379956,-0.010753730441116906,-0.8558136704271231,-0.8392738749361237,1.736218960644167,-0.6440215761175273,1.5734777533117899,1.8287867477089537,1.1554936801332771,0.4398112477490728,0.10529990791491779,1.4444882110269608,1.4431788642339891,1.8770825060741754,-1.3801374682103782,-1.4256011116980816
-1.4691669186241079,1.3323437082417,0.3611750059639657,-0.6874156693092295,-0.010753721297079884,-0.8558124098777234,-0.8392726587542794,1.640136134838537,-0.10389335559250308,1.650542251002288,1.9586550779119658,1.097919115078108,1.0274265459867888,0.40672452436005563,1.353011248625421,1.4811723625163238,1.580653823387914,-1.3801340597122354,-1.4255974363100765
-1.4691629733968956,1.3323405646363253,0.5056378358828283,-0.6874148086836959,-0.010753712153066189,-0.8558111493338937,-0.839271442577722,1.6081055881724704,-0.043879030935406904,1.5443015671351394,2.0159963970935753,1.0121689874953854,1.688543262577045,0.4067241213532228,1.305604474952289,1.5229891526346808,1.2612631589753986,-1.380130651239346,-1.425593760950498
-1.4691590282014657,1.332337421053202,0.6501005107148792,-0.6874139480613946,-0.010753703009075818,-0.8558098887956342,-0.839270226406452,1.5760750136042436,0.13616386576628922,1.362471090766334,2.0359571899129456,0.910185489216253,2.2378084817700636,0.4067237183475885,1.2990553151381004,1.5927714663128798,1.033199252609593,-1.38012724279171,-1.4255900856193462
-1.4691550830378184,1.33233427749233,0.7945629407441261,-0.6874130874423257,-0.010753693865108771,-0.8558086282629447,-0.8392690102404686,1.5760703450586933,0.19617808083869484,1.1924339872919634,2.010125992642657,0.7330157342537758,2.439608866686561,0.40672331534315065,1.3281265840289187,1.6996559762535126,0.9616300366843652,-1.380123834369327,-1.4255864103166205
-1.469151137905953,1.3323311339537087,0.9390250157495561,-0.6874122268264892,-0.010753684721165052,-0.855807367735825,-0.8392677940797721,1.4960019690643722,0.31620665980712687,0.9465469938641963,1.9044592529786206,0.5136277622543316,1.9605282865148754,0.4067229123399115,1.4197729438629716,1.826120979598493,1.1814722031185898,-1.3801204259721962,-1.4255827350423202
-1.469147192805869,1.3323279904373382,1.0834866050058352,-0.6874113662138851,-0.010753675577244659,-0.8558061072142753,-0.8392665779243627,1.399921377306049,0.5562639735992189,0.6613885823439218,1.7020421577569504,0.1040572740630238,1.2679146643600736,0.4067225093378709,1.5924450477067413,2.0600156747264653,1.5181012749473843,-1.3801170176003181,-1.4255790597964455
-1.469143247737566,1.332324846943218,1.227947557284238,-0.6874105056045133,-0.01075366643334759,-0.8558048466982954,-0.8392653617742402,1.3198541924647793,0.7963209412521505,0.4824744954443816,1.5331123628552457,-0.16043171445253956,0.7529032890262551,0.40672210633702677,1.744267027579932,2.222055216728734,1.7917857034627134,-1.3801136092536919,-1.4255753845789951
-1.469139302701044,1.3323217034713484,1.3724077008538378,-0.6874096449983741,-0.010753657289473846,-0.8558035861878853,-0.8392641456294043,1.3038383268737628,0.7963198348906809,0.36165140691604986,1.3977972430785168,-0.3389236830862643,0.3681818570632137,0.4067217033373813,1.8692944417169155,2.3353727780986424,2.008654020421193,-1.3801102009323174,-1.42557170938997
-1.4691353576963018,1.3323185600217282,1.5168668434830035,-0.687408784395467,-0.01075364814562343,-0.8558023256830452,-0.8392629294898553,1.2718100759316222,0.7963187285338222,0.27820750997417454,1.2904941499554872,-0.4614913435152366,0.08624787598147067,0.40672130033893433,1.964047525825158,2.409114860846733,2.168945504981466,-1.3801067926361945,-1.4255680342293686
-1.4691314127233395,1.3323154165943578,1.6613247724412352,-0.6874079237957922,-0.010753639001796335,-0.8558010651837747,-0.839261713355593,1.2557944698726633,0.8563320411011274,0.1789422531238952,1.2008122901831437,-0.6033595399653522,-0.130169009828437,0.40672089734168393,2.053959655882526,2.506394359044308,2.306166321685331,-1.3801033843653223,-1.4255643590971911
-1.4691274677821566,1.4426773370636565,-1.661319461050146,-0.6874070631993496,-0.010753629857992568,-0.8557998046900739,-0.8392604972266174,1.255791718454089,0.736301899476494,0.10250050929721595,1.1197428017421223,-0.7148809618584961,-0.3101082138125726,0.4067204943456322,2.1336919920594344,2.5806839214638884,2.4194451331912963,-1.3800999761197013,-1.4255606839934374
-1.4691235228727528,1.442673557644588,-1.516852396683599,-0.6874062026061394,-0.010753620714212125,-0.8557985442019428,-0.8392592811029286,1.2557889670535998,0.7363009340926061,0.0633393517286101,1.0500022938991431,-0.7766448591986791,-0.4537965829696618,0.4067200913507791,2.201317120221565,2.621121099244197,2.5096174310465202,-1.3800965678993304,-1.4255570089181064
-1.4691195779951272,1.4426697782552222,-1.372386384545141,-0.6874053420161613,-0.010753611570455006,-0.8557972837193811,-0.8392580649845262,1.255786215671195,0.676285461300557,0.016370565947983327,0.98807745954041,-0.8445979633148095,-0.5775711221884346,0.4067196883571224,2.260852535043542,2.664771782592821,2.5877793508633786,-1.3800931597042099,-1.4255533338711983
-1.4691156331492798,1.4426659988955592,-1.2279212272508195,-0.6874044814294155,-0.010753602426721213,-0.8557960232423892,-0.8392568488714106,1.239770718310571,0.7362991584541222,-0.06343387587461244,0.9331300698751432,-0.912601552800608,-0.6895998280908069,0.40671928536466445,2.314692162263448,2.7090003070706583,2.659802967352656,-1.380089751534339,-1.4255496588527126
-1.46911168833521,1.4426622195655985,-1.0834567479282944,-0.6874036208459018,-0.010753593283010746,-0.8557947627709669,-0.8392556327635815,1.2077428673702337,0.7963127380156471,-0.09365934970223777,0.8902997044915253,-0.9687806009997819,-0.7707891924999788,0.4067188823734052,2.3575449181464543,2.7459492781490225,2.7128094251828854,-1.3800863433897177,-1.425545983862649
-1.4691077435529174,1.4426584402653393,-0.938992790215295,-0.6874027602656203,-0.010753584139323601,-0.8557935023051139,-0.839254416661039,1.1917276055608483,0.8563261806625527,-0.1268277844147676,0.8464662100470726,-1.0223270689275226,-0.854198435975226,0.4067184793833423,2.4034128677066415,2.757101975339536,2.7691004127359338,-1.3800829352703459,-1.4255423089010069
-1.4691037988024018,1.4426546609947817,-0.7945292182583883,-0.687401899688571,-0.01075357499565978,-0.8557922418448304,-0.8392532005637828,1.3038136293342908,0.556251970563389,-0.14259024262968686,0.8299989555667077,-1.0437487988620555,-0.8994215049315104,0.40671807639447827,2.4288317977818004,2.7570818128002452,2.8046153792562043,-1.3800795271762227,-1.425538633967786
-1.4690998540836626,1.442650881753925,-0.650065916712015,-0.6874010391147538,-0.010753565852019283,-0.8557909813901163,-0.8392519844718132,1.4158992675767792,0.136148578823359,-0.02657227812765656,0.9617486329222679,-0.5901780504225981,-0.7787452607953993,0.40671767340681286,2.2955922221156206,2.4542763693917324,2.710339008412799,-1.3800761191073483,-1.425534959062986
-1.469095909396699,1.4426471025427687,-0.5056027907377586,-0.6874001785441688,-0.010753556708402112,-0.8557897209409717,-0.8392507683851298,1.5119714223418552,0.01611895814721819,0.09974276557739611,1.1338364140232804,0.051688963034939424,-0.5980470668100621,0.4067172704203439,2.127556088842822,2.0657818456970345,2.5774945168710848,-1.380072711063722,-1.4255312841866068
-1.469091964741511,1.4426433233613132,-0.36113976600380804,-0.6873993179768157,-0.010753547564808265,-0.8557884604973963,-0.839249552303733,1.6240551313832865,-0.22394025989307517,0.30742135251603,1.3402954258446074,0.7875115139575766,-0.22579200438225974,0.40671686743507374,1.9298950324926223,1.6565469743161174,2.3256453679509264,-1.3800693030453435,-1.425527609338647
-1.4690880201180985,1.442639544209557,-0.216676788684576,-0.6873984574126948,-0.01075353842123774,-0.8557872000593902,-0.8392483362276223,1.7361380872561745,-0.4039845692564888,0.5800145642577497,1.5243176405762766,1.375378483565749,-0.06569858434619145,0.40671646445100224,1.7635361364971525,1.363791977161046,2.2229031049758246,-1.380065895052213,-1.425523934519108
-1.4690840755264603,1.4426357650875006,-0.07221382546043438,-0.6873975968518059,-0.01075352927769054,-0.8557859396269535,-0.839247120156798,1.6560695557811813,-0.283954417064301,0.8897696074916132,1.6833543450718824,1.5527787558709598,0.10889992726508725,0.3744896180618191,1.6216068140473276,1.2734730041911841,2.1097299296139465,-1.3800624870843299,-1.425520259727988
-1.4690801309665966,1.442631985995143,0.07224913648247101,-0.687396736294149,-0.010753520134166665,-0.8557846792000858,-0.8392459040912598,1.5760017444420298,-0.22393922456071205,1.3967382274160796,1.79812307944286,1.3655378447971742,0.263560041900428,-0.2352364603862473,1.5142244302777623,1.342836592423641,1.998581091719038,-1.3800590791416936,-1.4255165849652869
-1.4690761864385065,1.4426282069324845,0.2167120894523649,-0.6873958757397242,-0.01075351099066611,-0.8557834187787874,-0.8392446880310079,1.6400469725249354,-0.34396897958746414,1.5185858547909805,1.8875780997192129,1.1871236156466625,0.5208305344109667,0.04285987505567029,1.4314467762490737,1.4131594235031653,1.8391546390580793,-1.380055671224304,-1.4255129102310047
-1.46907224194219,1.4426244278995242,0.3611750052519838,-0.6873950151885312,-0.01075350184718888,-0.855782158363058,-0.8392434719760423,1.7040915974005606,-0.4639986722108453,1.5805411615669254,1.9659609339851152,1.0821423055587065,1.0888364137100754,0.40671672089702693,1.3566903806499069,1.4463802422531307,1.5245150227645845,-1.380052263332161,-1.4255092355251409
-1.4690682974776461,1.4426206488962616,0.5056378351787542,-0.6873941546405704,-0.010753492703734975,-0.8557808979528978,-0.8392422559263627,1.6240237772881836,-0.28395303316498915,1.5355992443246145,2.023624845674796,1.000606406092403,1.7895334042871123,0.40671631791656593,1.3054057056190922,1.479462352639431,1.1837399219434972,-1.3800488554652637,-1.4255055608476945
-1.4690643530448753,1.4426168699226969,0.650100510025042,-0.6873932940958414,-0.010753483560304391,-0.8557796375483065,-0.8392410398819691,1.5279444662243233,-0.10390742497254175,1.3765645015629575,2.0544819228758358,0.8895581834833547,2.287047708093318,0.4067159149373037,1.276444735401478,1.5283224443633308,0.9591330591722522,-1.3800454476236124,-1.4255018861986664
-1.469060408643876,1.4426130909788288,0.7945629400785164,-0.6873924335543443,-0.010753474416897134,-0.8557783771492843,-0.8392398238428616,1.4478780592355758,0.07613818023824276,1.2020060271151511,2.0232549730495357,0.7293170317843158,2.2830306985066064,0.40671551195924016,1.2989682766221093,1.606276996584307,0.9580965561114664,-1.3800420398072069,-1.4254982115780552
-1.4690564642746486,1.4426093120646577,0.9390250151226618,-0.6873915730160792,-0.010753465273513198,-0.8557771167558311,-0.8392386078090402,1.367812199810442,0.25618377064302933,0.9251304467139786,1.8854355312337903,0.4890530551352044,1.7303935653743778,0.40671510898237323,1.407900138122201,1.728425226266727,1.1989170475501485,-1.380038632016046,-1.425494536985861
-1.4690525199371927,1.442605533180183,1.0834866044374796,-0.6873907124810459,-0.010753456130152585,-0.8557758563679468,-0.8392373917805047,1.3037589936798581,0.43622929472168703,0.636390906182267,1.6818756661230727,0.0723951038058783,1.101772599330346,0.40671470600670506,1.5834976938496155,1.9607632744669066,1.504674520521298,-1.3800352242501304,-1.4254908624220832
-1.4690485756315073,1.4426017543254044,1.227947556800415,-0.6873898519492445,-0.010753446986815294,-0.8557745959856314,-0.8392361757572553,1.2236939814949206,0.5562594017841368,0.4401130484446272,1.5001384663538468,-0.2140125537929883,0.6047892788648634,0.40671430303223344,1.7370086571446288,2.118934030499264,1.7552417054315463,-1.3800318165094592,-1.425487187886722
-1.4690446313575924,1.4425979755003207,1.3724077004875492,-0.6873889914206749,-0.010753437843501327,-0.8557733356088848,-0.8392349597392915,1.2397038448425781,0.5562587825378946,0.32360896116229065,1.3661305954370775,-0.38939839550047284,0.24660844928733852,0.4067139000589606,1.8613043029151437,2.2276204407639417,1.954882707157308,-1.380028408794032,-1.4254835133797759
-1.4690406871154476,1.442594196704933,1.5168668432750954,-0.6873881308953372,-0.010753428700210682,-0.8557720752377069,-0.8392337437266139,1.2397011711003258,0.49624282312763096,0.21160660549568616,1.255566191718911,-0.5510278072580369,-0.01960037232151527,0.4067134970868843,1.9579886882835928,2.3205879371855005,2.1009481364500155,-1.3800250011038488,-1.4254798389012453
-1.4690367429050721,1.4425904179392395,1.6613247724412337,-0.6873872703732312,-0.01075341955694336,-0.8557708148720979,-0.8392325277192217,1.2557109426730162,0.49624229734536646,0.14842058004846134,1.1659668903192018,-0.6452442865697022,-0.22187953467728372,0.40671309411600687,2.045572501682815,2.3828050308451636,2.2231824090890155,-1.3800215934389093,-1.42547616445113
-1.469032798726466,1.5529491787855252,-1.6613194612668913,-0.6873864098543572,-0.010753410413699361,-0.8557695545120576,-0.8392313117171156,1.2557081917736712,0.49624177156477356,0.0742100125570314,1.0935816400300173,-0.7495654653154441,-0.38025953566428133,0.4067126911463259,2.111108095043116,2.4455355502468175,2.3155710363331394,-1.3800181857992133,-1.425472490029429
-1.4690288545796284,1.5529446745272149,-1.516852397065234,-0.6873855493387148,-0.010753401270478684,-0.8557682941575859,-0.8392300957202952,1.2557054408924058,0.49624124578585177,0.04144921011991445,1.033401826708423,-0.7989946485821664,-0.505365140189158,0.4067122881778439,2.1656435139259376,2.4749623520144053,2.3893887583714655,-1.3800147781847598,-1.4254688156361426
-1.4690249104645592,1.5529401703080974,-1.372386385048726,-0.6873846888263041,-0.01075339212728133,-0.855767033808683,-0.8392288797287606,1.255702690029219,0.49624072000860064,0.001345324899387011,0.9815848766901278,-0.8530240959337229,-0.6107455236810331,0.4067118852105606,2.2125228409008404,2.507418440498901,2.4521230084197128,-1.3800113705955492,-1.4254651412712702
-1.4690209663812577,1.5529356661281724,-1.2279212278414697,-0.6873838283171252,-0.0107533829841073,-0.8557657734653485,-0.8392276637425113,1.2076629980802676,0.6162712489308151,-0.07319074892727913,0.9281614301189487,-0.9452339905760578,-0.7146394968293861,0.40671148224447395,2.262437361109523,2.566089360283869,2.516862273115702,-1.3800079630315811,-1.4254614669348116
-1.4690170223297236,1.5529311619874393,-1.0834567485783435,-0.6873829678111779,-0.01075337384095659,-0.8557645131275828,-0.8392264477615481,1.143610814905708,0.7963171153240219,-0.10515851591159493,0.8847990674065402,-0.9917028857742846,-0.7942649175835185,0.4067110792795861,2.3110242303945125,2.603789637188606,2.5749138404786427,-1.380004555492855,-1.4254577926267655
