month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.75918960571289,24.056194305419922,25.444538116455078,26.626739501953125,100.0,62.92890167236328,57.101707458496094,53.230613708496094,0.0,0.0
1.0,12.0,16.0,0.0,0.0,0.0,0.0,22.399999618530273,71.0,25.469226837158203,24.107765197753906,25.098846435546875,27.734527587890625,100.0,62.811771392822266,58.52156066894531,50.08544158935547,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.21289825439453,24.137712478637695,24.791852951049805,27.670520782470703,100.0,62.69005584716797,59.71187973022461,50.36711120605469,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.643383026123047,23.871978759765625,24.188400268554688,26.871809005737305,100.0,63.75065231323242,62.08061599731445,52.92995071411133,0.0,0.0
1.0,12.0,19.0,0.0,0.0,0.0,0.0,21.100000381469727,77.0,23.942737579345703,23.323854446411133,23.439830780029297,25.54014778137207,100.0,65.93939208984375,65.08539581298828,57.39119338989258,0.0,0.0
1.0,12.0,20.0,0.0,0.0,0.0,0.0,20.600000381469727,79.0,23.471399307250977,22.8668155670166,23.069000244140625,24.524192810058594,100.0,67.80699157714844,66.62732696533203,61.03597640991211,0.0,0.0
1.0,12.0,21.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,23.162811279296875,22.492916107177734,22.588226318359375,23.761106491088867,100.0,69.43659973144531,68.78907012939453,64.07537078857422,0.0,0.0
1.0,12.0,22.0,0.0,0.0,0.0,0.0,20.600000381469727,80.0,22.87632942199707,22.194860458374023,22.217853546142578,23.194473266601562,100.0,70.75469207763672,70.58234405517578,66.51800537109375,0.0,0.0
1.0,12.0,23.0,0.0,0.0,0.0,0.0,20.600000381469727,81.0,22.70448112487793,21.94533348083496,21.996854782104492,22.756006240844727,100.0,71.96638488769531,71.83321380615234,68.58907318115234,0.0,0.0
1.0,13.0,0.0,16741.62109375,0.0,0.0,0.0,20.5,82.0,22.63355255126953,21.741853713989258,21.82994270324707,22.41629981994629,100.0,72.97693634033203,72.89083099365234,70.33056640625,1512.613525390625,5466211.5
1.0,13.0,1.0,0.0,0.0,5117.0107421875,4697.31884765625,20.299999237060547,83.0,22.77825927734375,21.51669692993164,21.6569766998291,22.03583526611328,100.0,74.13729858398438,73.96179962158203,72.26911926269531,881.4102783203125,3128486.25
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,22.831558227539062,21.338964462280273,21.741405487060547,22.04044532775879,100.0,74.99553680419922,73.73683166503906,72.40214538574219,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,870.6365966796875,19.299999237060547,87.0,22.77433967590332,21.212175369262695,21.772676467895508,22.035463333129883,100.0,75.62519836425781,73.66704559326172,72.49407958984375,0.0,0.0
1.0,13.0,4.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,22.635873794555664,21.064144134521484,21.682201385498047,21.9457950592041,100.0,76.3392105102539,74.10259246826172,72.9183120727539,0.0,0.0
1.0,13.0,5.0,39.992130279541016,0.0,241.52725219726562,0.0,17.5,93.0,22.46364402770996,20.926929473876953,21.524003982543945,21.78472137451172,100.0,76.98725891113281,74.81742858886719,73.63321685791016,0.0,0.0
1.0,13.0,6.0,0.0,0.0,0.0,0.0,18.799999237060547,90.0,22.37453269958496,20.916852951049805,21.471845626831055,21.657730102539062,100.0,77.05130767822266,75.07745361328125,74.2275161743164,0.0,0.0
1.0,13.0,7.0,0.0,0.0,0.0,12167.9248046875,20.100000381469727,86.0,22.552377700805664,21.390487670898438,22.526432037353516,22.098140716552734,100.0,74.98737335205078,70.66377258300781,72.52870178222656,1022.1611938476562,3874423.0
1.0,13.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,22.82660484313965,21.783039093017578,23.10341453552246,22.77750015258789,100.0,73.52982330322266,68.90696716308594,70.2789077758789,0.0,0.0
1.0,13.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,78.0,23.258337020874023,22.25820541381836,24.50013542175293,23.442657470703125,100.0,71.61811065673828,63.66520309448242,67.83873748779297,0.0,0.0
1.0,13.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,72.0,23.83746337890625,22.7218017578125,25.68798828125,23.784034729003906,100.0,69.81135559082031,59.562801361083984,66.73331451416016,0.0,0.0
1.0,13.0,11.0,0.0,0.0,0.0,0.0,24.0,67.0,24.47034454345703,23.073617935180664,26.058223724365234,24.1685733795166,100.0,68.32276153564453,58.26398468017578,65.20123291015625,0.0,0.0
1.0,13.0,12.0,0.0,0.0,0.0,0.0,24.100000381469727,69.0,25.017324447631836,23.30402374267578,25.693742752075195,24.339374542236328,100.0,67.55560302734375,59.80564498901367,64.82910919189453,0.0,0.0
1.0,13.0,13.0,82.80366516113281,0.0,0.0,0.0,24.100000381469727,71.0,25.869861602783203,23.537981033325195,25.34330940246582,24.775829315185547,99.78373718261719,66.9746322631836,61.64289855957031,63.75743103027344,0.0,0.0
1.0,13.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,73.0,25.93952178955078,23.807159423828125,25.143821716308594,25.913867950439453,100.0,66.40168762207031,63.2619743347168,60.43164825439453,0.0,0.0
1.0,13.0,15.0,0.0,0.0,0.0,0.0,23.799999237060547,74.0,25.897510528564453,23.97054100036621,25.011781692504883,27.36862564086914,100.0,66.01785278320312,64.15621185302734,55.817962646484375,0.0,0.0
1.0,13.0,16.0,0.0,0.0,0.0,0.0,23.399999618530273,74.0,25.613338470458984,24.068201065063477,24.83091926574707,28.558273315429688,100.0,65.71038055419922,64.94461822509766,52.154659271240234,0.0,0.0
1.0,13.0,17.0,0.0,0.0,0.0,0.0,23.0,74.0,25.3643798828125,24.173593521118164,24.60824966430664,28.842987060546875,100.0,65.31549072265625,65.7995834350586,51.289825439453125,0.0,0.0
1.0,13.0,18.0,0.0,0.0,0.0,0.0,22.299999237060547,77.0,24.838045120239258,24.015380859375,24.117412567138672,28.110448837280273,100.0,66.09162139892578,67.8875503540039,53.61785125732422,0.0,0.0
1.0,13.0,19.0,0.0,0.0,0.0,0.0,21.5,80.0,24.142688751220703,23.46748161315918,23.433979034423828,26.55512046813965,100.0,68.33599853515625,70.74128723144531,58.73448181152344,0.0,0.0
1.0,13.0,20.0,0.0,0.0,0.0,0.0,20.799999237060547,82.0,23.629127502441406,23.005111694335938,22.891719818115234,25.39206314086914,100.0,70.27722930908203,73.10050964355469,62.92063522338867,0.0,0.0
1.0,13.0,21.0,0.0,0.0,0.0,0.0,19.899999618530273,86.0,23.268592834472656,22.611112594604492,22.494272232055664,24.48225212097168,100.0,71.97956085205078,74.88589477539062,66.43032836914062,0.0,0.0
1.0,13.0,22.0,9649.904296875,0.0,7565.82568359375,0.0,19.100000381469727,90.0,23.059715270996094,22.263256072998047,22.308439254760742,23.75514030456543,100.0,73.5922622680664,75.81304931640625,69.4631576538086,1473.5228271484375,5321312.0
1.0,13.0,23.0,6840.32080078125,0.0,4873.470703125,6083.31396484375,18.200000762939453,94.0,23.060077667236328,21.904552459716797,22.48723602294922,22.916913986206055,100.0,75.21908569335938,74.9931869506836,73.0690689086914,1450.1414794921875,5224625.5
1.0,14.0,0.0,10379.12109375,0.0,6819.06689453125,0.0,17.5,96.0,23.183252334594727,21.616426467895508,23.065994262695312,22.81634521484375,100.0,76.47859191894531,72.33460235595703,73.44210815429688,1393.1241455078125,5020232.0
1.0,14.0,1.0,0.0,0.0,0.0,271.66845703125,16.700000762939453,97.0,23.245492935180664,21.36587142944336,23.357200622558594,22.703882217407227,100.0,77.66105651855469,71.07275390625,73.94469451904297,0.0,0.0
1.0,14.0,2.0,80.82168579101562,0.0,0.0,0.0,16.0,98.0,23.117290496826172,21.16044044494629,23.305952072143555,22.498550415039062,100.0,78.5671157836914,71.2215805053711,74.79732513427734,0.0,0.0
1.0,14.0,3.0,87.80838012695312,0.0,0.0,0.0,17.299999237060547,93.0,22.919673919677734,21.016014099121094,23.065723419189453,22.232004165649414,100.0,79.31031799316406,72.22624969482422,75.98114776611328,0.0,0.0
1.0,14.0,4.0,0.0,0.0,0.0,0.0,18.5,88.0,22.79453468322754,20.912580490112305,22.758703231811523,22.017995834350586,100.0,79.74533081054688,73.34957885742188,76.73580169677734,0.0,0.0
1.0,14.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.652616500854492,20.86568260192871,22.45032501220703,21.79727554321289,100.0,79.92570495605469,74.50208282470703,77.53353881835938,0.0,0.0
1.0,14.0,6.0,259.79571533203125,0.0,0.0,0.0,21.100000381469727,80.0,22.613140106201172,20.949281692504883,22.311203002929688,21.719310760498047,100.0,79.52642059326172,75.03870391845703,77.80366516113281,0.0,0.0
1.0,14.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.799772262573242,21.490610122680664,23.502506256103516,21.927310943603516,100.0,77.04811096191406,69.87651062011719,76.8886947631836,0.0,0.0
1.0,14.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,72.0,23.139488220214844,22.017288208007812,25.064590454101562,22.292455673217773,100.0,74.87307739257812,63.92848205566406,75.54550170898438,0.0,0.0
1.0,14.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,72.0,23.471471786499023,22.371183395385742,26.441129684448242,22.60671043395996,100.0,73.26488494873047,58.738956451416016,73.8909912109375,0.0,0.0
1.0,14.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,71.0,24.002723693847656,22.762575149536133,27.109769821166992,22.917957305908203,100.0,71.32518768310547,55.872928619384766,71.74812316894531,0.0,0.0
1.0,14.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,71.0,24.58941078186035,23.10481071472168,26.899118423461914,23.2127742767334,98.22081756591797,69.49710845947266,55.73306655883789,69.44965362548828,0.0,0.0
1.0,14.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,70.0,25.1028995513916,23.361923217773438,26.184772491455078,23.432464599609375,96.35115814208984,67.52019500732422,56.3953857421875,66.50334167480469,0.0,0.0
1.0,14.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,69.0,25.251785278320312,23.571918487548828,25.61794090270996,23.776456832885742,96.19287872314453,65.0810317993164,55.49076461791992,61.988399505615234,0.0,0.0
1.0,14.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,68.0,24.604869842529297,23.19356918334961,24.760957717895508,23.394174575805664,99.22473907470703,64.47706604003906,55.10171890258789,59.85748291015625,0.0,0.0
1.0,14.0,15.0,0.0,0.0,0.0,0.0,18.700000762939453,68.0,24.56923484802246,23.249675750732422,24.40601921081543,23.9659481048584,98.81189727783203,62.87232971191406,54.297393798828125,55.78626251220703,0.0,0.0
1.0,14.0,16.0,0.0,0.0,0.0,0.0,18.200000762939453,67.0,24.39094352722168,23.223506927490234,24.104373931884766,24.60727310180664,99.21215057373047,61.43948745727539,53.1580810546875,51.604549407958984,0.0,0.0
1.0,14.0,17.0,81.33475494384766,0.0,0.0,0.0,17.700000762939453,66.0,24.067737579345703,23.14591407775879,23.64491081237793,24.85210418701172,100.0,60.4981689453125,52.94873809814453,49.2658805847168,0.0,0.0
1.0,14.0,18.0,0.0,0.0,0.0,0.0,17.200000762939453,65.0,23.606184005737305,22.776779174804688,22.90644645690918,24.379833221435547,99.55570983886719,59.70255661010742,52.596046447753906,48.129310607910156,0.0,0.0
1.0,14.0,19.0,14854.455078125,0.0,0.0,0.0,16.700000762939453,64.0,22.95365333557129,22.184246063232422,22.394323348999023,23.262670516967773,100.0,60.24504852294922,52.16690444946289,49.48683547973633,1337.2261962890625,4927784.5
1.0,14.0,20.0,5584.1845703125,0.0,6215.1923828125,6188.25830078125,16.200000762939453,62.0,22.920639038085938,21.606691360473633,21.782264709472656,22.280990600585938,100.0,61.03801727294922,52.35147476196289,50.775299072265625,1480.318359375,5329635.0
1.0,14.0,21.0,0.0,0.0,9386.5185546875,9329.2158203125,16.100000381469727,62.0,22.898759841918945,21.232969284057617,22.18869972229004,22.171497344970703,100.0,61.44479751586914,49.942237854003906,49.987525939941406,1396.3892822265625,5041124.0
1.0,14.0,22.0,0.0,0.0,9349.44921875,9298.232421875,16.100000381469727,62.0,22.812705993652344,20.997238159179688,23.026386260986328,23.124385833740234,100.0,61.251834869384766,46.424312591552734,46.14379119873047,1324.490966796875,4778662.5
1.0,14.0,23.0,0.0,0.0,9344.7490234375,9306.296875,16.0,62.0,22.663976669311523,20.849361419677734,23.88396644592285,23.945640563964844,100.0,60.5511360168457,43.02873611450195,42.864532470703125,1280.1103515625,4614883.0
1.0,15.0,0.0,0.0,0.0,9269.646484375,9243.19921875,15.800000190734863,62.0,22.486675262451172,20.741344451904297,24.673690795898438,24.713483810424805,100.0,59.78268051147461,40.1667594909668,40.06728744506836,1240.3939208984375,4469967.5
1.0,15.0,1.0,0.0,0.0,0.0,263.6069641113281,15.600000381469727,61.0,22.305326461791992,20.654253005981445,24.984752655029297,25.096330642700195,100.0,59.3312873840332,38.830352783203125,38.56935501098633,0.0,0.0
1.0,15.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,60.0,22.156160354614258,20.588850021362305,24.896968841552734,24.9984130859375,100.0,58.914161682128906,38.51818084716797,38.282379150390625,0.0,0.0
1.0,15.0,3.0,0.0,0.0,3091.002685546875,2914.563720703125,15.800000190734863,61.0,22.00057601928711,20.52216339111328,24.399513244628906,24.502891540527344,100.0,58.20939254760742,39.0538330078125,38.80966567993164,475.5545959472656,1658172.125
1.0,15.0,4.0,5390.46923828125,0.0,0.0,0.0,16.200000762939453,62.0,21.805444717407227,20.457937240600586,24.075857162475586,24.16460609436035,100.0,57.630496978759766,39.48050308227539,39.26790237426758,483.12359619140625,1610541.0
1.0,15.0,5.0,0.0,0.0,0.0,0.0,16.600000381469727,62.0,21.807270050048828,20.391448974609375,23.437023162841797,23.503297805786133,100.0,57.207210540771484,40.92251968383789,40.7567253112793,0.0,0.0
1.0,15.0,6.0,7727.05810546875,0.0,3745.287841796875,0.0,18.200000762939453,60.0,21.98867416381836,20.508760452270508,23.188095092773438,23.25351905822754,100.0,56.36116027832031,41.86090850830078,41.69365692138672,1020.7178955078125,3737681.75
1.0,15.0,7.0,0.0,0.0,16470.490234375,0.0,19.799999237060547,57.0,22.37518310546875,21.09921646118164,25.164653778076172,23.13788604736328,100.0,54.296478271484375,37.8228645324707,42.70853805541992,1257.1151123046875,4576357.0
1.0,15.0,8.0,0.0,0.0,0.0,84.29253387451172,21.5,55.0,22.91335678100586,21.703771591186523,26.826560974121094,23.256811141967773,98.55563354492188,52.53812789916992,35.189697265625,43.51496505737305,0.0,0.0
1.0,15.0,9.0,0.0,0.0,0.0,0.0,21.899999618530273,53.0,23.56563377380371,22.189451217651367,28.39577293395996,23.484525680541992,96.16002655029297,51.03599166870117,32.54024887084961,43.49333953857422,0.0,0.0
1.0,15.0,10.0,0.0,0.0,0.0,0.0,22.299999237060547,51.0,24.056303024291992,22.594621658325195,29.12242889404297,23.68990135192871,94.64459991455078,49.78841781616211,31.50436019897461,43.3752326965332,0.0,0.0
1.0,15.0,11.0,0.0,0.0,0.0,0.0,22.799999237060547,49.0,24.628808975219727,22.925251007080078,28.842931747436523,23.88425064086914,92.78203582763672,48.7840576171875,32.30559158325195,43.254581451416016,0.0,0.0
1.0,15.0,12.0,0.0,0.0,0.0,0.0,22.0,49.0,25.135555267333984,23.158592224121094,28.01825714111328,23.956682205200195,91.03629302978516,47.86864471435547,33.91385269165039,43.10148620605469,0.0,0.0
1.0,15.0,13.0,0.0,0.0,0.0,0.0,21.700000762939453,48.0,25.477161407470703,23.371673583984375,27.151668548583984,24.348554611206055,90.22301483154297,46.80021667480469,35.44742965698242,41.83898162841797,0.0,0.0
1.0,15.0,14.0,81.93716430664062,0.0,0.0,0.0,21.399999618530273,46.0,25.89745330810547,23.63007354736328,26.603267669677734,25.34172821044922,88.2834701538086,45.335235595703125,35.8477897644043,38.61937713623047,0.0,0.0
1.0,15.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,47.0,25.607389450073242,23.707836151123047,26.08100700378418,26.533157348632812,91.16065979003906,44.641754150390625,36.35515213012695,35.391136169433594,0.0,0.0
1.0,15.0,16.0,0.0,0.0,0.0,0.0,20.0,46.0,25.16160774230957,23.6850643157959,25.440658569335938,27.46693229675293,95.17120361328125,43.874515533447266,36.71755599975586,32.573516845703125,0.0,0.0
1.0,15.0,17.0,0.0,0.0,0.0,0.0,19.5,45.0,24.8342342376709,23.673114776611328,24.955148696899414,27.653993606567383,98.12026977539062,43.352943420410156,37.034706115722656,31.568166732788086,0.0,0.0
1.0,15.0,18.0,0.0,0.0,0.0,0.0,18.399999618530273,51.0,24.222665786743164,23.402297973632812,24.184547424316406,26.797889709472656,100.0,43.667930603027344,38.39765548706055,32.86338806152344,0.0,0.0
1.0,15.0,19.0,4155.3076171875,0.0,2380.311279296875,0.0,17.200000762939453,56.0,23.464115142822266,22.765827178955078,23.283348083496094,25.24308967590332,100.0,45.14030838012695,40.36003112792969,35.87187957763672,577.837158203125,2124138.5
1.0,15.0,20.0,0.0,0.0,905.86474609375,0.0,16.0,62.0,23.16423988342285,22.153165817260742,22.715476989746094,24.233304977416992,100.0,46.68696975708008,41.739830017089844,38.07474899291992,70.25498962402344,247325.90625
1.0,15.0,21.0,7332.3828125,0.0,5314.50341796875,5693.03173828125,15.100000381469727,66.0,22.769655227661133,21.643138885498047,22.563047409057617,22.910316467285156,100.0,47.9884147644043,42.066497802734375,41.176170349121094,1511.7579345703125,5449955.5
1.0,15.0,22.0,0.0,0.0,0.0,16586.75390625,14.199999809265137,70.0,22.648975372314453,21.259544372558594,22.555673599243164,23.030895233154297,100.0,48.96350860595703,42.02804183959961,40.82205581665039,1289.3802490234375,4675399.0
1.0,15.0,23.0,10648.2763671875,0.0,7296.30712890625,0.0,13.199999809265137,74.0,22.45235824584961,20.957855224609375,22.456300735473633,23.680444717407227,100.0,49.57501983642578,42.15138626098633,39.131954193115234,1467.0413818359375,5257337.0
1.0,16.0,0.0,8125.142578125,0.0,5443.0419921875,4844.28564453125,12.300000190734863,78.0,22.512123107910156,20.743175506591797,22.7744083404541,23.87386131286621,100.0,49.944908142089844,41.20010757446289,38.544403076171875,1419.6666259765625,5116850.5
1.0,16.0,1.0,0.0,0.0,9689.2705078125,8957.19921875,11.399999618530273,83.0,22.658740997314453,20.554004669189453,23.165584564208984,23.970624923706055,100.0,50.231529235839844,40.08769989013672,38.18070983886719,1315.8193359375,4749028.0
1.0,16.0,2.0,9717.0185546875,0.0,4511.3818359375,4176.126953125,10.5,88.0,22.618812561035156,20.383747100830078,23.67249298095703,24.24473762512207,100.0,50.544883728027344,38.79764938354492,37.47879409790039,1380.9061279296875,4964903.0
1.0,16.0,3.0,0.0,0.0,221.87094116210938,0.0,10.399999618530273,88.0,22.658727645874023,20.245573043823242,23.80927276611328,24.208703994750977,100.0,50.81795883178711,38.42362976074219,37.5059814453125,0.0,0.0
1.0,16.0,4.0,0.0,0.0,8523.2275390625,8309.2158203125,10.300000190734863,87.0,22.556760787963867,20.142366409301758,23.732254028320312,24.0527400970459,100.0,50.9717903137207,38.49610137939453,37.75513458251953,1310.3245849609375,4717168.5
1.0,16.0,5.0,9949.6669921875,0.0,4451.14501953125,4345.69384765625,10.199999809265137,87.0,22.399391174316406,20.04071617126465,23.803682327270508,24.04718017578125,100.0,51.06174087524414,38.17478942871094,37.61436080932617,1392.2320556640625,5012035.5
1.0,16.0,6.0,0.0,0.0,9109.4638671875,9006.1875,12.600000381469727,78.0,22.44767189025879,20.065185546875,24.045433044433594,24.204774856567383,100.0,50.80305480957031,37.58241653442383,37.21963882446289,1294.718017578125,4660985.0
1.0,16.0,7.0,10185.8037109375,0.0,3931.115966796875,3908.243896484375,15.0,69.0,22.9003963470459,20.502315521240234,26.17601203918457,25.02316665649414,100.0,49.436344146728516,33.34135818481445,35.697471618652344,1368.0992431640625,4917160.0
1.0,16.0,8.0,0.0,0.0,0.0,84.31826782226562,17.399999618530273,62.0,23.31797981262207,21.191240310668945,27.269392013549805,25.552637100219727,100.0,47.492103576660156,31.719478607177734,35.09299850463867,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,82.53562927246094,19.399999618530273,56.0,23.809213638305664,21.780742645263672,28.535337448120117,25.666257858276367,100.0,45.98241424560547,29.915321350097656,35.39015579223633,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,24.738046646118164,22.39620018005371,29.105316162109375,25.638324737548828,97.1667251586914,44.400146484375,29.228225708007812,35.793861389160156,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,25.228992462158203,22.826351165771484,29.039474487304688,25.55237579345703,97.50447845458984,43.412071228027344,29.63539695739746,36.336639404296875,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.72279167175293,23.126876831054688,28.279687881469727,25.51216697692871,98.64942932128906,42.89488983154297,31.4754638671875,37.01505661010742,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,26.050235748291016,23.399452209472656,27.499845504760742,25.76197624206543,99.9783935546875,42.1019287109375,32.79575729370117,36.31440734863281,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,26.28748893737793,23.688478469848633,27.096343994140625,26.728845596313477,100.0,41.3454475402832,33.60540008544922,34.32719802856445,0.0,0.0
1.0,16.0,15.0,80.47616577148438,0.0,0.0,0.0,23.0,38.0,26.258474349975586,23.893707275390625,26.63146209716797,28.098112106323242,100.0,40.62322998046875,34.12820816040039,31.308069229125977,0.0,0.0
1.0,16.0,16.0,0.0,0.0,0.0,0.0,23.0,34.0,26.047346115112305,24.070865631103516,26.25040054321289,29.257047653198242,100.0,39.890342712402344,34.332881927490234,28.791288375854492,0.0,0.0
1.0,16.0,17.0,5618.51171875,0.0,0.0,0.0,23.0,31.0,25.794921875,24.210002899169922,25.864439010620117,29.53237533569336,100.0,39.34541702270508,34.75247573852539,28.0341739654541,489.5419616699219,1800483.625
1.0,16.0,18.0,0.0,0.0,92.07256317138672,0.0,21.5,37.0,25.445566177368164,24.061922073364258,25.07684898376465,28.706308364868164,100.0,39.52644729614258,36.098045349121094,29.145126342773438,0.0,0.0
1.0,16.0,19.0,6205.5771484375,0.0,4620.67041015625,0.0,20.100000381469727,44.0,24.651342391967773,23.45757484436035,24.242156982421875,27.261348724365234,100.0,40.90745162963867,37.817955017089844,31.600244522094727,954.0450439453125,3486680.25
1.0,16.0,20.0,69.42874908447266,0.0,0.0,15.356083869934082,18.600000381469727,52.0,24.1834659576416,22.871450424194336,23.931222915649414,24.889022827148438,100.0,42.29052734375,38.430259704589844,36.265682220458984,0.0,0.0
1.0,16.0,21.0,0.0,0.0,4225.06396484375,0.0,17.5,55.0,23.91290855407715,22.37580108642578,23.375537872314453,24.180341720581055,100.0,43.54275894165039,39.66987609863281,37.772098541259766,346.63726806640625,1306864.125
1.0,16.0,22.0,7529.7890625,0.0,4829.4716796875,5976.5185546875,16.399999618530273,59.0,23.41950798034668,21.929019927978516,23.375337600708008,23.21412467956543,100.0,44.670013427734375,39.589908599853516,39.954830169677734,1483.9306640625,5345552.0
1.0,16.0,23.0,0.0,0.0,9077.0634765625,9566.447265625,15.300000190734863,63.0,23.254789352416992,21.555105209350586,23.572263717651367,23.302997589111328,100.0,45.56049346923828,38.973655700683594,39.5920524597168,1361.3515625,4917818.0
1.0,17.0,0.0,0.0,0.0,9252.501953125,9488.44140625,15.5,67.0,23.074979782104492,21.28593635559082,24.09865379333496,23.867094039916992,100.0,46.295841217041016,37.88606262207031,38.3992919921875,1297.388916015625,4678692.0
1.0,17.0,1.0,0.0,0.0,0.0,0.0,15.600000381469727,72.0,22.86036491394043,21.100805282592773,24.406747817993164,24.290666580200195,100.0,47.058815002441406,37.80072021484375,38.04988479614258,0.0,0.0
1.0,17.0,2.0,6448.8974609375,0.0,0.0,0.0,15.800000190734863,76.0,22.587474822998047,20.964231491088867,24.30341148376465,24.106245040893555,100.0,47.98820114135742,39.18180847167969,39.635311126708984,567.875732421875,1825235.25
1.0,17.0,3.0,0.0,0.0,0.0,0.0,15.199999809265137,78.0,22.508102416992188,20.797840118408203,23.9354305267334,23.61742401123047,100.0,49.06787109375,41.12757110595703,41.910858154296875,0.0,0.0
1.0,17.0,4.0,0.0,0.0,8143.904296875,8271.0283203125,14.600000381469727,81.0,22.38004493713379,20.644479751586914,23.428308486938477,23.25246238708496,100.0,50.06687545776367,43.235687255859375,43.68714141845703,1354.795654296875,4892222.0
1.0,17.0,5.0,7589.62353515625,0.0,2943.591552734375,2997.615966796875,14.0,83.0,22.12629508972168,20.477130889892578,23.442909240722656,23.34010124206543,100.0,50.96417236328125,43.71939468383789,43.98309326171875,1157.6202392578125,4128501.25
1.0,17.0,6.0,0.0,0.0,8690.8427734375,8743.63671875,15.0,72.0,22.18487548828125,20.483306884765625,23.605268478393555,23.506505966186523,100.0,51.01792907714844,43.26398849487305,43.515159606933594,1312.212890625,4723966.5
1.0,17.0,7.0,0.0,0.0,7464.8896484375,7538.72119140625,17.399999618530273,69.0,22.435178756713867,20.91202735900879,25.962669372558594,24.497034072875977,100.0,50.097808837890625,38.12132263183594,41.587955474853516,1156.3253173828125,4199494.0
1.0,17.0,8.0,0.0,0.0,0.0,82.85787963867188,19.700000762939453,61.0,23.09250259399414,21.632564544677734,27.352128982543945,25.42669677734375,98.58543395996094,48.268165588378906,35.54564666748047,39.81134796142578,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,23.681039810180664,22.223512649536133,28.646522521972656,25.602109909057617,96.97019958496094,46.853572845458984,33.29540252685547,39.7928466796875,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,24.22120475769043,22.77545928955078,29.438262939453125,25.662883758544922,95.6973648071289,45.63056182861328,32.16983413696289,40.099769592285156,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,24.914997100830078,23.232961654663086,29.23602294921875,25.64812660217285,95.06134033203125,44.935306549072266,33.13275909423828,40.852516174316406,0.0,0.0
1.0,17.0,12.0,82.591064453125,0.0,0.0,0.0,28.0,40.0,25.919715881347656,23.595932006835938,28.51177406311035,25.806011199951172,91.42151641845703,44.50791549682617,35.24638366699219,41.28258514404297,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,26.251218795776367,23.93422508239746,27.884714126586914,26.141477584838867,92.49561309814453,43.99730682373047,36.7832145690918,40.726356506347656,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.411924362182617,24.210859298706055,27.36662483215332,27.104421615600586,94.43101501464844,43.992835998535156,38.81322479248047,39.397647857666016,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.3502140045166,24.41633415222168,27.015989303588867,28.32146644592285,95.86236572265625,43.45326232910156,39.265777587890625,36.369510650634766,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,26.1268310546875,24.546979904174805,26.651763916015625,29.309019088745117,99.313232421875,43.85847854614258,41.33118438720703,35.39778518676758,0.0,0.0
