month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,13.0,1.0,8845.140625,0.0,0.0,0.0,19.0,88.0,22.265859603881836,20.5964298248291,24.090421676635742,24.206905364990234,100.0,75.89895629882812,59.282958984375,58.86479949951172,809.2964477539062,2681680.75
3.0,13.0,2.0,0.0,0.0,0.0,0.0,18.0,93.0,22.228939056396484,20.479171752929688,24.05246353149414,24.137292861938477,100.0,76.51952362060547,59.64768981933594,59.33977127075195,0.0,0.0
3.0,13.0,3.0,112.27173614501953,0.0,0.0,0.0,18.0,94.0,22.126161575317383,20.3583984375,23.68151092529297,23.631393432617188,100.0,77.25312042236328,61.47578430175781,61.65705108642578,0.0,0.0
3.0,13.0,4.0,784.8839111328125,0.0,0.0,0.0,17.399999618530273,92.0,21.905277252197266,20.21478843688965,23.17531394958496,22.954381942749023,100.0,77.96781921386719,63.60332489013672,64.45487213134766,64.12739562988281,227275.0625
3.0,13.0,5.0,3887.144287109375,0.0,0.0,1332.8411865234375,16.799999237060547,94.0,21.70500373840332,20.060138702392578,22.641366958618164,22.39260482788086,100.0,78.63423919677734,65.68798065185547,66.6843032836914,467.4049072265625,1720062.75
3.0,13.0,6.0,8241.2470703125,0.0,0.0,5138.7490234375,17.0,94.0,21.65196418762207,19.930326461791992,22.148698806762695,22.096134185791016,100.0,79.20549774169922,67.71270751953125,67.9262924194336,1222.054931640625,4451574.0
3.0,13.0,7.0,0.0,0.0,0.0,9097.4501953125,19.0,88.0,21.844467163085938,20.017229080200195,22.230178833007812,22.328723907470703,100.0,78.86418914794922,67.65840911865234,67.25057983398438,763.6051025390625,2748978.5
3.0,13.0,8.0,7458.08349609375,0.0,6200.6923828125,2836.3720703125,21.799999237060547,77.0,22.948274612426758,20.517269134521484,24.991979598999023,23.511720657348633,98.8177719116211,76.89068603515625,58.07484817504883,63.45933151245117,1450.7662353515625,5214122.5
3.0,13.0,9.0,0.0,0.0,0.0,0.0,25.0,61.0,23.79655647277832,21.104459762573242,26.37169647216797,23.89305305480957,96.74991607666016,74.15193176269531,53.61793518066406,62.13990783691406,0.0,0.0
3.0,13.0,10.0,0.0,0.0,0.0,0.0,27.0,54.0,24.949495315551758,21.625001907348633,27.138513565063477,24.10759162902832,93.45014953613281,71.88199615478516,51.37076187133789,61.48390579223633,0.0,0.0
3.0,13.0,11.0,0.0,0.0,0.0,0.0,27.799999237060547,44.0,26.147214889526367,22.100996017456055,27.234939575195312,24.35295867919922,92.42201232910156,69.49491882324219,50.561607360839844,59.97614288330078,0.0,0.0
3.0,13.0,12.0,0.0,0.0,0.0,0.0,28.399999618530273,38.0,27.20153045654297,22.484094619750977,26.730857849121094,24.551836013793945,91.71038818359375,67.14303588867188,50.837642669677734,57.86199188232422,0.0,0.0
3.0,13.0,13.0,0.0,0.0,0.0,0.0,29.0,31.0,28.01006507873535,22.85651969909668,26.322593688964844,24.99496841430664,91.51897430419922,64.27163696289062,49.826019287109375,53.92667007446289,0.0,0.0
3.0,13.0,14.0,0.0,0.0,0.0,0.0,30.0,26.0,28.446828842163086,23.174144744873047,26.001794815063477,26.152612686157227,92.83953094482422,61.38423156738281,48.02992248535156,47.619232177734375,0.0,0.0
3.0,13.0,15.0,0.0,0.0,0.0,0.0,30.0,24.0,28.459842681884766,23.402183532714844,25.741117477416992,27.537437438964844,94.3210678100586,59.13951110839844,46.50081253051758,41.8336181640625,0.0,0.0
3.0,13.0,16.0,0.0,0.0,0.0,0.0,29.0,27.0,27.991039276123047,23.499454498291016,25.45269775390625,28.529029846191406,97.80979919433594,57.66994857788086,45.6793327331543,38.114540100097656,0.0,0.0
3.0,13.0,17.0,0.0,0.0,0.0,0.0,28.0,28.0,27.00705909729004,23.371530532836914,24.999998092651367,28.962268829345703,99.87068176269531,57.6834602355957,46.28748321533203,36.65622329711914,0.0,0.0
3.0,13.0,18.0,0.0,0.0,0.0,0.0,26.5,44.0,26.041080474853516,23.026439666748047,24.432722091674805,27.54297637939453,100.0,58.99330520629883,48.58106231689453,40.399723052978516,0.0,0.0
3.0,13.0,19.0,0.0,0.0,84.3428726196289,0.0,25.100000381469727,51.0,25.33686065673828,22.626768112182617,23.501123428344727,26.026935577392578,100.0,60.46006774902344,51.985130310058594,44.69487762451172,0.0,0.0
3.0,13.0,20.0,0.0,0.0,80.4389877319336,0.0,23.600000381469727,59.0,24.120216369628906,22.214366912841797,22.935035705566406,24.939868927001953,100.0,62.17107009887695,54.71185302734375,48.49501037597656,0.0,0.0
3.0,13.0,21.0,3054.513671875,0.0,2734.015869140625,0.0,22.0,69.0,23.47134017944336,21.823612213134766,22.429792404174805,24.021419525146484,100.0,64.10909271240234,58.03170394897461,52.71187210083008,523.1434936523438,1912745.125
3.0,13.0,22.0,0.0,0.0,7975.52685546875,8301.3359375,21.200000762939453,69.0,23.19428253173828,21.46967887878418,22.305965423583984,22.99491310119629,100.0,65.62003326416016,59.049991607666016,56.63447570800781,1429.3118896484375,5162134.0
3.0,13.0,23.0,0.0,0.0,9146.900390625,9078.76171875,20.399999618530273,73.0,22.923500061035156,21.177921295166016,22.569297790527344,22.845584869384766,100.0,67.01061248779297,59.081878662109375,58.103233337402344,1361.429443359375,4915134.0
3.0,14.0,0.0,0.0,0.0,9181.77734375,9116.962890625,20.0,73.0,22.636390686035156,20.955291748046875,23.509319305419922,23.649921417236328,100.0,68.04269409179688,56.50556182861328,56.0317268371582,1308.3743896484375,4718562.0
3.0,14.0,1.0,0.0,0.0,0.0,0.0,20.0,73.0,22.388809204101562,20.79659652709961,23.959321975708008,24.061038970947266,100.0,68.76168060302734,55.26081848144531,54.92695617675781,0.0,0.0
3.0,14.0,2.0,243.5421600341797,0.0,0.0,0.0,20.399999618530273,72.0,22.10714340209961,20.708009719848633,23.884132385253906,23.96336555480957,100.0,69.21052551269531,55.84038162231445,55.57754898071289,0.0,0.0
3.0,14.0,3.0,79.879150390625,0.0,0.0,0.0,19.700000762939453,75.0,21.912500381469727,20.581708908081055,23.559158325195312,23.61986541748047,100.0,69.81993103027344,57.21453094482422,57.007896423339844,0.0,0.0
3.0,14.0,4.0,83.28689575195312,0.0,0.0,0.0,19.0,83.0,21.720375061035156,20.43762969970703,23.104873657226562,22.92721176147461,100.0,70.63907623291016,59.29319381713867,59.9361686706543,0.0,0.0
3.0,14.0,5.0,3028.922119140625,0.0,0.0,266.81658935546875,19.200000762939453,78.0,21.571613311767578,20.314239501953125,22.628894805908203,22.39394187927246,100.0,71.31514739990234,61.380558013916016,62.264652252197266,294.1446228027344,1094956.25
3.0,14.0,6.0,4203.20849609375,0.0,0.0,1943.369873046875,17.0,82.0,21.433969497680664,20.119726181030273,22.135021209716797,21.92376708984375,100.0,72.04466247558594,63.04130935668945,63.86030197143555,559.032958984375,2027753.0
3.0,14.0,7.0,10004.4921875,0.0,0.0,6583.931640625,19.0,78.0,21.625804901123047,20.168636322021484,22.21671485900879,21.974720001220703,100.0,71.81510162353516,62.733211517333984,63.66685104370117,1475.84814453125,5313053.0
3.0,14.0,8.0,0.0,0.0,0.0,5288.93359375,21.0,71.0,22.33598518371582,20.59274673461914,23.85226821899414,22.81221580505371,100.0,70.06824493408203,57.080745697021484,60.78045654296875,427.8216857910156,1571241.25
3.0,14.0,9.0,0.0,0.0,0.0,0.0,22.0,64.0,23.58293342590332,21.079267501831055,25.409420013427734,23.292682647705078,96.28470611572266,67.94454193115234,51.93267822265625,58.954856872558594,0.0,0.0
3.0,14.0,10.0,0.0,0.0,0.0,0.0,23.0,57.0,24.606128692626953,21.497947692871094,26.31943130493164,23.536216735839844,93.24089050292969,65.98173522949219,48.88679122924805,57.71847915649414,0.0,0.0
3.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,55.0,25.76285743713379,21.930253982543945,26.35947036743164,23.845922470092773,92.49532318115234,64.3195571899414,48.93212127685547,56.8369255065918,0.0,0.0
3.0,14.0,12.0,0.0,0.0,0.0,0.0,24.0,65.0,26.691926956176758,22.168542861938477,25.775400161743164,23.94661521911621,93.56617736816406,63.765438079833984,51.37804412841797,57.298980712890625,0.0,0.0
3.0,14.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.450456619262695,22.406452178955078,25.235456466674805,24.28069305419922,96.32978057861328,63.105159759521484,53.61641311645508,56.756561279296875,0.0,0.0
3.0,14.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,27.83869171142578,22.634008407592773,24.906810760498047,25.352991104125977,99.89414978027344,63.03386306762695,56.184593200683594,54.7072639465332,0.0,0.0
3.0,14.0,15.0,80.48287963867188,0.0,0.0,0.0,24.0,69.0,27.9139347076416,22.76932144165039,24.61337661743164,26.76274871826172,100.0,62.92875671386719,57.90775680541992,50.980018615722656,0.0,0.0
3.0,14.0,16.0,0.0,0.0,81.4376220703125,0.0,24.399999618530273,68.0,27.218732833862305,22.882526397705078,24.250316619873047,28.077001571655273,100.0,63.23644256591797,60.47333526611328,48.24763870239258,0.0,0.0
3.0,14.0,17.0,0.0,0.0,81.1233901977539,0.0,24.799999237060547,67.0,26.196258544921875,22.872343063354492,23.927474975585938,28.76559066772461,100.0,63.73155975341797,62.43777084350586,46.95052719116211,0.0,0.0
3.0,14.0,18.0,0.0,0.0,80.58322143554688,0.0,23.700000762939453,73.0,24.952821731567383,22.54584312438965,23.24677276611328,26.91559410095215,100.0,65.40166473388672,65.73704528808594,52.85653305053711,0.0,0.0
3.0,14.0,19.0,0.0,0.0,604.035888671875,0.0,22.5,79.0,24.062110900878906,22.123201370239258,22.62413787841797,25.594087600708008,100.0,67.6201400756836,69.12295532226562,57.87028884887695,47.53459548950195,174539.09375
3.0,14.0,20.0,6211.89697265625,0.0,5324.6279296875,0.0,21.399999618530273,86.0,23.525033950805664,21.739913940429688,22.289228439331055,24.489887237548828,100.0,69.33711242675781,70.79474639892578,62.02652359008789,1062.5191650390625,3895377.5
3.0,14.0,21.0,6578.2568359375,0.0,5141.69921875,5868.70263671875,21.0,88.0,23.29718017578125,21.407672882080078,22.317039489746094,23.225231170654297,100.0,71.0993423461914,71.2140121459961,67.43765258789062,1470.642333984375,5300077.0
3.0,14.0,22.0,0.0,0.0,8389.6943359375,8489.013671875,21.0,88.0,23.21854019165039,21.154815673828125,22.56694793701172,22.89571762084961,100.0,72.72795104980469,70.91303253173828,69.55121612548828,1371.9659423828125,4950924.0
3.0,14.0,23.0,0.0,0.0,9123.3857421875,9118.763671875,20.600000381469727,91.0,23.044015884399414,20.954496383666992,23.315692901611328,23.46714973449707,100.0,73.98607635498047,68.27115631103516,67.68558502197266,1316.7789306640625,4749353.0
3.0,15.0,0.0,0.0,0.0,9884.5078125,0.0,20.0,94.0,22.819583892822266,20.793874740600586,24.176664352416992,23.872169494628906,100.0,75.01212310791016,65.18914031982422,66.42523193359375,732.2071533203125,2667760.75
3.0,15.0,1.0,243.1148681640625,0.0,0.0,0.0,20.0,94.0,22.515249252319336,20.671815872192383,24.54120445251465,23.78597640991211,100.0,75.87752532958984,64.13723754882812,67.140869140625,0.0,0.0
3.0,15.0,2.0,94.15545654296875,0.0,0.0,0.0,19.0,93.0,22.35325813293457,20.563932418823242,24.501056671142578,23.512229919433594,100.0,76.5201644897461,64.39485168457031,68.36534118652344,0.0,0.0
3.0,15.0,3.0,84.63700103759766,0.0,0.0,0.0,19.0,94.0,22.083881378173828,20.432878494262695,24.11745262145996,22.925884246826172,100.0,77.21427154541016,65.96314239501953,70.906494140625,0.0,0.0
3.0,15.0,4.0,83.2363052368164,0.0,0.0,0.0,19.0,88.0,21.808767318725586,20.311290740966797,23.573204040527344,22.319093704223633,100.0,77.86003875732422,68.07177734375,73.47305297851562,0.0,0.0
3.0,15.0,5.0,82.71711730957031,0.0,0.0,0.0,18.799999237060547,89.0,21.592872619628906,20.188549041748047,23.016008377075195,21.84793472290039,100.0,78.54560852050781,70.28260040283203,75.48462677001953,0.0,0.0
3.0,15.0,6.0,1452.18359375,0.0,0.0,93.8737564086914,19.0,94.0,21.421937942504883,20.08070945739746,22.492563247680664,21.45291519165039,100.0,79.3851089477539,72.75971984863281,77.55099487304688,135.10122680664062,501196.5
3.0,15.0,7.0,6037.50537109375,0.0,0.0,4039.55810546875,21.0,88.0,21.538908004760742,20.173322677612305,22.43946647644043,21.419727325439453,100.0,79.55487060546875,73.7200927734375,78.47518157958984,969.8068237304688,3491304.75
3.0,15.0,8.0,0.0,0.0,0.0,81.70795440673828,24.0,79.0,22.1601505279541,20.64630126953125,24.03061294555664,21.973464965820312,100.0,78.02587890625,67.99065399169922,77.01811218261719,0.0,0.0
3.0,15.0,9.0,79.60661315917969,0.0,0.0,0.0,27.0,66.0,24.12664794921875,21.254356384277344,25.840442657470703,22.696645736694336,93.81440734863281,75.55726623535156,61.51909255981445,74.28133392333984,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,24.941776275634766,21.81679916381836,26.950321197509766,23.006406784057617,93.20356750488281,73.4361343383789,58.14714050292969,73.55599975585938,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,26.01570701599121,22.26918601989746,26.950590133666992,23.335546493530273,91.34716033935547,72.02779388427734,58.932472229003906,73.07137298583984,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,27.053136825561523,22.66996955871582,26.466041564941406,23.644760131835938,92.47859954833984,70.90254211425781,61.338340759277344,72.54417419433594,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,27.947223663330078,23.085338592529297,26.176301956176758,24.264169692993164,94.75678253173828,69.29684448242188,62.4054069519043,69.90497589111328,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,28.45561981201172,23.506717681884766,25.928625106811523,25.484722137451172,99.95848846435547,67.49685668945312,63.248191833496094,64.91476440429688,0.0,0.0
3.0,15.0,15.0,0.0,0.0,0.0,0.0,29.600000381469727,53.0,28.39301109313965,23.8050537109375,25.792726516723633,26.631746292114258,100.0,66.3733139038086,63.813873291015625,60.709938049316406,0.0,0.0
3.0,15.0,16.0,0.0,0.0,0.0,0.0,28.0,70.0,27.45151138305664,23.68107795715332,25.348407745361328,26.726207733154297,100.0,67.28839111328125,66.2081069946289,61.011688232421875,0.0,0.0
3.0,15.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,74.0,25.65831184387207,23.23638153076172,24.607511520385742,25.893264770507812,100.0,69.21794891357422,69.22273254394531,64.10880279541016,0.0,0.0
3.0,15.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,24.547443389892578,22.74852752685547,23.873762130737305,24.646678924560547,100.0,71.64312744140625,72.85494232177734,69.54120635986328,0.0,0.0
3.0,15.0,19.0,0.0,0.0,0.0,0.0,24.100000381469727,75.0,23.802549362182617,22.329408645629883,23.265626907348633,23.771263122558594,100.0,73.85919952392578,75.88911437988281,73.59664916992188,0.0,0.0
3.0,15.0,20.0,0.0,0.0,0.0,0.0,23.200000762939453,71.0,23.24517822265625,21.886350631713867,22.47918128967285,23.03639793395996,100.0,75.86569213867188,79.13507080078125,76.49153900146484,0.0,0.0
3.0,15.0,21.0,0.0,0.0,0.0,0.0,22.0,78.0,22.758193969726562,21.522363662719727,21.902690887451172,22.20134735107422,100.0,77.726318359375,81.427001953125,79.9442367553711,0.0,0.0
3.0,15.0,22.0,5953.3984375,0.0,5138.04833984375,5019.65576171875,22.0,78.0,22.454883575439453,21.225749969482422,21.600725173950195,21.781455993652344,100.0,79.33159637451172,82.49420166015625,81.57564544677734,1515.5299072265625,5466723.0
3.0,15.0,23.0,0.0,0.0,8449.1728515625,8354.865234375,21.299999237060547,83.0,22.37809181213379,20.9479923248291,21.7069149017334,21.821653366088867,100.0,81.06502532958984,81.82392883300781,81.2421646118164,1409.5262451171875,5088281.0
3.0,16.0,0.0,0.0,0.0,9106.19140625,9048.740234375,12.0,88.0,22.047616958618164,20.45387840270996,22.223567962646484,22.303791046142578,100.0,82.54833221435547,76.72998046875,76.34676361083984,1348.030517578125,4864645.5
3.0,16.0,1.0,12760.3212890625,0.0,0.0,4730.8427734375,15.5,100.0,21.760147094726562,20.252277374267578,22.698278427124023,23.040729522705078,100.0,83.0659408569336,73.20901489257812,71.69654846191406,1441.6539306640625,5178760.5
3.0,16.0,2.0,0.0,0.0,0.0,152.76486206054688,19.0,95.0,21.91767120361328,20.210115432739258,22.782270431518555,23.290843963623047,100.0,83.34121704101562,72.82073211669922,70.60578918457031,0.0,0.0
3.0,16.0,3.0,2260.822265625,0.0,0.0,0.0,19.0,94.0,21.98961639404297,20.16720199584961,22.628337860107422,23.214372634887695,100.0,83.67378997802734,73.67002868652344,71.09343719482422,160.23110961914062,576832.0
3.0,16.0,4.0,2367.089599609375,0.0,0.0,0.0,18.0,94.0,21.942398071289062,20.0605411529541,22.265296936035156,22.768339157104492,100.0,84.21414947509766,75.12792205810547,72.85913848876953,206.05352783203125,740129.0625
3.0,16.0,5.0,6343.00732421875,0.0,0.0,3877.168701171875,18.799999237060547,93.0,21.902446746826172,19.99085235595703,21.91362762451172,22.357162475585938,100.0,84.583740234375,76.65491485595703,74.60372924804688,924.2592163085938,3379423.75
3.0,16.0,6.0,5651.96435546875,0.0,0.0,3107.457275390625,19.0,88.0,21.949920654296875,19.921907424926758,21.574417114257812,22.26848602294922,100.0,84.92671966552734,78.13968658447266,74.89153289794922,774.9063110351562,2798500.0
3.0,16.0,7.0,6922.15087890625,0.0,0.0,4190.2998046875,21.0,88.0,22.162376403808594,20.03451919555664,21.63890266418457,22.413549423217773,100.0,84.5680160522461,78.15347290039062,74.54100799560547,993.3626708984375,3576105.75
3.0,16.0,8.0,3242.018798828125,0.0,0.0,1249.6365966796875,23.0,89.0,23.289060592651367,20.508459091186523,23.19248390197754,23.065099716186523,99.47915649414062,83.28966522216797,73.08731842041016,73.64684295654297,383.22430419921875,1357856.875
3.0,16.0,9.0,79.57332611083984,0.0,0.0,0.0,25.0,74.0,24.67683982849121,21.118423461914062,24.80968475341797,23.529193878173828,95.16100311279297,80.44227600097656,66.6043472290039,71.91386413574219,0.0,0.0
3.0,16.0,10.0,79.25314331054688,0.0,0.0,0.0,25.0,74.0,26.066043853759766,21.639211654663086,25.9797420501709,23.7789363861084,91.18879699707031,78.46981811523438,62.8486442565918,71.6548080444336,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,0.0,24.0,81.0,26.758872985839844,22.057003021240234,26.1922664642334,23.945741653442383,91.68704986572266,76.96281433105469,62.701393127441406,71.66446685791016,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,27.537939071655273,22.36458969116211,25.70946502685547,24.0732479095459,94.00868225097656,76.16413116455078,65.34365844726562,72.02410888671875,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,28.07438850402832,22.57229995727539,25.198928833007812,24.354381561279297,96.98863220214844,75.28199005126953,67.10222625732422,70.55624389648438,0.0,0.0
3.0,16.0,14.0,0.0,0.0,0.0,0.0,25.0,61.0,28.314228057861328,22.746204376220703,24.827985763549805,25.399761199951172,98.74446868896484,74.29010772705078,67.90992736816406,65.62027740478516,0.0,0.0
3.0,16.0,15.0,0.0,0.0,0.0,0.0,24.5,61.0,28.304340362548828,22.90047264099121,24.602933883666992,26.80584144592285,100.0,73.3602294921875,68.16724395751953,59.801475524902344,0.0,0.0
3.0,16.0,16.0,0.0,0.0,83.4248046875,0.0,24.0,61.0,27.467819213867188,22.966838836669922,24.273509979248047,27.95421600341797,100.0,72.861328125,68.9984359741211,55.484352111816406,0.0,0.0
3.0,16.0,17.0,0.0,0.0,80.40560150146484,0.0,23.600000381469727,59.0,26.263996124267578,22.882495880126953,23.836971282958984,28.35297966003418,100.0,72.73199462890625,69.58773803710938,53.24858856201172,0.0,0.0
3.0,16.0,18.0,0.0,0.0,80.57903289794922,0.0,22.0,64.0,24.990121841430664,22.481243133544922,23.106351852416992,26.562423706054688,100.0,74.35208129882812,72.309326171875,58.79230880737305,0.0,0.0
3.0,16.0,19.0,0.0,0.0,80.47325134277344,0.0,20.0,73.0,24.026073455810547,22.001611709594727,22.418729782104492,25.27741050720215,100.0,76.14636993408203,74.42617797851562,62.6247673034668,0.0,0.0
3.0,16.0,20.0,7647.8857421875,0.0,6789.7958984375,0.0,20.0,68.0,23.49212074279785,21.61199188232422,22.0946044921875,24.20747184753418,100.0,77.60057830810547,75.05712127685547,66.0052261352539,1336.9521484375,4912504.5
3.0,16.0,21.0,0.0,0.0,7100.07861328125,8513.150390625,19.0,73.0,23.26087760925293,21.243942260742188,22.17826271057129,22.98040199279785,100.0,78.9297866821289,73.74620819091797,70.18646240234375,1373.1812744140625,5001065.0
3.0,16.0,22.0,0.0,0.0,8964.359375,9118.3955078125,17.0,82.0,22.979936599731445,20.89604377746582,22.757226943969727,22.677289962768555,100.0,79.74320983886719,69.50471496582031,69.79378509521484,1345.2269287109375,4855743.0
3.0,16.0,23.0,0.0,0.0,9125.3330078125,9173.6845703125,16.799999237060547,82.0,22.662866592407227,20.643142700195312,23.493024826049805,23.52967643737793,100.0,80.06678009033203,64.92875671386719,64.74508666992188,1304.071533203125,4702756.0
3.0,17.0,0.0,0.0,0.0,8949.630859375,8963.25,15.0,82.0,22.34734535217285,20.42740249633789,24.084009170532227,24.0961856842041,100.0,80.99765014648438,62.40901565551758,62.32503890991211,1264.6806640625,4556791.0
3.0,17.0,1.0,11456.2978515625,0.0,0.0,0.0,15.399999618530273,90.0,22.003955841064453,20.273683547973633,24.40549087524414,24.412084579467773,100.0,81.3218994140625,60.56718826293945,60.5079460144043,1052.4886474609375,3546972.25
3.0,17.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,88.0,22.03015899658203,20.14333724975586,24.26708984375,24.1761417388916,100.0,81.2210693359375,60.043731689453125,60.340538024902344,0.0,0.0
3.0,17.0,3.0,142.31703186035156,0.0,0.0,0.0,15.399999618530273,88.0,21.924619674682617,20.02115249633789,23.822532653808594,23.565046310424805,100.0,80.88179016113281,60.40336227416992,61.319644927978516,0.0,0.0
3.0,17.0,4.0,2996.93212890625,0.0,0.0,0.0,15.0,88.0,21.72345733642578,19.86730194091797,23.2296085357666,22.88252830505371,100.0,80.5482177734375,61.15960693359375,62.43461227416992,265.5091247558594,966114.5625
3.0,17.0,5.0,6484.06591796875,0.0,0.0,3599.0009765625,16.0,81.0,21.62682342529297,19.753225326538086,22.642717361450195,22.35287857055664,100.0,79.70655822753906,61.59925842285156,62.67608642578125,910.0559692382812,3332935.75
3.0,17.0,6.0,0.0,0.0,0.0,5969.291015625,16.0,82.0,21.625741958618164,19.654130935668945,22.139387130737305,22.235837936401367,100.0,79.1219482421875,62.25155258178711,61.87244415283203,488.7496643066406,1816914.875
3.0,17.0,7.0,7788.85595703125,0.0,6081.28125,3944.3095703125,17.0,77.0,21.728635787963867,19.720226287841797,22.157941818237305,22.441617965698242,100.0,78.00550842285156,61.35104751586914,60.28826904296875,1470.876953125,5295157.0
3.0,17.0,8.0,0.0,0.0,0.0,13117.8095703125,18.799999237060547,73.0,22.315088272094727,20.165956497192383,23.674686431884766,23.4096622467041,100.0,75.33638000488281,55.66459655761719,56.55083084106445,1015.8965454101562,3815164.5
3.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,31.0,23.57175064086914,20.786115646362305,25.599693298339844,24.160974502563477,94.17066192626953,70.3542709350586,46.42570877075195,50.59263610839844,0.0,0.0
3.0,17.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,48.0,24.573957443237305,21.284130096435547,26.63068962097168,24.55826759338379,91.74427795410156,68.53682708740234,44.610321044921875,50.449275970458984,0.0,0.0
3.0,17.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,42.0,25.72956085205078,21.783878326416016,26.676002502441406,24.72526741027832,90.07048797607422,65.7971420288086,44.118309020996094,49.53170394897461,0.0,0.0
3.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,26.792091369628906,22.19424819946289,26.202983856201172,24.8768367767334,89.5594482421875,63.66415023803711,45.18132400512695,48.88582229614258,0.0,0.0
3.0,17.0,13.0,0.0,0.0,0.0,0.0,28.600000381469727,37.0,27.600811004638672,22.562143325805664,25.8166446685791,25.244047164916992,89.95074462890625,61.654815673828125,45.85896301269531,47.4484748840332,0.0,0.0
3.0,17.0,14.0,0.0,0.0,0.0,0.0,29.200000762939453,35.0,28.05376434326172,22.906848907470703,25.618345260620117,26.17086410522461,91.31596374511719,59.56754684448242,45.80668640136719,44.33457946777344,0.0,0.0
3.0,17.0,15.0,0.0,0.0,0.0,0.0,29.0,29.0,28.061460494995117,23.130773544311523,25.342300415039062,27.39988136291504,92.26226043701172,57.398162841796875,44.63570785522461,39.5244140625,0.0,0.0
3.0,17.0,16.0,0.0,0.0,0.0,0.0,28.399999618530273,33.0,27.617555618286133,23.221744537353516,25.05990219116211,28.294036865234375,97.29981231689453,56.79640197753906,45.25721740722656,37.40121841430664,0.0,0.0
3.0,17.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,32.0,26.67289924621582,23.112205505371094,24.647493362426758,28.628578186035156,99.70433044433594,56.745582580566406,45.818511962890625,36.22827911376953,0.0,0.0
3.0,17.0,18.0,0.0,0.0,97.6090316772461,0.0,24.0,47.0,25.808706283569336,22.672826766967773,23.66277503967285,27.194990158081055,100.0,58.25383758544922,48.84819793701172,39.5855712890625,0.0,0.0
3.0,17.0,19.0,0.0,0.0,0.0,0.0,25.0,57.0,24.36737632751465,22.337196350097656,23.20073699951172,25.836204528808594,100.0,60.32925796508789,53.669403076171875,45.850929260253906,0.0,0.0
3.0,17.0,20.0,1351.0897216796875,0.0,1374.46630859375,0.0,23.799999237060547,44.0,23.797264099121094,22.02460289001465,22.731550216674805,24.600141525268555,100.0,60.02394485473633,52.54093933105469,46.943695068359375,239.66566467285156,877002.75
3.0,17.0,21.0,0.0,0.0,5122.365234375,0.0,22.700000762939453,49.0,23.512901306152344,21.681337356567383,22.463268280029297,23.84481430053711,100.0,61.03422164916992,53.282501220703125,49.008087158203125,442.1117858886719,1652580.875
3.0,17.0,22.0,0.0,0.0,7163.326171875,8487.2294921875,21.5,53.0,23.15575408935547,21.361225128173828,22.480426788330078,22.859209060668945,100.0,61.75174331665039,52.80699157714844,51.60164260864258,1377.1575927734375,5015402.0
3.0,17.0,23.0,0.0,0.0,16167.4208984375,0.0,20.399999618530273,59.0,22.80593490600586,21.09377098083496,23.148263931274414,22.726919174194336,100.0,62.627281188964844,50.64723205566406,51.950748443603516,1256.3280029296875,4551684.0
3.0,18.0,0.0,0.0,0.0,0.0,16458.23828125,18.200000762939453,71.0,22.46245765686035,20.826143264770508,23.89393424987793,22.918529510498047,100.0,63.61848068237305,48.59218215942383,51.53269958496094,1303.7552490234375,4683981.0
3.0,18.0,1.0,0.0,0.0,0.0,0.0,16.0,88.0,22.115259170532227,20.556812286376953,24.00033187866211,23.499292373657227,100.0,64.7574691772461,48.74370574951172,50.23023223876953,0.0,0.0
3.0,18.0,2.0,9716.79296875,0.0,0.0,0.0,16.399999618530273,86.0,21.799543380737305,20.395490646362305,23.65868377685547,23.50871467590332,100.0,65.5682601928711,50.55210494995117,51.00547409057617,887.6920776367188,2359727.25
