month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4823536578504382,1.3286831346926802,0.21669453603969363,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.729168319452392,-0.6584994416817306,1.416891690692667,1.8235545651906078,1.2526044391225308,0.6044234032188739,0.4118535286340856,1.4539285206318378,1.4166761589493395,1.8508854156649017,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.3286831346926802,0.3611575596830447,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.6350924905766433,-0.11953184449462803,1.5217100461461917,1.9470818490368755,1.1827521247442803,1.1221743680302163,0.4118535286340856,1.364228897643494,1.4620317706723425,1.5676869389996482,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.3286831346926802,0.5056205833263958,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.6037340803239377,-0.05964655591828331,1.4837249619028392,2.000227727837345,1.0997901782023214,1.7442509740081897,0.4118535286340856,1.3186691014531222,1.5049654524538707,1.241544401061297,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.3286831346926802,0.6500836069697469,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.5723753710124162,0.12000930981075086,1.3264306095929566,2.018980592923032,1.0050006684586026,2.261221010415846,0.4118535286340856,1.31237605528226,1.5743209843684034,1.0086108908098812,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.3286831346926802,0.7945466306130979,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.5723753710124162,0.1798945983870956,1.1701318269600092,1.9938719848927495,0.8411747890055419,2.452375843040315,0.4118535286340856,1.341183733227586,1.6803566389905071,0.9346885072019964,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.3286831346926802,0.939009654256449,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.4939788967924283,0.299665175539785,0.9389256181872557,1.8889451696547528,0.5712106816409833,2.00887792560452,0.4118535286340856,1.4343790040073434,1.8442842184371884,1.1543440570365375,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.3286831346926802,1.0834726778998,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.3999030679166797,0.5392063298451639,0.6675968201048322,1.6928734814841946,0.23104171364924717,1.3656833715310681,0.4118535286340856,1.6062505541176422,2.055345382284762,1.491921852246618,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.3286831346926802,1.2279357015431511,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.3215065936966919,0.7787474841505428,0.49714935193532583,1.5298467976074122,-0.002253949329491428,0.8873286462942371,0.4118535286340856,1.7568734162402961,2.2098500819023172,1.7664605276264445,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.3286831346926802,1.3723987251865022,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.3058272390409311,0.7787474841505428,0.38219782244759676,1.399329153601416,-0.1624071691481117,0.529963021635564,0.4118535286340856,1.8807980177588128,2.3194483550124656,1.9839666156554416,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.3286831346926802,1.5168617488298535,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2744688287882255,0.7787474841505428,0.3028753841893364,1.2958313314197683,-0.27348831353941067,0.2680953503989257,0.4118535286340856,1.9746426409328908,2.391219143736208,2.1446918047155634,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.3286831346926802,1.6613247724732045,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2587894741324648,0.8386327727268875,0.2081852532048605,1.2067736276344243,-0.4031553690693742,-0.01478523177947906,0.4118535286340856,2.0661255381547337,2.4868284462648167,2.3353700624109908,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,-1.6613247713238704,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2587894741324648,0.7188621955741981,0.13399763525477057,1.1259342904065366,-0.5061324928571166,-0.20758960440050703,0.4118535286340856,2.1476803849140134,2.560479807075025,2.467448381002667,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,-1.5168617476805193,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2587894741324648,0.7188621955741981,0.06709648429389803,1.0569929216400884,-0.5665414743356292,-0.3508091335369389,0.4118535286340856,2.2163645586888774,2.602873799284611,2.5659411437644395,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,-1.3723987240371682,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2587894741324648,0.6589769069978534,0.00825817497087563,0.9958289267259169,-0.6325830181777977,-0.46655368336191816,0.4118535286340856,2.2768511474556212,2.6484821558921556,2.646221993349934,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,-1.2279357003938172,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.243110119476704,0.7188621955741981,-0.04378791679771474,0.9416788508472095,-0.6949300954010559,-0.562094565011992,0.4118535286340856,2.3314123956241906,2.6920735582725657,2.7136581307247556,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,-1.083472676750466,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2117517092239984,0.7787474841505428,-0.0691714081558821,0.900721745380543,-0.7435414982814545,-0.6134093247499005,0.4118535286340856,2.373557224102262,2.7261987054641263,2.7504334603389475,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,-0.939009653107115,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.1960723545682377,0.8386327727268875,-0.09901728604184674,0.8591432745663451,-0.7934467822403894,-0.668945664700486,0.4118535286340856,2.418294572455851,2.7261987054641263,2.791705192140838,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,-0.794546629463764,-0.6597086367671077,-0.010684955966725949,-0.7758570386126826,-0.7601751391440875,1.3058272390409311,0.5392063298451639,-0.1111048312316256,0.8441458415159161,-0.8132720569964159,-0.6962160499038382,0.4118535286340856,2.436767376751811,2.7242926920608994,2.8049883153963164,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,-0.6500836058204129,-0.6624279116589203,-0.010684955966725949,-0.7758570386126826,-0.7541097276766554,1.4155824225724405,0.12000930981075086,0.0028023400083524554,0.970326443741927,-0.39319321166412763,-0.5699595644086516,0.4118535286340856,2.3045733116092366,2.4238082192944894,2.6984892806690968,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,-0.5056205821770617,-0.6647179393448572,-0.010684955966725949,-0.7758570386126826,-0.751657484921661,1.509658251448189,0.00023873265806141625,0.23111163900383036,1.1561279345214153,0.2762884805508399,-0.28929024265752745,0.4118535286340856,2.1189362730916255,1.9936118186293044,2.489109930839644,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,-0.36115755853371073,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.6194131359208825,-0.23930242164731746,0.5230871945908776,1.3626384132875276,1.036471781545808,-0.09697908797566986,0.4118535286340856,1.919199779536189,1.553931645803074,2.3482586587497996,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,-0.2166945348903596,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.729168319452392,-0.41895828737635166,0.7432898129428449,1.538812422254613,1.5461900537895514,0.09465617545621349,0.4118535286340856,1.7565330929974896,1.2866743668677982,2.218217079987476,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,-0.07223151124700854,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.650771845232404,-0.2991877102236622,1.035935681068056,1.6926842742634416,1.6862881168908603,0.2758936740371419,0.3112401309784488,1.6158808217427494,1.2100117551229514,2.0924400059122132,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,0.07223151239634254,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.5723753710124162,-0.23930242164731746,1.2875312699573618,1.8078606728762394,1.4944475313890433,0.4234991893659741,0.4118535286340856,1.5036553206658836,1.2838583050519146,1.9727469068954373,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,0.21669453603969363,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.6350924905766433,-0.3590729988000069,1.4647051971728093,1.8881029398471982,1.3213309679275325,0.6545197319737208,0.4118535286340856,1.4256112797734872,1.3552066010891208,1.8148272903801421,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,0.3611575596830447,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.6978096101408704,-0.4788435759526964,1.5409292076439034,1.9650845111733508,1.2088968818747585,1.1931612166085912,0.4118535286340856,1.3453522039817896,1.3885810209008547,1.4844529457325573,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,0.5056205833263958,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.6194131359208825,-0.2991877102236622,1.512674261414973,2.0195415886514905,1.1264592115844256,1.8399288606413664,0.4118535286340856,1.2953647828436978,1.4250697081265697,1.1457814892114895,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,0.6500836069697469,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.5253376061039499,-0.11953184449462803,1.3647027686153117,2.047760704493763,1.0417436200413608,2.3137304536064116,0.4118535286340856,1.2681853755859378,1.4646388800341743,0.9164434658113413,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,0.7945466306130979,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.446941131883962,0.06012402123440614,1.2001756874521825,2.017210732383381,0.8736426630078836,2.3105811657281534,0.4118535286340856,1.2909924115259164,1.5528247399885962,0.9159745079714607,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,0.939009654256449,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.3685446576639742,0.2397798869634403,0.9330335144103369,1.8792381766367416,0.5679423598435853,1.79688189495044,0.4118535286340856,1.4030990928499056,1.7210414751986876,1.158158534291933,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,1.0834726778998,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.3058272390409311,0.41943575269247446,0.6551217946714735,1.681395155496799,0.22017274913980175,1.2129155084389192,0.4118535286340856,1.5782804820845684,1.9317135120210513,1.4650720798489805,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,1.2279357015431511,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2274307648209433,0.5392063298451639,0.466086588101914,1.5052653194217183,-0.03560864070026813,0.7513265396676653,0.4118535286340856,1.7309702211430604,2.0838984640349416,1.716568146065209,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,1.3723987251865022,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.243110119476704,0.5392063298451639,0.3540411604410344,1.3753359110942502,-0.19479871870480947,0.4187323293205477,0.4118535286340856,1.8546635397681182,2.1903766307403765,1.9168983305311684,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,1.5168617488298535,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.243110119476704,0.4793210412688192,0.24532961845256235,1.2645341012196412,-0.3443691906851493,0.056879334781978014,0.4118535286340856,1.9543904741648432,2.2834534795743697,2.1353625553577933,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.4392399837129193,1.6613247724732045,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2587894741324648,0.4793210412688192,0.18367076407180213,1.175489649301899,-0.4321323083078563,-0.11551860228915226,0.4118535286340856,2.0436950092506185,2.346005336073839,2.250232272408605,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,-1.6613247713238704,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2587894741324648,0.4793210412688192,0.11039103778732648,1.102875304565268,-0.5303028092687332,-0.28319991447532716,0.4118535286340856,2.11146040806394,2.4099456211552206,2.3583098450390554,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,-1.5168617476805193,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2587894741324648,0.4793210412688192,0.05177899429997119,1.0434473043068773,-0.5795965890381631,-0.39909151631550355,0.4118535286340856,2.167060228887281,2.442225230204707,2.4340955831465023,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,-1.3723987240371682,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2587894741324648,0.4793210412688192,0.001827982753510966,0.9922354619613426,-0.6329310213049602,-0.4912730357798947,0.4118535286340856,2.2149929973439457,2.4774326760355176,2.4949822295153594,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,-1.2279357003938172,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2117517092239984,0.5990916184215086,-0.02498522585377795,0.9497197896217804,-0.6815824036568866,-0.5458521675818679,0.4118535286340856,2.2560772495093055,2.5112216641892227,2.5326971957555133,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,-1.083472676750466,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.1490342906009554,0.7787474841505428,-0.05919662020664488,0.9025946760015381,-0.7382832891511953,-0.6100901506925946,0.4118535286340856,2.309531469198401,2.558824453202507,2.5855650932989636,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,-0.939009653107115,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.101996525692489,0.8985180613032322,-0.09869415014528465,0.8551736040048649,-0.7968595753098993,-0.6787625284230847,0.4118535286340856,2.3587869019823526,2.6047710542017404,2.638738889029712,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,-0.794546629463764,-0.6623411996734149,-0.010684955966725949,-0.7758570386126826,-0.756258244074141,1.101996525692489,1.1380592156086111,-0.12761516642795998,0.8236717060717834,-0.8377849247890775,-0.7291493077421097,0.4118535286340856,2.4073396846227513,2.6602435515094425,2.7014553314472036,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,-0.6500836058204129,-0.6629966522792107,-0.010684955966725949,-0.7758570386126826,-0.7512983341534496,1.2587894741324648,0.7787474841505428,-0.10049154937736525,0.8596770303447341,-0.7809904509864196,-0.6990283055236635,0.4118535286340856,2.3892790821855354,2.6558939204848793,2.715451786903161,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,-0.5056205821770617,-0.6656095578045736,-0.010684955966725949,-0.7758570386126826,-0.7504869574920975,1.3528653030082134,0.6589769069978534,0.10267325154886868,1.039254560640774,-0.2941386192078746,-0.45026927107030923,0.4118535286340856,2.245605953180711,2.3842161084947233,2.5989897643795072,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,-0.36115755853371073,-0.6669984583374631,-0.010684955966725949,-0.7758570386126826,-0.7488925690523309,1.3685446576639742,0.5392063298451639,0.3521815381041454,1.2418365968779435,0.10094578742471264,-0.17089144962656827,0.4118535286340856,2.0701233583173573,2.161869009703753,2.439793636019326,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,-0.2166945348903596,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.746376975613527,1.3999030679166797,0.4793210412688192,0.5011252669164388,1.4045643775188281,0.30498738073733317,-0.010635807524569685,0.4118535286340856,1.935054637507456,2.057332307416704,2.3556174247069706,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,-0.07223151124700854,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.4155824225724405,0.12000930981075086,0.4812251866695166,1.4234423991318614,0.20774095074336038,-0.005140080969035958,0.4118535286340856,1.9104198310479217,2.0940612274039636,2.327611176461995,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,0.07223151239634254,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.4155824225724405,0.299665175539785,0.5166103350449066,1.4710519421344208,0.18169069054558412,0.04130917513561214,0.4118535286340856,1.8679586388656892,2.106192564791198,2.293138903101822,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,0.21669453603969363,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.4155824225724405,0.12000930981075086,0.558002134276522,1.5214723534982064,0.1787485648908789,0.10165438999310886,0.4118535286340856,1.812980788106788,2.0851788712883126,2.230073108605447,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,0.3611575596830447,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2587894741324648,0.4793210412688192,0.5382604401145666,1.5108237416656305,0.12528874246338104,0.10093557051509572,0.4118535286340856,1.8114547121860995,2.0939165038479635,2.20529492519774,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,0.5056205833263958,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2744688287882255,0.4793210412688192,0.6139760595361461,1.5637494922209438,0.14727018280885026,0.2999846302659532,0.4118535286340856,1.755469582863719,2.0643311719505224,2.0638877874848442,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,0.6500836069697469,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.3058272390409311,0.41943575269247446,0.6291775882892935,1.5895317368542963,0.15932217622577752,0.5148477185330996,0.4118535286340856,1.7260668282136582,2.046607749725111,1.923053294620463,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,0.7945466306130979,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.3215065936966919,0.299665175539785,0.5807962959777738,1.5692637415728516,0.11685216534666139,0.5876311591232303,0.4118535286340856,1.7342947293727178,2.0560710854185946,1.8637417442624342,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,0.939009654256449,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2587894741324648,0.4793210412688192,0.40321084777370664,1.417201505706478,-0.10654403530718107,0.2759831839594358,0.4118535286340856,1.8677048633441138,2.1843270192712723,2.041413090567707,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,1.0834726778998,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2587894741324648,0.4793210412688192,0.2078925217799662,1.2468951292273371,-0.3486024715453321,-0.10666990711381391,0.4118535286340856,2.0237137319603224,2.3328534265208063,2.2768109957795226,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,1.2279357015431511,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2274307648209433,0.5392063298451639,0.11896934128205576,1.1277056233759213,-0.4814597071783438,-0.3023577779458806,0.4118535286340856,2.1342620653319777,2.413716357955784,2.399053676593667,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,1.3723987251865022,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.101996525692489,0.7787474841505428,0.00301658547149975,1.025412984931132,-0.6389470231455419,-0.5043232171037215,0.4118535286340856,2.2189771263416294,2.501128551638218,2.5171893192981796,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,1.5168617488298535,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.101996525692489,0.7188621955741981,-0.03851875114961693,0.9624592516759075,-0.7021082277890026,-0.584227263348986,0.4118535286340856,2.259320099719497,2.5190988797574385,2.5466867674266656,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.5497968327331582,1.6613247724732045,0.23055344918475013,-0.010684955966725949,0.06905862902428518,0.07848167924567664,1.101996525692489,0.7787474841505428,-0.06956737336829955,0.9057154908216631,-0.7371029861167723,-0.6318301014113604,0.4118535286340856,2.300228322621336,2.528081749927833,2.564371640828766,0.541936024152433,0.5229173482539211
-1.4823536578504382,1.6603536817533973,-1.6613247713238704,-0.6708056482158433,-0.010684955966725949,0.05846259957444534,0.07224943845586763,1.101996525692489,0.7787474841505428,-0.08702448967075349,0.8483798132145572,-0.7092627359437739,-0.61604073379203,0.4118535286340856,2.3467997981067747,2.5029011023961423,2.5469341534431162,-0.26264241542258876,-0.28211067714573784
-1.4823536578504382,1.6603536817533973,-1.5168617476805193,-0.4937844459937043,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.101996525692489,0.7787474841505428,-0.10030346590146696,0.8048871837468266,-0.6106361055577388,-0.5231403948496257,0.4118535286340856,2.3821489190725975,2.434511923447753,2.481005564940718,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,-1.3723987240371682,-0.6493611831467904,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.0706378163809676,0.5990916184215086,-0.11744381003398696,0.7686322826340499,-0.5788569688148988,-0.5008231964687198,0.4118535286340856,2.3977064831765853,2.3861559046300425,2.4378003500815586,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,-1.2279357003938172,-0.651034582857452,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.1176758803482498,0.4793210412688192,-0.13634690644250103,0.7429538442969084,-0.6105225275136258,-0.5404696984790326,0.4118535286340856,2.394334055869636,2.365882928808586,2.4221685654977243,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,-1.083472676750466,-0.6524976459856993,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.180392999912477,0.299665175539785,-0.15543808632691336,0.7257440855719156,-0.6576910349216119,-0.6022260646624891,0.4118535286340856,2.3838720499743937,2.3554136184261347,2.420982833564962,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,-0.939009653107115,-0.6531758154926172,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.2274307648209433,0.12000930981075086,-0.17404420882611435,0.7130554223435939,-0.6985473289499693,-0.6429567327724227,0.4118535286340856,2.357303366467015,2.330376443238144,2.394933301150974,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,-0.794546629463764,-0.653621261648796,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.101996525692489,0.41943575269247446,-0.20620011947809289,0.6827513459987037,-0.7625435593737494,-0.7071207331922739,0.4118535286340856,2.351285610505492,2.329612369593787,2.394031525341442,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,-0.6500836058204129,-0.6539514147173437,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,0.9452035772525134,0.7787474841505428,-0.2182692805687238,0.6743430360056278,-0.808897939361533,-0.7532950659641622,0.4118535286340856,2.332162475874859,2.3333026117364026,2.3975525812694993,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,-0.5056205821770617,-0.5601220484538634,-0.010684955966725949,-0.7758570386126826,-0.6907478568550798,1.101996525692489,0.7787474841505428,-0.17779456505229668,0.7269757730439772,-0.7880032137421377,-0.7351117646067473,0.4118535286340856,2.2706964798446934,2.329634057273649,2.3956560985555604,-1.1905494886769195,-1.2105361959436094
-1.4823536578504382,1.6603536817533973,-0.36115755853371073,-0.5738809872524497,-0.010684955966725949,-0.7758570386126826,-0.6990130577100095,1.101996525692489,0.7787474841505428,-0.08756682059561809,0.8354614509478115,-0.6815578707993583,-0.6359256370395827,0.4118535286340856,2.1699563992423716,2.291531306181306,2.3615310260915194,-1.2095779402020543,-1.2295752920055238
-1.4823536578504382,1.6603536817533973,-0.2166945348903596,-0.6541226740018115,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.101996525692489,0.7787474841505428,0.08104294473982948,0.989922274850035,-0.5062805986266401,-0.44384191062967593,0.4118535286340856,2.037202463247766,2.219468567920965,2.276761518576232,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,-0.07223151124700854,-0.6610800380898173,-0.010684955966725949,-0.7758570386126826,-0.7556043124826232,1.2587894741324648,0.2397798869634403,0.26634900750530033,1.1437595247601269,-0.3262421348447016,-0.22875596092334874,0.4118535286340856,1.8865844908268767,2.106025319413803,2.1383182804586913,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,0.07223151239634254,-0.6644327132957508,-0.010684955966725949,-0.7758570386126826,-0.7517775311378666,1.2587894741324648,0.12000930981075086,0.39009379303164243,1.270504067574063,-0.19429715806200612,-0.0846723870268147,0.4118535286340856,1.7417368554582284,1.9884518191052947,2.010708828915492,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,0.21669453603969363,-0.666560389128954,-0.010684955966725949,-0.7758570386126826,-0.7493829946179937,1.4155824225724405,1.1380592156086111,0.48268035882515065,1.3784567259143752,-0.08039564367929111,0.05291715067064258,0.4118535286340856,1.7305785560317268,2.0895397632235735,2.10001475061766,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,0.3611575596830447,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7483510801767175,1.2587894741324648,0.12000930981075086,0.4600714522768512,1.380035170588673,-0.08983079895985298,0.035639908934814765,0.4118535286340856,1.7135110520228733,2.069919920222566,2.084784376735301,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,0.5056205833263958,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7485296126623255,1.2587894741324648,0.12000930981075086,0.4305303261883007,1.372310067991935,-0.114291875164399,0.01702641193045681,0.4118535286340856,1.7066503114771572,2.054268505565477,2.0650382400204776,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,0.6500836069697469,-0.6677473077559207,-0.010684955966725949,-0.7758570386126826,-0.7501600016811034,1.2587894741324648,0.4793210412688192,0.3802151680625637,1.336443152113932,-0.1658054242279751,-0.03297766680243415,0.4118535286340856,1.7282491021111375,2.0691108029354197,2.079048893282597,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,1.6603536817533973,0.7945466306130979,-0.6708056482158433,-0.010684955966725949,-0.7545720456852716,-0.761385524532217,1.3215065936966919,0.2397798869634403,0.3052030939737618,1.2682225377020255,-0.2510471092713717,-0.1276398898275415,0.4118535286340856,1.7892432419210325,2.1195784510442763,2.1361774233841544,-1.3097340462243838,-1.3297873476130173
