electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2059675008058548,1.0,-0.9380249381065369,-0.32292771339416504,1.0
0.04383811354637146,1.0,1.0,-0.539094090461731,-1.0
0.1026877760887146,-1.0,-1.0,-0.9603937268257141,0.3358861207962036
-1.0,1.0,-0.26883453130722046,-1.0,-0.6931770443916321
0.7294040322303772,0.1853886842727661,-0.2950187623500824,0.2272973358631134,0.6889204382896423
0.6209036707878113,-0.15747106075286865,0.9866482019424438,0.3621719479560852,0.28566333651542664
-0.9845398664474487,-1.0,-0.11744508147239685,-1.0,-0.8295310139656067
0.5921068787574768,-0.5271165370941162,-0.25674059987068176,-0.8640637397766113,0.8565438985824585
-0.6415812969207764,0.16777092218399048,0.14327043294906616,-0.1677706241607666,0.41685914993286133
0.7465156316757202,1.0,-0.4601139426231384,0.4055212140083313,-0.5518166422843933
0.912205696105957,-0.8078324794769287,1.0,-1.0,0.4650900661945343
-0.9339125752449036,0.9932531118392944,-1.0,-1.0,0.541572093963623
-0.6868672370910645,-0.5392692685127258,0.001873791217803955,0.6986111402511597,0.5497908592224121
0.2910405397415161,-0.11436961591243744,0.4355311393737793,1.0,-0.438739150762558
-1.0,-0.6491100788116455,0.8268636465072632,0.34774377942085266,1.0
0.7236471176147461,0.5970875024795532,0.9276566505432129,0.3854883909225464,0.6839490532875061
0.6312130093574524,0.1266379952430725,0.8936244249343872,1.0,-0.66704922914505
1.0,-0.6848964691162109,1.0,0.1599813550710678,0.9453777074813843
1.0,-0.5897448062896729,0.211664080619812,0.39612042903900146,-0.2237917184829712
1.0,0.5098100304603577,1.0,0.4324275851249695,0.1049664318561554
-1.0,-0.7970066666603088,-1.0,1.0,-1.0
-0.42096206545829773,-1.0,0.023428799584507942,-0.22539040446281433,0.6328022480010986
1.0,1.0,-1.0,0.31019118428230286,-0.7806601524353027
-0.6471966505050659,1.0,1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,-0.08810356259346008
-1.0,-1.0,0.19279423356056213,0.4772600531578064,0.6955242156982422
1.0,1.0,0.8964411020278931,1.0,0.5827574133872986
1.0,0.8690018653869629,0.8198993802070618,-1.0,0.4913410246372223
1.0,1.0,-0.9024635553359985,0.8857213854789734,1.0
0.9053910374641418,-1.0,1.0,-1.0,-0.27683591842651367
-1.0,-1.0,0.2033282071352005,0.9656266570091248,1.0
0.3878995180130005,-0.6309835910797119,-1.0,0.4426907002925873,1.0
-1.0,-1.0,-0.747852087020874,-0.5599523782730103,0.7590785622596741
0.6767354011535645,1.0,0.10343651473522186,-0.06569111347198486,-0.5920105576515198
0.6625009179115295,1.0,-0.34358835220336914,-0.8201197981834412,-0.8997269868850708
0.224802628159523,0.19592367112636566,1.0,0.6718698740005493,0.6876515746116638
0.7776191830635071,-1.0,-1.0,0.21438506245613098,-1.0
-1.0,-0.7734898328781128,-0.04987908899784088,-0.20040088891983032,0.7717905044555664
0.4918533265590668,0.1782473623752594,0.4201584458351135,1.0,0.056441158056259155
-0.16114692389965057,-0.8315333127975464,-1.0,-0.3922094702720642,0.08730897307395935
0.4294452369213104,-0.5555101633071899,-0.1874014139175415,1.0,1.0
-0.13003967702388763,0.046851590275764465,-0.09511202573776245,1.0,-0.29009997844696045
-0.43352848291397095,0.5620911121368408,0.24856053292751312,-0.8298949003219604,0.738479733467102
-0.6600298881530762,1.0,0.3351300358772278,-0.05071261525154114,1.0
-1.0,1.0,-0.3733900785446167,0.06575492769479752,-1.0
0.19149407744407654,1.0,-1.0,1.0,-0.25902971625328064
-0.8768263459205627,-0.091548390686512,-0.1912221610546112,-0.45268917083740234,1.0
0.2864672839641571,-0.5259760022163391,-1.0,-0.9076851010322571,-0.584665060043335
-0.3860321044921875,0.9366878271102905,1.0,0.08443209528923035,0.13142284750938416
-0.013032421469688416,0.9599143266677856,0.5562956929206848,1.0,1.0
0.37407130002975464,-0.816632091999054,1.0,0.6049525737762451,1.0
-1.0,-0.5266390442848206,-0.4623148441314697,1.0,0.40761178731918335
0.9472146034240723,-0.9938223958015442,1.0,-0.29903456568717957,-1.0
-0.3363543152809143,-0.2162322998046875,1.0,-0.3959506154060364,1.0
0.3922705054283142,1.0,-1.0,-1.0,1.0
-0.7220854759216309,1.0,-1.0,0.2985168695449829,-0.9824762344360352
-1.0,0.010394543409347534,0.2809649705886841,-1.0,1.0
-1.0,1.0,0.47528669238090515,-0.12862294912338257,-1.0
0.42778876423835754,-1.0,0.48324054479599,0.5943107604980469,0.3109114468097687
-0.23899798095226288,-0.024557936936616898,-0.5476406812667847,0.38731908798217773,0.42287516593933105
0.10857012867927551,-0.9357264041900635,1.0,0.8951913714408875,-0.5741124749183655
-0.7234327793121338,-1.0,1.0,0.6111910343170166,-0.849037766456604
-1.0,-0.5868536829948425,0.2835211157798767,0.3298036754131317,0.6900943517684937
0.821196436882019,-1.0,-0.39678749442100525,1.0,1.0
-1.0,-0.4233350455760956,-0.6405683159828186,0.13914057612419128,1.0
-0.2486295998096466,-0.8719170093536377,0.5177924036979675,1.0,-1.0
0.8937778472900391,0.006023883819580078,-1.0,0.7333843111991882,-0.14995819330215454
-0.6577387452125549,-1.0,1.0,-1.0,0.4487937092781067
0.21619287133216858,0.23579919338226318,0.554512619972229,-0.12365533411502838,0.0582709014415741
-0.2205013781785965,0.38234251737594604,-1.0,1.0,0.5992814302444458
1.0,0.491094172000885,-0.026244863867759705,-0.7683658599853516,0.2705097794532776
0.48809799551963806,1.0,-1.0,-0.9199937582015991,-0.8038740158081055
-0.2788923382759094,0.20305030047893524,-1.0,-0.11334168910980225,0.7090498805046082
-0.4715244770050049,1.0,0.3755221962928772,-0.2716158330440521,1.0
1.0,-1.0,1.0,0.7155510187149048,0.7699487805366516
-0.2925800383090973,1.0,-1.0,-0.2816811501979828,0.38485321402549744
0.6638820171356201,-0.47540122270584106,0.08026811480522156,-0.3961900472640991,0.06697212904691696
-0.2286275029182434,-0.20366568863391876,-1.0,0.2401052713394165,-0.6849300861358643
1.0,-0.2116539478302002,0.6576758623123169,-1.0,0.3160761892795563
-0.12362447381019592,-0.4340088665485382,1.0,-1.0,0.6264512538909912
0.8934886455535889,-1.0,-0.6483619809150696,-1.0,0.31348204612731934
-1.0,0.0907352864742279,0.7432315349578857,-0.47284990549087524,0.9392023682594299
0.13654054701328278,-0.7924733757972717,-1.0,0.7757746577262878,-0.6427448391914368
-0.41228795051574707,1.0,0.2209744155406952,-0.31191232800483704,0.0940958559513092
-0.8979301452636719,-1.0,-0.8440865874290466,0.5225995182991028,-1.0
-1.0,-0.14695042371749878,-0.4339430630207062,0.086968332529068,0.19278931617736816
-0.24031905829906464,-0.5708054304122925,0.3150848150253296,1.0,-0.3629987835884094
-0.21262679994106293,-0.029079722240567207,-0.7322860956192017,-0.286807119846344,1.0
0.7677090167999268,-1.0,0.12370888888835907,-0.8660675287246704,-1.0
-0.7216885089874268,-0.6812623739242554,-0.598196268081665,1.0,0.21261869370937347
-1.0,-1.0,-0.18776555359363556,-0.1804083287715912,1.0
-1.0,-0.0026944950222969055,-0.5577841997146606,0.6874361038208008,-1.0
-0.9605144262313843,1.0,0.4937886595726013,0.25368842482566833,-0.0784614086151123
0.2563726305961609,-0.7002488970756531,-0.38984444737434387,-0.2349277138710022,-0.07625481486320496
-1.0,0.26332318782806396,-0.3173764646053314,-0.4775884449481964,1.0
-0.8548385500907898,-0.32107627391815186,-0.061570584774017334,-0.6835396885871887,-0.2079087793827057
-1.0,0.8760760426521301,-1.0,-1.0,0.08481983840465546
-0.6192541122436523,0.6362075209617615,1.0,1.0,0.8482252359390259
-0.7160143852233887,-0.3908654749393463,0.14879858493804932,-0.7840167284011841,-0.6622250080108643
-0.13693562150001526,-0.49223002791404724,1.0,0.7819833755493164,0.11186549812555313
1.0,1.0,-0.803835391998291,-1.0,-1.0
-0.5214117765426636,-0.8169344067573547,0.9410316348075867,1.0,-0.07972004264593124
-1.0,-0.30711808800697327,-0.905902624130249,-0.0637643039226532,-0.5288021564483643
0.880132257938385,-0.2766798734664917,-0.660615086555481,1.0,-0.8362049460411072
0.3150482773780823,-1.0,-0.6034390330314636,0.5597910284996033,-1.0
0.27204251289367676,0.48855242133140564,-1.0,1.0,0.583899199962616
-1.0,-1.0,-1.0,-0.5445340275764465,1.0
1.0,-1.0,-1.0,-1.0,1.0
1.0,-0.41313061118125916,-0.07430209219455719,1.0,0.9702348709106445
0.844006359577179,0.6259347200393677,-0.20132267475128174,-0.036339253187179565,0.3371354639530182
0.7383556365966797,0.6528401970863342,1.0,0.9574819803237915,0.2666171193122864
-0.3014868199825287,1.0,-0.6208471059799194,0.5445064902305603,1.0
1.0,-1.0,1.0,0.2858944833278656,1.0
-0.8048810958862305,-1.0,0.4957089424133301,0.7832999229431152,0.3932655453681946
-1.0,0.8906100392341614,-0.4679950475692749,1.0,1.0
0.5259992480278015,0.4172455966472626,1.0,-0.3431025445461273,1.0
0.3159596920013428,0.5635201930999756,1.0,-0.14442148804664612,1.0
-0.04673617333173752,-1.0,0.4274536669254303,1.0,0.2144305408000946
0.7876449823379517,0.9877110123634338,0.9074719548225403,0.4756486117839813,-0.8680791854858398
-1.0,0.46236634254455566,-0.5200001001358032,0.04237963259220123,-0.108958899974823
0.008189268410205841,1.0,1.0,0.8741868734359741,1.0
-1.0,-1.0,-1.0,0.5867419242858887,-0.9336191415786743
-0.4780309796333313,0.7723047137260437,-0.6528140902519226,-1.0,0.18043167889118195
-1.0,-1.0,1.0,0.8969287276268005,-1.0
-0.3366558849811554,0.5072439312934875,-0.14247336983680725,-0.3732403814792633,-0.601845383644104
1.0,1.0,-0.1133575290441513,-0.3422077000141144,-0.41193634271621704
-0.6085253357887268,-1.0,0.20611411333084106,-0.9173951745033264,-0.5275987386703491
-0.8406388759613037,1.0,0.7112799882888794,0.0029804049991071224,-0.4823981523513794
1.0,0.5364245772361755,-0.435242235660553,1.0,0.12053561955690384
-0.027516735717654228,-1.0,-0.3142097592353821,0.8289285898208618,0.7697081565856934
0.658243715763092,0.08731505274772644,0.11513479799032211,0.3867511749267578,-0.5818144679069519
-1.0,1.0,-0.49539291858673096,-0.8717681169509888,-0.9387528896331787
0.29353490471839905,-0.4814755916595459,0.8976637125015259,-0.438443124294281,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3805916905403137,1.0,-1.0,-0.5564839839935303,1.0
1.0,0.4794023931026459,1.0,-1.0,-0.7488875985145569
1.0,0.7932583093643188,-0.7781226634979248,0.23118343949317932,1.0
1.0,1.0,1.0,1.0,-0.9213815331459045
0.3690910339355469,1.0,-0.6201493144035339,-0.8844054341316223,0.8964917659759521
0.3162129819393158,-0.8375318646430969,-1.0,1.0,-0.32085514068603516
-0.9034363627433777,-1.0,0.5836302638053894,-0.12055683881044388,-0.18058320879936218
-0.9094652533531189,-1.0,-0.02526434138417244,-0.07932693511247635,-0.4084887206554413
0.37792104482650757,-0.42886415123939514,0.8898274898529053,-0.4566866159439087,0.994971513748169
-1.0,-0.028685715049505234,0.3514741361141205,1.0,0.7494155764579773
-0.3449219763278961,-0.3345869183540344,0.4660770297050476,0.7177249193191528,1.0
-0.38013678789138794,0.24913513660430908,-0.25851720571517944,0.6914074420928955,-0.5575432181358337
-0.25929954648017883,0.15270288288593292,-0.17562638223171234,1.0,-0.4826206862926483
0.4988010823726654,0.07707063108682632,-1.0,-0.1835840493440628,-1.0
0.49405133724212646,-0.8309829831123352,-0.0007543228566646576,-0.5718386173248291,1.0
-1.0,-0.30800285935401917,-0.5446532368659973,1.0,0.41443097591400146
0.7481716275215149,0.4648696184158325,-0.13155601918697357,-0.794920802116394,0.17446626722812653
-0.8616629242897034,0.5330022573471069,-1.0,1.0,1.0
-0.18638557195663452,0.035019829869270325,-1.0,0.995546817779541,0.6572225093841553
1.0,-0.24970951676368713,1.0,1.0,0.2742070257663727
1.0,0.6314507126808167,-0.06181150674819946,-0.17982546985149384,0.8903849124908447
0.309849351644516,0.793190598487854,-1.0,0.8602727651596069,0.8902596831321716
1.0,-0.2948952317237854,0.06188104674220085,0.8148046731948853,-0.7772189974784851
-1.0,-1.0,-0.21653243899345398,0.5455323457717896,0.04913630709052086
1.0,0.09230810403823853,-0.07107953727245331,0.30954599380493164,0.24766245484352112
0.34962230920791626,-1.0,-0.45921823382377625,-0.08938255906105042,0.8237817287445068
-1.0,-0.8416313529014587,1.0,-1.0,-0.054841548204422
0.769329309463501,-0.11982963234186172,1.0,-0.4596724510192871,0.09233915060758591
-0.7845592498779297,-0.9585220813751221,-0.938571035861969,0.38870638608932495,0.22870373725891113
0.4755846858024597,1.0,-1.0,1.0,1.0
0.5811554193496704,-1.0,-0.16142986714839935,-1.0,0.36828935146331787
-1.0,1.0,0.48047393560409546,0.46724843978881836,-0.8896248936653137
0.33525756001472473,-1.0,-0.19657593965530396,0.8830990791320801,-0.013625361025333405
-0.9206566214561462,0.3656948208808899,-0.25321000814437866,-0.1356373429298401,0.21981319785118103
-0.7567936778068542,-0.4328077435493469,-0.24089105427265167,0.09039775282144547,0.7362527847290039
-0.4831657409667969,1.0,0.435045063495636,-1.0,-1.0
0.5090053081512451,-0.7123122215270996,-1.0,-0.2945747971534729,-0.885892391204834
-1.0,-1.0,0.44317615032196045,0.619291365146637,0.2749701142311096
-0.2870071232318878,1.0,-0.33409583568573,-1.0,0.3669702112674713
-0.17439894378185272,0.4183696508407593,-1.0,-1.0,1.0
-0.2973201274871826,0.10619865357875824,0.28242167830467224,0.31173643469810486,-0.9589735269546509
0.30826371908187866,-0.5907677412033081,-0.8469555377960205,-0.439729243516922,1.0
0.06064149737358093,0.576577365398407,-0.9617411494255066,1.0,1.0
0.5533241033554077,0.31746670603752136,1.0,0.5023255348205566,-0.2993781566619873
-0.44907164573669434,-0.38510823249816895,1.0,-0.0439545214176178,0.5163871049880981
-0.34405606985092163,-1.0,1.0,-0.28574949502944946,-1.0
-0.3038407266139984,0.40435948967933655,1.0,0.7177349328994751,0.16016747057437897
-1.0,0.34456735849380493,0.8346285820007324,-0.3221535086631775,0.2601708471775055
0.44833120703697205,-0.4798411428928375,0.145023375749588,-1.0,0.7237511873245239
-1.0,0.5359439849853516,0.7813781499862671,-1.0,0.12443608045578003
0.8339031338691711,-0.338559091091156,0.7881919145584106,-0.7089824676513672,0.7308377027511597
-1.0,0.35020050406455994,-0.9562609195709229,1.0,-1.0
1.0,0.3481098711490631,0.6967812180519104,1.0,0.668328583240509
0.34386610984802246,0.8063320517539978,-0.3898577094078064,0.6891504526138306,1.0
0.3238029479980469,0.21428817510604858,-1.0,-0.05582450330257416,-0.2943941056728363
-1.0,-1.0,-0.1820591390132904,0.09243738651275635,1.0
0.6995229125022888,0.3028672933578491,0.03623296320438385,1.0,0.7599641680717468
0.45263779163360596,0.1340194046497345,0.1279868483543396,0.6666073203086853,0.19064484536647797
-0.2263738214969635,-0.015346534550189972,0.8277544975280762,1.0,0.30565381050109863
0.7552927732467651,0.7208983898162842,0.5098460912704468,0.7534196376800537,0.017621934413909912
-1.0,-0.35342341661453247,0.5205839276313782,0.016171783208847046,-0.39680421352386475
-1.0,0.26897650957107544,0.12688100337982178,-0.9689483642578125,1.0
1.0,-0.04811963438987732,1.0,-1.0,-0.9359050393104553
-0.6185839176177979,0.8882350921630859,-1.0,0.2828131318092346,-0.3000852167606354
-0.6319998502731323,-1.0,0.4781089425086975,1.0,0.9351233243942261
0.37968915700912476,-1.0,0.34907644987106323,0.7359659671783447,0.6504898071289062
1.0,0.49029773473739624,-1.0,1.0,1.0
-1.0,0.18244588375091553,-0.0727711170911789,-1.0,-1.0
0.05316285789012909,0.4042012691497803,-1.0,-1.0,1.0
-0.7513630390167236,0.33284664154052734,-1.0,-0.6303510665893555,-0.7499693036079407
-1.0,1.0,0.5329986810684204,-1.0,-0.45756256580352783
0.2830227315425873,0.8192511796951294,0.318218857049942,-1.0,0.0639944076538086
0.9179189801216125,0.8293036222457886,1.0,1.0,-1.0
-0.1108301430940628,-0.6241323947906494,0.9555636048316956,0.6004284620285034,-0.5630375146865845
-0.52549147605896,-0.776974081993103,0.28435200452804565,0.43264496326446533,-0.21713775396347046
-0.11965809017419815,0.3884899616241455,1.0,1.0,0.76759934425354
-0.04305536672472954,0.7493753433227539,1.0,-0.42774391174316406,1.0
-1.0,0.08771355450153351,-0.21028628945350647,-0.5774469971656799,0.8398159742355347
0.006721854209899902,0.40240010619163513,-0.5983918309211731,1.0,1.0
-0.9647610187530518,0.1571406126022339,-0.15980874001979828,-0.22432926297187805,0.6277778148651123
-0.7958330512046814,-1.0,0.9539700746536255,-0.36778271198272705,0.8451265692710876
-1.0,-0.6828000545501709,-1.0,0.20823930203914642,1.0
0.2406938076019287,-0.23755602538585663,-1.0,0.8775979280471802,1.0
-0.9222446084022522,-1.0,-0.6495552062988281,0.5925527811050415,-0.5287961959838867
0.4176318645477295,0.6027796268463135,-0.10377302765846252,1.0,0.433693528175354
-0.8934440612792969,-0.08097619563341141,-0.5800882577896118,0.9611290693283081,0.4178793430328369
0.20378369092941284,0.12395907193422318,-0.44175028800964355,-0.39847344160079956,-0.43480587005615234
-0.7974493503570557,0.7768604159355164,0.3352103531360626,0.4768155515193939,-0.9804606437683105
0.5119636654853821,1.0,-0.9283205270767212,0.9429739713668823,-1.0
0.07101057469844818,0.49619072675704956,0.37264782190322876,-1.0,0.03948897123336792
-0.3032207489013672,1.0,0.11141178011894226,0.7202224135398865,0.3015512526035309
1.0,-0.8865454792976379,-0.5304820537567139,0.939306914806366,1.0
0.1510952264070511,1.0,-0.1857576221227646,1.0,-0.43792158365249634
1.0,-0.7427478432655334,-0.1663007289171219,0.31760933995246887,-0.2824022173881531
-0.8629270195960999,1.0,-1.0,1.0,-0.28260093927383423
-0.13230273127555847,-0.8845998048782349,-0.35428375005722046,1.0,1.0
-0.20414113998413086,-0.05276183784008026,-1.0,-0.5109697580337524,0.18052443861961365
0.09084412455558777,-0.47128719091415405,-1.0,0.972113847732544,-0.16218358278274536
-0.5389212369918823,-1.0,0.8685884475708008,1.0,-0.11374080181121826
1.0,-0.17909476161003113,-0.6661954522132874,-0.8474926948547363,-0.2603846788406372
-0.7323092222213745,-0.03575439378619194,-0.12957338988780975,1.0,1.0
-0.7991573810577393,0.011051623150706291,0.4705048203468323,1.0,0.5553185939788818
0.7315970659255981,0.7662315368652344,0.24331986904144287,0.17583869397640228,0.9005651473999023
-0.03500000759959221,1.0,-0.4345663785934448,-0.3812132775783539,-0.24872663617134094
-0.582512378692627,0.553652822971344,-0.7936306595802307,-0.10298794507980347,-1.0
0.5062030553817749,1.0,-0.04059438407421112,0.60756915807724,-0.1610901653766632
0.17864078283309937,-0.6382670998573303,-0.5461862087249756,1.0,1.0
-0.26888513565063477,1.0,-0.7548260688781738,0.6652917861938477,0.970075249671936
-1.0,1.0,0.49474960565567017,-0.7310205698013306,1.0
-0.663448691368103,-1.0,-0.041415877640247345,-1.0,-0.08879342675209045
1.0,0.10436142981052399,-1.0,0.22866925597190857,-1.0
1.0,-1.0,1.0,-0.0720330998301506,-1.0
0.3920987844467163,-0.3609631359577179,-1.0,-0.0007857829332351685,-1.0
-0.3983227014541626,-0.0473756343126297,-0.31078919768333435,1.0,0.4106258153915405
0.6847091913223267,0.9795370697975159,0.09313395619392395,0.44238653779029846,0.724662184715271
0.9283754825592041,0.558316171169281,-0.7666199803352356,0.17204484343528748,0.12037625908851624
-0.5822908282279968,-0.4630717635154724,0.4970932602882385,0.0665249228477478,0.7119386196136475
-0.36454319953918457,-0.28355374932289124,-0.06436282396316528,0.38339823484420776,-0.5684612393379211
0.17392182350158691,-0.5928458571434021,-0.00470404326915741,0.8321175575256348,0.7224282026290894
0.3708760738372803,0.3028965890407562,1.0,1.0,0.7573568820953369
1.0,0.02143324539065361,-0.05046622455120087,1.0,0.11687585711479187
-1.0,-0.2951365113258362,1.0,-1.0,0.35285478830337524
-1.0,0.027334004640579224,-0.22527454793453217,-0.5777982473373413,-0.3660760819911957
-1.0,-1.0,-1.0,-0.6815343499183655,0.8177492618560791
0.021943949162960052,0.040348153561353683,-0.05967077985405922,0.09791367501020432,-0.5050945281982422
-1.0,1.0,1.0,1.0,-0.03138729929924011
-1.0,-0.35024791955947876,0.7237846255302429,-0.7340306043624878,0.1282016783952713
0.4154109060764313,0.11009883880615234,-1.0,0.31481122970581055,0.4163580536842346
0.11807763576507568,0.701161801815033,1.0,0.5893164277076721,1.0
0.38217711448669434,-1.0,-0.05133086442947388,-0.10958181321620941,-0.6245306730270386
-0.14336740970611572,1.0,1.0,1.0,0.9819645881652832
1.0,-0.16592814028263092,-0.28341859579086304,0.2996142506599426,0.19545094668865204
-1.0,0.4811590313911438,0.05753643810749054,0.5655765533447266,-0.14289593696594238
-0.474672794342041,0.4268851578235626,0.4732685685157776,-1.0,-1.0
-0.5326256155967712,-0.4190712571144104,-1.0,1.0,-0.3197088837623596
1.0,-1.0,-0.2144569456577301,-0.625542163848877,1.0
0.6021016836166382,1.0,1.0,0.5394506454467773,-1.0
1.0,-0.5018216371536255,0.36511313915252686,1.0,0.49180668592453003
-1.0,1.0,0.42731231451034546,-0.4481428265571594,1.0
-0.25491151213645935,0.6823281645774841,1.0,0.21797162294387817,1.0
-0.09134341776371002,-0.27389466762542725,0.5528924465179443,-1.0,-0.0452863872051239
-0.4286799728870392,0.9598847031593323,-0.8394596576690674,-0.29124751687049866,0.6226202249526978
-1.0,0.19109408557415009,-1.0,0.9310817122459412,1.0
-1.0,0.34786170721054077,1.0,1.0,1.0
1.0,-1.0,0.7637109160423279,1.0,1.0
0.8460418581962585,0.2636881470680237,-0.27745485305786133,-0.3287602365016937,1.0
-0.4412039518356323,1.0,-1.0,1.0,1.0
1.0,-0.3913276791572571,0.2345324456691742,-0.37166887521743774,1.0
0.41787970066070557,0.364073783159256,0.5073463320732117,0.6338814496994019,0.6589030027389526
0.4111458659172058,0.5582959055900574,0.41317152976989746,0.14251990616321564,0.12170426547527313
-1.0,0.1490030735731125,-0.0895533561706543,1.0,-0.07793399691581726
0.3407902717590332,1.0,-0.4738033413887024,0.4014376699924469,0.5507637858390808
0.21657493710517883,0.19137981534004211,0.11620897054672241,1.0,-1.0
-0.6214622259140015,1.0,0.21294929087162018,1.0,1.0
0.9660350680351257,0.4246882200241089,-0.38892003893852234,-1.0,-0.8514597415924072
-1.0,-0.8892854452133179,0.7557504773139954,0.8213071823120117,-0.05568668246269226
-0.5109509825706482,-1.0,0.23509830236434937,-0.7046369314193726,-0.10300883650779724
-1.0,-0.3803595006465912,-0.9728795886039734,-0.6033182144165039,-1.0
-1.0,0.19507461786270142,0.18858002126216888,-1.0,0.5320703983306885
-0.393156498670578,-0.8371995091438293,1.0,-0.3730734884738922,0.3556945323944092
1.0,0.0900774598121643,0.29413920640945435,0.008895613253116608,-0.9564982056617737
-0.6393681764602661,0.5221509337425232,1.0,-0.06496567279100418,-1.0
-0.42283689975738525,-0.749928891658783,-0.35431772470474243,0.01732536032795906,0.36483442783355713
-0.6262573003768921,-0.7941600680351257,-0.3441038727760315,0.39149805903434753,0.9754661321640015
-0.23947811126708984,0.17791469395160675,-1.0,0.8607428073883057,0.8794546723365784
-0.6366469860076904,0.42236581444740295,-0.1689068228006363,-0.6497054696083069,-0.031542450189590454
-1.0,-0.539681077003479,0.05399150028824806,-0.11408717930316925,-0.40649810433387756
0.3849289119243622,0.16396363079547882,0.6288465261459351,-0.33695411682128906,0.2651272118091583
-1.0,0.28924885392189026,-1.0,0.5126631855964661,-0.8922622203826904
1.0,-0.07831983268260956,0.33700042963027954,0.0765024721622467,1.0
-0.08080439269542694,0.7997560501098633,-0.8248375654220581,0.887413740158081,-0.6248123645782471
-0.01927252858877182,1.0,-0.28804823756217957,-0.805264949798584,1.0
-0.2826634347438812,-1.0,-0.18048623204231262,-0.3746985197067261,-0.6752358675003052
1.0,0.34634000062942505,-0.23254649341106415,-0.24179062247276306,0.3188895881175995
-1.0,0.1994008719921112,-0.13942956924438477,0.46768879890441895,0.6959322094917297
-0.14183318614959717,-1.0,0.6873999238014221,0.6338777542114258,0.5353619456291199
0.8758699893951416,-1.0,-0.863832950592041,-0.5503560304641724,1.0
0.06200237572193146,-1.0,0.599530816078186,-0.31903114914894104,0.7350596785545349
0.3595120906829834,0.7238950133323669,-1.0,-0.8887988328933716,0.517989456653595
0.9254119396209717,-1.0,1.0,1.0,0.14949481189250946
0.9463151097297668,0.7966785430908203,-0.8000531792640686,-1.0,-1.0
-0.090614452958107,0.7440820932388306,-0.3442603647708893,-1.0,0.6440905332565308
1.0,-0.03736904263496399,-0.20711824297904968,-0.2785303592681885,-0.8766428828239441
0.3201451897621155,-0.11183103919029236,0.6473684310913086,1.0,-0.5419796705245972
-0.18259629607200623,1.0,1.0,1.0,0.3570824861526489
1.0,-0.38170939683914185,-1.0,-1.0,-1.0
-1.0,1.0,-0.5210051536560059,-0.5138176679611206,1.0
1.0,0.48125097155570984,-0.8535938262939453,1.0,-1.0
-1.0,1.0,-1.0,0.14878061413764954,0.04660511016845703
0.7078701257705688,-0.09152409434318542,1.0,-1.0,1.0
-1.0,1.0,0.8785344958305359,-0.9377501010894775,-0.8344836235046387
-0.7168835401535034,-1.0,0.4509947896003723,1.0,-1.0
-0.39501744508743286,-1.0,-0.03721679747104645,0.9132465124130249,-0.7100344896316528
-0.6552636623382568,-0.7275352478027344,0.5946890115737915,0.19064727425575256,0.5493852496147156
-0.16088856756687164,0.5081096291542053,1.0,-0.013494342565536499,1.0
1.0,0.10672609508037567,0.3808949887752533,1.0,1.0
-0.9829739928245544,1.0,0.6722615361213684,1.0,-0.6047812104225159
0.9808695912361145,-0.6407393217086792,-0.4869477450847626,-0.6153185963630676,-1.0
0.9531493186950684,-0.13707777857780457,-1.0,-1.0,1.0
1.0,-0.13737475872039795,-0.7354651689529419,1.0,0.20636802911758423
0.5176251530647278,-0.1625877469778061,-1.0,-0.6875975728034973,-0.9264872074127197
0.3230433166027069,1.0,-1.0,0.5510932803153992,1.0
1.0,-1.0,-0.025498438626527786,1.0,1.0
-0.18857692182064056,-1.0,-1.0,0.26851749420166016,-1.0
-1.0,-0.8998109698295593,-0.666451096534729,0.21012890338897705,0.6734957695007324
1.0,0.683409571647644,-0.64473557472229,1.0,0.732426643371582
-0.3457660675048828,-1.0,0.8251649141311646,-1.0,0.8422147035598755
0.30987003445625305,-0.669486939907074,1.0,0.16330325603485107,-0.03571175038814545
0.010632134974002838,-1.0,-1.0,1.0,-0.2910034954547882
0.7111988067626953,-0.1870928406715393,1.0,-0.2840270400047302,1.0
-0.0006012320518493652,0.3527439832687378,1.0,0.9839012026786804,0.6901401281356812
1.0,-0.3140936493873596,0.303081214427948,1.0,-0.69935142993927
0.5008605718612671,-0.9475675225257874,-0.423408567905426,1.0,0.3408176302909851
-0.45169609785079956,1.0,-0.44577455520629883,-0.17220239341259003,0.74172443151474
-0.12055075168609619,0.1930200606584549,0.07922675460577011,-0.12388941645622253,-0.7228864431381226
0.9891895055770874,0.17444999516010284,0.8755925297737122,0.22977003455162048,-0.0186159685254097
-0.1911233365535736,0.7161705493927002,-0.48891037702560425,-0.45806199312210083,0.4845736622810364
-0.17534536123275757,-1.0,-0.539596676826477,0.626556396484375,-0.698028028011322
-1.0,-1.0,-0.8963645696640015,-0.9375706911087036,1.0
-1.0,-0.8443120718002319,1.0,-0.14093109965324402,0.4993787705898285
-0.6748703122138977,-1.0,0.7711344361305237,1.0,0.4440773129463196
-0.5582077503204346,-1.0,-0.44616448879241943,1.0,0.44837674498558044
0.6063846945762634,-0.11123530566692352,-0.06397555768489838,1.0,1.0
-0.33702555298805237,0.09823155403137207,-0.1397939920425415,-1.0,0.7152795791625977
