month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,12.0,0.0,0.0,0.0,0.0,16529.69921875,13.0,82.0,21.6079158782959,18.97260856628418,21.995716094970703,22.05028533935547,100.0,58.480224609375,43.25477600097656,43.12565994262695,1330.646728515625,4796835.0
4.0,12.0,1.0,0.0,0.0,356.57666015625,0.0,14.0,82.0,21.369298934936523,18.88043975830078,22.158618927001953,22.55120277404785,100.0,58.811668395996094,43.31110763549805,42.30225372314453,0.0,0.0
4.0,12.0,2.0,0.0,0.0,0.0,0.0,14.0,79.0,21.122568130493164,18.804141998291016,21.974573135375977,22.654390335083008,100.0,59.03727340698242,44.0527229309082,42.280372619628906,0.0,0.0
4.0,12.0,3.0,8042.138671875,0.0,5083.16943359375,4148.47802734375,14.0,88.0,20.94856071472168,18.74401092529297,21.7185115814209,22.445449829101562,100.0,59.38802719116211,45.23073959350586,43.28349304199219,1508.01220703125,5428844.0
4.0,12.0,4.0,11615.7998046875,0.0,0.0,6235.44140625,14.0,88.0,20.90081787109375,18.671695709228516,21.550094604492188,22.291696548461914,100.0,59.84217834472656,46.359283447265625,44.32167434692383,1512.576904296875,5445277.0
4.0,12.0,5.0,0.0,0.0,15357.447265625,0.0,14.399999618530273,88.0,20.97642707824707,18.614654541015625,21.517276763916016,22.257089614868164,100.0,60.2432746887207,47.053226470947266,44.98983383178711,1343.1092529296875,4835193.5
4.0,12.0,6.0,11310.53515625,0.0,0.0,6781.47705078125,14.0,88.0,21.084304809570312,18.528589248657227,21.960052490234375,22.0570011138916,100.0,60.77136993408203,46.29587173461914,46.03740692138672,1521.4818115234375,5461035.0
4.0,12.0,7.0,15952.9892578125,0.0,0.0,0.0,14.0,94.0,21.307947158813477,18.498458862304688,22.0959529876709,22.072200775146484,100.0,60.8890380859375,45.924354553222656,46.005313873291016,1431.431396484375,5153153.0
4.0,12.0,8.0,0.0,0.0,0.0,1789.60791015625,14.399999618530273,94.0,21.740942001342773,18.572111129760742,21.93309211730957,21.92433738708496,100.0,60.81398010253906,46.89332580566406,46.932315826416016,146.33795166015625,441672.0625
4.0,12.0,9.0,16258.046875,0.0,0.0,0.0,15.0,94.0,22.240602493286133,18.790904998779297,21.752220153808594,21.865859985351562,100.0,60.30258560180664,48.160892486572266,47.841094970703125,1452.5299072265625,5241560.0
4.0,12.0,10.0,8717.2392578125,0.0,9395.7958984375,0.0,16.0,94.0,22.84942054748535,19.060535430908203,21.73685646057129,21.764450073242188,100.0,59.389190673828125,48.42539978027344,48.357120513916016,1487.7469482421875,5356551.5
4.0,12.0,11.0,174.26913452148438,0.0,0.0,0.0,18.5,89.0,23.309585571289062,19.418495178222656,22.313138961791992,21.66880226135254,100.0,58.4541015625,47.61030197143555,49.530094146728516,0.0,0.0
4.0,12.0,12.0,0.0,0.0,0.0,16357.9658203125,21.0,83.0,23.77541732788086,20.01030731201172,22.609819412231445,22.23797607421875,100.0,57.0506591796875,48.21417236328125,49.32441329956055,1390.4207763671875,5038172.0
4.0,12.0,13.0,6847.6044921875,0.0,0.0,0.0,21.0,83.0,25.1488094329834,20.5389461517334,22.790271759033203,23.248395919799805,97.44035339355469,55.67662811279297,48.69584655761719,47.37242889404297,608.5353393554688,2058768.125
4.0,12.0,14.0,79.86205291748047,0.0,0.0,0.0,20.899999618530273,85.0,25.950674057006836,20.89817237854004,23.020753860473633,24.210668563842773,97.39889526367188,54.91183853149414,48.93464279174805,45.56074523925781,0.0,0.0
4.0,12.0,15.0,81.29007720947266,0.0,0.0,0.0,21.0,78.0,25.7287654876709,21.13056182861328,23.021968841552734,24.915027618408203,100.0,54.33853530883789,49.3956413269043,44.09870529174805,0.0,0.0
4.0,12.0,16.0,0.0,0.0,7139.49609375,5534.66015625,20.0,88.0,25.29001808166504,21.05767822265625,22.772842407226562,25.239044189453125,100.0,55.07903289794922,51.135135650634766,44.11390686035156,1146.9752197265625,4213537.5
4.0,12.0,17.0,90.87882995605469,0.0,0.0,0.0,19.600000381469727,88.0,24.047901153564453,20.739898681640625,22.527162551879883,24.420804977416992,100.0,56.67934799194336,52.88850784301758,47.20554733276367,0.0,0.0
4.0,12.0,18.0,735.8217163085938,0.0,0.0,0.0,19.0,94.0,22.992717742919922,20.33243179321289,22.142763137817383,23.254343032836914,100.0,58.80863571166992,55.42878341674805,51.84505081176758,59.59864807128906,211128.40625
4.0,12.0,19.0,0.0,0.0,4264.68505859375,0.0,19.0,94.0,22.628948211669922,20.02665138244629,21.57278060913086,22.767223358154297,100.0,61.22047805786133,59.73771286010742,55.582027435302734,374.9139709472656,1404911.25
4.0,12.0,20.0,0.0,0.0,0.0,0.0,19.399999618530273,95.0,22.227121353149414,19.817733764648438,21.52240562438965,22.214582443237305,100.0,62.96438980102539,61.5826530456543,59.073089599609375,0.0,0.0
4.0,12.0,21.0,0.0,0.0,0.0,0.0,20.0,94.0,21.926841735839844,19.704975128173828,21.341623306274414,21.69847297668457,100.0,64.95120239257812,64.83453369140625,63.473365783691406,0.0,0.0
4.0,12.0,22.0,6540.09130859375,0.0,4925.94140625,5024.98876953125,20.0,94.0,21.50945472717285,19.581558227539062,21.078779220581055,21.17125129699707,100.0,66.9699935913086,68.32234191894531,67.97370147705078,1539.2764892578125,5541424.0
4.0,12.0,23.0,16407.623046875,0.0,0.0,0.0,18.100000381469727,96.0,21.399438858032227,19.39369773864746,21.047529220581055,21.087053298950195,100.0,68.85865783691406,69.92753601074219,69.79256439208984,1513.8697509765625,5458293.0
4.0,13.0,0.0,8897.818359375,0.0,8635.162109375,0.0,17.0,100.0,21.540616989135742,19.24197769165039,21.019039154052734,20.904653549194336,100.0,70.20218658447266,70.83123779296875,71.36312103271484,1479.75830078125,5327129.5
4.0,13.0,1.0,0.0,0.0,0.0,1903.44091796875,17.0,100.0,21.754566192626953,19.102819442749023,21.1790828704834,20.67897605895996,100.0,71.8193130493164,71.05917358398438,73.30536651611328,0.0,0.0
4.0,13.0,2.0,0.0,0.0,0.0,0.0,17.0,96.0,21.747167587280273,18.99932098388672,21.1990966796875,20.50836944580078,100.0,73.20330047607422,71.5928955078125,74.72333526611328,0.0,0.0
4.0,13.0,3.0,0.0,0.0,7927.802734375,8915.8369140625,17.0,94.0,21.56645393371582,18.925018310546875,21.139177322387695,20.446739196777344,100.0,74.10873413085938,72.0956039428711,75.25424194335938,1499.312744140625,5397526.0
4.0,13.0,4.0,6206.169921875,0.0,0.0,2452.97900390625,16.0,100.0,21.37494659423828,18.836641311645508,21.244653701782227,20.687807083129883,100.0,74.78604888916016,71.73993682861328,74.25603485107422,763.1192016601562,2747229.25
4.0,13.0,5.0,554.0084228515625,0.0,0.0,0.0,16.200000762939453,98.0,21.240156173706055,18.759735107421875,21.2092342376709,20.8630428314209,100.0,75.16606140136719,71.87730407714844,73.43988037109375,0.0,0.0
4.0,13.0,6.0,6620.81787109375,0.0,5033.13818359375,4926.96484375,16.0,100.0,21.12168312072754,18.6926212310791,21.0585994720459,20.876476287841797,100.0,75.45938110351562,72.52611541748047,73.3600082397461,1520.6768798828125,5474436.5
4.0,13.0,7.0,0.0,0.0,6617.12646484375,6590.78759765625,16.0,100.0,21.085662841796875,18.678823471069336,21.123992919921875,21.026945114135742,100.0,75.58122253417969,72.29827880859375,72.74775695800781,1185.8497314453125,4269059.0
4.0,13.0,8.0,80.40097045898438,0.0,0.0,0.0,18.0,96.0,22.07514190673828,19.0090389251709,22.50200843811035,21.78742027282715,100.0,74.03551483154297,66.46074676513672,69.43473052978516,0.0,0.0
4.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,94.0,23.148351669311523,19.512964248657227,24.973989486694336,21.961870193481445,98.04745483398438,71.74713897705078,57.27226257324219,68.6989974975586,0.0,0.0
4.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,83.0,24.584701538085938,19.926040649414062,25.802053451538086,22.13827133178711,93.36195373535156,70.4156723022461,54.97738265991211,68.52442932128906,0.0,0.0
4.0,13.0,11.0,9912.455078125,0.0,0.0,7283.2685546875,21.399999618530273,83.0,27.173276901245117,20.278833389282227,25.572891235351562,22.556716918945312,86.2030029296875,69.46403503417969,56.30421829223633,67.48312377929688,1526.138427734375,5513453.5
4.0,13.0,12.0,5958.67431640625,0.0,0.0,0.0,21.0,83.0,28.822404861450195,20.62367820739746,24.97121238708496,22.909486770629883,84.50210571289062,68.74187469482422,59.05009460449219,66.83442687988281,521.8213500976562,1868971.75
4.0,13.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,29.288454055786133,20.954330444335938,24.510406494140625,23.56226348876953,86.52132415771484,67.77607727050781,61.090023040771484,64.66394805908203,0.0,0.0
4.0,13.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,29.554210662841797,21.13429069519043,24.072500228881836,24.68830108642578,91.77428436279297,67.65643310546875,63.287841796875,60.99192810058594,0.0,0.0
4.0,13.0,15.0,0.0,0.0,14998.9814453125,0.0,21.0,83.0,29.312898635864258,21.28125,23.888216018676758,25.87226676940918,99.63130187988281,67.70428466796875,64.56929016113281,57.359500885009766,1266.8992919921875,4680918.0
4.0,13.0,16.0,83.73018646240234,0.0,0.0,0.0,20.0,88.0,27.682706832885742,21.33307647705078,24.28328514099121,26.491474151611328,100.0,68.1048812866211,63.54384994506836,55.729923248291016,0.0,0.0
4.0,13.0,17.0,0.0,0.0,8008.208984375,10398.3232421875,19.700000762939453,89.0,26.538419723510742,21.099782943725586,24.050445556640625,24.955520629882812,100.0,69.43858337402344,64.67484283447266,61.26808547973633,1450.781005859375,5249432.5
4.0,13.0,18.0,0.0,0.0,0.0,0.0,19.0,88.0,25.357559204101562,20.74229621887207,24.017847061157227,24.283231735229492,100.0,71.04142761230469,64.67850494384766,63.65928268432617,0.0,0.0
4.0,13.0,19.0,0.0,0.0,4111.11083984375,0.0,19.0,88.0,24.302183151245117,20.493560791015625,23.61371612548828,23.67666244506836,100.0,72.56177520751953,66.3330078125,66.08434295654297,336.5363464355469,1146893.5
4.0,13.0,20.0,91.75167846679688,0.0,0.0,0.0,19.200000762939453,91.0,23.212684631347656,20.255163192749023,23.42473030090332,22.725181579589844,100.0,73.89022827148438,67.29669189453125,70.20793151855469,0.0,0.0
4.0,13.0,21.0,10711.4716796875,0.0,6541.8271484375,0.0,19.0,94.0,22.620176315307617,20.050369262695312,22.97072410583496,22.238845825195312,100.0,75.39501190185547,69.59217834472656,72.75519561767578,1474.0665283203125,5325456.0
4.0,13.0,22.0,0.0,0.0,7223.10205078125,10414.0673828125,19.0,94.0,22.525066375732422,19.878313064575195,23.07621955871582,21.815597534179688,100.0,76.41485595703125,69.29578399658203,74.81507110595703,1401.0828857421875,5051690.0
4.0,13.0,23.0,8187.99609375,0.0,0.0,0.0,17.600000381469727,96.0,22.276668548583984,19.706029891967773,23.173810958862305,22.071802139282227,100.0,77.33830261230469,68.96112060546875,73.7322769165039,742.2500610351562,2560437.75
4.0,14.0,0.0,0.0,0.0,8693.0283203125,9689.2783203125,17.0,100.0,22.2020206451416,19.54685401916504,23.047176361083984,22.202659606933594,100.0,78.0972900390625,69.48458862304688,73.13965606689453,1412.36962890625,5106068.5
4.0,14.0,1.0,191.7432861328125,0.0,0.0,0.0,16.0,100.0,21.9097843170166,19.39173698425293,23.09340476989746,22.471036911010742,100.0,78.77250671386719,69.21922302246094,71.88108825683594,0.0,0.0
4.0,14.0,2.0,86.01337432861328,0.0,0.0,0.0,15.800000190734863,100.0,21.616735458374023,19.258241653442383,22.858623504638672,22.25002098083496,100.0,79.4301986694336,70.21026611328125,72.85411071777344,0.0,0.0
4.0,14.0,3.0,5674.01513671875,0.0,3081.051513671875,3413.69482421875,16.0,94.0,21.354211807250977,19.132295608520508,22.24201202392578,21.84160804748535,100.0,79.99506378173828,72.44549560546875,74.23664093017578,1131.306640625,4148048.75
4.0,14.0,4.0,0.0,0.0,4920.6845703125,5172.2109375,16.0,100.0,21.28402328491211,19.049663543701172,22.099267959594727,21.772682189941406,100.0,80.40065002441406,73.01905822753906,74.4896469116211,897.4522705078125,3230828.25
4.0,14.0,5.0,0.0,0.0,0.0,15137.1923828125,14.600000381469727,98.0,21.1457462310791,18.937870025634766,22.003755569458008,21.949316024780273,100.0,80.95425415039062,73.37598419189453,73.62085723876953,1338.029296875,4816905.5
4.0,14.0,6.0,0.0,0.0,0.0,0.0,16.0,100.0,20.959487915039062,18.8609676361084,21.74911880493164,22.55873680114746,100.0,81.34146118164062,74.50582122802734,70.92064666748047,0.0,0.0
4.0,14.0,7.0,17379.71875,0.0,0.0,0.0,16.0,100.0,20.91632652282715,18.858699798583984,21.479387283325195,22.6712703704834,100.0,81.39336395263672,75.54403686523438,70.24966430664062,1540.362060546875,5545303.5
4.0,14.0,8.0,0.0,0.0,123.57255554199219,0.0,18.0,96.0,22.129236221313477,19.215789794921875,22.56918716430664,22.681385040283203,97.49491119384766,79.95382690429688,70.79755401611328,70.3170166015625,0.0,0.0
4.0,14.0,9.0,0.0,0.0,0.0,0.0,21.0,83.0,23.27429962158203,19.67361068725586,23.96962547302246,22.637998580932617,94.57382202148438,78.35220336914062,65.59330749511719,71.08381652832031,0.0,0.0
4.0,14.0,10.0,0.0,0.0,79.91777801513672,0.0,22.0,78.0,25.61551856994629,20.13147735595703,24.982011795043945,22.617015838623047,87.30787658691406,76.84783172607422,62.200218200683594,71.7052001953125,0.0,0.0
4.0,14.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,26.341754913330078,20.628849029541016,24.824966430664062,22.822444915771484,87.97505187988281,74.98284912109375,63.252708435058594,71.3411636352539,0.0,0.0
4.0,14.0,12.0,0.0,0.0,5723.1005859375,5694.67041015625,24.5,71.0,27.081480026245117,21.134916305541992,24.422067642211914,23.296092987060547,87.63631439208984,73.2137680053711,65.37348937988281,69.94307708740234,1049.837646484375,3880666.75
4.0,14.0,13.0,16883.470703125,0.0,0.0,0.0,26.0,65.0,27.9307804107666,21.64163589477539,24.4692325592041,23.995534896850586,89.04034423828125,71.92457580566406,66.13880920410156,68.03408813476562,1565.446044921875,5645227.0
4.0,14.0,14.0,5357.19775390625,0.0,6198.36328125,6263.10986328125,25.600000381469727,70.0,27.894676208496094,22.017345428466797,24.65169906616211,25.159433364868164,95.59487915039062,71.14694213867188,66.4021224975586,64.4132308959961,1496.322265625,5386961.0
4.0,14.0,15.0,0.0,0.0,0.0,89.26129913330078,27.0,66.0,27.986515045166016,22.197280883789062,24.73996353149414,26.418703079223633,98.31507873535156,71.54353332519531,67.4564437866211,61.05865478515625,0.0,0.0
4.0,14.0,16.0,16357.337890625,0.0,0.0,0.0,26.0,70.0,27.46425437927246,22.11437225341797,24.542375564575195,27.04688262939453,100.0,72.04137420654297,68.41972351074219,58.98508071899414,1453.9940185546875,5253763.0
4.0,14.0,17.0,0.0,0.0,0.0,148.0244598388672,24.600000381469727,80.0,26.744552612304688,21.729419708251953,23.988924026489258,25.953954696655273,100.0,74.48280334472656,71.65448760986328,63.73958206176758,0.0,0.0
4.0,14.0,18.0,0.0,0.0,82.29657745361328,0.0,22.0,94.0,25.07826805114746,21.22461700439453,22.858230590820312,24.0653018951416,100.0,77.53946685791016,77.65166473388672,72.21060943603516,0.0,0.0
4.0,14.0,19.0,0.0,0.0,9539.607421875,0.0,21.0,88.0,24.558616638183594,20.784822463989258,22.319231033325195,23.450725555419922,100.0,79.74012756347656,79.88565063476562,74.60295867919922,825.2017822265625,3117599.5
4.0,14.0,20.0,0.0,0.0,10664.8564453125,0.0,20.799999237060547,88.0,23.926841735839844,20.459758758544922,22.50335693359375,22.78061294555664,100.0,81.68798065185547,79.005859375,77.69697570800781,849.61572265625,3162351.0
4.0,14.0,21.0,4656.6044921875,0.0,0.0,4485.85888671875,18.0,100.0,22.91616439819336,20.14967918395996,23.00457191467285,21.74429702758789,100.0,83.6585464477539,76.15455627441406,82.2315673828125,841.7579956054688,2868274.25
4.0,14.0,22.0,0.0,0.0,9012.37109375,0.0,18.0,100.0,22.682100296020508,19.933637619018555,23.177675247192383,21.496036529541016,100.0,84.98989868164062,75.16291809082031,83.27054595947266,724.9635620117188,2753083.5
4.0,14.0,23.0,0.0,0.0,0.0,0.0,18.0,98.0,22.37823486328125,19.759231567382812,23.28124237060547,21.273704528808594,100.0,86.1795654296875,74.09371948242188,83.73716735839844,0.0,0.0
4.0,15.0,0.0,0.0,0.0,16545.70703125,0.0,18.0,100.0,22.089244842529297,19.646562576293945,23.372617721557617,21.013931274414062,100.0,86.96028900146484,73.31658172607422,84.65784454345703,1294.8330078125,4681823.0
4.0,15.0,1.0,0.0,0.0,0.0,544.496826171875,18.0,100.0,21.75629997253418,19.514612197875977,23.93437957763672,20.55816650390625,100.0,87.96345520019531,70.60479736328125,86.73255920410156,0.0,0.0
4.0,15.0,2.0,11997.1630859375,0.0,3911.94873046875,0.0,18.600000381469727,95.0,21.5638427734375,19.435083389282227,23.94010353088379,20.463043212890625,100.0,88.51777648925781,70.39044952392578,87.00912475585938,1512.1612548828125,5443780.5
4.0,15.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,21.50155258178711,19.34442138671875,23.73422622680664,20.289600372314453,100.0,89.1485824584961,70.9924545288086,87.60682678222656,0.0,0.0
4.0,15.0,4.0,4269.9990234375,0.0,0.0,0.0,18.0,94.0,21.417272567749023,19.239501953125,23.16314697265625,20.066009521484375,100.0,89.65782928466797,72.86383056640625,88.08631134033203,387.6750793457031,1285908.875
4.0,15.0,5.0,8819.2646484375,0.0,0.0,8402.646484375,18.0,100.0,21.380828857421875,19.153268814086914,22.68143653869629,19.93901252746582,100.0,90.13719177246094,74.73173522949219,88.4389419555664,1525.298583984375,5500101.0
4.0,15.0,6.0,6899.8583984375,0.0,5512.20556640625,5413.91015625,17.0,100.0,21.418659210205078,19.025142669677734,21.951576232910156,20.469959259033203,100.0,90.73826599121094,77.48352813720703,84.87886810302734,1495.7962646484375,5389381.5
4.0,15.0,7.0,16609.78125,0.0,0.0,0.0,17.0,100.0,21.692874908447266,18.957456588745117,21.861618041992188,20.80685043334961,100.0,90.81005096435547,77.10274505615234,82.27256774902344,1482.03076171875,5340790.0
4.0,15.0,8.0,9248.5615234375,0.0,8755.01953125,0.0,17.200000762939453,98.0,22.616533279418945,19.140851974487305,22.514301300048828,20.98440933227539,97.58568572998047,89.489501953125,73.34017181396484,80.54669952392578,1478.9754638671875,5326930.0
4.0,15.0,9.0,6873.9443359375,0.0,4518.2255859375,0.0,18.0,94.0,23.8148193359375,19.551095962524414,23.80529022216797,21.167688369750977,94.22640991210938,87.18413543701172,67.69711303710938,79.48497772216797,978.5703125,3521367.25
4.0,15.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,24.57587242126465,20.089189529418945,24.35441017150879,21.37258529663086,95.25102233886719,84.25071716308594,65.22190856933594,78.15766143798828,0.0,0.0
4.0,15.0,11.0,0.0,0.0,7698.01904296875,10821.6640625,20.100000381469727,84.0,25.264904022216797,20.652246475219727,24.716190338134766,22.21059226989746,94.76924133300781,81.38709259033203,63.8240852355957,74.25331115722656,1469.1197509765625,5290828.0
4.0,15.0,12.0,16627.55078125,0.0,0.0,0.0,21.0,78.0,26.38983726501465,21.156845092773438,24.977556228637695,22.921356201171875,93.09459686279297,78.77967834472656,62.582889556884766,70.82855224609375,1472.650634765625,5300538.5
4.0,15.0,13.0,0.0,0.0,8450.17578125,9924.595703125,22.0,78.0,26.831771850585938,21.59568214416504,25.274572372436523,24.159727096557617,95.09432220458984,76.845703125,61.82806396484375,66.09535217285156,1413.85693359375,5097710.5
4.0,15.0,14.0,0.0,0.0,4504.63037109375,0.0,21.899999618530273,79.0,26.920881271362305,21.815296173095703,25.53278350830078,24.84417724609375,98.66040802001953,76.18708801269531,61.465721130371094,64.04295349121094,347.5438232421875,1241798.0
4.0,15.0,15.0,10550.0234375,0.0,0.0,7517.8310546875,21.0,83.0,26.32610511779785,21.734132766723633,25.392330169677734,25.264455795288086,100.0,76.70890045166016,62.1802864074707,62.65907669067383,1473.40478515625,5299241.5
4.0,15.0,16.0,7341.716796875,0.0,5901.2529296875,5032.27880859375,21.0,88.0,25.44709587097168,21.450286865234375,24.941009521484375,25.031705856323242,100.0,78.41712188720703,64.41801452636719,64.07455444335938,1438.300048828125,5180867.0
4.0,15.0,17.0,91.1990737915039,0.0,0.0,0.0,20.600000381469727,91.0,24.603792190551758,21.017580032348633,24.48001480102539,24.60634994506836,100.0,80.82740020751953,66.6935806274414,66.19532012939453,0.0,0.0
4.0,15.0,18.0,10441.78125,0.0,7349.42919921875,0.0,20.0,94.0,24.144569396972656,20.631103515625,24.051563262939453,24.160526275634766,100.0,83.08148956298828,68.89009094238281,68.4447021484375,1450.707275390625,5234432.0
4.0,15.0,19.0,0.0,0.0,0.0,0.0,19.0,94.0,23.86939239501953,20.3358097076416,23.897085189819336,23.57573890686035,100.0,84.85950469970703,69.77224731445312,71.13846588134766,0.0,0.0
4.0,15.0,20.0,0.0,0.0,5841.95849609375,0.0,18.399999618530273,98.0,23.53627586364746,20.114778518676758,23.497722625732422,22.942049026489258,100.0,86.095458984375,71.51974487304688,73.96556091308594,477.052978515625,1688768.375
4.0,15.0,21.0,4468.3564453125,0.0,0.0,0.0,17.0,100.0,22.964576721191406,19.864818572998047,23.307090759277344,22.350122451782227,100.0,87.34148406982422,72.09153747558594,76.40098571777344,393.8423156738281,1328006.625
4.0,15.0,22.0,0.0,0.0,0.0,0.0,17.0,100.0,22.6591796875,19.666593551635742,22.97130012512207,21.82250213623047,100.0,88.28546142578125,73.20453643798828,78.50694274902344,0.0,0.0
4.0,15.0,23.0,0.0,0.0,0.0,0.0,16.799999237060547,100.0,22.348222732543945,19.513883590698242,22.46739387512207,21.29830551147461,100.0,88.96929931640625,75.08423614501953,80.64603424072266,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,17.0,100.0,22.025707244873047,19.383974075317383,21.974536895751953,20.90036964416504,100.0,89.55558013916016,77.0357437133789,82.28327941894531,0.0,0.0
4.0,16.0,1.0,0.0,0.0,0.0,0.0,16.0,100.0,21.68382453918457,19.226221084594727,21.48224639892578,20.519899368286133,100.0,90.18537902832031,78.82731628417969,83.64002227783203,0.0,0.0
4.0,16.0,2.0,445.3943176269531,0.0,0.0,0.0,16.0,100.0,21.175798416137695,19.09428596496582,21.028913497924805,20.181928634643555,100.0,90.62606811523438,80.40462493896484,84.7255859375,33.23420333862305,59821.5703125
4.0,16.0,3.0,0.0,0.0,0.0,0.0,15.0,100.0,20.944992065429688,18.9193115234375,20.6330623626709,19.82558250427246,100.0,91.19641876220703,81.5164794921875,85.70228576660156,0.0,0.0
4.0,16.0,4.0,6497.73486328125,0.0,5161.74072265625,5684.69091796875,16.0,100.0,20.796653747558594,18.842485427856445,20.40134620666504,19.72555160522461,100.0,91.55580139160156,82.52559661865234,86.06449127197266,1616.4769287109375,5819316.5
4.0,16.0,5.0,16137.4501953125,0.0,0.0,0.0,14.800000190734863,100.0,20.745166778564453,18.725330352783203,20.345821380615234,19.806089401245117,100.0,92.17676544189453,82.70423889160156,85.52716064453125,1529.549072265625,5506376.5
4.0,16.0,6.0,2220.689697265625,0.0,3597.29541015625,0.0,15.0,100.0,20.883899688720703,18.619102478027344,20.290924072265625,19.81114387512207,100.0,92.79375457763672,82.9910659790039,85.50630187988281,496.66961669921875,1788010.625
4.0,16.0,7.0,0.0,0.0,0.0,14934.732421875,16.0,94.0,21.04058837890625,18.565832138061523,20.284048080444336,19.913908004760742,100.0,92.86630249023438,82.5684814453125,84.49468994140625,1441.8558349609375,5190681.0
4.0,16.0,8.0,0.0,0.0,0.0,0.0,17.0,100.0,21.184139251708984,18.76512336730957,20.43731117248535,20.675233840942383,100.0,91.59076690673828,81.6180191040039,80.4400634765625,0.0,0.0
4.0,16.0,9.0,0.0,0.0,16747.896484375,0.0,18.0,94.0,21.713449478149414,19.18144416809082,21.495820999145508,21.207996368408203,100.0,89.13671875,76.37995147705078,77.74896240234375,1419.5228271484375,5119247.0
4.0,16.0,10.0,0.0,0.0,0.0,0.0,21.0,93.0,22.765329360961914,19.777481079101562,22.722909927368164,21.683300018310547,98.71488189697266,86.55546569824219,72.28472137451172,77.01312255859375,0.0,0.0
4.0,16.0,11.0,0.0,0.0,9668.6416015625,0.0,23.0,87.0,23.599349975585938,20.391218185424805,24.147329330444336,21.94835662841797,97.64822387695312,84.08787536621094,67.70352935791016,77.33150482177734,784.1783447265625,2815401.5
4.0,16.0,12.0,13118.0693359375,0.0,4348.4833984375,0.0,24.0,69.0,25.149852752685547,21.035049438476562,25.131540298461914,22.539093017578125,94.65030670166016,80.9587631225586,64.06854248046875,74.870849609375,1469.7596435546875,5283074.5
4.0,16.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,25.56330108642578,21.536579132080078,25.418458938598633,23.07591438293457,96.45032501220703,78.841552734375,63.59343719482422,73.16971588134766,0.0,0.0
4.0,16.0,14.0,7254.5830078125,0.0,4059.648681640625,7033.048828125,23.200000762939453,82.0,26.006200790405273,21.750558853149414,25.503999710083008,23.869888305664062,99.9942626953125,78.40425109863281,64.24067687988281,70.81266784667969,1540.435791015625,5540690.5
4.0,16.0,15.0,0.0,0.0,0.0,0.0,22.0,88.0,25.946367263793945,21.75601577758789,25.285493850708008,24.385833740234375,100.0,78.96052551269531,65.94039916992188,69.55982971191406,0.0,0.0
4.0,16.0,16.0,139.65255737304688,0.0,0.0,0.0,22.0,88.0,25.39325523376465,21.576004028320312,24.8394718170166,24.63665771484375,100.0,80.05231475830078,68.08125305175781,68.8931884765625,0.0,0.0
4.0,16.0,17.0,0.0,0.0,0.0,0.0,21.5,90.0,24.59159278869629,21.18946075439453,23.86003303527832,23.870393753051758,100.0,82.20287322998047,72.51193237304688,72.4488754272461,0.0,0.0
4.0,16.0,18.0,5212.93798828125,0.0,3262.260009765625,0.0,21.0,88.0,23.405027389526367,20.7904052734375,22.99627685546875,22.992496490478516,100.0,84.35944366455078,76.49568176269531,76.49584197998047,772.5242919921875,2820712.0
4.0,16.0,19.0,0.0,0.0,0.0,116.55734252929688,21.0,88.0,23.05665397644043,20.450790405273438,22.472503662109375,21.97841453552246,100.0,86.35910034179688,79.0903091430664,81.48982238769531,0.0,0.0
4.0,16.0,20.0,0.0,0.0,7810.18115234375,9006.3154296875,20.600000381469727,89.0,22.635854721069336,20.168201446533203,22.239486694335938,21.58249855041504,100.0,88.04236602783203,80.23255920410156,83.50068664550781,1453.8428955078125,5255796.0
4.0,16.0,21.0,8008.41259765625,0.0,4203.08349609375,4625.37646484375,21.0,88.0,22.097352981567383,19.965375900268555,22.397764205932617,21.64338493347168,100.0,89.4781494140625,79.61563110351562,83.35192108154297,1465.32666015625,5274078.5
4.0,16.0,22.0,6420.53759765625,0.0,0.0,3115.594482421875,21.0,88.0,21.98223304748535,19.81100082397461,22.43406105041504,22.083093643188477,100.0,90.69166564941406,79.63237762451172,81.34234619140625,853.1058349609375,3044874.5
4.0,16.0,23.0,7658.02685546875,0.0,0.0,4537.92626953125,20.200000762939453,93.0,21.99917221069336,19.69524574279785,22.270782470703125,22.176177978515625,100.0,91.64327239990234,80.63471221923828,81.09213256835938,1105.4110107421875,3979479.75
