energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.8565092652753927,-9.61296155976985,-5.7130185305507855,-0.769036924781588,1253.9549013500407,0.769036924781588,-0.6032650519764423,4.556
-2.835304453666913,-13.682388457675652,-5.670608907333826,-1.094591076614052,1244.6463800118145,1.094591076614052,-0.6288660697141418,4.556
-2.818886806886582,-17.720742694931783,-5.637773613773164,-1.4176594155945426,1237.4393357711072,1.4176594155945426,-0.650955012521405,4.556
-2.8060514616965846,-21.353086642814773,-5.612102923393169,-1.7082469314251818,1231.8048558808537,1.7082469314251818,-0.6660718652277265,4.556
-2.794994346977868,-24.331805252011492,-5.589988693955736,-1.9465444201609194,1226.9509863818562,1.9465444201609194,-0.6836309977314378,4.556
-2.7858402166256107,-27.400538335829715,-5.571680433251221,-2.1920430668663773,1222.932491933982,2.1920430668663773,-0.7037518809956284,4.556
-2.7788306715466757,-30.188215088237957,-5.5576613430933515,-2.4150572070590366,1219.8554308808934,2.4150572070590366,-0.7177928052888914,4.556
-2.7733161871243417,-32.864366718577685,-5.546632374248683,-2.629149337486215,1217.4346738912825,2.629149337486215,-0.7370145422090331,4.556
-2.769864958342128,-31.97506120903669,-5.539729916684256,-2.558004896722935,1215.9196480869746,2.558004896722935,-0.6321492285254405,4.556
-2.768795309947164,-27.391636069403503,-5.537590619894328,-2.19133088555228,1215.4500921629342,2.19133088555228,-0.23901229415216083,4.556
-0.0,-17.472140446700983,-0.0,-1.3977712357360788,0.0,1.3977712357360788,0.0059515751497840235,4.556
-0.0,-10.459577835432071,-0.0,-0.8367662268345657,0.0,0.8367662268345657,0.11341624829445891,4.556
-0.0,-3.986522514796315,-0.0,-0.31892180118370517,0.0,0.31892180118370517,0.1292299048510754,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08405757849143108,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06759172736517677,4.556
-0.0,-0.6280289525795464,-0.0,-0.05024231620636371,0.0,0.05024231620636371,0.09709462935507503,4.556
-3.0370164202579146,-1.0844443677733018,-6.074032840515829,-0.08675554942186414,1333.1942143362223,0.08675554942186414,0.11096686612464446,4.556
-3.4265333819549206,-1.1278752419060432,-6.853066763909841,-0.09023001935248345,1504.184978909096,0.09023001935248345,0.28351077185635737,4.556
-7.207480383914215,-0.026422323308691594,-14.41496076782843,-0.0021137858646953275,1254.23829877564,0.0021137858646953275,0.20034173869434188,11.493
-8.400269012140605,-0.0,-16.80053802428121,-0.0,1461.8061449822683,0.0,-0.20403096675471813,11.493
-7.748310924584967,-1.815268511506351,-15.496621849169934,-0.14522148092050807,1348.3530713625626,0.14522148092050807,-0.37480870045673265,11.493
-7.499097453789835,-0.42784478202317533,-14.99819490757967,-0.03422758256185403,1304.985200346269,0.03422758256185403,-0.40905571552155834,11.493
-7.35416007823804,-2.3018637444104186,-14.70832015647608,-0.18414909955283348,1279.7633478183313,0.18414909955283348,-0.4366030364859697,11.493
-2.876206986365006,-5.182076298702714,-5.752413972730012,-0.41456610389621706,1262.6018377370526,0.41456610389621706,-0.45480252805847693,4.556
-2.847475286926138,-8.30071187386063,-5.694950573852276,-0.6640569499088504,1249.9891514162152,0.6640569499088504,-0.46767824813535236,4.556
-2.8255840064226483,-11.280092839572253,-5.651168012845297,-0.9024074271657803,1240.3792828896612,0.9024074271657803,-0.472869140276627,4.556
-2.8085245841387723,-14.062551705307271,-5.6170491682775445,-1.1250041364245817,1232.8905110354576,1.1250041364245817,-0.4756499735252479,4.556
-2.7943657440743532,-16.378854380606686,-5.5887314881487065,-1.3103083504485349,1226.6750412969066,1.3103083504485349,-0.48294959246159136,4.556
-2.782627771192862,-18.97996157178913,-5.565255542385724,-1.5183969257431305,1221.5222876175867,1.5183969257431305,-0.4983941324611419,4.556
-2.7735905984795592,-21.649017318520734,-5.5471811969591185,-1.7319213854816589,1217.555135416839,1.7319213854816589,-0.5169878206771041,4.556
-2.766604493014374,-24.250407624303683,-5.533208986028748,-1.9400326099442946,1214.4883639220254,1.9400326099442946,-0.5342287089131181,4.556
-2.7612184046664625,-26.871267444936986,-5.522436809332925,-2.149701395594959,1212.1239704418185,2.149701395594959,-0.554328878984767,4.556
-3.202221244655831,-24.86905634910497,-6.404442489311662,-1.9895245079283976,1405.716086328284,1.9895245079283976,-0.46901580397316756,4.556
-2.901827825184413,-17.51245339884245,-5.803655650368826,-1.4009962719073958,1273.848913601586,1.4009962719073958,-0.2042330478208747,4.556
-0.0,-9.370709019078515,-0.0,-0.7496567215262812,0.0,0.7496567215262812,0.06677756580786855,4.556
-0.0,-7.548179822550007,-0.0,-0.6038543858040005,0.0,0.6038543858040005,0.1916004907230386,4.556
-0.0,-3.576647942807308,-0.0,-0.28613183542458465,0.0,0.28613183542458465,0.2322972170767701,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21422107696182757,4.556
-0.0,-3.4625340609765436,-0.0,-0.2770027248781235,0.0,0.2770027248781235,0.2158034065708637,4.556
-0.0,-2.965133544018622,-0.0,-0.23721068352148975,0.0,0.23721068352148975,0.17992040482782035,4.556
-3.0239030199117467,-2.3611409131241103,-6.047806039823493,-0.1888912730499288,1327.4376733589756,0.1888912730499288,0.16881587569271958,4.556
-3.445405328239124,-0.06427356276061652,-6.890810656478248,-0.005141885020849321,1512.4694153815294,0.005141885020849321,0.2582324009151174,4.556
-7.197583452542138,-0.0,-14.395166905084276,-0.0,1252.516044991236,0.0,0.2101568401584671,11.493
-8.434633991944219,-0.0,-16.869267983888438,-0.0,1467.7863033053545,0.0,-0.19091543735460628,11.493
-7.777903822875757,-1.7158191154465252,-15.555807645751514,-0.13726552923572202,1353.502796985253,0.13726552923572202,-0.34306353442452747,11.493
-7.521516059098392,-0.20619416704223092,-15.043032118196784,-0.016495533363378473,1308.8864629075772,0.016495533363378473,-0.36978201844597547,11.493
-7.371060488297374,-1.5992124310768667,-14.742120976594748,-0.12793699448614934,1282.7043397367743,0.12793699448614934,-0.40647660896850724,11.493
-2.8811109843981684,-4.259976886366181,-5.762221968796337,-0.3407981509092945,1264.7546024574926,0.3407981509092945,-0.4099776404953739,4.556
-3.231557018047339,-8.087027652878307,-6.463114036094678,-0.6469622122302646,1418.5939499768829,0.6469622122302646,-0.44592736631123797,4.556
-2.9662244778467013,-8.61284777600799,-5.932448955693403,-0.6890278220806393,1302.117856824715,0.6890278220806393,-0.5048886241003258,4.556
-2.896311836284214,-9.732357850622876,-5.792623672568428,-0.7785886280498301,1271.4274961739306,0.7785886280498301,-0.5151646940369229,4.556
-3.237386821119267,-12.020731800724525,-6.474773642238534,-0.9616585440579619,1421.1531260400645,0.9616585440579619,-0.5434622290802839,4.556
-2.973140963925475,-11.438322674662626,-5.94628192785095,-0.9150658139730101,1305.1540666924823,0.9150658139730101,-0.582344490811509,4.556
-3.2452877851331325,-11.436982534128322,-6.490575570266265,-0.9149586027302659,1424.621503570295,0.9149586027302659,-0.5918373790966002,4.556
-3.0086023247773723,-10.868031214804514,-6.017204649554745,-0.8694424971843612,1320.720950297354,0.8694424971843612,-0.6091846638819901,4.556
-3.2575583846309084,-10.832293848701038,-6.515116769261817,-0.8665835078960831,1430.0080705140072,0.8665835078960831,-0.6223503548625973,4.556
-3.0116962445568443,-8.877760490585977,-6.0233924891136885,-0.7102208392468782,1322.079124037245,0.7102208392468782,-0.5466869726379544,4.556
-3.270811289670575,-2.1631242673976607,-6.54162257934115,-0.17304994139181284,1435.8258514796203,0.17304994139181284,-0.16988134391464974,4.556
-2.8043778889458886,-2.045698141055916,-5.608755777891777,-0.1636558512844733,1231.0701882993365,0.1636558512844733,0.0749998175810111,4.556
-2.8459944353394793,-6.489933742601369,-5.6919888706789585,-0.5191946994081095,1249.3390848724669,0.5191946994081095,0.3895802423523735,4.556
-0.0,-9.503224371032351,-0.0,-0.7602579496825881,0.0,0.7602579496825881,0.5566032818340175,4.556
-0.0,-12.357247931166675,-0.0,-0.9885798344933341,0.0,0.9885798344933341,0.5896551646900815,4.556
-0.0,-14.23158237098025,-0.0,-1.13852658967842,0.0,1.13852658967842,0.5936234677427977,4.556
-0.0,-15.555433789154888,-0.0,-1.244434703132391,0.0,1.244434703132391,0.6352484791172562,4.556
-0.0,-15.19546943803072,-0.0,-1.2156375550424576,0.0,1.2156375550424576,0.6331306362093488,4.556
-2.9804589298732824,-9.644424699809633,-5.960917859746565,-0.7715539759847707,1308.3665188205805,0.7715539759847707,0.4985883844043028,4.556
-8.545792976596369,-1.2342172802135927,-17.091585953192737,-0.09873738241708742,1487.1300751059546,0.09873738241708742,0.26768189577401874,11.493
-8.574597753754107,-0.0,-17.149195507508214,-0.0,1492.142652702359,0.0,-0.1580161588724578,11.493
-8.495906925663403,-0.022714409947280585,-16.991813851326807,-0.0018171527957824467,1478.4489560016364,0.0018171527957824467,-0.35615455874917307,11.493
-8.447520420361853,-0.23680151101778255,-16.895040840723706,-0.018944120881422603,1470.028786280667,0.018944120881422603,-0.39094825587182136,11.493
-7.905574359581769,-0.19542604378981165,-15.811148719163539,-0.01563408350318493,1375.7198920354597,0.01563408350318493,-0.41806462716440357,11.493
-3.296861871630046,-0.0,-6.593723743260092,-0.0,1447.2615766593706,0.0,-0.4357138563726208,4.556
-3.3116622686683814,-0.0,-6.623324537336763,-0.0,1453.75867808094,0.0,-0.4665604927262552,4.556
-3.3164667544486623,-0.290406602214748,-6.632933508897325,-0.023232528177179843,1455.8677587570949,0.023232528177179843,-0.4997297553268774,4.556
-3.1002099053103667,-0.7363144451197082,-6.200419810620733,-0.05890515560957666,1360.9349891617062,0.05890515560957666,-0.517873513279324,4.556
-3.286657890787443,-1.43169452198913,-6.573315781574886,-0.11453556175913039,1442.7822172025649,0.11453556175913039,-0.5283266072474085,4.556
-3.073463855017058,-1.9062416274213987,-6.146927710034116,-0.1524993301937119,1349.1939662059078,0.1524993301937119,-0.5359144942114175,4.556
-3.2721547864276297,-2.9546548940374655,-6.544309572855259,-0.23637239152299724,1436.4156217856143,0.23637239152299724,-0.5519502871627009,4.556
-3.0570140566223083,-3.7538897459823057,-6.114028113244617,-0.30031117967858445,1341.9728079992574,0.30031117967858445,-0.5756681173228245,4.556
-3.2693563004318897,-4.811259241368298,-6.5387126008637795,-0.3849007393094639,1435.1871380298023,0.3849007393094639,-0.5898820593767155,4.556
-3.0385572853655525,-4.2460845613291065,-6.077114570731105,-0.3396867649063285,1333.8706257091976,0.3396867649063285,-0.497490398837693,4.556
-3.274879168169439,-0.13407191639468766,-6.549758336338878,-0.010725753311575012,1437.6115751402278,0.010725753311575012,-0.08573708475295605,4.556
-2.521988072555524,-3.3062382362731793,-5.043976145111048,-0.2644990589018543,1107.1062653887286,0.2644990589018543,0.1535454855534156,4.556
-0.0,-5.168722134048967,-0.0,-0.41349777072391736,0.0,0.41349777072391736,0.41503765104503776,4.556
-0.0,-5.832318197096665,-0.0,-0.4665854557677332,0.0,0.4665854557677332,0.4891065065038684,4.556
-0.0,-9.769278662119946,-0.0,-0.7815422929695957,0.0,0.7815422929695957,0.48694840496133834,4.556
-0.0,-16.839484261876144,-0.0,-1.3471587409500916,0.0,1.3471587409500916,0.5043964812193095,4.556
-0.0,-20.687009353834103,-0.0,-1.6549607483067281,0.0,1.6549607483067281,0.5434927309885002,4.556
-3.4068091616267213,-19.50458094246953,-6.813618323253443,-1.5603664753975623,1495.5264098449172,1.5603664753975623,0.5266139213431668,4.556
-3.4236815791770434,-23.101009179256575,-6.847363158354087,-1.8480807343405259,1502.933090068939,1.8480807343405259,0.6248426388233688,4.556
-8.394864848549727,-9.062827647519981,-16.789729697099453,-0.7250262118015985,1460.8657180109158,0.7250262118015985,0.39230570945741383,11.493
-8.439032127651032,-0.0,-16.878064255302064,-0.0,1468.5516623424749,0.0,-0.031756373322321486,11.493
-8.375708504835066,-0.0,-16.75141700967013,-0.0,1457.5321508457437,0.0,-0.1998799192401912,11.493
-8.346266668961158,-0.0,-16.692533337922317,-0.0,1452.4087129489528,0.0,-0.22913123472468222,11.493
-7.848073166980725,-0.0,-15.69614633396145,-0.0,1365.7135938363742,0.0,-0.2779741314793107,11.493
-3.2686184669854943,-0.0,-6.537236933970989,-0.0,1434.8632427504365,0.0,-0.3150986295171623,4.556
-3.2868816935895406,-0.0,-6.573763387179081,-0.0,1442.880462506383,0.0,-0.31527668751416765,4.556
-3.292890824244591,-0.0,-6.585781648489182,-0.0,1445.5183600722526,0.0,-0.31666526373318304,4.556
-3.0838611804986353,-0.0,-6.167722360997271,-0.0,1353.7582003944844,0.0,-0.32490519224882447,4.556
-3.2619071246752354,-0.0,-6.523814249350471,-0.0,1431.9170872147654,0.0,-0.32889567237779016,4.556
-3.0576819205226213,-0.0,-6.115363841045243,-0.0,1342.2659879379373,0.0,-0.3367561564525001,4.556
-3.2540223261744137,-0.23629366464246082,-6.508044652348827,-0.018903493171396866,1428.4558060467136,0.018903493171396866,-0.342398312172278,4.556
-3.0423745790375234,-0.8388695063420468,-6.084749158075047,-0.06710956050736375,1335.5463472508882,0.06710956050736375,-0.35327390633707295,4.556
-3.2518827264642276,-1.6047866151526078,-6.503765452928455,-0.12838292921220862,1427.5165612222245,0.12838292921220862,-0.35610184526841526,4.556
-3.024280564017539,-1.0762081694110206,-6.048561128035078,-0.08609665355288165,1327.6034082605527,0.08609665355288165,-0.23240119387821556,4.556
-3.2576992282197876,-5.301654512391088,-6.515398456439575,-0.42413236099128704,1430.0698982527601,0.42413236099128704,0.17724670248095722,4.556
-0.0,-10.066969091242521,-0.0,-0.8053575272994017,0.0,0.8053575272994017,0.3863050532929404,4.556
-0.0,-16.302194521099445,-0.0,-1.3041755616879556,0.0,1.3041755616879556,0.6141783074788222,4.556
-0.0,-18.88044254078071,-0.0,-1.5104354032624567,0.0,1.5104354032624567,0.6596458256232044,4.556
-0.0,-20.694617718057856,-0.0,-1.6555694174446285,0.0,1.6555694174446285,0.6502247932843445,4.556
-0.0,-16.795652027374125,-0.0,-1.34365216218993,0.0,1.34365216218993,0.5795195007053852,4.556
-0.0,-23.199205719867727,-0.0,-1.8559364575894182,0.0,1.8559364575894182,0.6255977686304385,4.556
-0.0,-19.944397284063793,-0.0,-1.5955517827251033,0.0,1.5955517827251033,0.5884239770643195,4.556
-3.4327918152447463,-13.152969456462666,-6.865583630489493,-1.0522375565170132,1506.9323157351828,1.0522375565170132,0.48126871534936155,4.556
-3.485131238207373,-2.4346834935146897,-6.970262476414746,-0.19477467948117516,1529.908357422025,0.19477467948117516,0.25809522758094006,4.556
-3.4131037397449178,-0.4905333451534961,-6.8262074794898355,-0.03924266761227969,1498.2896135842482,0.03924266761227969,-0.16048855866616188,4.556
-3.3784273714586464,-0.0,-6.756854742917293,-0.0,1483.0673272426016,0.0,-0.2918171412481017,4.556
-3.357892687941568,-0.0,-6.715785375883136,-0.0,1474.0529797811973,0.0,-0.3592163964293081,4.556
-3.344798951690336,-0.0,-6.689597903380672,-0.0,1468.3050709790764,0.0,-0.3818109001019261,4.556
-3.336777052732576,-0.0,-6.673554105465152,-0.0,1464.7836052381808,0.0,-0.4136054219162492,4.556
-3.3319979487595126,-0.012279665284103345,-6.663995897519025,-0.0009823732227282676,1462.6856667074244,0.0009823732227282676,-0.43277071527951144,4.556
-3.3291587095748416,-0.006330811504820657,-6.658317419149683,-0.0005064649203856525,1461.4392930530473,0.0005064649203856525,-0.4428117509783391,4.556
-3.1321617362518017,-0.0,-6.264323472503603,-0.0,1374.9612538418796,0.0,-0.4413981375900506,4.556
-3.286754393012361,-0.0,-6.573508786024722,-0.0,1442.8245799000708,0.0,-0.4308781555591055,4.556
-3.082798927334577,-0.0,-6.165597854669154,-0.0,1353.291890840464,0.0,-0.4192634742575456,4.556
-3.2718358336757265,-0.48411602246103325,-6.543671667351453,-0.03872928179688266,1436.2756074081328,0.03872928179688266,-0.4000938012531951,4.556
-3.0591337602815836,-0.8596562124737339,-6.118267520563167,-0.06877249699789871,1342.9033188242245,0.06877249699789871,-0.37980627991495625,4.556
-3.2637295759005545,-1.4511496248186744,-6.527459151801109,-0.11609196998549395,1432.717109701736,0.11609196998549395,-0.35999802933939246,4.556
-3.027051910666738,-2.105844586377214,-6.054103821333476,-0.16846756691017714,1328.8199783436075,0.16846756691017714,-0.37268151132517463,4.556
-3.260043943115524,-2.3307483580832926,-6.520087886231048,-0.18645986864666342,1431.0991848619508,0.18645986864666342,-0.3597349320523613,4.556
-3.2889504527563047,-1.5877088778101587,-6.577900905512609,-0.1270167102248127,1443.788609638413,0.1270167102248127,-0.3452020627552135,4.556
-3.2978460599122554,-0.2916061250558166,-6.595692119824511,-0.023328490004465328,1447.6936171695588,0.023328490004465328,-0.32400157411034913,4.556
-3.3019745671398018,-0.0,-6.6039491342796035,-0.0,1449.5059557242325,0.0,-0.28359736687698206,4.556
-3.302585441675256,-0.0,-6.605170883350512,-0.0,1449.7741183824653,0.0,-0.2565154040627536,4.556
-3.300209423505415,-0.0,-6.60041884701083,-0.0,1448.731090213088,0.0,-0.26635283560382356,4.556
-3.2977588791328962,-0.0,-6.5955177582657925,-0.0,1447.6553464147921,0.0,-0.29190199818325907,4.556
-3.296458487249147,-0.0,-6.592916974498294,-0.0,1447.0844983534448,0.0,-0.3401201732880439,4.556
-3.296834781249477,-0.0,-6.593669562498954,-0.0,1447.2496844817722,0.0,-0.4165820408893734,4.556
-3.3007838615812077,-2.4973683808001046,-6.6015677231624155,-0.19978947046400836,1448.9832579373167,0.19978947046400836,-0.5328383441780901,4.556
-3.3067566912476702,-5.7736417212561415,-6.6135133824953405,-0.4618913377004913,1451.6052200384856,0.4618913377004913,-0.6290643690692183,4.556
-3.3120514341352685,-7.829789278588456,-6.624102868270537,-0.6263831422870765,1453.929514545772,0.6263831422870765,-0.670197327186254,4.556
-3.1200245075022615,-9.394471380304847,-6.240049015004523,-0.7515577104243877,1369.6332341976565,0.7515577104243877,-0.7014987434119723,4.556
-3.284495391713695,-10.4111522625566,-6.56899078342739,-0.832892181004528,1441.8329199796729,0.832892181004528,-0.7245798346343916,4.556
-3.0839071635161455,-11.737493579963814,-6.167814327032291,-0.9389994863971052,1353.7783860913719,0.9389994863971052,-0.7500101448249197,4.556
-2.992405571466256,-12.4691713358921,-5.984811142932512,-0.997533706871368,1313.6108742169693,0.997533706871368,-0.7622838461532825,4.556
-3.2727060731169764,-13.379067696254449,-6.545412146233953,-1.0703254157003559,1436.6576264780406,1.0703254157003559,-0.7660879786455981,4.556
-3.0429679189464185,-13.99313617821475,-6.085935837892837,-1.11945089425718,1335.8068125313514,1.11945089425718,-0.7742447868289627,4.556
-2.958664193050552,-14.815087066778649,-5.917328386101104,-1.1852069653422919,1298.7990311898825,1.1852069653422919,-0.7798427352915974,4.556
-2.911801251794398,-15.209451465843507,-5.823602503588796,-1.2167561172674806,1278.2270640010527,1.2167561172674806,-0.7656484685221813,4.556
-3.2440295191476007,-15.377516550099408,-6.4880590382952015,-1.2302013240079526,1424.0691480015805,1.2302013240079526,-0.7438021329010437,4.556
-3.0029181678572994,-15.56314359073906,-6.005836335714599,-1.2450514872591247,1318.2257102095257,1.2450514872591247,-0.7462831598902137,4.556
-3.266411932788258,-15.816897330874625,-6.532823865576516,-1.26535178646997,1433.8946149202186,1.26535178646997,-0.7520308108442908,4.556
-3.0148484516244625,-12.554140814146326,-6.029696903248925,-1.004331265131706,1323.4628848219766,1.004331265131706,-0.6409125026417243,4.556
-2.937702301444179,-7.448305043022082,-5.875404602888358,-0.5958644034417666,1289.59714725381,0.5958644034417666,-0.2644185266497627,4.556
-2.7187813242840715,-3.2234687911851223,-5.437562648568143,-0.2578775032948098,1193.4948745759752,0.2578775032948098,0.03519108693800965,4.556
-2.8077782768587194,-7.634853588587706,-5.615556553717439,-0.6107882870870165,1232.56289589935,0.6107882870870165,0.3124991011107919,4.556
-2.691407193005128,-7.378212487117662,-5.382814386010256,-0.590256998969413,1181.4781356475542,0.590256998969413,0.47404009843745326,4.556
-2.3076844725736962,-6.462408373194497,-4.6153689451473925,-0.5169926698555597,1013.0309361605338,0.5169926698555597,0.5887873642590047,4.556
-3.5370305703314733,-14.030031611989413,-7.074061140662947,-1.122402528959153,1552.6912073448082,1.122402528959153,0.7291107242542592,4.556
-1.7404617879051345,-18.31450580153686,-3.480923575810269,-1.4651604641229488,764.0306356036587,1.4651604641229488,0.8199974569451696,4.556
-3.263839544142422,-24.098264675548144,-6.527679088284844,-1.9278611740438514,1432.7653837324067,1.9278611740438514,0.8261911263497271,4.556
-3.194884346518506,-26.083424000213874,-6.389768693037012,-2.08667392001711,1402.495323318045,2.08667392001711,0.8099554756622521,4.556
-8.071917522771058,-15.861505391817806,-16.143835045542115,-1.2689204313454245,1404.6667576387465,1.2689204313454245,0.6100010859792072,11.493
-8.110221155853313,-0.0,-16.220442311706627,-0.0,1411.3323163409577,0.0,0.12199300212148954,11.493
-8.11890034182168,-0.0,-16.23780068364336,-0.0,1412.8426593268389,0.0,-0.05471425602805132,11.493
-8.147299403348427,-0.0,-16.294598806696854,-0.0,1417.7846347078093,0.0,-0.20573108016716724,11.493
-8.178096537736502,-0.0,-16.356193075473005,-0.0,1423.143920253459,0.0,-0.2865038255202826,11.493
-3.254571200785701,-0.1246602234895553,-6.509142401571402,-0.009972817879164424,1428.6967518813435,0.009972817879164424,-0.3879862954657456,4.556
-3.0664047937322714,-0.8271996313506615,-6.132809587464543,-0.06617597050805292,1346.0951684513923,0.06617597050805292,-0.43701576659977776,4.556
-3.2440862715594423,-0.3617810458834853,-6.488172543118885,-0.028942483670678823,1424.094061264022,0.028942483670678823,-0.4837723739877591,4.556
-3.039013754827503,-0.6624389661446569,-6.078027509655006,-0.05299511729157255,1334.0710073869634,0.05299511729157255,-0.5113380191450433,4.556
-2.956284293784604,-1.4609200349260214,-5.912568587569208,-0.11687360279408171,1297.754299290871,0.11687360279408171,-0.5198260922377421,4.556
-2.9088986170671496,-3.9776013730607067,-5.817797234134299,-0.31820810984485653,1276.952860872322,0.31820810984485653,-0.5089080143596155,4.556
-3.2295126422709037,-7.891806412263295,-6.4590252845418075,-0.6313445129810636,1417.6965067036451,0.6313445129810636,-0.5317931252909606,4.556
-2.9944449905909565,-8.422325885630464,-5.988889981181913,-0.6737860708504371,1314.5061416114822,0.6737860708504371,-0.558246706454242,4.556
-3.2433065018636316,-9.445795144611166,-6.486613003727263,-0.7556636115688933,1423.751756744351,0.7556636115688933,-0.5956365153593498,4.556
-3.003125166348433,-7.521068467251818,-6.006250332696866,-0.6016854773801454,1318.3165787306555,0.6016854773801454,-0.48893132803553846,4.556
-3.261057507895388,-2.6325042268890284,-6.522115015790776,-0.21060033815112228,1431.5441211129887,0.21060033815112228,-0.08528075946969983,4.556
-2.721390214065296,-4.496745473632147,-5.442780428130592,-0.35973963789057173,1194.6401290892431,0.35973963789057173,0.12905889456366068,4.556
-2.8346979785069313,-7.835710934069132,-5.669395957013863,-0.6268568747255305,1244.3801485983017,0.6268568747255305,0.40549866628158854,4.556
-2.109842075606064,-10.623396531976402,-4.219684151212128,-0.8498717225581122,926.1817715566568,0.8498717225581122,0.5906960086691371,4.556
-1.334416401640697,-12.04622337294915,-2.668832803281394,-0.963697869835932,585.7841973839758,0.963697869835932,0.6238206641362489,4.556
-3.4080465883718896,-24.19846544427784,-6.816093176743779,-1.9358772355422271,1496.06961737133,1.9358772355422271,0.7628363707740702,4.556
-1.4351553124478154,-26.18008225289326,-2.8703106248956307,-2.094406580231461,630.0067218822719,2.094406580231461,0.825059923693236,4.556
-3.2722127326909987,-29.55433792981384,-6.544425465381997,-2.364347034385107,1436.441059126865,2.364347034385107,0.8043919491906931,4.556
-3.239270499152538,-30.448423558728443,-6.478540998305076,-2.4358738846982755,1421.9800259668737,2.4358738846982755,0.8045991816873497,4.556
-8.126635083403835,-13.544025326975017,-16.25327016680767,-1.0835220261580014,1414.1886510752347,1.0835220261580014,0.544364092298637,11.493
-8.116009536928399,-0.0,-16.232019073856797,-0.0,1412.3396044424258,0.0,0.09454446468700124,11.493
-8.131639122252357,-0.0,-16.263278244504715,-0.0,1415.059448751824,0.0,-0.06881790768169471,11.493
-8.157543954277969,-0.0,-16.315087908555938,-0.0,1419.5673808888835,0.0,-0.1805814815714534,11.493
-8.185106633452216,-0.0,-16.370213266904432,-0.0,1424.363809875962,0.0,-0.2679701168397208,11.493
-3.256098265664128,-0.4108240599414582,-6.512196531328256,-0.03286592479531666,1429.3671052081336,0.03286592479531666,-0.3742353035479029,4.556
-3.067235495590096,-0.7885227704355932,-6.134470991180192,-0.06308182163484745,1346.4598312511396,0.06308182163484745,-0.4260780896274039,4.556
-3.244037786731548,-0.320479690699946,-6.488075573463096,-0.025638375255995677,1424.0727773185022,0.025638375255995677,-0.46888488536351974,4.556
-3.038807414305077,-0.49017441798885447,-6.077614828610154,-0.03921395343910836,1333.9804277019653,0.03921395343910836,-0.5009935693808355,4.556
-3.249548022008395,-1.483514488169268,-6.49909604401679,-0.11868115905354143,1426.491669011587,0.11868115905354143,-0.51837584209406,4.556
-3.0298267011109856,-2.1335266781511772,-6.059653402221971,-0.1706821342520942,1330.0380601891948,0.1706821342520942,-0.5453108914953955,4.556
-3.2474451637216806,-3.2222291284866214,-6.494890327443361,-0.2577783302789297,1425.568552994592,0.2577783302789297,-0.5598910665908069,4.556
-3.035782577184716,-4.785734760418895,-6.071565154369432,-0.3828587808335116,1332.6525799757312,0.3828587808335116,-0.6028632260338019,4.556
-3.2551707757964388,-6.368131840350921,-6.5103415515928775,-0.5094505472280737,1428.959954256558,0.5094505472280737,-0.6317018672917357,4.556
-3.02709429514993,-5.023746066370986,-6.05418859029986,-0.4018996853096789,1328.8385843502763,0.4018996853096789,-0.5160063523632449,4.556
-2.947621633145646,-2.5006634156504512,-5.895243266291292,-0.20005307325203608,1293.951550985797,0.20005307325203608,-0.1733343968354523,4.556
-2.890602870862811,-7.549469703993747,-5.781205741725622,-0.6039575763194998,1268.9213656114184,0.6039575763194998,0.1251284891727315,4.556
-0.0,-9.983363693080252,-0.0,-0.7986690954464202,0.0,0.7986690954464202,0.3290180564398583,4.556
-0.0,-6.660783629197789,-0.0,-0.5328626903358231,0.0,0.5328626903358231,0.37126023741012465,4.556
-0.0,-1.316223427213964,-0.0,-0.10529787417711711,0.0,0.10529787417711711,0.33023014417184443,4.556
-0.0,-2.5385342803804463,-0.0,-0.2030827424304357,0.0,0.2030827424304357,0.3101788065312561,4.556
-0.0,-3.7672700662044867,-0.0,-0.30138160529635893,0.0,0.30138160529635893,0.31898001518730706,4.556
-3.4178351107313145,-0.9973564954277193,-6.835670221462629,-0.07978851963421754,1500.366598213922,0.07978851963421754,0.21994441264506204,4.556
-3.2096082155244985,-0.5700503497633126,-6.419216431048997,-0.045604027981065005,1408.9588303443802,0.045604027981065005,0.304608349541535,4.556
-8.489579236243694,-0.0,-16.979158472487388,-0.0,1477.3478180185666,0.0,0.15977202716081276,11.493
-8.418077017405938,-0.0,-16.836154034811877,-0.0,1464.9050756818826,0.0,-0.17275158876363994,11.493
-7.891257544897509,-0.0,-15.782515089795018,-0.0,1373.2284947180908,0.0,-0.30048359568221716,11.493
-8.307442675835926,-0.0,-16.61488535167185,-0.0,1445.6526017290394,0.0,-0.4002494346010452,11.493
-8.342126717529274,-0.0,-16.684253435058547,-0.0,1451.6882828729267,0.0,-0.4299099308525188,11.493
-3.311781568125256,-0.0,-6.623563136250512,-0.0,1453.8110483429568,0.0,-0.45572109215469797,4.556
-3.3150367376196783,-0.19789943441231878,-6.630073475239357,-0.015831954752985503,1455.2400077347138,0.015831954752985503,-0.48618833291319175,4.556
