month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,2.0,1.0,0.0,0.0,9300.01171875,9331.8359375,7.0,100.0,18.43234634399414,15.675599098205566,22.577762603759766,22.521039962768555,100.0,49.57017135620117,33.588375091552734,33.70753479003906,1339.1826171875,4821057.0
7.0,2.0,2.0,0.0,0.0,9379.8212890625,9401.4482421875,7.599999904632568,90.0,18.221712112426758,15.5501708984375,22.545808792114258,22.504430770874023,100.0,50.301025390625,33.92539596557617,34.01347732543945,1320.5084228515625,4753830.5
7.0,2.0,3.0,0.0,0.0,9409.8837890625,9424.7802734375,7.0,87.0,17.9960880279541,15.451102256774902,22.648109436035156,22.61834144592285,100.0,50.73822784423828,33.695926666259766,33.7591667175293,1308.2725830078125,4709781.5
7.0,2.0,4.0,0.0,0.0,9426.166015625,9436.51953125,8.0,87.0,17.759777069091797,15.375362396240234,22.72089385986328,22.699750900268555,100.0,51.118221282958984,33.51804733276367,33.5629768371582,1299.344482421875,4677640.5
7.0,2.0,5.0,0.0,0.0,9436.77734375,9444.0068359375,8.600000381469727,77.0,17.54887580871582,15.334733009338379,22.815732955932617,22.80080223083496,100.0,51.20819854736328,33.024200439453125,33.05563735961914,1292.507568359375,4653027.5
7.0,2.0,6.0,0.0,0.0,9444.197265625,9449.2587890625,8.0,71.0,17.34926986694336,15.288166999816895,22.907947540283203,22.897417068481445,100.0,50.944236755371094,32.023128509521484,32.04477310180664,1287.10791015625,4633588.5
7.0,2.0,7.0,0.0,0.0,9449.8095703125,9453.3583984375,8.0,71.0,17.174274444580078,15.252425193786621,22.997018814086914,22.989599227905273,100.0,50.440513610839844,30.87403678894043,30.88886070251465,1282.790283203125,4618045.0
7.0,2.0,8.0,0.0,0.0,9319.87890625,9338.7158203125,8.199999809265137,67.0,17.523094177246094,15.312317848205566,23.990381240844727,23.205821990966797,96.71636962890625,49.407135009765625,28.00438690185547,29.36246109008789,1280.3565673828125,4609833.5
7.0,2.0,9.0,0.0,0.0,9141.3935546875,9262.029296875,9.0,61.0,18.804096221923828,15.633442878723145,25.799819946289062,23.597875595092773,88.66471099853516,47.71002197265625,24.424583435058594,27.86664581298828,1278.219482421875,4602352.0
7.0,2.0,10.0,0.0,0.0,0.0,16816.462890625,9.0,66.0,20.677719116210938,15.989086151123047,26.087095260620117,24.214025497436523,79.96515655517578,46.53573226928711,23.98114585876465,26.817455291748047,1197.6295166015625,4328649.0
7.0,2.0,11.0,0.0,0.0,16821.8203125,0.0,9.399999618530273,62.0,22.27033233642578,16.282564163208008,25.690853118896484,24.577693939208984,74.00896453857422,45.056121826171875,24.020151138305664,25.673606872558594,1261.35546875,4525261.5
7.0,2.0,12.0,15519.5029296875,0.0,0.0,2148.984130859375,10.0,62.0,24.066904067993164,16.55680274963379,25.516332626342773,24.472715377807617,67.57862854003906,44.060638427734375,24.182586669921875,25.741331100463867,1568.421142578125,5602561.5
7.0,2.0,13.0,0.0,0.0,8911.884765625,9718.716796875,9.0,66.0,24.24803352355957,16.829471588134766,24.972869873046875,24.368297576904297,68.9417495727539,43.10042190551758,24.844558715820312,25.76456642150879,1348.901611328125,4884701.5
7.0,2.0,14.0,14578.193359375,0.0,3420.6298828125,0.0,9.199999809265137,66.0,23.656604766845703,16.96063804626465,24.590869903564453,24.37928581237793,72.47958374023438,42.53047561645508,25.331951141357422,25.659780502319336,1505.02490234375,5399016.0
7.0,2.0,15.0,0.0,0.0,8571.0546875,10132.3935546875,9.100000381469727,64.0,23.8852596282959,16.939844131469727,24.06296730041504,24.77141571044922,73.31849670410156,42.12465286254883,25.833463668823242,24.763675689697266,1376.3006591796875,4970309.5
7.0,2.0,16.0,13699.375,0.0,4309.40966796875,0.0,9.0,66.0,23.722068786621094,16.787050247192383,23.712902069091797,25.18557357788086,75.93682861328125,42.169071197509766,26.1948299407959,23.98613929748535,1494.9173583984375,5367621.5
7.0,2.0,17.0,0.0,0.0,8434.65234375,10094.24609375,8.5,62.0,22.553573608398438,16.498231887817383,23.204757690429688,23.535106658935547,83.77879333496094,42.48085021972656,26.5120906829834,25.989526748657227,1388.5252685546875,5013347.5
7.0,2.0,18.0,0.0,0.0,9077.6689453125,9451.30078125,9.0,61.0,21.538339614868164,16.256479263305664,22.99126625061035,22.992109298706055,91.92393493652344,42.70572280883789,26.494873046875,26.494144439697266,1345.9249267578125,4851484.5
7.0,2.0,19.0,0.0,0.0,9238.408203125,9419.6376953125,8.0,57.0,20.636585235595703,16.019901275634766,22.917682647705078,22.86288070678711,97.38235473632812,42.68657684326172,25.851367950439453,25.93790626525879,1325.083740234375,4773252.0
7.0,2.0,20.0,0.0,0.0,9281.3564453125,9377.1982421875,6.199999809265137,64.0,19.88629913330078,15.811626434326172,22.96985626220703,22.906436920166016,99.53887939453125,42.598777770996094,25.10167694091797,25.198877334594727,1311.609619140625,4723743.0
7.0,2.0,21.0,0.0,0.0,9301.5458984375,9357.4853515625,3.0,77.0,19.222705841064453,15.576643943786621,23.016788482666016,22.964675903320312,100.0,42.738563537597656,24.55379867553711,24.632001876831055,1302.2247314453125,4689360.0
7.0,2.0,22.0,0.0,0.0,9378.646484375,9413.13671875,3.0,73.0,18.660099029541016,15.397619247436523,23.054521560668945,23.01378631591797,100.0,42.79677963256836,24.091693878173828,24.15178680419922,1294.56787109375,4661424.5
7.0,2.0,23.0,0.0,0.0,9385.759765625,9407.7255859375,2.200000047683716,75.0,18.173484802246094,15.274994850158691,23.052536010742188,23.024770736694336,100.0,42.57258224487305,23.562936782836914,23.603174209594727,1288.7379150390625,4640182.0
7.0,3.0,0.0,0.0,0.0,9390.3134765625,9404.5693359375,1.0,74.0,17.729145050048828,15.131743431091309,23.020885467529297,23.001853942871094,100.0,42.30956268310547,22.971494674682617,22.998565673828125,1284.482421875,4624656.0
7.0,3.0,1.0,0.0,0.0,9393.283203125,9402.6318359375,0.0,85.0,17.329177856445312,14.988167762756348,22.970094680786133,22.95716667175293,100.0,42.093299865722656,22.507030487060547,22.525211334228516,1281.3699951171875,4613301.0
7.0,3.0,2.0,0.0,0.0,9395.2822265625,9401.451171875,-0.6000000238418579,73.0,16.973724365234375,14.852895736694336,22.911636352539062,22.90292739868164,100.0,41.713035583496094,21.880399703979492,21.892465591430664,1279.150390625,4605194.0
7.0,3.0,3.0,0.0,0.0,9396.64453125,9400.7314453125,-1.0,85.0,16.661409378051758,14.729564666748047,22.85143280029297,22.845590591430664,100.0,41.316261291503906,21.350120544433594,21.358158111572266,1277.622802734375,4599604.0
7.0,3.0,4.0,0.0,0.0,9397.5732421875,9400.2880859375,-1.0,85.0,16.393850326538086,14.624246597290039,22.799495697021484,22.795583724975586,100.0,40.986446380615234,20.959035873413086,20.96443748474121,1276.62060546875,4595928.5
7.0,3.0,5.0,0.0,0.0,9464.556640625,9466.373046875,-0.6000000238418579,80.0,16.19035530090332,14.539609909057617,22.754268646240234,22.75118637084961,100.0,40.67947006225586,20.635696411132812,20.63994789123535,1275.2542724609375,4590915.5
7.0,3.0,6.0,0.0,0.0,9466.455078125,9467.6865234375,-1.0,85.0,15.977632522583008,14.453855514526367,22.667024612426758,22.66472053527832,100.0,40.138038635253906,20.24351692199707,20.246692657470703,1274.2314453125,4587233.5
7.0,3.0,7.0,0.0,0.0,9469.0576171875,9469.9033203125,-1.0,78.0,15.804441452026367,14.381195068359375,22.6212158203125,22.619543075561523,100.0,39.49226379394531,19.738895416259766,19.741195678710938,1273.7080078125,4585348.5
7.0,3.0,8.0,0.0,0.0,9316.8720703125,9341.8701171875,1.0,76.0,16.455598831176758,14.460868835449219,23.983299255371094,22.801607131958008,96.7968521118164,38.7143440246582,17.9370059967041,19.26360321044922,1274.5877685546875,4588639.0
7.0,3.0,9.0,0.0,0.0,9122.46875,9280.955078125,5.0,65.0,17.91162109375,14.760441780090332,25.686365127563477,23.128873825073242,87.55912017822266,37.71293640136719,16.404775619506836,19.118927001953125,1274.56103515625,4588838.0
7.0,3.0,10.0,0.0,0.0,8897.87890625,9276.9521484375,7.0,52.0,20.169286727905273,15.077253341674805,26.414173126220703,23.524349212646484,76.18963623046875,36.4826774597168,15.537726402282715,18.460521697998047,1272.4998779296875,4581548.5
7.0,3.0,11.0,0.0,0.0,0.0,16816.57421875,9.0,49.0,21.480873107910156,15.496979713439941,26.126726150512695,24.0947208404541,71.10115814208984,35.346771240234375,16.002042770385742,18.059988021850586,1195.4569091796875,4320103.5
7.0,3.0,12.0,0.0,0.0,16821.716796875,0.0,10.0,46.0,23.119539260864258,15.869267463684082,25.02796173095703,24.480335235595703,65.79776000976562,34.14291000366211,17.234403610229492,17.806272506713867,1254.8421630859375,4502790.5
7.0,3.0,13.0,0.0,0.0,7684.537109375,10844.4375,11.0,43.0,23.966915130615234,16.230667114257812,25.40483856201172,24.99349021911621,65.13346099853516,33.19221878051758,16.871850967407227,17.288923263549805,1272.278076171875,4577645.0
7.0,3.0,14.0,0.0,0.0,16780.9453125,0.0,11.600000381469727,42.0,24.591400146484375,16.477407455444336,25.643720626831055,25.543319702148438,64.50041961669922,32.5411376953125,16.730915069580078,16.829933166503906,1182.3016357421875,4273714.5
7.0,3.0,15.0,12832.1572265625,0.0,338.74639892578125,4986.240234375,12.0,44.0,25.20254135131836,16.69497299194336,26.140609741210938,26.589305877685547,65.78730010986328,32.05928039550781,16.56452178955078,16.131343841552734,1452.976806640625,5194838.0
7.0,3.0,16.0,0.0,0.0,16537.28515625,0.0,10.0,50.0,24.783205032348633,16.728412628173828,25.796926498413086,26.74274444580078,70.01557922363281,31.976696014404297,17.08560562133789,16.157772064208984,1214.063720703125,4404696.0
7.0,3.0,17.0,11224.291015625,0.0,691.000244140625,5985.45458984375,7.800000190734863,60.0,21.883407592773438,16.472070693969727,25.469743728637695,23.72964096069336,86.89127349853516,32.56397247314453,17.679847717285156,19.617332458496094,1462.3408203125,5232082.0
7.0,3.0,18.0,0.0,0.0,7942.908203125,10462.45703125,7.0,66.0,21.246410369873047,16.176076889038086,24.585329055786133,23.03788948059082,91.04855346679688,33.33495330810547,18.9461727142334,20.79181480407715,1346.3936767578125,4862889.5
7.0,3.0,19.0,0.0,0.0,8695.7490234375,9961.576171875,6.0,65.0,20.48223876953125,15.890780448913574,23.993247985839844,22.756067276000977,95.69355773925781,33.86777877807617,19.624794006347656,21.143985748291016,1316.60205078125,4743796.0
7.0,3.0,20.0,0.0,0.0,8949.2763671875,9709.3740234375,5.199999809265137,69.0,19.765151977539062,15.652210235595703,23.581628799438477,22.700057983398438,100.0,34.347721099853516,20.268638610839844,21.375944137573242,1302.6339111328125,4691446.0
7.0,3.0,21.0,0.0,0.0,9088.7724609375,9570.4169921875,5.0,65.0,19.1583251953125,15.482918739318848,23.412626266479492,22.803298950195312,99.52294158935547,34.54678726196289,20.374675750732422,21.137800216674805,1294.40185546875,4661014.0
7.0,3.0,22.0,0.0,0.0,9239.796875,9553.2470703125,4.0,64.0,18.61556625366211,15.32033920288086,23.32931900024414,22.87989044189453,99.65208435058594,34.653465270996094,20.215179443359375,20.771081924438477,1288.1126708984375,4637991.0
7.0,3.0,23.0,0.0,0.0,9294.0400390625,9500.5380859375,4.0,63.0,18.148420333862305,15.223600387573242,23.194252014160156,22.904254913330078,99.7293472290039,34.40864562988281,19.91756820678711,20.26974868774414,1283.5372314453125,4621292.5
7.0,4.0,0.0,0.0,0.0,9329.458984375,9466.30078125,4.0,63.0,17.75441551208496,15.13420295715332,23.136533737182617,22.94327735900879,99.68954467773438,34.16097640991211,19.591209411621094,19.821622848510742,1280.328857421875,4609569.5
7.0,4.0,1.0,0.0,0.0,9352.8359375,9443.6611328125,3.0,69.0,17.423192977905273,15.051407814025879,23.153030395507812,23.023143768310547,100.0,34.03834915161133,19.35394287109375,19.506677627563477,1277.9757080078125,4600991.0
7.0,4.0,2.0,0.0,0.0,9368.4013671875,9428.7705078125,0.6000000238418579,86.0,17.065807342529297,14.906305313110352,23.02842903137207,22.941728591918945,99.93998718261719,34.19254684448242,19.464487075805664,19.566987991333008,1276.2313232421875,4594619.5
7.0,4.0,3.0,0.0,0.0,9378.7607421875,9418.9189453125,0.0,60.0,16.767202377319336,14.794388771057129,22.98732566833496,22.929336547851562,100.0,33.87246322631836,18.891874313354492,18.958507537841797,1275.098388671875,4590468.5
7.0,4.0,4.0,0.0,0.0,9385.6298828125,9412.3642578125,0.0,79.0,16.543542861938477,14.727507591247559,23.03853988647461,22.999631881713867,100.0,33.6368408203125,18.47130012512207,18.515071868896484,1274.3570556640625,4587754.0
7.0,4.0,5.0,0.0,0.0,9456.8681640625,9474.7861328125,-1.0,84.0,16.331727981567383,14.630718231201172,22.977231979370117,22.946569442749023,100.0,33.564449310302734,18.277677536010742,18.311887741088867,1273.075439453125,4583072.0
7.0,4.0,6.0,0.0,0.0,9461.3125,9473.4755859375,-1.0,85.0,16.128986358642578,14.539202690124512,22.915681838989258,22.892724990844727,100.0,33.50169372558594,18.16334342956543,18.188858032226562,1272.127197265625,4579658.0
7.0,4.0,7.0,0.0,0.0,9465.333984375,9473.703125,0.10000000149011612,80.0,15.960320472717285,14.481197357177734,22.852121353149414,22.835464477539062,100.0,33.40741729736328,18.13920783996582,18.157745361328125,1271.6171875,4577822.0
7.0,4.0,8.0,0.0,0.0,9314.232421875,9344.5205078125,1.2000000476837158,78.0,16.60127067565918,14.559093475341797,24.194177627563477,22.99658203125,97.60553741455078,33.12858200073242,16.75859260559082,18.012706756591797,1272.5130615234375,4581159.0
7.0,4.0,9.0,0.0,0.0,9120.35546875,9283.0107421875,5.0,69.0,18.06260108947754,14.861215591430664,25.933578491210938,23.35154914855957,89.4556884765625,32.7054557800293,15.509904861450195,18.0952205657959,1272.5150146484375,4581476.5
7.0,4.0,10.0,0.0,0.0,8897.392578125,9277.4462890625,8.0,61.0,20.20419692993164,15.1757173538208,26.46416664123535,23.63568878173828,77.53474426269531,32.567073822021484,15.807044982910156,18.69881248474121,1270.5291748046875,4574392.0
7.0,4.0,11.0,0.0,0.0,8991.37890625,9536.9716796875,7.800000190734863,72.0,21.054798126220703,15.605335235595703,25.993410110473633,23.913257598876953,73.8691635131836,32.84959030151367,17.70438575744629,20.024269104003906,1265.047119140625,4554974.5
7.0,4.0,12.0,0.0,0.0,9068.5029296875,9590.7626953125,7.0,81.0,21.98898696899414,15.929585456848145,25.490345001220703,24.18990135192871,70.4680404663086,33.24951934814453,19.50299835205078,21.056894302368164,1260.3138427734375,4537765.5
7.0,4.0,13.0,13903.3134765625,0.0,2046.225830078125,2356.575927734375,8.0,76.0,22.23395347595215,16.246187210083008,25.262845993041992,24.5371036529541,70.86888122558594,33.378902435302734,20.619821548461914,21.513229370117188,1462.4033203125,5241325.5
7.0,4.0,14.0,0.0,0.0,9198.63671875,9490.021484375,7.400000095367432,90.0,21.919889450073242,16.326875686645508,24.57695770263672,24.523590087890625,75.10991668701172,34.979549407958984,23.421419143676758,23.4805908203125,1324.6300048828125,4785083.0
7.0,4.0,15.0,12107.8154296875,0.0,3072.842529296875,3166.133056640625,7.699999809265137,84.0,21.394458770751953,16.330720901489258,24.07719612121582,24.534587860107422,79.81145477294922,36.60932540893555,25.671035766601562,24.96636199951172,1470.9451904296875,5279245.5
7.0,4.0,16.0,0.0,0.0,9350.6552734375,9352.697265625,8.0,71.0,21.043743133544922,16.143718719482422,23.38413429260254,24.24801254272461,82.06582641601562,37.85783767700195,26.983150482177734,25.609272003173828,1347.688720703125,4866555.5
7.0,4.0,17.0,11411.0849609375,0.0,3425.78125,3364.63134765625,6.199999809265137,86.0,19.697189331054688,15.731873512268066,22.78245735168457,23.18851089477539,89.99083709716797,39.61894226074219,28.418062210083008,27.722322463989258,1481.0511474609375,5315799.5
7.0,4.0,18.0,0.0,0.0,9366.5166015625,9279.5244140625,8.0,71.0,19.462190628051758,15.475080490112305,22.114574432373047,22.324857711791992,88.43336486816406,40.871517181396484,29.34895896911621,28.9714412689209,1365.9683837890625,4933283.0
7.0,4.0,19.0,0.0,0.0,9419.6591796875,9354.0419921875,8.0,66.0,19.089609146118164,15.304948806762695,21.988279342651367,22.127153396606445,88.03032684326172,41.29719924926758,28.892160415649414,28.645275115966797,1334.3424072265625,4807561.5
7.0,4.0,20.0,0.0,0.0,9416.3955078125,9369.173828125,7.599999904632568,67.0,18.64847755432129,15.218267440795898,21.96609878540039,22.047067642211914,85.7372817993164,41.36538314819336,27.99501609802246,27.854829788208008,1318.519775390625,4748680.5
7.0,4.0,21.0,0.0,0.0,9411.294921875,9378.51953125,8.0,66.0,18.283369064331055,15.201895713806152,22.267332077026367,22.3187198638916,85.4059066772461,41.303749084472656,27.046995162963867,26.96097755432129,1308.2845458984375,4711146.0
7.0,4.0,22.0,0.0,0.0,9407.1328125,9384.84375,7.0,70.0,17.936342239379883,15.158027648925781,22.48875617980957,22.522361755371094,87.31620788574219,41.38931655883789,26.486831665039062,26.431640625,1300.624267578125,4683227.5
7.0,4.0,23.0,13572.7138671875,0.0,2950.0205078125,2938.38623046875,6.800000190734863,68.0,17.720901489257812,15.114788055419922,22.49021339416504,22.51654052734375,88.61114501953125,41.35765075683594,26.235454559326172,26.19254493713379,1486.85546875,5352680.0
7.0,5.0,0.0,0.0,0.0,9025.466796875,9013.9560546875,7.0,66.0,17.657468795776367,15.068105697631836,22.254209518432617,22.27387046813965,88.73179626464844,41.24201202392578,26.22186279296875,26.18971824645996,1365.6844482421875,4916464.0
7.0,5.0,1.0,0.0,0.0,9335.044921875,9327.6162109375,6.0,81.0,17.62670135498047,14.998817443847656,22.07868194580078,22.092937469482422,88.47655487060547,41.48736572265625,26.6120662689209,26.588361740112305,1332.5870361328125,4797313.0
7.0,5.0,2.0,0.0,0.0,9404.763671875,9399.6455078125,5.800000190734863,78.0,17.459901809692383,14.92661190032959,22.025619506835938,22.0357723236084,88.65739440917969,41.85366439819336,26.916213989257812,26.89912986755371,1316.715576171875,4740176.0
7.0,5.0,3.0,0.0,0.0,9428.0595703125,9424.5068359375,6.0,75.0,17.23113441467285,14.868976593017578,22.051321029663086,22.058496475219727,88.46161651611328,42.03529739379883,26.8861141204834,26.87405776977539,1306.5281982421875,4703501.5
7.0,5.0,4.0,0.0,0.0,9439.9677734375,9437.4912109375,6.0,75.0,17.02077865600586,14.833663940429688,22.14944839477539,22.154512405395508,88.17926788330078,42.08335494995117,26.63321304321289,26.62479019165039,1299.22607421875,4677213.5
7.0,5.0,5.0,0.0,0.0,9447.0693359375,9445.337890625,6.0,75.0,16.82026481628418,14.796241760253906,22.22885513305664,22.232418060302734,87.76534271240234,42.15058135986328,26.416906356811523,26.411033630371094,1293.630615234375,4657070.0
7.0,5.0,6.0,0.0,0.0,9452.150390625,9450.9384765625,6.0,75.0,16.63422966003418,14.758646011352539,22.285825729370117,22.2883243560791,86.83589172363281,42.176666259765625,26.23332977294922,26.2292423248291,1289.2357177734375,4641248.5
7.0,5.0,7.0,0.0,0.0,9456.08203125,9455.2333984375,6.0,81.0,16.475515365600586,14.729974746704102,22.347139358520508,22.34889030456543,85.91130065917969,42.46874237060547,26.44422721862793,26.441343307495117,1285.75146484375,4628705.0
7.0,5.0,8.0,0.0,0.0,9457.3203125,9459.5546875,5.800000190734863,78.0,16.512821197509766,14.77069091796875,22.620235443115234,22.481401443481445,84.33645629882812,42.56928253173828,26.235986709594727,26.4581241607666,1282.8792724609375,4618365.5
7.0,5.0,9.0,0.0,0.0,9381.6904296875,9413.20703125,7.0,70.0,17.073348999023438,14.96269416809082,23.44890594482422,22.80864906311035,80.24217224121094,42.0398063659668,24.863422393798828,25.845190048217773,1280.46875,4610134.5
7.0,5.0,10.0,0.0,0.0,9278.849609375,9379.4736328125,7.0,76.0,18.09818458557129,15.284161567687988,24.139314651489258,23.283477783203125,75.32295989990234,41.50178527832031,24.238183975219727,25.51905632019043,1277.789306640625,4600667.5
7.0,5.0,11.0,0.0,0.0,9184.716796875,9343.2548828125,7.900000095367432,66.0,18.9722843170166,15.772320747375488,24.50052261352539,23.762968063354492,71.3993148803711,40.053001403808594,23.423782348632812,24.483993530273438,1274.794189453125,4589901.0
7.0,5.0,12.0,0.0,0.0,9247.02734375,9411.50390625,9.0,61.0,19.763723373413086,16.220186233520508,24.64745330810547,24.183984756469727,68.64453887939453,38.88414001464844,23.124732971191406,23.77578353881836,1270.7392578125,4575382.5
7.0,5.0,13.0,17120.203125,0.0,661.966796875,0.0,9.0,61.0,20.585552215576172,16.50310707092285,24.59604263305664,24.348800659179688,66.447021484375,38.06795883178711,23.03116226196289,23.374874114990234,1553.87353515625,5553868.5
7.0,5.0,14.0,0.0,0.0,9076.802734375,9576.236328125,7.199999809265137,72.0,20.596506118774414,16.426523208618164,23.950878143310547,24.052507400512695,67.61678314208984,38.34160232543945,24.0699520111084,23.923778533935547,1354.9383544921875,4900791.0
7.0,5.0,15.0,11996.451171875,0.0,3137.935302734375,3210.370849609375,7.0,70.0,21.0325927734375,16.31428337097168,23.4804744720459,24.33399772644043,68.05219268798828,38.620304107666016,24.7370548248291,23.4998722076416,1494.7943115234375,5365988.5
7.0,5.0,16.0,0.0,0.0,9386.771484375,9313.80859375,8.0,71.0,20.890567779541016,16.1449031829834,22.93227195739746,24.263120651245117,70.70818328857422,39.23991775512695,25.866825103759766,23.874603271484375,1364.255615234375,4927086.0
7.0,5.0,17.0,11386.2822265625,0.0,3470.889404296875,3344.12353515625,8.0,66.0,19.68576431274414,15.871485710144043,22.578582763671875,23.24896812438965,78.20294952392578,39.86553955078125,26.28106117248535,25.235740661621094,1495.8804931640625,5369517.5
7.0,5.0,18.0,0.0,0.0,9404.8955078125,9240.806640625,7.0,70.0,19.30582618713379,15.58956527709961,22.059635162353516,22.434871673583984,81.68391418457031,40.48902893066406,26.964008331298828,26.355159759521484,1376.1131591796875,4970465.5
7.0,5.0,19.0,11461.71875,0.0,3878.9169921875,3785.397705078125,7.0,76.0,19.109115600585938,15.470718383789062,22.007427215576172,22.288551330566406,85.04493713378906,40.913230895996094,27.188879013061523,26.727298736572266,1499.7581787109375,5399129.5
7.0,5.0,20.0,0.0,0.0,9128.162109375,9029.830078125,7.400000095367432,74.0,19.008502960205078,15.361413955688477,21.837377548217773,22.0457820892334,88.08219909667969,41.35495376586914,27.699321746826172,27.349523544311523,1391.861328125,5010700.5
7.0,5.0,21.0,0.0,0.0,9348.880859375,9282.1728515625,7.0,76.0,18.781490325927734,15.268972396850586,21.74730110168457,21.895706176757812,90.87748718261719,41.81399154663086,28.139362335205078,27.88579559326172,1353.497802734375,4872592.0
7.0,5.0,22.0,0.0,0.0,9414.5595703125,9367.5634765625,7.0,76.0,18.410715103149414,15.183667182922363,21.844589233398438,21.93059539794922,93.95451354980469,42.29174041748047,28.24393081665039,28.096391677856445,1332.80615234375,4800709.0
7.0,5.0,23.0,0.0,0.0,9410.064453125,9377.6318359375,6.800000190734863,76.0,18.0595703125,15.137627601623535,22.118799209594727,22.16991424560547,97.35787963867188,42.54176712036133,27.88168716430664,27.795305252075195,1319.61669921875,4752319.5
7.0,6.0,0.0,0.0,0.0,9406.1240234375,9384.068359375,6.0,75.0,17.74773406982422,15.093409538269043,22.376558303833008,22.40994644165039,100.0,42.61203384399414,27.31456184387207,27.25940704345703,1309.679931640625,4716125.5
7.0,6.0,1.0,0.0,0.0,9442.7451171875,9427.806640625,7.0,76.0,17.523231506347656,15.071375846862793,22.49338722229004,22.519699096679688,100.0,42.731689453125,27.167879104614258,27.124698638916016,1301.53369140625,4685521.0
7.0,6.0,2.0,0.0,0.0,9445.7490234375,9435.5400390625,7.800000190734863,76.0,17.334218978881836,15.073430061340332,22.665761947631836,22.685392379760742,100.0,42.880924224853516,27.062435150146484,27.030412673950195,1294.7132568359375,4660968.0
7.0,6.0,3.0,0.0,0.0,9449.9716796875,9442.916015625,7.0,76.0,17.14055824279785,15.047584533691406,22.7805118560791,22.794692993164062,100.0,43.099510192871094,27.026504516601562,27.00345230102539,1289.224853515625,4641209.5
7.0,6.0,4.0,0.0,0.0,9453.5830078125,9448.6708984375,7.0,76.0,16.98625946044922,15.037728309631348,22.93352699279785,22.94366455078125,100.0,43.22639846801758,26.86208152770996,26.845748901367188,1284.788330078125,4625238.0
7.0,6.0,5.0,0.0,0.0,9456.234375,9452.796875,7.0,86.0,16.887239456176758,15.055461883544922,23.154672622680664,23.161928176879883,100.0,43.21359634399414,26.531417846679688,26.519927978515625,1281.10498046875,4611978.0
7.0,6.0,6.0,0.0,0.0,9457.859375,9455.443359375,8.0,71.0,16.75099754333496,15.03227424621582,23.150630950927734,23.155742645263672,100.0,43.38283920288086,26.59538459777832,26.587295532226562,1277.897216796875,4600430.0
7.0,6.0,7.0,0.0,0.0,9460.5185546875,9458.8203125,8.0,66.0,16.64739418029785,15.024869918823242,23.192459106445312,23.196060180664062,100.0,43.35655212402344,26.39397430419922,26.388338088989258,1275.338623046875,4591219.0
7.0,6.0,8.0,0.0,0.0,9462.39453125,9461.19921875,8.199999809265137,67.0,16.610654830932617,15.064321517944336,23.3021297454834,23.304672241210938,100.0,43.18265151977539,26.076255798339844,26.07234001159668,1273.233642578125,4583641.0
7.0,6.0,9.0,0.0,0.0,9461.837890625,9462.890625,9.0,66.0,16.81341552734375,15.284978866577148,23.591411590576172,23.522323608398438,99.68154907226562,42.62261199951172,25.620677947998047,25.7276554107666,1271.2568359375,4576525.0
7.0,6.0,10.0,0.0,0.0,9316.994140625,9341.3330078125,9.0,66.0,17.685531616210938,15.740824699401855,24.53962516784668,24.038938522338867,95.89393615722656,41.488426208496094,24.267108917236328,25.00640106201172,1270.0029296875,4572437.0
7.0,6.0,11.0,0.0,0.0,9161.806640625,9241.796875,9.199999809265137,62.0,19.07193374633789,16.17829132080078,25.133052825927734,24.527816772460938,89.4535903930664,40.264278411865234,23.299720764160156,24.15708351135254,1268.755615234375,4567944.5
7.0,6.0,12.0,0.0,0.0,9209.0283203125,9318.830078125,10.0,62.0,20.083717346191406,16.645727157592773,25.371780395507812,24.986204147338867,86.19556427001953,39.159881591796875,23.066286087036133,23.6019287109375,1265.64208984375,4556944.5
7.0,6.0,13.0,0.0,0.0,9282.7333984375,9375.6201171875,9.0,61.0,20.704790115356445,16.94475555419922,25.488117218017578,25.405887603759766,84.98099517822266,38.30498123168945,22.734355926513672,22.84583854675293,1261.446044921875,4541939.5
7.0,6.0,14.0,17308.14453125,0.0,664.7249755859375,0.0,9.199999809265137,64.0,21.012571334838867,17.110048294067383,25.3978328704834,25.626739501953125,85.73172760009766,37.9024658203125,22.876192092895508,22.567462921142578,1543.377685546875,5519096.0
7.0,6.0,15.0,0.0,0.0,9149.556640625,9499.6103515625,9.0,66.0,21.15178680419922,17.081445693969727,24.76835823059082,25.427928924560547,88.93218994140625,38.014827728271484,23.80169677734375,22.88484001159668,1343.8470458984375,4860980.5
7.0,6.0,16.0,12133.9287109375,0.0,3108.392822265625,3098.88232421875,9.0,61.0,21.00267219543457,16.887590408325195,24.257322311401367,25.30099105834961,93.92538452148438,38.43132781982422,24.44890594482422,22.97157096862793,1484.913330078125,5330217.0
7.0,6.0,17.0,0.0,0.0,9374.1865234375,9270.359375,8.0,69.0,20.35605239868164,16.518760681152344,23.547378540039062,24.086755752563477,100.0,39.36014938354492,25.535125732421875,24.7198486328125,1355.498291015625,4897138.5
