month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4847809856872223,-1.5478562791039612,0.07228073766990094,-0.6844311439585139,-0.010896893212974112,-0.743237731811394,-0.7307089721646159,0.6441430908170301,1.120034722190677,0.46544121445987197,1.2040917896207712,0.03945965967171531,0.2348780013642256,0.4125438062224885,1.2746974979808718,1.5097007876327615,1.4608527636308422,-1.2870558123806781,0.7692406821816484
-1.4847696874251963,-1.5478437978316912,0.2167435638696214,-0.6697551277199688,-0.010896867334627027,-0.7249803651999877,-0.7307063106245153,0.6441409266241312,1.1200287262437838,0.462305467640618,1.2289212696724179,0.0360178350224907,0.22442925209088627,0.4125426598933008,1.2475627731738266,1.5078458533012429,1.4629392223379731,-1.2870476936341813,0.7692377747243964
-1.484758389421085,-1.5478313168613482,0.36120628623309864,1.0865457865294472,-0.010896841456464312,-0.7432323863042479,0.7821198460589809,0.7058447414713894,0.8807907255254813,0.44540181107541915,1.2266365650405922,-0.009174514096842312,0.20986337901907173,0.41254151357366914,1.2442184686382123,1.5266371765078548,1.4646985368877126,0.9096047245125215,0.7692348673001113
-1.484747091674878,-1.5478188361929197,0.505668768724819,-0.6844313394886912,-0.010896815578485965,-0.7432296465981226,-0.7307080371824048,0.6441361778430584,0.7611706638830051,0.43445232286197916,1.1898998702996768,-0.09219142284549325,0.23859101763616025,0.4125403672635915,1.2498104160524957,1.5367794733429092,1.4122950541890475,-1.2870444223596158,0.7692319599087931
-1.4847357941865655,-1.547806355826393,0.6501308180411991,-0.6844289529784369,-0.010896789700691982,-0.7432269069222947,-0.47509450895449173,0.6441340137178403,0.7611678092907754,0.3907289797502552,1.125160586185993,-0.20111611864271214,0.22320584830422155,0.41253922096307016,1.2704724912403347,1.5501339898333955,1.3735941830257354,-1.2870363038902355,0.7692290525504408
-1.4847244969561384,-1.5477938757617564,0.7945921836134133,1.8551056269095183,-0.010896763823082363,-0.743224167276763,-0.7307044629020081,0.6441318496144346,0.7611649547306621,0.27564186088788006,1.0065804428450622,-0.38801399243109314,0.0947498163269998,0.41253807467210313,1.3317010981336537,1.6065257858933666,1.3961137732970064,0.4994573046910013,0.7692261452250538
-1.484713199983586,-1.547781395998998,0.9390525576113954,-0.6632409144641215,-0.010896737945657107,-0.7432214276615274,-0.7307018014529635,0.48986361851007637,0.7611621002026643,0.2107731834722323,0.8672525597321753,-0.576714568497867,-0.09275454745469362,0.41253692839069267,1.4046377380674473,1.6469980762835021,1.4345428595113239,-1.2870328512088502,0.7692232379326316
-1.4847019032688993,-1.5477689165381048,1.0835115749493058,1.0935958456494193,-0.010896712068416208,-0.7432186880765873,1.0239738570715402,0.4898621762133511,1.1200091593582748,0.1618886669176051,0.7385071078329327,-0.7577923912342399,-0.2755414079017555,0.41253578211883674,1.4799144760838052,1.7197896409556244,1.5061548046844035,0.8740479527728034,0.7692203306731733
-1.4846906068120678,-1.5477564373790653,1.227968813292767,-0.5174121215696282,-0.010896686191359665,-0.7432159485219421,-0.730703918662331,0.4590072698607249,0.8807702203030768,0.16842115906813454,0.6609305994354642,-0.8615303174861824,-0.2206163693954471,0.4125346358565354,1.5148970428166944,1.7390348064524823,1.4342132405249632,-1.2870296051757175,0.7692174234466786
-1.4846793106130822,-1.5477439585218677,1.3724237930681626,0.4632436062161817,-0.010896660314487477,0.7037735873147046,0.32547193999290425,0.4898594722324547,1.1199995775720424,0.15454354179330965,0.602060865173355,-0.9157089519401779,-0.18772505202194742,0.41253348960378894,1.5414831829959295,1.7552533269603916,1.4005992779389975,0.9529201822640914,0.769214516253147
-1.4846680146719322,-1.5477314799664985,1.5168759774742955,2.401365947219744,-0.010896634437799643,-0.7432174418350319,-0.7307043541356633,0.6441252213544948,0.7611439110042215,0.18307917442723803,0.5746389962374054,-0.7821710595626358,-0.13812481562432882,0.4125323433605973,1.5466684176229009,1.67591747033816,1.3727604640287019,0.8345078577706461,0.7692116090925776
-1.4846567189886082,-1.5477190017129467,1.6613247724967082,-0.6844399107916148,-0.010896608561296157,1.3509588506679329,1.1463531374752205,0.6749766316653141,0.7013325648518561,0.28503801325172323,0.5521002588648293,-0.5760312960612481,-0.08774510490278305,0.41253119712696074,1.5587140781878772,1.5647837343127315,1.352540879802557,0.8216783033426283,0.7692087019649697
-1.4846454235631008,-1.5477065237612,-1.6613099389876913,1.3650312167953274,-0.010896582684977018,-0.7432196617997154,0.696828682874522,0.9063752018323199,0.581712848340263,0.3566384428857334,0.5585418114318094,-0.3600278808460024,0.17743469832893877,0.41253005090287936,1.61191282254937,1.5260738006978494,1.2885524684759886,0.7592621854700212,0.7692057948703228
-1.4846341283953999,-1.5476940461112456,-1.516835630795109,-0.6844426036396943,-0.010896556808842228,-0.7432169223039753,-0.6905820798572528,0.8446641730289426,0.7013284197950531,0.388426939107134,0.5592717358354291,-0.2652891099375221,0.38406383672426603,0.4125289046883511,1.633218838595532,1.5186454098985798,1.2217705195947897,-1.2870409788289148,0.7692028878086362
-1.4846228334854954,-1.547681568763072,-1.3723642613206832,-0.5932283404281172,-0.010896530932891777,-0.743214182838528,-0.7307084214454086,0.8138074380693809,0.7611346656077402,0.35846134234457205,0.5566592768219674,-0.28346254670554655,0.363963006710323,0.41252775848337825,1.654428491855852,1.563515575678269,1.2655078640849446,-1.2870328607938712,0.7691999807799096
-1.484611538833378,-1.547669091716667,-1.227895279244601,-0.6507164316020468,-0.010896505057125671,-0.7432114434033733,-0.7307057600856572,0.7983774131396675,0.7611318113986575,0.2843168630817972,0.5523904533592016,-0.35735011157901764,0.2542290790246752,0.4125266122879587,1.6783987798145452,1.6388710150458285,1.3567006170678457,-1.2870247429124393,0.7691970737841418
-1.4846002444390374,-1.547656614972018,-1.0834281905596999,-0.6844363001762506,-0.010896479181543902,-0.7167072171112444,-0.7307030987549848,0.7829474802924683,0.7611289572216836,0.15917834828617153,0.5425864145039387,-0.4938149791189091,0.03608521767824111,0.41252546610209273,1.7007526660314258,1.737765308256789,1.497180993758301,-1.2870166251846147,0.7691941668213327
-1.484588950302464,-1.5476441385291129,-0.9389625585594391,-0.6844339137849929,-0.01089645330614647,-0.7432061587481925,-0.7307004374533911,0.7675176359768696,0.7611261030768184,0.04399012707691294,0.5314614937446763,-0.5748246935508203,-0.10483247227054965,0.41252431992578037,1.7167489801511069,1.7917301880667675,1.5839048108909253,-1.2870085076103928,0.7691912598914816
-1.4845776564236484,-1.5476316623879398,-0.7944980038282823,-0.6698923508290914,-0.010896427430933373,-0.7432034194026871,-0.7306977761808754,0.7983684589925238,0.7611232489640607,0.001733029396722628,0.5350119480830935,-0.6408831292071862,-0.21956427639458237,0.41252317375902176,1.720394808919128,1.8398708295589583,1.6594800801722205,-1.287000390189768,0.7691883529945877
-1.48456636280258,-1.5476191865484865,-0.6500342042341846,-0.6844292421191799,-0.010896401555904605,-0.7432006800874718,2.2301844861498537,0.7675116096792918,0.8209293849337012,-0.01086066817611049,0.5739197759284134,-0.6713961986708863,-0.22084464404961607,0.4125220276018171,1.6927862079366276,1.8678324225333958,1.669418631561362,0.7251377879922754,0.7691854461306503
-1.4845550694392498,-1.5476067110107405,-0.5055708949228911,-0.6844268558022278,-0.010896375681060172,-0.7431979408025461,-0.7306988112074995,0.7366552221241243,0.8807351167080271,0.008672550443666478,0.6666639541832345,-0.6368511630178698,0.06807824143033847,0.4125208814541665,1.6156146507551972,1.8544065677494044,1.5083545836586383,-1.2869971653468668,0.769182539299669
-1.4845437763336473,-1.5475942357746901,-0.36110786831374553,2.3997953180760416,-0.010896349806400066,-0.7431952015479096,-0.7306961499829422,0.6440913014382453,1.1199670296959032,0.11551101506357665,0.759480720881766,-0.5630454866397606,0.22867422810850435,0.41251973531607,1.5346745920902012,1.8134661693922094,1.4211881981951013,0.9077712944221819,0.7691796325016431
-1.4845324834857632,-1.547581760840323,-0.21664497409671288,-0.6844281315708006,-0.010896323931924285,-0.7431924623235616,0.8108022284750289,0.6595160843895532,1.060152242653251,0.2747420124076045,0.8918412098947692,-0.444642639426183,0.4324135779365622,0.41251858918752554,1.4249129952811674,1.7487274591364494,1.3146185928399008,-0.42383722066582386,0.7691767257365719
-1.4845211908955875,-1.5475692862076271,-0.07218211923031727,-0.684425745294186,-0.01089629805763283,-0.7431897231295016,-0.7306979333662736,0.6749408025094068,1.0003380675982003,0.4418182527035339,0.996796893404055,-0.3491554627295611,0.5930468640159442,0.41251744306853333,1.3390769738846393,1.6948095569688426,1.2305455571692538,-1.2869943907409909,0.7691738190044549
-1.48450989856311,-1.5475568118765899,0.07228073205980438,-0.6435021662489421,-0.010896272183525695,-0.3857347308853916,-0.7306952721850503,0.6440844976392828,1.1199509193947386,0.48001805372771633,1.0527519965680014,-0.3053203246043797,0.6183756610780131,0.4125162969590957,1.2959986255325586,1.6730966714300963,1.2206395628370517,-1.2085846165772463,0.7691709123052914
-1.4844986064883219,-1.5475443378471998,0.21674355828202702,1.2181227224647677,-0.010896246309602878,-0.7431866542824119,0.6761732560317606,0.6440823340052942,1.1199449250788989,0.5048771110122752,1.0993350379612845,-0.25882539152846057,0.6161604805369175,0.41251515085921053,1.2576528329327108,1.6472316797891677,1.2227756168594743,0.8920348841995777,0.7691680056390806
-1.4844873146712123,-1.5475318641194442,0.36120628067984334,-0.543935656574054,-0.010896220435864381,-0.7431839151640128,-0.7306967635600423,0.7057879831644416,0.8807038086086743,0.5352500854471296,1.116629788531094,-0.245816157235828,0.6703352632268753,0.412514004768878,1.2462237322581156,1.6382249559290032,1.1928241610467545,-1.286983987135329,0.7691650990058223
-1.4844760231117724,-1.547519390693311,0.5056687632332454,1.1379869234260132,-0.010896194562310198,-0.7431811760758997,0.6373991489980726,0.644077586399913,0.7610821893987063,0.5362412047287317,1.096344594205618,-0.28272717199582703,0.6798812190504351,0.4125128586880983,1.2465449628228917,1.626899994017248,1.157874296072089,0.7989951303945579,0.7691621924055156
-1.484464731809992,-1.5475069175687879,0.6501308126606804,-0.6844297392341613,-0.010896168688940328,-0.2111339940740363,-0.7306981591555591,0.6440754228335768,0.7610793357069274,0.5196621393901328,1.042829404565504,-0.3535487555680627,0.6894571474518889,0.41251171261686914,1.2662094983202103,1.6228303855498565,1.1120871625424822,-1.2869807693727207,0.7691592858381601
-1.484453440765861,-1.547494444745863,0.7945921784218799,-0.6844273530163527,-0.010896142815754769,-0.7431791202982578,-0.7306954980361238,0.6440732592890439,0.7610764820472489,0.44588594227782985,0.9570063059992857,-0.4374490999122763,0.5702988461394096,0.412510566555193,1.30922805993238,1.6251059531897918,1.131747660973571,-1.2869726527691945,0.7691563793037547
-1.4844421499793694,-1.5474819722245239,0.9390525527218587,-0.6844249668235018,-0.010896116942753517,-0.7431763812794109,-0.7306928369457626,0.48980044433614955,0.7610736284196694,0.26769491644795296,0.8292689655916291,-0.5682659596995039,0.35130633848830156,0.4125094205030701,1.3790275750105931,1.6339475152805276,1.1849529983193074,-1.2869645363192335,0.7691534728022993
-1.4844308594505082,-1.5474695000047591,1.083511570516382,-0.6844225806556087,-0.01089609106993657,-0.7431736422908481,-0.730690175884475,0.48979900246174357,1.1199253649243006,0.07517732247270115,0.7203006505386663,-0.7168366255654977,-0.000339777143904265,0.4125082744604982,1.443713134522549,1.6893763280511933,1.3452851342925423,-1.2869564200228325,0.769150566333793
-1.4844195691792672,-1.5474570280865558,1.2279688095191983,0.5713058512308555,-0.010896065197303928,0.5728445036805214,0.3575784898359495,0.45894317965046727,0.8806833097122122,-0.02880971402463673,0.6396056726704615,-0.7742533493138708,-0.17510522623102664,0.4125071284274775,1.4818653990169919,1.6812654549997301,1.4025874129116085,0.9388492045055727,0.7691476598982352
-1.4844082791656368,-1.5474445564699022,1.372423790211337,-0.6844240018962985,-0.010896039324855588,-0.7431748088748149,-0.7306907257756337,0.48979629930129787,1.1199157859526987,-0.051180628471079195,0.5872359463086813,-0.7067568249341732,-0.19689237083283356,0.4125059824040081,1.5202269596913573,1.6440991426702525,1.4170792792311542,-1.2869531241633938,0.7691447534956253
-1.4843969894096065,-1.5474320851547858,1.5168759758527637,1.2750743230848192,-0.01089601345259155,-0.7431720699351879,0.8361232644177161,0.6440666332478623,0.7610554440923107,-0.05427761782136206,0.5627988066611468,-0.6750279069417674,-0.19359549215951083,0.4125048363900902,1.5278780642698144,1.6250147043135008,1.4146978260982799,0.9050632099321761,0.7691418471259628
-1.4843856999111673,-1.5474196141411944,1.661324772496698,-0.6844266533589899,-0.010895987580511806,1.5085725341933736,0.8576823830270357,0.6749189610071367,0.7012433193689951,-0.020925454084746466,0.5435695242054078,-0.6306547500813497,-0.07578266519023769,0.4125036903857239,1.540906152937068,1.6069130960422089,1.3564662515260995,0.7749591220487573,0.7691389407892468
-1.4843744106703092,-1.5474071434291163,-1.6613099406780865,-0.6844242672381169,-0.01089596170861636,1.3460803945935846,1.1657685754443845,0.9063244084691527,0.5816220447243416,-0.011110196898249054,0.5462588715987128,-0.2564455654362098,0.2534832124205117,0.41250254439090933,1.5994858816033581,1.4766415449699766,1.255741969456159,0.6878712223069731,0.769136034485477
-1.4843631216870223,-1.547394673018539,-1.5168356337714364,-0.6844218811422,-0.010895935836905206,-0.7431792022085789,-0.7040692598095549,0.8446115467166737,0.7012391757759004,-0.04293324947828729,0.5484804272901529,0.018267094935283026,0.5472852848321722,0.4125013984056466,1.6094732275712211,1.3494907720054408,1.1230496058957742,-1.286959634449269,0.7691331282146525
-1.4843518329612968,-1.5473822029094508,-1.3723642652480355,0.5616854924081145,-0.010895909965378344,-0.7431764632932601,-0.7306995325191942,0.8137538956402829,0.7610462018939352,-0.06009247320177446,0.5487896259436998,0.11700031274536979,0.5383248332437364,0.4125002524299337,1.6208196752409254,1.3158699434142744,1.1461956736876344,-0.4690887842362219,0.769130221976773
-1.484340544493123,-1.5473697331018392,-1.2278952838509116,-0.612532172233015,-0.01089588409403577,-0.7431737244082232,-0.730696871517632,0.7983234129998464,0.7610433485851081,-0.05814080728456245,0.5482015718688914,0.07234876178524405,0.4214741096584039,0.4124991064637729,1.6421602903065977,1.3717332007725715,1.2391857979191385,-1.286951674252676,0.7691273157718378
-1.484329256282491,-1.5473572635956918,-1.0834281956292056,1.2541372972395113,-0.01089585822287748,0.7227031465713646,-0.7306942105451416,0.7828930224215757,0.7610404953083735,-0.04819128347158332,0.5423471266144583,-0.03346459061913378,0.2353693330921472,0.41249796050716214,1.6635864367226154,1.4513718288455526,1.3618985686071268,0.846339447375943,0.769124409599846
-1.4843179683293912,-1.547344794390997,-0.9389625639261474,-0.6844264052629521,-0.010895832351903478,-0.7431752599560839,-0.6937319217700064,0.7674627203549965,0.7610376420637308,0.002036638236396884,0.5332001117628573,-0.0012274250647865206,-0.0287402819379357,0.4124968145601016,1.680193323136291,1.442597876325173,1.5192593272207975,-1.2869484439147436,0.7691215034607971
-1.4843066806338134,-1.5473323254877425,-0.79449800936944,-0.6844240192114742,-0.010895806481113756,-0.7431725211176514,-0.6924491999914422,0.7983144609848336,0.7610347888511794,0.005251215141700384,0.538401272067955,-0.025587924540832724,-0.13129297603675305,0.4124956686225914,1.684404866523562,1.4664372582341676,1.589438119009494,-1.2869403282702883,0.7691185973546906
-1.4842953931957485,-1.5473198568859157,-0.6500342098637478,0.5880870503878204,-0.010895780610508313,-0.743169782309499,0.3374267601438667,0.767456695471118,0.8208417052921342,0.033521108820889337,0.580615567037633,-0.07587045503860966,-0.17506561027819076,0.4124945226946316,1.6563165516322862,1.5057809337683048,1.6271015178482389,0.3269849050224062,0.7691156912815259
-1.4842841060151857,-1.5473073885855049,-0.5055709005849967,-0.684425488438048,-0.01089575474008715,-0.7431670435316264,-0.7306899099614116,0.7365993916856135,0.8806482176622589,0.10128253603673273,0.6599629215849804,-0.112791124557884,-0.11176230072967697,0.4124933767762224,1.5939114852640919,1.5359098099349622,1.599831994478601,-1.286936493977061,0.7691127852413021
-1.4842728190921162,-1.5472949205864979,-0.36110787397618405,-0.6844231024257932,-0.010895728869850263,-0.5020194468233905,-0.7306872490950932,0.644032720872962,1.1198832502998266,0.16900782565224362,0.7498138470896047,-0.12945077685839126,-0.061166393414110704,0.4124922308673639,1.5176107941562564,1.550253742093756,1.5754697553765322,-1.2869283786175352,0.7691098792340189
-1.4842615324265298,-1.5472824528888827,-0.21664497974440178,-0.6676436802298995,-0.010895702999797648,-0.743163240820702,-0.7306845882578439,0.6594579628483462,1.060067685208857,0.2828527109310755,0.8908585974516722,-0.05270763226119894,-0.011814391877521792,0.4124910849680563,1.4022505983493834,1.514254611810758,1.5540680690238446,-1.2869202634115329,0.7691069732596753
-1.4842502460184166,-1.5472699854926468,-0.07218212485877454,-0.6650281622755728,-0.010895677129929303,-0.7431605021231018,-0.7306819274496632,0.6748831400090254,1.0002527319436878,0.32592938006929684,0.9807201649573769,-0.009971478593821534,0.02405061274225786,0.41248993907829734,1.3285116672887338,1.492161584383117,1.5351177358220294,-1.286912148359049,0.7691040673182709
-1.4842389598677672,-1.5472575183977781,0.07228072645098563,-0.6661405454408915,-0.010895651260245231,-0.7431577634557792,-0.7306792666705503,0.6440259187931229,1.119867144543707,0.3542508339300015,1.053830857480939,-0.006388114806070956,0.03403362306492705,0.41248879319808734,1.273246431605149,1.4952620298694337,1.5346114580972852,-1.286904033460079,0.7691011614098051
-1.4842276739745712,-1.5472450516042648,0.2167435526957051,1.0452873748087506,-0.010895625390745425,0.7612555743624261,-0.730676605920505,0.64402375571781,1.1198611518581207,0.37498414303137556,1.0992667975327877,0.0021579024282969484,0.02769302569041064,0.41248764732742865,1.237487977749588,1.4927417977568995,1.5405359331042727,0.900254396693995,0.7690982555342772
-1.4842163883388195,-1.5472325851120947,0.3612062751278529,-0.6844187491476751,-0.01089559952142988,-0.7431593811339217,-0.05278231707425569,0.7057312393068891,0.8806169179085614,0.4014241479840067,1.1131355958150129,0.062476852988132235,0.008399451604641983,0.41248650146631904,1.2307165913828904,1.459260826680778,1.5514480297463493,-0.9290532702111752,0.7690953496916868
-1.4842051029605017,-1.5472201189212553,0.5056687577429227,-0.6844163632418749,-0.010895573652298603,-0.6972583475346399,-0.7306754243911452,0.6440190092876295,0.7609937402672433,0.38990952408504986,1.0898227409056307,0.07850586572149493,-0.008122892199437197,0.41248535561475874,1.2353221279694744,1.4204110570633806,1.5295750657928826,-1.2868967792408461,0.769092443882033
-1.4841938178396084,-1.5472076530317347,0.6501308072813877,-0.6844139773610267,-0.010895547783351583,-0.7431542384849467,-0.23102912075086565,0.6440168462799403,0.7609908874754614,0.3277532514390311,1.0339284283059005,0.0023012129636295234,-0.06570880328254033,0.4124842097727479,1.258654368925549,1.4200802800730805,1.5189423971501494,-0.9911701575182071,0.7690895381053154
-1.4841825329761293,-1.5471951874435208,0.7945921732315296,-0.4347244612272224,-0.010895521914588818,-0.7431514999221452,-0.7306733088197233,0.6440146832940448,0.7609880347157627,0.17068716827878355,0.9280059319330615,-0.1845803546165724,-0.1935160099009661,0.41248306394028444,1.3205509794654713,1.479033029501417,1.5470716524791148,-1.1218523450739188,0.7690866323615333
-1.4841712483700553,-1.5471827221566015,0.9390525478334362,-0.6684161068076897,-0.010895496046010313,-0.7431487613896188,-0.7306706481696398,0.4897372841967161,0.760985181988146,-0.005971194979258466,0.7954144759627386,-0.39449874859087997,-0.38495853805647984,0.4124819181173706,1.395786102567344,1.53259250600315,1.5926270406155594,-1.2868778961743363,0.769083726650686
-1.4841599640213765,-1.547170257170964,1.0835115660844679,-0.6844085704720624,-0.01089547017761606,-0.7431460228873671,0.23823953764622516,0.4897358427444478,1.1198415984309777,-0.09343087023354976,0.6765703874114014,-0.545836444407195,-0.5212634992155295,0.41248077230400665,1.4708879813825737,1.5885803525370565,1.6421800446056876,-0.71225736082413,0.7690808209727731
-1.4841486799300831,-1.5471577924865971,1.2279688057464888,-0.6844061846810217,-0.01089544430940606,-0.7431432844153891,-0.7306707548094458,0.4588791034152085,0.8805964253348588,-0.16532430727829983,0.6048724219683905,-0.6667192259531879,-0.5166313962237313,0.41247962650019043,1.5052705104451582,1.618018425578672,1.5984998582226706,-1.286867905514948,0.7690779153277936
-1.4841373960961648,-1.5471453281034884,1.372423787355162,-0.6844037989149305,-0.010895418441380308,-0.7431405459736845,0.830869261771375,0.48973314040409877,1.1198320222726015,-0.2267614733683225,0.5564890835604566,-0.7792366184101357,-0.5003412969512243,0.412478480705922,1.5290037001177514,1.6690992657259394,1.5745797394931755,-0.3494413558315577,0.7690750097157472
-1.4841261125196121,-1.5471328640216258,1.5168759742316016,-0.6844014131737889,-0.010895392573538804,-0.7431378075622527,2.7908739083060032,0.6440080594706454,0.760967002529492,-0.27897346581818183,0.5285564457707987,-0.8595667457487738,-0.20724850123763267,0.412477334921204,1.5404654297446347,1.7168007763816908,1.407277383598264,0.6043739254581746,0.7690721041366331
-1.4841148292004152,-1.5471204002409966,1.6613247724966878,1.186157951031624,-0.010895366705881544,0.9056860013914421,-0.7306740507139045,0.6748613047372648,0.7011540988032098,-0.3109641338629005,0.5086913299226474,-0.8792069917829677,0.15457788744506742,0.412476189146034,1.5568168706643506,1.7356250958809776,1.2164770548360424,0.9874042159399381,0.7690691985904508
-1.4841035461385648,-1.5471079367615894,-1.6613099423680977,-0.6844039978850884,-0.010895340838408528,-0.7102937968934068,-0.7306713901350319,0.9062736299374501,0.5815312651619694,-0.2574513230008705,0.5170428674556004,-0.6703955438627054,0.3685876923090132,0.4124750433804101,1.6127227908017314,1.695919000520009,1.1792468256830104,-1.2868703873523837,0.7690662930771995
-1.4840922633340503,-1.5470954735833915,-1.5168356367470865,-0.6171476695457417,-0.010895314971119754,-0.7431371880625306,-0.730668729585223,0.8445589351172842,0.7011499566730703,-0.2268285415372064,0.5174143912291183,-0.6127813842587965,0.32165670594469925,0.4124738976243346,1.626909494270492,1.6909484974826945,1.2303949559757863,-1.2868622735459299,0.7690633875968785
-1.484080980786863,-1.5470830107063915,-1.3723642691744937,-0.6600845572428213,-0.010895289104015216,-0.7431344497242813,-0.7306660690644768,0.8137003678646285,0.7609577635275803,-0.22305743238343478,0.5119749769666492,-0.6226702170179506,0.18548023408423317,0.4124727518778077,1.6558778966303684,1.740767592508124,1.344703407572959,-1.2868541598929486,0.7690604821494877
-1.4840696984969917,-1.5470705481305762,-1.227895288456173,1.2216027991689131,-0.010895263237094914,-0.7431317114163027,0.5759182441863885,0.7982694274836061,0.7609549111185548,-0.22303047502871218,0.5047576589718176,-0.6729791427868348,0.05519865069800338,0.41247160614082945,1.6851188429948787,1.8074259852893249,1.4514057383552443,0.8891404977130448,0.7690575767350258
-1.4840584164644277,-1.5470580858559344,-1.0834282006975562,-0.5423757070313958,-0.010895237370358846,-0.7431289731385944,-0.7306673020611772,0.7828385791444084,0.7609520587416049,-0.18859046845927033,0.4962533723460454,-0.7370367347863476,0.022687970855522478,0.4124704604133978,1.7103308765067917,1.8702792034180267,1.4923159528595047,-1.2868509075178838,0.7690546713534928
-1.4840471346891608,-1.5470456238824535,-0.9389625692916332,-0.6844010425891054,-0.010895211503807012,-0.7431262348911559,-0.730664641587141,0.7674078192970024,0.7609492063967305,-0.16618614035473916,0.4877707961761201,-0.8017276500587226,-0.03460296757232501,0.4124693146955129,1.7282485462347534,1.9211419972172832,1.5354419268454127,-1.2868427941414857,0.7690517660048878
-1.4840358531711815,-1.5470331622101217,-0.7944980149093352,1.2050181910788227,-0.010895185637439407,-0.7431234966739863,0.6991646711930635,0.798260477599841,0.7609463540839304,-0.14743011417667232,0.4930778375412563,-0.8525928123888563,-0.08623384258173403,0.41246816898717487,1.7327786675649244,1.9627865651138259,1.5746521968009088,0.9002832233320031,0.7690488606892103
-1.4840245719104797,-1.5470207008389265,-0.6500342154920281,-0.6844036434896807,-0.01089515977125603,1.1590381434157582,0.3737704942431768,0.7674017958262401,0.8207540514272313,-0.07499099073690084,0.5363706720298098,-0.814949997168368,0.010942904590050104,0.41246702328838597,1.7023915392361944,1.9494081610047722,1.5279054176943478,0.540987870980054,0.7690459554064595
-1.4840132909070458,-1.5470082397688556,-0.505570906245812,1.369425370591412,-0.010895133905256876,0.703384181950652,-0.7306694538101057,0.736543575751013,0.8805613448241237,0.08419477328270535,0.6405916958017419,-0.3180165180678994,0.1888750006602891,0.41246587759914427,1.6161499570063405,1.6593446106929763,1.4347581467864958,0.8760441499272393,0.7690430501566349
-1.48400201016087,-1.5469957789998978,-0.36110787963733215,-0.6844063372437461,-0.010895108039441949,-0.7431298860996634,2.7663557767933415,0.6439741546340206,1.1197994988366278,0.21846130593701954,0.7557242345942241,-0.010610894610931738,0.4919188088701916,0.4124647319194476,1.5170555159441983,1.4898052250354903,1.273077537790625,0.589406927820539,0.7690401449397357
-1.4839907296719423,-1.5469833185320403,-0.21664498539080357,-0.6844039516240291,-0.010895082173811238,-0.7051790763929372,-0.7306683878655649,0.6593998556627949,1.059983155265115,0.3538692794137397,0.8973059543695416,0.2851155308981427,0.8230174045956306,0.4124635862492984,1.400898802781558,1.3351449441088614,1.1052106151873102,-1.2868539242595993,0.7690372397557614
-1.4839794494402536,-1.546970858365271,-0.07218213048594901,2.3207952689811973,-0.010895056308364747,-0.7431246868652376,-0.7306657274606071,0.6748254918936062,1.00016742335768,0.5008244179952142,1.0117750438310948,0.3245356321633832,1.0617439634022305,0.41246244058869663,1.3067176727120424,1.3158865201810908,0.9866729387124622,0.8184264534328219,0.7690343346047116
-1.4839681694657934,-1.5469583984995778,0.0722807208434457,-0.6844054582955591,-0.010895030443102475,-0.7431219487358284,-0.6942321428520215,0.6439673542725849,1.1197833976233074,0.6224012754376194,1.0928491564880127,0.29210040085353556,1.0336642656770185,0.4124612949376404,1.2454776296009291,1.3381659076491021,1.005347240391962,-1.2868507051459244,0.7690314294865853
-1.483956889748552,-1.5469459389349485,0.216743547110657,-0.6844030727148374,-0.010895004578024416,-0.6040901469490914,-0.7306606697279106,0.6439651917557122,1.1197774065671753,0.7050541488541224,1.1367189418121189,0.2694086841974597,0.9521385907646247,0.4124601492961319,1.2093666144438115,1.3503363583637802,1.0461708863219714,-1.2868425920805364,0.7690285244013819
-1.4839456102885198,-1.5469334796713712,0.36120626957712865,-0.6844006871590611,-0.01089497871313057,2.2088343958805727,-0.7306580094085066,0.7056745098926654,0.8805300534120133,0.689325766854983,1.1526171742835072,0.2739095842105268,0.8190600880404644,0.4124590036641691,1.2007491057310922,1.3471349633651604,1.1129283441673044,0.7028738058086915,0.769025619349101
-1.4839343310856872,-1.5469210207088335,0.5056687522538519,-0.26706830468198856,-0.010894952848420934,-0.7431211069502242,-0.7306553491181609,0.643960446500242,0.7609053164760576,0.5840082862080649,1.1238249629081485,0.4305074803786935,0.6413627965494341,0.41245785804175217,1.2054962164384273,1.2281421497927343,1.1684254246273542,-1.0110414874586422,0.7690227143297421
-1.4839230521400442,-1.546908562047324,0.6501308019033214,-0.6679229400307684,-0.010894926983895504,-0.7431183688953867,-0.730652688856873,0.6439582840509643,0.760902464583817,0.448685066119764,1.0605353316380843,0.5608455566651,0.3290856860392733,0.4124567124288812,1.2316720484928168,1.1182178088694117,1.28889181084197,-1.2868344939438943,0.7690198093433039
