electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.13382987678050995,0.6936259269714355,0.9671698212623596,0.0366249680519104,-0.5188696384429932
0.37091341614723206,0.40181976556777954,0.29457560181617737,1.0,0.5429915189743042
-0.6530622839927673,-0.7940822839736938,0.1631317138671875,-1.0,0.821746826171875
-0.23992514610290527,-0.9761505722999573,-0.5547745227813721,0.8999615907669067,1.0
-1.0,-0.3532450795173645,0.345373272895813,-0.20519903302192688,-0.33232688903808594
1.0,-0.774371325969696,1.0,-0.19439542293548584,1.0
-0.3778667449951172,-0.7225529551506042,1.0,0.25608354806900024,0.8997213244438171
-0.9117505550384521,-1.0,0.6382538676261902,-1.0,1.0
0.020737119019031525,-1.0,-0.5407207012176514,0.4806228280067444,1.0
-1.0,0.7488835453987122,-0.15647947788238525,1.0,1.0
-0.7397507429122925,0.2048889398574829,-0.2328314632177353,0.07474002242088318,0.3855764865875244
-0.2312857061624527,-1.0,1.0,-0.6456418037414551,0.06794488430023193
-0.3762020468711853,0.3734222650527954,-0.37744998931884766,0.6360289454460144,1.0
-1.0,1.0,0.6428888440132141,0.307021826505661,1.0
0.3325783908367157,0.008855223655700684,0.9719324707984924,0.9403743743896484,1.0
-1.0,0.38920000195503235,1.0,0.7167303562164307,0.759263277053833
-0.4477631449699402,-0.840591549873352,1.0,-0.27086544036865234,1.0
1.0,-0.5980629920959473,1.0,0.03409099578857422,0.6648015379905701
-0.7871754765510559,1.0,-0.5972962379455566,0.44460511207580566,1.0
-0.11045444011688232,1.0,0.65156489610672,-1.0,-1.0
0.4639083743095398,0.21586376428604126,1.0,1.0,-0.3948739767074585
0.5273456573486328,0.9719560146331787,1.0,0.4467615485191345,-0.06862831115722656
-0.581657350063324,-0.0023206472396850586,1.0,0.014694154262542725,0.5660574436187744
0.2257288247346878,0.5261564254760742,1.0,-0.39386868476867676,1.0
0.14234399795532227,-0.4250483214855194,1.0,-0.05092340707778931,1.0
-1.0,-0.2759580910205841,-0.23901760578155518,0.36581912636756897,0.7632485628128052
0.11780166625976562,0.24933010339736938,0.025815606117248535,-1.0,-0.2173660397529602
1.0,-0.7001539468765259,0.7203608751296997,-1.0,1.0
-0.7585516571998596,-1.0,1.0,0.11715540289878845,1.0
0.031874239444732666,0.34942060708999634,1.0,-0.3133894205093384,1.0
-0.08538615703582764,-0.05210632085800171,-0.02568840980529785,1.0,1.0
-0.3230134844779968,-0.34292614459991455,1.0,0.2802565097808838,1.0
-1.0,-0.5294463634490967,1.0,1.0,1.0
-0.9728460311889648,0.5662301778793335,1.0,0.07682818919420242,1.0
-0.7441532015800476,-1.0,0.6656904220581055,0.5411887168884277,0.12643754482269287
1.0,-0.19204255938529968,0.3258310854434967,-0.4749644994735718,-0.14685726165771484
-0.37784454226493835,0.1237090528011322,1.0,0.7555182576179504,1.0
0.983212947845459,0.3526044189929962,0.714249849319458,0.04738317430019379,0.034660518169403076
-1.0,-0.009959012269973755,1.0,0.3868362307548523,0.6023836731910706
-1.0,-0.26943641901016235,0.3523125648498535,-0.5405737161636353,0.4214092493057251
0.7544248104095459,-0.4454531669616699,-0.45101815462112427,0.7361000776290894,1.0
-1.0,0.4624089002609253,-1.0,1.0,-0.6531890630722046
-0.6517369747161865,-0.3010866940021515,0.5210964679718018,1.0,-1.0
0.6873741745948792,-0.5490650534629822,-0.10248780250549316,-0.06784216314554214,-1.0
-1.0,-1.0,-1.0,-0.3246549963951111,-1.0
-1.0,-0.9799642562866211,-0.04869949817657471,-0.3767240345478058,-1.0
-0.42068585753440857,0.4447898864746094,-1.0,0.34028148651123047,1.0
1.0,-0.8938479423522949,-0.735439121723175,-1.0,-0.6643579006195068
1.0,0.8523674011230469,1.0,-0.3165736794471741,-1.0
0.2697717547416687,1.0,-0.40733420848846436,0.17071257531642914,-0.18524020910263062
-1.0,0.22563830018043518,0.48696282505989075,0.6784888505935669,0.5890591144561768
-0.8605272769927979,-0.7922431230545044,1.0,0.545970618724823,0.939495325088501
0.038105785846710205,-1.0,1.0,1.0,0.7938409447669983
-0.36542004346847534,0.26386815309524536,1.0,1.0,1.0
0.8746535778045654,-0.8296259641647339,0.3492337465286255,-0.31792205572128296,1.0
-0.28051334619522095,-1.0,1.0,1.0,0.24132847785949707
-0.5796290040016174,-0.6048299074172974,1.0,0.3212642967700958,0.6882999539375305
0.061650365591049194,-0.7277223467826843,1.0,-0.2956063747406006,0.8372156620025635
-1.0,0.013232916593551636,-0.8641613125801086,0.05990499258041382,1.0
-0.6751499176025391,-0.01719951629638672,0.19604605436325073,-1.0,-1.0
0.9634206295013428,1.0,1.0,-0.7508432865142822,1.0
-0.9017094373703003,-0.292596697807312,0.9415283799171448,0.657838761806488,1.0
-0.17556855082511902,-1.0,1.0,-0.032734453678131104,1.0
1.0,0.09059050679206848,-0.10793536901473999,1.0,1.0
-1.0,1.0,0.8728314638137817,0.45513373613357544,0.09732440114021301
0.5415380597114563,-0.1494768261909485,1.0,0.6045225858688354,0.07233721017837524
-0.08290034532546997,-0.6806294918060303,0.061651766300201416,-0.5765286684036255,-0.39687901735305786
-1.0,0.6916174292564392,0.09895820170640945,0.0901629626750946,-0.12316632270812988
0.18237769603729248,-0.31631794571876526,-0.2397719919681549,-0.6862174272537231,0.2669563889503479
-1.0,1.0,0.12004584074020386,-0.1154392659664154,-1.0
0.4708799123764038,0.664555549621582,0.0505826473236084,-0.141780287027359,-0.9261290431022644
0.7290329933166504,-0.05506053566932678,0.2602507472038269,0.22786715626716614,-0.5592371225357056
1.0,0.24383336305618286,-0.040478527545928955,-0.15929289162158966,-1.0
1.0,0.967629075050354,0.1882849633693695,0.6355137228965759,0.81574946641922
0.30165916681289673,-0.09273535013198853,-0.5609742999076843,-0.7948305606842041,0.03342128545045853
0.5694172978401184,0.4702800512313843,-0.43353521823883057,-0.5028451085090637,-0.6753391027450562
1.0,-1.0,0.5083595514297485,-1.0,-0.46357083320617676
0.7870957851409912,0.6895012259483337,0.4914260506629944,-0.8708447217941284,1.0
-0.5144224166870117,-0.11485780030488968,1.0,1.0,-0.14091360569000244
-0.13844110071659088,1.0,1.0,0.4136008620262146,1.0
-1.0,0.552458643913269,1.0,1.0,1.0
1.0,-0.8420689702033997,1.0,0.2653955817222595,1.0
-0.290230393409729,-1.0,-0.678779125213623,0.16375906765460968,0.1441882699728012
1.0,0.37110623717308044,0.16088038682937622,0.7255880832672119,-1.0
-0.08435606956481934,-0.31408804655075073,-0.5489427447319031,1.0,1.0
0.987038254737854,-0.19798925518989563,1.0,0.20891523361206055,1.0
-0.5465426445007324,0.8371483087539673,0.17719316482543945,-0.4140177369117737,1.0
0.9293273687362671,-1.0,-0.0016408562660217285,1.0,1.0
0.7088583707809448,0.1779637336730957,-0.13322117924690247,1.0,1.0
0.6364235877990723,0.8897260427474976,1.0,1.0,-0.32458850741386414
-0.2842315435409546,-0.785896897315979,1.0,1.0,-0.037381887435913086
-0.012892186641693115,-0.28959009051322937,1.0,-0.10397296398878098,0.7536085247993469
-0.7453932762145996,0.16234272718429565,0.6622154712677002,-0.20065224170684814,0.5162948966026306
0.5478013157844543,-0.15646006166934967,-1.0,1.0,-0.45107167959213257
-0.30258068442344666,1.0,0.1509077548980713,0.038895465433597565,-1.0
-0.8650932908058167,0.3804997205734253,-1.0,-1.0,-0.6633485555648804
1.0,0.49602264165878296,-1.0,-0.47001710534095764,-0.5798964500427246
-0.20201127231121063,-0.33118128776550293,0.07886622846126556,-0.16328246891498566,-1.0
-0.3733404278755188,-0.24683254957199097,0.9871304035186768,0.9753813743591309,-0.13331928849220276
-0.3352409303188324,-0.1053539514541626,-0.35937491059303284,0.6921685934066772,0.6064525842666626
0.25681790709495544,1.0,0.2674518823623657,-0.17699316143989563,-0.09909495711326599
-1.0,0.8164828419685364,0.25604861974716187,-0.7442531585693359,0.6190789937973022
-0.7688289284706116,-0.017575949430465698,0.9314880967140198,-0.20570242404937744,0.5155681371688843
1.0,0.054122477769851685,1.0,0.4224799573421478,1.0
0.5334634184837341,0.9044079780578613,-0.5640546083450317,0.17989209294319153,-0.2831283211708069
0.8080873489379883,-0.639533519744873,0.9217977523803711,1.0,1.0
-1.0,0.36911138892173767,0.21184313297271729,0.4128841161727905,-0.35290268063545227
0.2575500011444092,0.7500267624855042,0.14799368381500244,0.3935714364051819,1.0
-0.3144047260284424,0.5981323719024658,0.7208883166313171,1.0,-0.4628639221191406
1.0,-0.8017644882202148,1.0,-0.7593766450881958,0.7316036224365234
1.0,0.05941404402256012,0.27110040187835693,-0.3493396043777466,1.0
0.011248663067817688,-1.0,1.0,1.0,0.5655038952827454
-0.4741864502429962,1.0,-1.0,-0.12318399548530579,1.0
-0.125124990940094,-1.0,-1.0,1.0,1.0
-0.6330597400665283,-0.1899580955505371,-0.890701413154602,-0.9794278740882874,-1.0
0.6980728507041931,-1.0,-0.08656203746795654,-0.5451187491416931,0.3177831172943115
-0.8284512758255005,-1.0,-1.0,1.0,-0.967185914516449
-1.0,1.0,0.2652438282966614,-0.26481086015701294,-1.0
-0.48563212156295776,-0.7012829184532166,-0.14360454678535461,0.036403506994247437,-0.7819019556045532
-0.4377172589302063,1.0,1.0,-0.5067483186721802,-0.09775549173355103
1.0,1.0,0.33970141410827637,1.0,0.49236899614334106
-0.28397583961486816,1.0,1.0,0.2826910614967346,0.28914520144462585
1.0,-0.7546276450157166,1.0,-1.0,0.8897882699966431
1.0,1.0,1.0,0.009292319416999817,0.8819446563720703
0.2125612050294876,0.9985597133636475,1.0,-1.0,-0.05995941162109375
0.7693176865577698,0.456218421459198,0.5851996541023254,-0.19090315699577332,1.0
-1.0,-0.9427279829978943,1.0,0.42598676681518555,0.843593418598175
-0.8816807866096497,0.4397932291030884,1.0,-0.5964060425758362,1.0
1.0,0.005906283855438232,0.0013883709907531738,0.7384765148162842,1.0
0.25974273681640625,-0.5720140337944031,1.0,0.22743536531925201,1.0
0.010105252265930176,1.0,-0.08137097954750061,-1.0,0.6417294144630432
-0.9853907823562622,1.0,-1.0,1.0,0.06786295771598816
0.08338101208209991,-1.0,0.7609403133392334,0.26810699701309204,0.07302170991897583
0.4183644652366638,-1.0,0.9043901562690735,0.3385445773601532,0.58892822265625
1.0,0.3397822976112366,-0.3366224765777588,1.0,1.0
0.013677306473255157,-0.0633893758058548,-0.5719720125198364,0.9951418042182922,1.0
-1.0,0.5853075981140137,1.0,1.0,1.0
-0.7139825820922852,-0.6152241826057434,-0.6954348087310791,0.4957631826400757,0.9289143085479736
-1.0,0.7024154663085938,0.14955568313598633,-1.0,0.9308760762214661
-1.0,1.0,-0.26215416193008423,-1.0,0.7046573162078857
0.5665003657341003,-1.0,-0.10512387752532959,-1.0,-0.9318059682846069
0.5847612023353577,1.0,-0.28007256984710693,-0.8456832766532898,0.9140045046806335
-1.0,-0.8597763180732727,0.0901896059513092,-1.0,-0.3477066457271576
0.15693551301956177,0.5749704241752625,0.951683521270752,-0.8378145098686218,0.5802860260009766
-0.4048347771167755,0.20242753624916077,0.6803892850875854,0.0886337161064148,1.0
1.0,0.3681130111217499,1.0,1.0,-0.7262518405914307
-0.0025368928909301758,-0.7961164116859436,1.0,-0.15425199270248413,1.0
0.3983711004257202,-1.0,1.0,0.5037235021591187,1.0
1.0,-0.2583564519882202,1.0,0.3682684898376465,1.0
0.05583667755126953,-1.0,0.6103498935699463,-0.8514516353607178,1.0
0.6567022800445557,-0.4018908143043518,0.8626276254653931,1.0,1.0
-1.0,-0.46234577894210815,1.0,0.7103526592254639,1.0
-1.0,1.0,1.0,-0.23220938444137573,1.0
-1.0,-0.07711619138717651,0.6152045130729675,1.0,1.0
0.22093087434768677,0.9495471119880676,-0.37028610706329346,-1.0,-0.07605838775634766
-1.0,-1.0,-0.5871490240097046,0.7580721974372864,1.0
0.5949655771255493,-0.3372126519680023,-0.2747979760169983,0.6883716583251953,-0.0016167908906936646
-0.3502952754497528,0.6030364036560059,0.7351869940757751,-0.5555087327957153,0.3519574999809265
0.9924184679985046,-1.0,0.1666192263364792,0.9372354745864868,1.0
0.0537891685962677,-1.0,0.0983385443687439,0.46741563081741333,1.0
-0.25977230072021484,-0.6491961479187012,0.4786633849143982,1.0,1.0
-0.10107669234275818,0.12801584601402283,1.0,-1.0,1.0
-0.009855717420578003,-1.0,0.45663177967071533,0.10329186916351318,1.0
-1.0,0.5020405054092407,-1.0,-0.9802778959274292,-0.48758864402770996
-0.022999562323093414,1.0,-0.008368253707885742,-0.8120861053466797,-0.6859481930732727
0.27706027030944824,1.0,-1.0,0.46527859568595886,0.025808751583099365
-1.0,-1.0,-0.47359538078308105,-1.0,-0.9788306355476379
1.0,-1.0,0.41549110412597656,-0.35961440205574036,-0.4434105157852173
0.5496631264686584,0.5161029696464539,-0.5823103785514832,0.22249150276184082,-0.0020457059144973755
-1.0,0.027516841888427734,-0.9080711603164673,-0.30779391527175903,0.25463342666625977
1.0,1.0,1.0,1.0,0.29241740703582764
-1.0,-0.939217209815979,1.0,0.04353176802396774,0.8276196718215942
1.0,0.09719051420688629,1.0,0.17117738723754883,0.9978865385055542
-0.24921664595603943,1.0,0.799522340297699,1.0,-0.5638537406921387
0.21368759870529175,-0.8869192600250244,1.0,0.4925644099712372,1.0
0.6946606636047363,0.5791784524917603,-0.7419885396957397,1.0,1.0
0.6447362899780273,0.640055775642395,0.20712339878082275,0.04992473125457764,0.20246392488479614
-1.0,0.06553854048252106,1.0,1.0,1.0
0.6958967447280884,0.5297060012817383,0.12412012368440628,-0.14932522177696228,0.2586311995983124
-0.19038206338882446,-0.4837372601032257,-0.5932625532150269,-0.05765807628631592,1.0
0.8353360295295715,-0.7060403823852539,0.275239497423172,1.0,0.2787180542945862
0.6573035717010498,-0.3954309821128845,0.5455206036567688,-0.4192967414855957,0.19494301080703735
0.198314368724823,0.4909047484397888,0.2300526201725006,-1.0,0.4722048342227936
0.17344382405281067,-1.0,-0.19549791514873505,1.0,0.9665245413780212
0.7979528903961182,1.0,-0.9595047831535339,1.0,1.0
-1.0,1.0,-0.39969712495803833,0.1900789886713028,0.5855168104171753
-0.46345648169517517,0.40975677967071533,-0.3673756718635559,-1.0,0.6052774786949158
1.0,-0.21674880385398865,-0.9119592905044556,-0.16503293812274933,-1.0
1.0,1.0,-0.564163327217102,-1.0,-0.6549903154373169
0.15811476111412048,0.2308465987443924,-0.42076367139816284,0.059986233711242676,-0.9977869391441345
-1.0,1.0,-1.0,1.0,0.09314209222793579
1.0,-0.5717353820800781,0.02011711895465851,0.3110061585903168,-0.8505666255950928
0.8255573511123657,1.0,1.0,-0.5626065731048584,-1.0
-0.07327532768249512,0.08053502440452576,1.0,0.9357329607009888,-0.6928930878639221
0.6971668004989624,-0.06055431067943573,1.0,0.26491954922676086,0.4241666793823242
1.0,1.0,0.11317849159240723,0.7374274730682373,-0.38231223821640015
0.2638011574745178,1.0,-0.34497594833374023,0.7042955160140991,1.0
0.24199318885803223,0.6019416451454163,1.0,-1.0,0.43182259798049927
1.0,-0.5457137823104858,0.6389021873474121,0.8640921711921692,1.0
-0.9772619009017944,1.0,1.0,0.6855907440185547,0.403347909450531
0.31108206510543823,-0.5735908150672913,1.0,-1.0,0.30521517992019653
-0.36486122012138367,-1.0,1.0,1.0,1.0
-1.0,0.3025476932525635,-0.6329831480979919,-1.0,1.0
1.0,-0.4934128224849701,-0.7480487823486328,-0.8031754493713379,0.5515864491462708
-0.11336323618888855,1.0,-1.0,-0.12170761823654175,0.26317721605300903
-0.05352950096130371,-0.09371861815452576,0.8522005677223206,1.0,0.7674773335456848
0.09027455002069473,1.0,0.08233495056629181,1.0,-0.08355677127838135
-0.30613255500793457,1.0,1.0,0.38012897968292236,-0.7216832041740417
1.0,0.6489012837409973,1.0,0.6319704651832581,1.0
0.613037109375,0.9045144319534302,-0.16949516534805298,0.5690214037895203,0.6888992190361023
0.5697243213653564,-0.7715387344360352,0.2554456889629364,1.0,-0.48783883452415466
1.0,-0.3529045581817627,-0.7752199172973633,1.0,1.0
0.6314924359321594,0.770737886428833,0.29719024896621704,-0.1357964426279068,1.0
-0.5872806310653687,1.0,0.6950440406799316,1.0,1.0
0.9149833917617798,-1.0,0.2764073610305786,-0.5844179391860962,-0.15280765295028687
-1.0,0.626940131187439,-0.9826927185058594,-0.5841000080108643,-0.17482440173625946
0.289351224899292,-1.0,0.5934260487556458,1.0,0.7631630301475525
-0.8189945220947266,0.92349773645401,1.0,0.42813217639923096,-0.09827513992786407
-0.5484282970428467,-0.7574244141578674,0.008073538541793823,0.5029171109199524,-0.6847965717315674
1.0,0.4919762909412384,1.0,0.9822818040847778,1.0
1.0,1.0,0.11427795886993408,1.0,-1.0
0.2834201455116272,0.02861601859331131,-0.21297264099121094,1.0,1.0
-0.15089228749275208,0.9730746746063232,-0.6727187633514404,-0.37633734941482544,-0.44461703300476074
1.0,-1.0,1.0,-0.1338179111480713,0.5626180171966553
0.18326185643672943,0.3924303352832794,-1.0,0.9519505500793457,1.0
-0.25701314210891724,0.28296011686325073,1.0,-0.1333809196949005,-0.14671194553375244
-0.744958221912384,1.0,0.122347891330719,1.0,0.7649007439613342
0.02959933876991272,-1.0,-0.13618171215057373,0.35805657505989075,-0.12250450253486633
0.122206911444664,1.0,0.10393662750720978,-0.6010322570800781,-0.2941802442073822
1.0,0.7732445001602173,1.0,0.12531614303588867,0.5990338921546936
0.942552924156189,1.0,-1.0,0.05069270730018616,-1.0
0.31800585985183716,-0.9642152190208435,-0.8582055568695068,1.0,0.893599808216095
-0.7667821645736694,1.0,0.011113733053207397,-0.6574123501777649,-0.11714000254869461
1.0,-0.0532856285572052,-1.0,1.0,-0.7578763365745544
-1.0,-0.2724687159061432,-1.0,0.4207060933113098,-1.0
-0.22251851856708527,0.29189062118530273,-0.4452449083328247,-0.4557059407234192,-1.0
-0.6623880863189697,1.0,-0.698922872543335,-0.4542540907859802,-1.0
-0.4938647747039795,0.37475845217704773,-1.0,0.24219833314418793,-0.9352414608001709
1.0,0.36901921033859253,-1.0,0.9525063633918762,-0.30335021018981934
0.7667919397354126,0.6263720393180847,0.00225985050201416,0.3205297291278839,-0.17430639266967773
-0.21078947186470032,1.0,-0.7953265309333801,-0.9692803621292114,0.25704967975616455
1.0,-0.06624355912208557,1.0,0.8880167007446289,0.8290264010429382
0.08533187210559845,0.16460907459259033,1.0,-0.7641623616218567,0.04911258816719055
-0.0488174632191658,-0.1737714409828186,0.10183238983154297,0.3696022927761078,-0.06953340023756027
0.46399423480033875,0.3188599646091461,1.0,0.5150853395462036,-0.03931128978729248
1.0,1.0,-0.6101660132408142,0.48582643270492554,0.7249748706817627
-1.0,0.10103785991668701,0.4243822395801544,-0.3757113218307495,-0.7593689560890198
1.0,-1.0,1.0,1.0,0.39306139945983887
0.4262838363647461,-0.18095916509628296,1.0,0.2483527660369873,1.0
-0.9486030340194702,-1.0,1.0,1.0,1.0
-1.0,1.0,-1.0,-0.40474724769592285,0.5326170921325684
0.8441966772079468,0.9819207191467285,1.0,0.6112295985221863,-0.49118226766586304
0.5524017810821533,0.40877264738082886,0.28676921129226685,1.0,-0.5065541863441467
1.0,0.5540486574172974,0.9905708432197571,1.0,0.5799074769020081
0.03002702072262764,0.11159542202949524,0.7334612011909485,-0.27217286825180054,1.0
1.0,-0.3154502809047699,-0.5810542702674866,1.0,1.0
-1.0,-0.03909415006637573,0.8165730237960815,0.6006070375442505,0.5420289039611816
1.0,0.2200203239917755,-0.08880454301834106,-0.2898251712322235,1.0
-1.0,1.0,0.7162801027297974,1.0,0.8456131815910339
0.11242210865020752,0.6142605543136597,-1.0,0.16235226392745972,1.0
0.13044771552085876,-0.39702415466308594,0.8733130693435669,-0.03368973731994629,1.0
1.0,1.0,0.2636142373085022,1.0,0.8285523056983948
-0.4005884826183319,-0.3061842918395996,-0.38255131244659424,-1.0,1.0
1.0,-0.1303519308567047,-0.3057515025138855,0.11923037469387054,0.9521761536598206
-0.1802365481853485,0.40849727392196655,0.019113242626190186,0.31349387764930725,1.0
-0.3745799660682678,-0.5662003755569458,0.9255566596984863,-0.09688794612884521,1.0
-1.0,1.0,-0.09524878859519958,0.5328975915908813,-0.2547779679298401
1.0,-0.07314836978912354,0.020013809204101562,1.0,0.4338377118110657
0.7756673097610474,-0.404762864112854,0.7221918106079102,-0.055340394377708435,-0.15984129905700684
0.9028534293174744,0.521273136138916,-0.9701182842254639,1.0,0.7205142974853516
0.026346862316131592,1.0,-0.25535690784454346,-1.0,0.4492811858654022
-0.679389238357544,0.3884945511817932,0.7357924580574036,-0.4344014525413513,1.0
0.3235713839530945,1.0,-0.5080288648605347,1.0,1.0
-0.4163041114807129,0.2757331132888794,0.7155044078826904,1.0,0.7491033673286438
-0.26424673199653625,-1.0,-0.9140328764915466,1.0,-0.6329574584960938
0.816470205783844,0.16492991149425507,-0.7350655794143677,0.9368617534637451,0.5841877460479736
0.28519415855407715,1.0,0.2491583377122879,-1.0,0.39689746499061584
1.0,1.0,-0.9796473979949951,-0.3293529748916626,-0.17110925912857056
0.6085717082023621,0.5942564010620117,-0.394656777381897,-0.10864055156707764,0.5734583139419556
-0.2306760549545288,-1.0,1.0,-0.08749699592590332,1.0
-0.46240586042404175,0.5534021258354187,-0.7707817554473877,0.8495957255363464,0.5869025588035583
-1.0,-1.0,-0.29024484753608704,0.30157458782196045,0.32609671354293823
1.0,-1.0,0.8175162076950073,-0.9546129703521729,-0.6953713893890381
0.6043893694877625,0.06502997875213623,0.3434436321258545,-0.7271686792373657,-0.712097704410553
0.4679027795791626,-0.12447500228881836,0.6508370637893677,-0.9744547605514526,-1.0
0.7376178503036499,-1.0,-1.0,-0.6950390338897705,-0.026321619749069214
-0.2961317300796509,0.4455156624317169,-0.9032621383666992,-0.3312646150588989,-0.5114619135856628
1.0,1.0,0.23937886953353882,0.47172534465789795,0.16331009566783905
-1.0,-0.04307126998901367,1.0,0.04711508750915527,-0.5456465482711792
1.0,-0.029113441705703735,0.7706248760223389,0.654886782169342,0.3103366494178772
-1.0,0.718872606754303,1.0,1.0,1.0
0.5367804169654846,0.8520119786262512,0.26237285137176514,0.6747307777404785,0.4596312642097473
-1.0,0.7219116687774658,1.0,-0.8324612379074097,0.50404953956604
0.053187254816293716,-0.09187150001525879,1.0,0.014492273330688477,1.0
-0.7219611406326294,-0.9352763891220093,1.0,0.47752904891967773,0.2473536729812622
0.589198112487793,0.8615134954452515,1.0,0.7590489387512207,1.0
0.1375422477722168,-1.0,-0.5855327844619751,-0.8554647564888,1.0
-0.8628799915313721,-1.0,1.0,0.4417303800582886,0.917445182800293
-0.19021791219711304,0.8078030347824097,1.0,0.08833304047584534,0.4472358822822571
-0.39461925625801086,-0.09237518906593323,-1.0,0.10993830859661102,0.4967752695083618
-1.0,1.0,1.0,-1.0,1.0
-0.0667673796415329,-0.07200658321380615,-0.8913654088973999,1.0,1.0
0.6185899376869202,-0.9687950611114502,1.0,-1.0,1.0
-0.3756011724472046,1.0,0.042339444160461426,1.0,1.0
-1.0,0.7037551999092102,1.0,-1.0,0.949103593826294
-0.6620354652404785,-1.0,1.0,0.46478042006492615,0.547116219997406
-1.0,0.013239938765764236,-0.5819767117500305,-1.0,1.0
1.0,-0.7554316520690918,0.9142987728118896,-0.6857675909996033,0.0669136717915535
-1.0,1.0,-1.0,1.0,0.18051111698150635
0.17780178785324097,0.39743179082870483,0.556348443031311,-1.0,-1.0
-0.3559342622756958,-0.6499798893928528,0.46378299593925476,-1.0,-0.8634790182113647
-0.06776130199432373,-0.4105636477470398,0.7659515142440796,-1.0,0.17967650294303894
1.0,-1.0,0.34351205825805664,-1.0,1.0
-1.0,1.0,1.0,0.9839172959327698,1.0
-0.1566000133752823,1.0,1.0,-1.0,0.6536203026771545
1.0,0.35928869247436523,0.5755050778388977,0.25724855065345764,-0.24084824323654175
0.5257962346076965,-1.0,-0.3968217372894287,-0.8050842881202698,-0.9222675561904907
1.0,-0.7364776730537415,1.0,1.0,1.0
-1.0,0.0010062754154205322,0.6281539797782898,0.5489529371261597,0.9751712083816528
0.7889800071716309,-0.7214856147766113,1.0,-0.21975205838680267,1.0
-1.0,-1.0,1.0,0.14202862977981567,1.0
0.6056830286979675,0.007527351379394531,1.0,-0.33430948853492737,1.0
0.7221786975860596,-0.6143434047698975,0.3967750668525696,1.0,1.0
-1.0,-0.10888214409351349,0.48806262016296387,0.35791948437690735,1.0
-0.14842477440834045,0.6778886318206787,1.0,1.0,0.8482385277748108
0.5765223503112793,-1.0,0.4595610201358795,0.32410112023353577,1.0
-0.31380510330200195,-0.6794165968894958,1.0,0.2139960527420044,1.0
-0.8349013328552246,-0.6397990584373474,-0.27340447902679443,-0.6231995820999146,1.0
0.3699919581413269,-0.2618289589881897,1.0,1.0,1.0
-0.8344905376434326,-0.1308821141719818,-1.0,0.6374952793121338,-1.0
-1.0,-0.04120749235153198,0.9566535353660583,-1.0,0.16887877881526947
-1.0,1.0,-1.0,-0.866280198097229,1.0
-0.3995087742805481,-0.3309692144393921,-1.0,0.16481518745422363,-1.0
-1.0,0.9075717926025391,-0.5667122006416321,-0.8638952970504761,-0.4618152976036072
-1.0,-0.6868863701820374,-0.7561757564544678,-1.0,-0.8830987811088562
-0.38366127014160156,-1.0,-0.8939474821090698,0.7623304724693298,0.33189719915390015
-0.5673180818557739,-0.19445908069610596,0.5636937618255615,-0.023372769355773926,-0.0022161900997161865
-0.13134843111038208,-1.0,0.4082341194152832,0.43855220079421997,1.0
0.5367634296417236,-1.0,1.0,-1.0,1.0
0.5321879386901855,1.0,1.0,0.41547802090644836,1.0
-0.8549963235855103,0.3861371874809265,1.0,-0.8442628383636475,0.9927255511283875
0.6036257147789001,-0.7470877766609192,-0.07452070713043213,1.0,0.5329228639602661
0.10298854112625122,-0.01822020672261715,0.759540319442749,0.8842419385910034,0.4186553955078125
-0.9085230827331543,0.30392926931381226,1.0,0.03826311230659485,0.7748920917510986
-0.08944419771432877,-1.0,0.7196836471557617,-1.0,0.8100957870483398
-0.7600836753845215,-1.0,1.0,1.0,1.0
-0.19402852654457092,-0.6235882639884949,-0.1268535554409027,0.04544955492019653,0.9607758522033691
-0.7498147487640381,-0.16725653409957886,-0.5046082139015198,-0.6617124080657959,-0.12298600375652313
1.0,-1.0,1.0,-1.0,0.7636716365814209
-1.0,-0.06610435247421265,1.0,0.16478437185287476,0.8735723495483398
0.7426376938819885,-0.40349164605140686,0.36302661895751953,-0.38181599974632263,1.0
-1.0,-0.006274491548538208,-1.0,1.0,0.2752758860588074
-1.0,1.0,1.0,-0.22564327716827393,0.7041333913803101
-0.8258428573608398,-1.0,-0.7734747529029846,0.08537200093269348,0.19294214248657227
-1.0,0.13807040452957153,-1.0,-0.351921021938324,-0.947225034236908
0.9677323698997498,-1.0,-0.45295250415802,0.2623817026615143,0.7741138935089111
-1.0,0.6607049703598022,-0.3230714797973633,-0.6975884437561035,-1.0
0.36134615540504456,-0.4389804005622864,-1.0,0.08259528875350952,-0.24822759628295898
-0.9625817537307739,-0.5216186046600342,1.0,0.34484773874282837,-1.0
0.20556309819221497,0.9708251357078552,1.0,-0.5465711355209351,1.0
-1.0,0.23638427257537842,1.0,-0.10002509504556656,-0.4941117763519287
1.0,1.0,0.13506174087524414,-0.4767321050167084,0.76841139793396
0.2633443772792816,0.31181785464286804,1.0,-0.15545853972434998,0.1625504195690155
-0.18250730633735657,0.3985600769519806,0.3352327346801758,0.0038966238498687744,0.22704541683197021
-0.44247618317604065,-0.028321649879217148,1.0,-1.0,0.5443580150604248
-0.6386726498603821,-0.9148422479629517,0.9509400725364685,0.7748256921768188,1.0
-0.3691108822822571,-0.15221017599105835,1.0,-1.0,0.5008824467658997
0.6534302830696106,-0.4178459048271179,0.5495813488960266,0.3153744041919708,1.0
