month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,25.0,5.0,90.42039489746094,0.0,0.0,0.0,18.399999618530273,80.0,21.9498233795166,20.008821487426758,22.61355209350586,22.32245635986328,100.0,79.60135650634766,64.6720199584961,65.81792449951172,0.0,0.0
3.0,25.0,6.0,10389.201171875,0.0,0.0,7105.64990234375,18.0,83.0,21.747024536132812,19.899335861206055,22.161861419677734,21.869224548339844,100.0,79.50152587890625,65.9423828125,67.12345886230469,1506.2156982421875,5438837.5
3.0,25.0,7.0,0.0,0.0,0.0,973.0419921875,19.0,78.0,21.856096267700195,19.934219360351562,21.9132080078125,22.006114959716797,100.0,78.98538208007812,66.70284271240234,66.3204345703125,0.0,0.0
3.0,25.0,8.0,6388.87060546875,0.0,5076.0419921875,0.0,19.0,78.0,22.714384078979492,20.240217208862305,23.42159652709961,22.217702865600586,97.50883483886719,76.93002319335938,60.53015899658203,65.10918426513672,1054.9141845703125,3790486.25
3.0,25.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,23.643840789794922,20.707698822021484,24.817873001098633,22.41529083251953,94.32960510253906,74.38794708251953,55.4599723815918,64.09710693359375,0.0,0.0
3.0,25.0,10.0,9.229171752929688,0.0,0.0,76.12921905517578,20.0,73.0,25.802648544311523,21.060855865478516,25.758243560791016,22.543067932128906,85.22562408447266,72.5870361328125,52.345272064208984,63.4843864440918,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,80.22219848632812,20.0,73.0,27.31720542907715,21.422903060913086,25.820100784301758,22.94741439819336,81.49144744873047,70.48326110839844,51.914154052734375,61.66366958618164,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.89990997314453,21.716503143310547,24.973047256469727,23.019224166870117,81.65412902832031,69.02190399169922,54.509063720703125,61.300235748291016,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,28.432579040527344,21.930131912231445,24.597599029541016,23.455589294433594,81.86280059814453,68.23139190673828,56.22792053222656,60.22007369995117,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,28.785667419433594,22.084253311157227,24.316341400146484,24.53993034362793,83.37554168701172,67.50973510742188,57.39708709716797,56.6343994140625,0.0,0.0
3.0,25.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.536291122436523,22.1624698638916,24.06113052368164,25.79265785217285,87.68069458007812,67.21998596191406,58.51975631713867,52.77933883666992,0.0,0.0
3.0,25.0,16.0,0.0,0.0,0.0,78.92266082763672,21.0,73.0,27.448158264160156,22.18528175354004,23.765649795532227,27.38227653503418,96.41636657714844,67.16841888427734,59.780460357666016,48.23492431640625,0.0,0.0
3.0,25.0,17.0,1495.38818359375,0.0,2669.566650390625,0.0,20.399999618530273,76.0,25.956911087036133,22.0378475189209,23.165103912353516,27.248371124267578,100.0,67.80474853515625,62.39780044555664,48.941619873046875,365.42626953125,1353666.75
3.0,25.0,18.0,5847.0625,0.0,5383.453125,5554.86767578125,20.0,78.0,24.6297607421875,21.63312339782715,22.685091018676758,24.612627029418945,100.0,69.55686950683594,64.46554565429688,57.4078369140625,1469.0921630859375,5296103.0
3.0,25.0,19.0,10056.546875,0.0,0.0,7428.453125,20.0,68.0,24.065027236938477,21.272220611572266,22.5688533782959,23.788471221923828,100.0,70.4822998046875,63.71453857421875,59.18876266479492,1432.7037353515625,5165417.5
3.0,25.0,20.0,0.0,0.0,0.0,0.0,19.0,77.0,23.843433380126953,20.955400466918945,22.346160888671875,23.442026138305664,100.0,71.78587341308594,64.55758666992188,60.41326141357422,0.0,0.0
3.0,25.0,21.0,6829.9326171875,0.0,6563.1123046875,5112.85791015625,18.0,83.0,23.479305267333984,20.726802825927734,22.09354591369629,23.322078704833984,100.0,72.57621002197266,65.32767486572266,60.6369514465332,1500.29052734375,5397184.5
3.0,25.0,22.0,0.0,0.0,9836.6376953125,8877.3671875,17.200000762939453,87.0,23.286930084228516,20.486209869384766,22.41075897216797,23.370866775512695,100.0,73.40789031982422,63.86920166015625,60.26080322265625,1384.81494140625,4999471.5
3.0,25.0,23.0,0.0,0.0,16515.78515625,0.0,16.399999618530273,92.0,23.01881217956543,20.28815269470215,23.30791473388672,23.509912490844727,100.0,74.19644165039062,60.426578521728516,59.6949577331543,1228.218505859375,4448149.0
3.0,26.0,0.0,0.0,0.0,6015.32861328125,0.0,16.0,88.0,22.720230102539062,20.152069091796875,24.473567962646484,23.38547706604004,100.0,74.40046691894531,55.829620361328125,59.604488372802734,420.2439880371094,1470712.25
3.0,26.0,1.0,0.0,0.0,0.0,418.2727355957031,16.0,94.0,22.413496017456055,20.041723251342773,24.75202751159668,22.916507720947266,100.0,74.87786102294922,54.96794128417969,61.38555145263672,0.0,0.0
3.0,26.0,2.0,0.0,0.0,0.0,1204.6314697265625,17.0,86.0,22.1506404876709,19.978984832763672,24.59568214416504,22.468706130981445,100.0,74.9148941040039,55.2824821472168,62.84817123413086,96.18572235107422,348870.03125
3.0,26.0,3.0,10900.490234375,0.0,0.0,6614.75634765625,16.0,94.0,21.78495216369629,19.85779571533203,24.06362533569336,22.18614387512207,100.0,75.2537841796875,56.96943283081055,63.82160186767578,1488.6712646484375,5366356.0
3.0,26.0,4.0,0.0,0.0,0.0,156.4222869873047,17.0,88.0,21.81064796447754,19.789363861083984,23.47414779663086,22.263425827026367,100.0,75.36203002929688,58.97433853149414,63.46527099609375,0.0,0.0
3.0,26.0,5.0,0.0,0.0,11692.1689453125,0.0,18.399999618530273,85.0,21.807689666748047,19.778236389160156,22.914026260375977,22.18305206298828,100.0,75.47290802001953,61.43090057373047,64.22015380859375,946.3084716796875,3546050.75
3.0,26.0,6.0,0.0,0.0,8626.5927734375,0.0,19.0,83.0,21.745336532592773,19.76984405517578,23.18439292907715,21.987945556640625,100.0,75.6923828125,60.89148712158203,65.47854614257812,662.8497924804688,2386259.25
3.0,26.0,7.0,0.0,0.0,0.0,16395.81640625,19.0,83.0,21.723115921020508,19.86161231994629,23.800878524780273,21.9866886138916,100.0,75.52396392822266,59.31333541870117,66.1989974975586,1335.4493408203125,4803516.0
3.0,26.0,8.0,0.0,0.0,12052.8974609375,0.0,21.0,78.0,22.23942756652832,20.301681518554688,26.383310317993164,22.763744354248047,100.0,74.34201049804688,52.15158462524414,64.7381591796875,920.1475830078125,3353883.0
3.0,26.0,9.0,80.18598937988281,0.0,0.0,0.0,21.700000762939453,78.0,24.14742660522461,20.773508071899414,27.566436767578125,23.745853424072266,92.59819793701172,73.30012512207031,50.1427116394043,62.86294174194336,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,24.807584762573242,21.389074325561523,28.14354705810547,24.02051544189453,92.32604217529297,71.34248352050781,49.463706970214844,63.07330322265625,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,24.354541778564453,21.61370849609375,27.276586532592773,23.941802978515625,98.140869140625,71.02384185791016,52.9378776550293,64.46949768066406,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,24.175626754760742,21.858318328857422,26.57781219482422,23.88945198059082,100.0,71.97071838378906,57.929805755615234,67.91323852539062,0.0,0.0
3.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,74.0,24.064594268798828,22.055402755737305,25.919979095458984,23.82509422302246,100.0,73.26622009277344,62.92121124267578,71.23089599609375,0.0,0.0
3.0,26.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,90.0,23.78353500366211,21.930112838745117,25.2760066986084,23.484525680541992,100.0,75.26461791992188,67.05565643310547,74.58382415771484,0.0,0.0
3.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,94.0,23.265859603881836,21.766603469848633,24.49155616760254,22.97189712524414,100.0,77.30453491210938,71.8178482055664,78.6298599243164,0.0,0.0
3.0,26.0,16.0,0.0,0.0,0.0,0.0,22.0,94.0,22.804683685302734,21.530269622802734,23.812288284301758,22.611740112304688,100.0,79.33033752441406,75.85540771484375,81.49755859375,0.0,0.0
3.0,26.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,96.0,22.3643798828125,21.24106788635254,22.921545028686523,22.012636184692383,100.0,81.75261688232422,81.29890441894531,85.85135650634766,0.0,0.0
3.0,26.0,18.0,9885.6064453125,0.0,0.0,7343.4013671875,22.0,94.0,22.182973861694336,20.98406219482422,22.546554565429688,21.771554946899414,100.0,84.13230895996094,84.23860168457031,88.25154876708984,1513.168212890625,5463463.0
3.0,26.0,19.0,0.0,0.0,218.94622802734375,0.0,20.0,94.0,22.092029571533203,20.664615631103516,21.889272689819336,21.716266632080078,100.0,86.2372817993164,88.11357879638672,88.99241638183594,0.0,0.0
3.0,26.0,20.0,0.0,0.0,0.0,0.0,18.600000381469727,98.0,21.953147888183594,20.400259017944336,21.594642639160156,21.650863647460938,100.0,87.71131134033203,89.153076171875,88.79341888427734,0.0,0.0
3.0,26.0,21.0,4029.773193359375,0.0,3259.985595703125,2887.2744140625,18.0,100.0,21.70633888244629,20.204696655273438,21.137508392333984,21.402982711791992,100.0,88.78018951416016,90.65554809570312,89.1427230834961,951.80322265625,3460535.0
3.0,26.0,22.0,6949.4345703125,0.0,5302.333984375,5119.07421875,19.0,88.0,21.667848587036133,20.082477569580078,21.184499740600586,21.41519546508789,100.0,89.08257293701172,88.47677612304688,87.19175720214844,1499.990966796875,5399967.5
3.0,26.0,23.0,3120.2568359375,0.0,1725.0435791015625,1609.6962890625,18.600000381469727,87.0,21.693758010864258,19.965044021606445,21.39097785949707,21.548688888549805,100.0,89.06253814697266,84.82283020019531,83.9729995727539,551.6067504882812,1985784.375
3.0,27.0,0.0,0.0,0.0,8573.8330078125,8474.626953125,18.0,88.0,21.696983337402344,19.857877731323242,21.609458923339844,21.701274871826172,100.0,88.79483032226562,81.31571197509766,80.83202362060547,1415.03662109375,5094131.5
3.0,27.0,1.0,0.0,0.0,0.0,0.0,18.399999618530273,83.0,21.64554214477539,19.787628173828125,21.892839431762695,21.973663330078125,100.0,88.12759399414062,77.55675506591797,77.15210723876953,0.0,0.0
3.0,27.0,2.0,8217.61328125,0.0,5053.71044921875,5007.70166015625,18.799999237060547,78.0,21.58503532409668,19.754268646240234,22.021604537963867,22.08984375,100.0,86.94261169433594,74.33897399902344,74.01185607910156,1475.46240234375,5311664.5
3.0,27.0,3.0,875.152099609375,0.0,0.0,0.0,19.0,78.0,21.609472274780273,19.730270385742188,22.13609504699707,22.190196990966797,100.0,86.0400619506836,71.98127746582031,71.72920989990234,0.0,0.0
3.0,27.0,4.0,2854.25390625,0.0,0.0,0.0,18.0,68.0,21.59023094177246,19.67068099975586,22.032276153564453,22.074569702148438,100.0,84.70801544189453,69.71002960205078,69.51763916015625,254.1918487548828,915090.6875
3.0,27.0,5.0,6832.58544921875,0.0,5087.57666015625,5063.64501953125,17.600000381469727,67.0,21.56950569152832,19.60334587097168,21.855127334594727,21.888652801513672,100.0,83.28633117675781,67.61970520019531,67.47026062011719,1495.23388671875,5382842.0
3.0,27.0,6.0,0.0,0.0,542.5516967773438,524.284423828125,17.0,72.0,21.570615768432617,19.53145408630371,21.800403594970703,21.826412200927734,100.0,82.37664794921875,65.85858917236328,65.74405670166016,0.0,0.0
3.0,27.0,7.0,0.0,0.0,349.1405029296875,0.0,16.0,82.0,21.60645866394043,19.537158966064453,21.89015007019043,21.761167526245117,100.0,81.62596130371094,64.48829650878906,64.98925018310547,0.0,0.0
3.0,27.0,8.0,0.0,0.0,7989.166015625,8172.12841796875,18.600000381469727,77.0,22.171573638916016,19.945322036743164,24.22388458251953,22.030080795288086,100.0,79.39888000488281,55.888885498046875,63.80984878540039,1424.5745849609375,5147370.0
3.0,27.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,23.512741088867188,20.473548889160156,25.81386375427246,22.477920532226562,96.58081817626953,76.51432800292969,50.59905242919922,61.80839538574219,0.0,0.0
3.0,27.0,10.0,0.0,0.0,0.0,87.03243255615234,22.0,53.0,24.75875473022461,20.92723274230957,26.668542861938477,23.0616512298584,94.3082046508789,74.56092834472656,48.2042350769043,59.776023864746094,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,26.52756690979004,21.406251907348633,26.931079864501953,23.32566261291504,87.4761962890625,71.89693450927734,47.13689041137695,58.42664337158203,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,27.44705581665039,21.740501403808594,26.32496452331543,23.52239990234375,86.52755737304688,70.01097869873047,48.24461364746094,57.028560638427734,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.263761520385742,22.00652313232422,25.816701889038086,23.956523895263672,88.19993591308594,68.10791778564453,48.89131164550781,54.64073944091797,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,28.71600341796875,22.267087936401367,25.370901107788086,25.142248153686523,92.03069305419922,66.57176971435547,49.825477600097656,50.51766586303711,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,28.69648551940918,22.398820877075195,24.976543426513672,26.498910903930664,96.08202362060547,65.7665786743164,50.7931022644043,46.41735076904297,0.0,0.0
3.0,27.0,16.0,0.0,0.0,0.0,0.0,22.0,57.0,28.173593521118164,22.463869094848633,24.62943458557129,27.68472671508789,100.0,65.20465087890625,51.63584899902344,43.110992431640625,0.0,0.0
3.0,27.0,17.0,5638.56884765625,0.0,5353.419921875,5126.9248046875,21.200000762939453,58.0,26.57961654663086,22.343847274780273,24.05089569091797,28.060897827148438,100.0,65.58177185058594,53.34883499145508,42.088775634765625,1468.9571533203125,5295900.5
3.0,27.0,18.0,0.0,0.0,90.99000549316406,0.0,19.600000381469727,66.0,25.79874610900879,21.961376190185547,23.515323638916016,26.737035751342773,100.0,67.10287475585938,55.07235336303711,45.460514068603516,0.0,0.0
3.0,27.0,19.0,6745.05078125,0.0,5658.404296875,5315.2705078125,18.0,77.0,24.393985748291016,21.544034957885742,23.049718856811523,24.6053409576416,100.0,68.70779418945312,56.67131805419922,51.61268615722656,1476.112548828125,5323314.5
3.0,27.0,20.0,0.0,0.0,9313.78515625,8935.6455078125,18.200000762939453,76.0,24.097396850585938,21.208744049072266,23.03477668762207,23.941116333007812,100.0,69.98784637451172,56.70585250854492,53.69314193725586,1370.454833984375,4949967.0
3.0,27.0,21.0,0.0,0.0,0.0,0.0,17.0,82.0,23.673349380493164,20.90744400024414,23.398117065429688,24.0206298828125,100.0,71.09754180908203,55.45674514770508,53.420066833496094,0.0,0.0
3.0,27.0,22.0,0.0,0.0,9544.14453125,9249.025390625,17.0,77.0,23.221643447875977,20.71076774597168,23.485822677612305,23.906930923461914,100.0,71.65782928466797,54.898590087890625,53.526832580566406,1380.2403564453125,4970053.0
3.0,27.0,23.0,12873.8701171875,0.0,0.0,4930.9833984375,16.799999237060547,79.0,22.73235321044922,20.518878936767578,23.678617477416992,24.097103118896484,100.0,71.84974670410156,53.84638977050781,52.51034164428711,1428.42041015625,5135127.0
3.0,28.0,0.0,0.0,0.0,9138.9990234375,7211.1787109375,16.0,82.0,22.68535614013672,20.326852798461914,23.59918785095215,24.21433448791504,100.0,71.95494079589844,53.642276763916016,51.69566345214844,1314.6015625,4741375.0
3.0,28.0,1.0,0.0,0.0,0.0,12783.0927734375,15.5,89.0,22.559932708740234,20.172067642211914,23.694902420043945,24.55751609802246,100.0,72.0923843383789,53.227664947509766,50.542747497558594,930.6294555664062,3438547.25
3.0,28.0,2.0,0.0,0.0,0.0,0.0,15.0,88.0,22.349531173706055,20.034725189208984,23.497228622436523,24.886016845703125,100.0,72.16352844238281,53.659332275390625,49.3699836730957,0.0,0.0
3.0,28.0,3.0,0.0,0.0,505.202880859375,0.0,15.399999618530273,87.0,22.141698837280273,19.951879501342773,22.952634811401367,24.754425048828125,100.0,72.04283905029297,55.25263977050781,49.57733154296875,20.4879150390625,36878.24609375
3.0,28.0,4.0,954.62255859375,0.0,0.0,0.0,15.800000190734863,85.0,21.762998580932617,19.85865592956543,22.489925384521484,24.065587997436523,100.0,72.04817962646484,56.70568084716797,51.55584716796875,79.4521255493164,220344.546875
3.0,28.0,5.0,8320.12109375,0.0,5651.93603515625,4378.1728515625,16.200000762939453,82.0,21.597200393676758,19.772266387939453,22.149030685424805,23.458324432373047,100.0,72.04828643798828,57.74934387207031,53.34065628051758,1515.8045654296875,5473516.0
3.0,28.0,6.0,0.0,0.0,15826.123046875,0.0,16.0,88.0,21.588464736938477,19.676298141479492,22.406644821166992,23.206504821777344,100.0,72.24468231201172,57.050872802734375,54.349178314208984,1239.59765625,4550263.0
3.0,28.0,7.0,0.0,0.0,0.0,16816.427734375,16.0,82.0,21.57806396484375,19.662220001220703,22.98847770690918,23.01981544494629,100.0,71.83650207519531,54.90288543701172,54.797828674316406,1306.89697265625,4705759.5
3.0,28.0,8.0,5165.20458984375,0.0,831.5394897460938,0.0,15.800000190734863,86.0,21.947978973388672,19.88141441345215,24.091670989990234,23.947664260864258,100.0,70.69257354736328,51.439273834228516,51.885318756103516,798.6002197265625,2699629.0
3.0,28.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,22.55351448059082,20.387311935424805,24.454206466674805,24.274349212646484,100.0,68.42076873779297,50.38192367553711,50.92688751220703,0.0,0.0
3.0,28.0,10.0,0.0,0.0,9473.978515625,8595.958984375,19.0,73.0,23.21742057800293,20.923097610473633,24.850025177001953,24.567930221557617,99.66017150878906,66.1466293334961,49.365413665771484,50.203636169433594,1356.0445556640625,4905198.0
3.0,28.0,11.0,13087.244140625,0.0,0.0,4600.4375,20.0,73.0,24.368566513061523,21.441884994506836,25.196186065673828,25.2358455657959,97.61125946044922,64.14100646972656,48.9167594909668,48.80066680908203,1444.8441162109375,5193553.5
3.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,24.66546058654785,21.980998992919922,25.29449462890625,25.550519943237305,99.00652313232422,62.17180252075195,49.07890319824219,48.33755111694336,0.0,0.0
3.0,28.0,13.0,0.0,0.0,237.8509063720703,0.0,22.0,64.0,24.70207405090332,22.13776969909668,25.100116729736328,25.49004554748535,100.0,61.64133071899414,50.05879211425781,48.911285400390625,0.0,0.0
3.0,28.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,24.334705352783203,21.919235229492188,24.627370834350586,24.97868537902832,100.0,62.74110794067383,52.2637939453125,51.18009948730469,0.0,0.0
3.0,28.0,15.0,7579.732421875,0.0,5343.91943359375,4914.31982421875,17.0,88.0,23.658411026000977,21.554515838623047,23.69668960571289,24.10770606994629,100.0,64.2048568725586,55.472782135009766,54.120277404785156,1478.5386962890625,5329369.0
3.0,28.0,16.0,0.0,0.0,0.0,9707.6748046875,17.0,94.0,23.347482681274414,21.184724807739258,23.311201095581055,23.967357635498047,100.0,65.93975830078125,57.36962127685547,55.148780822753906,763.2841796875,2841190.0
3.0,28.0,17.0,0.0,0.0,10739.9228515625,7070.20263671875,17.0,94.0,22.93858528137207,20.795974731445312,23.044937133789062,24.141016006469727,100.0,67.94524383544922,59.18183135986328,55.40377426147461,1329.6065673828125,4788689.0
3.0,28.0,18.0,0.0,0.0,6449.36181640625,5380.79443359375,18.0,88.0,22.532440185546875,20.483373641967773,23.387657165527344,24.376384735107422,100.0,69.6737060546875,58.67072677612305,55.29043197631836,928.1302490234375,3346193.5
3.0,28.0,19.0,10081.01171875,0.0,4256.86865234375,3771.358642578125,17.0,82.0,22.026996612548828,20.210569381713867,23.640748977661133,24.371950149536133,100.0,70.75099182128906,57.53969192504883,55.07172393798828,1413.6298828125,5081260.0
3.0,28.0,20.0,0.0,0.0,0.0,8522.96875,17.0,90.0,22.000503540039062,20.08698081970215,23.684974670410156,24.40129852294922,100.0,71.34793853759766,57.46530532836914,55.050174713134766,659.6080932617188,2374589.0
3.0,28.0,21.0,12102.1552734375,0.0,6547.96142578125,0.0,17.0,100.0,22.020050048828125,20.00245475769043,23.54288673400879,24.457658767700195,100.0,71.99104309082031,58.49272155761719,55.37064743041992,1470.8978271484375,5295232.5
3.0,28.0,22.0,0.0,0.0,15142.9619140625,0.0,17.100000381469727,95.0,22.099172592163086,19.93097686767578,23.66512107849121,24.265512466430664,100.0,72.61019134521484,58.62932586669922,56.558387756347656,1265.7498779296875,4556699.5
3.0,28.0,23.0,0.0,0.0,16582.537109375,0.0,17.200000762939453,97.0,22.109487533569336,19.868053436279297,24.83863639831543,23.808610916137695,100.0,73.06643676757812,54.96426773071289,58.4694938659668,1150.0244140625,4159244.5
3.0,29.0,0.0,0.0,0.0,4961.173828125,13573.2314453125,16.0,100.0,22.012907028198242,19.799224853515625,26.049074172973633,23.26531410217285,100.0,73.32772827148438,51.079261779785156,60.332767486572266,1273.090087890625,4564071.0
3.0,29.0,1.0,0.0,0.0,0.0,0.0,15.0,100.0,21.81262969970703,19.700952529907227,26.124311447143555,23.4715633392334,100.0,73.79535675048828,50.83121871948242,59.561256408691406,0.0,0.0
3.0,29.0,2.0,0.0,0.0,0.0,394.0592346191406,14.0,100.0,21.59345054626465,19.597692489624023,25.459123611450195,23.315658569335938,100.0,74.08082580566406,52.557830810546875,59.76542663574219,0.0,0.0
3.0,29.0,3.0,0.0,0.0,0.0,0.0,14.0,100.0,21.367244720458984,19.494972229003906,24.879514694213867,23.027997970581055,100.0,74.47940826416016,54.14573669433594,60.527427673339844,0.0,0.0
3.0,29.0,4.0,92.16350555419922,0.0,0.0,0.0,14.0,100.0,21.038040161132812,19.41702651977539,24.18630027770996,22.370271682739258,100.0,74.65296173095703,56.06188201904297,62.572635650634766,0.0,0.0
3.0,29.0,5.0,15966.3369140625,0.0,0.0,0.0,14.0,100.0,20.941614151000977,19.31757164001465,23.41848373413086,22.005393981933594,100.0,74.99734497070312,58.39484786987305,63.63368606567383,1492.940185546875,5396673.5
3.0,29.0,6.0,0.0,0.0,0.0,119.91209411621094,15.0,94.0,21.099857330322266,19.244693756103516,22.358766555786133,21.36750602722168,100.0,75.15714263916016,61.91957473754883,65.79559326171875,0.0,0.0
3.0,29.0,7.0,6896.90771484375,0.0,4993.25341796875,5593.40625,16.0,100.0,21.328125,19.287073135375977,22.245702743530273,21.295507431030273,100.0,75.10910034179688,62.63652420043945,66.39157104492188,1539.6898193359375,5542883.5
3.0,29.0,8.0,0.0,0.0,0.0,16795.90234375,17.600000381469727,90.0,21.965932846069336,19.68513298034668,23.494014739990234,22.120534896850586,100.0,73.76844024658203,58.87206268310547,63.98832321166992,1318.3194580078125,4790990.0
3.0,29.0,9.0,0.0,0.0,0.0,0.0,19.0,68.0,23.42725372314453,20.181732177734375,24.863534927368164,22.994783401489258,93.2757568359375,70.73133850097656,52.84296798706055,59.13655090332031,0.0,0.0
3.0,29.0,10.0,2802.765869140625,0.0,0.0,0.0,21.0,46.0,25.588258743286133,20.69344711303711,25.878070831298828,24.016937255859375,83.36925506591797,66.32978820800781,46.29728317260742,51.76245880126953,246.97723388671875,700441.5625
3.0,29.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,44.0,26.442237854003906,21.14825439453125,25.90739631652832,24.08136558532715,81.37151336669922,62.34550094604492,43.15151596069336,48.155921936035156,0.0,0.0
3.0,29.0,12.0,0.0,0.0,0.0,0.0,21.0,43.0,27.3601131439209,21.4374942779541,25.2574520111084,24.012981414794922,78.40916442871094,59.909385681152344,43.013633728027344,46.37855529785156,0.0,0.0
3.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,37.0,28.0462703704834,21.693918228149414,24.721839904785156,24.36455726623535,77.39935302734375,56.662532806396484,41.39834213256836,42.33013916015625,0.0,0.0
3.0,29.0,14.0,0.0,0.0,0.0,16276.134765625,22.600000381469727,33.0,28.343034744262695,21.903594970703125,24.442920684814453,26.04484748840332,77.26454162597656,54.202518463134766,39.81272888183594,36.21215057373047,1315.182861328125,4797958.5
3.0,29.0,15.0,0.0,0.0,87.49444580078125,0.0,21.799999237060547,37.0,28.245798110961914,22.039684295654297,23.948505401611328,27.517560958862305,79.61542510986328,52.8608283996582,40.08273696899414,32.441410064697266,0.0,0.0
3.0,29.0,16.0,0.0,0.0,0.0,0.0,21.0,42.0,27.649078369140625,22.09859848022461,23.746849060058594,28.793743133544922,84.49827575683594,52.150848388671875,40.2553825378418,29.877920150756836,0.0,0.0
3.0,29.0,17.0,0.0,0.0,0.0,0.0,20.200000762939453,48.0,25.96920394897461,21.929765701293945,23.34128189086914,28.81269645690918,95.57293701171875,52.3900032043457,41.3021240234375,29.882280349731445,0.0,0.0
3.0,29.0,18.0,0.0,0.0,14161.1923828125,0.0,18.0,59.0,25.12373161315918,21.52592658996582,22.732776641845703,27.25908660888672,100.0,53.810306549072266,43.07914733886719,32.88949966430664,1183.0927734375,4436420.5
3.0,29.0,19.0,0.0,0.0,8139.09130859375,10267.4599609375,16.0,67.0,24.273714065551758,21.10637855529785,23.08814239501953,24.873136520385742,100.0,55.244354248046875,42.21170425415039,37.918270111083984,1363.329833984375,4916300.0
3.0,29.0,20.0,0.0,0.0,82.2454605102539,27.8784122467041,15.0,74.0,23.510316848754883,20.733396530151367,23.740325927734375,24.55099868774414,100.0,56.31794738769531,40.7921257019043,38.855369567871094,0.0,0.0
3.0,29.0,21.0,8889.6162109375,0.0,4803.9638671875,4704.09375,14.0,82.0,22.81231689453125,20.450666427612305,23.651586532592773,24.171039581298828,100.0,57.329864501953125,41.23027038574219,39.96311569213867,1470.594970703125,5293472.0
3.0,29.0,22.0,11700.6982421875,0.0,6306.9111328125,0.0,13.0,88.0,22.483476638793945,20.197444915771484,23.567949295043945,23.869897842407227,100.0,58.13152313232422,41.7829475402832,41.03106689453125,1443.5059814453125,5199540.0
3.0,29.0,23.0,7809.87060546875,0.0,4532.69140625,6106.7412109375,13.199999809265137,87.0,22.544553756713867,19.988067626953125,23.638402938842773,23.3072509765625,100.0,58.78211975097656,41.971622467041016,42.818931579589844,1436.138916015625,5170811.0
3.0,30.0,0.0,0.0,0.0,9023.0205078125,9696.2373046875,12.600000381469727,90.0,22.64792823791504,19.801513671875,23.74131965637207,23.31684684753418,100.0,59.35256576538086,42.022457122802734,43.1118278503418,1336.8409423828125,4824776.5
3.0,30.0,1.0,0.0,0.0,0.0,0.0,12.0,94.0,22.50550651550293,19.64348602294922,23.864410400390625,23.489831924438477,100.0,59.83853530883789,41.9747314453125,42.93206787109375,0.0,0.0
3.0,30.0,2.0,0.0,0.0,15952.3359375,0.0,12.199999809265137,91.0,22.2813663482666,19.55583953857422,23.888137817382812,23.35986328125,100.0,60.12853240966797,42.088016510009766,43.44855880737305,1250.4920654296875,4501771.5
3.0,30.0,3.0,0.0,0.0,0.0,12432.599609375,12.0,94.0,21.952436447143555,19.426937103271484,24.24330711364746,23.02448081970215,100.0,60.50611877441406,41.427547454833984,44.58248519897461,982.6925659179688,3440567.75
3.0,30.0,4.0,0.0,0.0,16448.326171875,0.0,11.0,94.0,21.625619888305664,19.324350357055664,24.442045211791992,23.17723274230957,100.0,60.67060089111328,40.94721221923828,44.18337631225586,1214.0919189453125,4392472.5
3.0,30.0,5.0,10878.8125,0.0,1444.649658203125,5821.63916015625,10.600000381469727,93.0,21.241361618041992,19.227764129638672,24.96294403076172,23.07311248779297,100.0,60.701473236083984,39.50550079345703,44.25432205200195,1393.923095703125,4996637.5
