electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.0056428611278533936,0.33403462171554565,-1.0,-0.8671582341194153,1.0
0.12153193354606628,-0.9763842225074768,0.220761239528656,-1.0,0.5993521213531494
-0.6253405809402466,0.9880070686340332,1.0,0.7112464308738708,1.0
-0.2107955366373062,1.0,0.8269915580749512,1.0,1.0
-1.0,1.0,0.6382894515991211,0.0887238085269928,0.4101078510284424
-1.0,1.0,-1.0,-0.29850101470947266,-1.0
-1.0,0.230905681848526,-1.0,-0.068062424659729,-1.0
-1.0,0.838738203048706,-1.0,-0.8589633107185364,-1.0
-1.0,-0.04588845372200012,-0.41566747426986694,-1.0,-1.0
-1.0,0.7292325496673584,-0.3403533697128296,-0.28934770822525024,-0.9184881448745728
-1.0,-0.10202690958976746,1.0,-0.8760266304016113,-0.34572938084602356
-0.5589103698730469,-1.0,1.0,0.20724180340766907,1.0
1.0,-1.0,1.0,0.3759596347808838,1.0
1.0,1.0,1.0,1.0,1.0
-0.7844103574752808,-0.4978141486644745,1.0,1.0,1.0
0.42598068714141846,-0.3840583562850952,1.0,0.27258729934692383,1.0
0.5026130676269531,0.5872006416320801,0.9361555576324463,1.0,1.0
-0.11484730243682861,1.0,1.0,1.0,1.0
-0.42370110750198364,-1.0,1.0,1.0,1.0
0.8569689393043518,-1.0,0.9445977807044983,1.0,1.0
-0.30934980511665344,-0.1325826644897461,1.0,1.0,1.0
0.31227079033851624,-0.840704083442688,1.0,0.6228535175323486,1.0
-1.0,0.045660436153411865,0.8042255640029907,1.0,1.0
-0.24517421424388885,-0.35349714756011963,1.0,1.0,1.0
0.7022653818130493,-0.7661136984825134,0.7982571721076965,1.0,1.0
-0.5422322154045105,1.0,0.5115511417388916,0.3364161252975464,1.0
-0.19183489680290222,-0.7682583928108215,1.0,1.0,1.0
1.0,0.2887936234474182,1.0,0.5889890193939209,1.0
0.5057252645492554,1.0,-0.7224351167678833,1.0,0.11193668842315674
-1.0,1.0,0.30622225999832153,0.28535205125808716,-0.9715719223022461
-1.0,0.00782988965511322,-1.0,-1.0,-1.0
-1.0,1.0,0.7672052383422852,-0.21151302754878998,-1.0
-1.0,1.0,0.25414660573005676,-0.4155642092227936,-0.6520199775695801
-1.0,1.0,1.0,-0.1173212081193924,0.7995823621749878
-1.0,1.0,0.46846848726272583,-0.6068798899650574,1.0
-1.0,1.0,1.0,0.8279381394386292,1.0
-0.5179799795150757,1.0,0.5173386335372925,-0.21633541584014893,-0.8857115507125854
-1.0,-1.0,-0.06811627745628357,-0.05385977029800415,0.5496460199356079
-0.8988797664642334,-1.0,0.13777682185173035,-0.2322339415550232,0.9836012721061707
-0.09866917133331299,-0.43633702397346497,-0.3763396739959717,1.0,1.0
-1.0,-0.2389240860939026,1.0,0.9320567846298218,1.0
-1.0,-0.44102364778518677,0.6994459629058838,1.0,1.0
0.11553892493247986,-1.0,1.0,1.0,1.0
0.2455001175403595,-0.5558868646621704,-0.2632935047149658,1.0,1.0
-0.1957833170890808,1.0,1.0,1.0,1.0
-0.640221893787384,-0.16433656215667725,1.0,1.0,1.0
-0.19282329082489014,-1.0,1.0,-0.30355191230773926,1.0
-1.0,-1.0,0.7858673334121704,1.0,1.0
-0.03580617904663086,-1.0,1.0,1.0,1.0
-0.43860211968421936,-0.5612594485282898,0.3367328643798828,1.0,1.0
0.3124609589576721,-1.0,1.0,1.0,1.0
-1.0,-0.46757811307907104,0.5548681020736694,1.0,1.0
0.5678279995918274,-1.0,-0.22836996614933014,0.9415696263313293,1.0
-1.0,1.0,0.5580974817276001,1.0,-1.0
-1.0,-0.3058457374572754,-0.2734501361846924,0.5710778832435608,-1.0
-1.0,-1.0,-0.524085283279419,0.30394256114959717,-1.0
-1.0,-1.0,0.1703200340270996,-1.0,-0.793474018573761
-1.0,-0.9299769997596741,0.3625417947769165,-0.6111552715301514,0.5740104913711548
-1.0,0.8855589032173157,1.0,-0.16155999898910522,1.0
-1.0,0.9750266671180725,1.0,1.0,1.0
-0.35067877173423767,-0.2558636963367462,0.8397622108459473,-1.0,0.5785825848579407
0.05504202842712402,-0.04659909009933472,-1.0,1.0,1.0
-0.8890305757522583,0.5121137499809265,0.2099965661764145,1.0,-0.11207863688468933
-1.0,-1.0,-0.37507325410842896,0.7417299151420593,1.0
-0.3553071916103363,-1.0,1.0,-0.06192898750305176,1.0
0.2028312385082245,-1.0,-1.0,1.0,1.0
-0.6580647230148315,0.9430042505264282,0.024881482124328613,1.0,1.0
0.022437721490859985,-0.6781160235404968,0.9917904138565063,0.15898609161376953,1.0
0.540841817855835,0.9265611171722412,0.7771857380867004,1.0,0.8141717910766602
-0.14014670252799988,0.6173697113990784,1.0,1.0,1.0
0.23449525237083435,-0.6764751672744751,1.0,0.9404581785202026,1.0
0.08769649267196655,0.6132650375366211,1.0,1.0,1.0
-0.4181467890739441,-0.7370269298553467,1.0,1.0,1.0
-0.9600943326950073,-1.0,1.0,1.0,1.0
1.0,-0.6456820964813232,0.5526367425918579,-0.053499042987823486,1.0
-0.6450052261352539,-1.0,1.0,1.0,0.5109008550643921
-0.6779220104217529,-0.6133374571800232,-0.37400251626968384,0.3418078124523163,1.0
-0.3926401734352112,-0.1978515386581421,1.0,-0.506361722946167,0.22346793115139008
0.20223717391490936,-0.7583580017089844,-1.0,0.453217089176178,0.677691638469696
0.14295220375061035,-0.18883317708969116,0.7042999863624573,0.6008331179618835,-0.5633925199508667
-0.3056018054485321,0.23030024766921997,-0.3086129426956177,-0.8851710557937622,-0.49290966987609863
-0.30735307931900024,-1.0,-1.0,-0.4422222375869751,0.16184957325458527
-0.3356283903121948,-0.7563046216964722,-0.08687236160039902,0.5131340026855469,1.0
0.6076316237449646,-1.0,1.0,0.26537662744522095,1.0
0.5497007369995117,1.0,1.0,1.0,1.0
1.0,-0.30792737007141113,1.0,1.0,1.0
0.8225147724151611,1.0,1.0,1.0,1.0
0.746341347694397,1.0,1.0,1.0,1.0
1.0,0.37996259331703186,1.0,1.0,1.0
-0.21839743852615356,-0.3051126301288605,1.0,1.0,1.0
0.3902350664138794,-1.0,1.0,1.0,1.0
0.3716962933540344,0.5931190252304077,1.0,1.0,1.0
0.14219674468040466,1.0,1.0,1.0,1.0
-0.69877028465271,0.9788482189178467,1.0,1.0,0.5008925795555115
0.5914115905761719,-0.9391100406646729,1.0,-0.26444512605667114,1.0
-0.9366101026535034,1.0,1.0,0.33138084411621094,1.0
0.2337072193622589,1.0,1.0,0.700873613357544,1.0
-0.4499741196632385,0.36168479919433594,1.0,1.0,1.0
0.6663042306900024,0.9827630519866943,1.0,-0.24276405572891235,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9793956875801086,0.11578147858381271,1.0,1.0,1.0
-1.0,0.791653037071228,0.8484525680541992,0.6540879011154175,1.0
-0.18056541681289673,-0.7645323276519775,0.8369669318199158,1.0,1.0
0.8739013671875,-0.17102503776550293,1.0,0.7654711008071899,1.0
-1.0,1.0,1.0,1.0,1.0
0.8658434152603149,0.585383951663971,0.33114194869995117,-0.5766461491584778,1.0
-0.006168633699417114,1.0,-0.11072057485580444,1.0,1.0
0.7286211252212524,0.45675909519195557,1.0,0.9764575958251953,1.0
1.0,1.0,1.0,0.7270005941390991,1.0
0.5174610614776611,0.6038806438446045,-0.3382887840270996,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.24020135402679443,0.5413727164268494,1.0,1.0,1.0
-0.680063009262085,0.23642876744270325,1.0,1.0,1.0
0.20410865545272827,-0.5043413639068604,0.9468802213668823,1.0,1.0
0.6590425372123718,0.8059291243553162,1.0,1.0,1.0
-0.2910130023956299,0.3878633677959442,1.0,1.0,1.0
-0.5351629257202148,0.08221644163131714,1.0,1.0,1.0
0.8151078820228577,1.0,1.0,-0.22890549898147583,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7521633505821228,0.9507889747619629,1.0,0.7083756923675537,1.0
0.26307952404022217,0.7822015881538391,0.22697436809539795,1.0,1.0
-0.347271591424942,1.0,1.0,1.0,1.0
0.7898589372634888,-0.4007803499698639,0.33982163667678833,1.0,1.0
-0.9254330992698669,1.0,1.0,1.0,1.0
-0.5838844180107117,-0.24537712335586548,-0.44925034046173096,0.8241060376167297,0.9364537596702576
-0.7904047966003418,-0.6220190525054932,0.9385228753089905,0.6664901971817017,0.5736256837844849
-0.21967822313308716,-0.44024622440338135,-1.0,1.0,-0.16444918513298035
-1.0,-0.21669989824295044,-0.4168340563774109,-1.0,-0.33122575283050537
-1.0,-0.8067640066146851,0.8159691095352173,-0.5489418506622314,-0.44920894503593445
-1.0,0.7178212404251099,0.687921404838562,-0.5661754608154297,0.9603412747383118
-0.888781726360321,-0.03430533409118652,-0.19647347927093506,-0.4090396761894226,1.0
-1.0,-1.0,0.24463152885437012,-1.0,0.5898981690406799
0.4091165065765381,-0.8636646866798401,0.27395981550216675,-1.0,1.0
0.42020559310913086,0.04467517137527466,-0.07369029521942139,1.0,0.9023429155349731
-1.0,-0.1984056830406189,0.678492546081543,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4209855794906616,0.8789476752281189,1.0
-0.40513545274734497,-1.0,1.0,1.0,1.0
1.0,-1.0,0.10456633567810059,1.0,1.0
-0.43446579575538635,0.3160378038883209,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5710707306861877,0.22577226161956787,1.0,1.0,1.0
0.7620885372161865,-1.0,1.0,0.6156079769134521,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7405353784561157,-0.6532186269760132,1.0,1.0,1.0
0.5144177079200745,-1.0,0.9007366299629211,1.0,1.0
0.14571455121040344,0.06950582563877106,1.0,1.0,1.0
-0.6233245134353638,0.1891593635082245,1.0,1.0,1.0
-0.5613925457000732,-1.0,1.0,0.35877275466918945,1.0
-1.0,-0.4456547498703003,-0.591260552406311,1.0,1.0
-1.0,0.42367902398109436,1.0,-1.0,-0.2273784577846527
-1.0,-1.0,-0.9687779545783997,-0.2444765269756317,-0.9166183471679688
-1.0,-1.0,0.47695887088775635,-0.8098070025444031,-0.20974892377853394
-0.6366223096847534,-0.09835684299468994,0.48004913330078125,-0.5793378353118896,0.6206483244895935
-1.0,0.9603517055511475,-0.37136390805244446,1.0,0.8884950280189514
0.04720538854598999,-1.0,1.0,-0.8331119418144226,0.3700564503669739
0.5211507081985474,1.0,1.0,1.0,0.8500814437866211
-0.22527265548706055,-1.0,1.0,0.9840463995933533,1.0
1.0,-1.0,0.6426724195480347,-0.21914058923721313,1.0
0.7493105530738831,0.5456032156944275,1.0,1.0,1.0
-0.6978766918182373,-0.5441868305206299,1.0,1.0,1.0
-0.10306566953659058,-1.0,1.0,0.8631898164749146,1.0
0.797639012336731,-1.0,0.17755579948425293,1.0,1.0
0.24297377467155457,-0.2283981889486313,1.0,1.0,1.0
-0.19819051027297974,0.3691939115524292,0.9966277480125427,0.8058251142501831,1.0
-0.22759965062141418,-1.0,1.0,-0.014792978763580322,1.0
0.14445894956588745,-0.13599097728729248,-0.18876034021377563,1.0,1.0
-1.0,0.5940468311309814,1.0,1.0,1.0
-0.9518487453460693,0.3773665428161621,1.0,1.0,1.0
0.1837320625782013,-1.0,1.0,1.0,1.0
-0.6829081773757935,0.8598335981369019,1.0,1.0,1.0
-0.8016599416732788,-1.0,1.0,1.0,1.0
0.7773487567901611,-1.0,1.0,0.8489388823509216,1.0
-1.0,1.0,-0.1113169714808464,0.29951632022857666,-0.6020725965499878
-1.0,-0.8990477323532104,-1.0,-0.06573189795017242,-0.6708575487136841
-1.0,0.56841641664505,-0.6212706565856934,-0.6547276973724365,-0.8372383117675781
-1.0,-1.0,0.6544770002365112,0.47929081320762634,0.2341471016407013
-1.0,0.3118009865283966,1.0,0.17892906069755554,1.0
-1.0,-0.5618013739585876,1.0,0.5260453224182129,1.0
0.9290121793746948,-1.0,1.0,-0.39411282539367676,1.0
-1.0,-0.9890361428260803,1.0,1.0,1.0
0.09099730849266052,-1.0,1.0,0.09532475471496582,1.0
0.29090189933776855,-0.268814355134964,1.0,1.0,1.0
0.6771317720413208,0.3589860200881958,1.0,1.0,1.0
-0.8212814927101135,-1.0,1.0,1.0,1.0
0.12361898273229599,-1.0,1.0,1.0,1.0
-1.0,-0.2719789445400238,1.0,1.0,1.0
-0.29539546370506287,-0.6755250692367554,1.0,1.0,1.0
-1.0,-0.27211546897888184,1.0,1.0,1.0
-0.08612340688705444,0.927055835723877,1.0,0.7462590932846069,1.0
0.1459224373102188,-1.0,1.0,0.9348276257514954,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.014982730150222778,-1.0,1.0,1.0,1.0
0.05075031518936157,-0.5564627647399902,1.0,1.0,1.0
-1.0,0.16522985696792603,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.13811278343200684,0.3905025124549866,1.0,0.6718097925186157,1.0
-1.0,0.7615222334861755,-0.32866978645324707,0.9694019556045532,0.9253580570220947
-1.0,0.1297607123851776,1.0,0.2963404059410095,0.7468842267990112
-1.0,-1.0,0.8408394455909729,0.09870114922523499,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.7844641208648682,1.0,0.9913477897644043,1.0
-0.031356632709503174,-0.05870521068572998,1.0,0.3510131537914276,1.0
0.3062688112258911,-0.2332424819469452,1.0,-0.4972756505012512,1.0
0.6189951300621033,0.8989669680595398,1.0,0.5585131645202637,1.0
-0.4943869709968567,0.22378665208816528,1.0,0.28717735409736633,1.0
0.5170897245407104,-0.7678261399269104,1.0,1.0,1.0
-0.36555081605911255,-0.22573506832122803,1.0,1.0,1.0
0.11740608513355255,-0.8793160319328308,1.0,0.3479612469673157,1.0
-0.9424564838409424,-1.0,1.0,1.0,1.0
-0.8126819133758545,-0.8950569033622742,1.0,1.0,1.0
-0.14773136377334595,-1.0,1.0,1.0,1.0
0.22256316244602203,-1.0,1.0,0.5964692234992981,1.0
-0.4180387258529663,0.6032406687736511,1.0,1.0,1.0
-0.1144932210445404,-1.0,1.0,1.0,1.0
0.6217848062515259,-1.0,1.0,1.0,1.0
-0.8431192636489868,-0.6492242217063904,1.0,1.0,1.0
0.8978848457336426,-1.0,1.0,1.0,1.0
-1.0,-0.15237146615982056,1.0,1.0,1.0
-0.8040357828140259,-1.0,1.0,1.0,1.0
-0.8371178507804871,-1.0,-0.10923278331756592,1.0,1.0
-0.7029386162757874,-1.0,1.0,0.3777041435241699,1.0
-1.0,-0.6502254009246826,1.0,1.0,1.0
0.32596421241760254,-1.0,1.0,0.40305596590042114,1.0
-0.43301236629486084,-0.11626729369163513,1.0,0.6431475877761841,1.0
0.10630069673061371,-0.9553841352462769,1.0,0.46693024039268494,1.0
-0.5498592853546143,1.0,1.0,0.03560042381286621,1.0
-0.1873217225074768,-1.0,1.0,-0.052886560559272766,1.0
1.0,0.33528733253479004,0.40452075004577637,1.0,1.0
1.0,0.38809382915496826,1.0,0.8664131760597229,1.0
-0.2924424111843109,-1.0,1.0,0.9252972602844238,1.0
1.0,-1.0,1.0,1.0,1.0
0.14477336406707764,-1.0,1.0,1.0,1.0
-0.6134653091430664,-0.3447801470756531,1.0,1.0,1.0
0.11625918745994568,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.03262519836425781,-1.0,1.0,1.0,1.0
-1.0,-0.4820820689201355,1.0,1.0,1.0
0.23312798142433167,-1.0,1.0,0.7132118940353394,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2857370972633362,-1.0,1.0,1.0,1.0
-0.14088445901870728,-1.0,1.0,1.0,1.0
0.09686422348022461,-1.0,1.0,1.0,1.0
-0.6334837079048157,-0.7794337868690491,1.0,1.0,1.0
0.9893684983253479,-1.0,1.0,1.0,1.0
-0.654690682888031,1.0,1.0,1.0,1.0
-0.5831211805343628,-0.6228998899459839,1.0,1.0,1.0
-0.3080161511898041,-0.7538769841194153,-0.6582328677177429,0.06463168561458588,1.0
0.8336833119392395,-0.8528151512145996,1.0,-1.0,1.0
1.0,0.6395001411437988,1.0,0.6572772860527039,1.0
1.0,-1.0,1.0,0.399562805891037,1.0
1.0,-0.6036072969436646,1.0,0.5948652029037476,1.0
-0.09790903329849243,0.28139495849609375,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5373468995094299,-0.680445671081543,1.0,1.0,1.0
0.3669607639312744,-1.0,1.0,1.0,1.0
0.10512323677539825,-1.0,0.793975830078125,1.0,1.0
-0.9785391092300415,-0.19308321177959442,1.0,1.0,1.0
0.13380490243434906,-1.0,1.0,1.0,1.0
0.5826730728149414,-0.5242290496826172,1.0,1.0,1.0
-0.09608456492424011,-0.11061662435531616,1.0,1.0,1.0
0.16996672749519348,-0.18779754638671875,1.0,0.09623485803604126,1.0
0.25825148820877075,0.5165175795555115,1.0,1.0,1.0
-0.3323422372341156,-1.0,1.0,1.0,1.0
0.45186084508895874,-1.0,1.0,1.0,1.0
-0.7100821733474731,-0.3346102833747864,1.0,1.0,1.0
-0.7571278214454651,-0.6949248909950256,1.0,1.0,1.0
0.919036865234375,-1.0,0.7576620578765869,0.380270779132843,1.0
0.10022267699241638,-0.28874221444129944,0.49309080839157104,1.0,0.827602207660675
-1.0,0.8072571158409119,1.0,1.0,1.0
-0.5092900991439819,-0.7117522358894348,1.0,0.6687288880348206,1.0
1.0,-1.0,1.0,-0.3116471469402313,1.0
0.06272536516189575,0.2665167450904846,1.0,0.6871322393417358,1.0
1.0,-0.5783935785293579,1.0,0.8380767107009888,1.0
0.6055862903594971,-0.6290640234947205,1.0,1.0,1.0
0.5892114043235779,1.0,1.0,1.0,1.0
0.6640447974205017,-1.0,1.0,1.0,1.0
-0.060451239347457886,-0.8492482900619507,1.0,1.0,1.0
0.7780884504318237,-0.9262925386428833,1.0,0.8097810745239258,1.0
0.1402883529663086,-1.0,0.30527162551879883,1.0,1.0
0.8131188750267029,-0.7862417697906494,1.0,1.0,1.0
0.8540046215057373,-0.7252530455589294,1.0,1.0,1.0
0.9857192635536194,0.3624476492404938,1.0,0.9783518314361572,1.0
-0.5076519846916199,0.2668319046497345,0.7737476825714111,1.0,1.0
0.10108703374862671,-0.4954712390899658,1.0,0.734315812587738,1.0
-1.0,-0.6564081907272339,1.0,0.6985124349594116,1.0
0.4326740503311157,-1.0,1.0,0.8772110939025879,1.0
0.17321227490901947,1.0,1.0,0.14078569412231445,1.0
0.3460204303264618,-0.13093852996826172,1.0,0.25274956226348877,1.0
-0.3364247679710388,-0.8747905492782593,1.0,0.9710964560508728,1.0
-0.07209724187850952,-0.39267176389694214,1.0,1.0,1.0
1.0,-0.23680919408798218,1.0,0.15283039212226868,1.0
-0.143548846244812,-0.3868870437145233,1.0,0.6332080364227295,1.0
0.8479078412055969,-1.0,1.0,1.0,1.0
1.0,0.6428953409194946,1.0,0.648686945438385,1.0
0.6411457657814026,0.6358959674835205,1.0,0.4713587760925293,1.0
1.0,0.7411311864852905,1.0,1.0,1.0
1.0,0.4129467308521271,0.9096545577049255,0.5386291742324829,1.0
0.3375728130340576,-0.5531778931617737,1.0,1.0,1.0
0.8391422033309937,0.369434654712677,1.0,0.8047065734863281,1.0
0.4222859740257263,1.0,1.0,1.0,1.0
1.0,-0.7494006156921387,1.0,1.0,1.0
0.9037247896194458,0.08766970038414001,1.0,1.0,1.0
0.12077069282531738,-0.382310152053833,1.0,0.8514339923858643,1.0
0.6891986131668091,0.7621563076972961,1.0,0.6091176867485046,1.0
0.9642652273178101,1.0,1.0,0.7629194259643555,1.0
0.2539061903953552,0.6041629910469055,1.0,1.0,1.0
0.007975935935974121,0.14515388011932373,1.0,0.9756943583488464,1.0
-0.25978317856788635,-1.0,1.0,0.7699002623558044,1.0
0.09814813733100891,0.8919890522956848,1.0,0.60678631067276,1.0
0.07661114633083344,1.0,1.0,0.20667695999145508,1.0
-1.0,1.0,1.0,1.0,1.0
0.9183279871940613,1.0,0.9137153625488281,0.18178173899650574,1.0
0.6021717190742493,0.7665970325469971,1.0,0.5915078520774841,1.0
0.1659170389175415,1.0,1.0,0.47110411524772644,1.0
0.08036284893751144,-0.5816842317581177,1.0,0.9529780149459839,1.0
-0.3571285903453827,-0.05439603328704834,0.857897162437439,-0.3757926821708679,1.0
0.8186451196670532,0.1858263611793518,-1.0,-0.43548375368118286,0.3085794746875763
-1.0,1.0,-0.07168030738830566,1.0,-1.0
-1.0,0.03140604496002197,-1.0,-0.6564517021179199,-0.9728624224662781
-1.0,-1.0,-0.5735358595848083,-1.0,-1.0
-0.19402164220809937,-1.0,-0.16133230924606323,-0.20984920859336853,0.022592108696699142
-0.4766225814819336,-1.0,0.7350773811340332,-1.0,1.0
0.8205552697181702,1.0,1.0,1.0,1.0
-0.8644458055496216,0.21309638023376465,1.0,0.3609204888343811,1.0
-0.47737693786621094,1.0,1.0,1.0,1.0
0.5828197002410889,-0.14412528276443481,0.731907308101654,0.17736345529556274,1.0
-1.0,1.0,0.8498116135597229,1.0,1.0
0.591087818145752,0.8009645342826843,0.9158153533935547,0.25425076484680176,1.0
0.8761264085769653,1.0,0.6160948276519775,1.0,1.0
0.2485334426164627,1.0,1.0,-0.4698876738548279,1.0
0.1019640564918518,0.7051841020584106,1.0,1.0,0.6135013699531555
-0.4676230847835541,1.0,1.0,0.8732144832611084,1.0
-0.4026554822921753,0.08635415881872177,1.0,0.7118925452232361,1.0
-0.19482958316802979,1.0,0.7098801136016846,0.3050990700721741,1.0
0.7014570236206055,-0.4858042597770691,1.0,0.474963903427124,1.0
-0.08067591488361359,1.0,0.7913296818733215,1.0,1.0
0.48421454429626465,-0.6313254833221436,0.2011774480342865,-0.8726176619529724,1.0
-0.8026713132858276,1.0,0.9869791269302368,1.0,1.0
0.255424439907074,0.023597493767738342,-0.12840768694877625,0.1447368711233139,0.8736388683319092
-0.11734654754400253,1.0,1.0,-0.4234064221382141,-0.14804038405418396
-0.00943031907081604,-0.6397164463996887,-0.4837985038757324,0.8098432421684265,0.7174392342567444
0.8427575826644897,-1.0,0.973587691783905,-0.74854576587677,0.3415946364402771
0.47109007835388184,-1.0,1.0,1.0,0.8303120136260986
0.7440837621688843,-0.4517446458339691,1.0,0.2620203495025635,1.0
0.6621099710464478,-1.0,1.0,0.04357457160949707,1.0
1.0,0.18389549851417542,1.0,0.4624198377132416,1.0
0.03309398889541626,-0.34861722588539124,1.0,-0.2602357864379883,1.0
0.7287486791610718,0.8156833648681641,0.4214194416999817,1.0,1.0
0.8510888814926147,0.24799665808677673,0.7588374018669128,1.0,1.0
-0.3286088705062866,-0.8500090837478638,1.0,0.3937690854072571,1.0
0.12276184558868408,-1.0,0.9582899808883667,1.0,1.0
-0.4958416223526001,1.0,0.8137320280075073,1.0,1.0
0.9126220941543579,-0.0602356493473053,0.5016796588897705,1.0,1.0
-0.6585690379142761,1.0,1.0,1.0,1.0
0.4663410782814026,-0.3919190466403961,-0.08286166191101074,0.02724604867398739,1.0
-0.3219867944717407,1.0,1.0,-0.034255146980285645,1.0
0.17707452178001404,1.0,-0.8771830797195435,0.28665098547935486,1.0
0.9473834037780762,-0.38786208629608154,1.0,0.4200310707092285,0.5644406080245972
-1.0,1.0,0.8346459865570068,0.3871117830276489,1.0
-0.23341527581214905,0.31929147243499756,1.0,0.27669641375541687,1.0
1.0,0.7503592371940613,0.7376626133918762,0.8932515382766724,1.0
0.19309283792972565,1.0,1.0,1.0,1.0
0.17558592557907104,1.0,0.8528969287872314,0.34535884857177734,1.0
-0.1117962896823883,1.0,1.0,-0.14718836545944214,1.0
0.5994956493377686,-0.1133255660533905,-1.0,1.0,0.9645535349845886
-0.6530998945236206,1.0,1.0,1.0,-0.22502878308296204
-1.0,-1.0,0.03827054798603058,-0.08303079009056091,0.3969985842704773
-1.0,-0.15657669305801392,0.04900848865509033,-1.0,0.807384192943573
-0.7369739413261414,-1.0,-1.0,-0.2065695971250534,1.0
0.6142929792404175,-0.32789361476898193,-1.0,-1.0,-1.0
-1.0,-1.0,-0.3538942337036133,-0.42951351404190063,-0.8354970216751099
-1.0,-1.0,-1.0,1.0,1.0
-1.0,-0.7131047248840332,1.0,0.46811559796333313,1.0
0.14714977145195007,-0.5912022590637207,0.9970367550849915,0.9445369243621826,1.0
-0.5621300935745239,0.5001370310783386,1.0,1.0,1.0
-0.2105703353881836,-1.0,1.0,1.0,1.0
0.19601672887802124,-1.0,0.5777713060379028,1.0,1.0
0.4647967219352722,0.016358017921447754,1.0,1.0,1.0
0.9069645404815674,-0.028424561023712158,1.0,1.0,1.0
-0.2549304664134979,1.0,1.0,1.0,1.0
-0.1450890600681305,-1.0,1.0,1.0,1.0
0.3514789938926697,-1.0,1.0,1.0,1.0
-0.5087569952011108,-0.02303868532180786,1.0,0.8577988743782043,1.0
0.35282599925994873,0.44488972425460815,1.0,0.8834294676780701,1.0
0.12651723623275757,0.019094228744506836,1.0,1.0,1.0
-0.7324408292770386,1.0,0.7253929376602173,1.0,1.0
-1.0,-0.5841813087463379,0.34604471921920776,-0.005085587501525879,-0.4465683102607727
-1.0,-0.2963520288467407,-1.0,-0.11309492588043213,-1.0
-1.0,-0.9571833610534668,-1.0,-0.9633989334106445,-1.0
-1.0,0.9693522453308105,-0.5866340398788452,-0.8070790767669678,-1.0
-1.0,-1.0,0.12731613218784332,-0.2996557652950287,-0.18550384044647217
-1.0,-0.15556257963180542,0.8506870269775391,-0.1316840648651123,1.0
-0.8787657022476196,0.5469192266464233,0.9871068000793457,-0.6149507164955139,1.0
1.0,-0.07784780859947205,-0.934410572052002,1.0,1.0
-0.9153837561607361,0.7640854120254517,1.0,0.9779463410377502,-0.004454813897609711
-1.0,0.557144045829773,0.6734811663627625,1.0,-0.18574965000152588
-1.0,-1.0,-0.1720716953277588,1.0,1.0
-0.3286455273628235,-1.0,1.0,0.8824613094329834,1.0
0.39838552474975586,-1.0,1.0,1.0,1.0
-0.10008150339126587,0.1618698686361313,1.0,1.0,1.0
1.0,-0.9561907052993774,0.7888182401657104,1.0,1.0
0.2432502657175064,0.8017259836196899,1.0,0.6549106240272522,1.0
0.7401916980743408,0.5511504411697388,1.0,1.0,1.0
-0.46487003564834595,1.0,1.0,1.0,1.0
0.6581143140792847,-0.8149077892303467,1.0,1.0,1.0
0.10218195617198944,1.0,1.0,0.35908210277557373,1.0
0.84749436378479,0.4003281593322754,1.0,1.0,1.0
-1.0,0.8272499442100525,1.0,1.0,1.0
0.7809087634086609,-0.6734530925750732,1.0,1.0,1.0
-1.0,0.2469751089811325,0.9370232224464417,1.0,1.0
-1.0,-0.4972599148750305,-0.9185037016868591,-0.3433430790901184,0.7982555031776428
-1.0,-0.8456202149391174,-1.0,-0.5031805038452148,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.06802135705947876,-0.3309595584869385,-0.2113293707370758,-1.0
-1.0,0.8952377438545227,0.5062788128852844,-0.9942995309829712,0.5724899768829346
0.0023903846740722656,1.0,0.826606810092926,0.8354344367980957,0.30953025817871094
-0.6860601902008057,0.6861029863357544,1.0,-0.14986476302146912,1.0
0.8676210045814514,-0.5507327318191528,-0.12675052881240845,-0.02900800108909607,0.8380784392356873
-0.42862337827682495,-0.029203355312347412,1.0,1.0,-0.4713937044143677
-1.0,-1.0,0.8186780214309692,0.06136491894721985,1.0
-0.41211551427841187,-0.7996901869773865,1.0,1.0,1.0
0.3096141815185547,-1.0,0.9535030126571655,1.0,1.0
-1.0,-0.9272627830505371,0.6790430545806885,1.0,1.0
0.8216678500175476,-0.4639618396759033,1.0,1.0,1.0
0.11710898578166962,0.4748949110507965,1.0,1.0,1.0
-0.44925326108932495,1.0,1.0,0.6590635776519775,1.0
1.0,-1.0,1.0,0.6165874600410461,1.0
