month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,25.725290298461914,23.341718673706055,26.939504623413086,24.755083084106445,100.0,42.129188537597656,33.733184814453125,38.37306213378906,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,25.98627471923828,23.629621505737305,26.48452377319336,25.88753318786621,100.0,41.3837776184082,34.70232009887695,35.932674407958984,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,25.938383102416992,23.832908630371094,26.170398712158203,27.269329071044922,100.0,40.666934967041016,34.93899154663086,32.736820220947266,0.0,0.0
1.0,16.0,16.0,10121.1611328125,0.0,0.0,7212.57861328125,23.0,34.0,25.82012176513672,23.98099708557129,25.85337257385254,29.23537826538086,100.0,40.006160736083984,35.0283317565918,28.72672462463379,1460.6788330078125,5272060.5
1.0,16.0,17.0,0.0,0.0,134.01174926757812,0.0,23.0,31.0,25.83014488220215,24.16223907470703,25.427427291870117,29.63677215576172,100.0,39.3555793762207,35.535369873046875,27.762136459350586,0.0,0.0
1.0,16.0,18.0,16236.51953125,0.0,0.0,0.0,21.5,37.0,25.57034683227539,24.037185668945312,24.98093032836914,28.967199325561523,100.0,39.51964569091797,36.2463264465332,28.659494400024414,1410.3509521484375,5095748.5
1.0,16.0,19.0,5873.18359375,0.0,6774.42578125,5409.55078125,20.100000381469727,44.0,25.25193214416504,23.416593551635742,24.13135528564453,26.598867416381836,100.0,40.918792724609375,37.96921920776367,32.76473617553711,1445.692626953125,5204659.5
1.0,16.0,20.0,9861.8037109375,0.0,7756.12060546875,0.0,18.600000381469727,52.0,25.03291893005371,22.860807418823242,23.98903465270996,25.86100196838379,100.0,42.30401611328125,38.32111358642578,34.248870849609375,1388.3929443359375,5003125.0
1.0,16.0,21.0,6950.98828125,0.0,5082.7734375,6326.1025390625,17.5,55.0,24.934127807617188,22.370676040649414,24.419204711914062,24.84909439086914,100.0,43.55586624145508,37.298404693603516,36.328125,1396.6163330078125,5028403.5
1.0,16.0,22.0,10629.134765625,0.0,7126.958984375,0.0,16.399999618530273,59.0,24.896699905395508,21.983627319335938,24.70610809326172,24.719640731811523,100.0,44.47095489501953,36.53697204589844,36.485565185546875,1353.06396484375,4874462.5
1.0,16.0,23.0,0.0,0.0,7996.87548828125,10655.8125,15.300000190734863,63.0,24.85361099243164,21.64415168762207,25.056766510009766,24.395713806152344,100.0,45.264427185058594,35.6455192565918,37.06154251098633,1317.1280517578125,4748818.0
1.0,17.0,0.0,0.0,0.0,9005.3798828125,9739.248046875,15.5,67.0,24.59732437133789,21.39885139465332,25.383207321166992,24.822906494140625,100.0,45.929222106933594,35.0788688659668,36.251651763916016,1261.8214111328125,4549517.5
1.0,17.0,1.0,7516.58935546875,0.0,0.0,0.0,15.600000381469727,72.0,24.09929847717285,21.225868225097656,25.660316467285156,25.091392517089844,100.0,46.6546516418457,35.074275970458984,36.265045166015625,629.3924560546875,2079364.25
1.0,17.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,76.0,23.97344398498535,21.0782527923584,25.255598068237305,24.957185745239258,100.0,47.61255645751953,37.0153694152832,37.665061950683594,0.0,0.0
1.0,17.0,3.0,0.0,0.0,0.0,0.0,15.199999809265137,78.0,23.7193660736084,20.944303512573242,24.83126449584961,24.5418758392334,100.0,48.590633392333984,38.98121643066406,39.64857482910156,0.0,0.0
1.0,17.0,4.0,0.0,0.0,0.0,0.0,14.600000381469727,81.0,23.39881134033203,20.80496597290039,24.2900447845459,23.974388122558594,100.0,49.54035568237305,41.05608367919922,41.829898834228516,0.0,0.0
1.0,17.0,5.0,0.0,0.0,3450.92333984375,3697.833251953125,14.0,83.0,23.0757999420166,20.644824981689453,23.5008544921875,23.294450759887695,100.0,50.40838623046875,43.57084655761719,44.10685348510742,596.420166015625,2119804.5
1.0,17.0,6.0,0.0,0.0,8689.2080078125,8810.31640625,15.0,72.0,22.865854263305664,20.625614166259766,23.45451545715332,23.267627716064453,100.0,50.542659759521484,43.66262435913086,44.14925765991211,1366.7020263671875,4920127.0
1.0,17.0,7.0,10265.7705078125,0.0,3237.861328125,0.0,17.399999618530273,69.0,23.036216735839844,21.156078338623047,25.560672760009766,23.69680404663086,100.0,49.326358795166016,39.04254150390625,43.634925842285156,1155.1038818359375,4097355.0
1.0,17.0,8.0,0.0,0.0,0.0,82.02068328857422,19.700000762939453,61.0,23.4776668548584,21.758638381958008,26.733774185180664,24.3203067779541,99.9053955078125,47.87407302856445,36.86024856567383,42.527137756347656,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,24.14413833618164,22.29865264892578,27.934131622314453,24.442340850830078,97.6667709350586,46.61817169189453,34.703392028808594,42.638206481933594,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,24.681304931640625,22.823881149291992,28.85548210144043,24.538312911987305,96.35888671875,45.47690963745117,33.27060317993164,42.87394714355469,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,25.314258575439453,23.279468536376953,28.72325897216797,24.873044967651367,95.95653533935547,44.79166030883789,34.12863540649414,42.7752571105957,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.864498138427734,23.624813079833984,28.048660278320312,25.057071685791016,95.59830474853516,44.5576057434082,36.335044860839844,43.308311462402344,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,26.230810165405273,23.907373428344727,27.48732566833496,25.445327758789062,96.01730346679688,44.204105377197266,37.78982162475586,42.59915542602539,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.443714141845703,24.169443130493164,27.027606964111328,26.486413955688477,96.55642700195312,44.15468215942383,39.725582122802734,40.98828125,0.0,0.0
1.0,17.0,15.0,0.0,0.0,0.0,0.0,28.0,37.0,26.400535583496094,24.370922088623047,26.712955474853516,27.787494659423828,97.65545654296875,43.61198043823242,40.0889892578125,37.624935150146484,0.0,0.0
1.0,17.0,16.0,81.45820617675781,0.0,0.0,0.0,27.600000381469727,44.0,26.179553985595703,24.502099990844727,26.300273895263672,28.854156494140625,100.0,44.01304626464844,42.30266189575195,36.428253173828125,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,25.925085067749023,24.628660202026367,25.928096771240234,29.195653915405273,100.0,44.0698356628418,43.82753372192383,36.204376220703125,0.0,0.0
1.0,17.0,18.0,678.9785766601562,0.0,0.0,0.0,24.799999237060547,57.0,25.300342559814453,24.382509231567383,25.357017517089844,28.319965362548828,100.0,45.57603073120117,46.68832778930664,39.233760833740234,52.53940200805664,191543.3125
1.0,17.0,19.0,80.38622283935547,0.0,0.0,0.0,22.299999237060547,69.0,24.46744155883789,23.72672462463379,24.580360412597656,26.90455436706543,100.0,48.236175537109375,50.21281814575195,43.766273498535156,0.0,0.0
1.0,17.0,20.0,9972.5927734375,0.0,7365.173828125,0.0,19.899999618530273,84.0,23.90546226501465,23.07404899597168,23.584224700927734,25.616867065429688,100.0,51.45576095581055,55.354129791259766,49.04480743408203,1464.3192138671875,5288281.0
1.0,17.0,21.0,7086.9228515625,0.0,4869.22265625,6280.51025390625,19.5,85.0,23.808767318725586,22.558889389038086,23.525320053100586,24.036901473999023,100.0,53.71875,56.4130859375,54.73014450073242,1463.7958984375,5273308.5
1.0,17.0,22.0,7608.99755859375,0.0,5181.45849609375,5543.87353515625,19.0,85.0,23.81339454650879,22.15961265563965,23.864316940307617,23.692882537841797,100.0,55.4248046875,55.70902633666992,56.31227493286133,1430.90087890625,5154665.0
1.0,17.0,23.0,7783.18994140625,0.0,5182.6845703125,5361.8369140625,18.600000381469727,85.0,23.865575790405273,21.859708786010742,24.143436431884766,24.008224487304688,100.0,57.07883834838867,55.42416763305664,55.8979606628418,1410.4716796875,5079892.0
1.0,18.0,0.0,7924.09033203125,0.0,5206.45068359375,5309.5166015625,18.100000381469727,88.0,23.916776657104492,21.62417984008789,24.380237579345703,24.25657844543457,100.0,58.18743896484375,54.92658996582031,55.35569381713867,1395.31689453125,5024701.0
1.0,18.0,1.0,3155.744873046875,0.0,0.0,0.0,17.5,90.0,24.0030460357666,21.427053451538086,24.44931411743164,24.358142852783203,100.0,59.070064544677734,54.84199142456055,55.16167449951172,252.3418426513672,832199.375
1.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,92.0,23.942861557006836,21.28750228881836,24.282541275024414,24.20340347290039,100.0,59.646385192871094,55.450401306152344,55.73347854614258,0.0,0.0
1.0,18.0,3.0,0.0,0.0,2990.373291015625,0.0,15.899999618530273,95.0,23.694215774536133,21.1158504486084,23.823286056518555,23.82724380493164,100.0,60.311622619628906,57.02890396118164,57.03496170043945,238.8960723876953,860235.4375
1.0,18.0,4.0,5887.47265625,0.0,2965.095458984375,0.0,14.699999809265137,98.0,23.244211196899414,20.92270278930664,23.481843948364258,23.346925735473633,100.0,61.029239654541016,58.211666107177734,58.70771408081055,758.1785888671875,2726456.75
1.0,18.0,5.0,7051.53564453125,0.0,4902.76416015625,6220.77734375,13.600000381469727,100.0,23.030311584472656,20.717559814453125,23.342002868652344,22.760845184326172,100.0,61.86482620239258,58.76213455200195,60.886207580566406,1444.505126953125,5204617.0
1.0,18.0,6.0,0.0,0.0,8680.8701171875,9373.05859375,15.300000190734863,100.0,23.107948303222656,20.700639724731445,23.53712272644043,22.93724250793457,100.0,61.92795181274414,58.073326110839844,60.23760986328125,1354.10009765625,4874760.5
1.0,18.0,7.0,0.0,0.0,7742.7451171875,8144.68896484375,17.0,100.0,23.280099868774414,21.229440689086914,25.867542266845703,24.15546226501465,100.0,59.94670104980469,50.524574279785156,55.9725456237793,1238.353515625,4492146.0
1.0,18.0,8.0,79.97003173828125,0.0,0.0,0.0,19.600000381469727,91.0,24.003454208374023,21.839651107788086,27.416784286499023,24.8099308013916,100.0,57.80594253540039,46.16566848754883,53.875823974609375,0.0,0.0
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,24.28828239440918,22.387311935424805,28.9637508392334,25.29277992248535,100.0,56.05680465698242,42.322303771972656,52.50776290893555,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.79159164428711,22.883094787597656,29.900997161865234,25.3889102935791,100.0,54.442413330078125,40.0544548034668,52.153411865234375,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.423616409301758,23.29396629333496,29.67955780029297,25.514694213867188,100.0,53.0941162109375,40.34246063232422,51.48099136352539,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.904882431030273,23.582141876220703,28.906982421875,25.559091567993164,100.0,51.95877456665039,41.61052322387695,50.65679931640625,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.358428955078125,23.878538131713867,28.11046600341797,25.88218879699707,100.0,50.9908332824707,43.19010543823242,49.25334930419922,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.590974807739258,24.17239761352539,27.595531463623047,26.963623046875,100.0,49.96734619140625,44.02870178222656,45.71308135986328,0.0,0.0
1.0,18.0,15.0,0.0,0.0,0.0,0.0,25.0,45.0,26.576080322265625,24.3898983001709,27.16666030883789,28.328554153442383,100.0,49.2662467956543,44.87827682495117,41.95418167114258,0.0,0.0
1.0,18.0,16.0,80.23396301269531,0.0,0.0,0.0,24.399999618530273,47.0,26.353370666503906,24.53856086730957,26.78333854675293,29.507123947143555,100.0,48.79229736328125,45.68682098388672,39.003292083740234,0.0,0.0
1.0,18.0,17.0,80.08036804199219,0.0,0.0,0.0,23.700000762939453,49.0,26.062461853027344,24.679563522338867,26.320737838745117,29.868684768676758,100.0,48.344337463378906,46.74659729003906,38.033023834228516,0.0,0.0
1.0,18.0,18.0,6753.6103515625,0.0,4292.66162109375,0.0,22.299999237060547,56.0,25.48845863342285,24.490337371826172,25.540205001831055,29.01714515686035,100.0,48.8299674987793,48.634605407714844,39.67988586425781,977.125,3589573.5
1.0,18.0,19.0,14062.3623046875,0.0,0.0,0.0,20.899999618530273,64.0,24.958473205566406,23.8794002532959,25.05834197998047,27.23798942565918,100.0,50.73735809326172,50.05927276611328,44.01925277709961,1211.8819580078125,4414482.0
1.0,18.0,20.0,5683.26025390625,0.0,5683.234375,5801.94384765625,19.399999618530273,73.0,24.845481872558594,23.240381240844727,24.30054473876953,25.302898406982422,100.0,52.849090576171875,52.507877349853516,49.46916580200195,1405.1943359375,5059117.5
1.0,18.0,21.0,10221.3291015625,0.0,7465.994140625,0.0,19.299999237060547,73.0,24.76891326904297,22.760814666748047,24.188690185546875,24.760723114013672,100.0,54.54989242553711,52.9454460144043,51.174415588378906,1388.427734375,5004402.5
1.0,18.0,22.0,16690.56640625,0.0,0.0,0.0,19.100000381469727,74.0,24.841535568237305,22.372407913208008,24.448551177978516,24.202808380126953,100.0,56.08598709106445,52.284263610839844,53.070167541503906,1357.2218017578125,4890663.5
1.0,18.0,23.0,0.0,0.0,1366.7733154296875,2865.1708984375,19.0,74.0,25.073999404907227,22.047836303710938,24.258930206298828,23.497894287109375,100.0,57.52461624145508,53.01923370361328,55.510353088378906,347.2440185546875,1138832.125
1.0,19.0,0.0,0.0,0.0,0.0,0.0,18.5,78.0,24.933452606201172,21.793304443359375,24.027238845825195,23.391023635864258,100.0,58.7476806640625,53.984397888183594,56.09893035888672,0.0,0.0
1.0,19.0,1.0,0.0,0.0,146.6985626220703,0.0,18.100000381469727,83.0,24.599395751953125,21.59809684753418,23.58560562133789,23.123519897460938,100.0,59.805030822753906,55.83921813964844,57.42409133911133,0.0,0.0
1.0,19.0,2.0,0.0,0.0,4224.923828125,4806.64208984375,17.600000381469727,88.0,24.19894790649414,21.387327194213867,23.168136596679688,22.74797248840332,100.0,61.168426513671875,57.99112319946289,59.48900604248047,775.9789428710938,2841397.5
1.0,19.0,3.0,0.0,0.0,9002.7060546875,9263.5009765625,17.200000762939453,90.0,23.785446166992188,21.199569702148438,23.253124237060547,22.941219329833984,100.0,62.4238395690918,58.32286834716797,59.43595504760742,1357.0396728515625,4901199.0
1.0,19.0,4.0,8911.169921875,0.0,4551.28564453125,4677.8095703125,16.799999237060547,91.0,23.265317916870117,21.040870666503906,23.72222900390625,23.50470542907715,100.0,63.531951904296875,57.14308166503906,57.89850997924805,1398.55615234375,5031517.0
1.0,19.0,5.0,0.0,0.0,46.96404266357422,166.17999267578125,16.399999618530273,92.0,23.183717727661133,20.902877807617188,23.851032257080078,23.702226638793945,100.0,64.39574432373047,56.89909744262695,57.412139892578125,8.369001388549805,15064.2021484375
1.0,19.0,6.0,0.0,0.0,0.0,0.0,19.0,84.0,23.18161392211914,20.955657958984375,23.826858520507812,23.692188262939453,100.0,64.58287048339844,57.4166145324707,57.88482666015625,0.0,0.0
1.0,19.0,7.0,0.0,0.0,102.01895141601562,0.0,21.600000381469727,76.0,23.39533233642578,21.544225692749023,24.959962844848633,23.71747589111328,100.0,63.15382766723633,54.74996566772461,58.979042053222656,0.0,0.0
1.0,19.0,8.0,0.0,0.0,0.0,0.0,24.200000762939453,69.0,23.74678611755371,22.156314849853516,26.401527404785156,23.825716018676758,100.0,61.67656326293945,51.42841339111328,59.94263458251953,0.0,0.0
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,24.13978385925293,22.6523380279541,27.802202224731445,24.130403518676758,100.0,60.55613708496094,48.356231689453125,60.06492233276367,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.756959915161133,23.233617782592773,28.668807983398438,24.486608505249023,100.0,58.51823043823242,45.8806037902832,58.67270278930664,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,25.352703094482422,23.57859230041504,28.482757568359375,24.66331672668457,100.0,58.58098220825195,48.1469841003418,60.24641418457031,0.0,0.0
1.0,19.0,12.0,80.59068298339844,0.0,0.0,0.0,28.0,58.0,26.294727325439453,23.850875854492188,27.818803787231445,24.80711555480957,99.10509490966797,58.46034240722656,51.08047866821289,60.96139907836914,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.571245193481445,24.140796661376953,27.29279136657715,25.26947784423828,100.0,58.10540008544922,53.284156799316406,59.99176788330078,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,26.918445587158203,24.43415069580078,26.86532211303711,26.504196166992188,100.0,57.44099807739258,54.66950225830078,55.80036544799805,0.0,0.0
1.0,19.0,15.0,0.0,0.0,0.0,0.0,27.799999237060547,62.0,26.904088973999023,24.707517623901367,26.65936279296875,27.95102310180664,100.0,57.28575897216797,56.53517532348633,52.38153076171875,0.0,0.0
1.0,19.0,16.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.553258895874023,24.8218936920166,26.29972267150879,28.96061897277832,100.0,57.29274368286133,58.252052307128906,49.83779525756836,0.0,0.0
1.0,19.0,17.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.180622100830078,24.834461212158203,25.962814331054688,28.85112762451172,100.0,57.54438018798828,59.753353118896484,50.43690490722656,0.0,0.0
1.0,19.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.53032875061035,24.559589385986328,25.250539779663086,27.979190826416016,100.0,58.961212158203125,62.93772506713867,53.578338623046875,0.0,0.0
1.0,19.0,19.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,24.754318237304688,24.0170841217041,24.687654495239258,26.584442138671875,100.0,61.34437561035156,65.6976089477539,58.691219329833984,0.0,0.0
1.0,19.0,20.0,0.0,0.0,0.0,0.0,23.0,85.0,24.224201202392578,23.523073196411133,23.88355827331543,25.495729446411133,100.0,63.545555114746094,69.43745422363281,63.04770278930664,0.0,0.0
1.0,19.0,21.0,14173.7080078125,0.0,0.0,0.0,22.799999237060547,87.0,23.98150634765625,23.131189346313477,23.527183532714844,24.665748596191406,100.0,65.48310852050781,71.5085678100586,66.77362823486328,1264.50732421875,4664697.0
1.0,19.0,22.0,5940.40478515625,0.0,6447.7041015625,6008.1259765625,22.600000381469727,89.0,24.060317993164062,22.737184524536133,23.10354232788086,23.74451446533203,100.0,67.7254638671875,74.27568054199219,71.4495620727539,1492.0687255859375,5373463.0
1.0,19.0,23.0,7075.77197265625,0.0,5771.71826171875,5506.302734375,22.399999618530273,90.0,24.14520263671875,22.424434661865234,23.24370765686035,23.6700439453125,100.0,69.63365173339844,74.43976593017578,72.54313659667969,1446.7044677734375,5212882.5
1.0,20.0,0.0,10569.861328125,0.0,7394.7060546875,0.0,21.600000381469727,88.0,24.243133544921875,22.170522689819336,23.75998878479004,23.83335304260254,100.0,71.18726348876953,72.5750732421875,72.24958038330078,1410.0753173828125,5080611.0
1.0,20.0,1.0,140.48252868652344,0.0,0.0,0.0,20.799999237060547,85.0,24.288463592529297,21.948551177978516,24.132736206054688,23.7103328704834,100.0,72.25135803222656,70.85205078125,72.66856384277344,0.0,0.0
1.0,20.0,2.0,0.0,0.0,90.11622619628906,0.0,20.0,82.0,24.182464599609375,21.74607276916504,23.997549057006836,23.39960289001465,100.0,73.219970703125,70.9789810180664,73.57665252685547,0.0,0.0
1.0,20.0,3.0,0.0,0.0,109.66616821289062,0.0,20.299999237060547,79.0,23.964601516723633,21.57866096496582,23.63269805908203,23.040067672729492,100.0,73.93605041503906,71.73536682128906,74.34626007080078,0.0,0.0
1.0,20.0,4.0,0.0,0.0,100.96501922607422,0.0,20.700000762939453,76.0,23.6908016204834,21.445453643798828,23.232852935791016,22.7010555267334,100.0,74.43668365478516,72.38933563232422,74.75800323486328,0.0,0.0
1.0,20.0,5.0,0.0,0.0,0.0,0.0,21.0,83.0,23.416767120361328,21.336923599243164,22.994253158569336,22.405696868896484,100.0,75.25717163085938,73.1553726196289,75.81519317626953,0.0,0.0
1.0,20.0,6.0,0.0,0.0,5296.2763671875,0.0,22.0,67.0,23.29170036315918,21.36003303527832,22.876018524169922,22.30182456970215,100.0,74.94036865234375,72.58325958251953,75.16090393066406,464.6980895996094,1672913.125
1.0,20.0,7.0,87.9483413696289,0.0,0.0,0.0,23.0,65.0,23.412841796875,21.818681716918945,23.948869705200195,22.431716918945312,100.0,72.64369201660156,66.86522674560547,73.29370880126953,0.0,0.0
1.0,20.0,8.0,0.0,0.0,0.0,0.0,25.799999237060547,50.0,23.742141723632812,22.421030044555664,25.604656219482422,22.86564826965332,100.0,69.27279663085938,58.66952133178711,69.16671752929688,0.0,0.0
1.0,20.0,9.0,0.0,0.0,0.0,0.0,27.399999618530273,50.0,24.172992706298828,22.926841735839844,26.9719295501709,23.295183181762695,100.0,67.37174224853516,54.38258743286133,67.71701049804688,0.0,0.0
1.0,20.0,10.0,0.0,0.0,0.0,0.0,29.0,45.0,24.889081954956055,23.573726654052734,27.787965774536133,23.850954055786133,100.0,64.74909210205078,51.75275802612305,65.37061309814453,0.0,0.0
1.0,20.0,11.0,0.0,0.0,0.0,0.0,28.0,55.0,25.507728576660156,24.023401260375977,27.813987731933594,24.272253036499023,100.0,63.24460220336914,51.95621871948242,64.07948303222656,0.0,0.0
1.0,20.0,12.0,0.0,0.0,0.0,0.0,28.0,51.0,26.093469619750977,24.489173889160156,27.484045028686523,24.720317840576172,100.0,61.501014709472656,52.80755615234375,62.195945739746094,0.0,0.0
1.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,61.0,26.270593643188477,24.7316837310791,27.053665161132812,25.0704288482666,100.0,60.945560455322266,54.64717102050781,61.45697784423828,0.0,0.0
1.0,20.0,14.0,80.42163848876953,0.0,0.0,0.0,23.600000381469727,86.0,25.607196807861328,24.449331283569336,26.25874137878418,24.800533294677734,100.0,63.84442901611328,60.54483413696289,66.01151275634766,0.0,0.0
1.0,20.0,15.0,0.0,0.0,0.0,0.0,23.899999618530273,82.0,25.72675323486328,24.517255783081055,25.91147232055664,25.425798416137695,100.0,64.3316879272461,62.979400634765625,64.81068420410156,0.0,0.0
1.0,20.0,16.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.629798889160156,24.524202346801758,25.675018310546875,26.171733856201172,100.0,65.05619049072266,64.91619873046875,63.02900695800781,0.0,0.0
1.0,20.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.37922477722168,24.49014663696289,25.3563175201416,26.5175724029541,100.0,65.55952453613281,66.54585266113281,62.121063232421875,0.0,0.0
1.0,20.0,18.0,79.68289947509766,0.0,0.0,0.0,23.899999618530273,74.0,24.793228149414062,24.1796932220459,24.621431350708008,26.18267059326172,100.0,67.29374694824219,69.88380432128906,63.68876647949219,0.0,0.0
1.0,20.0,19.0,16174.9453125,0.0,0.0,0.0,23.299999237060547,74.0,24.238739013671875,23.555789947509766,24.05813980102539,24.986225128173828,100.0,69.9976577758789,72.09523010253906,68.1980972290039,1440.418212890625,5206839.5
1.0,20.0,20.0,4217.19091796875,0.0,5393.83837890625,0.0,22.600000381469727,74.0,24.228649139404297,22.9863338470459,23.389114379882812,24.22414207458496,100.0,72.4010238647461,74.66448974609375,71.00276184082031,832.2468872070312,2976147.25
1.0,20.0,21.0,7879.421875,0.0,0.0,7998.32470703125,22.100000381469727,78.0,24.22222900390625,22.566869735717773,23.268728256225586,23.53152084350586,100.0,74.40763854980469,75.1390151977539,73.9532241821289,1401.5382080078125,5073905.5
1.0,20.0,22.0,9078.341796875,0.0,8453.3525390625,0.0,21.700000762939453,83.0,24.2329044342041,22.252742767333984,23.171613693237305,23.32585906982422,100.0,76.04366302490234,75.52182006835938,74.81806182861328,1404.012451171875,5058173.0
1.0,20.0,23.0,0.0,0.0,5790.708984375,7826.29541015625,21.200000762939453,88.0,24.244901657104492,21.990966796875,23.674760818481445,23.33243179321289,100.0,77.67610168457031,73.57179260253906,75.1032485961914,1129.4976806640625,4087382.5
1.0,21.0,0.0,0.0,0.0,0.0,16617.123046875,21.299999237060547,87.0,24.1505126953125,21.8126277923584,23.945310592651367,24.04813575744629,100.0,78.82588195800781,72.599365234375,72.14968872070312,1249.008544921875,4522519.5
1.0,21.0,1.0,127.13935089111328,0.0,0.0,0.0,21.5,86.0,23.862098693847656,21.688026428222656,23.87639617919922,24.73797607421875,100.0,79.58826446533203,73.00485229492188,69.32884216308594,0.0,0.0
1.0,21.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,86.0,23.711912155151367,21.59299087524414,23.610645294189453,25.002580642700195,100.0,80.1509780883789,74.25985717773438,68.31478118896484,0.0,0.0
1.0,21.0,3.0,1633.5257568359375,0.0,611.366455078125,0.0,21.700000762939453,85.0,23.433618545532227,21.519027709960938,23.212480545043945,24.796167373657227,100.0,80.7157211303711,76.22077941894531,69.30277252197266,188.1364288330078,678519.75
1.0,21.0,4.0,16054.6904296875,0.0,0.0,0.0,21.899999618530273,84.0,23.346698760986328,21.437253952026367,23.011798858642578,24.410072326660156,100.0,81.18164825439453,77.1868667602539,70.95404815673828,1416.1009521484375,5112901.5
1.0,21.0,5.0,8770.201171875,0.0,8846.0234375,0.0,22.0,84.0,23.62598991394043,21.362516403198242,22.84111785888672,23.973257064819336,100.0,81.5656509399414,77.9953384399414,72.84375,1410.7890625,5081654.5
1.0,21.0,6.0,271.7916259765625,0.0,0.0,1359.5111083984375,20.0,94.0,23.836824417114258,21.298694610595703,23.208820343017578,23.386661529541016,100.0,82.04597473144531,76.38792419433594,75.57080078125,195.99452209472656,510345.875
1.0,21.0,7.0,0.0,0.0,85.78836822509766,0.0,21.799999237060547,86.0,24.020748138427734,21.728450775146484,24.482486724853516,23.40749740600586,100.0,80.11166381835938,70.92554473876953,75.65729522705078,0.0,0.0
1.0,21.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,78.0,24.38227653503418,22.235218048095703,25.951669692993164,23.636198043823242,100.0,78.03851318359375,65.31768798828125,74.9985580444336,0.0,0.0
1.0,21.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,78.0,24.735660552978516,22.65618133544922,27.39717674255371,23.86254119873047,100.0,76.29735565185547,60.218170166015625,74.26197052001953,0.0,0.0
1.0,21.0,10.0,79.98560333251953,0.0,0.0,0.0,24.0,74.0,25.68600845336914,23.06926155090332,28.335702896118164,24.11892318725586,99.5993881225586,74.38553619384766,56.88094711303711,72.96275329589844,0.0,0.0
1.0,21.0,11.0,0.0,0.0,0.0,84.27303314208984,25.299999237060547,72.0,26.287418365478516,23.494871139526367,28.373292922973633,24.504852294921875,99.44944763183594,72.84044647216797,57.1331787109375,71.76201629638672,0.0,0.0
1.0,21.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.801029205322266,23.73900032043457,27.70956802368164,24.575748443603516,99.81769561767578,72.20824432373047,59.83915328979492,72.00031280517578,0.0,0.0
1.0,21.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,27.099477767944336,23.97331428527832,26.99785804748535,24.963151931762695,100.0,71.82110595703125,63.2786979675293,71.35579681396484,0.0,0.0
1.0,21.0,14.0,0.0,0.0,0.0,0.0,25.700000762939453,72.0,27.24409294128418,24.16596794128418,26.580385208129883,25.99936866760254,100.0,71.3341293334961,65.12416076660156,67.38127899169922,0.0,0.0
