month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,15.0,2.0,0.0,0.0,9335.6259765625,9313.6943359375,7.0,92.0,20.435317993164062,16.49330711364746,22.722930908203125,22.759984970092773,100.0,52.52275466918945,36.357322692871094,36.277252197265625,1323.6602783203125,4765177.0
8.0,15.0,3.0,0.0,0.0,9397.197265625,9382.4521484375,6.5,93.0,19.983779907226562,16.370573043823242,22.961795806884766,22.985658645629883,100.0,52.75318145751953,35.485721588134766,35.43582534790039,1302.59619140625,4692049.0
8.0,15.0,4.0,0.0,0.0,9397.77734375,9387.8544921875,6.0,93.0,19.53697395324707,16.29298973083496,23.23521614074707,23.25010108947754,100.0,52.76211166381836,34.53024673461914,34.50039291381836,1288.6219482421875,4640837.0
8.0,15.0,5.0,12481.0458984375,0.0,2934.716064453125,2929.58544921875,5.599999904632568,95.0,18.9849910736084,16.198808670043945,23.247018814086914,23.256826400756836,100.0,52.815982818603516,34.090538024902344,34.07139205932617,1456.298828125,5223789.5
8.0,15.0,6.0,0.0,0.0,9023.8154296875,9018.798828125,6.0,65.0,19.01621437072754,16.137048721313477,23.086153030395508,23.093971252441406,100.0,52.46897506713867,33.595706939697266,33.580780029296875,1340.8360595703125,4827009.5
8.0,15.0,7.0,0.0,0.0,9322.6005859375,9319.521484375,6.0,93.0,18.961286544799805,16.090484619140625,23.02850341796875,23.030012130737305,100.0,52.151458740234375,33.05379104614258,33.05162048339844,1306.866943359375,4704721.0
8.0,15.0,8.0,12228.0498046875,0.0,2964.51416015625,2978.065185546875,8.600000381469727,87.0,19.370967864990234,16.2515811920166,24.09346580505371,23.177989959716797,99.10518646240234,51.65019226074219,31.133655548095703,32.89900588989258,1466.818359375,5261736.0
8.0,15.0,9.0,0.0,0.0,9190.876953125,9333.26171875,12.0,71.0,20.567087173461914,16.779850006103516,25.615083694458008,23.445327758789062,93.30762481689453,50.02174377441406,28.641206741333008,32.609745025634766,1341.41259765625,4847137.0
8.0,15.0,10.0,0.0,0.0,0.0,16815.6015625,15.0,63.0,22.512866973876953,17.347549438476562,26.07914161682129,24.21755027770996,83.84971618652344,48.747650146484375,28.578716278076172,31.922893524169922,1224.49609375,4432684.5
8.0,15.0,11.0,0.0,0.0,16695.443359375,0.0,16.0,59.0,24.17348289489746,17.808563232421875,26.124881744384766,24.730327606201172,77.8140869140625,47.87654495239258,29.23589515686035,31.753740310668945,1267.5308837890625,4550728.0
8.0,15.0,12.0,0.0,0.0,0.0,16816.90625,18.0,52.0,25.541282653808594,18.272315979003906,26.149757385253906,25.49985694885254,74.34984588623047,46.7093391418457,29.449377059936523,30.59800148010254,1237.774169921875,4464801.5
8.0,15.0,13.0,0.0,0.0,16632.365234375,0.0,18.0,49.0,26.13763999938965,18.636423110961914,26.075902938842773,26.034589767456055,73.18053436279297,45.633750915527344,29.506370544433594,29.572805404663086,1231.4246826171875,4431583.0
8.0,15.0,14.0,0.0,0.0,0.0,0.0,18.399999618530273,50.0,26.46665382385254,18.935155868530273,26.292236328125,26.667057037353516,74.81023406982422,45.150146484375,29.5263729095459,28.877328872680664,0.0,0.0
8.0,15.0,15.0,0.0,0.0,12336.1708984375,0.0,18.0,52.0,26.24978256225586,19.07623291015625,26.221405029296875,27.0477352142334,78.0868911743164,44.96946334838867,29.88082504272461,28.45924186706543,917.4379272460938,3255650.0
8.0,15.0,16.0,0.0,0.0,0.0,0.0,18.0,52.0,25.46810531616211,19.110639572143555,26.208309173583984,27.00476837158203,85.05624389648438,45.06419372558594,30.09874725341797,28.717769622802734,0.0,0.0
8.0,15.0,17.0,0.0,0.0,14994.5283203125,0.0,17.0,55.0,24.2043514251709,18.87158203125,25.637805938720703,25.962318420410156,95.29924011230469,45.82759475708008,31.206750869750977,30.6105899810791,1123.041748046875,4063017.75
8.0,15.0,18.0,11430.8291015625,0.0,0.0,6271.03564453125,14.0,67.0,22.015756607055664,18.46539306640625,25.516525268554688,23.230548858642578,100.0,47.08821105957031,31.509410858154297,36.13050079345703,1583.60546875,5655612.0
8.0,15.0,19.0,0.0,0.0,8006.576171875,10518.3837890625,13.0,72.0,21.659936904907227,18.096542358398438,24.71673583984375,22.749094009399414,100.0,48.359378814697266,33.210838317871094,37.382972717285156,1374.610595703125,4976505.5
8.0,15.0,20.0,0.0,0.0,8683.8076171875,10079.1533203125,12.600000381469727,76.0,21.20191192626953,17.81964111328125,24.438913345336914,22.874866485595703,100.0,49.408851623535156,33.99163055419922,37.344642639160156,1330.4241943359375,4795017.5
8.0,15.0,21.0,0.0,0.0,8958.5341796875,9817.658203125,12.0,76.0,20.747156143188477,17.609350204467773,24.29991912841797,23.215984344482422,100.0,50.28654098510742,34.45285415649414,36.77045440673828,1304.9261474609375,4700978.0
8.0,15.0,22.0,12050.373046875,0.0,2938.67431640625,3365.75439453125,11.0,82.0,20.1474609375,17.412511825561523,24.16691780090332,23.419132232666016,100.0,51.08740234375,34.83906173706055,36.43788146972656,1458.782958984375,5234492.5
8.0,15.0,23.0,0.0,0.0,9148.49609375,9555.990234375,11.0,86.0,20.09189224243164,17.274667739868164,23.87420654296875,23.355756759643555,100.0,51.72663116455078,35.64255905151367,36.76906967163086,1339.11328125,4835269.0
8.0,16.0,0.0,11448.869140625,0.0,3360.40234375,3555.034423828125,11.0,87.0,19.93284034729004,17.14560890197754,23.66901969909668,23.316078186035156,100.0,52.41286849975586,36.36798095703125,37.14599609375,1466.669677734375,5266106.0
8.0,16.0,1.0,0.0,0.0,9260.671875,9447.3779296875,10.0,93.0,19.8880615234375,16.980445861816406,23.279478073120117,23.03944206237793,100.0,53.339237213134766,37.61615753173828,38.16189956665039,1349.5208740234375,4872472.5
8.0,16.0,2.0,11497.4462890625,0.0,3763.205322265625,3853.06591796875,10.600000381469727,86.0,19.85033416748047,16.88622283935547,23.189542770385742,22.99909019470215,100.0,53.88370895385742,37.978065490722656,38.41436767578125,1466.4051513671875,5279058.5
8.0,16.0,3.0,0.0,0.0,9023.9443359375,9111.5302734375,10.0,87.0,19.868911743164062,16.79629135131836,23.060850143432617,22.916248321533203,100.0,54.38250732421875,38.33740234375,38.67124557495117,1360.1370849609375,4896493.5
8.0,16.0,4.0,11340.677734375,0.0,3845.833984375,3889.05810546875,10.0,87.0,19.820161819458008,16.712139129638672,22.980165481567383,22.873809814453125,100.0,54.72776412963867,38.450435638427734,38.69615173339844,1470.6260986328125,5294254.0
8.0,16.0,5.0,0.0,0.0,9050.0068359375,9092.9501953125,10.0,88.0,19.831886291503906,16.645923614501953,22.879924774169922,22.802566528320312,100.0,55.03133010864258,38.653167724609375,38.83235549926758,1364.7337646484375,4913041.5
8.0,16.0,6.0,11262.13671875,0.0,3891.17236328125,3912.693115234375,10.0,87.0,19.772518157958984,16.57423973083496,22.801189422607422,22.745573043823242,100.0,55.35079574584961,38.8000602722168,38.928951263427734,1473.5804443359375,5304890.0
8.0,16.0,7.0,0.0,0.0,9062.9970703125,9084.5986328125,10.0,87.0,19.790307998657227,16.53872299194336,22.716602325439453,22.674440383911133,100.0,55.53771209716797,38.963348388671875,39.06120681762695,1367.8682861328125,4924325.5
8.0,16.0,8.0,11215.984375,0.0,3916.47705078125,3927.60205078125,11.0,77.0,19.804187774658203,16.58367156982422,22.738859176635742,22.708450317382812,100.0,55.401634216308594,38.76511001586914,38.834991455078125,1475.74658203125,5312687.5
8.0,16.0,9.0,0.0,0.0,9305.5341796875,9337.9638671875,14.0,63.0,20.517114639282227,17.101078033447266,23.799943923950195,23.099681854248047,97.89628601074219,53.4477424621582,36.02254104614258,37.57587432861328,1364.1195068359375,4926859.0
8.0,16.0,10.0,0.0,0.0,9134.970703125,9268.884765625,15.0,72.0,22.253896713256836,17.709110260009766,25.353952407836914,23.902442932128906,90.84542846679688,51.92866134643555,33.48966598510742,36.52207565307617,1325.34326171875,4777501.0
8.0,16.0,11.0,0.0,0.0,9008.9619140625,9277.3046875,17.0,63.0,24.0953311920166,18.24042510986328,26.223411560058594,24.720876693725586,83.97920989990234,50.418121337890625,32.06014633178711,35.04853439331055,1301.0035400390625,4687627.0
8.0,16.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,25.686141967773438,18.632761001586914,26.164073944091797,24.9982852935791,82.11193084716797,49.599517822265625,32.68367385864258,35.018863677978516,0.0,0.0
8.0,16.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,26.40101432800293,18.942964553833008,25.772769927978516,25.112211227416992,82.11016082763672,49.084503173828125,34.06431579589844,35.42055130004883,0.0,0.0
8.0,16.0,14.0,0.0,0.0,11111.837890625,0.0,21.0,56.0,26.8408145904541,19.180755615234375,25.193225860595703,25.484703063964844,86.40626525878906,48.82704162597656,35.904048919677734,35.28055191040039,890.7749633789062,3112325.5
8.0,16.0,15.0,0.0,0.0,16796.74609375,0.0,18.0,64.0,26.721431732177734,19.30707550048828,25.562702178955078,26.232637405395508,90.88008117675781,48.78064727783203,35.50227355957031,34.116580963134766,1232.0911865234375,4469183.5
8.0,16.0,16.0,11232.3134765625,0.0,0.0,6733.8681640625,17.100000381469727,70.0,25.593124389648438,19.318958282470703,25.906421661376953,26.717769622802734,100.0,48.9366340637207,35.02032470703125,33.37850570678711,1571.194091796875,5606193.0
8.0,16.0,17.0,8810.9033203125,0.0,3737.8857421875,5521.44775390625,16.200000762939453,77.0,23.753015518188477,19.005340576171875,25.438756942749023,24.5388126373291,100.0,50.02214813232422,36.15789794921875,38.14537811279297,1475.8536376953125,5322390.0
8.0,16.0,18.0,0.0,0.0,8582.8671875,9945.6611328125,13.0,88.0,23.188159942626953,18.57390785217285,24.693532943725586,23.566328048706055,100.0,51.61124801635742,38.01597213745117,40.67021942138672,1370.5711669921875,4948652.0
8.0,16.0,19.0,10074.212890625,0.0,3808.982666015625,4365.8994140625,12.0,94.0,22.238426208496094,18.219797134399414,24.352460861206055,23.63079833984375,100.0,53.010498046875,39.02812576293945,40.75090408325195,1459.6298828125,5244322.0
8.0,16.0,20.0,0.0,0.0,9109.3916015625,9610.51171875,12.600000381469727,89.0,21.93108367919922,17.981252670288086,24.089122772216797,23.527212142944336,100.0,53.912235260009766,39.73936462402344,41.09919357299805,1356.490966796875,4895912.5
8.0,16.0,21.0,10490.169921875,0.0,3835.279052734375,4065.675537109375,11.0,94.0,21.401084899902344,17.766925811767578,23.921112060546875,23.54035758972168,100.0,54.70732498168945,40.19951248168945,41.125022888183594,1458.347412109375,5239118.0
8.0,16.0,22.0,0.0,0.0,9250.158203125,9467.490234375,11.0,94.0,21.24277687072754,17.587608337402344,23.685850143432617,23.420827865600586,100.0,55.32481002807617,40.767879486083984,41.4178352355957,1353.579833984375,4885691.0
8.0,16.0,23.0,10678.7236328125,0.0,3802.26416015625,3905.083984375,11.199999809265137,97.0,20.8946590423584,17.44105339050293,23.620128631591797,23.437664031982422,100.0,55.83690643310547,40.92746353149414,41.37364959716797,1461.3570556640625,5249286.5
8.0,17.0,0.0,9432.2509765625,0.0,4442.14404296875,4517.88671875,10.0,100.0,20.85790252685547,17.280256271362305,23.307361602783203,23.18121337890625,100.0,56.407527923583984,41.70696258544922,42.01944351196289,1475.673583984375,5310953.0
8.0,17.0,1.0,0.0,0.0,9325.4560546875,9394.1025390625,9.0,100.0,20.80011558532715,17.076274871826172,22.921762466430664,22.835206985473633,100.0,57.18550491333008,42.597476959228516,42.81511688232422,1370.276123046875,4945891.0
8.0,17.0,2.0,10438.8125,0.0,3959.95458984375,3992.55517578125,9.199999809265137,97.0,20.51030158996582,16.918962478637695,22.832225799560547,22.773347854614258,100.0,57.80336380004883,42.619903564453125,42.76662063598633,1471.4925537109375,5286540.5
8.0,17.0,3.0,0.0,0.0,9073.556640625,9104.927734375,8.0,100.0,20.42420196533203,16.782062530517578,22.728973388671875,22.681957244873047,100.0,58.2676887512207,42.60700225830078,42.72352981567383,1370.2393798828125,4932861.5
8.0,17.0,4.0,10881.306640625,0.0,4067.513427734375,4082.789306640625,8.0,100.0,20.26395034790039,16.654035568237305,22.683977127075195,22.648326873779297,100.0,58.661678314208984,42.331809997558594,42.41893768310547,1470.5023193359375,5293808.5
8.0,17.0,5.0,0.0,0.0,9084.5478515625,9099.60546875,8.0,100.0,20.176944732666016,16.564865112304688,22.630102157592773,22.603731155395508,100.0,58.92167282104492,42.183406829833984,42.246849060058594,1369.7041015625,4930934.5
8.0,17.0,6.0,10994.333984375,0.0,4020.88818359375,4028.40283203125,8.0,100.0,20.039146423339844,16.484573364257812,22.623136520385742,22.603967666625977,100.0,59.16666030883789,42.001914978027344,42.04694747924805,1473.0169677734375,5302861.5
8.0,17.0,7.0,0.0,0.0,9082.998046875,9090.6103515625,9.0,100.0,20.009668350219727,16.466381072998047,22.62413215637207,22.606115341186523,100.0,59.27092742919922,41.966129302978516,42.00827407836914,1370.5899658203125,4934124.0
8.0,17.0,8.0,10705.1650390625,0.0,3690.3310546875,3715.056884765625,11.600000381469727,97.0,20.644662857055664,16.748981475830078,24.229799270629883,22.948028564453125,100.0,58.269691467285156,38.12004470825195,41.177406311035156,1480.243408203125,5316581.5
8.0,17.0,9.0,0.0,0.0,9112.8935546875,9291.21875,14.0,88.0,21.769012451171875,17.270227432250977,25.844886779785156,23.366491317749023,98.59027862548828,56.375267028808594,34.62098693847656,40.147727966308594,1365.68212890625,4933268.0
8.0,17.0,10.0,0.0,0.0,0.0,16816.546875,16.0,77.0,23.78406524658203,17.803510665893555,26.434194564819336,24.276206970214844,91.2479248046875,54.508636474609375,33.43587112426758,38.00971221923828,1239.7652587890625,4489662.5
8.0,17.0,11.0,0.0,0.0,15274.77734375,0.0,16.799999237060547,70.0,25.436254501342773,18.24995994567871,26.58051300048828,24.813840866088867,85.12307739257812,53.451656341552734,33.66251754760742,37.374324798583984,1181.31494140625,4179922.75
8.0,17.0,12.0,0.0,0.0,0.0,16494.353515625,17.0,68.0,26.35311508178711,18.66928482055664,26.458908081054688,25.551259994506836,83.49092102050781,52.35190963745117,34.20667266845703,36.087493896484375,1229.005859375,4436932.0
8.0,17.0,13.0,0.0,0.0,15445.435546875,0.0,16.0,72.0,27.293968200683594,18.950176239013672,26.176477432250977,26.097091674804688,83.60124969482422,51.942020416259766,35.313777923583984,35.4743537902832,1163.506591796875,4163606.75
8.0,17.0,14.0,0.0,0.0,0.0,16813.421875,16.0,71.0,27.493955612182617,19.19072723388672,26.34048843383789,27.72256088256836,88.35725402832031,51.508419036865234,35.27811813354492,32.52530288696289,1235.1483154296875,4455402.5
8.0,17.0,15.0,13278.3017578125,0.0,4530.0615234375,0.0,15.0,77.0,27.207931518554688,19.32221031188965,26.062231063842773,28.669851303100586,95.15443420410156,51.49355697631836,36.23577880859375,31.10400390625,1489.1893310546875,5324627.5
8.0,17.0,16.0,9334.6953125,0.0,4960.0576171875,3973.532470703125,14.0,82.0,26.274654388427734,19.319705963134766,25.636436462402344,29.260753631591797,100.0,51.6063117980957,37.252628326416016,30.13350486755371,1425.7745361328125,5139275.0
8.0,17.0,17.0,8880.2607421875,0.0,5099.18017578125,4196.43896484375,13.199999809265137,87.0,24.716466903686523,19.026124954223633,24.98314666748047,27.30000114440918,100.0,52.743499755859375,38.89152908325195,33.915889739990234,1427.8992919921875,5139702.5
8.0,17.0,18.0,8574.7353515625,0.0,5105.119140625,4398.7763671875,12.0,94.0,23.64772605895996,18.62240219116211,24.35087013244629,25.925867080688477,100.0,54.1731071472168,40.462989807128906,36.84185028076172,1434.03515625,5161280.0
8.0,17.0,19.0,8482.5009765625,0.0,5174.0576171875,4648.04736328125,12.0,94.0,23.19327163696289,18.310096740722656,24.00886344909668,25.114166259765625,100.0,55.24807357788086,41.296382904052734,38.65585708618164,1441.447509765625,5188039.0
8.0,17.0,20.0,8369.01953125,0.0,5160.412109375,4778.7041015625,11.100000381469727,99.0,22.81258201599121,18.03278160095215,23.60692024230957,24.33357810974121,100.0,56.21744155883789,42.30556106567383,40.499664306640625,1449.26416015625,5216350.0
8.0,17.0,21.0,8336.091796875,0.0,5186.47998046875,4912.4736328125,11.0,98.0,22.607942581176758,17.81024742126465,23.375518798828125,23.91207504272461,100.0,57.010650634765625,42.90019607543945,41.537357330322266,1456.4412841796875,5242303.0
8.0,17.0,22.0,8282.001953125,0.0,5174.52880859375,4979.642578125,11.0,100.0,22.311927795410156,17.5992431640625,23.00467300415039,23.35580062866211,100.0,57.92634963989258,44.006446838378906,43.083885192871094,1463.1666259765625,5266665.0
8.0,17.0,23.0,8240.9365234375,0.0,5166.99755859375,5029.34130859375,10.199999809265137,100.0,22.081777572631836,17.398279190063477,22.734275817871094,22.973979949951172,100.0,58.813682556152344,44.80072021484375,44.15628433227539,1469.4930419921875,5289501.0
8.0,18.0,0.0,0.0,0.0,9428.9013671875,9303.58984375,10.0,100.0,21.91264533996582,17.23328971862793,22.623291015625,22.787858963012695,100.0,59.51206588745117,45.090301513671875,44.643898010253906,1380.41650390625,4980526.0
8.0,18.0,1.0,9753.8388671875,0.0,4358.740234375,4298.8642578125,10.0,100.0,21.44381332397461,17.118026733398438,22.774267196655273,22.886550903320312,100.0,59.96498489379883,44.670684814453125,44.36921310424805,1464.6402587890625,5263782.5
8.0,18.0,2.0,0.0,0.0,9391.6826171875,9334.009765625,9.399999618530273,100.0,21.27072525024414,16.993162155151367,22.747190475463867,22.823942184448242,100.0,60.43936538696289,44.74417495727539,44.5379524230957,1368.30712890625,4937774.0
8.0,18.0,3.0,10500.265625,0.0,4273.9619140625,4246.0634765625,7.0,100.0,20.998117446899414,16.858139038085938,22.781166076660156,22.842317581176758,100.0,61.0135383605957,44.69751739501953,44.53364944458008,1463.072998046875,5267063.0
8.0,18.0,4.0,0.0,0.0,9126.552734375,9099.2109375,8.399999618530273,100.0,20.80501365661621,16.757335662841797,22.765188217163086,22.81166648864746,100.0,61.40131378173828,44.74207305908203,44.61769485473633,1368.311279296875,4925920.5
8.0,18.0,5.0,10764.1533203125,0.0,4138.1767578125,4124.6181640625,9.899999618530273,100.0,20.5795841217041,16.684511184692383,22.752222061157227,22.786319732666016,100.0,61.7330436706543,44.74610900878906,44.65514373779297,1466.467041015625,5279281.5
8.0,18.0,6.0,0.0,0.0,9106.158203125,9092.623046875,10.0,100.0,20.429433822631836,16.612102508544922,22.658676147460938,22.68330955505371,100.0,62.1976318359375,44.995460510253906,44.92957305908203,1367.977783203125,4924720.0
8.0,18.0,7.0,10920.1376953125,0.0,4063.116943359375,4056.32373046875,10.0,100.0,20.275390625,16.57274627685547,22.683704376220703,22.701444625854492,100.0,62.470367431640625,44.88595962524414,44.8388557434082,1469.674072265625,5290826.5
8.0,18.0,8.0,0.0,0.0,9094.5849609375,9087.7529296875,9.800000190734863,100.0,20.23396110534668,16.588459014892578,22.67102813720703,22.683773040771484,100.0,62.56352615356445,44.891845703125,44.85820388793945,1368.7523193359375,4927508.5
8.0,18.0,9.0,11010.2138671875,0.0,4018.3505859375,4015.081787109375,10.0,93.0,20.249046325683594,16.72191619873047,22.807371139526367,22.8078556060791,100.0,62.02080535888672,44.290191650390625,44.28982925415039,1472.0521240234375,5299387.5
8.0,18.0,10.0,0.0,0.0,9083.619140625,9081.90625,10.0,100.0,20.405248641967773,16.94767951965332,22.975574493408203,22.957265853881836,100.0,61.158199310302734,43.71018981933594,43.759517669677734,1368.76025390625,4927537.0
8.0,18.0,11.0,11058.2109375,0.0,3989.839599609375,3991.42431640625,10.399999618530273,100.0,20.512874603271484,17.158931732177734,23.11553382873535,23.08611488342285,100.0,60.559326171875,43.43769836425781,43.51576614379883,1471.6790771484375,5298045.0
8.0,18.0,12.0,0.0,0.0,9073.501953125,9078.134765625,11.0,100.0,20.73369598388672,17.402095794677734,23.29082679748535,23.264772415161133,100.0,59.92291259765625,43.226009368896484,43.29467010498047,1366.7413330078125,4920269.0
8.0,18.0,13.0,11079.0478515625,0.0,3977.18505859375,3980.7275390625,10.0,100.0,20.864253997802734,17.56006622314453,23.45587921142578,23.44655990600586,100.0,59.5139274597168,42.9107666015625,42.935394287109375,1468.999267578125,5288397.0
8.0,18.0,14.0,0.0,0.0,9071.7109375,9074.32421875,10.0,100.0,20.94217872619629,17.636371612548828,23.517654418945312,23.529741287231445,100.0,59.2662467956543,42.72031021118164,42.689632415771484,1363.7384033203125,4909458.5
8.0,18.0,15.0,11098.1005859375,0.0,3971.009033203125,3970.171875,10.0,100.0,20.88226890563965,17.60886001586914,23.552539825439453,23.579023361206055,100.0,59.42616271972656,42.60185623168945,42.53431701660156,1466.112060546875,5278003.5
8.0,18.0,16.0,9628.4453125,0.0,4478.201171875,4475.2626953125,10.0,93.0,20.774423599243164,17.45750617980957,23.357952117919922,23.38022804260254,100.0,59.94602966308594,42.8935546875,42.83627700805664,1480.19921875,5328717.0
8.0,18.0,17.0,9075.4892578125,0.0,4665.67529296875,4662.40869140625,9.600000381469727,100.0,20.71539306640625,17.145322799682617,22.825634002685547,22.838869094848633,100.0,61.069156646728516,44.07834243774414,44.04331588745117,1486.7152099609375,5351381.5
8.0,18.0,18.0,0.0,0.0,9103.857421875,9100.1591796875,10.0,100.0,20.683042526245117,16.968828201293945,22.637197494506836,22.646997451782227,100.0,61.85047149658203,44.62522506713867,44.59899139404297,1386.8038330078125,4992493.5
8.0,18.0,19.0,10470.5224609375,0.0,4252.599609375,4250.53759765625,9.0,100.0,20.51651382446289,16.794721603393555,22.560855865478516,22.567842483520508,100.0,62.51386642456055,44.705875396728516,44.68718719482422,1475.291259765625,5311048.5
8.0,18.0,20.0,0.0,0.0,9104.484375,9102.279296875,8.800000190734863,100.0,20.377391815185547,16.64822006225586,22.457836151123047,22.462806701660156,100.0,63.05413818359375,44.76747131347656,44.75419616699219,1376.736083984375,4956249.5
8.0,18.0,21.0,10784.390625,0.0,4118.56640625,4117.4072265625,9.0,100.0,20.208810806274414,16.55043601989746,22.466093063354492,22.469602584838867,100.0,63.338836669921875,44.49793243408203,44.4886589050293,1475.0714111328125,5310257.0
8.0,18.0,22.0,0.0,0.0,9095.0849609375,9093.8779296875,9.0,100.0,20.103063583374023,16.464513778686523,22.40338134765625,22.405858993530273,100.0,63.577247619628906,44.431541442871094,44.425048828125,1374.29638671875,4947467.0
8.0,18.0,23.0,10935.916015625,0.0,4050.42431640625,4049.80859375,9.0,100.0,19.96142578125,16.393083572387695,22.403480529785156,22.40523338317871,100.0,63.760990142822266,44.212730407714844,44.20819854736328,1476.4454345703125,5315203.5
8.0,19.0,0.0,0.0,0.0,9088.6640625,9088.02734375,9.0,100.0,19.924705505371094,16.37091064453125,22.433143615722656,22.434396743774414,100.0,63.80340576171875,44.037132263183594,44.03395080566406,1373.9644775390625,4946272.0
8.0,19.0,1.0,11021.7890625,0.0,4010.683837890625,4010.3662109375,9.0,100.0,19.835412979125977,16.34495735168457,22.487653732299805,22.48855209350586,100.0,63.897953033447266,43.87016296386719,43.8679313659668,1478.011474609375,5320841.5
8.0,19.0,2.0,0.0,0.0,9083.4931640625,9083.1611328125,9.199999809265137,100.0,19.806522369384766,16.31727409362793,22.465436935424805,22.466079711914062,100.0,64.012451171875,43.93326950073242,43.93171691894531,1374.0828857421875,4946698.5
8.0,19.0,3.0,11075.4462890625,0.0,3985.479736328125,3985.318359375,9.0,100.0,19.726871490478516,16.285303115844727,22.487957000732422,22.488422393798828,100.0,64.14612579345703,43.879486083984375,43.878414154052734,1479.22265625,5325201.5
8.0,19.0,4.0,0.0,0.0,9080.3544921875,9080.1806640625,9.0,100.0,19.708248138427734,16.255386352539062,22.448974609375,22.449308395385742,100.0,64.270263671875,43.98689651489258,43.98617172241211,1374.37744140625,4947759.0
8.0,19.0,5.0,11108.6591796875,0.0,3969.954345703125,3969.873779296875,9.0,100.0,19.62470245361328,16.20938491821289,22.422344207763672,22.422582626342773,100.0,64.43144226074219,44.00608444213867,44.005611419677734,1480.2550048828125,5328918.0
8.0,19.0,6.0,0.0,0.0,9078.740234375,9078.6494140625,9.0,100.0,19.62262725830078,16.190223693847656,22.39570426940918,22.395875930786133,100.0,64.49231719970703,44.04362487792969,44.0433235168457,1374.8837890625,4949581.5
8.0,19.0,7.0,11127.78125,0.0,3961.077392578125,3961.0390625,9.0,100.0,19.55497932434082,16.15735626220703,22.37583351135254,22.37595558166504,100.0,64.65101623535156,44.067142486572266,44.06696319580078,1481.2615966796875,5332542.0
8.0,19.0,8.0,0.0,0.0,9077.447265625,9077.3984375,8.800000190734863,98.0,19.600828170776367,16.19671630859375,22.36760139465332,22.36768913269043,100.0,64.47440338134766,43.99959182739258,43.9995002746582,1375.443115234375,4951595.0
8.0,19.0,9.0,11136.140625,0.0,3955.256103515625,3956.721923828125,10.0,100.0,19.816837310791016,16.466583251953125,22.643970489501953,22.578838348388672,100.0,63.37446212768555,43.25865936279297,43.43017578125,1481.6451416015625,5333922.5
8.0,19.0,10.0,0.0,0.0,9310.1357421875,9333.5947265625,11.399999618530273,97.0,20.54383659362793,17.040771484375,23.481325149536133,23.035266876220703,99.19274139404297,61.39319610595703,41.55461120605469,42.68922424316406,1368.8489990234375,4944016.5
8.0,19.0,11.0,10720.7177734375,0.0,3614.7822265625,3672.7177734375,12.800000190734863,96.0,22.69599151611328,17.64227294921875,24.36826515197754,23.743337631225586,90.469970703125,59.3639030456543,39.78807830810547,41.30824661254883,1480.7347412109375,5318344.0
8.0,19.0,12.0,0.0,0.0,9206.125,9319.6474609375,14.0,94.0,23.138912200927734,18.164844512939453,24.494924545288086,24.101438522338867,91.4161605834961,57.85029220581055,40.14128494262695,41.097198486328125,1363.1622314453125,4924218.5
8.0,19.0,13.0,10642.2626953125,0.0,3755.719482421875,3828.92626953125,13.0,94.0,23.562498092651367,18.48595428466797,24.6546630859375,24.53055191040039,91.76673126220703,56.96293258666992,40.11249923706055,40.409461975097656,1467.154052734375,5270063.5
8.0,19.0,14.0,0.0,0.0,9324.087890625,9385.8193359375,13.0,88.0,23.40341567993164,18.61342430114746,24.580835342407227,24.702404022216797,95.46703338623047,56.63010025024414,40.406654357910156,40.11244201660156,1352.8299560546875,4884153.0
8.0,19.0,15.0,10684.31640625,0.0,3846.771728515625,3852.606201171875,12.0,94.0,22.701086044311523,18.540483474731445,24.56824493408203,24.752714157104492,100.0,57.07304382324219,40.65138244628906,40.20433044433594,1455.2950439453125,5228074.5
8.0,19.0,16.0,9414.6171875,0.0,4494.80810546875,4482.46240234375,11.0,100.0,22.112226486206055,18.26054573059082,24.135595321655273,24.26288604736328,100.0,58.253578186035156,41.88602828979492,41.56631088256836,1465.3184814453125,5274100.0
8.0,19.0,17.0,8967.345703125,0.0,4728.89013671875,4711.611328125,10.600000381469727,97.0,21.645545959472656,17.859832763671875,23.537269592285156,23.6107177734375,100.0,59.80158233642578,43.41572189331055,43.22287368774414,1470.85595703125,5294475.5
8.0,19.0,18.0,8708.271484375,0.0,4862.52294921875,4846.87548828125,10.0,100.0,21.50650405883789,17.514394760131836,23.042757034301758,23.089536666870117,100.0,61.12854766845703,44.64479446411133,44.5175666809082,1476.0169677734375,5313101.5
8.0,19.0,19.0,0.0,0.0,9131.6318359375,9115.2783203125,10.0,100.0,21.40798568725586,17.30982208251953,22.875532150268555,22.911874771118164,100.0,61.98100662231445,45.06388854980469,44.96376419067383,1382.7545166015625,4977916.5
