month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5657914434983456,0.22381345408887268,1.661324772430335,-0.6988646074640881,-0.010684955967988349,1.1429145755581172,1.2147346949457392,-0.3898532929186796,-1.1113861824465279,-0.9080347536314853,-0.35648078226379254,0.7743356500984862,0.679445552158763,-1.5550825704917146,-0.8879917126173618,-1.1075453600834964,-1.1049351231267006,0.47041607126805274,0.4372187932634506
-0.5657914434983456,0.3345070999913332,-1.6613247720655229,1.934970376824429,-0.010684955967988349,-0.28383862296679185,-0.22670587903273862,-0.35759877317419403,-1.3516378154876558,-0.9517501669170103,-0.37150656841893637,0.7950507625187009,0.7381048008664063,-1.626463812445535,-0.9386937444447528,-1.1371780688360655,-1.1423369599960218,0.7118593236844762,0.6802162978217084
-0.5657914434983456,0.3345070999913332,-1.51686174839179,-0.6988646074640881,-0.010684955967988349,1.0473150346017945,1.0948890899613573,-0.5188715256983037,-1.3516378154876558,-0.9422365621306653,-0.39727118101233505,0.704574730611237,0.6780657098117775,-1.7601600991337152,-0.9959486369557362,-1.1577535614460204,-1.1691421243890732,0.5276404154758167,0.49438092377681897
-0.5657914434983456,0.3345070999913332,-1.3723987247180571,-0.6988646074640881,-0.010684955967988349,1.1419836423976317,1.1798865586756344,-0.5188715256983037,-1.4117007237479378,-0.9314407440374292,-0.42218329929573467,0.6572779567828487,0.656776419611084,-1.848447942384635,-1.0546520461785873,-1.1903513637693222,-1.2071834285270473,0.5010062240437144,0.4675131195496219
-0.5657914434983456,0.3345070999913332,-1.2279357010443241,-0.6988646074640881,-0.010684955967988349,1.1616363621939483,1.194351932642299,-0.5188715256983037,-1.3516378154876558,-0.9646820120674771,-0.43868679327189114,0.6858920595933379,0.7065814226842676,-1.7760167231558728,-1.1048441863092089,-1.2245446041035544,-1.2456339489789632,0.47728030940908994,0.44357900977202824
-0.5657914434983456,0.3345070999913332,-1.0834726773705912,-0.6988646074640881,-0.010684955967988349,1.1691878193117557,1.1984616074691008,-0.5188715256983037,-1.1113861824465279,-1.0025901484374493,-0.4479808178633972,0.7742415181012673,0.8114381224378527,-1.567833524026164,-1.1376965552016485,-1.2459309328049122,-1.2699526167511133,0.4616216984215744,0.42778308018642147
-0.5657914434983456,0.3345070999913332,-0.9390096536968582,-0.6988646074640881,-0.010684955967988349,1.173360518785759,1.2002960603892185,-0.4866170059538182,-0.8711345494053998,-1.045876415825732,-0.45386716098055363,0.8715719788814809,0.9212328262355717,-1.242614743188058,-1.1426102139863374,-1.240088403619274,-1.2658175019254807,0.45002686800473335,0.41608658026058015
-0.5657914434983456,0.3345070999913332,-0.7945466300231252,2.0189987388490898,-0.010684955967988349,-0.31466563439171497,-0.2801545635741286,-0.6801442782224134,0.08987198275911226,-1.0804073605695796,-0.4731079728623352,0.9029169217833284,0.9608304944227776,-0.8621110933276729,-1.1081748866913,-1.1883986563735236,-1.2145811619851927,0.7016852816066689,0.6699530432382118
-0.5657914434983456,0.3345070999913332,-0.6500836063493922,-0.6988646074640881,-0.010684955967988349,1.0770089366755369,1.1021798920336718,-0.5188715256983037,-0.27050546680257975,-1.0323340639901448,-0.46535211125386144,0.8400418085012351,0.9023101560185222,-0.6129209948406702,-1.0744638177521961,-1.1167643009402877,-1.1427576087239562,0.5335826002615942,0.5003753256168345
-0.5657914434983456,0.3345070999913332,-0.5056205826756593,1.6763586819647935,-0.010684955967988349,-0.24652981573043045,-0.2120216300556215,-0.45436248620933267,-0.3906312833231438,-0.7714894852172559,-0.35470309439832787,1.113199706194024,0.9184865180893343,-0.8649720969796508,-1.0915539468050222,-1.117387283503758,-1.0963908360745842,0.7314905710454037,0.6938517024860934
-0.5657914434983456,0.3345070999913332,-0.36115755900192636,-0.6988646074640881,-0.010684955967988349,1.1270020881519218,1.1722218361421133,-0.35759877317419403,-0.5107570998437078,-0.33312777312420044,-0.17603589822893387,1.6997331443483308,0.9587488978023812,-1.6960573881724643,-1.1383497691411966,-1.1806860205581553,-1.0629301903729835,0.5528134574170831,0.5268268579798059
-0.5657914434983456,0.3345070999913332,-0.21669453532819338,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,-0.35759877317419403,-0.8110716411451178,0.3459101532527345,-0.005987006295813353,1.9495199902585163,1.0325287902750893,-2.8553749195720983,-1.2127424003312646,-1.2258423000674072,-1.08074776784798,-1.4236670301427343,-1.4740464939399687
-0.5657914434983456,0.3345070999913332,-0.07223151165446044,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,-0.035053268125974715,-1.291574907227374,0.8263557778811031,0.15556831800115023,1.852346416140334,0.9682349280759526,-3.476288939909699,-1.2755589852444567,-1.204445646270291,-1.0627153250969164,-1.4236670301427343,-1.4740464939399687
-0.5657914434983456,0.3345070999913332,0.07223151201927253,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,-0.035053268125974715,-1.5318265402685018,1.287508495650837,0.25701054935973777,1.4434775071023886,0.7744818079454356,-3.913943811840796,-1.3255377454439192,-1.1484067158315674,-1.0409013175940671,-1.4236670301427343,-1.4740464939399687
-0.5657914434983456,0.3345070999913332,0.21669453569300548,-0.6988646074640881,-0.010684955967988349,0.47787029785653623,-0.884497686708293,-0.1963260206500844,-1.291574907227374,1.596320390625059,0.29728593134828984,0.8454447827071917,0.62369004327453,-4.182355625452433,-1.3458290668281327,-1.0478311169872223,-1.0191852869475844,-0.646825945859017,-0.7600846242592426
-0.5657914434983456,0.3345070999913332,0.36115755936673843,-0.6988646074640881,-0.010684955967988349,2.788181537802213,-0.884497686708293,-0.06730778787046024,-1.3516378154876558,1.8875350647902716,0.35257562066375414,0.8830328025858731,0.8078995110796998,-3.9386785223996674,-1.3658046352506312,-1.0543226521919669,-1.0536851070276179,0.5023762293372879,0.4858658370327405
-0.5657914434983456,0.3345070999913332,0.5056205830404714,-0.6988646074640881,-0.010684955967988349,0.36570359856457724,1.9618689637536595,-0.1963260206500844,-1.0513232741862457,1.7980443379124582,0.36479521594388337,1.220448440530657,1.5970108729130243,-3.236342083990625,-1.3610562534068402,-1.103689042175812,-1.1834123413316469,0.6247554103595431,0.5872106369387208
-0.5657914434983456,0.3345070999913332,0.6500836067142044,-0.6988646074640881,-0.010684955967988349,2.8168398635756957,-0.884497686708293,-0.035053268125974715,-1.0513232741862457,1.5518989390459839,0.3891754818525529,1.5464963745962546,2.2278468061010765,-2.1373748857499915,-1.3565678743924612,-1.142516986208176,-1.2702462267852417,0.39962677976415534,0.37763710972525916
-0.5657914434983456,0.3345070999913332,0.7945466303879373,2.5598034586279494,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,-0.3253442534297085,-0.8711345494053998,0.7792691436949803,0.3143281649961153,1.6709550696717186,1.8230601240986002,0.09160883871883578,-1.3289774792706024,-1.1689784155492025,-1.2086761598905147,0.9107704491051015,0.8561727184242125
-0.5657914434983456,0.3345070999913332,0.9390096540616703,-0.6988646074640881,-0.010684955967988349,0.6043656172803621,1.5885600587339523,-0.5188715256983037,-0.5708200081039898,0.5474385592791294,0.16940413229628648,1.433002538938761,0.5705007736247354,0.4028828394019203,-1.2677635873201154,-1.1276173462380434,-0.9803212763821034,0.5970489008145317,0.5746594095173688
-0.5657914434983456,0.3345070999913332,1.0834726777354031,-0.6988646074640881,-0.010684955967988349,0.9635000045793103,1.3630627314627304,-0.6801442782224134,-0.27050546680257975,0.30388221626923556,0.044919301145616645,1.2517913590884784,0.5689398334007406,0.4028828394019203,-1.2138714638513972,-1.095010588474543,-0.9794757051266113,0.5533279199858316,0.5233751073229999
-0.5657914434983456,0.3345070999913332,1.227935701409136,-0.6988646074640881,-0.010684955967988349,1.0556619532634492,1.2980281731845527,-0.6801442782224134,-0.3906312833231438,0.07993448223020877,-0.03564600268058084,1.240320413663955,0.7119783452121864,0.4028828394019203,-1.1790160371080778,-1.0930924385420993,-1.0075150360059135,0.5126664281571367,0.4807194205629528
-0.5657914434983456,0.3345070999913332,1.372398725082869,1.5523209577323922,-0.010684955967988349,-0.22377595740853995,-0.08723753635017746,-0.8414170307465231,-0.27050546680257975,-0.20935388661190382,-0.10995534512056487,1.169166745486673,0.8273623880321463,0.4028828394019203,-1.146244086548075,-1.0802732000091868,-1.0296650710041537,0.7079759366185711,0.6701868427439812
-0.5657914434983456,0.3345070999913332,1.516861748756602,-0.6988646074640881,-0.010684955967988349,1.1092807073004924,1.2305441555529462,-1.1639625357947423,0.3901865240605223,-0.27870759530972383,-0.19407449416726086,0.967274867064621,0.7490190348518464,0.4028828394019203,-1.1086147206996888,-1.0432352904353648,-1.0146778173297621,0.5506936442470683,0.5229236024169744
-0.5657914434983456,0.3345070999913332,1.661324772430335,1.4740447809253348,-0.010684955967988349,-0.14880115595300736,-0.07135389544386149,-0.9381807437816616,-0.03025383376145175,-0.35893026348848384,-0.24746099376192848,0.8751823964522278,0.7473438794895105,0.4028828394019203,-1.0844374177483684,-1.0260213540016456,-1.0143553591481755,0.7186940015453201,0.6819498939709997
-0.5657914434983456,0.4452007458937937,-1.6613247720655229,-0.6988646074640881,-0.010684955967988349,1.1368999831425193,1.2035679722449781,-1.4865080408429616,0.3901865240605223,-0.40169185337109453,-0.3661888099268511,0.580385273291259,0.5127573039542415,0.4028828394019203,-1.046648201963114,-0.9933805655653898,-0.9930811325377632,0.56246450992224,0.5347699515144206
-0.5657914434983456,0.4452007458937937,-1.51686174839179,-0.6988646074640881,-0.010684955967988349,1.1519692465759244,1.2014462863062172,-1.4865080408429616,0.7505639736222143,-0.5033091237939408,-0.43022230533392086,0.5164160020629989,0.4927727416401829,0.4028828394019203,-1.0339606065882005,-1.006242368778776,-1.0150057246058684,0.5148904602637304,0.4831968253724593
-0.5657914434983456,0.4452007458937937,-1.3723987247180571,-0.6988646074640881,-0.010684955967988349,1.158220263014789,1.1982183650929525,-1.3897444047086642,0.8706897901427783,-0.6312087816452909,-0.4694033723643953,0.6080712143657305,0.6165449088543457,0.4028828394019203,-1.024764794942253,-1.0342833270546148,-1.0495530907067123,0.48979851960402004,0.45710545299232896
-0.5657914434983456,0.4452007458937937,-1.2279357010443241,1.6962074947198427,-0.010684955967988349,-0.26002818373100406,-0.21940682871495631,-1.4865080408429616,1.1710043314441883,-0.7892322424609823,-0.5074174251913253,0.6419961837289836,0.6715904317434854,0.4028828394019203,-1.0103141633037636,-1.0435572648500384,-1.0628874523767493,0.7150118517715,0.6762236547269038
-0.5657914434983456,0.4452007458937937,-1.0834726773705912,-0.6988646074640881,-0.010684955967988349,1.080835358539705,1.112153260736557,-1.325235288318852,0.7505639736222143,-0.7808120267867418,-0.5347202007677562,0.5552479813457869,0.5921481437186064,0.4028828394019203,-0.9996407264697901,-1.0287281094621754,-1.049424342493057,0.5554361743283348,0.522420770363636
-0.5657914434983456,0.4452007458937937,-0.9390096536968582,1.603564001531694,-0.010684955967988349,-0.11649383488378184,-0.08173676527467698,-1.3574898080633375,0.6905010653619323,-0.7833622729273977,-0.5641419680357376,0.4739047775125728,0.5177436693632583,0.4028828394019203,-0.9908766083261872,-1.0181545792567392,-1.0402346048528148,0.7258697595622404,0.694349532317448
-0.5657914434983456,0.4452007458937937,-0.7945466300231252,-0.6988646074640881,-0.010684955967988349,1.0900328826404413,1.1166133512204872,-1.4865080408429616,0.7505639736222143,-0.7684944200248497,-0.5976425456020086,0.35307876779214403,0.4016907991566164,0.4028828394019203,-0.9819933427759372,-1.004321058102733,-1.027460858848379,0.5739765336567446,0.5411236433856279
-0.5657914434983456,0.4452007458937937,-0.6500836063493922,1.5426395281680485,-0.010684955967988349,-0.08464796400872875,-0.0522540318162189,-1.325235288318852,0.7505639736222143,-0.7489552207382322,-0.5997837296948068,0.3344629001271099,0.37614673781141494,0.4028828394019203,-0.9875676159602143,-1.0073899294216508,-1.0293125893802129,0.7349061098305575,0.7034651031875073
-0.5657914434983456,0.4452007458937937,-0.5056205826756593,-0.6988646074640881,-0.010684955967988349,1.1330698705452058,1.1662794335184288,-0.9059260702354941,0.3901865240605223,-0.4663100303854314,-0.4865963612896622,1.334800598055264,0.4900922872674035,0.4028828394019203,-1.0330461564092337,-1.1787378435615161,-1.0413322234410975,0.5774799953265759,0.5511187353732049
-0.5657914434983456,0.4452007458937937,-0.36115755900192636,-0.6988646074640881,-0.010684955967988349,1.098073470451013,1.174332308779846,-0.35759877317419403,-0.21044255854229776,-0.013010309364887448,-0.25817303626764293,2.333316386359828,0.8401802076566045,-0.09528834570236587,-1.1293589502383623,-1.3267579949230632,-1.0928782001641018,0.5249900331741277,0.4940979720028599
-0.5657914434983456,0.4452007458937937,-0.21669453532819338,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.8664058189887401,-0.1963260206500844,-0.8110716411451178,0.7905239613130931,-0.07432506228972725,2.579331879349183,1.095048716451703,-1.5065770629378523,-1.2030616118706827,-1.3543177826649313,-1.128076038567629,-1.4236670301427343,-1.4740464939399687
-0.5657914434983456,0.4452007458937937,-0.07223151165446044,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,0.12621948439813496,-1.2315119989670917,1.2873122080491417,0.1460531346523823,2.39906910467518,1.0667923028122035,-2.2379735281273643,-1.281791899372311,-1.3071940456230828,-1.09922682265969,-1.4236670301427343,-1.4740464939399687
-0.5657914434983456,0.4452007458937937,0.07223151201927253,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,0.2874922369222446,-1.5318265402685018,1.564029960635162,0.3121556054394841,1.9213411214136624,0.9189485234687501,-2.4113685457647143,-1.3451334235843544,-1.2235164142106225,-1.062577067679099,-1.4236670301427343,-1.4740464939399687
-0.5657914434983456,0.4452007458937937,0.21669453569300548,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,0.2874922369222446,-1.5318265402685018,1.7716776139858876,0.4253720535428154,1.4693223072850217,0.8446263663302245,-2.1005789608267436,-1.376886824160825,-1.128696845535408,-1.028045407791871,-1.4236670301427343,-1.4740464939399687
-0.5657914434983456,0.4452007458937937,0.36115755936673843,-0.6988646074640881,-0.010684955967988349,-0.16150427951168328,-0.884497686708293,0.43263765267327053,-1.5318265402685018,1.8249603685874993,0.4996064009716864,0.8870298698656263,1.0331914438705094,-1.525347558320211,-1.3860347794985126,-0.9932205265811329,-1.0335827562739452,-0.9962632763429302,-1.083425534699885
-0.5657914434983456,0.4452007458937937,0.5056205830404714,-0.6988646074640881,-0.010684955967988349,2.716568939966817,-0.884497686708293,0.4487649894463543,-1.7120152650493479,1.7263762267322929,0.5496693971657027,0.7884321697250048,1.3701075806029162,-0.6464010079249047,-1.3878195237782065,-0.9542913333954633,-1.076904660381617,0.5312446852806662,0.5173959296368483
-0.5657914434983456,0.4452007458937937,0.6500836067142044,-0.6988646074640881,-0.010684955967988349,0.4527687533256445,1.8744785334719032,0.4487649894463543,-1.7120152650493479,1.4197220026953363,0.5431486574749473,1.1044525156567673,1.7981334418795667,0.4028828394019203,-1.371262474530276,-1.0025624203639465,-1.1415799632377248,0.6539914749155814,0.6183383769049928
-0.5657914434983456,0.4452007458937937,0.7945466303879373,1.9600956358440649,-0.010684955967988349,-0.03092999438065429,-0.884497686708293,0.12621948439813496,-1.0513232741862457,0.7212978768734095,0.44378715504713834,1.1394250830535844,1.4698122515486292,0.4028828394019203,-1.3250061457310318,-1.0019139411354399,-1.0755180260938009,0.7788239697049038,0.7429241526119275
-0.5657914434983456,0.4452007458937937,0.9390096540616703,-0.6988646074640881,-0.010684955967988349,0.8328590148742236,1.4653351529724266,-0.1963260206500844,-0.5107570998437078,0.4879246062495587,0.2772247658755577,0.9465880954607732,0.5248425003489802,0.4028828394019203,-1.2453545009543991,-0.953773287519498,-0.8794804400427372,0.6414177444508011,0.6148618326261797
-0.5657914434983456,0.4452007458937937,1.0834726777354031,-0.6988646074640881,-0.010684955967988349,1.0596718262751477,1.289881925628036,-0.35759877317419403,-0.5107570998437078,0.24108958858473314,0.1407529770302521,0.8989907065444925,0.5883080455538414,0.4028828394019203,-1.181133308725578,-0.9407515506799747,-0.8887261644580462,0.5638348941937646,0.5335876872229205
-0.5657914434983456,0.4452007458937937,1.227935701409136,1.4290553871406322,-0.010684955967988349,-0.14505158817904734,-0.021700967210587396,-0.4221078126631651,-0.27050546680257975,-0.07334001276956414,0.03730195073113731,0.8523953679211863,0.6311757651793172,0.4028828394019203,-1.1218164013653946,-0.9199927349412464,-0.8854793588841399,0.7334481816523065,0.6967932265005412
-0.5657914434983456,0.4452007458937937,1.372398725082869,-0.6988646074640881,-0.010684955967988349,1.1176452112200763,1.2229372246478007,-0.5188715256983037,0.08987198275911226,-0.1439386177397324,-0.047474552545620725,0.731458019279316,0.5860381482999637,0.4028828394019203,-1.0654993938235053,-0.8783661631677258,-0.8581804637895937,0.5767377670091586,0.5492085390390906
-0.5657914434983456,0.4452007458937937,1.516861748756602,1.4093384193359817,-0.010684955967988349,-0.10641178316431728,-0.03783291804255466,-0.5188715256983037,0.08987198275911226,-0.25655471092372767,-0.11297504220068698,0.6920258219927564,0.6103711175926655,0.4028828394019203,-1.016848276155254,-0.8529748562513851,-0.8454441135318627,0.7326625603594773,0.6964565552122333
-0.5657914434983456,0.4452007458937937,1.661324772430335,-0.6988646074640881,-0.010684955967988349,1.1414441440525278,1.1994356551757157,-0.5511260454427892,0.20999779927967627,-0.2700470579330275,-0.17467603971109885,0.5702858209444935,0.5337337887310099,0.4028828394019203,-0.9657157842355247,-0.807381761976676,-0.8085383579538292,0.5770591403117727,0.549497362986683
-0.5657914434983456,0.5558943917962542,-1.6613247720655229,1.4621286078258282,-0.010684955967988349,-0.04878966917406791,-0.0017339596068047661,-0.5188715256983037,0.4502494323208043,-0.3046936854839578,-0.20938878153862517,0.572797019709008,0.5576891277915389,0.4028828394019203,-0.9325844179995697,-0.7903518861785704,-0.795707770414402,0.7273168868688823,0.6958093111850986
-0.5657914434983456,0.5558943917962542,-1.51686174839179,-0.6988646074640881,-0.010684955967988349,1.089519436529306,1.1283789073242303,-0.5188715256983037,0.4502494323208043,-0.3142662511848805,-0.2390783881320102,0.5449875936489376,0.5497712404984342,0.4028828394019203,-0.8947219376599174,-0.7613874639810647,-0.7705186365039534,0.5837384372126263,0.5509712785686359
-0.5657914434983456,0.5558943917962542,-1.3723987247180571,1.4596574135187885,-0.010684955967988349,-0.04522653769944714,-0.007195052847898089,-0.5188715256983037,0.5103123405810863,-0.34876958132316643,-0.2710836570073135,0.5234273175977798,0.5451450129130152,0.4028828394019203,-0.8545764153978646,-0.7323644626688476,-0.7447115111679593,0.7295994710689357,0.6981120732009931
-0.5657914434983456,0.5558943917962542,-1.2279357010443241,-0.6988646074640881,-0.010684955967988349,1.0935840192323387,1.1238784920846796,-0.5188715256983037,0.4502494323208043,-0.3540484490295929,-0.2940015201992793,0.4934376730214805,0.52781826773711,0.4028828394019203,-0.8212324092767546,-0.7057701767385204,-0.7205517218968095,0.5853680424027691,0.5526152696980415
-0.5657914434983456,0.5558943917962542,-1.0834726773705912,1.4603646850676266,-0.010684955967988349,-0.04358763508085967,-0.009690012326652274,-0.5188715256983037,0.4502494323208043,-0.37368019456187657,-0.3075381197051789,0.5162095189723254,0.5606885613795052,0.4028828394019203,-0.8054899039972482,-0.7030125333060377,-0.7199352263011323,0.7314727590816975,0.7000016081834347
-0.5657914434983456,0.5558943917962542,-0.9390096536968582,-0.6988646074640881,-0.010684955967988349,1.0954059387945572,1.1216433792932115,-0.4866170059538182,0.5103123405810863,-0.37271219068583594,-0.3203844590067526,0.4981351633343026,0.5494306530138315,0.4028828394019203,-0.8005047074321708,-0.699506847221663,-0.7179744070339108,0.5866446296313728,0.5539027981391159
-0.5657914434983456,0.5558943917962542,-0.7945466300231252,1.461546938927011,-0.010684955967988349,-0.04333443993197537,-0.011444732207247996,-0.5188715256983037,0.8106268818824963,-0.39585994721274353,-0.3372996602888152,0.501597803791136,0.5581655386838985,0.4028828394019203,-0.792583995051149,-0.7008303559249123,-0.7204957351217428,0.7328501544453192,0.7013913559433106
-0.5657914434983456,0.5558943917962542,-0.6500836063493922,-0.6988646074640881,-0.010684955967988349,1.0962268012665242,1.1204571414286801,-0.35759877317419403,0.8106268818824963,-0.3916229711107524,-0.3431921254476951,0.468239650755222,0.5280364083616894,0.4028828394019203,-0.7765597789261125,-0.6789906712332598,-0.6991724666606518,0.5875395860631221,0.5548058079511667
-0.5657914434983456,0.5558943917962542,-0.5056205826756593,1.4623769757166076,-0.010684955967988349,-0.043366299643099716,-0.012483633765482047,-0.1963260206500844,0.5703752488413683,-0.3844282468508979,-0.31497716565446093,0.49465936464129867,0.5576397374614455,0.4028828394019203,-0.7579113596708225,-0.6510395834337681,-0.6714226857058357,0.733799115235114,0.7023485202455351
-0.5657914434983456,0.5558943917962542,-0.36115755900192636,-0.6988646074640881,-0.010684955967988349,1.096250465379046,1.119555333257535,-0.035053268125974715,0.8106268818824963,-0.31874354898932733,-0.2372647332714199,0.5467173956193347,0.6047478227184853,0.4028828394019203,-0.7449669683325142,-0.6036459188885186,-0.6219417021158739,0.5876841661515033,0.5549515248524369
-0.5657914434983456,0.5558943917962542,-0.21669453532819338,1.461592148314594,-0.010684955967988349,-0.04354964223965517,-0.012708977988066155,0.12621948439813496,0.4502494323208043,-0.24960777177323737,-0.13526769188163912,0.6631384327387289,0.7155323910484935,0.4028828394019203,-0.730676926676897,-0.5596264534939027,-0.5754111360959347,0.7324131928675903,0.70095050794499
-0.5657914434983456,0.5558943917962542,-0.07223151165446044,1.1582995806374008,-0.010684955967988349,0.05687585795743852,0.08747124640816903,0.190728523887106,0.8106268818824963,-0.046323226101257595,0.020092126191130707,0.7909464050055586,0.8404930130805296,0.4028828394019203,-0.7525891954919148,-0.5277305469659396,-0.5417846669689456,0.7523845729397162,0.7206473007263924
-0.5657914434983456,0.5558943917962542,0.07223151201927253,1.0617832129665268,-0.010684955967988349,0.11403196261257093,0.14446931809566307,0.4487649894463543,0.3301236158002403,0.21727609616158178,0.16591074223780766,0.8535998526167817,0.9130618135007381,0.4028828394019203,-0.7924019437341602,-0.5049221997191466,-0.5207812924096669,0.7569715325720167,0.7256038502487041
-0.5657914434983456,0.5558943917962542,0.21669453569300548,1.0044961091168172,-0.010684955967988349,0.14823626624313738,0.17817995123262803,0.4487649894463543,0.4502494323208043,0.36784585249769153,0.2607449948110799,0.8228075556340898,0.8985883888529393,0.4028828394019203,-0.7595441478376911,-0.4083189180725892,-0.42695066274759325,0.7572667563959984,0.7260146849151213
-0.5657914434983456,0.5558943917962542,0.36115755936673843,0.9665576773494828,-0.010684955967988349,0.1712036986080846,0.20025710801353677,0.46489232621943805,0.4502494323208043,0.41990162300353545,0.28227085876616215,0.7656765185263696,0.8557937257573934,0.4028828394019203,-0.688977307806403,-0.3070826184578194,-0.32837205539388964,0.7560005910610526,0.7247800060367464
-0.5657914434983456,0.5558943917962542,0.5056205830404714,0.9495216829766809,-0.010684955967988349,0.19546712106200495,0.22346605345686912,0.4487649894463543,0.4502494323208043,0.40304701118192804,0.25837576466408085,0.6954783407294589,0.7885117485876038,0.4028828394019203,-0.6199796119856379,-0.22945285920684746,-0.25090473603995583,0.7539416038522048,0.722667763432065
-0.5657914434983456,0.5558943917962542,0.6500836067142044,0.9326199926423051,-0.010684955967988349,0.20620943408611636,0.23349807634974745,0.4487649894463543,0.4502494323208043,0.3851960345380275,0.20647079916650302,0.6059972739108777,0.6943881849424495,0.4028828394019203,-0.5226763899211296,-0.1372324753516583,-0.15667322397320607,0.7526566791086748,0.7213715354744967
-0.5657914434983456,0.5558943917962542,0.7945466303879373,0.921093301254234,-0.010684955967988349,0.21371551689642806,0.24079858224025938,0.3358739396381319,0.8106268818824963,0.35099497237953836,0.12535757260605127,0.512901740833497,0.594252377573629,0.4028828394019203,-0.4482724113589999,-0.08203345984545363,-0.0991835672689319,0.7526072224860437,0.7213215132546578
-0.5657914434983456,0.5558943917962542,0.9390096540616703,0.9131249102419837,-0.010684955967988349,0.21886137586014107,0.24603648766281247,0.2874922369222446,0.8106268818824963,0.31321296758632083,0.04660898466130585,0.40971991364552124,0.4856821423761433,0.4028828394019203,-0.37278648553899363,-0.0236547362781072,-0.03894863537655885,0.7535829012213978,0.7223058635459251
-0.5657914434983456,0.5558943917962542,1.0834726777354031,0.907264146829935,-0.010684955967988349,0.2225458130491791,0.24987488686089582,0.2874922369222446,1.1710043314441883,0.2936692902555582,-0.0045835282306983145,0.34834079059879774,0.42098492581457697,0.4028828394019203,-0.3290670344415288,0.0075108277621212015,-0.006668626820925695,0.7551765035061769,0.7239135341939693
-0.5657914434983456,0.5558943917962542,1.227935701409136,0.9028735397371078,-0.010684955967988349,0.2251347537998289,0.25261082449155214,0.2874922369222446,1.0508785149236244,0.2826428528888475,-0.03501696289349002,0.3045289250115313,0.37489140025487333,0.4028828394019203,-0.31173343025338024,0.021184626006230525,0.0076659108059803525,0.7568656082346574,0.7256173344992695
-0.5657914434983456,0.5558943917962542,1.372398725082869,0.8995507443300766,-0.010684955967988349,0.22701409682775345,0.2546132612866871,0.2874922369222446,0.8106268818824963,0.27290086785110046,-0.05803430926346283,0.2682324366215723,0.3369133233086482,0.4028828394019203,-0.29893507465986524,0.03194864369259921,0.018909209165272278,0.7584510624934858,0.7272167406066447
-0.5657914434983456,0.5558943917962542,1.516861748756602,0.8970390696508918,-0.010684955967988349,0.2284051775707127,0.2561012878971576,0.2874922369222446,0.8106268818824963,0.2628364636349035,-0.07869007803859103,0.2369006519558952,0.30430541579487447,0.4028828394019203,-0.287953285324217,0.04084276546547738,0.02815984845014822,0.7598926946198353,0.7286710822764866
-0.5657914434983456,0.5558943917962542,1.661324772430335,0.8951410320148818,-0.010684955967988349,0.22944422750216845,0.2572143158443995,0.25523756337607706,1.0508785149236244,0.24920529725710436,-0.0991231575460265,0.19822859585117786,0.26445153527030885,0.4028828394019203,-0.25783193286861106,0.07007290084158473,0.05796660916371267,0.7611967577499007,0.729986449170341
-0.5657914434983456,0.6665880376987148,-1.6613247720655229,0.89364136663933,-0.010684955967988349,0.2302784417440445,0.25810372469229254,0.2874922369222446,0.8106268818824963,0.24262406504513367,-0.11212101738025711,0.1815348428390308,0.24709906596414663,0.4028828394019203,-0.23606890666440386,0.08816647221905707,0.0764341247164396,0.7624187721535322,0.7312191706575047
-0.5657914434983456,0.6665880376987148,-1.51686174839179,-0.6988646074640881,-0.010684955967988349,1.11226412229382,1.1341593640042202,0.2874922369222446,1.1710043314441883,0.2182284268831144,-0.12042633223341606,0.19669009439125767,0.2622444048942582,0.4028828394019203,-0.22990777699893933,0.08516102648837022,0.07346938991767847,0.6369721435942967,0.604672088957055
-0.5657914434983456,0.6665880376987148,-1.3723987247180571,1.2154419766147218,-0.010684955967988349,0.08348365581562654,0.11238536834918926,0.2874922369222446,0.9307526984030603,0.14573411655817115,-0.1272401646716845,0.2791750282552546,0.3458889868379208,0.4028828394019203,-0.2290295890741694,0.057087512553456184,0.04506785452029199,0.739967739346731,0.7085712843935115
-0.5657914434983456,0.6665880376987148,-1.2279357010443241,-0.6988646074640881,-0.010684955967988349,1.10778791429408,1.1297919988941763,0.2874922369222446,1.1710043314441883,0.08414682908940162,-0.13491490922732174,0.3277906622167192,0.39517436247991305,0.4028828394019203,-0.18906636481110672,0.0742452931092234,0.06251243613315517,0.6098839365766615,0.57734603769855
