month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8052174791330192,1.5501443648004745,-1.372398718451558,0.9628988577284995,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,-0.08079473199431315,1.0679861541897044,0.1704255648978255,0.2334378520947955,0.2341989262557445,0.36492264784548295,0.41636907744073154,0.7833530548484916,0.617188059593637,0.5313969548973834,-0.09879325027784862,-0.13794691498309067
-0.8052174791330192,1.5501443648004745,-1.2279356950573959,-0.7032422627846434,-0.010684955956372491,0.9132073801613907,0.6362701579721209,-0.08079473199431315,1.0679861541897044,0.14569214091046567,0.1894156676620556,0.0009776004223829697,0.23713275386009788,0.41636907744073154,0.8105424510528088,0.723933413118004,0.5774832712919558,0.44125350553518483,0.437782122404597
-0.8052174791330192,1.5501443648004745,-1.0834726716632337,0.6840765129510367,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,-0.08079473199431315,1.0679861541897044,0.09468410031679685,0.16213183445952697,-0.0061138523388206065,0.21317921180287377,0.41636907744073154,0.8229044761644293,0.7055753928500125,0.569660965189776,-0.3271609606805245,-0.3443670129095759
-0.8052174791330192,1.5501443648004745,-0.9390096482690714,-0.7032422627846434,-0.010684955956372491,1.0573365514682955,0.9530675869285418,-0.08079473199431315,1.0679861541897044,0.048946226295262275,0.13590084361761212,-0.02232696307735211,0.1606445897497514,0.41636907744073154,0.8357350088766897,0.6905475622342937,0.5762940273004339,0.7692353646743358,0.7463933961905389
-0.8052174791330192,1.5501443648004745,-0.7945466248749092,0.8500036236990931,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.06890714879451751,0.7090441151013236,-0.0028477163310932484,0.12353898681447577,0.015295652741721477,0.15858928339255549,0.41636907744073154,0.8333030241179502,0.6446272570004424,0.5540607091837683,-0.2126170841075982,-0.2304118436789871
-0.8052174791330192,1.5501443648004745,-0.6500836014807471,-0.7032422627846434,-0.010684955956372491,0.9832757459192276,0.93207666057304,0.21860902958334819,1.0679861541897044,-0.003130716029668026,0.15233146192194086,0.10072044145095367,0.16480769698621422,0.41636907744073154,0.8146192891215347,0.6049982959125669,0.5594269039557886,0.7046764315129678,0.6821662160837202
-0.8052174791330192,1.5501443648004745,-0.5056205780865849,0.8750065394016237,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.45813209595221277,0.46974942237573636,0.22395561384281085,0.2950281066887294,0.7116455304548339,0.2766516508019533,0.3936724113784646,0.729196187092792,0.32140410481398557,0.5437234518964728,-0.12982407166569998,-0.1862942912435258
-0.8052174791330192,1.5501443648004745,-0.3611575546924228,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,1.2218033700783484,0.6677146719498402,-0.8463713876149933,0.5429506250720726,0.4882318443751491,1.3059708387178512,0.49984158956434144,-0.241450304427693,0.522708593676412,-0.05343914840933827,0.3271160675384739,-0.21416096035129634,-0.18697918791016613
-0.8052174791330192,1.5501443648004745,-0.2166945312982606,0.2846269361469446,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.9671184335275015,-2.162492197605723,1.3752133810065184,0.6821295163977608,1.7465058494128336,0.6623442153597495,-2.0854118750860478,0.2346939088050314,-0.44610484313168114,0.010558100487502003,-0.563932205625734,-0.6236698129152245
-0.8052174791330192,1.5501443648004745,-0.07223150790409844,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.9970589238987387,-2.282139543968517,1.614996589187681,0.8480487385470046,1.7195425617939515,0.7715590685284335,-2.3480432561001723,0.0409031614635775,-0.5385809130308793,-0.15868025863787572,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.5501443648004745,0.07223151549006374,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.9671184335275015,-2.3419632171499134,1.884019975937922,0.9467334339007611,1.430925314713966,0.7532968075724052,-2.7351343644549897,-0.10715104229033337,-0.532409698702243,-0.2662438133336644,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.5501443648004745,0.2166945388842259,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.1168203143163322,-2.7009052562382942,2.0783658020512243,1.036266656966409,1.1849994391535188,0.8846884090443273,-2.8410007196884877,-0.3192280909360191,-0.6302583926670811,-0.523600965548828,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.5501443648004745,0.3611575622783881,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.2066414998963662,-2.9401999489638815,2.1474614591412187,1.1068937516277237,1.0441644637024312,1.2577538537722988,-2.732983877341805,-0.5194493347568439,-0.7653928337258915,-0.8466498738300247,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.5501443648004745,0.5056205856725503,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.086879823945095,-2.7009052562382942,2.0721416828527683,1.135025726796709,0.8782567541584233,1.6718751183938705,-2.295661412188052,-0.6043596893031524,-0.774151617017792,-1.0432179877398269,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.5501443648004745,0.6500836090667124,1.8623591182053951,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.9671184335275015,-2.4017868903313104,1.7492340289917765,1.1352856962972884,0.7067449574349952,2.0069425491388766,-1.284514255238126,-0.6424487770400031,-0.7373338756705385,-1.1636260564654555,0.5307489120875527,0.5447590009633232
-0.8052174791330192,1.5501443648004745,0.7945466324608745,-0.7032422627846434,-0.010684955956372491,2.625287478382791,-0.6563648645063762,0.8473570431099081,-2.0428448512429296,1.4975029858542284,1.069791805186782,0.518894663778105,2.0152738672458925,-0.17986775794630477,-0.6601689045564648,-0.6906061069485464,-1.1829500832152307,0.6205896866682696,0.6271258377033239
-0.8052174791330192,1.5501443648004745,0.9390096558550367,1.5572207221035583,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.5180127911610095,-1.3847844462475645,0.9683803860714962,0.9262401951070647,0.5352173935852585,1.4086041538491167,0.41636907744073154,-0.5768108138407592,-0.6861249007320289,-0.9909924114019611,0.28306376692325386,0.2413134403520459
-0.8052174791330192,1.5501443648004745,1.0834726792491989,-0.7032422627846434,-0.010684955956372491,1.003690721438542,1.4992821466916835,0.21860902958334819,-0.9061950607963901,0.8566598516442898,0.7745121689500729,0.6386054440532833,0.5734359931455248,0.41636907744073154,-0.4859604694826228,-0.7203348239612015,-0.7008300032844145,0.7881894866980428,0.7671820004083184
-0.8052174791330192,1.5501443648004745,1.227935702643361,1.2164680043312885,-0.010684955956372491,0.6233913866133951,-0.6563648645063762,0.06890714879451751,-0.4874293485266125,0.6158889557733992,0.6439174114858414,0.6943767730691608,0.4521109453712985,0.41636907744073154,-0.4185345381645282,-0.7240297259187687,-0.6388057806392384,0.7528696092004281,0.7304615361146491
-0.8052174791330192,1.5501443648004745,1.3723987260375232,-0.7032422627846434,-0.010684955956372491,0.9888265625804993,1.586529560581241,-0.08079473199431315,-0.008839963075438056,0.5610051312283884,0.5426910195713032,0.7703788267701236,0.3922773974785563,0.41636907744073154,-0.3543091084588543,-0.7369127387540695,-0.6010966754405112,0.6988623456132727,0.6790361056248242
-0.8052174791330192,1.5501443648004745,1.5168617494316854,1.458051064474132,-0.010684955956372491,0.4902703066088849,-0.6563648645063762,-0.23049661278314384,0.35010207601294274,0.41968707644935577,0.4579587030832823,0.8571258016426675,0.43815760976859697,0.41636907744073154,-0.3059162379797577,-0.7447987607215102,-0.5948802447643712,0.7398610473806808,0.7156010136562044
-0.8052174791330192,1.5501443648004745,1.6613247728258476,-0.7032422627846434,-0.010684955956372491,1.0004300249889633,1.5879474783014478,-0.20055626517874547,0.290278402831546,0.3939072407730053,0.3914303926476363,0.9081482223774849,0.4289666938626687,0.41636907744073154,-0.26843490468460396,-0.7388254875691722,-0.5658866799274882,0.6703482922857924,0.6511717328936557
-0.8052174791330192,1.6595627929187653,-1.6613247652398824,1.5672099005142013,-0.010684955956372491,0.41594671228037444,-0.6563648645063762,-0.29037730799194056,0.46974942237573636,0.2972519110502817,0.33418456275235936,0.9656757089379315,0.49091168808759944,0.41636907744073154,-0.23685657375912222,-0.7387026275287112,-0.5684140780049985,0.7375303993230543,0.7122634948475897
-0.8052174791330192,1.6595627929187653,-1.5168617418457202,-0.7032422627846434,-0.010684955956372491,0.39654223947096073,0.9696615739511795,-0.3801984935719745,0.7090441151013236,0.28694272556268574,0.2801695874115258,0.9571569558380251,0.4542814480408168,0.41636907744073154,-0.2063349232889537,-0.7183419886012057,-0.5355228253915252,0.21567687377832073,0.20262810857211339
-0.8052174791330192,1.6595627929187653,-1.372398718451558,1.8791241192385726,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,-0.35025814596757615,0.5295730955571332,0.22086573192415554,0.23961434532115694,0.9040720448189276,0.459048242281096,0.41636907744073154,-0.182261658649264,-0.6846539930253989,-0.5218977780549757,0.5441138432148811,0.49013588898728244
-0.8052174791330192,1.6595627929187653,-1.2279356950573959,-0.7032422627846434,-0.010684955956372491,1.1267961681593102,1.3223360881906254,-0.3801984935719745,0.7090441151013236,0.2292707604994868,0.19547479932910042,0.7103383606022923,0.37598951382486456,0.41636907744073154,-0.158383242887859,-0.598471997495298,-0.4730717874907811,0.7011235593675494,0.6828680565427095
-0.8052174791330192,1.6595627929187653,-1.0834726716632337,1.8806577460475644,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,-0.5299003743608052,0.7090441151013236,0.1994851984053406,0.16131439755219368,0.667158208167186,0.3861508492985217,0.41636907744073154,-0.1454644721599982,-0.5813125451775814,-0.47634079404787605,0.4943772401558223,0.4729481468567961
-0.8052174791330192,1.6595627929187653,-0.9390096482690714,-0.7032422627846434,-0.010684955956372491,1.1695664420327336,1.2702854171464948,-0.589781069569602,0.6492204419199268,0.19156870352600378,0.12623557334016958,0.5827199910755527,0.35581484826616705,0.41636907744073154,-0.13928345960418792,-0.5552000086891611,-0.4702888886584795,0.714973989571805,0.6924108820505391
-0.8052174791330192,1.6595627929187653,-0.7945466248749092,2.28755746318246,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,-0.6796022551496358,1.0679861541897044,0.16045872783146348,0.08870921474867592,0.5280020562602012,0.34878568594274534,0.41636907744073154,-0.12943005336348584,-0.5384200573853127,-0.4718255141013784,0.7904398795219275,0.7674888259492902
-0.8052174791330192,1.6595627929187653,-0.6500836014807471,-0.7032422627846434,-0.010684955956372491,1.2251787285880553,1.281946973526406,-0.3801984935719745,0.7090441151013236,0.20275125232178418,0.09568608651619093,0.534611485445683,0.35078412323436436,0.41636907744073154,-0.14406813578162053,-0.5339447666522249,-0.46545745764515867,0.7225630687534904,0.6999608726076257
-0.8052174791330192,1.6595627929187653,-0.5056205780865849,2.239908354328706,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.09884749639891588,0.11080738328735555,0.5016095543144878,0.20414522569094032,1.1204172897932554,0.48850714734051465,0.2806827104151085,-0.19715454344669403,-0.7068912053116491,-0.4740523763043424,0.7828542269681996,0.7380584793493296
-0.8052174791330192,1.6595627929187653,-0.3611575546924228,-0.7032422627846434,-0.010684955956372491,1.1596935069970233,1.2537451249384488,0.6677146719498402,-1.3249607730661677,0.821581008212342,0.46658546002770207,2.022101702608483,0.7472103593745083,-0.36032356444832203,-0.37299622792710113,-1.0038746381159491,-0.5746169302530716,0.703031650093363,0.6843144031546757
-0.8052174791330192,1.6595627929187653,-0.2166945312982606,0.16218234654015912,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.9671184335275015,-2.162492197605723,1.4754802366839015,0.6789211788866746,2.3441970637349803,0.8919829603404413,-1.9046075571230734,-0.5464334869193946,-1.1451356998590805,-0.6848330308717201,-0.6771511494465632,-0.7363829307168993
-0.8052174791330192,1.6595627929187653,-0.07223150790409844,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.2066414998963662,-2.3419632171499134,1.9298203222990977,0.8742087665856118,2.3520190600151514,0.9855026805004851,-2.513349669325568,-0.6698702513127487,-1.1517915287917573,-0.7245288864037625,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.6595627929187653,0.07223151549006374,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.2665221951051628,-2.6410815830568977,2.1749867719871454,1.0048199000813758,2.049789527222025,0.9745714253697868,-2.7514984058725864,-0.7763957769573093,-1.1027876640609289,-0.7653664614290927,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.6595627929187653,0.2166945388842259,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.4162240758939935,-2.6410815830568977,2.363671979405556,1.1163693328732474,1.8112644404246463,1.1200672841953645,-2.583799261502128,-0.87484039260879,-1.0623919653131395,-0.850286176866328,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.6595627929187653,0.3611575622783881,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.5060452614740274,-2.7009052562382942,2.4273993883501794,1.2035177963469672,1.6168287436795064,1.4487405905158908,-2.11993622027083,-0.9482686847196025,-1.0200375589943713,-0.9769430381883225,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.6595627929187653,0.5056205856725503,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.5659259566828243,-2.760728929419691,2.349180895502376,1.2614473255587282,1.4217698700374053,1.8460665244370846,-1.6270061805351803,-0.9966429406036272,-0.97060504923349,-1.110894909989234,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.6595627929187653,0.6500836090667124,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.4162240758939935,-2.6410815830568977,2.097949006358561,1.27476445086793,1.2633222636840082,2.1657071275084796,-0.6558944204952699,-1.0145511480547111,-0.9272286293929612,-1.2099273646377533,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.6595627929187653,0.7945466324608745,0.918772612923131,-0.010684955956372491,1.0305803188469396,-0.6563648645063762,1.3264028903139595,-2.162492197605723,1.517110554374025,1.218793904428251,0.9465554404342988,2.149693381914492,0.41636907744073154,-0.9749325207981244,-0.7831263154548731,-1.1731797252997265,0.83675833101895,0.8155710216523585
-0.8052174791330192,1.6595627929187653,0.9390096558550367,-0.7032422627846434,-0.010684955956372491,1.2629419117554626,-0.6563648645063762,0.8174165527386709,-1.3249607730661677,1.2445656018382079,1.0589331316114046,0.7736974314503268,1.5788861761792112,0.41636907744073154,-0.882619601112913,-0.6970669524466397,-0.9791597165702363,-0.21943977089426048,-0.209816051652457
-0.8052174791330192,1.6595627929187653,1.0834726792491989,1.3083669829035933,-0.010684955956372491,0.5076752409587754,-0.6563648645063762,0.6677146719498402,-1.3249607730661677,0.783719646772774,0.9160515741552276,0.9094441299969489,1.0350976093176323,0.41636907744073154,-0.7947393725346845,-0.7106254679858824,-0.7628807038643208,0.7520001474434198,0.7279536507049095
-0.8052174791330192,1.6595627929187653,1.227935702643361,-0.7032422627846434,-0.010684955956372491,0.6760012024732074,1.6643281439387134,0.4281916055809756,-0.7865477144335965,0.697089878115675,0.7805815356368255,0.9765340032558273,0.3884547755449705,0.41636907744073154,-0.7100313610542869,-0.7101287948963892,-0.4920141472583104,0.7308324237591615,0.7090717334815921
-0.8052174791330192,1.6595627929187653,1.3723987260375232,1.3555044665755174,-0.010684955956372491,0.44350479290593325,-0.6563648645063762,0.36831091037217883,-0.8463713876149933,0.5156489632020618,0.6745324024359503,0.9994654114329241,0.2928104854222205,0.41636907744073154,-0.6481598315072459,-0.7073400994965185,-0.4410022560824869,0.746835137018413,0.7233896463007136
-0.8052174791330192,1.6595627929187653,1.5168617494316854,-0.7032422627846434,-0.010684955956372491,0.8446593314937778,1.550246018038923,0.36831091037217883,-0.6070766948894061,0.4804014444530827,0.5965422345968111,1.0237160025111787,0.3549712904601097,0.41636907744073154,-0.5893981480771456,-0.6873177807174676,-0.4352452288892755,0.6868370456684908,0.6666493768493444
-0.8052174791330192,1.6595627929187653,1.6613247728258476,-0.7032422627846434,-0.010684955956372491,0.8122286657055875,-0.6563648645063762,0.36831091037217883,-0.7865477144335965,0.3957964043237562,0.5424740371534968,1.0791967659136539,0.454996685904034,0.41636907744073154,-0.5448841240646469,-0.6796426684861516,-0.4463519304336927,-0.5124410337908002,-0.5224620404737628
-0.8052174791330192,1.7689812210370564,-1.6613247652398824,-0.7032422627846434,-0.010684955956372491,0.7430497787801416,1.5130055423280289,0.21860902958334819,-0.5472530217080093,0.27994394935267863,0.48528484103393665,1.1277294823227801,0.46247059348389047,0.41636907744073154,-0.5034871986087275,-0.6812912682142632,-0.43215115774710855,0.6529536466804323,0.6306144216485449
-0.8052174791330192,1.7689812210370564,-1.5168617418457202,1.3885858154576673,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.06890714879451751,-0.3079583289824221,0.1098742497005622,0.4295947341342523,1.108096406806347,0.5197340970669074,0.41636907744073154,-0.4654522624211767,-0.6645911759367146,-0.44534938982809,0.2455708662540582,0.15839766556835044
-0.8052174791330192,1.7689812210370564,-1.372398718451558,-0.7032422627846434,-0.010684955956372491,0.7225852322124556,0.9821529025240252,0.06890714879451751,-0.4276056753452157,0.0919521849042858,0.38407618982022534,0.9400646401039013,0.49640465654986055,0.41636907744073154,-0.43839437712230234,-0.602186693570495,-0.43536200337065045,0.439004555502019,0.4659693458297422
-0.8052174791330192,1.7689812210370564,-1.2279356950573959,1.7559582059139602,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,-0.08079473199431315,-0.008839963075438056,0.0729131146752242,0.340879630310585,0.8660807785704467,0.4941328102891218,0.41636907744073154,-0.4104691000426768,-0.5710596472825192,-0.43103614249568545,0.43880815561540176,0.4176647373343327
-0.8052174791330192,1.7689812210370564,-1.0834726716632337,-0.7032422627846434,-0.010684955956372491,1.0671077517792096,1.200050518466179,-0.08079473199431315,-0.3079583289824221,0.0860154384681796,0.2878847452673001,0.68711788844287,0.41895992559288725,0.41636907744073154,-0.38595271134108156,-0.5143708870208565,-0.41249344112759057,0.71027427915366,0.6930418852089848
-0.8052174791330192,1.7689812210370564,-0.9390096482690714,2.1117569497361064,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.009026453585720772,-0.4276056753452157,0.08162988022536519,0.2571271463759286,0.63926616172717,0.4196664143690926,0.41636907744073154,-0.3738645866998041,-0.5053666111666275,-0.4227460595466026,0.6898378700150702,0.667404090106146
-0.8052174791330192,1.7689812210370564,-0.7945466248749092,-0.7032422627846434,-0.010684955956372491,1.179124735727943,1.251739894168716,0.038966801190119145,-0.3079583289824221,0.11385561190589787,0.23114657234953237,0.56564719654543,0.392066690299688,0.41636907744073154,-0.3579650632805658,-0.47680028664788937,-0.41170951321386423,0.717339625304366,0.6947642319083721
-0.8052174791330192,1.7689812210370564,-0.6500836014807471,1.9816064964030664,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.06890714879451751,-0.3079583289824221,0.1488145084457344,0.23858947868107797,0.6033133596657371,0.4299444043362408,0.41636907744073154,-0.35990823360767793,-0.48405630963007734,-0.4196986076741318,0.5819429141215925,0.5600637365802207
-0.8052174791330192,1.7689812210370564,-0.5056205780865849,-0.7032422627846434,-0.010684955956372491,1.199653372061097,1.2546462820980693,0.6078339767410434,-1.0258424071591836,0.38384357158019944,0.40862181408358156,1.535087456002192,0.6210784173778652,0.41636907744073154,-0.45212300360978314,-0.8055143725685782,-0.4764946828993004,0.7112651156799001,0.6940495304985635
-0.8052174791330192,1.7689812210370564,-0.3611575546924228,0.905169769481693,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.0120288835506797,-1.504431792610358,0.9591044930815663,0.612549123085235,1.979923888917284,0.7786079162976318,-0.7488727076365206,-0.5529664845456547,-0.9226140972806842,-0.505889490285559,-0.14390417611752862,-0.2039204284832849
-0.8052174791330192,1.7689812210370564,-0.2166945312982606,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.4162240758939935,-1.9231975048801357,1.3516375694727105,0.8209777937543992,2.2842429413540772,0.8757286148536283,-1.404896969815884,-0.6426257365671798,-0.97764333692175,-0.49620761845962363,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.7689812210370564,-0.07223150790409844,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.535985466311587,-1.9830211780615326,1.739958760725243,0.9857609287160721,2.25458572758303,0.8931866888951523,-1.9069271579943619,-0.7081179257296921,-0.933696300448858,-0.4613579039046412,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.7689812210370564,0.07223151549006374,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.715627837471655,-2.0428448512429296,2.0653328225552707,1.116483282759328,1.9972602197014229,0.9282267823775348,-1.9762877946879964,-0.7271038457110405,-0.7785552393939443,-0.39235572707590927,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.7689812210370564,0.2166945388842259,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.8653297182604855,-2.22231587078712,2.2890344010659875,1.2360658413525645,1.773096732524616,1.0621301009124364,-2.151783311839145,-0.7507852368622693,-0.6488962608050114,-0.39040179127708907,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.7689812210370564,0.3611575622783881,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.9850911086780791,-2.461610563512707,2.382140677173693,1.331981622708025,1.6051242802497125,1.4070118200129635,-1.7645985053210542,-0.7666049834454853,-0.5497147629197653,-0.49081381421720055,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.7689812210370564,0.5056205856725503,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,2.0150315990493164,-2.521434236694104,2.322470221965371,1.3878812063443966,1.4351223735742231,1.8353066055937013,-1.3075868566140154,-0.7747327925482269,-0.4675864661690963,-0.638427847724711,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.7689812210370564,0.6500836090667124,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,1.8653297182604855,-2.4017868903313104,2.1018891368197337,1.3973062948260284,1.2941394874620495,2.1698964820059783,-0.10571480299937766,-0.7604304980853497,-0.40076539286689805,-0.7491463501818331,-1.2570302009051524,-1.2694561239723483
-0.8052174791330192,1.7689812210370564,0.7945466324608745,0.5773460234199123,-0.010684955956372491,0.730111009219309,-0.6563648645063762,1.7455683278428922,-2.0428448512429296,1.5361746135389431,1.3445816143030307,0.98956215448001,2.1817398294576598,0.41636907744073154,-0.7110017374779032,-0.24961887575712036,-0.7321624523558129,0.5671047133213747,0.5466650755315559
-0.8052174791330192,1.7689812210370564,0.9390096558550367,-0.7032422627846434,-0.010684955956372491,0.7164947340956911,-0.6563648645063762,1.1916712547107475,-1.3847844462475645,1.274865936010998,1.1895210657291642,0.7929333255468897,1.6359608453008894,0.41636907744073154,-0.6111279077216842,-0.14931298098306278,-0.5168047359942335,-0.49633087771019674,-0.4973875754310116
-0.8052174791330192,1.7689812210370564,1.0834726792491989,0.8828714386402912,-0.010684955956372491,0.34311035310813304,-0.6563648645063762,1.0569396191075355,-1.2651370998847709,0.8301278489986589,1.0526706642194972,0.7480060253536763,1.1224922394788102,0.41636907744073154,-0.5104819348919648,-0.10831231029529982,-0.2872466995603387,0.43072762584507346,0.40561412848780176
-0.8052174791330192,1.7689812210370564,1.227935702643361,-0.7032422627846434,-0.010684955956372491,0.5724247784135147,1.338816025762115,0.9072377383187048,-1.0856660803405804,0.7380592384523945,0.9263923557333881,0.8304125355981082,0.49674003821864743,0.41636907744073154,-0.4217282708332864,-0.1360873251460319,0.0070519240535060245,0.6352273395585532,0.6227641380969343
-0.8052174791330192,1.7689812210370564,1.3723987260375232,1.4634133173822954,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.7575358575298742,-0.9660187339777869,0.5517842138973427,0.8212323045778009,0.8300055935762372,0.3856937095021536,0.41636907744073154,-0.35208236774188123,-0.13937906415601234,0.05748469527227824,0.2579990655071072,0.2170912684786608
-0.8052174791330192,1.7689812210370564,1.5168617494316854,-0.7032422627846434,-0.010684955956372491,1.0888936053077787,1.3301742824043963,0.5629232411841877,-0.7865477144335965,0.49664612692999205,0.7203143279237925,0.7305856032292247,0.35935531214362126,0.41636907744073154,-0.2847939910289281,-0.1032479739237796,0.061522014550822623,0.7484609818098316,0.7295735180818964
-0.8052174791330192,1.7689812210370564,1.6613247728258476,-0.7032422627846434,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,0.35334066518656027,-0.5472530217080093,0.4061486957257046,0.6314886858872805,0.7199427929708806,0.4152619781492201,0.41636907744073154,-0.22642563157521653,-0.11750701921224338,0.014419352815446197,-1.2570302009051524,-1.2694561239723483
-0.475728262341208,-1.5135716225116695,-1.6613247652398824,-0.7032422627846434,-0.010684955956372491,1.2229005344654058,1.342984033714937,0.14375808918893285,-0.3079583289824221,0.2854227735392146,0.5489814626837453,0.6060343151772883,0.3806258008505506,0.41636907744073154,-0.18405736270372888,-0.10210787825202042,-0.006008486982596856,0.7334409893790259,0.7115616543886002
-0.475728262341208,-1.5135716225116695,-1.5168617418457202,0.12385309333476661,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,-0.035884139204296193,-0.06866363625683486,0.07407072712877621,0.46297863908265713,0.6054306594843283,0.4184998694341818,0.41636907744073154,-0.13967605833661267,-0.13825808004610263,-0.06127087875761435,-0.6677927128841334,-0.7502258559595362
-0.475728262341208,-1.5135716225116695,-1.372398718451558,0.9330292591161048,-0.010684955956372491,-0.654002469950462,0.38348912299604326,-0.1556456723887285,0.17063105646875235,-0.02791099427175878,0.3744163782199603,0.4818126351467568,0.3256859089597591,0.41636907744073154,-0.09508370797601934,-0.11403030758579114,-0.049289500138557416,0.5595221266979246,0.5696226893120935
-0.475728262341208,-1.5135716225116695,-1.2279356950573959,1.7002989876060548,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,-0.23049661278314384,0.290278402831546,-0.0578246246621695,0.28323258764276055,0.2608566319504542,0.253622595605646,0.41636907744073154,-0.05015411917224096,-0.0462388674825446,-0.04878076170031931,0.4537839625804395,0.43428792455227244
-0.475728262341208,-1.5135716225116695,-1.0834726716632337,-0.7032422627846434,-0.010684955956372491,1.1945004719533852,1.0250363286335222,-0.29037730799194056,0.40992574919433955,-0.01042311223598894,0.19788958164550485,-0.008420357673115724,0.1032236026005215,0.41636907744073154,-0.004868193834229786,0.05617771728291391,-0.00145496113037759,0.8116077835550258,0.7906179190740835
-0.475728262341208,-1.5135716225116695,-0.9390096482690714,1.3705615528629365,-0.010684955956372491,-0.654002469950462,-0.6563648645063762,-0.3352879007819575,0.5295730955571332,-0.05527200486442879,0.11498319267336372,-0.024898506296740383,0.08125099966089276,0.41636907744073154,0.03734148835716509,0.03641067436570971,-0.01791767362576502,0.23137488767261374,0.1869799039115132
-0.475728262341208,-1.5135716225116695,-0.7945466248749092,-0.7032422627846434,-0.010684955956372491,1.2153070380138105,1.1577063298163994,-0.23049661278314384,0.35010207601294274,-0.05770592721685116,0.04911947618408051,-0.09620120554218453,-0.010504321285098482,0.41636907744073154,0.06698511013511278,0.04302623250734651,-0.0006339188466018583,0.794512697372688,0.7757047279599031
