month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,13.0,1.0,0.0,0.0,0.0,12445.08984375,13.0,100.0,20.569238662719727,16.754426956176758,22.463132858276367,21.814668655395508,100.0,68.0147705078125,50.435874938964844,52.462806701660156,1019.2265014648438,3669215.5
6.0,13.0,2.0,11441.9931640625,0.0,5970.486328125,0.0,13.199999809265137,97.0,20.349855422973633,16.721370697021484,21.904808044433594,22.127382278442383,100.0,68.47321319580078,52.49843215942383,51.78529739379883,1511.8525390625,5418654.0
6.0,13.0,3.0,0.0,0.0,0.0,14819.7060546875,14.0,94.0,20.34540367126465,16.72464370727539,21.670164108276367,22.26383399963379,100.0,68.81053161621094,53.626163482666016,51.7143669128418,1174.8392333984375,4410903.0
6.0,13.0,4.0,10964.2275390625,0.0,6412.81884765625,0.0,13.0,94.0,20.15796661376953,16.66648292541504,21.070756912231445,22.460880279541016,100.0,69.40510559082031,55.78704833984375,51.240867614746094,1524.3421630859375,5458171.5
6.0,13.0,5.0,0.0,0.0,9190.0908203125,8105.88525390625,13.399999618530273,95.0,20.16541290283203,16.652883529663086,21.074007034301758,22.41863250732422,100.0,69.76265716552734,56.00520706176758,51.585208892822266,1389.156494140625,5000963.5
6.0,13.0,6.0,16770.298828125,0.0,0.0,0.0,14.0,94.0,20.142976760864258,16.650930404663086,21.206981658935547,22.319942474365234,100.0,70.38990783691406,56.07656478881836,52.39004135131836,1536.9537353515625,5533033.5
6.0,13.0,7.0,0.0,0.0,9151.2685546875,8375.4677734375,14.0,94.0,20.263629913330078,16.65290069580078,21.207597732543945,22.09071159362793,100.0,70.92730712890625,56.55809783935547,53.58628463745117,1426.0052490234375,5133618.5
6.0,13.0,8.0,16576.48828125,0.0,0.0,0.0,14.0,94.0,20.354341506958008,16.685962677001953,21.28314971923828,21.969181060791016,100.0,71.2133560180664,56.668678283691406,54.34251403808594,1521.105712890625,5475980.5
6.0,13.0,9.0,0.0,0.0,9066.619140625,8650.4306640625,14.0,94.0,20.59117889404297,16.808032989501953,21.30854606628418,21.828222274780273,100.0,71.05158996582031,56.88936233520508,55.11161804199219,1438.1376953125,5177295.5
6.0,13.0,10.0,16488.98828125,0.0,0.0,0.0,14.0,94.0,20.775371551513672,16.966129302978516,21.434993743896484,21.815183639526367,100.0,70.7757568359375,56.763668060302734,55.461822509765625,1511.27294921875,5440582.5
6.0,13.0,11.0,0.0,0.0,9023.716796875,8797.638671875,13.300000190734863,97.0,21.013568878173828,17.101858139038086,21.4442195892334,21.72032356262207,100.0,70.62883758544922,56.9847526550293,56.03288269042969,1443.6837158203125,5197261.5
6.0,13.0,12.0,16495.001953125,0.0,0.0,0.0,14.0,94.0,21.134607315063477,17.20963478088379,21.49420738220215,21.69825553894043,100.0,70.75252532958984,57.134010314941406,56.42753219604492,1507.4808349609375,5426931.0
6.0,13.0,13.0,0.0,0.0,9043.82421875,8921.3984375,14.0,100.0,21.3029842376709,17.2952823638916,21.468271255493164,21.62822151184082,100.0,71.281982421875,58.06039047241211,57.4969367980957,1450.1923828125,5220692.5
6.0,13.0,14.0,16462.74609375,0.0,0.0,0.0,15.0,100.0,21.371427536010742,17.37037467956543,21.56150245666504,21.693885803222656,100.0,72.28909301757812,59.24912643432617,58.773529052734375,1500.14111328125,5400508.0
6.0,13.0,15.0,0.0,0.0,9011.69140625,8940.8896484375,17.0,88.0,21.489412307739258,17.437273025512695,21.572528839111328,21.682308197021484,100.0,73.27725982666016,60.672401428222656,60.26865005493164,1446.1640625,5206190.5
6.0,13.0,16.0,16315.1083984375,0.0,0.0,0.0,17.0,88.0,21.442142486572266,17.402467727661133,21.610000610351562,21.692386627197266,100.0,74.44509887695312,61.583560943603516,61.27627182006836,1485.6204833984375,5348234.0
6.0,13.0,17.0,0.0,0.0,8977.07421875,8934.578125,16.0,91.0,21.410934448242188,17.267881393432617,21.471906661987305,21.532711029052734,100.0,75.7852783203125,62.66763687133789,62.436790466308594,1442.478271484375,5192921.5
6.0,13.0,18.0,16364.935546875,0.0,0.0,0.0,16.0,94.0,21.32301902770996,17.15850257873535,21.455747604370117,21.500896453857422,100.0,76.90691375732422,63.16637420654297,62.99379348754883,1489.26611328125,5361358.0
6.0,13.0,19.0,0.0,0.0,9015.1953125,8990.8212890625,16.0,94.0,21.33855438232422,17.091611862182617,21.364242553710938,21.39790153503418,100.0,77.72222137451172,63.88322067260742,63.75324249267578,1448.955078125,5216238.5
6.0,13.0,20.0,16360.67578125,0.0,0.0,0.0,15.100000381469727,97.0,21.2663631439209,17.025230407714844,21.356103897094727,21.381175994873047,100.0,78.46090698242188,64.15412139892578,64.05712890625,1489.23876953125,5361259.5
6.0,13.0,21.0,0.0,0.0,9015.7421875,9001.93359375,13.0,100.0,21.24577522277832,16.91476058959961,21.220590591430664,21.239315032958984,100.0,79.14492797851562,64.43787384033203,64.36521911621094,1450.56591796875,5222037.0
6.0,13.0,22.0,16418.068359375,0.0,0.0,0.0,13.0,94.0,21.143348693847656,16.816532135009766,21.171470642089844,21.185405731201172,100.0,79.40319061279297,63.67660903930664,63.62327575683594,1494.6903076171875,5380885.0
6.0,13.0,23.0,0.0,0.0,9053.13671875,9045.3671875,12.300000190734863,96.0,21.136476516723633,16.73362159729004,21.060211181640625,21.070640563964844,100.0,79.43567657470703,63.00754928588867,62.968116760253906,1456.9112548828125,5244880.5
6.0,14.0,0.0,8509.5751953125,0.0,4785.27880859375,4782.00830078125,11.0,100.0,20.980592727661133,16.626815795898438,21.09142303466797,21.09910011291504,100.0,79.4813461303711,61.732540130615234,61.70420837402344,1472.1932373046875,5299895.5
6.0,14.0,1.0,10991.9716796875,0.0,0.0,6373.5224609375,11.0,100.0,20.85030174255371,16.53102684020996,21.045421600341797,21.135446548461914,100.0,79.24476623535156,60.53068542480469,60.19731521606445,1462.397705078125,5264632.0
6.0,14.0,2.0,0.0,0.0,9938.3984375,7713.7802734375,10.899999618530273,97.0,20.772579193115234,16.452693939208984,20.862197875976562,21.222000122070312,100.0,78.81526947021484,59.69231414794922,58.38629150390625,1405.736083984375,5060650.0
6.0,14.0,3.0,16480.8828125,0.0,0.0,0.0,10.0,93.0,20.631038665771484,16.374744415283203,20.841279983520508,21.301252365112305,100.0,78.11753845214844,58.0013542175293,56.382591247558594,1502.6954345703125,5409703.5
6.0,14.0,4.0,0.0,0.0,9193.1689453125,8640.4140625,10.0,93.0,20.61937141418457,16.31201171875,20.749834060668945,21.1886043548584,100.0,77.42870330810547,56.75226974487305,55.23722839355469,1442.905029296875,5194458.0
6.0,14.0,5.0,16439.98828125,0.0,0.0,0.0,10.0,93.0,20.551162719726562,16.257831573486328,20.7512149810791,21.121219635009766,100.0,76.76275634765625,55.395973205566406,54.14398193359375,1503.5169677734375,5412661.0
6.0,14.0,6.0,0.0,0.0,9126.2958984375,8860.9755859375,10.0,93.0,20.560272216796875,16.19529151916504,20.622846603393555,20.91868019104004,100.0,75.95067596435547,54.41390609741211,53.42534255981445,1455.11669921875,5238420.0
6.0,14.0,7.0,16468.599609375,0.0,0.0,0.0,9.0,93.0,20.46807861328125,16.12183380126953,20.55646324157715,20.78550910949707,100.0,74.90222930908203,52.883689880371094,52.135982513427734,1507.0128173828125,5425246.0
6.0,14.0,8.0,0.0,0.0,9259.630859375,9133.833984375,9.800000190734863,84.0,21.00988006591797,16.20065689086914,21.32110595703125,20.717287063598633,98.47985076904297,73.12197875976562,48.824466705322266,50.66603469848633,1460.885986328125,5268720.0
6.0,14.0,9.0,16267.1689453125,0.0,0.0,0.0,10.0,82.0,21.715526580810547,16.471670150756836,21.757715225219727,20.9169921875,96.44514465332031,70.4254379272461,45.96001052856445,48.391448974609375,1510.799560546875,5430034.5
6.0,14.0,10.0,0.0,0.0,9093.3466796875,9206.5390625,10.0,76.0,22.340137481689453,16.855165481567383,22.175512313842773,21.165206909179688,94.26675415039062,67.4266128540039,43.34160232543945,46.10875701904297,1459.166259765625,5263754.5
6.0,14.0,11.0,16469.8515625,0.0,0.0,0.0,9.899999618530273,75.0,22.13648223876953,16.960988998413086,22.005277633666992,21.259262084960938,96.58302307128906,66.23677062988281,43.01283264160156,45.027496337890625,1494.6524658203125,5380749.0
6.0,14.0,12.0,0.0,0.0,9012.5498046875,9226.669921875,9.0,81.0,21.86570167541504,16.999765396118164,21.727558135986328,21.21195411682129,99.3581314086914,64.41472625732422,42.14023971557617,43.500492095947266,1461.83349609375,5262600.5
6.0,14.0,13.0,11427.4599609375,0.0,6026.701171875,0.0,9.0,93.0,23.106124877929688,17.266754150390625,21.985736846923828,21.564990997314453,93.0253677368164,62.242950439453125,41.01542663574219,42.0905876159668,1473.27294921875,5300866.0
6.0,14.0,14.0,0.0,0.0,7957.38818359375,10207.7509765625,9.0,85.0,22.59182357788086,17.201318740844727,22.0072078704834,21.493810653686523,96.03253936767578,61.7233772277832,40.45310592651367,41.74931716918945,1420.8526611328125,5115069.5
6.0,14.0,15.0,12090.3740234375,0.0,5348.66015625,0.0,8.5,90.0,21.474308013916016,16.993770599365234,22.07398796081543,21.425809860229492,100.0,61.36103820800781,39.6667366027832,41.275997161865234,1462.8836669921875,5259042.0
6.0,14.0,16.0,0.0,0.0,8055.7763671875,10548.841796875,8.0,93.0,21.25653076171875,16.747962951660156,22.021095275878906,21.13743782043457,99.49778747558594,61.69560241699219,39.48891067504883,41.68950653076172,1413.0216064453125,5096337.0
6.0,14.0,17.0,9325.1767578125,0.0,4060.38232421875,4681.1865234375,8.0,97.0,20.71274757385254,16.508678436279297,22.001216888427734,21.21744155883789,100.0,61.967559814453125,39.39316177368164,41.33377456665039,1468.6163330078125,5279654.0
6.0,14.0,18.0,0.0,0.0,8779.1708984375,9326.16015625,8.0,93.0,20.526914596557617,16.350502014160156,21.93018341064453,21.268903732299805,100.0,62.04338455200195,39.35108184814453,40.98119354248047,1390.2955322265625,5005064.0
6.0,14.0,19.0,10173.72265625,0.0,4135.43896484375,4385.3232421875,8.0,93.0,20.270404815673828,16.250581741333008,21.917522430419922,21.40324592590332,100.0,61.830989837646484,39.16558837890625,40.42176818847656,1467.6732177734375,5283623.5
6.0,14.0,20.0,0.0,0.0,8953.787109375,9194.119140625,8.0,97.0,20.084453582763672,16.173324584960938,21.84946632385254,21.46366310119629,100.0,61.586055755615234,39.242958068847656,40.18397903442383,1385.6636962890625,4988389.5
6.0,14.0,21.0,10544.10546875,0.0,4070.006591796875,4187.6650390625,8.0,100.0,19.88856315612793,16.12010955810547,21.874919891357422,21.591665267944336,100.0,61.48102569580078,39.334632873535156,40.02480697631836,1471.8800048828125,5298768.0
6.0,14.0,22.0,0.0,0.0,9004.529296875,9121.0146484375,9.0,93.0,19.79698371887207,16.09694480895996,21.890098571777344,21.683839797973633,100.0,61.37329864501953,39.48286056518555,39.98617172241211,1381.67724609375,4974038.0
6.0,14.0,23.0,10740.5166015625,0.0,4010.64306640625,4068.845947265625,9.199999809265137,97.0,19.676387786865234,16.08135223388672,21.95121192932129,21.802425384521484,100.0,61.37609100341797,39.641571044921875,40.00541305541992,1472.3690185546875,5300528.5
6.0,15.0,0.0,0.0,0.0,9024.408203125,9082.6328125,9.0,100.0,19.63078498840332,16.069068908691406,21.959415435791016,21.85227394104004,100.0,61.455078125,39.97239685058594,40.23639678955078,1379.7734375,4967184.5
6.0,15.0,1.0,17191.66015625,0.0,0.0,0.0,9.0,100.0,19.58257484436035,16.05563735961914,21.962806701660156,21.88497543334961,100.0,61.56436538696289,40.2804069519043,40.473670959472656,1561.4813232421875,5621332.5
6.0,15.0,2.0,0.0,0.0,8741.9951171875,8781.7109375,9.0,97.0,19.682891845703125,16.030752182006836,21.746623992919922,21.689590454101562,100.0,61.68011474609375,41.0468635559082,41.191524505615234,1417.864013671875,5104310.5
6.0,15.0,3.0,12949.79296875,0.0,4994.029296875,0.0,9.0,100.0,19.71220588684082,16.0076961517334,21.651369094848633,21.543209075927734,100.0,61.862857818603516,41.56641387939453,41.84354019165039,1480.0223388671875,5328080.5
6.0,15.0,4.0,0.0,0.0,8105.5595703125,9868.91796875,8.0,100.0,19.7741641998291,15.989200592041016,21.666467666625977,21.353374481201172,100.0,62.014122009277344,41.679222106933594,42.48698043823242,1406.6441650390625,5063919.0
6.0,15.0,5.0,13246.0185546875,0.0,4800.251953125,0.0,8.600000381469727,96.0,19.758874893188477,15.97957992553711,21.751890182495117,21.299556732177734,100.0,62.119529724121094,41.5301513671875,42.69731903076172,1481.588623046875,5333719.0
6.0,15.0,6.0,0.0,0.0,7943.1484375,10061.0234375,10.0,100.0,19.768844604492188,15.961136817932129,21.70677375793457,21.075090408325195,100.0,62.38261795043945,42.07937240600586,43.740360260009766,1406.7574462890625,5064327.0
6.0,15.0,7.0,13296.8701171875,0.0,4742.34521484375,0.0,11.0,94.0,19.73402214050293,15.96470832824707,21.733705520629883,21.02259063720703,100.0,62.75495529174805,42.75112533569336,44.65410614013672,1480.656005859375,5330361.5
6.0,15.0,8.0,0.0,0.0,7867.62451171875,10149.8203125,11.0,95.0,19.793746948242188,15.99865436553955,21.759584426879883,20.92490577697754,100.0,63.083492279052734,43.519752502441406,45.80141830444336,1407.658203125,5067569.5
6.0,15.0,9.0,13307.06640625,0.0,4724.3056640625,0.0,11.0,94.0,19.840124130249023,16.080842971801758,21.83824920654297,20.969560623168945,100.0,63.271568298339844,44.15903854370117,46.56861877441406,1480.1622314453125,5328584.0
6.0,15.0,10.0,0.0,0.0,7825.5107421875,10195.7919921875,10.0,100.0,19.991432189941406,16.21844482421875,21.923311233520508,20.961881637573242,100.0,63.205047607421875,44.63352966308594,47.33566665649414,1407.722900390625,5067802.5
6.0,15.0,11.0,9752.29296875,0.0,3764.627197265625,4390.88232421875,12.800000190734863,94.0,20.860849380493164,16.745880126953125,22.573184967041016,21.59041404724121,97.16002655029297,62.04254913330078,44.22652053833008,46.948734283447266,1471.92578125,5290819.5
6.0,15.0,12.0,0.0,0.0,8766.9150390625,9340.03515625,12.0,88.0,21.889917373657227,17.17037582397461,22.908573150634766,22.196460723876953,92.79328918457031,60.46834945678711,43.30434799194336,45.211910247802734,1371.1103515625,4951464.0
6.0,15.0,13.0,16236.2431640625,0.0,0.0,0.0,12.0,94.0,25.184682846069336,17.44900894165039,23.069658279418945,22.69493293762207,78.39983367919922,59.832271575927734,43.465057373046875,44.45668029785156,1539.905029296875,5517548.0
6.0,15.0,14.0,0.0,0.0,16364.2119140625,0.0,13.0,77.0,25.910799026489258,17.563518524169922,23.2066593170166,23.29293441772461,78.39263153076172,59.150421142578125,42.57290267944336,42.3459358215332,1296.022216796875,4716542.5
6.0,15.0,15.0,16123.11328125,0.0,0.0,0.0,13.0,77.0,26.9189453125,17.64589500427246,23.54636001586914,24.005897521972656,76.80815124511719,58.80613708496094,41.598812103271484,40.458946228027344,1465.6102294921875,5248524.5
6.0,15.0,16.0,0.0,0.0,16305.2265625,0.0,12.0,94.0,25.783527374267578,17.595752716064453,23.659812927246094,23.682649612426758,87.859130859375,59.39818572998047,41.789546966552734,41.727577209472656,1265.8306884765625,4598303.5
6.0,15.0,17.0,16243.4130859375,0.0,0.0,0.0,11.600000381469727,94.0,23.305490493774414,17.35773277282715,23.7131404876709,22.356830596923828,100.0,60.556190490722656,41.88874816894531,45.46607971191406,1449.7655029296875,5189092.0
6.0,15.0,18.0,0.0,0.0,6630.73876953125,11622.33203125,12.0,94.0,23.00977897644043,17.14971351623535,23.321922302246094,20.685882568359375,100.0,61.72221374511719,43.300750732421875,50.84476089477539,1439.785400390625,5188228.0
6.0,15.0,19.0,11745.306640625,0.0,5718.791015625,0.0,11.0,94.0,22.358001708984375,16.96233367919922,23.076847076416016,20.7473201751709,100.0,62.43301773071289,43.81097412109375,50.498016357421875,1426.047119140625,5132817.0
6.0,15.0,20.0,0.0,0.0,7259.59228515625,11229.07421875,11.5,95.0,22.0667667388916,16.853496551513672,22.860803604125977,20.698070526123047,100.0,63.17942810058594,44.640892028808594,50.939876556396484,1407.1202392578125,5070650.5
6.0,15.0,21.0,12346.572265625,0.0,5187.93408203125,0.0,11.0,100.0,21.537179946899414,16.771387100219727,22.81494140625,20.895112991333008,100.0,63.789527893066406,45.05622863769531,50.65184783935547,1443.65087890625,5191250.5
6.0,15.0,22.0,0.0,0.0,7486.0068359375,10809.9892578125,10.0,100.0,21.371667861938477,16.66904640197754,22.70128631591797,20.8698673248291,100.0,64.29638671875,45.36315155029297,50.726295471191406,1406.158447265625,5062170.0
6.0,15.0,23.0,9426.34765625,0.0,4028.06982421875,4999.98828125,10.0,100.0,21.12975311279297,16.59598159790039,22.654245376586914,21.078781127929688,100.0,64.65496063232422,45.43446731567383,50.015968322753906,1455.873291015625,5241144.0
6.0,16.0,0.0,0.0,0.0,8585.1416015625,9473.6767578125,11.0,94.0,20.93599510192871,16.5692195892334,22.58643913269043,21.336729049682617,100.0,64.78634643554688,45.54802322387695,49.15176773071289,1381.5963134765625,4973747.0
6.0,16.0,1.0,16830.421875,0.0,0.0,0.0,11.0,94.0,20.728500366210938,16.5404052734375,22.50226593017578,21.546628952026367,100.0,64.92427825927734,45.716827392578125,48.456031799316406,1513.1285400390625,5447262.5
6.0,16.0,2.0,0.0,0.0,8534.87109375,9090.259765625,10.600000381469727,97.0,20.700305938720703,16.50333595275879,22.24458122253418,21.519596099853516,100.0,65.1055908203125,46.40021896362305,48.49628448486328,1413.757080078125,5089525.5
6.0,16.0,3.0,16650.056640625,0.0,0.0,0.0,11.0,94.0,20.639293670654297,16.46721839904785,22.05706214904785,21.510793685913086,100.0,65.27936553955078,46.90478515625,48.49322509765625,1509.265380859375,5433355.5
6.0,16.0,4.0,0.0,0.0,8756.42578125,9066.01953125,11.0,94.0,20.673004150390625,16.423707962036133,21.76503562927246,21.354415893554688,100.0,65.48162841796875,47.71937561035156,48.93062210083008,1431.8775634765625,5154759.5
6.0,16.0,5.0,16622.3359375,0.0,0.0,0.0,11.0,94.0,20.64031982421875,16.385406494140625,21.604774475097656,21.29670524597168,100.0,65.72581481933594,48.20559310913086,49.120967864990234,1510.8541259765625,5439074.5
6.0,16.0,6.0,0.0,0.0,8911.7021484375,9084.5869140625,10.0,100.0,20.68171501159668,16.333192825317383,21.37748908996582,21.145872116088867,100.0,65.95484924316406,48.84695816040039,49.54319763183594,1447.5150146484375,5211054.0
6.0,16.0,7.0,16634.44140625,0.0,0.0,0.0,10.0,100.0,20.621795654296875,16.274456024169922,21.235490798950195,21.0625,100.0,66.20907592773438,49.22364807128906,49.74674987792969,1513.98193359375,5450335.0
6.0,16.0,8.0,0.0,0.0,9015.787109375,9115.275390625,11.100000381469727,97.0,20.801607131958008,16.319610595703125,21.23565101623535,20.972135543823242,100.0,66.10636901855469,49.29811096191406,50.10016632080078,1459.2899169921875,5253444.0
6.0,16.0,9.0,16302.9091796875,0.0,0.0,0.0,12.0,100.0,22.63636016845703,16.679061889648438,22.36933708190918,21.202220916748047,92.83979797363281,65.13145446777344,46.74046325683594,50.1904411315918,1513.6341552734375,5439550.0
6.0,16.0,10.0,0.0,0.0,8795.5908203125,9078.0439453125,12.0,94.0,24.18903160095215,16.962800979614258,23.777830123901367,21.384239196777344,86.69408416748047,64.15951538085938,43.0490608215332,49.77842712402344,1449.1685791015625,5228391.0
6.0,16.0,11.0,16109.3798828125,0.0,0.0,0.0,12.0,94.0,26.7720890045166,17.23076057434082,23.68342399597168,21.60624885559082,77.479248046875,63.43146514892578,43.63444519042969,49.49067687988281,1466.4046630859375,5273470.0
6.0,16.0,12.0,0.0,0.0,0.0,0.0,12.0,94.0,27.159101486206055,17.558109283447266,23.20322608947754,21.671756744384766,78.734130859375,62.30349349975586,45.076011657714844,49.467281341552734,0.0,0.0
6.0,16.0,13.0,0.0,0.0,0.0,0.0,11.0,94.0,26.58233070373535,17.791446685791016,22.66791534423828,21.62227439880371,84.28580474853516,61.30984115600586,46.316734313964844,49.35813903808594,0.0,0.0
6.0,16.0,14.0,0.0,0.0,0.0,16352.5380859375,11.899999618530273,95.0,26.712594985961914,17.88729476928711,22.019887924194336,22.292844772338867,86.11602020263672,61.22065353393555,48.51301956176758,47.70833206176758,1402.291259765625,5066274.5
6.0,16.0,15.0,8842.6923828125,0.0,8463.8095703125,0.0,12.0,88.0,26.56657600402832,17.78106117248535,21.188608169555664,23.435571670532227,88.89681243896484,61.47451400756836,50.61608123779297,44.14206314086914,1523.3563232421875,5467014.0
6.0,16.0,16.0,0.0,0.0,16353.8681640625,0.0,11.0,94.0,26.029478073120117,17.649089813232422,21.593244552612305,24.29868507385254,95.51922607421875,61.974002838134766,49.13845443725586,41.706504821777344,1322.2103271484375,4802750.0
6.0,16.0,17.0,16305.94140625,0.0,0.0,0.0,10.199999809265137,96.0,23.096385955810547,17.40089988708496,21.931068420410156,22.962932586669922,100.0,62.83784484863281,47.899932861328125,44.98081588745117,1477.5615234375,5294814.5
6.0,16.0,18.0,0.0,0.0,7949.005859375,10373.1669921875,11.0,94.0,22.747961044311523,17.16028594970703,21.974166870117188,21.27401351928711,100.0,63.877384185791016,47.80990982055664,49.89546585083008,1456.850830078125,5251371.0
6.0,16.0,19.0,11471.5849609375,0.0,6075.2861328125,0.0,10.0,100.0,22.06778335571289,16.945178985595703,21.988563537597656,21.248329162597656,100.0,64.77533721923828,47.7113037109375,49.91554641723633,1452.675048828125,5227645.5
6.0,16.0,20.0,0.0,0.0,7833.84912109375,10714.865234375,9.800000190734863,97.0,21.777029037475586,16.796119689941406,22.065967559814453,21.017656326293945,100.0,65.3022232055664,47.23667907714844,50.36277389526367,1418.2254638671875,5112597.0
6.0,16.0,21.0,8937.431640625,0.0,4172.38134765625,4896.4697265625,10.0,100.0,21.225200653076172,16.69649314880371,22.17106819152832,21.257503509521484,100.0,65.63079071044922,46.776607513427734,49.45988082885742,1463.3927001953125,5261967.0
6.0,16.0,22.0,0.0,0.0,8714.740234375,9352.9267578125,11.0,94.0,21.058536529541016,16.655057907104492,22.181602478027344,21.411256790161133,100.0,65.8188247680664,46.70490264892578,48.9526481628418,1389.7491455078125,5003097.0
6.0,16.0,23.0,9904.8349609375,0.0,4168.94677734375,4460.55810546875,9.300000190734863,97.0,20.775470733642578,16.565385818481445,22.202072143554688,21.60083770751953,100.0,66.0434341430664,46.39905548095703,48.1315803527832,1456.6182861328125,5243825.5
6.0,17.0,0.0,0.0,0.0,8905.001953125,9185.54296875,10.0,93.0,20.565473556518555,16.490036010742188,22.18104362487793,21.72810935974121,100.0,66.22093200683594,46.182613372802734,47.475502014160156,1382.313720703125,4976329.5
6.0,17.0,1.0,16953.630859375,0.0,0.0,0.0,10.0,93.0,20.37364959716797,16.428180694580078,22.159883499145508,21.82246208190918,100.0,66.26223754882812,45.91401672363281,46.86814880371094,1529.3560791015625,5505682.0
6.0,17.0,2.0,0.0,0.0,8680.7744140625,8865.0283203125,9.300000190734863,97.0,20.395030975341797,16.393844604492188,22.00909996032715,21.755935668945312,100.0,66.30464935302734,46.18638229370117,46.90530014038086,1412.1202392578125,5083633.0
6.0,17.0,3.0,16748.951171875,0.0,0.0,0.0,8.0,100.0,20.336307525634766,16.30220603942871,21.816091537475586,21.627159118652344,100.0,66.59062194824219,46.53000259399414,47.0701789855957,1522.2449951171875,5480082.0
6.0,17.0,4.0,0.0,0.0,8899.5888671875,9003.8251953125,8.0,100.0,20.373268127441406,16.211130142211914,21.517000198364258,21.37579917907715,100.0,66.72284698486328,47.01363754272461,47.42193603515625,1440.4630126953125,5185667.0
6.0,17.0,5.0,16715.380859375,0.0,0.0,0.0,8.399999618530273,97.0,20.347230911254883,16.159955978393555,21.362319946289062,21.256738662719727,100.0,66.6700668334961,47.07246398925781,47.37826919555664,1521.8470458984375,5478649.5
6.0,17.0,6.0,0.0,0.0,8985.7265625,9044.265625,7.0,100.0,20.384323120117188,16.092857360839844,21.122346878051758,21.043197631835938,100.0,66.73706817626953,47.40387725830078,47.635093688964844,1452.3494873046875,5228458.0
6.0,17.0,7.0,8973.861328125,0.0,4634.33251953125,4659.02197265625,8.0,100.0,20.323165893554688,16.064233779907227,21.122783660888672,21.064001083374023,100.0,66.7267074584961,47.210845947265625,47.381839752197266,1479.8284912109375,5327382.5
6.0,17.0,8.0,0.0,0.0,9063.31640625,9114.5107421875,8.899999618530273,97.0,20.86753273010254,16.167266845703125,22.709867477416992,21.370929718017578,100.0,66.33782958984375,42.87187194824219,46.519317626953125,1394.3572998046875,5034069.5
6.0,17.0,9.0,16368.5751953125,0.0,0.0,0.0,10.0,100.0,21.385175704956055,16.474445343017578,22.97570037841797,21.60635757446289,100.0,65.060546875,42.28689956665039,45.96183395385742,1546.44677734375,5545407.0
6.0,17.0,10.0,0.0,0.0,9046.5078125,9316.275390625,11.0,100.0,22.126245498657227,16.935155868530273,23.149311065673828,21.865692138671875,98.67288208007812,63.465919494628906,42.33904266357422,45.77109909057617,1429.0531005859375,5164165.0
6.0,17.0,11.0,16309.9521484375,0.0,0.0,0.0,13.0,80.0,23.428495407104492,17.412538528442383,23.286291122436523,22.170839309692383,95.0833969116211,61.56340026855469,42.077938079833984,45.021141052246094,1517.276611328125,5447176.0
6.0,17.0,12.0,0.0,0.0,8942.5146484375,9283.5478515625,13.0,77.0,23.943178176879883,17.818525314331055,23.13378143310547,22.469026565551758,96.02503967285156,59.80689239501953,42.247352600097656,43.9832649230957,1425.802001953125,5147401.0
6.0,17.0,13.0,16179.7451171875,0.0,0.0,0.0,13.0,72.0,24.69137954711914,18.09292221069336,23.174163818359375,22.78314208984375,96.04109954833984,58.45573806762695,41.700103759765625,42.698463439941406,1479.6251220703125,5316499.0
6.0,17.0,14.0,0.0,0.0,8963.7451171875,9145.1005859375,12.199999809265137,75.0,25.78899574279785,18.159900665283203,22.96938705444336,23.74460220336914,91.96717834472656,57.85765075683594,41.74333953857422,39.83341598510742,1427.416259765625,5149703.5
6.0,17.0,15.0,16241.4599609375,0.0,0.0,0.0,12.0,76.0,27.520877838134766,18.100934982299805,22.96866226196289,24.615249633789062,87.2322769165039,57.70805358886719,41.286903381347656,37.38957214355469,1453.4581298828125,5227020.5
6.0,17.0,16.0,0.0,0.0,16397.19921875,0.0,11.0,82.0,27.090898513793945,17.986434936523438,22.931100845336914,25.42702865600586,94.00508117675781,58.032501220703125,41.27286911010742,35.529884338378906,1324.3096923828125,4796156.5
6.0,17.0,17.0,16307.8017578125,0.0,0.0,0.0,8.899999618530273,95.0,24.22157096862793,17.707469940185547,23.07742691040039,24.174589157104492,100.0,59.02019500732422,40.866798400878906,38.249271392822266,1439.26416015625,5162487.5
6.0,17.0,18.0,0.0,0.0,7717.56884765625,10552.5234375,9.0,93.0,23.662860870361328,17.425029754638672,22.85982894897461,22.076171875,100.0,60.11656951904297,41.445343017578125,43.462974548339844,1446.7125244140625,5211280.0
6.0,17.0,19.0,11352.4912109375,0.0,6177.51318359375,0.0,7.0,93.0,22.761533737182617,17.143604278564453,22.728811264038086,21.929840087890625,100.0,61.255577087402344,41.81565475463867,43.894412994384766,1435.324951171875,5165769.5
6.0,17.0,20.0,0.0,0.0,7767.72705078125,10858.3193359375,7.300000190734863,97.0,22.378402709960938,16.90325164794922,22.612384796142578,21.486509323120117,100.0,61.966392517089844,41.8145637512207,44.782936096191406,1409.0152587890625,5078265.5
