energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.223568637367421,-7.764660542620762,-6.447137274734842,-0.621172843409661,1415.0871981419757,0.621172843409661,-0.4074680912105371,4.556
-3.4188439835724385,-8.711567800082936,-6.837687967144877,-0.6969254240066348,1500.8094747903592,0.6969254240066348,-0.12315465306966794,4.556
-0.0,-6.808121693647565,-0.0,-0.5446497354918052,0.0,0.5446497354918052,-0.19309972958017574,4.556
-0.0,-6.319473247930383,-0.0,-0.5055578598344307,0.0,0.5055578598344307,-0.2607564341696143,4.556
-0.0,-8.512856190828858,-0.0,-0.6810284952663086,0.0,0.6810284952663086,-0.34902738393186006,4.556
-3.451134041700382,-10.064241879422395,-6.902268083400764,-0.8051393503537916,1514.984214969439,0.8051393503537916,-0.39602653997072323,4.556
-3.4163981925600666,-9.78240739836522,-6.832796385120133,-0.7825925918692177,1499.7358176295288,0.7825925918692177,-0.5144405831249214,4.556
-3.2841775007935667,-15.854201043091997,-6.5683550015871335,-1.2683360834473598,1441.6933717267632,1.2683360834473598,-0.7081597924807245,4.556
-3.379497291879944,-17.276978958780926,-6.758994583759888,-1.3821583167024742,1483.537002581187,1.3821583167024742,-0.829819638578276,4.556
-3.244309197126642,-21.20238608032942,-6.488618394253284,-1.6961908864263535,1424.1919214778939,1.6961908864263535,-0.8929196387117883,4.556
-3.374159442221868,-22.32288788942462,-6.748318884443736,-1.7858310311539698,1481.1937849964304,1.7858310311539698,-0.9154567295657839,4.556
-3.1773362877284206,-21.980870083204778,-6.354672575456841,-1.7584696066563823,1394.7920490467168,1.7584696066563823,-0.9117944907907707,4.556
-3.3482411370701426,-21.553352266642573,-6.696482274140285,-1.7242681813314058,1469.816126896463,1.7242681813314058,-0.9050928241109375,4.556
-3.156690842431371,-22.18717386131649,-6.313381684862742,-1.7749739089053194,1385.7290792060453,1.7749739089053194,-0.9129007537552393,4.556
-3.348697404853948,-23.139688284311628,-6.697394809707896,-1.8511750627449304,1470.0164200412416,1.8511750627449304,-0.9230133134626142,4.556
-3.3468122252143955,-24.631288072351488,-6.693624450428791,-1.970503045788119,1469.1888609369603,1.970503045788119,-0.944493938269134,4.556
-3.370975594634938,-25.556829836683765,-6.741951189269876,-2.044546386934701,1479.7961346070842,2.044546386934701,-0.9603035538407473,4.556
-3.3783489573286287,-27.228015418794637,-6.756697914657257,-2.178241233503571,1483.032904885263,2.178241233503571,-0.9859379065344598,4.556
-3.383673710323395,-28.887345923545777,-6.76734742064679,-2.310987673883662,1485.3703732762929,2.310987673883662,-1.0096234575457412,4.556
-3.3877856517144185,-31.96738317052169,-6.775571303428837,-2.5573906536417352,1487.1754397341608,2.5573906536417352,-1.049962684991738,4.556
-3.4023605671414643,-34.25857073440744,-6.804721134282929,-2.740685658752595,1493.5735588856296,2.740685658752595,-1.0783969078186109,4.556
-3.1928680324719863,-34.852116793334076,-6.3857360649439725,-2.788169343466726,1401.6101986268598,2.788169343466726,-1.085726432562679,4.556
-3.384698857433116,-27.56115051108516,-6.769397714866232,-2.2048920408868127,1485.8203939565917,2.2048920408868127,-0.9907426842204529,4.556
-3.1986410264588097,-16.21423580824327,-6.397282052917619,-1.2971388646594615,1404.1444365490822,1.2971388646594615,-0.8116578982534977,4.556
-3.508980739326244,-7.747696056282814,-7.017961478652488,-0.6198156845026251,1540.3778486945757,0.6198156845026251,-0.6296671382564715,4.556
-3.251170754632179,-4.598384960408911,-6.502341509264358,-0.36787079683271284,1427.2040187147406,0.36787079683271284,-0.46640390090086736,4.556
-3.412220483675354,-3.186498883238087,-6.824440967350708,-0.25491991065904696,1497.9018804545012,0.25491991065904696,-0.2899656981956639,4.556
-3.241312589607664,-0.8261867359875469,-6.482625179215328,-0.06609493887900375,1422.8764660261913,0.06609493887900375,-0.20341630516979903,4.556
-3.3384053214946365,-0.011061475396365738,-6.676810642989273,-0.0008849180317092591,1465.498385203967,0.0008849180317092591,-0.12184604859723858,4.556
-3.2389991948302583,-0.009992920266152915,-6.477998389660517,-0.0007994336212922332,1421.8609283714918,0.0007994336212922332,-0.18058857646010443,4.556
-3.2746719139980494,-0.47945652539348904,-6.549343827996099,-0.03835652203147912,1437.5205943801795,0.03835652203147912,-0.35803881764761575,4.556
-7.991915645821746,-3.500371504209486,-15.983831291643492,-0.2800297203367589,1390.7449135685629,0.2800297203367589,-0.4801313419711371,11.493
-8.307952154453677,-3.7698399505759097,-16.615904308907353,-0.30158719604607276,1445.741260672353,0.30158719604607276,-0.5580535370879195,11.493
-7.971298601522174,-6.720518489642357,-15.942597203044349,-0.5376414791713886,1387.157156794949,0.5376414791713886,-0.6402587877578663,11.493
-8.33838087443389,-7.601373883250785,-16.67676174886778,-0.6081099106600628,1451.0364351229252,0.6081099106600628,-0.6630240344818005,11.493
-8.004846753018366,-8.91529615074201,-16.009693506036733,-0.7132236920593609,1392.995171498889,0.7132236920593609,-0.6882437734274546,11.493
-3.305268966267299,-10.269450512317793,-6.610537932534598,-0.8215560409854235,1450.9521362016237,0.8215560409854235,-0.714438563623322,4.556
-3.175899253242904,-11.922047041163953,-6.351798506485808,-0.9537637632931163,1394.1612174025038,0.9537637632931163,-0.7430861387215515,4.556
-3.310398830688332,-12.88995375573933,-6.620797661376664,-1.0311963004591465,1453.2040521019896,1.0311963004591465,-0.7607453451700527,4.556
-3.0791827973967107,-13.754561724998663,-6.1583655947934215,-1.100364937999893,1351.7044764691443,1.100364937999893,-0.7768852457520117,4.556
-3.475995994655714,-14.731301069890595,-6.951991989311428,-1.1785040855912476,1525.8981539313934,1.1785040855912476,-0.7929176247664321,4.556
-3.2136462191255366,-16.9499045093435,-6.427292438251073,-1.35599236074748,1410.7314394756525,1.35599236074748,-0.8333143534991242,4.556
-3.4599803766344066,-19.102860966408095,-6.919960753268813,-1.5282288773126476,1518.8675929036026,1.5282288773126476,-0.8688127417911153,4.556
-3.2529522349853597,-23.360320522889,-6.505904469970719,-1.8688256418311202,1427.9860557442316,1.8688256418311202,-0.9338592072296493,4.556
-3.4474887972057653,-24.788687619569544,-6.894977594411531,-1.9830950095655635,1513.3840198444975,1.9830950095655635,-0.9541348249951999,4.556
-3.3005542096342158,-27.189517923481667,-6.6011084192684315,-2.1751614338785332,1448.8824449667322,2.1751614338785332,-0.9862356476136379,4.556
-3.4602634735576094,-18.34725575328588,-6.920526947115219,-1.4677804602628703,1518.9918672333667,1.4677804602628703,-0.8500646715100691,4.556
-3.29876255063201,-9.19972829363703,-6.59752510126402,-0.7359782634909624,1448.0959396979852,0.7359782634909624,-0.5546425279837259,4.556
-3.3976139918871446,-8.773659252603341,-6.795227983774289,-0.7018927402082673,1491.4898998626622,0.7018927402082673,-0.1691394824154088,4.556
-0.0,-13.611095664319967,-0.0,-1.0888876531455973,0.0,1.0888876531455973,-0.0738085444957689,4.556
-0.0,-22.33025629030852,-0.0,-1.7864205032246816,0.0,1.7864205032246816,-0.039600649289984635,4.556
-0.0,-30.862337673647726,-0.0,-2.468987013891818,0.0,2.468987013891818,-0.02267789224061545,4.556
-0.0,-33.79210796194671,-0.0,-2.7033686369557373,0.0,2.7033686369557373,0.02259496621016266,4.556
-0.0,-33.11075209406256,-0.0,-2.648860167525005,0.0,2.648860167525005,0.06090811323832682,4.556
-3.5290187351959346,-25.026752930756135,-7.058037470391869,-2.002140234460491,1549.1741594363189,2.002140234460491,-0.037547381209318886,4.556
-8.87483192591709,-19.245951761215057,-17.74966385183418,-1.5396761408972046,1544.3890935207671,1.5396761408972046,-0.584934166034314,11.493
-8.748416933706253,-23.462859781080336,-17.496833867412505,-1.877028782486427,1522.390487027974,1.877028782486427,-0.7779628016459444,11.493
-8.257808687435224,-21.657504684232933,-16.51561737487045,-1.7326003747386347,1437.0153462864744,1.7326003747386347,-0.8095339863342162,11.493
-8.506865330837512,-18.97994896334359,-17.013730661675023,-1.518395917067487,1480.3559263617003,1.518395917067487,-0.8420056327023212,11.493
-8.186389121527167,-18.590092542494556,-16.372778243054334,-1.4872074033995646,1424.5869871273237,1.4872074033995646,-0.844398456389075,11.493
-3.356520231268421,-19.235263612511687,-6.713040462536842,-1.538821089000935,1473.4504966059794,1.538821089000935,-0.8659455564909987,4.556
-3.2327536122852365,-20.489239152429274,-6.465507224570473,-1.639139132194342,1419.119232785442,1.639139132194342,-0.8843099784022711,4.556
-3.3480319450071923,-20.779437201724548,-6.6960638900143845,-1.662354976137964,1469.7242954377489,1.662354976137964,-0.8909424732135056,4.556
-3.118400387720848,-20.27465396921467,-6.236800775441696,-1.6219723175371734,1368.9202755578788,1.6219723175371734,-0.8849761753681563,4.556
-3.487683081571616,-20.314021817565227,-6.975366163143232,-1.625121745405218,1531.028569610016,1.625121745405218,-0.8853883242522534,4.556
-3.237034122351006,-21.707882081282747,-6.474068244702012,-1.7366305665026198,1420.9982977835848,1.7366305665026198,-0.908140143685515,4.556
-3.468781862273732,-23.711492840450653,-6.937563724547464,-1.8969194272360523,1522.7312828242896,1.8969194272360523,-0.9380918073022477,4.556
-3.2828449200977254,-25.53897565038781,-6.565689840195451,-2.0431180520310246,1441.1083933703799,2.0431180520310246,-0.9644286952379324,4.556
-3.4546337057226912,-27.08993145518612,-6.9092674114453825,-2.16719451641489,1516.5205029511376,2.16719451641489,-0.9856882453272627,4.556
-3.3144287970898367,-29.475223911368936,-6.6288575941796735,-2.358017912909515,1454.9731330508503,2.358017912909515,-1.0163807032944925,4.556
-3.46504548867523,-16.474634694438606,-6.93009097735046,-1.3179707755550885,1521.0910837029103,1.3179707755550885,-0.8105726216904174,4.556
-3.304083816025702,-11.544307366355813,-6.608167632051404,-0.9235445893084651,1450.431877096445,0.9235445893084651,-0.6953003977526312,4.556
-3.422900180041153,-8.225254875533038,-6.845800360082306,-0.658020390042643,1502.5900702551153,0.658020390042643,-0.5579769624312244,4.556
-3.2851566527432743,-6.201136974250616,-6.570313305486549,-0.49609095794004926,1442.1232013798394,0.49609095794004926,-0.4938566754528681,4.556
-3.3651160035895282,-4.861331594645455,-6.7302320071790565,-0.3889065275716364,1477.2238821727517,0.3889065275716364,-0.47749008881048455,4.556
-3.2763653953787566,-6.466549622405168,-6.552730790757513,-0.5173239697924135,1438.2640014832118,0.5173239697924135,-0.5401105169306933,4.556
-3.367877857969887,-6.071736315117899,-6.735755715939774,-0.48573890520943197,1478.4362853247967,0.48573890520943197,-0.5551934970155364,4.556
-3.289334564720202,-7.509406413020654,-6.578669129440404,-0.6007525130416523,1443.9572277086047,0.6007525130416523,-0.6050891698820094,4.556
-3.3069369707441845,-8.35275721992025,-6.613873941488369,-0.66822057759362,1451.6843594136014,0.66822057759362,-0.6498782195837512,4.556
-8.0634696259301,-9.806835949708566,-16.1269392518602,-0.7845468759766853,1403.1966633481422,0.7845468759766853,-0.7007108008598794,11.493
-8.370152678188916,-11.58624482452703,-16.74030535637783,-0.9268995859621624,1456.5653316260186,0.9268995859621624,-0.7416603684213251,11.493
-8.041908334795686,-12.825564117698676,-16.08381666959137,-1.026045129415894,1399.4445897147282,1.026045129415894,-0.762377612996275,11.493
-8.36448768155362,-12.84962647232621,-16.72897536310724,-1.027970117786097,1455.5795147574383,1.027970117786097,-0.7630320925467068,11.493
-8.021322313418388,-13.66787927954082,-16.042644626836776,-1.0934303423632656,1395.8622315180348,1.0934303423632656,-0.7752378737347968,11.493
-3.3312115715736055,-14.810536267348512,-6.662423143147211,-1.184842901387881,1462.3404616214245,1.184842901387881,-0.7937120243566858,4.556
-3.1865938606223243,-16.01017814715483,-6.373187721244649,-1.2808142517723864,1398.8559528631802,1.2808142517723864,-0.812152341512005,4.556
-3.319434696649323,-15.677443820171726,-6.638869393298646,-1.2541955056137382,1457.170630662565,1.2541955056137382,-0.80613289949468,4.556
-2.321797983984438,-16.36536876877874,-4.643595967968876,-1.3092295015022992,1019.226507455855,1.3092295015022992,-0.820516107432891,4.556
-3.444000081510644,-19.218773490814236,-6.888000163021288,-1.537501879265139,1511.8525379765777,1.537501879265139,-0.866577135014488,4.556
-2.6762837489792317,-19.878900807290535,-5.352567497958463,-1.5903120645832427,1174.8392225545354,1.5903120645832427,-0.8748541096327348,4.556
-3.472451433018105,-24.683049948528385,-6.94490286603621,-1.9746439958822708,1524.3421567243656,1.9746439958822708,-0.9334124759772909,4.556
-3.1644985623553215,-24.730860322004833,-6.328997124710643,-1.9784688257603866,1389.1565242999654,1.9784688257603866,-0.935341426163304,4.556
-3.5011806119195725,-24.271548840183215,-7.002361223839145,-1.941723907214657,1536.9537365757562,1.941723907214657,-0.9321751279551848,4.556
-3.2484398386774482,-24.277891679329862,-6.4968796773548965,-1.942231334346389,1426.0051969611275,1.942231334346389,-0.9387682727937326,4.556
-3.465078714716811,-23.537482235650614,-6.930157429433622,-1.8829985788520491,1521.1056693225687,1.8829985788520491,-0.931608639395979,4.556
-3.276077637569652,-22.197016003669336,-6.552155275139304,-1.775761280293547,1438.1376811104708,1.775761280293547,-0.9154243140179045,4.556
-3.4426797971931897,-19.940008399300098,-6.8853595943863795,-1.5952006719440077,1511.272957503595,1.5952006719440077,-0.8830058996973609,4.556
-3.288711593402987,-18.747619524165497,-6.577423186805974,-1.4998095619332397,1443.6837547862103,1.4998095619332397,-0.8640473727239888,4.556
-3.4340414279107216,-17.683299481850554,-6.868082855821443,-1.4146639585480443,1507.4808726561553,1.4146639585480443,-0.846701919016205,4.556
-3.3035383431042287,-17.040347212321187,-6.607076686208457,-1.3632277769856949,1450.1924245409257,1.3632277769856949,-0.8338203160450214,4.556
-3.4173213851273005,-15.193544695186942,-6.834642770254601,-1.2154835756149553,1500.141082145435,1.2154835756149553,-0.8043764279217465,4.556
-3.2943617446184517,-14.137576450337374,-6.588723489236903,-1.13100611602699,1446.1640669966864,1.13100611602699,-0.7850550513037576,4.556
-3.3842435682564758,-13.798289111023825,-6.7684871365129515,-1.103863128881906,1485.620530402316,1.103863128881906,-0.7810136504347392,4.556
-8.289201190200089,-15.656184259908809,-16.578402380400178,-1.2524947407927047,1442.4782372226728,1.2524947407927047,-0.8105327519951552,11.493
-8.558068013787887,-16.324420182943268,-17.116136027575774,-1.3059536146354613,1489.266164411013,1.3059536146354613,-0.8228396394113862,11.493
-8.326420498091931,-17.389458438591625,-16.652840996183862,-1.3911566750873299,1448.9551027741982,1.3911566750873299,-0.8382362134453154,11.493
-8.55791047060993,-17.896821925379463,-17.11582094121986,-1.431745754030357,1489.238748909759,1.431745754030357,-0.847479575267568,11.493
-8.335676717047395,-19.96363326133932,-16.67135343409479,-1.5970906609071458,1450.5658604450352,1.5970906609071458,-0.8774682916633726,11.493
-3.4049044561056747,-21.599600779723648,-6.809808912211349,-1.727968062377892,1494.6902792386632,1.727968062377892,-0.902698419424893,4.556
-3.3188438766155195,-23.621518189624197,-6.637687753231039,-1.8897214551699357,1456.9112715608076,1.8897214551699357,-0.9299185104902957,4.556
-3.3536561241327454,-24.561083013780262,-6.707312248265491,-1.9648866411024208,1472.1932063796073,1.9648866411024208,-0.9461873873813605,4.556
-3.3313420409854677,-25.973029975538527,-6.662684081970935,-2.077842398043082,1462.3977352877382,2.077842398043082,-0.9672615744264452,4.556
-3.202266861498026,-27.81299860269949,-6.404533722996052,-2.225039888215959,1405.7361112809597,2.225039888215959,-0.9915254075570589,4.556
-3.423140142563761,-29.046668781588725,-6.846280285127522,-2.323733502527098,1502.6954093782972,2.323733502527098,-1.0088819813225456,4.556
-3.286937711000326,-31.23656516437037,-6.573875422000652,-2.4989252131496293,1442.9050531169123,2.4989252131496293,-1.0364145576462722,4.556
-3.4250117398801443,-32.724681642770484,-6.850023479760289,-2.617974531421639,1503.5170060931273,2.617974531421639,-1.0559011729922012,4.556
-3.314755723355595,-35.85268021681471,-6.62951144671119,-2.8682144173451767,1455.1166476539047,2.8682144173451767,-1.0926755307206795,4.556
-3.432975114823962,-38.91763372248153,-6.865950229647924,-3.1134106977985225,1507.0127808709226,3.1134106977985225,-1.1292498920114264,4.556
-3.327898169004257,-30.11745446938528,-6.655796338008514,-2.4093963575508224,1460.8859389834315,2.4093963575508224,-1.0133155976659072,4.556
-3.441601307817742,-22.13175707542547,-6.883202615635484,-1.7705405660340376,1510.7995205521254,1.7705405660340376,-0.8867031423448267,4.556
-3.323980737187236,-16.81478985732611,-6.647961474374472,-1.345183188586089,1459.1662586423336,1.345183188586089,-0.7664764334084485,4.556
-3.404818452879124,-17.35105498799905,-6.809636905758248,-1.3880843990399239,1494.6525254078683,1.3880843990399239,-0.7941214921405214,4.556
-3.3300567520407984,-20.3262140600992,-6.660113504081597,-1.6260971248079361,1461.8335171381907,1.6260971248079361,-0.8557290670257774,4.556
-3.356115901445061,-15.854479059986728,-6.712231802890122,-1.2683583247989383,1473.2730032682443,1.2683583247989383,-0.6788667516651622,4.556
-3.236702315923287,-16.400601514985773,-6.473404631846574,-1.3120481211988617,1420.852640879406,1.3120481211988617,-0.7346826239421705,4.556
-3.332448960855556,-18.767205034019206,-6.664897921711112,-1.5013764027215366,1462.8836527021756,1.5013764027215366,-0.850595132494319,4.556
-3.21886317651144,-22.737919181516883,-6.43772635302288,-1.8190335345213506,1413.0215875818437,1.8190335345213506,-0.9096734210482126,4.556
-8.43940377149346,-25.80245706863309,-16.87880754298692,-2.064196565490647,1468.616335420423,2.064196565490647,-0.9629448661880033,11.493
-7.9893334753190635,-27.333767674642417,-15.978666950638127,-2.1867014139713934,1390.2955669223115,2.1867014139713934,-0.986104679593811,11.493
-8.433983884217021,-28.546384594579248,-16.867967768434042,-2.28371076756634,1467.6731722295347,2.28371076756634,-1.0034515284759846,11.493
-7.962716452844017,-30.202118758141182,-15.925432905688034,-2.4161695006512947,1385.663700138174,2.4161695006512947,-1.024906433804624,11.493
-8.458158450209732,-30.86044649281363,-16.916316900419464,-2.4688357194250905,1471.8800052570662,2.4688357194250905,-1.0309215743167477,11.493
-3.147460716165416,-30.93024066742308,-6.294921432330832,-2.4744192533938465,1381.6772239532115,2.4744192533938465,-1.0298078413332223,4.556
-3.354056674163481,-30.81924272251343,-6.708113348326962,-2.4655394178010743,1472.3690404580689,2.4655394178010743,-1.024382437257767,4.556
-3.143123995510516,-30.788445759317884,-6.286247991021032,-2.4630756607454307,1379.7734835428078,2.4630756607454307,-1.0222181981166445,4.556
-3.5570543715534853,-30.95132373748622,-7.1141087431069705,-2.4761058989988975,1561.4812868979302,2.4761058989988975,-1.0226008295702602,4.556
-3.229894255866693,-32.60255504456377,-6.459788511733386,-2.608204403565102,1417.8640280363006,2.608204403565102,-1.0500703913076102,4.556
-3.3714908164795783,-33.91662704557399,-6.7429816329591565,-2.713330163645919,1480.02230749762,2.713330163645919,-1.0688102538927193,4.556
-3.204335459572608,-34.55722716685781,-6.408670919145216,-2.7645781733486245,1406.6441876964916,2.7645781733486245,-1.0781400901123026,4.556
-3.375058767547278,-34.51062610588252,-6.750117535094556,-2.760850088470602,1481.5885722332212,2.760850088470602,-1.0764826740608286,4.556
-3.204593571321546,-36.36204037066313,-6.409187142643092,-2.9089632296530503,1406.7574939954109,2.9089632296530503,-1.099358360502399,4.556
-3.3729343800303986,-36.69740195216481,-6.745868760060797,-2.935792156173185,1480.656005281123,2.935792156173185,-1.1023285777439231,4.556
-3.206645320155923,-36.455287597440794,-6.413290640311846,-2.9164230077952635,1407.6581739051462,2.9164230077952635,-1.0989731288680151,4.556
-3.3718096299730105,-34.81429920529167,-6.743619259946021,-2.7851439364233332,1480.1622607432002,2.7851439364233332,-1.0782544848595188,4.556
-3.206792820012065,-32.657357296649906,-6.41358564002413,-2.6125885837319927,1407.7229236225044,2.6125885837319927,-1.0511112734676196,4.556
-3.3530468884670284,-17.173355565012205,-6.706093776934057,-1.3738684452009764,1471.9257631549729,1.3738684452009764,-0.83316605068323,4.556
-3.123389337589721,-6.414711217851747,-6.246778675179442,-0.5131768974281398,1371.1103325679196,0.5131768974281398,-0.6407817115327316,4.556
-3.5079036627300577,-2.340179477554206,-7.015807325460115,-0.18721435820433646,1539.9050319271544,0.18721435820433646,-0.25633543211484827,4.556
-2.9523386546977886,-1.8424470051980015,-5.904677309395577,-0.14739576041584013,1296.0222364783972,0.14739576041584013,-0.11137570622740954,4.556
-3.33866006405238,-7.888563707443058,-6.67732012810476,-0.6310850965954447,1465.6102124900701,0.6310850965954447,0.09126938458329686,4.556
-2.883562178207404,-2.459847958336402,-5.767124356414808,-0.19678783666691216,1265.8306313465337,0.19678783666691216,-0.016444507479607535,4.556
-3.30256586131347,-3.607667771823199,-6.60513172262694,-0.2886134217458559,1449.7655229646487,0.2886134217458559,-0.37432195919990674,4.556
-3.279831158845349,-15.24015282544528,-6.559662317690698,-1.2192122260356224,1439.7854077459829,1.2192122260356224,-0.6023941353865868,4.556
-3.2485354635393255,-15.059248261887499,-6.497070927078651,-1.2047398609509998,1426.0471745124344,1.2047398609509998,-0.6918365596324172,4.556
-3.205419829598566,-16.26682365264552,-6.410839659197132,-1.3013458922116417,1407.1202061451122,1.3013458922116417,-0.7478760270973548,4.556
-3.2886366139082073,-16.440202172105074,-6.5772732278164145,-1.315216173768406,1443.6508401704157,1.315216173768406,-0.7898478134592857,4.556
-3.2032288056912868,-18.035528764331296,-6.4064576113825735,-1.4428423011465037,1406.1583870462189,1.4428423011465037,-0.8212698566352205,4.556
-3.316479403166341,-17.996627624286976,-6.632958806332682,-1.439730209942958,1455.8733113109486,1.439730209942958,-0.8324113622808603,4.556
-3.147276509912377,-17.622517306026836,-6.294553019824754,-1.4098013844821469,1381.5963608043799,1.4098013844821469,-0.8356487709937898,4.556
-3.446906721112473,-18.005842751851524,-6.893813442224946,-1.440467420148122,1513.1284991714106,1.440467420148122,-0.8465472546150336,4.556
-3.220538569144987,-19.752686785975275,-6.441077138289974,-1.580214942878022,1413.7570540583788,1.580214942878022,-0.8770690627778714,4.556
-3.43810654260587,-21.340584108818163,-6.87621308521174,-1.707246728705453,1509.2653830578884,1.707246728705453,-0.9026799185797287,4.556
-3.261817172491072,-24.019781348309643,-6.523634344982144,-1.9215825078647715,1431.8775998643862,1.9215825078647715,-0.9421314034597267,4.556
-3.441725567127171,-25.750704698226713,-6.883451134254342,-2.060056375858137,1510.854068097968,2.060056375858137,-0.9665531183339113,4.556
-3.297439083058786,-28.203253455815165,-6.594878166117572,-2.256260276465213,1447.5149618344099,2.256260276465213,-0.9984884489234901,4.556
-3.448850961802155,-30.382421496471746,-6.89770192360431,-2.4305937197177396,1513.9819849877765,2.4305937197177396,-1.0269183648434033,4.556
-3.3242624660611417,-29.761233808742038,-6.6485249321222835,-2.380898704699363,1459.2899324236794,2.380898704699363,-1.015596946625634,4.556
-3.448058654165064,-14.218620516026679,-6.896117308330128,-1.1374896412821343,1513.6341765430484,1.1374896412821343,-0.6974387914478143,4.556
-3.301206131950559,-9.465901503495928,-6.602412263901118,-0.7572721202796743,1449.1686268439678,0.7572721202796743,-0.3921340507792233,4.556
-3.3404697615075354,-14.800467932486516,-6.680939523015071,-1.1840374345989213,1466.4046363070831,1.1840374345989213,-0.12686924631294708,4.556
-0.0,-17.58495635119001,-0.0,-1.4067965080952007,0.0,1.4067965080952007,-0.12073719305950226,4.556
-0.0,-16.542086283816126,-0.0,-1.3233669027052901,0.0,1.3233669027052901,-0.22326688177984644,4.556
-3.194419520566677,-17.133309707084802,-6.388839041133354,-1.370664776566784,1402.2912732952927,1.370664776566784,-0.2002334239040409,4.556
-3.47020559000372,-18.579227868270067,-6.94041118000744,-1.4863382294616052,1523.3562730481651,1.4863382294616052,-0.18035626020882697,4.556
-3.011995236435095,-13.12652632274489,-6.02399047287019,-1.0501221058195913,1322.2103759592162,1.0501221058195913,-0.09968803809433263,4.556
-3.365885218924097,-6.540483488824359,-6.731770437848194,-0.5232386791059487,1477.5615535224306,0.5232386791059487,-0.5040404456348969,4.556
-3.3187062961931986,-15.90784733082483,-6.637412592386397,-1.2726277864659863,1456.8508762920098,1.2726277864659863,-0.6996601726822219,4.556
-3.309193883359845,-16.032151232436686,-6.61838776671969,-1.282572098594935,1452.6751024406694,1.282572098594935,-0.7754147558476537,4.556
-3.2307177258884097,-18.04583910507011,-6.461435451776819,-1.4436671284056088,1418.2255161933317,1.4436671284056088,-0.8231151251937913,4.556
-3.333608498746709,-18.510192814556788,-6.667216997493418,-1.4808154251645431,1463.39266845773,1.4808154251645431,-0.8510849704369937,4.556
-3.1658485047160356,-18.362244613685686,-6.331697009432071,-1.4689795690948548,1389.749124107127,1.4689795690948548,-0.8537301029837491,4.556
-3.3181763377256543,-18.915394277768062,-6.636352675451309,-1.5132315422214448,1456.618234295722,1.5132315422214448,-0.8656727108430053,4.556
-3.148910743536468,-19.827664209909628,-6.297821487072936,-1.5862131367927703,1382.3137592346216,1.5862131367927703,-0.8797124951636349,4.556
-3.48387313240548,-20.965106874430013,-6.96774626481096,-1.677208549954401,1529.3560721709744,1.677208549954401,-0.89517657293364,4.556
-3.2168099991679115,-22.14443609690772,-6.433619998335823,-1.7715548877526177,1412.1202805829287,1.7715548877526177,-0.9143517055851266,4.556
-3.4676742160033527,-24.750308237467028,-6.935348432006705,-1.9800246589973622,1522.2450465335173,1.9800246589973622,-0.9525468783914786,4.556
-3.281374762184966,-28.359629426043544,-6.562749524369932,-2.2687703540834834,1440.4630211523115,2.2687703540834834,-1.0029833301868898,4.556
-3.466767669813733,-30.716777203611027,-6.933535339627466,-2.4573421762888823,1521.847089470471,2.4573421762888823,-1.033817993345786,4.556
-3.308452029029296,-34.05571799794106,-6.616904058058592,-2.7244574398352848,1452.349442067294,2.7244574398352848,-1.07492101162982,4.556
-3.371049198824156,-34.46100567826955,-6.742098397648312,-2.756880454261564,1479.828445489094,2.756880454261564,-1.0803934973516884,4.556
-3.1763458294333877,-17.954213798910626,-6.3526916588667754,-1.43633710391285,1394.3572561165004,1.43633710391285,-0.8390874454633162,4.556
-3.5228056693882657,-11.860349682055233,-7.045611338776531,-0.9488279745644186,1546.4467380984486,0.9488279745644186,-0.7339592398354942,4.556
-3.255382968305631,-6.781040277386091,-6.510765936611262,-0.5424832221908873,1429.0531028558519,0.5424832221908873,-0.6120597294348494,4.556
-3.4563561286327107,-4.754331282940752,-6.912712257265421,-0.38034650263526015,1517.276614851936,0.38034650263526015,-0.4358884623728725,4.556
-3.2479770970628645,-3.418906971017035,-6.495954194125729,-0.2735125576813628,1425.8020619239967,0.2735125576813628,-0.3646197549524752,4.556
-3.370586156113429,-1.8634245734716146,-6.741172312226858,-0.14907396587772917,1479.6251782763077,0.14907396587772917,-0.25136840891993656,4.556
-3.251654308550684,-4.055222751229174,-6.503308617101368,-0.3244178200983339,1427.4162899695714,0.3244178200983339,-0.07319076197101142,4.556
-3.3109775297892727,-16.647763692788086,-6.6219550595785455,-1.331821095423047,1453.4580903376966,1.331821095423047,0.18090987092069344,4.556
-3.016777433863494,-14.473208822214763,-6.033554867726988,-1.1578567057771811,1324.3096724598304,1.1578567057771811,0.2276691957542182,4.556
-8.270731789365922,-0.6066266540827082,-16.541463578731843,-0.048530132326616654,1439.2642111486855,0.048530132326616654,-0.17399241328241888,11.493
-8.313533716343487,-7.064209532710597,-16.627067432686975,-0.5651367626168478,1446.7125583126228,0.5651367626168478,-0.45624607819336704,11.493
-8.24809499316339,-8.541948139002542,-16.49618998632678,-0.6833558511202034,1435.3249792331662,0.6833558511202034,-0.5812181069704463,11.493
-8.096906124006077,-12.179494891939829,-16.193812248012154,-0.9743595913551863,1409.0152482391154,0.9743595913551863,-0.6781997863250812,11.493
-8.350001646202893,-13.017276423233174,-16.700003292405786,-1.0413821138586539,1453.0586698343152,1.0413821138586539,-0.7537672209791116,11.493
-3.141005138390142,-14.79687724211291,-6.282010276780284,-1.1837501793690328,1378.8433443328104,1.1837501793690328,-0.7934454538386807,4.556
