electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.071376733481884,0.2134680151939392,-0.44244757294654846,-0.28153377771377563,-0.9260578751564026
-0.0605657584965229,0.21803276240825653,-0.4148555397987366,-0.2839260697364807,-0.8990569114685059
-0.04483550041913986,0.24420654773712158,-0.3895057439804077,-0.3190944492816925,-0.8899984955787659
-0.01261683739721775,0.22951334714889526,-0.2940288186073303,-0.26006871461868286,-0.8162275552749634
0.039436593651771545,0.24528154730796814,-0.21665149927139282,-0.2617260813713074,-0.770743191242218
0.09273011237382889,0.2570010721683502,-0.14998477697372437,-0.28019124269485474,-0.7329114675521851
0.12919384241104126,0.2517324686050415,-0.08266635984182358,-0.25949913263320923,-0.682245671749115
0.1348171830177307,0.23027938604354858,-0.042517855763435364,-0.22303764522075653,-0.6429305672645569
0.11390048265457153,0.1814371943473816,-0.021718963980674744,-0.1624540537595749,-0.6041551232337952
0.05342842638492584,0.10514787584543228,-0.03271491825580597,-0.07567177712917328,-0.5676814913749695
0.0021187271922826767,0.04941191524267197,-0.05386932194232941,-0.024952683597803116,-0.5564289689064026
-0.04121428728103638,0.012278428301215172,-0.08865433186292648,-0.024557460099458694,-0.5703403949737549
-0.06979843974113464,-0.03836269676685333,-0.0721287652850151,0.036663640290498734,-0.5121902823448181
-0.10173261165618896,-0.0831422433257103,-0.07145518809556961,0.07169840484857559,-0.4728447198867798
0.08665386587381363,0.27673453092575073,-0.3577443063259125,-0.13260816037654877,-0.9115632176399231
0.07156124711036682,0.232712984085083,-0.32707270979881287,-0.07016895711421967,-0.8420929312705994
0.008486710488796234,0.1692330539226532,-0.29656678438186646,-0.010360952466726303,-0.7876058220863342
0.0010501034557819366,0.1395057737827301,-0.2833036184310913,0.024911511689424515,-0.7429355382919312
0.007372554391622543,0.13116903603076935,-0.2826519012451172,-0.056076835840940475,-0.7761622071266174
-0.0132717564702034,0.08604989945888519,-0.2448432445526123,0.0844307392835617,-0.6560889482498169
0.05780605971813202,0.11683913320302963,-0.24400195479393005,-0.038521479815244675,-0.703700602054596
-0.10588589310646057,0.07599229365587234,-0.2942078411579132,0.006753787398338318,-0.7805392146110535
-0.01822902262210846,0.15425646305084229,-0.365566223859787,-0.1272069215774536,-0.8879755139350891
-0.05522425100207329,0.15736088156700134,-0.4036976099014282,-0.14918825030326843,-0.9147335290908813
-0.06699952483177185,0.17062318325042725,-0.42420583963394165,-0.20185454189777374,-0.9430304169654846
-0.06253596395254135,0.2177634835243225,-0.44448381662368774,-0.29597553610801697,-0.978999674320221
-0.04075775295495987,0.23390880227088928,-0.3982333540916443,-0.3020463287830353,-0.9482786059379578
-0.012049354612827301,0.23991984128952026,-0.33452317118644714,-0.2943168878555298,-0.9069652557373047
0.0430600643157959,0.24865096807479858,-0.24697649478912354,-0.2826817035675049,-0.8430440425872803
0.09140417724847794,0.2676050066947937,-0.16826272010803223,-0.3027181029319763,-0.8085424304008484
0.16570080816745758,0.2558225989341736,-0.054727621376514435,-0.25845766067504883,-0.7040911912918091
0.1579553782939911,0.24176722764968872,0.0031895600259304047,-0.25641393661499023,-0.6841378808021545
0.16353383660316467,0.19463181495666504,-0.0321505069732666,-0.23714075982570648,-0.6986936330795288
0.07552972435951233,0.12007791548967361,-0.00542643666267395,-0.11452706158161163,-0.6252438426017761
-0.022678006440401077,0.027923671528697014,-0.014363210648298264,-0.04265175387263298,-0.6027129292488098
0.0033721700310707092,0.029614193364977837,-0.09239984303712845,-0.05004888400435448,-0.6459758281707764
-0.12820693850517273,-0.06100248545408249,-0.09350680559873581,0.00113595649600029,-0.6443055272102356
-0.034217122942209244,-0.04738879203796387,-0.1534784436225891,-0.11531133949756622,-0.716592013835907
0.1108776330947876,0.28100764751434326,-0.4138566255569458,-0.1955021172761917,-1.0
0.09632273018360138,0.24703967571258545,-0.4016183614730835,-0.1674002856016159,-1.0
0.07956110686063766,0.21111996471881866,-0.38998812437057495,-0.13523922860622406,-1.0
0.060078904032707214,0.1755717545747757,-0.37468254566192627,-0.09131941199302673,-0.9811872839927673
0.042598411440849304,0.13985857367515564,-0.3688688278198242,-0.07346206903457642,-0.9628096222877502
0.023118779063224792,0.10217424482107162,-0.3438577950000763,-0.013468723744153976,-0.8921546936035156
0.008673401549458504,0.07975249737501144,-0.3354007601737976,0.0035956911742687225,-0.8710294365882874
-0.017971007153391838,0.09569880366325378,-0.4071922302246094,-0.07177406549453735,-0.9965649247169495
-0.05358411371707916,0.12212579697370529,-0.49796974658966064,-0.16902479529380798,-1.0
-0.07777123153209686,0.12230172008275986,-0.5420094132423401,-0.21033839881420135,-1.0
-0.08665577322244644,0.13220907747745514,-0.5568957328796387,-0.24869020283222198,-1.0
-0.07524985074996948,0.15218180418014526,-0.5401478409767151,-0.28091880679130554,-1.0
-0.055642202496528625,0.17851930856704712,-0.5113171935081482,-0.3161027431488037,-1.0
-0.021669577807188034,0.18185007572174072,-0.4431948959827423,-0.2950153946876526,-1.0
0.041932761669158936,0.19688603281974792,-0.3494645953178406,-0.2890472412109375,-1.0
0.11532416939735413,0.22397248446941376,-0.2505466938018799,-0.30341288447380066,-0.9742010235786438
0.17072641849517822,0.22927720844745636,-0.16448211669921875,-0.2912536859512329,-0.9094964861869812
0.1896984577178955,0.21015265583992004,-0.10919398814439774,-0.2646133005619049,-0.8492227792739868
0.1579519510269165,0.15587884187698364,-0.09660563617944717,-0.19873876869678497,-0.8081021904945374
0.08650627732276917,0.08537130057811737,-0.13987350463867188,-0.13819317519664764,-0.8149937391281128
0.031086578965187073,0.023704787716269493,-0.16227906942367554,-0.08151724934577942,-0.7980381846427917
-0.01197776384651661,-0.023743269965052605,-0.1805475950241089,-0.04412272945046425,-0.786605179309845
-0.042721621692180634,-0.05927775800228119,-0.19171953201293945,-0.02180057391524315,-0.7755098938941956
-0.06784909963607788,-0.09308630228042603,-0.1935577094554901,0.0044756196439266205,-0.7538396120071411
0.09464267641305923,0.22842179238796234,-0.4596450924873352,-0.18494738638401031,-1.0
0.07775900512933731,0.184775710105896,-0.43851417303085327,-0.13400359451770782,-1.0
0.058742158114910126,0.15864287316799164,-0.4338383674621582,-0.11612334847450256,-1.0
0.04130841791629791,0.12641139328479767,-0.4217115342617035,-0.08452984690666199,-1.0
0.02591796964406967,0.09169464558362961,-0.40669921040534973,-0.0519438274204731,-1.0
0.011222869157791138,0.05629537254571915,-0.386303186416626,-0.011372003704309464,-0.9577942490577698
-0.0023205485194921494,0.05639316141605377,-0.3990260362625122,-0.03365158662199974,-0.9941378235816956
-0.025031572207808495,0.0693473294377327,-0.455527126789093,-0.08667255938053131,-1.0
-0.04815647378563881,0.08603250980377197,-0.5188040733337402,-0.15049420297145844,-1.0
-0.06839630752801895,0.10056745260953903,-0.568988561630249,-0.21048788726329803,-1.0
-0.07674402743577957,0.1341414898633957,-0.5964055061340332,-0.2831428050994873,-1.0
-0.05761082470417023,0.15175893902778625,-0.5695128440856934,-0.3054506778717041,-1.0
-0.033550310879945755,0.17320872843265533,-0.5239959359169006,-0.3198543190956116,-1.0
-0.005212137475609779,0.18559059500694275,-0.4741917848587036,-0.32785457372665405,-1.0
0.05269932001829147,0.20879772305488586,-0.3891746997833252,-0.33440154790878296,-1.0
0.12415483593940735,0.23168730735778809,-0.2843189537525177,-0.3374466300010681,-1.0
0.17908400297164917,0.23812255263328552,-0.1918042004108429,-0.31902697682380676,-0.961298406124115
0.20080947875976562,0.20876263082027435,-0.12039241939783096,-0.27045947313308716,-0.8747825622558594
0.16476216912269592,0.16525311768054962,-0.1265140175819397,-0.22750736773014069,-0.8635391592979431
0.09743808209896088,0.08361446112394333,-0.15076595544815063,-0.144084170460701,-0.8396586775779724
0.043020099401474,0.010863704606890678,-0.15815261006355286,-0.0658838152885437,-0.7924725413322449
-0.003715869039297104,-0.007100546732544899,-0.21470129489898682,-0.09141309559345245,-0.8555446267127991
-0.03460092097520828,-0.043152302503585815,-0.21797502040863037,-0.061192553490400314,-0.8301171660423279
-0.059361860156059265,-0.08582337200641632,-0.20307427644729614,-0.006027963012456894,-0.7772477269172668
0.10990318655967712,0.24596601724624634,-0.467012882232666,-0.2153053730726242,-1.0
0.08853209018707275,0.21781104803085327,-0.4668539762496948,-0.20408178865909576,-1.0
0.07209870964288712,0.17559713125228882,-0.4409666657447815,-0.13705098628997803,-1.0
0.05453325808048248,0.14092087745666504,-0.43099820613861084,-0.10680043697357178,-1.0
0.03857187181711197,0.11343521624803543,-0.4253459870815277,-0.08819659054279327,-1.0
0.024033598601818085,0.08784350752830505,-0.41842830181121826,-0.07055696845054626,-1.0
0.011914972215890884,0.0671733096241951,-0.4109645187854767,-0.05730435624718666,-1.0
-0.012780203483998775,0.0829235315322876,-0.4761078357696533,-0.1242782324552536,-1.0
-0.040707625448703766,0.10586202889680862,-0.5504487752914429,-0.20515577495098114,-1.0
-0.06499378383159637,0.13704276084899902,-0.6070054769515991,-0.2894308567047119,-1.0
-0.07326874136924744,0.16797399520874023,-0.6254445314407349,-0.3518044948577881,-1.0
-0.06536641716957092,0.21765902638435364,-0.6304620504379272,-0.43391793966293335,-1.0
-0.04631808400154114,0.23361891508102417,-0.5786445140838623,-0.43627360463142395,-1.0
-0.013628190383315086,0.2549479007720947,-0.5138905048370361,-0.43494367599487305,-1.0
0.03354256972670555,0.28298860788345337,-0.4403233230113983,-0.4503135681152344,-1.0
0.07411135733127594,0.29794642329216003,-0.37203267216682434,-0.45812302827835083,-1.0
0.11637803912162781,0.2698768377304077,-0.27616947889328003,-0.3873247504234314,-1.0
0.11255685985088348,0.19563892483711243,-0.21341809630393982,-0.27335578203201294,-0.9336948990821838
0.06440947204828262,0.11778422445058823,-0.2149296998977661,-0.1944633573293686,-0.8910169005393982
0.018727801740169525,0.045106686651706696,-0.21059438586235046,-0.11303047835826874,-0.8382334113121033
-0.01778475195169449,-0.014141416177153587,-0.20526903867721558,-0.05585859343409538,-0.7873541116714478
-0.047454699873924255,-0.07007619738578796,-0.17919236421585083,0.01648784428834915,-0.7026137113571167
-0.08583724498748779,-0.11666649580001831,-0.17508044838905334,0.07199496030807495,-0.6503982543945312
-0.11044037342071533,-0.15087489783763885,-0.16720202565193176,0.10502052307128906,-0.6116450428962708
0.07134008407592773,0.20514604449272156,-0.4374292492866516,-0.12341715395450592,-1.0
0.0599764883518219,0.17992693185806274,-0.4138962924480438,-0.09618635475635529,-0.9989885687828064
0.044163309037685394,0.16865597665309906,-0.39378586411476135,-0.09048844873905182,-0.9499099850654602
0.03270469605922699,0.14949369430541992,-0.3573806881904602,-0.0455281101167202,-0.8675445318222046
0.01940154656767845,0.12947893142700195,-0.32565146684646606,-0.006990011781454086,-0.79557865858078
-0.05178670957684517,0.0827697142958641,-0.2934468984603882,0.02958833985030651,-0.7471066117286682
0.05556689202785492,0.13598257303237915,-0.2915658950805664,-0.1261342465877533,-0.7742569446563721
-0.0653265118598938,0.07792147248983383,-0.25688594579696655,0.02913357876241207,-0.6726261377334595
0.033001042902469635,0.16429805755615234,-0.27294740080833435,-0.15375502407550812,-0.738011360168457
-0.10973535478115082,0.14167875051498413,-0.29407745599746704,-0.13744497299194336,-0.7194064855575562
-0.03119204007089138,0.1862814575433731,-0.29892298579216003,-0.15675882995128632,-0.6823587417602539
-0.0241476371884346,0.2153443992137909,-0.29075440764427185,-0.2140495628118515,-0.6684756875038147
-0.01584698259830475,0.22275608777999878,-0.2523922324180603,-0.22048620879650116,-0.6276867389678955
-0.010409623384475708,0.197046160697937,-0.16630762815475464,-0.14879709482192993,-0.5541967153549194
-0.022478178143501282,0.17577645182609558,-0.13458704948425293,-0.11745677888393402,-0.5088516473770142
-0.01741078868508339,0.15462949872016907,-0.08182434737682343,-0.07610048353672028,-0.44026654958724976
-0.0028900429606437683,0.145575612783432,-0.032569751143455505,-0.0589975006878376,-0.39055895805358887
-0.0021595507860183716,0.12388337403535843,0.0018866918981075287,-0.030828703194856644,-0.348595529794693
0.05414438992738724,-0.011046881787478924,-0.22656771540641785,-0.20333440601825714,-0.54535311460495
-0.2581752836704254,-0.08011417835950851,0.06129463389515877,0.11483548581600189,-0.24058395624160767
0.06406097114086151,-0.015029456466436386,-0.18172839283943176,-0.37168318033218384,-0.5596664547920227
-0.25079935789108276,-0.1363871693611145,0.025618746876716614,0.18257661163806915,-0.2031918466091156
0.019468247890472412,-0.10350380837917328,-0.1284516155719757,-0.23459254205226898,-0.4428178071975708
-0.3362673223018646,-0.23928068578243256,0.11823508888483047,0.23435194790363312,-0.0935659259557724
0.2677386999130249,0.30080661177635193,-0.42190080881118774,-0.5418972373008728,-0.9393070340156555
0.06429854035377502,0.2565114498138428,-0.22767335176467896,-0.02827322855591774,-0.6094755530357361
-0.015057802200317383,0.20584136247634888,-0.20082136988639832,-0.024989891797304153,-0.6081968545913696
0.06392161548137665,0.21177437901496887,-0.19228926301002502,0.017130549997091293,-0.5417698621749878
0.01581038534641266,0.17120787501335144,-0.14443287253379822,-0.07154756784439087,-0.5560450553894043
-0.042722057551145554,0.09675251692533493,-0.09240693598985672,0.14681389927864075,-0.3924732506275177
0.14923006296157837,0.18801158666610718,-0.10261336714029312,-0.1364234834909439,-0.49463170766830444
-0.1187686175107956,0.07338003069162369,-0.06624425947666168,0.1066165566444397,-0.42031553387641907
0.1274648904800415,0.26027798652648926,-0.16643363237380981,-0.2739405035972595,-0.6672740578651428
-0.026808904483914375,0.21845321357250214,-0.1985023021697998,-0.12598943710327148,-0.6170006394386292
-0.0004214774817228317,0.2340705394744873,-0.2131759226322174,-0.15595819056034088,-0.6431007385253906
0.004324570298194885,0.2570290267467499,-0.2143913209438324,-0.21401862800121307,-0.6694991588592529
-0.03234387934207916,0.2739277482032776,-0.2165646255016327,-0.2973753809928894,-0.6988133788108826
0.02760954201221466,0.274416446685791,-0.16503170132637024,-0.25920718908309937,-0.6387068629264832
-0.0120257418602705,0.2535727024078369,-0.09275098890066147,-0.2598585784435272,-0.6186257004737854
0.09653773903846741,0.29485177993774414,-0.07737675309181213,-0.2973240613937378,-0.5986374616622925
0.09450499713420868,0.2761007845401764,0.00857536494731903,-0.2964857816696167,-0.5536525249481201
0.16748501360416412,0.2582360804080963,-0.019758958369493484,-0.34777796268463135,-0.5866795182228088
0.09031092375516891,0.22182872891426086,0.05531271919608116,-0.2370409518480301,-0.47746509313583374
0.06521432101726532,0.12982743978500366,-0.005341000854969025,-0.22495700418949127,-0.5197026133537292
-0.0739893913269043,0.09403420984745026,0.023309528827667236,-0.12683038413524628,-0.4482641816139221
0.027741219848394394,0.023066570982336998,-0.1474670171737671,-0.21066604554653168,-0.5535892844200134
-0.14213182032108307,-0.026822933927178383,0.02764999493956566,0.015883680433034897,-0.3218398690223694
0.008540451526641846,-0.04580918326973915,-0.12856557965278625,-0.30557823181152344,-0.49921250343322754
-0.05287241190671921,0.2724760174751282,-0.24463191628456116,-0.13306568562984467,-0.6934325098991394
0.058068111538887024,0.30070438981056213,-0.24700435996055603,-0.09489591419696808,-0.6463809609413147
-0.03371196985244751,0.22625063359737396,-0.18833157420158386,-0.04026393964886665,-0.5579550862312317
0.023030541837215424,0.2352941930294037,-0.17398470640182495,-0.007213905453681946,-0.4773417115211487
-0.12892265617847443,0.1530713438987732,-0.11272602528333664,0.02064167708158493,-0.40919896960258484
0.13636068999767303,0.2887965440750122,-0.1232646033167839,-0.31341421604156494,-0.48974066972732544
-0.12897531688213348,0.11788710206747055,-0.010485734790563583,0.08701018989086151,-0.2303251326084137
0.17960387468338013,0.295171856880188,-0.04326946288347244,-0.37290433049201965,-0.40306711196899414
-0.1792128086090088,0.1264440417289734,-0.034145742654800415,-0.028494689613580704,-0.27693384885787964
-0.05162113159894943,0.20209316909313202,-0.1497376561164856,-0.11681272089481354,-0.34510356187820435
-0.06814692169427872,0.21072615683078766,-0.1822415292263031,-0.1646839827299118,-0.3721388876438141
-0.06685687601566315,0.24098807573318481,-0.19999217987060547,-0.23967282474040985,-0.3874799907207489
-0.05576155334711075,0.26269960403442383,-0.16962304711341858,-0.2693796157836914,-0.3516780734062195
-0.03482317179441452,0.27318084239959717,-0.1096934899687767,-0.2606051564216614,-0.2908429503440857
0.013258986175060272,0.26731225848197937,-0.013443365693092346,-0.23085995018482208,-0.20918476581573486
-0.13164381682872772,0.15322206914424896,0.18154841661453247,-0.16062821447849274,-0.09940716624259949
0.18397407233715057,0.13610659539699554,-0.09942220896482468,-0.3605104088783264,-0.34068623185157776
-0.08036781847476959,0.12203869968652725,0.2198372483253479,-0.0722171813249588,-0.024540506303310394
0.08787764608860016,0.042988575994968414,-0.05890350043773651,-0.21259601414203644,-0.19508719444274902
-0.24598142504692078,-0.03157280385494232,0.22244110703468323,0.07301566004753113,0.09577906876802444
0.093116894364357,0.06840091943740845,-0.03980644792318344,-0.4299418032169342,-0.21358135342597961
-0.329916387796402,-0.12765082716941833,0.21777278184890747,0.16383029520511627,0.18585172295570374
0.07819806039333344,-0.009255288168787956,-0.005083188414573669,-0.34957626461982727,-0.11293251812458038
-0.3540682792663574,-0.17582304775714874,0.2870790958404541,0.19194450974464417,0.2607633173465729
0.30709630250930786,0.3477271795272827,-0.22963303327560425,-0.5801602602005005,-0.509544312953949
0.001455981284379959,0.2789703607559204,-0.004470266401767731,-0.018054936081171036,-0.15954259037971497
-0.11863114684820175,0.1724729984998703,0.09012561291456223,0.036759354174137115,-0.058548763394355774
0.2421492338180542,0.26932117342948914,-0.11057087033987045,-0.39018312096595764,-0.30210554599761963
-0.11483362317085266,0.13089698553085327,0.14998799562454224,0.12738755345344543,0.07410028576850891
0.2654670476913452,0.21746942400932312,-0.10106747597455978,-0.42319607734680176,-0.2676788568496704
-0.15077081322669983,0.10434705018997192,0.1604936420917511,0.12633086740970612,0.08143335580825806
0.21472510695457458,0.21585100889205933,-0.15946835279464722,-0.4831303358078003,-0.3686251640319824
-0.159583181142807,0.1372671276330948,0.01266319677233696,-0.01908903196454048,-0.13172058761119843
-0.02389376610517502,0.1356431245803833,-0.30233675241470337,-0.28238677978515625,-0.44489049911499023
-0.12164927273988724,0.21726587414741516,-0.23663407564163208,-0.2432747334241867,-0.3830297887325287
-0.12304788082838058,0.24109399318695068,-0.2533293068408966,-0.30205047130584717,-0.40822887420654297
-0.11524122208356857,0.269656777381897,-0.2432974874973297,-0.3394034504890442,-0.4160241186618805
-0.09722116589546204,0.2928229570388794,-0.21533340215682983,-0.36242443323135376,-0.4134124219417572
-0.04912172257900238,0.305123507976532,-0.144657701253891,-0.3621973991394043,-0.37348878383636475
0.0048357099294662476,0.30275845527648926,-0.05587434023618698,-0.3331020474433899,-0.3255714774131775
-0.08763183653354645,0.20857572555541992,0.11754009872674942,-0.24104492366313934,-0.2214014232158661
0.12400490045547485,0.2037513703107834,-0.06969278305768967,-0.3767226040363312,-0.3617474436759949
-0.09599176794290543,0.1737358719110489,0.13088196516036987,-0.15350010991096497,-0.14609305560588837
0.031846754252910614,0.11103048175573349,-0.06324370950460434,-0.2584798336029053,-0.26753461360931396
-0.2350446730852127,0.04265924543142319,0.18346670269966125,-0.0037378929555416107,-0.006586849689483643
-0.05159891024231911,0.0004444904625415802,-0.09660019725561142,-0.16951842606067657,-0.2156502604484558
-0.1728760302066803,0.002823946997523308,0.1236535981297493,0.10803422331809998,0.03830714523792267
0.001706637442111969,0.0024285726249217987,-0.015797242522239685,-0.3579562306404114,-0.2194535732269287
-0.23936960101127625,0.18520326912403107,-0.05310385674238205,0.0035463906824588776,-0.3202328383922577
0.12555812299251556,0.39492636919021606,-0.1440763771533966,-0.334871768951416,-0.5322030186653137
-0.0669642835855484,0.2654086947441101,-0.08186642825603485,-0.026995766907930374,-0.3888322412967682
0.023557249456644058,0.28055617213249207,-0.0898846909403801,-0.013218190521001816,-0.37780454754829407
-0.14675883948802948,0.1682281345129013,-0.015181079506874084,0.05010814219713211,-0.33652597665786743
0.14636273682117462,0.3179975748062134,-0.08547855913639069,-0.3253343105316162,-0.5353907346725464
-0.10407643020153046,0.15699464082717896,-0.00974678248167038,0.07182537019252777,-0.3487362265586853
0.13620391488075256,0.28745919466018677,-0.043553419411182404,-0.25905418395996094,-0.5068696141242981
-0.10713186115026474,0.15805059671401978,-0.011298205703496933,0.01517997682094574,-0.4110912084579468
0.09124811738729477,0.3110005855560303,-0.12420765310525894,-0.32717493176460266,-0.6542869210243225
-0.007980670779943466,0.26952797174453735,-0.11987405270338058,-0.1779324859380722,-0.590286374092102
0.0215899720788002,0.2596242427825928,-0.09853719919919968,-0.1553240567445755,-0.5804404616355896
-0.06320244073867798,0.2880384922027588,-0.15844175219535828,-0.30893298983573914,-0.6947552561759949
0.013166315853595734,0.35163357853889465,-0.20822417736053467,-0.3849485218524933,-0.7289420962333679
0.05675201117992401,0.3236200213432312,-0.08608728647232056,-0.3284089267253876,-0.629693865776062
0.07601948082447052,0.29050418734550476,0.004765873774886131,-0.2889145612716675,-0.5933559536933899
0.12619805335998535,0.23153385519981384,0.004360996186733246,-0.2557809352874756,-0.5646543502807617
0.05563311278820038,0.16575466096401215,0.014427078887820244,-0.153670072555542,-0.5220713019371033
-0.01518966443836689,0.06128673255443573,-0.0027389787137508392,-0.08632440865039825,-0.5149127840995789
-0.03122972883284092,0.028834937140345573,0.02525484561920166,0.04948999360203743,-0.4072728753089905
0.009761523455381393,-0.02220955118536949,-0.14760351181030273,-0.2184113711118698,-0.6681288480758667
-0.15247920155525208,-0.0969804897904396,-0.015077382326126099,0.1353934109210968,-0.4141194522380829
-0.04928984493017197,-0.05528416484594345,-0.0405530110001564,-0.09901808202266693,-0.5271821618080139
-0.13187305629253387,-0.13061614334583282,0.010225750505924225,0.17568325996398926,-0.3437342643737793
0.19827301800251007,0.2704255282878876,-0.4370017647743225,-0.44008868932724,-1.0
0.07129646837711334,0.219985693693161,-0.2630850076675415,-0.03956243023276329,-0.7968125939369202
0.030799515545368195,0.17458584904670715,-0.2508563697338104,-0.010085776448249817,-0.780896008014679
0.014221392571926117,0.1550806760787964,-0.25562506914138794,-0.008995834738016129,-0.7874764800071716
-0.006964421831071377,0.13243049383163452,-0.25921934843063354,-0.006225761026144028,-0.7905998229980469
-0.0010972358286380768,0.106320820748806,-0.23487240076065063,0.0553293451666832,-0.7065174579620361
0.017956063151359558,0.1109795793890953,-0.23895680904388428,-0.03386573866009712,-0.7547072768211365
-0.07893256843090057,0.06255992501974106,-0.23517310619354248,0.05454006791114807,-0.7323276400566101
-0.00887463241815567,0.1243552640080452,-0.28286856412887573,-0.10509325563907623,-0.852288544178009
-0.052157651633024216,0.1156480684876442,-0.29436740279197693,-0.05346817150712013,-0.8247148394584656
-0.058626893907785416,0.12616747617721558,-0.30509546399116516,-0.08834689855575562,-0.8419328331947327
-0.05084152892231941,0.1467130333185196,-0.2965376377105713,-0.13255026936531067,-0.8401128053665161
-0.03646551072597504,0.16538968682289124,-0.2797737121582031,-0.17270143330097198,-0.8470552563667297
-0.012865455821156502,0.1849096417427063,-0.24481254816055298,-0.1999642699956894,-0.8283824324607849
0.03625927492976189,0.2092089205980301,-0.1831015646457672,-0.22650952637195587,-0.7933881282806396
0.0642084926366806,0.20946425199508667,-0.11451604217290878,-0.21725286543369293,-0.7427761554718018
0.02635040134191513,0.15568426251411438,-0.06604710966348648,-0.1692838966846466,-0.6966733932495117
-0.014243345707654953,0.07576858997344971,-0.06616799533367157,-0.06400537490844727,-0.6398281455039978
-0.025255803018808365,0.028511470183730125,-0.08713195472955704,-0.007599659264087677,-0.60862797498703
-0.060540929436683655,-0.02739577181637287,-0.08828479796648026,0.04356595128774643,-0.5736904144287109
-0.04001765698194504,-0.041269294917583466,-0.11445989459753036,-0.0898987203836441,-0.6503724455833435
-0.10884552448987961,-0.11184191703796387,-0.0684540718793869,0.12868882715702057,-0.48484063148498535
-0.048934705555438995,-0.09623318165540695,-0.07360922545194626,-0.053368788212537766,-0.5714451670646667
-0.11860735714435577,-0.1592249572277069,-0.02297006919980049,0.17180606722831726,-0.4070654511451721
0.17950163781642914,0.2905505895614624,-0.30866366624832153,-0.3203086853027344,-0.9987857937812805
0.09574326872825623,0.20268934965133667,-0.24917733669281006,-0.03325759992003441,-0.804434597492218
0.04805035889148712,0.1643887460231781,-0.2250441014766693,-0.013252470642328262,-0.7834213972091675
0.04049934446811676,0.146425262093544,-0.21678677201271057,0.008678775280714035,-0.7552037835121155
0.03799554333090782,0.12713846564292908,-0.2100304365158081,0.029079917818307877,-0.722121000289917
0.011542897671461105,0.10413747280836105,-0.20589277148246765,-0.012148786336183548,-0.7417144775390625
-0.05184810608625412,0.044777773320674896,-0.17387893795967102,0.09572409093379974,-0.6487725973129272
0.05907744914293289,0.13032317161560059,-0.2526243329048157,-0.1437012404203415,-0.8152894973754883
-0.07088204473257065,0.08269933611154556,-0.2927059233188629,-0.019045952707529068,-0.7798755764961243
-0.07512817531824112,0.10352177172899246,-0.3388519287109375,-0.0801432877779007,-0.7945996522903442
-0.08361595869064331,0.10277651250362396,-0.33613595366477966,-0.09252820909023285,-0.7630979418754578
-0.08127526938915253,0.15263429284095764,-0.35922008752822876,-0.19870202243328094,-0.7863720059394836
-0.06335517764091492,0.1777936816215515,-0.3084222674369812,-0.2156028002500534,-0.7264779210090637
-0.038429245352745056,0.18965637683868408,-0.2374732792377472,-0.21210946142673492,-0.6547386050224304
0.015470694750547409,0.20582543313503265,-0.1417396366596222,-0.2042054384946823,-0.5821035504341125
0.005366731435060501,0.17768941819667816,0.004905737936496735,-0.19206668436527252,-0.5025541186332703
0.12362341582775116,0.16747134923934937,-0.018362458795309067,-0.28634268045425415,-0.543967604637146
0.08064904808998108,0.15594592690467834,0.1582033932209015,-0.13816405832767487,-0.3496277332305908
0.07305814325809479,0.06062840670347214,0.022854650393128395,-0.224140927195549,-0.4577121138572693
0.030270911753177643,0.025853371247649193,0.1157878115773201,-0.006280999630689621,-0.26853644847869873
-0.08194635808467865,-0.09668748825788498,0.02866344153881073,-0.02080312743782997,-0.321959912776947
-0.03246278315782547,-0.14039482176303864,-0.028719648718833923,0.06123501434922218,-0.2622038722038269
-0.005829395726323128,-0.07768712192773819,0.06630787998437881,-0.13535116612911224,-0.2555887699127197
-0.11966608464717865,-0.267076700925827,-0.057518526911735535,0.16172975301742554,-0.18053337931632996
0.21521605551242828,0.29934394359588623,-0.19701191782951355,-0.32336270809173584,-0.6726807355880737
0.02670283615589142,0.15142260491847992,-0.12005429714918137,0.09809985011816025,-0.43723487854003906
0.014802441000938416,0.1366744041442871,-0.06883937120437622,-0.00578584149479866,-0.44290316104888916
-0.09646955132484436,0.05600634217262268,-0.008540339767932892,0.1688496321439743,-0.30219873785972595
0.18833525478839874,0.19646644592285156,-0.03817688673734665,-0.1298636645078659,-0.39892736077308655
-0.10498469322919846,-0.004358064383268356,0.09739067405462265,0.2626168131828308,-0.11721214652061462
0.260273277759552,0.1073695495724678,-0.2305891513824463,-0.3644862174987793,-0.5764003992080688
-0.05406323820352554,0.09722376614809036,-0.033008694648742676,0.09773072600364685,-0.315579891204834
0.09928490221500397,0.22556407749652863,-0.13956701755523682,-0.2983675003051758,-0.5599645972251892
-0.14004458487033844,0.18925721943378448,-0.26965928077697754,-0.23511885106563568,-0.5909956693649292
-0.08981990069150925,0.23757362365722656,-0.3382086753845215,-0.30913764238357544,-0.6483491659164429
-0.08671911805868149,0.2707500457763672,-0.34744447469711304,-0.3777911067008972,-0.662336528301239
-0.07365521788597107,0.2944789528846741,-0.31074851751327515,-0.39173299074172974,-0.6402581334114075
-0.055042535066604614,0.31264278292655945,-0.27679866552352905,-0.4156234860420227,-0.6110799908638
-0.008320413529872894,0.32780471444129944,-0.20475810766220093,-0.41920894384384155,-0.5681394338607788
0.04025622457265854,0.335812509059906,-0.12791985273361206,-0.41164541244506836,-0.5244637131690979
