month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,30.0,7.0,0.0,0.0,9029.65234375,9028.5263671875,7.0,93.0,17.656761169433594,15.00518798828125,21.86050796508789,21.862537384033203,100.0,62.2481575012207,38.71940231323242,38.714256286621094,1384.6160888671875,4984618.0
7.0,30.0,8.0,11645.60546875,0.0,3203.109619140625,3227.44921875,7.800000190734863,93.0,18.79711151123047,15.144979476928711,23.44110107421875,21.89879035949707,95.14030456542969,61.351531982421875,34.9673957824707,38.39849853515625,1526.6995849609375,5479940.0
7.0,30.0,9.0,0.0,0.0,9104.3125,9300.5673828125,10.0,82.0,20.081375122070312,15.568705558776855,24.78862190246582,21.982257843017578,87.88618469238281,59.504722595214844,32.26478576660156,38.22004318237305,1394.900390625,5040707.5
7.0,30.0,10.0,0.0,0.0,8922.0673828125,9365.5068359375,11.0,76.0,22.058063507080078,15.989630699157715,25.526138305664062,22.491024017333984,79.55914306640625,57.807945251464844,30.836475372314453,37.00448226928711,1353.397216796875,4878655.5
7.0,30.0,11.0,0.0,0.0,8956.3955078125,9571.833984375,10.600000381469727,78.0,22.935625076293945,16.412405014038086,25.39969253540039,23.115453720092773,77.17193603515625,56.1080207824707,31.02332878112793,35.57774353027344,1326.4769287109375,4779473.0
7.0,30.0,12.0,0.0,0.0,8973.5400390625,9554.90234375,11.0,76.0,24.11995506286621,16.736841201782227,25.127174377441406,23.737890243530273,74.26117706298828,54.672977447509766,31.459848403930664,34.1898193359375,1307.865234375,4711121.5
7.0,30.0,13.0,0.0,0.0,9169.27734375,9615.2822265625,11.0,71.0,24.593961715698242,16.988569259643555,25.064617156982422,24.3282527923584,73.44251251220703,53.27829360961914,31.109386444091797,32.510955810546875,1293.3470458984375,4657997.0
7.0,30.0,14.0,12257.8369140625,0.0,2854.121337890625,3058.543212890625,11.199999809265137,71.0,24.838623046875,17.241573333740234,25.10264778137207,25.467885971069336,74.18352508544922,52.0789909362793,30.794342041015625,30.13399314880371,1457.899169921875,5228986.5
7.0,30.0,15.0,10056.5439453125,0.0,4082.393310546875,4104.97900390625,12.0,62.0,25.287158966064453,17.311046600341797,24.620054244995117,26.518875122070312,74.08405303955078,50.978675842285156,30.83990478515625,27.550222396850586,1470.35986328125,5292027.0
7.0,30.0,16.0,9241.3642578125,0.0,4686.2021484375,4467.41845703125,11.0,62.0,24.983604431152344,17.201671600341797,24.02472496032715,26.96172523498535,75.76607513427734,50.39946746826172,30.97895622253418,26.011734008789062,1472.2159423828125,5299771.5
7.0,30.0,17.0,8719.0830078125,0.0,4918.087890625,4543.3515625,10.399999618530273,65.0,23.2877254486084,16.956192016601562,23.324464797973633,25.564434051513672,86.33882904052734,50.65848159790039,31.792531967163086,27.791534423828125,1475.577392578125,5311131.5
7.0,30.0,18.0,8441.8828125,0.0,5011.27685546875,4628.5146484375,10.399999618530273,65.0,22.011205673217773,16.66230010986328,22.665721893310547,23.857501983642578,93.82306671142578,51.105224609375,32.63356018066406,30.3548526763916,1483.3814697265625,5338665.5
7.0,30.0,19.0,8333.6611328125,0.0,5086.73046875,4772.31591796875,10.0,62.0,21.61940574645996,16.398366928100586,22.157968521118164,22.90807342529297,95.42706298828125,51.18564987182617,32.774986267089844,31.302207946777344,1492.93994140625,5373021.5
7.0,30.0,20.0,0.0,0.0,9521.8955078125,9212.3154296875,10.199999809265137,63.0,21.327268600463867,16.20244026184082,21.93663787841797,22.46992301940918,96.43623352050781,51.26542282104492,32.77256774902344,31.713268280029297,1401.117919921875,5055228.5
7.0,30.0,21.0,0.0,0.0,9484.4619140625,9282.8984375,9.0,66.0,20.819923400878906,16.0147647857666,21.949731826782227,22.272197723388672,98.7819595336914,50.78792953491211,31.82548713684082,31.19597053527832,1360.31396484375,4902285.0
7.0,30.0,22.0,0.0,0.0,9458.939453125,9321.828125,9.0,66.0,20.234466552734375,15.881087303161621,22.170787811279297,22.379072189331055,99.7064437866211,50.18306350708008,30.64563751220703,30.251415252685547,1337.9327392578125,4819423.5
7.0,30.0,23.0,0.0,0.0,9439.072265625,9346.6611328125,9.0,71.0,19.686763763427734,15.806376457214355,22.50028419494629,22.63800048828125,99.8391342163086,49.90178680419922,29.888601303100586,29.633193969726562,1322.3525390625,4762474.5
7.0,31.0,0.0,12069.6044921875,0.0,3167.162841796875,3119.346435546875,8.0,76.0,19.012842178344727,15.69432544708252,22.564027786254883,22.65528678894043,100.0,49.887535095214844,29.79092025756836,29.621082305908203,1488.59228515625,5340410.0
7.0,31.0,1.0,0.0,0.0,9068.529296875,9021.84765625,8.0,81.0,18.964168548583984,15.618800163269043,22.42914390563965,22.50142478942871,100.0,50.045982360839844,30.276634216308594,30.139400482177734,1374.1597900390625,4946975.5
7.0,31.0,2.0,0.0,0.0,9339.228515625,9309.509765625,7.0,81.0,18.78871726989746,15.502201080322266,22.32505989074707,22.37932014465332,100.0,50.171146392822266,30.567489624023438,30.463090896606445,1338.9527587890625,4820230.0
7.0,31.0,3.0,0.0,0.0,9403.9482421875,9383.6396484375,7.0,76.0,18.515201568603516,15.419855117797852,22.40057373046875,22.440122604370117,100.0,50.09871292114258,30.27320098876953,30.19745445251465,1320.9912109375,4755568.5
7.0,31.0,4.0,0.0,0.0,9425.2685546875,9411.2265625,7.0,81.0,18.219749450683594,15.342451095581055,22.510618209838867,22.538915634155273,100.0,49.98966979980469,29.918611526489258,29.864704132080078,1308.943115234375,4712195.5
7.0,31.0,5.0,0.0,0.0,9436.5439453125,9426.7626953125,7.0,81.0,17.93938636779785,15.281734466552734,22.651004791259766,22.67112922668457,100.0,49.94091796875,29.618181228637695,29.57994842529297,1300.06884765625,4680248.0
7.0,31.0,6.0,0.0,0.0,9443.669921875,9436.828125,7.0,81.0,17.687833786010742,15.244246482849121,22.804195404052734,22.818470001220703,100.0,49.87614440917969,29.342124938964844,29.315004348754883,1293.1898193359375,4655483.5
7.0,31.0,7.0,13994.88671875,0.0,2755.28857421875,2751.597412109375,5.0,87.0,17.478090286254883,15.172173500061035,22.82228660583496,22.832408905029297,100.0,49.82329559326172,29.160472869873047,29.14109230041504,1488.1123046875,5357204.5
7.0,31.0,8.0,0.0,0.0,9306.62109375,9333.6005859375,8.199999809265137,79.0,18.346044540405273,15.323360443115234,24.190975189208984,22.699995040893555,96.20184326171875,49.338623046875,27.05927848815918,29.6038761138916,1355.306640625,4897939.5
7.0,31.0,9.0,0.0,0.0,9105.849609375,9298.4111328125,10.0,66.0,19.702861785888672,15.734968185424805,25.685731887817383,22.8764705657959,86.89863586425781,47.73906326293945,24.65337562561035,29.17389678955078,1325.142822265625,4775367.5
7.0,31.0,10.0,0.0,0.0,8920.23828125,9366.330078125,11.0,58.0,21.70148468017578,16.132600784301758,26.480030059814453,23.39730453491211,77.80854034423828,46.156944274902344,23.201461791992188,27.887317657470703,1307.2000732421875,4708897.0
7.0,31.0,11.0,0.0,0.0,0.0,16816.46875,12.0,51.0,23.333864212036133,16.494102478027344,26.25797462463379,24.113048553466797,71.66026306152344,44.35309600830078,22.903947830200195,26.029916763305664,1216.9141845703125,4400045.5
7.0,31.0,12.0,0.0,0.0,16830.845703125,0.0,13.0,44.0,24.411174774169922,16.84746742248535,25.455942153930664,24.6474666595459,70.76371765136719,43.139163970947266,23.76243019104004,24.941526412963867,1270.86572265625,4561992.5
7.0,31.0,13.0,0.0,0.0,0.0,16809.80859375,13.0,41.0,25.209993362426758,17.084426879882812,25.368255615234375,25.160688400268555,67.60977172851562,41.564395904541016,22.9433650970459,23.234346389770508,1244.5704345703125,4486161.0
7.0,31.0,14.0,0.0,0.0,16822.61328125,0.0,13.199999809265137,38.0,25.67491912841797,17.290267944335938,25.196910858154297,26.053136825561523,67.20484924316406,40.17006301879883,22.3120174407959,21.208696365356445,1254.115966796875,4512596.0
7.0,31.0,15.0,12125.849609375,0.0,1693.406494140625,4245.0283203125,13.0,44.0,25.870681762695312,17.469148635864258,25.603313446044922,27.569433212280273,69.9786376953125,39.06879806518555,21.36434555053711,19.0278263092041,1449.9696044921875,5195877.5
7.0,31.0,16.0,10123.05859375,0.0,3935.14794921875,4303.97509765625,12.0,50.0,25.476917266845703,17.48033332824707,25.215042114257812,28.031124114990234,74.00850677490234,38.757572174072266,21.754819869995117,18.430191040039062,1457.5484619140625,5246437.0
7.0,31.0,17.0,9257.5615234375,0.0,4494.80419921875,4410.19775390625,10.0,58.0,23.767471313476562,17.25688934326172,24.429628372192383,26.557903289794922,86.95747375488281,39.23898696899414,22.82913589477539,20.1182918548584,1463.423095703125,5267193.5
7.0,31.0,18.0,8808.3447265625,0.0,4746.890625,4515.4150390625,8.800000190734863,65.0,22.366281509399414,16.928804397583008,23.59130096435547,24.73601722717285,97.88079833984375,40.03911590576172,24.08523941040039,22.48679542541504,1472.334228515625,5298705.0
7.0,31.0,19.0,8593.9912109375,0.0,4908.9892578125,4681.4072265625,8.199999809265137,66.0,21.842500686645508,16.633403778076172,22.95563316345215,23.674543380737305,100.0,40.72934341430664,25.03545379638672,23.972017288208008,1482.853271484375,5336516.5
7.0,31.0,20.0,0.0,0.0,9445.791015625,9204.640625,7.699999809265137,66.0,21.5478515625,16.383888244628906,22.5854549407959,23.058895111083984,100.0,41.34784698486328,25.598777770996094,24.874698638916016,1389.3045654296875,5014324.0
7.0,31.0,21.0,0.0,0.0,9466.8134765625,9301.904296875,7.199999809265137,68.0,21.001995086669922,16.159378051757812,22.53526496887207,22.8655948638916,100.0,41.858856201171875,25.674468994140625,25.165098190307617,1350.263671875,4865808.0
7.0,31.0,22.0,0.0,0.0,9448.5927734375,9332.7744140625,6.599999904632568,70.0,20.381982803344727,15.980990409851074,22.653345108032227,22.8521728515625,100.0,42.178855895996094,25.454286575317383,25.149202346801758,1329.013427734375,4787154.5
7.0,31.0,23.0,0.0,0.0,9433.2666015625,9353.283203125,5.699999809265137,73.0,19.768901824951172,15.810174942016602,22.808162689208984,22.936750411987305,100.0,42.50830841064453,25.166019439697266,24.970661163330078,1314.6383056640625,4734534.5
8.0,1.0,0.0,12178.564453125,0.0,3108.1337890625,3066.114013671875,4.800000190734863,77.0,19.019596099853516,15.659236907958984,22.82943344116211,22.914464950561523,100.0,42.79990768432617,25.0737247467041,24.944793701171875,1480.569580078125,5311519.5
8.0,1.0,1.0,0.0,0.0,9371.439453125,9330.248046875,3.9000000953674316,82.0,18.984338760375977,15.525066375732422,22.55847930908203,22.6156005859375,100.0,43.10476303100586,25.457929611206055,25.369688034057617,1353.78369140625,4888925.0
8.0,1.0,2.0,0.0,0.0,9397.2958984375,9371.34375,3.200000047683716,85.0,18.786483764648438,15.408079147338867,22.5277042388916,22.56588363647461,100.0,43.329620361328125,25.446731567382812,25.387685775756836,1318.4100341796875,4750746.5
8.0,1.0,3.0,0.0,0.0,9399.7802734375,9382.4814453125,2.799999952316284,86.0,18.46946144104004,15.367789268493652,22.564754486083984,22.59010887145996,100.0,43.21738052368164,25.239604949951172,25.200666427612305,1299.9932861328125,4682322.0
8.0,1.0,4.0,0.0,0.0,9399.37890625,9387.8408203125,2.5999999046325684,86.0,18.13519859313965,15.323718070983887,22.6693172454834,22.68616485595703,100.0,42.95988464355469,24.82529067993164,24.799816131591797,1287.6300048828125,4637046.0
8.0,1.0,5.0,0.0,0.0,9398.828125,9391.12890625,2.5999999046325684,85.0,17.832599639892578,15.300092697143555,22.819910049438477,22.831130981445312,100.0,42.660030364990234,24.35222625732422,24.3355655670166,1278.5606689453125,4603976.0
8.0,1.0,6.0,0.0,0.0,9439.2763671875,9434.111328125,4.0,81.0,17.613183975219727,15.303860664367676,22.91916275024414,22.927989959716797,100.0,42.34340286254883,24.073894500732422,24.060930252075195,1271.2503662109375,4576501.5
8.0,1.0,7.0,0.0,0.0,9443.8662109375,9440.3583984375,4.0,81.0,17.431930541992188,15.328940391540527,23.090829849243164,23.097448348999023,100.0,42.04672622680664,23.758434295654297,23.748838424682617,1265.1884765625,4554678.5
8.0,1.0,8.0,0.0,0.0,9392.50390625,9399.83203125,5.599999904632568,69.0,17.654748916625977,15.504183769226074,23.892505645751953,23.427978515625,99.4495620727539,41.22883987426758,22.458847045898438,23.096149444580078,1260.552978515625,4538712.5
8.0,1.0,9.0,0.0,0.0,9220.212890625,9306.552734375,8.0,57.0,18.687883377075195,15.87007999420166,25.66514015197754,23.984779357910156,93.4085693359375,39.881744384765625,19.96449851989746,22.07227897644043,1256.757080078125,4525351.5
8.0,1.0,10.0,0.0,0.0,0.0,16816.369140625,7.0,48.0,20.327251434326172,16.34354019165039,26.05613136291504,24.668350219726562,84.49827575683594,37.86886978149414,18.66507911682129,20.275793075561523,1179.0706787109375,4261134.0
8.0,1.0,11.0,0.0,0.0,16824.59765625,0.0,7.0,48.0,21.486263275146484,16.81559944152832,25.874053955078125,25.10674476623535,79.35759735107422,36.15037155151367,18.344087600708008,19.204788208007812,1240.843994140625,4451853.5
8.0,1.0,12.0,0.0,0.0,0.0,16817.76953125,7.0,52.0,22.94321060180664,17.174867630004883,25.8834171295166,25.510156631469727,75.1601333618164,34.66510009765625,17.855037689208984,18.259763717651367,1209.88916015625,4362509.0
8.0,1.0,13.0,0.0,0.0,16821.244140625,0.0,8.0,48.0,24.144634246826172,17.394350051879883,25.598125457763672,25.878141403198242,72.84034729003906,33.583126068115234,17.7513370513916,17.463056564331055,1225.3585205078125,4407657.0
8.0,1.0,14.0,13069.2255859375,0.0,1230.780517578125,3843.84228515625,8.5,41.0,24.917051315307617,17.49235725402832,25.7523136138916,26.468660354614258,70.4349365234375,32.62752914428711,16.958703994750977,16.25773811340332,1432.3548583984375,5130683.5
8.0,1.0,15.0,0.0,0.0,8995.6640625,9692.1123046875,8.0,48.0,24.803295135498047,17.64654541015625,25.5501708984375,26.871137619018555,72.8985824584961,32.04147720336914,17.075538635253906,15.795260429382324,1300.5255126953125,4697615.0
8.0,1.0,16.0,11650.7099609375,0.0,3332.75439453125,3374.301025390625,8.0,57.0,23.87682342529297,17.63196563720703,25.269882202148438,27.13759422302246,81.32041931152344,31.832006454467773,17.459314346313477,15.637260437011719,1423.3779296875,5110688.0
8.0,1.0,17.0,9886.4150390625,0.0,4190.8115234375,4064.19921875,6.599999904632568,68.0,22.212722778320312,17.336088180541992,24.506366729736328,25.42849349975586,94.70967864990234,32.45780944824219,18.458120346069336,17.47301483154297,1437.7218017578125,5173625.0
8.0,1.0,18.0,0.0,0.0,9360.998046875,9165.7412109375,5.0,81.0,21.708703994750977,16.98921775817871,23.811878204345703,24.357206344604492,100.0,33.25238800048828,19.50117301940918,18.876062393188477,1334.1810302734375,4817499.5
8.0,1.0,19.0,10706.4658203125,0.0,3899.78955078125,3781.189697265625,4.0,87.0,21.074237823486328,16.678447723388672,23.51192855834961,23.89139747619629,100.0,34.01918029785156,20.122207641601562,19.670955657958984,1441.5745849609375,5177863.0
8.0,1.0,20.0,0.0,0.0,9422.6552734375,9295.4912109375,3.700000047683716,84.0,20.79730796813965,16.43499755859375,23.075366973876953,23.308143615722656,100.0,34.61538314819336,20.942426681518555,20.653207778930664,1339.7266845703125,4835419.5
8.0,1.0,21.0,0.0,0.0,9427.94921875,9342.412109375,3.0,87.0,20.372339248657227,16.27606773376465,23.001588821411133,23.150785446166992,100.0,34.99524688720703,21.239521026611328,21.05191993713379,1307.294921875,4710359.5
8.0,1.0,22.0,0.0,0.0,9421.2880859375,9362.103515625,2.0,93.0,19.83384132385254,16.09855842590332,22.990825653076172,23.087656021118164,100.0,35.4173583984375,21.48560333251953,21.36305046081543,1290.555908203125,4648126.5
8.0,1.0,23.0,0.0,0.0,9414.1904296875,9373.7880859375,2.200000047683716,90.0,19.346900939941406,15.99732780456543,23.187171936035156,23.250822067260742,100.0,35.64876937866211,21.38421630859375,21.304826736450195,1279.399658203125,4607266.5
8.0,2.0,0.0,0.0,0.0,9408.9501953125,9381.58203125,2.0,93.0,18.899320602416992,15.907906532287598,23.352325439453125,23.394372940063477,100.0,35.86017990112305,21.282888412475586,21.231449127197266,1271.1697998046875,4577259.0
8.0,2.0,1.0,0.0,0.0,9405.255859375,9386.8154296875,2.0,93.0,18.53380012512207,15.862601280212402,23.605152130126953,23.633207321166992,100.0,35.96818161010742,20.99049949645996,20.95747947692871,1264.7930908203125,4554071.0
8.0,2.0,2.0,0.0,0.0,9402.8466796875,9390.45703125,1.399999976158142,93.0,18.189105987548828,15.790107727050781,23.714555740356445,23.733240127563477,100.0,36.13534164428711,20.850276947021484,20.82925796508789,1259.6466064453125,4535374.0
8.0,2.0,3.0,0.0,0.0,9401.8037109375,9393.5,0.0,100.0,17.510379791259766,15.47735595703125,22.738292694091797,22.75016975402832,97.30645751953125,36.57899856567383,22.109542846679688,22.095449447631836,1255.765625,4521161.5
8.0,2.0,4.0,0.0,0.0,9461.6806640625,9456.1142578125,1.0,93.0,17.395967483520508,15.478270530700684,23.126571655273438,23.136030197143555,99.14555358886719,36.473079681396484,21.57258415222168,21.561861038208008,1253.1854248046875,4511467.5
8.0,2.0,5.0,0.0,0.0,9399.6357421875,9395.8798828125,-0.4000000059604645,88.0,17.237049102783203,15.46308708190918,23.554655075073242,23.560823440551758,100.0,36.464908599853516,21.021066665649414,21.014719009399414,1251.40283203125,4505365.0
8.0,2.0,6.0,0.0,0.0,9462.12890625,9459.576171875,-0.20000000298023224,92.0,17.036598205566406,15.389686584472656,23.526412963867188,23.531129837036133,100.0,36.56496810913086,20.971553802490234,20.966997146606445,1249.2315673828125,4497233.5
8.0,2.0,7.0,0.0,0.0,9462.9306640625,9461.17578125,0.0,85.0,16.845766067504883,15.318304061889648,23.49550437927246,23.49894142150879,100.0,36.491943359375,20.7645263671875,20.761518478393555,1247.3133544921875,4490328.0
8.0,2.0,8.0,0.0,0.0,9393.8076171875,9402.62109375,1.2000000476837158,93.0,17.033327102661133,15.408697128295898,24.150781631469727,23.66621971130371,100.0,36.219730377197266,19.9669189453125,20.558164596557617,1246.37353515625,4487142.5
8.0,2.0,9.0,0.0,0.0,9152.4248046875,9250.5498046875,5.0,81.0,18.300098419189453,15.74984359741211,26.221256256103516,24.182254791259766,94.64273071289062,35.61383056640625,17.94475746154785,20.259536743164062,1246.0848388671875,4486408.5
8.0,2.0,10.0,0.0,0.0,8935.1142578125,9239.3408203125,8.0,71.0,20.396671295166016,16.159536361694336,27.233509063720703,24.737709045410156,85.22239685058594,34.919883728027344,17.22100830078125,19.95787239074707,1243.769775390625,4478224.0
8.0,2.0,11.0,0.0,0.0,0.0,16817.09765625,10.0,46.0,22.507854461669922,16.731428146362305,27.280532836914062,25.565786361694336,79.05890655517578,33.50846481323242,16.957887649536133,18.760778427124023,1170.6624755859375,4229987.0
8.0,2.0,12.0,0.0,0.0,16821.5625,0.0,9.0,45.0,23.81897735595703,17.126155853271484,26.570049285888672,25.97364616394043,77.48046875,32.6981201171875,17.698360443115234,18.33087730407715,1226.460693359375,4401411.0
8.0,2.0,13.0,0.0,0.0,0.0,16815.98828125,9.0,45.0,24.85211181640625,17.407472610473633,26.477964401245117,26.41773796081543,74.62648010253906,31.872608184814453,17.525909423828125,17.586851119995117,1201.631103515625,4331468.5
8.0,2.0,14.0,0.0,0.0,16828.865234375,0.0,9.199999809265137,46.0,25.452184677124023,17.66989517211914,26.242509841918945,27.239303588867188,74.96138000488281,31.239797592163086,17.666954040527344,16.658905029296875,1216.031005859375,4374488.0
8.0,2.0,15.0,12912.712890625,0.0,1366.76025390625,3870.1806640625,9.0,45.0,25.312252044677734,17.92812728881836,26.58605194091797,28.11607551574707,80.81542205810547,30.481855392456055,17.056180953979492,15.591864585876465,1414.1495361328125,5066120.5
8.0,2.0,16.0,10601.2841796875,0.0,3598.541748046875,4025.848388671875,8.0,52.0,23.961984634399414,17.907663345336914,25.928504943847656,27.218475341796875,92.97684478759766,30.348173141479492,17.592004776000977,16.301788330078125,1425.485107421875,5130309.5
8.0,2.0,17.0,9607.236328125,0.0,4176.0888671875,4262.73486328125,7.0,61.0,22.400907516479492,17.52836036682129,24.807621002197266,25.35544776916504,100.0,31.088787078857422,18.890573501586914,18.281124114990234,1435.444091796875,5165819.0
8.0,2.0,18.0,0.0,0.0,9271.40625,9256.0244140625,6.0,81.0,22.007293701171875,17.224294662475586,24.19801139831543,24.515588760375977,100.0,31.767763137817383,19.69515609741211,19.32106590270996,1333.8612060546875,4815835.0
8.0,2.0,19.0,10619.4013671875,0.0,3902.127685546875,3868.2314453125,6.0,70.0,21.403671264648438,16.94626235961914,23.86563491821289,24.080196380615234,100.0,32.35125732421875,20.175180435180664,19.91397476196289,1438.27001953125,5166291.5
8.0,2.0,20.0,0.0,0.0,9382.2216796875,9336.638671875,6.0,73.0,21.119522094726562,16.718538284301758,23.365028381347656,23.48461151123047,100.0,32.94039535522461,21.06904411315918,20.915111541748047,1337.708251953125,4827996.5
8.0,2.0,21.0,0.0,0.0,9402.2685546875,9367.8662109375,5.0,70.0,20.68912124633789,16.52083396911621,23.287683486938477,23.361181259155273,100.0,33.37230682373047,21.266372680664062,21.170005798339844,1305.2078857421875,4702856.0
8.0,2.0,22.0,0.0,0.0,9404.0615234375,9378.96875,6.0,70.0,20.209014892578125,16.40297508239746,23.419864654541016,23.466503143310547,100.0,33.65380859375,21.20551300048828,21.143970489501953,1288.3126220703125,4640082.0
8.0,2.0,23.0,0.0,0.0,9402.634765625,9384.9921875,4.400000095367432,73.0,19.70467758178711,16.288488388061523,23.55182456970215,23.58184051513672,100.0,33.893367767333984,21.076255798339844,21.036386489868164,1276.8385009765625,4598081.5
8.0,3.0,0.0,0.0,0.0,9401.2587890625,9389.103515625,3.0,81.0,19.186206817626953,16.13969612121582,23.560529708862305,23.57999610900879,100.0,34.17784118652344,21.066913604736328,21.040630340576172,1268.427490234375,4567399.5
8.0,3.0,1.0,0.0,0.0,9400.220703125,9391.951171875,2.0,87.0,18.756441116333008,16.027667999267578,23.679243087768555,23.692066192626953,100.0,34.393680572509766,20.920827865600586,20.90325927734375,1262.1343994140625,4544480.5
8.0,3.0,2.0,0.0,0.0,9399.6484375,9394.0654296875,2.5999999046325684,83.0,18.346824645996094,15.901266098022461,23.614561080932617,23.62297248840332,100.0,34.62748718261719,20.999954223632812,20.988069534301758,1257.305908203125,4526894.0
8.0,3.0,3.0,0.0,0.0,9399.298828125,9395.5498046875,2.0,87.0,17.997859954833984,15.794347763061523,23.61707878112793,23.62264060974121,100.0,34.82063674926758,21.001296997070312,20.99319839477539,1253.70263671875,4513770.0
8.0,3.0,4.0,0.0,0.0,9456.5419921875,9454.017578125,2.0,87.0,17.755420684814453,15.725919723510742,23.652313232421875,23.656688690185547,100.0,34.97591781616211,20.979082107543945,20.972612380981445,1250.42626953125,4501534.5
8.0,3.0,5.0,0.0,0.0,9459.021484375,9457.302734375,-0.20000000298023224,96.0,17.48857879638672,15.619232177734375,23.64969825744629,23.652971267700195,100.0,35.119625091552734,20.902099609375,20.897165298461914,1247.7491455078125,4491896.5
8.0,3.0,6.0,0.0,0.0,9462.5302734375,9461.3447265625,1.0,86.0,17.25925064086914,15.535175323486328,23.6285457611084,23.630916595458984,100.0,35.14247512817383,20.756471633911133,20.7528018951416,1245.818115234375,4484945.5
8.0,3.0,7.0,0.0,0.0,9464.947265625,9464.123046875,1.0,93.0,17.084331512451172,15.492618560791016,23.665740966796875,23.667436599731445,100.0,35.138404846191406,20.63129997253418,20.628576278686523,1244.3944091796875,4479819.5
8.0,3.0,8.0,0.0,0.0,9465.6806640625,9465.8984375,2.0,87.0,17.04696273803711,15.536189079284668,23.780593872070312,23.751461029052734,100.0,35.00033950805664,20.497812271118164,20.533239364624023,1243.2152099609375,4475574.5
8.0,3.0,9.0,0.0,0.0,9389.876953125,9406.1064453125,4.0,87.0,17.58495330810547,15.816581726074219,24.59211540222168,24.121768951416016,98.18092346191406,34.57608413696289,19.849716186523438,20.416135787963867,1242.3668212890625,4472755.5
8.0,3.0,10.0,0.0,0.0,9292.115234375,9365.703125,6.0,69.0,18.43421745300293,16.251405715942383,25.462812423706055,24.747234344482422,95.30290985107422,33.60671615600586,18.858549118041992,19.678905487060547,1240.796142578125,4467370.0
8.0,3.0,11.0,0.0,0.0,9138.2978515625,9265.0078125,8.0,57.0,19.79152488708496,16.850601196289062,26.1279296875,25.369735717773438,90.60995483398438,32.322757720947266,18.10074234008789,18.932064056396484,1239.050537109375,4461110.5
8.0,3.0,12.0,0.0,0.0,9189.9091796875,9337.7685546875,9.0,57.0,20.70248031616211,17.404586791992188,26.34121322631836,25.85608673095703,88.25997924804688,31.26413345336914,17.959911346435547,18.481626510620117,1235.6961669921875,4449174.5
8.0,3.0,13.0,0.0,0.0,9268.1025390625,9390.2236328125,9.0,61.0,21.226778030395508,17.711755752563477,26.38994598388672,26.23521614074707,87.62831115722656,30.767274856567383,18.083877563476562,18.248891830444336,1231.4278564453125,4433861.5
8.0,3.0,14.0,14222.8896484375,0.0,1913.7674560546875,1964.118896484375,8.600000381469727,65.0,21.69902992248535,17.960735321044922,26.41681671142578,26.69896697998047,89.94983673095703,30.466896057128906,18.306690216064453,18.00421714782715,1430.194580078125,5123971.0
8.0,3.0,15.0,0.0,0.0,9345.818359375,9335.1865234375,8.0,57.0,21.784095764160156,17.964401245117188,25.912439346313477,26.60447883605957,92.72528839111328,30.432537078857422,18.817962646484375,18.063732147216797,1290.5084228515625,4662215.0
8.0,3.0,16.0,12564.12890625,0.0,2923.495361328125,2844.941650390625,8.0,76.0,21.27048683166504,17.75879669189453,25.3206787109375,26.093868255615234,100.0,31.129240036010742,19.918018341064453,19.025772094726562,1436.7393798828125,5155954.0
8.0,3.0,17.0,0.0,0.0,9389.9609375,9252.921875,7.0,81.0,20.764650344848633,17.37116241455078,24.584627151489258,25.01189422607422,100.0,32.067527770996094,21.07091522216797,20.54088592529297,1312.0418701171875,4739953.5
8.0,3.0,18.0,11757.236328125,0.0,3258.6669921875,3173.361083984375,8.0,71.0,20.05729103088379,17.034828186035156,24.02476692199707,24.283546447753906,100.0,33.11933898925781,22.264204025268555,21.922271728515625,1446.6611328125,5192033.5
8.0,3.0,19.0,0.0,0.0,9399.447265625,9306.978515625,8.0,87.0,20.024852752685547,16.83573341369629,23.70721435546875,23.89019775390625,100.0,33.888427734375,23.19278907775879,22.94029998779297,1329.9681396484375,4801843.0
8.0,3.0,20.0,11738.06640625,0.0,3729.945556640625,3681.188232421875,7.0,92.0,19.92333221435547,16.699129104614258,23.56577491760254,23.707895278930664,100.0,34.404052734375,23.692073822021484,23.491653442382812,1451.5731201171875,5225663.0
8.0,3.0,21.0,0.0,0.0,9090.6796875,9040.2529296875,7.0,93.0,19.887651443481445,16.576391220092773,23.347009658813477,23.450422286987305,100.0,34.935123443603516,24.382625579833984,24.232589721679688,1346.77294921875,4848382.5
8.0,3.0,22.0,11492.29296875,0.0,3817.102294921875,3791.0400390625,5.5,94.0,19.78537940979004,16.450416564941406,23.195707321166992,23.270387649536133,100.0,35.386512756347656,24.827617645263672,24.71752166748047,1460.7274169921875,5258618.5
8.0,3.0,23.0,0.0,0.0,9084.6943359375,9058.0341796875,4.0,100.0,19.728973388671875,16.312843322753906,22.993127822875977,23.046600341796875,100.0,35.71770477294922,25.177371978759766,25.09772491455078,1356.1219482421875,4882039.0
