electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.35198843479156494,-0.27309325337409973,0.37580299377441406,0.9217523336410522,0.4111311435699463
-0.04643472656607628,-0.41951480507850647,0.02690032869577408,-0.1573905348777771,0.21692809462547302
0.1949697583913803,-0.8089549541473389,-0.10305428504943848,0.55019611120224,0.7194597125053406
-0.7187590599060059,-0.5088021755218506,0.33860933780670166,0.9258593916893005,0.24249616265296936
-0.10758663713932037,-0.6654613018035889,-0.052635371685028076,-0.026478685438632965,0.2558402717113495
0.10138888657093048,-0.9897087812423706,0.2749425768852234,0.9706920981407166,0.5083383321762085
-0.48132288455963135,-0.7381702065467834,0.35354405641555786,0.8967733383178711,0.5271337032318115
-0.12686267495155334,-0.15795011818408966,-0.3000202178955078,0.024336837232112885,-0.13296522200107574
-0.07986615598201752,-0.24955767393112183,0.05223502963781357,0.3954995274543762,-0.18810133635997772
0.07959764450788498,-0.3876228630542755,-0.057532183825969696,0.5219574570655823,0.1304134577512741
-0.6629592180252075,-0.17007891833782196,0.41091102361679077,1.0,0.14648175239562988
0.06347256153821945,-0.37006545066833496,0.06325986236333847,0.22328785061836243,0.3035987615585327
-0.4387704133987427,-0.34680208563804626,0.40032243728637695,1.0,0.4216806888580322
0.018153905868530273,-0.4213899075984955,0.12375503778457642,0.21515479683876038,0.34010565280914307
-0.5105159878730774,-0.37448564171791077,0.4084237217903137,1.0,0.41161590814590454
-0.054819803684949875,-0.43003711104393005,0.005274340510368347,0.08808283507823944,0.22974444925785065
-0.16514736413955688,-0.3790879547595978,-0.23247380554676056,-0.048566170036792755,-0.03591647744178772
0.015095323324203491,-0.5174717903137207,-0.06821182370185852,0.6400244832038879,0.06576628237962723
-0.8701474666595459,0.032714419066905975,0.06816885620355606,0.5964947938919067,-0.12243534624576569
-0.13452012836933136,-0.11483483016490936,-0.22293813526630402,-0.36749374866485596,-0.014988690614700317
0.11221872270107269,-0.5429739952087402,0.23950645327568054,0.7729528546333313,0.3024047613143921
-0.5242305397987366,-0.3201802670955658,0.2934389114379883,0.7486475110054016,0.3336403965950012
-0.06187696009874344,-0.45137229561805725,0.11190024018287659,-0.02605307847261429,0.37548547983169556
0.13697363436222076,-0.7225816249847412,-0.15404658019542694,0.47969377040863037,0.7547581195831299
-0.8202763795852661,-0.5508947968482971,0.4090086817741394,1.0,0.40325143933296204
-0.17003177106380463,-0.7545559406280518,0.045161787420511246,0.2116750031709671,0.4824680685997009
-0.12037689983844757,-0.7853589057922363,0.08510249853134155,0.17775484919548035,0.5111688375473022
-0.0697416290640831,-0.8076684474945068,0.12415134161710739,0.13005203008651733,0.5055187344551086
-0.029084885492920876,-0.8229821920394897,0.16500088572502136,0.08129321038722992,0.48777174949645996
0.03087656944990158,-0.9280956983566284,0.21493428945541382,0.18800774216651917,0.6083365082740784
-0.5005818605422974,-0.8910833597183228,0.5570724010467529,1.0,0.7217110395431519
-0.03589339554309845,-0.3657852113246918,-0.17277760803699493,0.1669977903366089,0.09352539479732513
-0.01778232306241989,-0.4292429983615875,0.22029562294483185,0.5068244934082031,0.07523646950721741
0.10971850156784058,-0.5444874167442322,0.08856868743896484,0.5203589797019958,0.44967490434646606
-0.48813217878341675,-0.38224294781684875,0.43480008840560913,1.0,0.4388130307197571
0.02413272112607956,-0.48945942521095276,0.1290246695280075,0.2808421850204468,0.38499826192855835
-0.5378440618515015,-0.43372640013694763,0.44639867544174194,1.0,0.49134528636932373
-0.018721740692853928,-0.5489478707313538,0.15582990646362305,0.3229048252105713,0.4723834991455078
-0.01221541315317154,-0.5829114317893982,0.16695673763751984,0.31132709980010986,0.4964342713356018
-0.16621139645576477,-0.5000981092453003,-0.17818349599838257,0.03309988975524902,0.18559682369232178
-0.2801457643508911,-0.2789580225944519,-0.15126381814479828,-0.20323172211647034,-0.12349550426006317
-0.08585788309574127,-0.2932482361793518,-0.28694450855255127,0.14746496081352234,0.13446806371212006
-0.2514304518699646,0.05600966513156891,-0.14960156381130219,-0.7245679497718811,-0.00016427040100097656
0.0811055451631546,-0.17454926669597626,-0.022707238793373108,0.049597106873989105,0.5451368093490601
-0.6154882907867432,0.1553906500339508,0.3415297865867615,0.28072360157966614,0.547019362449646
0.13752394914627075,-0.019399939104914665,0.13307374715805054,-0.6214132905006409,0.7410803437232971
-0.32170432806015015,-0.019509952515363693,0.46873098611831665,0.5062203407287598,0.9334709644317627
0.19551078975200653,-0.10332396626472473,0.45191311836242676,-0.5496527552604675,0.7369959950447083
-0.35232895612716675,-0.5787147283554077,0.8226439356803894,1.0,1.0
0.015127211809158325,-0.7329374551773071,0.5177469849586487,0.3267517685890198,1.0
-0.41335415840148926,-0.8302887678146362,0.7741469740867615,1.0,1.0
0.028034493327140808,-0.9280567169189453,0.5786340832710266,0.5250126123428345,1.0
-0.4240097403526306,-0.9530079364776611,0.8327162861824036,1.0,1.0
0.03259623050689697,-1.0,0.6168165802955627,0.5978056788444519,1.0
-0.4267960786819458,-1.0,0.8641411066055298,1.0,1.0
-0.0267350897192955,-0.5289646983146667,0.1921698898077011,0.6203194260597229,0.7979236841201782
-0.018320605158805847,-0.5473325848579407,0.2342744916677475,0.5876956582069397,0.7958434820175171
-0.0020720288157463074,-0.6108031272888184,0.23718945682048798,0.5914281606674194,0.8102600574493408
-0.0007211118936538696,-0.6271877884864807,0.24207840859889984,0.5342566967010498,0.7616636157035828
0.011656634509563446,-0.6922241449356079,0.22900989651679993,0.5477322936058044,0.7737553715705872
-0.5393613576889038,-0.654799222946167,0.5814900994300842,1.0,0.8782498240470886
0.007703907787799835,-0.782464861869812,0.30921199917793274,0.6332401633262634,0.8985143303871155
-0.4897346496582031,-0.7694530487060547,0.6479130387306213,1.0,1.0
-0.15321214497089386,-0.7024227976799011,0.021326258778572083,0.3629682958126068,0.7383646368980408
-0.3425067663192749,-0.37129145860671997,-0.45540696382522583,-0.2718162536621094,0.2459944188594818
-0.28913041949272156,-0.21564678847789764,-0.452223002910614,0.04946931451559067,0.20172634720802307
-0.50968998670578,0.3171747028827667,-0.37164556980133057,-1.0,-0.19483603537082672
-0.22317148745059967,0.15695837140083313,-0.30216556787490845,-0.37228792905807495,0.334136426448822
-0.1472279578447342,0.2071063220500946,-0.16336466372013092,-0.4098586440086365,0.4621673822402954
-0.0673794075846672,0.2441227287054062,0.005856100469827652,-0.4275922179222107,0.5485391020774841
0.06483324617147446,0.22843481600284576,-0.27133744955062866,-0.8005018830299377,0.780796229839325
-0.6567825078964233,0.2076331079006195,0.440362811088562,0.4248870015144348,0.7068652510643005
-0.2053067535161972,-0.2458159476518631,0.15756405889987946,-0.3270692825317383,0.8024463057518005
0.06511446833610535,-0.7809211611747742,0.0013107508420944214,0.6276022791862488,1.0
-0.759893536567688,-0.7634769678115845,0.47522735595703125,1.0,0.882331132888794
-0.2720036506652832,-0.8466547131538391,0.247165247797966,0.3986455500125885,0.897642970085144
-0.19832824170589447,-0.8975931406021118,0.302081823348999,0.4059546887874603,0.9299770593643188
-0.13462577760219574,-0.9351698160171509,0.3538022041320801,0.380129337310791,0.9415200352668762
-0.08278577029705048,-0.9708554148674011,0.3748445510864258,0.3487952947616577,0.9187899231910706
0.1632537692785263,0.22494879364967346,-0.07175423204898834,-0.5951084494590759,0.1545584797859192
-0.6020100116729736,0.19723699986934662,0.39819902181625366,1.0,0.3665502667427063
0.18712255358695984,0.09940958023071289,0.016083411872386932,-0.45636576414108276,0.3467831611633301
-0.368486225605011,0.027680324390530586,0.42242515087127686,1.0,0.6885929703712463
0.16600991785526276,-0.007264522835612297,0.12682202458381653,-0.3264157474040985,0.5488617420196533
-0.3930463194847107,-0.07757148146629333,0.46986764669418335,1.0,0.8692488670349121
0.13338470458984375,-0.09356464445590973,0.1570526659488678,-0.24885061383247375,0.6404077410697937
-0.4131259322166443,-0.1265290528535843,0.49888646602630615,1.0,0.9317298531532288
0.09012553095817566,-0.1229315847158432,0.1462102085351944,-0.26949626207351685,0.6443679332733154
-0.5263239145278931,-0.03725658357143402,0.30320513248443604,0.9811126589775085,0.6938621401786804
-0.02064652368426323,0.10040964186191559,-0.05270913243293762,-0.6632697582244873,0.2572197914123535
0.20830415189266205,-0.12045232206583023,0.23393039405345917,0.26086902618408203,0.37445324659347534
-0.4372231960296631,0.23550452291965485,0.2694240212440491,0.061829932034015656,0.25809311866760254
0.02078607678413391,0.22755563259124756,0.05330268293619156,-0.8279537558555603,0.15829068422317505
-0.4758729338645935,0.15635477006435394,0.39118432998657227,0.5381404161453247,0.4245566725730896
0.09460869431495667,-0.041638776659965515,0.12006236612796783,-0.6021907925605774,0.4572591781616211
-0.42115968465805054,-0.1673646718263626,0.3915465474128723,0.8975793719291687,0.7962858080863953
0.11009478569030762,-0.21965391933918,0.16618183255195618,-0.4473077058792114,0.6312140822410583
-0.407718300819397,-0.3211149573326111,0.4421529173851013,1.0,0.9509574174880981
0.07567638158798218,-0.20586077868938446,0.26010817289352417,-0.5171597003936768,0.6181162595748901
-0.4292769432067871,-0.30942803621292114,0.5520287752151489,0.9551600813865662,0.9473028779029846
0.08521965146064758,-0.30105024576187134,0.3354472517967224,-0.4336363673210144,0.7329949736595154
-0.4081636667251587,-0.43113061785697937,0.5825017690658569,1.0,1.0
0.09766519069671631,-0.4283581078052521,0.3634120225906372,-0.32303673028945923,0.853814423084259
-0.4770493507385254,0.12325748801231384,0.1924314945936203,1.0,0.5510822534561157
0.03319109231233597,0.1290060430765152,-0.06451983749866486,-0.3463314175605774,0.3065287470817566
-0.6587020754814148,0.08078549802303314,0.4181132912635803,1.0,0.5956565141677856
0.09276877343654633,0.03379419445991516,0.037809327244758606,-0.23798757791519165,0.5032784938812256
-0.36505210399627686,-0.08629479259252548,0.3818627595901489,1.0,0.8973943591117859
0.09767112135887146,-0.058999523520469666,0.13833782076835632,-0.19212308526039124,0.6122839450836182
-0.39279115200042725,-0.1614675521850586,0.43793660402297974,1.0,0.9684010148048401
0.07987020909786224,-0.10722288489341736,0.16636188328266144,-0.20625081658363342,0.6311557292938232
-0.5432931184768677,-0.14500363171100616,0.1922309547662735,1.0,0.7524667382240295
-0.18655063211917877,0.14006629586219788,-0.523247241973877,-0.8496869206428528,0.14068090915679932
0.005691424012184143,0.05991903692483902,-0.4648069739341736,-0.16633713245391846,0.24126888811588287
-0.868602991104126,0.5568626523017883,-0.37203365564346313,0.07442072778940201,0.21867497265338898
-0.281835675239563,0.769437313079834,-0.3136003017425537,-1.0,-0.19842253625392914
0.1728447526693344,0.5167024731636047,-0.1438066065311432,-0.6555678248405457,0.3739343285560608
-0.5333741307258606,0.8741767406463623,0.2400222271680832,-0.2331947386264801,0.3580097556114197
0.4067186713218689,0.6585015058517456,-0.13020412623882294,-1.0,0.6627262234687805
-0.2377641350030899,0.5475845336914062,0.9555827379226685,0.4676414728164673,0.7099165916442871
0.21842636168003082,0.21872466802597046,0.33548587560653687,-0.7030890583992004,0.6448827981948853
-0.15884530544281006,-0.07497180998325348,0.4774928689002991,0.6644499897956848,0.968407392501831
0.14072354137897491,-0.11496129631996155,0.26127785444259644,-0.4991617798805237,0.7072927951812744
-0.2781067490577698,-0.3215179443359375,0.4787442088127136,0.9591346383094788,1.0
0.12719716131687164,-0.3065033257007599,0.2678055167198181,-0.3764590919017792,0.7838860154151917
-0.3327672481536865,-0.44135546684265137,0.48661428689956665,1.0,1.0
0.12779995799064636,-0.41487815976142883,0.3212841749191284,-0.3233868479728699,0.8348550200462341
-0.41706383228302,0.11393730342388153,0.13955038785934448,1.0,0.5284290313720703
0.06985548138618469,0.1386645883321762,-0.06444710493087769,-0.35983365774154663,0.2819122076034546
-0.6441054344177246,0.10705263167619705,0.38333016633987427,1.0,0.5202304720878601
0.10610301792621613,0.06920589506626129,-0.004020228981971741,-0.29840296506881714,0.41243410110473633
-0.5899698734283447,0.016626019030809402,0.5260045528411865,1.0,0.7092074155807495
0.16892649233341217,-0.04565773159265518,0.14041221141815186,-0.17280179262161255,0.6288803219795227
-0.29352349042892456,-0.13550488650798798,0.45134735107421875,1.0,0.9619386196136475
0.14207366108894348,-0.11956457793712616,0.1871819794178009,-0.17377373576164246,0.6516455411911011
-0.577972412109375,-0.10530711710453033,0.039283305406570435,1.0,0.5794069766998291
-0.2676449120044708,0.15342062711715698,-0.6448690295219421,-0.8149311542510986,-0.10004730522632599
-0.07651625573635101,0.13129232823848724,-0.6039490699768066,-0.2385232150554657,0.007334023714065552
-0.0803413838148117,0.27693790197372437,-0.5916999578475952,-0.40875279903411865,-0.022167637944221497
-0.07355288416147232,0.4462738633155823,-0.4688447117805481,-0.5517855882644653,-0.038301944732666016
0.023095250129699707,0.4300253689289093,-0.290505051612854,-0.47164446115493774,0.1699659824371338
-0.6892462968826294,0.7054979801177979,0.19584177434444427,0.17720162868499756,0.3205088973045349
0.24920566380023956,0.6447676420211792,0.20207852125167847,-1.0,0.4186176061630249
0.08000269532203674,0.2561119496822357,0.6540650725364685,0.374858558177948,0.9142847061157227
-0.07034832239151001,0.13624797761440277,0.4948633909225464,-0.04417393356561661,0.6403836607933044
0.394554078578949,-0.21201570332050323,-0.053554460406303406,-0.0892331674695015,0.9446088671684265
-0.6389971375465393,-0.17202651500701904,0.4936848282814026,1.0,0.7241437435150146
-0.010943446308374405,-0.22448013722896576,0.057053834199905396,-0.45479875802993774,0.5147425532341003
0.25097477436065674,-0.5298824906349182,-0.21776048839092255,0.13100507855415344,0.97358238697052
-0.6160826086997986,-0.28612545132637024,0.32173478603363037,0.49414750933647156,0.4725390672683716
0.023761481046676636,-0.44013068079948425,0.05641171336174011,-0.3443421423435211,0.5902619361877441
-0.5490170121192932,0.174346923828125,-0.07733523845672607,0.9599483609199524,0.21401658654212952
-0.17766588926315308,0.30498233437538147,-0.04040341079235077,-0.5886967778205872,-0.2481442540884018
0.3778734803199768,-0.16019722819328308,0.2140197455883026,0.6160609722137451,0.40694674849510193
-0.16384625434875488,0.1068679541349411,0.3425290584564209,0.555652916431427,0.4949459433555603
0.2673908472061157,-0.009617721661925316,0.1355799287557602,-0.24051332473754883,0.4898870587348938
-0.28078341484069824,-0.03646522015333176,0.47956836223602295,1.0,0.7266635894775391
0.20007584989070892,-0.03802654892206192,0.1821664571762085,-0.28397178649902344,0.45375221967697144
-0.3506249189376831,-0.11496374011039734,0.40812569856643677,1.0,0.7109366655349731
0.0794016569852829,-0.06330660730600357,-0.025530025362968445,-0.3918915390968323,0.2879384160041809
-0.7424521446228027,0.08934169262647629,0.22123129665851593,1.0,0.2991551160812378
-0.007686249911785126,0.15380509197711945,-0.3438114523887634,-0.7876273393630981,0.02754153311252594
0.2242596298456192,-0.005500631406903267,-0.10636581480503082,0.054968610405921936,0.10914433747529984
-0.6218287348747253,0.6139925122261047,0.05363026261329651,-0.273074746131897,-0.22215072810649872
0.24527175724506378,0.34521880745887756,-0.3725353479385376,-0.7149190306663513,0.1154128760099411
-0.6955076456069946,0.512200117111206,0.24633660912513733,0.4507872760295868,-0.00819997489452362
0.06494836509227753,0.42365342378616333,-0.07480140030384064,-1.0,-0.10952393710613251
-0.5891145467758179,0.34201550483703613,0.45368582010269165,0.6194471716880798,0.14330926537513733
0.12385223805904388,0.14201655983924866,0.023928388953208923,-0.8095455765724182,0.1922222375869751
-0.3264247179031372,-0.00886608473956585,0.26500844955444336,0.5431553721427917,0.46102023124694824
0.08675281703472137,-0.04679621756076813,0.03910161554813385,-0.7134880423545837,0.22755952179431915
-0.3817363977432251,-0.1978658139705658,0.261523574590683,0.7188764214515686,0.5149750709533691
0.09060148894786835,-0.20548368990421295,0.05154185742139816,-0.6034335494041443,0.2920559048652649
-0.39157581329345703,-0.3063839077949524,0.29540982842445374,0.8014168739318848,0.5795860886573792
0.0716412365436554,-0.26712509989738464,0.0465710312128067,-0.6010929346084595,0.27266281843185425
-0.4732171297073364,0.3014998733997345,-0.14627790451049805,0.7218376398086548,-0.06659619510173798
-0.08230923116207123,0.37229403853416443,-0.12637561559677124,-0.6156576871871948,-0.48652034997940063
0.36937379837036133,-0.02741379477083683,0.054990626871585846,0.40484535694122314,0.05787596106529236
-0.15264250338077545,0.18073736131191254,0.15580923855304718,0.37047410011291504,0.18598023056983948
0.24264146387577057,0.09467872232198715,-0.01978355646133423,-0.3950068950653076,0.16552886366844177
-0.5174074769020081,0.14134939014911652,0.4667637348175049,1.0,0.30096104741096497
0.22986085712909698,0.0388714000582695,0.025195322930812836,-0.3892142176628113,0.207530677318573
-0.25834786891937256,-0.013346381485462189,0.2850857377052307,0.9162085652351379,0.4495287537574768
0.16412581503391266,0.011623041704297066,0.006411507725715637,-0.45699161291122437,0.13719110190868378
-0.3723400831222534,-0.0010423297062516212,0.18017545342445374,0.8446763157844543,0.2927147150039673
0.12146829068660736,-0.036823369562625885,-0.08656322956085205,-0.5002190470695496,0.086398646235466
-0.6062030792236328,-0.009793469682335854,0.34965449571609497,1.0,0.2959830164909363
0.1257728487253189,-0.007761238142848015,-0.10703350603580475,-0.579988420009613,0.061997056007385254
-0.5961235761642456,0.016370289027690887,0.37963342666625977,1.0,0.2733873724937439
0.16435977816581726,-0.04795601963996887,-0.053254082798957825,-0.5748286843299866,0.1483972817659378
-0.5413013100624084,-0.06768371164798737,0.4730844497680664,1.0,0.41940557956695557
0.20575810968875885,-0.15560473501682281,0.0628633052110672,-0.46504735946655273,0.32508963346481323
-0.2633422613143921,-0.2072085589170456,0.3548307418823242,0.8199465870857239,0.5792203545570374
0.1566571593284607,-0.19690293073654175,0.1252821981906891,-0.4944377541542053,0.3026488423347473
-0.33257758617401123,-0.2908087968826294,0.3583589792251587,0.8888778686523438,0.58453768491745
0.1359371393918991,-0.3052203953266144,0.12079830467700958,-0.4349607229232788,0.3481406569480896
-0.3427956700325012,-0.40798917412757874,0.36304575204849243,0.9677257537841797,0.6577324867248535
0.12464068830013275,-0.3940153121948242,0.1248651072382927,-0.3890591859817505,0.3935512602329254
-0.36152219772338867,-0.45696821808815,0.379421591758728,0.9582648277282715,0.6653886437416077
0.02743549644947052,0.19948934018611908,-0.28643161058425903,-0.505311906337738,-0.19367767870426178
-0.6213846206665039,0.1493789106607437,0.18625971674919128,1.0,0.12472674250602722
0.09924590587615967,0.0641278326511383,-0.15602537989616394,-0.3198055624961853,0.07210708409547806
-0.6068046689033508,0.11245729774236679,0.3476433753967285,1.0,0.2749409079551697
0.12549030780792236,0.021503889933228493,-0.028050832450389862,-0.2819635272026062,0.22754614055156708
-0.58389812707901,0.04007970541715622,0.4843406081199646,1.0,0.4576195478439331
0.15164527297019958,-0.04593266546726227,0.08531799912452698,-0.21999827027320862,0.3886277675628662
-0.3128287196159363,-0.10475099831819534,0.3674495220184326,1.0,0.6755961775779724
0.13560806214809418,-0.15412326157093048,0.14417614042758942,-0.16763749718666077,0.47533202171325684
-0.37533342838287354,-0.17927418649196625,0.3982199430465698,1.0,0.7333621978759766
0.0926603227853775,-0.1596812903881073,0.12140452116727829,-0.2527616024017334,0.4366152286529541
-0.42885369062423706,-0.20119594037532806,0.3604159355163574,1.0,0.7036397457122803
0.05161379277706146,-0.12508557736873627,0.07808630913496017,-0.3931466341018677,0.3503626585006714
-0.4422298073768616,-0.24444104731082916,0.3602339029312134,1.0,0.7311905026435852
0.07706530392169952,-0.2259366512298584,0.1348535716533661,-0.33388006687164307,0.4815688133239746
-0.45503515005111694,-0.28447631001472473,0.4228500723838806,1.0,0.7799217104911804
0.11623798310756683,-0.20497296750545502,0.2508612275123596,-0.4486459493637085,0.5287920236587524
-0.4130855202674866,-0.33451366424560547,0.557051956653595,1.0,0.890620768070221
0.07101064920425415,-0.3293048143386841,0.3199465870857239,-0.30999597907066345,0.6562246680259705
-0.44586050510406494,-0.43662193417549133,0.6013185381889343,1.0,0.9962649941444397
0.07646779716014862,-0.4722125828266144,0.39669281244277954,-0.1598532795906067,0.8315918445587158
-0.4276658296585083,-0.5689926743507385,0.6686531901359558,1.0,1.0
0.1033749133348465,-0.6439491510391235,0.4578116536140442,0.027977749705314636,1.0
-0.30981504917144775,-0.6777805089950562,0.7530495524406433,1.0,1.0
0.09042704105377197,-0.11870868504047394,0.06824667751789093,0.049931690096855164,0.5866818428039551
-0.3520668148994446,-0.13063083589076996,0.44700175523757935,1.0,0.8053541779518127
0.12809808552265167,-0.1748943328857422,0.17583823204040527,0.04367303103208542,0.7344987988471985
-0.3661847710609436,-0.11546186357736588,0.5085604786872864,0.9835273027420044,0.8697963356971741
0.13912586867809296,-0.20430977642536163,0.17411217093467712,-0.05417855829000473,0.8406519293785095
-0.4418357014656067,-0.14227160811424255,0.472067654132843,1.0,1.0
0.06557624787092209,-0.11308703571557999,0.03681289404630661,-0.3445318341255188,0.6805022358894348
-0.49042224884033203,-0.04727191478013992,0.351040780544281,0.9605706334114075,0.8473586440086365
0.02168542891740799,-0.012534720823168755,0.012625377625226974,-0.5604682564735413,0.5313298106193542
-0.5068091750144958,-0.04969368129968643,0.28627532720565796,0.8625218272209167,0.8035089373588562
0.007457055151462555,0.012387292459607124,-0.023956969380378723,-0.6799461245536804,0.47095006704330444
-0.7257300615310669,0.034131020307540894,0.42612695693969727,1.0,0.670447051525116
0.05520901083946228,-0.007011083886027336,-0.016697637736797333,-0.7015592455863953,0.5427109599113464
-0.7028375864028931,0.042301520705223083,0.4999960660934448,0.9780858755111694,0.6719538569450378
0.12956978380680084,0.12387397885322571,0.03732742369174957,-0.9205964207649231,0.545674204826355
-0.3668104410171509,-0.05400117486715317,0.3461524248123169,0.6413878798484802,0.8901787400245667
0.16754455864429474,-0.12915952503681183,0.19297188520431519,-0.590904176235199,0.6496612429618835
-0.34850358963012695,-0.3613441288471222,0.5529604554176331,1.0,0.9578047394752502
0.10743872821331024,-0.3651512861251831,0.2770417332649231,-0.27196091413497925,0.6901776194572449
-0.4158317446708679,-0.46155625581741333,0.5331143736839294,1.0,0.9889668226242065
0.08848007023334503,-0.45579826831817627,0.2900770902633667,-0.21515750885009766,0.7229436039924622
-0.42761486768722534,-0.5337756872177124,0.5379160046577454,1.0,1.0
0.07592684030532837,-0.515451967716217,0.3069899082183838,-0.19840911030769348,0.7421796321868896
-0.42149996757507324,-0.6068902015686035,0.5599351525306702,1.0,1.0
-0.02378421649336815,0.11411265283823013,-0.13890039920806885,-0.3197389245033264,0.1018754169344902
0.27966147661209106,-0.2649354636669159,0.18436461687088013,0.7971121668815613,0.43817639350891113
-0.3892049193382263,0.008348880335688591,0.19492369890213013,0.7028760313987732,0.3959309458732605
0.08014073967933655,-0.09301309287548065,0.01880088448524475,-0.09669501334428787,0.4108894467353821
-0.44921600818634033,-0.12875878810882568,0.3608180284500122,1.0,0.6841588020324707
0.07324118167161942,-0.169477179646492,0.08809269964694977,-0.0908634290099144,0.4669601321220398
-0.4602532982826233,-0.19891352951526642,0.3874516487121582,1.0,0.7404926419258118
0.06862440705299377,-0.23006828129291534,0.14302796125411987,-0.0795707032084465,0.530113697052002
-0.45133477449417114,-0.3086678087711334,0.4122244715690613,1.0,0.8546243906021118
0.0569988489151001,-0.26749151945114136,0.14370983839035034,-0.11260639876127243,0.5467253923416138
-0.4642986059188843,-0.3383447825908661,0.40190011262893677,1.0,0.8633186221122742
0.05537433922290802,-0.29547443985939026,0.1407885104417801,-0.15090972185134888,0.5641329884529114
-0.46474093198776245,-0.3506552278995514,0.4592956304550171,1.0,0.9047833681106567
0.06442905962467194,-0.33618566393852234,0.20153380930423737,-0.1552802324295044,0.6444398164749146
-0.4518720507621765,-0.42184194922447205,0.5012625455856323,1.0,0.997995138168335
0.07795733213424683,-0.4242991507053375,0.29328545928001404,-0.09018786996603012,0.7816756367683411
-0.4222065210342407,-0.4056759178638458,0.6211562752723694,1.0,1.0
0.10764254629611969,-0.43902838230133057,0.41472506523132324,-0.12417913228273392,0.8457053303718567
-0.4117138981819153,-0.5617733001708984,0.6585543751716614,1.0,1.0
0.08706040680408478,-0.5408426523208618,0.460119366645813,-0.03777969628572464,0.9402307868003845
-0.40620940923690796,-0.6548671722412109,0.728553056716919,1.0,1.0
0.11817432940006256,-0.7207396030426025,0.5312620401382446,0.16681607067584991,1.0
-0.28481847047805786,-0.7677054405212402,0.8183525204658508,1.0,1.0
0.17548270523548126,-0.8050136566162109,0.6292053461074829,0.25195106863975525,1.0
-0.34267228841781616,-0.19563627243041992,0.49908769130706787,1.0,0.8824042677879333
0.12046359479427338,-0.22316671907901764,0.2307462841272354,0.15662507712841034,0.7432157397270203
-0.35024529695510864,-0.23207257688045502,0.5669086575508118,1.0,0.9166858196258545
0.1466139554977417,-0.2933432459831238,0.30954498052597046,0.1759726107120514,0.8324753642082214
-0.33605319261550903,-0.31780967116355896,0.6317782998085022,1.0,1.0
0.16655971109867096,-0.389400452375412,0.37139028310775757,0.23031505942344666,0.9457048773765564
-0.33833056688308716,-0.34993308782577515,0.719657301902771,1.0,1.0
0.1724611073732376,-0.4344521462917328,0.44065964221954346,0.22269287705421448,1.0
-0.5075141191482544,-0.30161285400390625,0.35537445545196533,0.9789449572563171,0.869631290435791
-0.15189312398433685,-0.11188122630119324,-0.37225133180618286,-0.5635195970535278,0.4086771607398987
0.011560354381799698,-0.12794724106788635,-0.29578739404678345,0.014665752649307251,0.5112343430519104
-0.7650645971298218,0.5274167060852051,-0.22924302518367767,-0.3769703507423401,0.25881192088127136
0.05992613732814789,0.18181149661540985,-0.1339881718158722,-0.31123101711273193,0.5035139322280884
-0.7755168676376343,0.40694954991340637,0.25642597675323486,0.46019864082336426,0.5652214288711548
0.059594884514808655,0.2984382212162018,0.13468316197395325,-0.8968681693077087,0.6524181962013245
-0.30343055725097656,0.12958721816539764,0.5029894709587097,0.5438850522041321,0.9947882294654846
0.14903859794139862,-0.02903035841882229,0.45286786556243896,-0.46086758375167847,0.775939404964447
-0.34546715021133423,-0.32195350527763367,0.6324723362922668,1.0,1.0
0.10217426717281342,-0.40188148617744446,0.42555493116378784,-0.13198500871658325,0.9793749451637268
-0.38404297828674316,-0.5669492483139038,0.6310266852378845,1.0,1.0
0.08077771961688995,-0.5491231083869934,0.4356743097305298,-0.025949545204639435,1.0
-0.4164150357246399,-0.6531366109848022,0.6402948498725891,1.0,1.0
0.06919557601213455,-0.6489039659500122,0.44270122051239014,0.0304303839802742,1.0
-0.342557430267334,-0.6936503648757935,0.7229784727096558,1.0,1.0
0.046878308057785034,-0.07140874862670898,0.0384068489074707,-0.011359825730323792,0.5363975167274475
-0.4669647216796875,-0.17368747293949127,0.40832024812698364,1.0,0.8905684351921082
0.05685318261384964,-0.19725705683231354,0.12613040208816528,0.06308986991643906,0.6537745594978333
-0.3821917176246643,-0.2284727692604065,0.4542769193649292,1.0,0.8647944927215576
0.09754323959350586,-0.2526305317878723,0.2016412615776062,0.07400661706924438,0.7354184985160828
-0.37062162160873413,-0.2888028025627136,0.5614052414894104,1.0,0.9471210837364197
0.14583665132522583,-0.35230496525764465,0.32261741161346436,0.13835199177265167,0.877227246761322
-0.35359472036361694,-0.34083476662635803,0.6627055406570435,1.0,1.0
0.12462323904037476,-0.39802563190460205,0.27779632806777954,0.0950297862291336,0.8525941967964172
-0.5005592703819275,-0.24637101590633392,0.35599958896636963,0.9226635694503784,0.7115135192871094
0.021361976861953735,-0.22304567694664001,-0.004106581211090088,-0.260446161031723,0.5293123126029968
-0.8130486011505127,0.09631811082363129,0.33199965953826904,1.0,0.48848122358322144
0.016432862728834152,0.04872414469718933,-0.012583374977111816,-0.598645806312561,0.40110576152801514
-0.7651100158691406,0.27372869849205017,0.4106518626213074,0.8150258660316467,0.39111459255218506
0.03286747634410858,0.24348945915699005,0.09501859545707703,-0.7973125576972961,0.24830670654773712
-0.40771472454071045,0.05881141126155853,0.40072381496429443,0.6629508137702942,0.6120568513870239
