month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.122488021850586,20.708698272705078,21.40926170349121,21.54116439819336,100.0,88.12353515625,85.10563659667969,84.42295837402344,0.0,5595497.0
1.0,1.0,9.0,2660.123291015625,0.0,0.0,0.0,19.0,100.0,22.316204071044922,20.939767837524414,21.550487518310547,21.609607696533203,100.0,86.91017150878906,84.43627166748047,84.13312530517578,233.82986450195312,5595497.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,22.634347915649414,21.30416488647461,21.828651428222656,21.814546585083008,100.0,85.08607482910156,83.11917114257812,83.19231414794922,0.0,5595497.0
1.0,1.0,11.0,2439.474609375,0.0,0.0,0.0,19.200000762939453,98.0,22.85222816467285,21.514162063598633,21.981027603149414,21.951181411743164,100.0,84.03655242919922,82.36865997314453,82.52014923095703,213.1615753173828,5595497.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,23.091176986694336,21.709632873535156,22.08839988708496,22.070512771606445,100.0,83.11931610107422,81.90958404541016,82.0000991821289,0.0,5595497.0
1.0,1.0,13.0,2187.628662109375,0.0,0.0,0.0,19.0,100.0,23.18758201599121,21.82469940185547,22.130287170410156,22.147491455078125,100.0,82.55122375488281,81.72573852539062,81.64108276367188,189.75009155273438,5595497.0
1.0,1.0,14.0,1642.4539794921875,0.0,0.0,0.0,19.399999618530273,96.0,23.21630859375,21.869815826416016,22.114408493041992,22.1765079498291,100.0,82.37425231933594,81.78319549560547,81.47511291503906,140.02210998535156,5595497.0
1.0,1.0,15.0,1493.4024658203125,0.0,0.0,0.0,19.0,94.0,23.163307189941406,21.816450119018555,22.018482208251953,22.119098663330078,100.0,82.3807373046875,81.66272735595703,81.16378784179688,125.8414077758789,5595497.0
1.0,1.0,16.0,3952.942138671875,0.0,0.0,0.0,19.0,94.0,23.03782081604004,21.672643661499023,21.84702491760254,21.95989227294922,100.0,82.70818328857422,81.6904296875,81.1296615600586,354.51800537109375,5595497.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.854961395263672,21.44124412536621,21.591012954711914,21.684968948364258,100.0,83.41875457763672,82.11942291259766,81.64869689941406,0.0,5595497.0
1.0,1.0,18.0,6552.60791015625,0.0,0.0,0.0,18.0,94.0,22.505475997924805,21.098373413085938,21.246936798095703,21.308805465698242,100.0,84.56025695800781,82.61266326904297,82.29935455322266,579.6749877929688,5595497.0
1.0,1.0,19.0,0.0,0.0,0.0,7693.009765625,18.0,100.0,22.332923889160156,20.777305603027344,20.976543426513672,20.98287010192871,100.0,85.76729583740234,83.41068267822266,83.37786865234375,669.8361206054688,5595497.0
1.0,1.0,20.0,6208.22998046875,0.0,0.0,0.0,17.799999237060547,96.0,22.20990753173828,20.586009979248047,20.78495216369629,21.221418380737305,100.0,86.29363250732422,83.59766387939453,81.38367462158203,534.979248046875,5595497.0
1.0,1.0,21.0,0.0,0.0,0.0,8984.3115234375,18.0,100.0,22.15129852294922,20.446056365966797,20.628103256225586,21.498079299926758,100.0,86.70854187011719,84.1196517944336,79.7406005859375,780.0679931640625,5595497.0
1.0,1.0,22.0,5367.740234375,0.0,5692.3759765625,0.0,19.0,94.0,22.124910354614258,20.395864486694336,20.587207794189453,21.933984756469727,100.0,86.74853515625,84.34098815917969,77.6528549194336,1011.500732421875,5595497.0
1.0,1.0,23.0,9126.6982421875,0.0,7160.05322265625,0.0,19.200000762939453,93.0,22.242046356201172,20.354455947875977,21.160934448242188,22.102333068847656,100.0,86.93181610107422,81.62329864501953,77.05632781982422,1432.09033203125,5595497.0
1.0,1.0,0.0,0.0,0.0,6444.13330078125,0.0,20.700000762939453,91.0,22.40623664855957,20.361900329589844,21.910114288330078,22.069137573242188,100.0,87.8805160522461,79.49542999267578,78.72938537597656,513.9575805664062,5595497.0
1.0,1.0,1.0,154.62599182128906,0.0,0.0,0.0,20.299999237060547,93.0,22.436084747314453,20.37472152709961,22.306108474731445,21.91278076171875,100.0,88.19747161865234,78.4339599609375,80.33777618408203,0.0,5595497.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.355518341064453,20.371437072753906,22.41808319091797,21.73301887512207,100.0,88.54366302490234,78.53116607666016,81.88033294677734,0.0,5595497.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.26299476623535,20.363935470581055,22.320730209350586,21.554048538208008,100.0,88.94258117675781,79.60216522216797,83.41392517089844,0.0,5595497.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.1501407623291,20.350555419921875,22.134296417236328,21.38714027404785,100.0,89.2761459350586,80.8749771118164,84.65132141113281,0.0,5595497.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.029645919799805,20.3335018157959,21.9262752532959,21.23492431640625,100.0,89.51553344726562,82.05957794189453,85.60369110107422,0.0,5595497.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,21.938419342041016,20.347328186035156,21.737138748168945,21.118972778320312,100.0,89.57654571533203,83.15931701660156,86.3670883178711,0.0,5595497.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,21.942951202392578,20.457168579101562,21.632474899291992,21.09260368347168,100.0,89.11180114746094,83.84833526611328,86.66742706298828,0.0,5595497.0
1.0,1.0,8.0,3159.69384765625,0.0,0.0,0.0,19.600000381469727,96.0,22.049951553344727,20.657373428344727,21.615201950073242,21.168336868286133,100.0,88.14972686767578,84.07207489013672,86.40426635742188,275.0768127441406,5595497.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.243988037109375,20.90793800354004,21.72524070739746,21.307096481323242,100.0,86.84842681884766,83.56648254394531,85.73160552978516,0.0,5595497.0
1.0,1.0,10.0,2721.024169921875,0.0,0.0,0.0,19.100000381469727,99.0,22.510251998901367,21.199134826660156,21.91851806640625,21.513751983642578,100.0,85.42706298828125,82.6948471069336,84.76484680175781,239.9364471435547,5595497.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.898128509521484,21.521038055419922,22.119548797607422,21.763776779174805,100.0,83.84566497802734,81.73359680175781,83.52603912353516,0.0,5595497.0
1.0,1.0,12.0,2394.14892578125,0.0,0.0,0.0,19.0,100.0,23.031719207763672,21.67291259765625,22.17671012878418,21.87845230102539,100.0,83.13496398925781,81.50907897949219,83.00382995605469,209.09292602539062,5595497.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.141338348388672,21.80178451538086,22.20862579345703,21.991212844848633,100.0,82.50413513183594,81.36687469482422,82.45101165771484,0.0,5595497.0
1.0,1.0,14.0,2137.566162109375,0.0,0.0,0.0,19.399999618530273,96.0,23.159944534301758,21.838720321655273,22.17253875732422,22.034204483032227,100.0,82.3809814453125,81.51753234863281,82.20671081542969,185.11508178710938,5595497.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.097061157226562,21.7844181060791,22.061607360839844,21.994787216186523,100.0,82.4064712524414,81.46662139892578,81.7985610961914,0.0,5595497.0
1.0,1.0,16.0,4557.99267578125,0.0,0.0,0.0,19.0,94.0,22.955745697021484,21.647668838500977,21.888105392456055,21.856985092163086,100.0,82.71279907226562,81.5000228881836,81.65460205078125,412.33837890625,5595497.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.767845153808594,21.41908073425293,21.622541427612305,21.59713363647461,100.0,83.42448425292969,81.97175598144531,82.09904479980469,0.0,5595497.0
1.0,1.0,18.0,6746.544921875,0.0,0.0,0.0,18.0,94.0,22.426790237426758,21.076801300048828,21.268037796020508,21.231647491455078,100.0,84.5743408203125,82.51394653320312,82.69831848144531,598.7139282226562,5595497.0
1.0,1.0,19.0,0.0,0.0,0.0,7784.583984375,18.0,100.0,22.264673233032227,20.7574520111084,20.992023468017578,20.921430587768555,100.0,85.78469848632812,83.33743286132812,83.69998168945312,678.7705688476562,5595497.0
1.0,1.0,20.0,6309.31787109375,0.0,0.0,0.0,17.799999237060547,96.0,22.151811599731445,20.607099533081055,20.795860290527344,21.169706344604492,100.0,86.10077667236328,83.54647064208984,81.64768981933594,544.7550659179688,5595497.0
1.0,1.0,21.0,0.0,0.0,0.0,9022.869140625,18.0,100.0,22.103078842163086,20.48795509338379,20.636024475097656,21.457246780395508,100.0,86.41302490234375,84.0822525024414,79.94414520263672,783.8273315429688,5595497.0
1.0,1.0,22.0,5403.06982421875,0.0,5673.646484375,0.0,19.0,94.0,22.089862823486328,20.389692306518555,20.5915584564209,21.902278900146484,100.0,86.71793365478516,84.32109832763672,77.80608367919922,1013.2583618164062,5595497.0
1.0,1.0,23.0,9144.830078125,0.0,7146.673828125,0.0,19.200000762939453,93.0,22.216039657592773,20.34819221496582,21.165321350097656,22.076908111572266,100.0,86.90789794921875,81.6033935546875,77.17801666259766,1432.3262939453125,5595497.0
1.0,1.0,0.0,0.0,0.0,6439.58154296875,0.0,20.700000762939453,91.0,22.383642196655273,20.355249404907227,21.910385131835938,22.047998428344727,100.0,87.86429595947266,79.49569702148438,78.83258819580078,513.5576782226562,5595497.0
1.0,1.0,1.0,154.84823608398438,0.0,0.0,0.0,20.299999237060547,93.0,22.418472290039062,20.36724090576172,22.304845809936523,21.8947696685791,100.0,88.18993377685547,78.44126892089844,80.42749786376953,0.0,5595497.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.339536666870117,20.363937377929688,22.4158878326416,21.717153549194336,100.0,88.53955841064453,78.54273986816406,81.96089935302734,0.0,5595497.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.248249053955078,20.356746673583984,22.317964553833008,21.53984260559082,100.0,88.94104766845703,79.61643981933594,83.48737335205078,0.0,5595497.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.136680603027344,20.343721389770508,22.13115692138672,21.374300003051758,100.0,89.27652740478516,80.89115905761719,84.71866607666016,0.0,5595497.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.017438888549805,20.32701301574707,21.92289161682129,21.2232723236084,100.0,89.51680755615234,82.07711791992188,85.66549682617188,0.0,5595497.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,21.927379608154297,20.341222763061523,21.733627319335938,21.108423233032227,100.0,89.57801818847656,83.17767333984375,86.4235610961914,0.0,5595497.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,21.9329776763916,20.45146369934082,21.6289119720459,21.067684173583984,100.0,89.1131820678711,83.86705017089844,86.80062866210938,0.0,5595497.0
1.0,1.0,8.0,3171.363525390625,0.0,0.0,0.0,19.600000381469727,96.0,22.041000366210938,20.652015686035156,21.611928939819336,21.153291702270508,100.0,88.15116119384766,84.08928680419922,86.48445892333984,276.3205261230469,5595497.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.236133575439453,20.902935028076172,21.721744537353516,21.298648834228516,100.0,86.84976196289062,83.58465576171875,85.77632904052734,0.0,5595497.0
1.0,1.0,10.0,2728.2626953125,0.0,0.0,0.0,19.100000381469727,99.0,22.503360748291016,21.194442749023438,21.91496467590332,21.50693130493164,100.0,85.42841339111328,82.71305084228516,84.80049133300781,240.62741088867188,5595497.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.89275550842285,21.516786575317383,22.116151809692383,21.758201599121094,100.0,83.84625244140625,81.75074005126953,83.55469512939453,0.0,5595497.0
1.0,1.0,12.0,2398.8662109375,0.0,0.0,0.0,19.0,100.0,23.026803970336914,21.668930053710938,22.173452377319336,21.873477935791016,100.0,83.13501739501953,81.52545166015625,83.02922058105469,209.5374298095703,5595497.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.136953353881836,21.798124313354492,22.20556640625,21.986845016479492,100.0,82.50383758544922,81.3822021484375,82.47314453125,0.0,5595497.0
1.0,1.0,14.0,2140.78857421875,0.0,0.0,0.0,19.399999618530273,96.0,23.156049728393555,21.83534049987793,22.169673919677734,22.030292510986328,100.0,82.38086700439453,81.53189086914062,82.2264404296875,185.416015625,5595497.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.093626022338867,21.781326293945312,22.058956146240234,21.991302490234375,100.0,82.40654754638672,81.47990417480469,81.81605529785156,0.0,5595497.0
1.0,1.0,16.0,4560.29296875,0.0,0.0,0.0,19.0,94.0,22.952686309814453,21.64481544494629,21.88563346862793,21.853830337524414,100.0,82.71329498291016,81.51241302490234,81.67042541503906,412.56134033203125,5595497.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.765134811401367,21.416481018066406,21.620277404785156,21.594314575195312,100.0,83.4254379272461,81.98318481445312,82.11327362060547,0.0,5595497.0
1.0,1.0,18.0,6748.244140625,0.0,0.0,0.0,18.0,94.0,22.42449951171875,21.074420928955078,21.265939712524414,21.229095458984375,100.0,84.57546997070312,82.5246353149414,82.71133422851562,598.8812255859375,5595497.0
1.0,1.0,19.0,0.0,0.0,0.0,7786.42626953125,18.0,100.0,22.262615203857422,20.755346298217773,20.989994049072266,20.91922378540039,100.0,85.78579711914062,83.3478775024414,83.71138763427734,678.9505004882812,5595497.0
1.0,1.0,20.0,6310.58203125,0.0,0.0,0.0,17.799999237060547,96.0,22.14995002746582,20.605083465576172,20.793968200683594,21.167909622192383,100.0,86.10223388671875,83.5562515258789,81.65673828125,544.878662109375,5595497.0
1.0,1.0,21.0,0.0,0.0,0.0,9023.8173828125,18.0,100.0,22.101408004760742,20.486072540283203,20.63429069519043,21.455753326416016,100.0,86.41487121582031,84.09127807617188,79.95149993896484,783.9178466796875,5595497.0
1.0,1.0,22.0,5403.66650390625,0.0,5674.34033203125,0.0,19.0,94.0,22.088640213012695,20.388103485107422,20.59006690979004,21.900941848754883,100.0,86.71916198730469,84.32887268066406,77.81246948242188,1013.39501953125,5595497.0
1.0,1.0,23.0,9144.9609375,0.0,7146.80322265625,0.0,19.200000762939453,93.0,22.215049743652344,20.34689712524414,21.164308547973633,22.07573127746582,100.0,86.90826416015625,81.60848999023438,77.1835708618164,1432.33935546875,5595497.0
1.0,1.0,0.0,0.0,0.0,6440.13720703125,0.0,20.700000762939453,91.0,22.382715225219727,20.354122161865234,21.909460067749023,22.04694938659668,100.0,87.86442565917969,79.50019836425781,78.83763885498047,513.606689453125,5595497.0
1.0,1.0,1.0,154.85226440429688,0.0,0.0,0.0,20.299999237060547,93.0,22.41767692565918,20.36616325378418,22.30399513244629,21.893823623657227,100.0,88.19027709960938,78.4453353881836,80.43214416503906,0.0,5595497.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.33877944946289,20.362934112548828,22.415111541748047,21.71628761291504,100.0,88.53987121582031,78.54644775390625,81.96524047851562,0.0,5595497.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.247482299804688,20.355823516845703,22.31724739074707,21.539039611816406,100.0,88.94142150878906,79.61991882324219,83.4914779663086,0.0,5595497.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.135934829711914,20.342870712280273,22.1304874420166,21.373550415039062,100.0,89.2769546508789,80.89445495605469,84.7225570678711,0.0,5595497.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.01673126220703,20.32622718811035,21.922260284423828,21.222572326660156,100.0,89.5171890258789,82.08027648925781,85.66918182373047,0.0,5595497.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,21.926715850830078,20.340503692626953,21.733036041259766,21.107770919799805,100.0,89.57830047607422,83.18067932128906,86.4270248413086,0.0,5595497.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,21.932353973388672,20.450803756713867,21.628358840942383,21.067106246948242,100.0,89.1133804321289,83.86988830566406,86.8037109375,0.0,5595497.0
1.0,1.0,8.0,3171.87060546875,0.0,0.0,0.0,19.600000381469727,96.0,22.040424346923828,20.651412963867188,21.611438751220703,21.152732849121094,100.0,88.15127563476562,84.09181213378906,86.48741912841797,276.3720397949219,5595497.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.235612869262695,20.902385711669922,21.72127342224121,21.298126220703125,100.0,86.84979248046875,83.58706665039062,85.7790756225586,0.0,5595497.0
1.0,1.0,10.0,2728.614990234375,0.0,0.0,0.0,19.100000381469727,99.0,22.502887725830078,21.193937301635742,21.91451644897461,21.506446838378906,100.0,85.42841339111328,82.71531677246094,84.8030014038086,240.66091918945312,5595497.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.89237403869629,21.516332626342773,22.11574363708496,21.757766723632812,100.0,83.84615325927734,81.75277709960938,83.55691528320312,0.0,5595497.0
1.0,1.0,12.0,2399.1279296875,0.0,0.0,0.0,19.0,100.0,23.02644157409668,21.66851043701172,22.173070907592773,21.87307357788086,100.0,83.13484954833984,81.52735137939453,83.0312728881836,209.56199645996094,5595497.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.13661766052246,21.79774284362793,22.205215454101562,21.986474990844727,100.0,82.50362396240234,81.3839340209961,82.4749984741211,0.0,5595497.0
1.0,1.0,14.0,2140.988525390625,0.0,0.0,0.0,19.399999618530273,96.0,23.155742645263672,21.834989547729492,22.16935157775879,22.02995491027832,100.0,82.38067626953125,81.53349304199219,82.22813415527344,185.43466186523438,5595497.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.093347549438477,21.781007766723633,22.05866241455078,21.990997314453125,100.0,82.40637969970703,81.48135375976562,81.81758117675781,0.0,5595497.0
1.0,1.0,16.0,4560.4501953125,0.0,0.0,0.0,19.0,94.0,22.95243263244629,21.64452362060547,21.885364532470703,21.85354995727539,100.0,82.71318054199219,81.51376342773438,81.67181396484375,412.57659912109375,5595497.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.764907836914062,21.416217803955078,21.62003517150879,21.59406280517578,100.0,83.42538452148438,81.98441314697266,82.11454010009766,0.0,5595497.0
1.0,1.0,18.0,6748.37060546875,0.0,0.0,0.0,18.0,94.0,22.424301147460938,21.074180603027344,21.265716552734375,21.228866577148438,100.0,84.57543182373047,82.52577209472656,82.7125015258789,598.8936157226562,5595497.0
1.0,1.0,19.0,0.0,0.0,0.0,7786.587890625,18.0,100.0,22.262434005737305,20.75513458251953,20.989782333374023,20.919023513793945,100.0,85.7857666015625,83.34896850585938,83.71241760253906,678.96630859375,5595497.0
1.0,1.0,20.0,6310.681640625,0.0,0.0,0.0,17.799999237060547,96.0,22.1497859954834,20.604883193969727,20.793773651123047,21.167747497558594,100.0,86.10224151611328,83.55725860595703,81.65756225585938,544.888427734375,5595497.0
1.0,1.0,21.0,0.0,0.0,0.0,9023.90234375,18.0,100.0,22.101259231567383,20.485885620117188,20.634113311767578,21.455617904663086,100.0,86.41492462158203,84.09220886230469,79.9521713256836,783.9259033203125,5595497.0
1.0,1.0,22.0,5403.7158203125,0.0,5674.421875,0.0,19.0,94.0,22.088529586791992,20.3879451751709,20.589914321899414,21.900819778442383,100.0,86.71917724609375,84.32967376708984,77.81304931640625,1013.4088745117188,5595497.0
1.0,1.0,23.0,9144.9677734375,0.0,7146.822265625,0.0,19.200000762939453,93.0,22.2149600982666,20.346769332885742,21.164203643798828,22.07562255859375,100.0,86.908203125,81.60901641845703,77.18408203125,1432.340576171875,5595497.0
1.0,1.0,0.0,0.0,0.0,6440.197265625,0.0,20.700000762939453,91.0,22.38262939453125,20.3540096282959,21.90936851501465,22.04685401916504,100.0,87.86434936523438,79.50064849853516,78.83810424804688,513.6119995117188,5595497.0
1.0,1.0,1.0,154.8525848388672,0.0,0.0,0.0,20.299999237060547,93.0,22.417604446411133,20.366056442260742,22.303911209106445,21.893735885620117,100.0,88.19022369384766,78.44573974609375,80.43257904052734,0.0,5595497.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.33871078491211,20.362836837768555,22.415035247802734,21.71620750427246,100.0,88.5398178100586,78.54681396484375,81.96564483642578,0.0,5595497.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.247411727905273,20.35573387145996,22.317176818847656,21.538965225219727,100.0,88.9413833618164,79.6202621459961,83.49185943603516,0.0,5595497.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,19.899999618530273,94.0,22.135866165161133,20.342788696289062,22.130422592163086,21.37348175048828,100.0,89.27691650390625,80.89478302001953,84.72291564941406,0.0,5595497.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.016666412353516,20.32615089416504,21.922199249267578,21.22250747680664,100.0,89.51715850830078,82.0805892944336,85.66952514648438,0.0,5595497.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,20.0,94.0,21.926654815673828,20.34043312072754,21.73297882080078,21.107709884643555,100.0,89.5782699584961,83.18096923828125,86.4273452758789,0.0,5595497.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,21.932296752929688,20.450740814208984,21.628305435180664,21.06705093383789,100.0,89.11334228515625,83.87016296386719,86.80400085449219,0.0,5595497.0
1.0,1.0,8.0,3171.916748046875,0.0,0.0,0.0,19.600000381469727,96.0,22.04037094116211,20.65135383605957,21.611391067504883,21.152681350708008,100.0,88.15122985839844,84.09205627441406,86.4876937866211,276.3767395019531,5595497.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,19.0,100.0,22.235563278198242,20.902332305908203,21.721227645874023,21.298076629638672,100.0,86.84974670410156,83.5873031616211,85.77932739257812,0.0,5595497.0
1.0,1.0,10.0,2728.6474609375,0.0,0.0,0.0,19.100000381469727,99.0,22.502843856811523,21.19388771057129,21.914472579956055,21.50640296936035,100.0,85.42835998535156,82.71553039550781,84.80323791503906,240.66400146484375,5595497.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,98.0,22.892337799072266,21.51629066467285,22.115703582763672,21.757726669311523,100.0,83.8460922241211,81.75296783447266,83.55712127685547,0.0,5595497.0
1.0,1.0,12.0,2399.15185546875,0.0,0.0,0.0,19.0,100.0,23.02640724182129,21.668468475341797,22.17303466796875,21.873035430908203,100.0,83.1347885131836,81.52752685546875,83.03146362304688,209.56427001953125,5595497.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.136585235595703,21.797704696655273,22.205183029174805,21.986440658569336,100.0,82.5035629272461,81.38410186767578,82.47517395019531,0.0,5595497.0
1.0,1.0,14.0,2141.007080078125,0.0,0.0,0.0,19.399999618530273,96.0,23.15571403503418,21.8349552154541,22.169321060180664,22.029924392700195,100.0,82.38062286376953,81.53364562988281,82.2282943725586,185.43638610839844,5595497.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.09332275390625,21.780977249145508,22.05863380432129,21.990968704223633,100.0,82.40633392333984,81.48149871826172,81.81771850585938,0.0,5595497.0
1.0,1.0,16.0,4560.46484375,0.0,0.0,0.0,19.0,94.0,22.952409744262695,21.644495010375977,21.885337829589844,21.85352325439453,100.0,82.71314239501953,81.51388549804688,81.67195129394531,412.5780029296875,5595497.0
1.0,1.0,17.0,0.0,0.0,0.0,0.0,19.0,94.0,22.76488494873047,21.41619110107422,21.620010375976562,21.594039916992188,100.0,83.42535400390625,81.98452758789062,82.11466217041016,0.0,5595497.0
1.0,1.0,18.0,6748.38232421875,0.0,0.0,0.0,18.0,94.0,22.42428207397461,21.07415771484375,21.265695571899414,21.228843688964844,100.0,84.57540130615234,82.52587890625,82.71261596679688,598.894775390625,5595497.0
1.0,1.0,19.0,0.0,0.0,0.0,7786.60302734375,18.0,100.0,22.262418746948242,20.75511360168457,20.989761352539062,20.919004440307617,100.0,85.7857437133789,83.34907531738281,83.71251678466797,678.9677734375,5595497.0
1.0,1.0,20.0,6310.69140625,0.0,0.0,0.0,17.799999237060547,96.0,22.149770736694336,20.6048641204834,20.79375457763672,21.16773223876953,100.0,86.10222625732422,83.55735778808594,81.65763854980469,544.8893432617188,5595497.0
1.0,1.0,21.0,0.0,0.0,0.0,9023.91015625,18.0,100.0,22.10124397277832,20.485868453979492,20.634096145629883,21.455604553222656,100.0,86.4149169921875,84.09229278564453,79.95222473144531,783.9266357421875,5595497.0
1.0,1.0,22.0,5403.720703125,0.0,5674.4296875,0.0,19.0,94.0,22.088520050048828,20.38793182373047,20.589900970458984,21.900808334350586,100.0,86.71915435791016,84.32974243164062,77.81310272216797,1013.4102172851562,5595497.0
1.0,1.0,23.0,9144.9677734375,0.0,7146.82373046875,0.0,19.200000762939453,93.0,22.214950561523438,20.346755981445312,21.164194107055664,22.075611114501953,100.0,86.9081802368164,81.60906982421875,77.18413543701172,1432.3406982421875,5595497.0
1.0,1.0,0.0,0.0,0.0,6440.20263671875,0.0,20.700000762939453,91.0,22.38262176513672,20.3539981842041,21.909358978271484,22.046844482421875,100.0,87.86432647705078,79.50069427490234,78.83815002441406,513.6124877929688,1876332.875
1.0,1.0,1.0,154.8526153564453,0.0,0.0,0.0,20.299999237060547,93.0,22.4175968170166,20.366046905517578,22.303903579711914,21.893728256225586,100.0,88.19020080566406,78.44577026367188,80.4326171875,0.0,0.0
1.0,1.0,2.0,132.545654296875,0.0,0.0,0.0,20.100000381469727,94.0,22.335723876953125,20.36282730102539,22.41499900817871,21.71614646911621,100.0,88.53980255126953,78.54698181152344,81.96595764160156,0.0,0.0
1.0,1.0,3.0,130.6300811767578,0.0,0.0,0.0,20.0,94.0,22.23555564880371,20.35540771484375,22.325719833374023,21.52376937866211,100.0,88.94310760498047,79.57888793945312,83.56954956054688,0.0,0.0
1.0,1.0,4.0,118.10542297363281,0.0,0.0,0.0,19.899999618530273,94.0,22.1182861328125,20.341123580932617,22.13018226623535,21.342761993408203,100.0,89.28604888916016,80.8959732055664,84.88257598876953,0.0,0.0
1.0,1.0,5.0,110.68607330322266,0.0,0.0,0.0,19.799999237060547,94.0,21.995445251464844,20.321836471557617,21.903308868408203,21.18033218383789,100.0,89.54097747802734,82.17529296875,85.89151763916016,0.0,0.0
1.0,1.0,6.0,105.20375061035156,0.0,0.0,0.0,20.0,94.0,21.9046688079834,20.33307647705078,21.696168899536133,21.057878494262695,100.0,89.61894226074219,83.36835479736328,86.69225311279297,0.0,0.0
1.0,1.0,7.0,100.1850357055664,0.0,0.0,0.0,19.799999237060547,95.0,21.915088653564453,20.443161010742188,21.578535079956055,21.04003143310547,100.0,89.15499114990234,84.12591552734375,86.94815826416016,0.0,0.0
1.0,1.0,8.0,526.4154052734375,0.0,0.0,0.0,19.600000381469727,96.0,22.02178955078125,20.652162551879883,21.575210571289062,21.118810653686523,100.0,88.14678192138672,84.27838134765625,86.66767883300781,40.960227966308594,147456.8125
1.0,1.0,9.0,512.4686279296875,0.0,0.0,0.0,19.0,100.0,22.19170570373535,20.90357780456543,21.685579299926758,21.264549255371094,100.0,86.84304809570312,83.76960754394531,85.95582580566406,39.204227447509766,141135.21875
